
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
319.2,0,371.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
109.46,16.140,-57.1,16.4,269,0,3218,15536,1,19.8
109.30,16.130,-57.1,16.6,268,0,3220,15545,1,19.8
109.14,16.130,-57.1,16.8,267,0,3222,15554,1,19.8
108.98,16.130,-57.0,16.9,266,2,3224,15563,1,19.8
108.82,16.100,-57.1,17.1,266,0,3226,15573,1,19.8
108.66,16.020,-57.3,17.2,265,0,3228,15582,1,19.8
108.48,15.890,-57.4,17.3,265,0,3230,15593,1,19.7
108.32,15.860,-57.5,17.4,265,0,3232,15602,1,19.7
108.16,15.780,-57.6,17.5,264,0,3234,15611,1,19.7
108.00,15.710,-57.6,17.5,264,0,3236,15620,1,19.7
107.82,15.660,-57.6,17.6,264,0,3238,15631,1,19.7
107.66,15.640,-57.7,17.6,263,0,3240,15640,1,19.7
107.47,15.540,-57.9,17.6,263,0,3242,15651,1,19.7
107.29,15.420,-58.0,17.6,263,0,3244,15662,1,19.7
107.13,15.380,-58.2,17.6,263,0,3246,15671,1,19.7
106.98,15.350,-58.1,17.6,262,0,3248,15680,1,19.7
106.85,15.330,-58.2,17.6,262,0,3250,15688,1,19.7
106.66,15.260,-58.3,17.5,262,0,3252,15699,1,19.7
106.53,15.190,-58.4,17.5,262,0,3254,15707,1,19.7
106.38,15.140,-58.4,17.4,262,0,3256,15716,1,19.7
106.22,14.980,-58.5,17.3,262,0,3258,15725,1,19.7
106.07,14.880,-58.4,17.1,262,0,3260,15734,1,19.7
105.91,14.700,-58.1,17.0,262,0,3262,15743,1,19.7
105.78,14.560,-57.9,16.9,262,0,3264,15751,1,19.7
105.63,14.520,-57.8,16.7,263,0,3266,15760,1,19.7
105.47,14.250,-57.6,16.6,263,0,3268,15770,1,19.7
105.34,14.220,-57.5,16.4,263,0,3270,15777,1,19.7
105.19,14.150,-57.2,16.3,263,0,3272,15787,1,19.7
105.04,14.080,-56.9,16.2,263,0,3274,15796,1,19.7
104.91,14.040,-57.1,16.2,263,0,3276,15804,1,19.7
104.75,13.880,-57.2,16.1,263,0,3278,15813,1,19.7
104.60,13.830,-57.3,16.1,263,0,3280,15822,1,19.7
104.47,13.790,-57.4,16.1,264,0,3282,15830,1,19.7
104.32,13.690,-57.5,16.1,264,0,3284,15839,1,19.7
104.17,13.630,-57.7,16.1,264,0,3286,15848,1,19.7
104.01,13.590,-57.8,16.2,265,0,3288,15858,1,19.7
103.89,13.590,-57.8,16.2,265,0,3290,15865,1,19.6
103.74,13.590,-57.8,16.1,266,0,3292,15874,1,19.6
103.61,13.580,-57.7,16.1,267,0,3294,15882,1,19.6
103.46,13.580,-57.7,16.1,267,0,3296,15891,1,19.6
103.31,13.560,-57.9,16.0,268,2,3298,15901,1,19.6
103.15,13.490,-57.4,15.9,269,0,3300,15910,1,19.6
103.03,13.450,-57.0,15.8,270,0,3302,15918,1,19.6
102.85,13.360,-57.0,15.7,271,0,3304,15928,1,19.6
102.70,13.260,-56.9,15.7,272,0,3306,15938,1,19.6
102.58,13.250,-56.8,15.6,274,0,3308,15945,1,19.6
102.45,13.090,-56.6,15.5,275,0,3310,15953,1,19.6
102.30,13.050,-56.5,15.4,276,0,3312,15962,1,19.6
102.18,12.970,-56.5,15.4,278,0,3314,15970,1,19.6
102.03,12.920,-56.5,15.3,279,0,3316,15979,1,19.6
101.88,12.880,-56.5,15.3,280,0,3318,15989,1,19.6
101.70,12.820,-56.5,15.3,282,0,3320,16000,1,19.6
101.53,12.780,-56.2,15.2,284,2,3322,16010,1,19.6
101.38,12.610,-56.1,15.2,285,0,3324,16020,1,19.6
101.26,12.580,-56.2,15.1,287,0,3326,16028,1,19.6
101.13,12.430,-55.5,15.1,288,0,3328,16035,1,19.6
100.99,12.370,-55.5,15.1,289,0,3330,16045,1,19.6
100.84,12.280,-55.5,15.0,291,0,3332,16054,1,19.6
100.69,12.070,-55.4,15.0,292,0,3334,16063,1,19.6
100.54,11.950,-55.2,14.9,293,0,3336,16073,1,19.6
100.42,11.660,-55.2,14.9,294,0,3338,16080,1,19.6
100.30,11.520,-55.3,14.8,295,0,3340,16088,1,19.6
100.15,11.400,-55.5,14.8,296,0,3342,16098,1,19.6
100.00,11.280,-55.3,14.7,297,3,3344,16107,1,19.6
99.98,11.280,-55.3,14.7,297,0,3344,16108,1,19.6
99.83,11.140,-55.5,14.6,298,0,3346,16118,1,19.6
99.71,11.070,-55.6,14.5,299,0,3348,16126,1,19.5
99.54,11.000,-55.6,14.4,299,0,3350,16136,1,19.5
99.40,10.830,-55.7,14.3,300,0,3352,16146,1,19.5
99.25,10.700,-55.8,14.1,301,0,3354,16155,1,19.5
99.13,10.560,-55.7,14.0,302,0,3356,16163,1,19.5
99.01,10.340,-55.6,13.9,303,0,3358,16171,1,19.5
98.89,10.160,-55.6,13.7,304,0,3360,16178,1,19.5
98.77,9.940,-55.6,13.6,305,0,3362,16186,1,19.5
98.65,9.810,-55.6,13.4,305,0,3364,16194,1,19.5
98.50,9.620,-55.7,13.2,306,0,3366,16203,1,19.5
98.36,9.490,-55.6,13.1,307,0,3368,16213,1,19.5
98.24,9.230,-55.6,13.0,308,0,3370,16220,1,19.5
98.14,9.110,-55.5,12.8,308,0,3372,16227,1,19.5
98.00,8.980,-55.6,12.7,309,0,3374,16236,1,19.5
97.86,8.860,-55.6,12.5,310,0,3376,16245,1,19.5
97.74,8.700,-55.6,12.3,311,0,3378,16253,1,19.5
97.57,8.630,-55.8,12.1,312,0,3380,16264,1,19.5
97.40,8.480,-55.7,11.8,313,0,3382,16275,1,19.5
97.24,8.450,-55.7,11.4,314,0,3384,16286,1,19.5
97.07,8.390,-55.8,10.9,316,2,3386,16297,1,19.5
96.90,8.360,-55.9,10.3,319,0,3388,16307,1,19.5
96.74,8.340,-55.7,9.6,322,0,3390,16318,1,19.5
96.55,8.310,-55.5,8.9,325,0,3392,16331,1,19.5
96.32,8.280,-55.4,8.1,329,0,3394,16346,1,19.5
96.08,8.230,-55.3,7.2,333,0,3396,16362,1,19.5
95.87,8.140,-55.2,6.3,338,0,3398,16376,1,19.5
95.68,8.130,-55.2,5.6,342,0,3400,16388,1,19.5
95.52,8.120,-55.1,4.9,346,0,3402,16399,1,19.5
95.33,8.120,-55.4,4.3,348,0,3404,16412,1,19.5
95.17,8.120,-55.5,3.8,349,0,3406,16423,1,19.4
95.01,8.120,-55.6,3.5,350,0,3408,16434,1,19.4
94.80,8.120,-55.7,3.2,350,0,3410,16447,1,19.4
94.64,8.080,-55.8,3.1,347,0,3412,16458,1,19.4
94.48,8.050,-56.0,3.1,346,0,3414,16469,1,19.4
94.34,8.040,-56.0,3.1,346,0,3416,16479,1,19.4
94.18,8.020,-56.2,3.2,346,0,3418,16489,1,19.4
94.04,8.010,-56.3,3.4,347,0,3420,16499,1,19.4
93.88,8.010,-56.4,3.6,349,0,3422,16510,1,19.4
93.74,8.010,-56.5,3.7,352,0,3424,16519,1,19.4
93.58,8.000,-56.5,3.8,355,0,3426,16530,1,19.4
93.44,7.990,-56.7,3.8,357,0,3428,16539,1,19.4
93.28,7.980,-56.7,3.9,358,0,3430,16550,1,19.4
93.12,7.950,-56.8,3.9,359,0,3432,16561,1,19.4
93.01,7.940,-56.9,3.9,359,0,3434,16568,1,19.4
92.87,7.930,-57.0,3.8,358,0,3436,16578,1,19.4
92.72,7.920,-57.1,3.8,357,0,3438,16588,1,19.4
92.56,7.920,-57.2,3.7,355,0,3440,16599,1,19.4
92.40,7.920,-57.3,3.7,352,0,3442,16610,1,19.4
92.24,7.910,-57.4,3.7,349,0,3444,16621,1,19.4
92.11,7.880,-57.4,3.7,346,0,3446,16630,1,19.4
91.97,7.860,-57.5,3.7,344,0,3448,16639,1,19.4
91.84,7.860,-57.8,3.7,341,0,3450,16649,1,19.4
91.70,7.850,-57.8,3.8,338,0,3452,16658,1,19.4
91.55,7.850,-57.8,3.8,336,0,3454,16669,1,19.4
91.39,7.840,-57.9,3.8,334,0,3456,16679,1,19.4
91.23,7.840,-57.9,3.9,332,0,3458,16690,1,19.4
91.10,7.830,-57.9,3.9,330,0,3460,16699,1,19.4
90.94,7.810,-58.1,3.9,329,0,3462,16710,1,19.4
90.81,7.800,-58.3,3.9,328,0,3464,16719,1,19.4
90.66,7.800,-58.4,3.8,327,0,3466,16730,1,19.4
90.50,7.800,-58.5,3.8,326,0,3468,16741,1,19.4
90.35,7.800,-58.6,3.8,325,0,3470,16752,1,19.4
90.19,7.780,-58.7,3.7,324,0,3472,16762,1,19.4
90.04,7.770,-58.8,3.7,322,0,3474,16773,1,19.4
89.86,7.690,-58.8,3.7,320,0,3476,16785,1,19.3
89.71,7.690,-58.9,3.7,318,0,3478,16796,1,19.3
89.56,7.670,-58.9,3.8,316,0,3480,16807,1,19.3
89.40,7.670,-59.0,3.8,313,0,3482,16817,1,19.3
89.23,7.670,-59.1,3.9,309,0,3484,16830,1,19.3
89.06,7.670,-59.1,3.9,306,0,3486,16842,1,19.3
88.90,7.660,-59.2,4.0,302,0,3488,16853,1,19.3
88.75,7.660,-59.2,4.1,299,0,3490,16863,1,19.3
88.56,7.650,-59.2,4.1,296,0,3492,16877,1,19.3
88.47,7.650,-59.3,4.2,293,0,3494,16883,1,19.3
88.34,7.640,-59.3,4.2,290,0,3496,16892,1,19.3
88.21,7.610,-59.3,4.2,287,0,3498,16902,1,19.3
88.08,7.610,-59.5,4.2,284,0,3500,16911,1,19.3
87.95,7.590,-59.6,4.2,282,0,3502,16920,1,19.3
87.85,7.590,-59.6,4.2,279,0,3504,16928,1,19.3
87.70,7.580,-59.5,4.3,277,0,3506,16938,1,19.3
87.55,7.580,-59.6,4.3,275,0,3508,16949,1,19.3
87.40,7.560,-59.9,4.4,273,0,3510,16960,1,19.3
87.25,7.560,-59.7,4.6,271,0,3512,16970,1,19.3
87.10,7.550,-59.9,4.7,270,0,3514,16981,1,19.3
86.97,7.540,-60.0,4.9,269,0,3516,16990,1,19.3
86.87,7.530,-60.1,5.1,268,0,3518,16998,1,19.3
86.72,7.530,-60.1,5.4,267,0,3520,17008,1,19.3
86.59,7.530,-60.2,5.7,266,0,3522,17018,1,19.3
86.42,7.530,-60.1,5.9,266,0,3524,17030,1,19.3
86.27,7.540,-60.2,6.3,265,0,3526,17040,1,19.3
86.13,7.550,-60.4,6.6,265,2,3528,17051,1,19.3
86.00,7.540,-60.1,6.8,264,0,3530,17060,1,19.3
85.87,7.550,-59.9,7.1,263,0,3532,17069,1,19.3
85.75,7.570,-59.8,7.3,263,0,3534,17078,1,19.3
85.62,7.570,-60.2,7.5,262,0,3536,17088,1,19.2
85.48,7.570,-60.2,7.7,261,0,3538,17098,1,19.2
85.33,7.580,-60.2,7.9,260,0,3540,17109,1,19.2
85.23,7.590,-60.1,8.0,259,0,3542,17116,1,19.2
85.10,7.590,-60.0,8.1,258,0,3544,17126,1,19.2
84.96,7.590,-59.9,8.2,256,0,3546,17136,1,19.2
84.81,7.590,-60.0,8.2,255,0,3548,17147,1,19.2
84.69,7.590,-59.9,8.3,254,0,3550,17156,1,19.2
84.58,7.590,-59.8,8.4,253,0,3552,17164,1,19.2
84.46,7.590,-59.7,8.5,252,0,3554,17173,1,19.2
84.34,7.590,-59.7,8.6,251,0,3556,17182,1,19.2
84.21,7.630,-59.7,8.8,250,0,3558,17191,1,19.2
84.11,7.640,-59.9,8.9,250,0,3560,17199,1,19.2
84.01,7.650,-59.9,9.1,249,0,3562,17206,1,19.2
83.86,7.680,-59.9,9.2,249,0,3564,17217,1,19.2
83.74,7.700,-59.9,9.4,250,0,3566,17226,1,19.2
83.64,7.710,-60.1,9.5,250,0,3568,17234,1,19.2
83.52,7.730,-60.1,9.7,251,0,3570,17243,1,19.2
83.39,7.730,-60.2,9.8,251,0,3572,17252,1,19.2
83.25,7.740,-60.1,10.0,252,0,3574,17263,1,19.2
83.13,7.750,-59.9,10.2,254,0,3576,17272,1,19.2
83.01,7.780,-59.6,10.3,255,0,3578,17281,1,19.2
82.89,7.790,-59.3,10.4,255,0,3580,17290,1,19.2
82.77,7.820,-58.9,10.6,256,0,3582,17299,1,19.2
82.64,7.830,-59.1,10.7,257,0,3584,17309,1,19.2
82.52,7.850,-59.1,10.8,258,0,3586,17318,1,19.2
82.38,7.850,-59.1,10.9,258,0,3588,17329,1,19.2
82.26,7.850,-59.2,11.0,259,0,3590,17338,1,19.2
82.14,7.830,-59.3,11.0,259,0,3592,17347,1,19.2
82.02,7.830,-59.3,11.1,260,0,3594,17356,1,19.2
81.90,7.830,-59.4,11.1,261,0,3596,17365,1,19.1
81.78,7.850,-59.4,11.1,262,0,3598,17374,1,19.1
81.64,7.870,-59.4,11.1,263,0,3600,17385,1,19.1
81.50,7.860,-59.3,11.2,264,0,3602,17396,1,19.1
81.38,7.860,-59.3,11.2,265,0,3604,17405,1,19.1
81.26,7.860,-59.3,11.1,266,0,3606,17414,1,19.1
81.15,7.850,-59.4,11.1,267,0,3608,17423,1,19.1
81.05,7.840,-59.6,11.0,269,0,3610,17431,1,19.1
80.93,7.840,-59.8,11.0,270,0,3612,17440,1,19.1
80.81,7.850,-59.9,10.9,271,0,3614,17449,1,19.1
80.69,7.870,-59.9,10.8,273,0,3616,17458,1,19.1
80.59,7.870,-59.8,10.6,274,0,3618,17466,1,19.1
80.47,7.870,-59.8,10.5,275,0,3620,17475,1,19.1
80.36,7.880,-59.8,10.4,277,0,3622,17484,1,19.1
80.22,7.860,-59.8,10.2,278,0,3624,17495,1,19.1
80.10,7.830,-59.8,10.1,279,0,3626,17504,1,19.1
79.98,7.830,-59.8,10.0,281,0,3628,17513,1,19.1
79.87,7.830,-59.7,10.0,282,0,3630,17522,1,19.1
79.77,7.810,-59.1,9.9,283,0,3632,17530,1,19.1
79.63,7.810,-59.2,9.8,284,0,3634,17541,1,19.1
79.48,7.810,-59.2,9.8,285,0,3636,17553,1,19.1
79.38,7.840,-59.2,9.7,286,0,3638,17561,1,19.1
79.27,7.840,-59.2,9.7,287,0,3640,17570,1,19.1
79.13,7.850,-59.2,9.6,287,0,3642,17581,1,19.1
79.01,7.850,-59.2,9.5,288,0,3644,17590,1,19.1
78.88,7.850,-59.1,9.5,288,0,3646,17600,1,19.1
78.76,7.810,-59.0,9.5,288,0,3648,17610,1,19.1
78.65,7.810,-59.1,9.5,289,0,3650,17619,1,19.1
78.53,7.810,-59.3,9.5,289,0,3652,17628,1,19.1
78.42,7.810,-58.8,9.5,289,0,3654,17637,1,19.1
78.30,7.830,-58.4,9.6,289,0,3656,17646,1,19.1
78.19,7.870,-58.0,9.7,289,0,3658,17656,1,19.1
78.07,7.870,-57.7,9.8,289,0,3660,17665,1,19.1
77.94,7.910,-57.6,9.9,289,0,3662,17676,1,19.1
77.81,7.960,-57.6,10.1,289,0,3664,17686,1,19.1
77.69,7.980,-57.7,10.2,289,0,3666,17696,1,19.0
77.56,7.990,-57.8,10.3,289,0,3668,17706,1,19.0
77.45,8.020,-57.8,10.4,289,0,3670,17716,1,19.0
77.33,8.070,-57.9,10.4,288,0,3672,17725,1,19.0
77.22,8.080,-57.9,10.3,288,0,3674,17734,1,19.0
77.13,8.110,-57.8,10.2,288,0,3676,17742,1,19.0
77.05,8.110,-57.7,10.0,288,2,3678,17748,1,19.0
76.94,8.160,-57.9,9.8,289,0,3680,17757,1,19.0
76.83,8.190,-57.5,9.5,289,0,3682,17766,1,19.0
76.71,8.240,-57.2,9.1,289,0,3684,17776,1,19.0
76.58,8.280,-57.1,8.7,290,0,3686,17786,1,19.0
76.45,8.290,-56.9,8.3,291,0,3688,17797,1,19.0
76.30,8.350,-56.7,7.8,292,0,3690,17810,1,19.0
76.17,8.410,-56.7,7.4,293,0,3692,17820,1,19.0
76.06,8.490,-56.7,7.0,294,0,3694,17830,1,19.0
75.95,8.590,-56.6,6.6,296,0,3696,17839,1,19.0
75.82,8.670,-56.5,6.2,298,0,3698,17850,1,19.0
75.71,8.730,-56.6,5.9,299,0,3700,17859,1,19.0
75.58,8.870,-56.8,5.6,300,0,3702,17870,1,19.0
75.45,8.970,-56.9,5.4,301,0,3704,17881,1,19.0
75.34,9.020,-56.8,5.1,301,0,3706,17890,1,19.0
75.23,9.070,-56.8,4.9,300,0,3708,17899,1,19.0
75.08,9.140,-56.8,4.8,299,0,3710,17912,1,19.0
74.94,9.190,-56.9,4.6,297,0,3712,17924,1,19.0
74.81,9.270,-56.9,4.5,294,0,3714,17935,1,19.0
74.70,9.370,-57.0,4.5,291,0,3716,17944,1,19.0
74.61,9.420,-57.0,4.4,288,0,3718,17952,1,19.0
74.50,9.460,-57.0,4.4,284,0,3720,17961,1,19.0
74.37,9.500,-56.9,4.5,280,0,3722,17972,1,19.0
74.25,9.530,-56.9,4.6,277,0,3724,17983,1,19.0
74.12,9.610,-57.1,4.6,273,0,3726,17994,1,19.0
73.99,9.630,-56.9,4.8,271,0,3728,18004,1,19.0
73.87,9.660,-57.1,4.9,268,0,3730,18015,1,18.9
73.76,9.780,-57.2,5.0,266,0,3732,18025,1,18.9
73.65,9.840,-57.2,5.1,265,0,3734,18034,1,18.9
73.52,9.860,-57.2,5.3,263,0,3736,18045,1,18.9
73.42,9.870,-57.3,5.4,263,0,3738,18054,1,18.9
73.31,9.920,-57.3,5.6,262,0,3740,18063,1,18.9
73.20,10.020,-56.9,5.7,262,0,3742,18072,1,18.9
73.08,10.040,-56.7,5.9,262,0,3744,18083,1,18.9
72.95,10.100,-56.6,6.0,263,0,3746,18094,1,18.9
72.84,10.120,-56.8,6.2,263,0,3748,18103,1,18.9
72.76,10.170,-56.8,6.4,264,0,3750,18111,1,18.9
72.65,10.250,-56.8,6.5,265,0,3752,18120,1,18.9
72.53,10.290,-56.8,6.7,266,0,3754,18131,1,18.9
72.40,10.330,-56.8,6.8,267,0,3756,18142,1,18.9
72.28,10.340,-56.8,7.0,268,0,3758,18153,1,18.9
72.17,10.420,-56.7,7.1,269,0,3760,18162,1,18.9
72.05,10.490,-56.6,7.2,270,0,3762,18173,1,18.9
71.94,10.510,-57.0,7.4,270,0,3764,18182,1,18.9
71.84,10.560,-57.0,7.5,271,0,3766,18191,1,18.9
71.72,10.610,-56.9,7.6,272,0,3768,18202,1,18.9
71.59,10.630,-56.7,7.8,273,0,3770,18213,1,18.9
71.49,10.690,-56.6,7.9,274,0,3772,18222,1,18.9
71.38,10.740,-56.6,8.0,275,0,3774,18232,1,18.9
71.28,10.780,-56.6,8.0,276,0,3776,18241,1,18.9
71.16,10.840,-56.6,8.1,276,0,3778,18252,1,18.9
71.02,10.890,-56.6,8.1,277,0,3780,18264,1,18.9
70.91,10.920,-56.5,8.0,277,0,3782,18274,1,18.9
70.81,10.950,-56.4,7.9,277,2,3784,18283,1,18.9
70.69,11.090,-56.3,7.7,278,0,3786,18294,1,18.9
70.59,11.180,-56.0,7.5,278,0,3788,18303,1,18.9
70.48,11.290,-56.0,7.3,278,0,3790,18312,1,18.9
70.40,11.380,-56.0,7.0,278,0,3792,18320,1,18.9
70.28,11.540,-56.1,6.7,278,0,3794,18331,1,18.9
70.14,11.610,-56.0,6.5,279,0,3796,18343,1,18.9
70.02,11.780,-55.9,6.2,280,0,3798,18354,1,18.9
70.00,11.850,-55.9,6.2,280,3,3798,18356,1,18.8
69.92,11.850,-56.1,6.0,281,0,3800,18363,1,18.8
69.80,11.990,-56.1,5.8,283,0,3802,18374,1,18.8
69.66,12.040,-55.8,5.6,285,0,3804,18387,1,18.8
69.56,12.260,-55.5,5.4,288,0,3806,18396,1,18.8
69.44,12.340,-55.4,5.3,291,0,3808,18407,1,18.8
69.34,12.500,-55.2,5.2,294,0,3810,18416,1,18.8
69.22,12.610,-55.0,5.2,298,0,3812,18427,1,18.8
69.10,12.700,-55.1,5.2,301,0,3814,18438,1,18.8
69.00,12.820,-55.2,5.2,305,0,3816,18448,1,18.8
68.90,12.860,-55.2,5.2,309,0,3818,18457,1,18.8
68.78,12.910,-55.2,5.2,312,0,3820,18468,1,18.8
68.67,13.010,-55.1,5.2,314,0,3822,18479,1,18.8
68.55,13.080,-54.6,5.3,316,0,3824,18490,1,18.8
68.45,13.180,-54.5,5.3,318,0,3826,18499,1,18.8
68.35,13.230,-54.6,5.4,318,0,3828,18508,1,18.8
68.23,13.270,-54.6,5.5,318,0,3830,18519,1,18.8
68.11,13.390,-54.5,5.5,318,2,3832,18530,1,18.8
68.00,13.410,-54.3,5.6,317,0,3834,18541,1,18.8
67.90,13.470,-54.3,5.6,316,0,3836,18551,1,18.8
67.80,13.490,-54.2,5.6,314,0,3838,18560,1,18.8
67.72,13.550,-54.0,5.7,312,0,3840,18568,1,18.8
67.60,13.590,-54.2,5.7,310,0,3842,18579,1,18.8
67.49,13.610,-54.3,5.7,308,0,3844,18590,1,18.8
67.39,13.630,-54.4,5.6,307,0,3846,18599,1,18.8
67.29,13.640,-54.4,5.6,305,0,3848,18608,1,18.8
67.19,13.650,-54.6,5.5,304,0,3850,18618,1,18.8
67.09,13.690,-54.7,5.4,303,0,3852,18627,1,18.8
66.98,13.690,-54.7,5.3,303,0,3854,18638,1,18.8
66.86,13.670,-54.9,5.2,302,0,3856,18649,1,18.8
66.76,13.680,-55.0,5.0,301,0,3858,18658,1,18.8
66.67,13.680,-55.1,4.9,301,0,3860,18668,1,18.8
66.57,13.650,-55.1,4.7,300,0,3862,18677,1,18.8
66.47,13.650,-55.1,4.5,299,0,3864,18686,1,18.8
66.36,13.650,-55.2,4.4,298,0,3866,18697,1,18.7
66.26,13.650,-55.2,4.3,296,0,3868,18707,1,18.7
66.16,13.630,-55.1,4.1,294,0,3870,18716,1,18.7
66.05,13.630,-55.1,4.0,291,0,3872,18727,1,18.7
65.95,13.620,-55.1,3.9,288,0,3874,18736,1,18.7
65.86,13.630,-55.3,3.8,284,0,3876,18746,1,18.7
65.76,13.670,-55.1,3.8,280,0,3878,18755,1,18.7
65.67,13.720,-55.0,3.7,275,0,3880,18764,1,18.7
65.57,13.720,-54.9,3.7,270,0,3882,18774,1,18.7
65.47,13.740,-55.0,3.8,266,0,3884,18783,1,18.7
65.36,13.800,-54.8,3.8,261,0,3886,18794,1,18.7
65.27,13.940,-54.7,3.9,258,0,3888,18803,1,18.7
65.17,14.010,-54.5,3.9,254,0,3890,18813,1,18.7
65.06,14.110,-54.4,4.0,251,2,3892,18824,1,18.7
64.96,14.160,-54.5,4.0,248,0,3894,18833,1,18.7
64.85,14.170,-54.6,4.0,246,0,3896,18844,1,18.7
64.76,14.230,-54.6,4.1,244,0,3898,18853,1,18.7
64.65,14.250,-54.7,4.1,242,0,3900,18864,1,18.7
64.55,14.250,-54.8,4.1,241,0,3902,18874,1,18.7
64.46,14.300,-54.8,4.0,240,0,3904,18883,1,18.7
64.36,14.300,-54.8,4.0,240,0,3906,18892,1,18.7
64.25,14.300,-55.1,3.9,240,0,3908,18903,1,18.7
64.14,14.300,-55.2,3.9,241,0,3910,18914,1,18.7
64.05,14.300,-55.2,3.8,242,0,3912,18924,1,18.7
63.94,14.300,-55.2,3.7,244,0,3914,18934,1,18.7
63.83,14.310,-55.2,3.6,246,0,3916,18945,1,18.7
63.72,14.320,-55.2,3.5,249,0,3918,18956,1,18.7
63.63,14.330,-55.0,3.3,252,0,3920,18966,1,18.7
63.54,14.320,-54.9,3.2,256,0,3922,18975,1,18.7
63.43,14.340,-54.9,3.1,258,0,3924,18986,1,18.7
63.33,14.340,-55.0,3.1,261,0,3926,18995,1,18.7
63.24,14.360,-55.1,3.0,263,0,3928,19005,1,18.7
63.15,14.360,-55.3,2.9,264,0,3930,19014,1,18.7
63.06,14.360,-55.4,2.8,266,0,3932,19023,1,18.7
62.96,14.380,-55.5,2.7,267,0,3934,19033,1,18.7
62.86,14.380,-55.6,2.6,267,0,3936,19044,1,18.7
62.77,14.390,-55.6,2.5,268,0,3938,19053,1,18.6
62.67,14.420,-55.6,2.5,269,0,3940,19062,1,18.6
62.57,14.420,-55.6,2.4,270,0,3942,19073,1,18.6
62.47,14.440,-55.5,2.4,272,0,3944,19082,1,18.6
62.40,14.440,-55.7,2.4,274,0,3946,19090,1,18.6
62.29,14.450,-55.8,2.3,276,0,3948,19101,1,18.6
62.17,14.460,-55.9,2.4,278,0,3950,19114,1,18.6
62.06,14.460,-56.0,2.4,281,2,3952,19124,1,18.6
61.96,14.400,-56.2,2.4,283,0,3954,19135,1,18.6
61.87,14.400,-56.1,2.5,286,0,3956,19145,1,18.6
61.76,14.390,-56.3,2.5,289,0,3958,19155,1,18.6
61.66,14.360,-56.4,2.6,292,0,3960,19166,1,18.6
61.57,14.310,-56.5,2.7,294,0,3962,19176,1,18.6
61.46,14.320,-56.7,2.7,296,0,3964,19186,1,18.6
61.36,14.320,-56.9,2.8,298,0,3966,19197,1,18.6
61.27,14.320,-57.1,2.9,300,0,3968,19206,1,18.6
61.16,14.290,-57.0,3.0,301,0,3970,19217,1,18.6
61.04,14.290,-57.1,3.1,302,0,3972,19230,1,18.6
60.95,14.220,-57.1,3.2,303,0,3974,19239,1,18.6
60.85,14.190,-57.3,3.3,303,0,3976,19250,1,18.6
60.75,14.110,-57.3,3.4,303,0,3978,19261,1,18.6
60.64,14.080,-57.4,3.4,303,0,3980,19271,1,18.6
60.55,14.060,-57.4,3.5,302,0,3982,19281,1,18.6
60.43,14.050,-57.5,3.5,302,0,3984,19293,1,18.6
60.35,14.030,-57.6,3.5,301,0,3986,19302,1,18.6
60.26,14.000,-57.6,3.5,300,0,3988,19311,1,18.6
60.17,14.000,-57.7,3.5,299,0,3990,19321,1,18.6
60.07,14.000,-57.5,3.5,297,0,3992,19331,1,18.6
59.96,14.000,-57.7,3.4,296,0,3994,19342,1,18.6
59.86,14.000,-57.9,3.3,295,0,3996,19353,1,18.6
59.77,13.970,-57.9,3.3,294,0,3998,19362,1,18.6
59.67,13.970,-58.0,3.2,293,0,4000,19373,1,18.6
59.58,13.940,-58.3,3.1,292,0,4002,19382,1,18.6
59.50,13.940,-58.3,3.0,290,0,4004,19391,1,18.6
59.41,13.890,-58.2,2.9,289,0,4006,19401,1,18.6
59.29,13.860,-58.2,2.8,287,0,4008,19413,1,18.6
59.21,13.810,-58.3,2.7,286,0,4010,19422,1,18.6
59.14,13.810,-58.4,2.7,284,0,4012,19430,1,18.6
59.05,13.760,-58.5,2.7,282,0,4014,19439,1,18.6
58.95,13.780,-58.5,2.6,279,0,4016,19450,1,18.6
58.86,13.760,-58.6,2.6,277,2,4018,19459,1,18.6
58.76,13.760,-58.3,2.6,275,0,4020,19470,1,18.6
