
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16948

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-29,11:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.5,0,330.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.23,11.48,-62.7,9,349,0,3284,20313,1,11.8
52.14,11.45,-62.5,8.8,349,0,3286,20324,1,11.8
52.05,11.38,-62.4,8.7,350,0,3288,20334,1,11.8
51.96,11.28,-62.2,8.5,350,2,3290,20345,1,11.8
51.87,11.27,-62,8.3,351,0,3292,20355,1,11.8
51.79,11.27,-61.8,8.1,352,0,3294,20364,1,11.8
51.71,11.27,-61.8,7.9,353,0,3296,20375,1,11.7
51.62,11.2,-61.8,7.7,354,0,3298,20385,1,11.7
51.53,11.2,-61.9,7.5,355,0,3300,20396,1,11.7
51.45,11.16,-62,7.3,356,0,3302,20405,1,11.7
51.37,11.12,-62.1,7.1,357,0,3304,20416,1,11.7
51.28,11.09,-62.4,7,358,0,3306,20426,1,11.7
51.19,11.05,-62.3,6.8,359,0,3308,20437,1,11.7
51.1,11.01,-62.3,6.7,360,0,3310,20447,1,11.7
51,10.99,-62.4,6.5,1,0,3312,20459,1,11.6
50.93,10.99,-62.5,6.4,2,0,3314,20468,1,11.6
50.85,10.97,-62.5,6.3,2,0,3316,20477,1,11.6
50.75,10.96,-62.7,6.1,3,0,3318,20489,1,11.6
50.67,10.92,-62.7,6,3,0,3320,20500,1,11.6
50.58,10.86,-62.8,5.9,3,0,3322,20511,1,11.6
50.5,10.85,-62.8,5.8,2,0,3324,20521,1,11.5
50.43,10.78,-62.7,5.7,2,0,3326,20529,1,11.5
50.36,10.74,-62.7,5.5,1,0,3328,20538,1,11.5
50.27,10.73,-62.7,5.4,360,0,3330,20548,1,11.5
50.19,10.74,-62.6,5.3,358,0,3332,20559,1,11.5
50.11,10.72,-62.5,5.2,357,0,3334,20568,1,11.5
50.03,10.73,-62.5,5.1,355,0,3336,20578,1,11.5
50,10.74,-62.5,5.1,355,3,3337,20582,1,11.4
49.93,10.74,-62.5,5,353,0,3338,20590,1,11.4
49.85,10.72,-62.6,4.9,351,0,3340,20601,1,11.4
49.77,10.72,-62.6,4.8,349,0,3342,20610,1,11.4
49.7,10.69,-62.6,4.7,348,0,3344,20619,1,11.4
49.63,10.67,-62.8,4.7,346,0,3346,20628,1,11.4
49.54,10.65,-62.9,4.7,345,0,3348,20638,1,11.4
49.46,10.67,-62.9,4.7,343,0,3350,20649,1,11.4
49.36,10.65,-62.9,4.7,342,0,3352,20661,1,11.4
49.28,10.65,-62.9,4.7,341,0,3354,20671,1,11.3
49.19,10.67,-62.8,4.7,340,0,3356,20682,1,11.3
49.12,10.67,-63,4.8,339,0,3358,20691,1,11.3
49.05,10.67,-63.1,4.8,338,0,3360,20700,1,11.3
48.97,10.66,-63.2,4.9,337,0,3362,20711,1,11.3
48.89,10.66,-63.4,4.9,336,0,3364,20720,1,11.3
48.81,10.67,-63.5,4.9,335,0,3366,20730,1,11.3
48.73,10.66,-63.3,5,334,0,3368,20741,1,11.3
48.66,10.65,-63.2,5,333,0,3370,20750,1,11.2
48.57,10.66,-63.2,5,332,0,3372,20760,1,11.2
48.49,10.68,-63.1,5.1,331,0,3374,20771,1,11.2
48.42,10.69,-62.8,5.1,331,0,3376,20780,1,11.2
48.32,10.71,-62.4,5.2,330,0,3378,20792,1,11.2
48.24,10.72,-62.1,5.3,330,2,3380,20802,1,11.2
48.17,10.77,-61.8,5.3,329,0,3382,20811,1,11.2
48.09,10.81,-61.9,5.4,329,0,3384,20822,1,11.1
48.01,10.85,-61.9,5.4,328,0,3386,20832,1,11.1
47.92,10.89,-61.9,5.5,328,0,3388,20843,1,11.1
47.84,10.94,-61.7,5.5,327,0,3390,20853,1,11.1
47.77,10.96,-61.8,5.5,327,0,3392,20863,1,11.1
47.69,11,-61.9,5.5,326,0,3394,20873,1,11.1
47.61,11.1,-61.9,5.5,326,0,3396,20884,1,11.1
47.53,11.15,-61.8,5.5,325,0,3398,20894,1,11.1
47.45,11.18,-61.8,5.5,324,0,3400,20905,1,11
47.38,11.23,-61.9,5.5,323,0,3402,20914,1,11
47.3,11.31,-61.7,5.5,322,0,3404,20924,1,11
47.22,11.33,-61.7,5.6,321,0,3406,20935,1,11
47.14,11.35,-61.6,5.6,320,0,3408,20946,1,11
47.06,11.38,-61.6,5.7,319,0,3410,20956,1,11
46.99,11.49,-61.6,5.8,317,0,3412,20965,1,11
46.91,11.49,-61.6,5.8,316,0,3414,20976,1,10.9
46.83,11.49,-61.8,5.9,314,0,3416,20986,1,10.9
46.76,11.5,-61.6,5.9,313,0,3418,20996,1,10.9
46.68,11.56,-61.6,5.8,312,0,3420,21006,1,10.9
46.61,11.58,-61.6,5.8,310,0,3422,21015,1,10.9
46.54,11.61,-61.5,5.7,309,0,3424,21024,1,10.9
46.47,11.64,-61.1,5.5,309,0,3426,21033,1,10.9
46.39,11.69,-60.9,5.3,308,0,3428,21044,1,10.9
46.31,11.74,-60.8,5.1,309,0,3430,21055,1,10.8
46.24,11.75,-60.8,4.9,309,0,3432,21065,1,10.8
46.17,11.77,-60.8,4.6,310,0,3434,21074,1,10.8
46.09,11.84,-60.8,4.3,312,0,3436,21085,1,10.8
46,11.84,-60.8,4.1,315,0,3438,21097,1,10.8
45.92,11.85,-60.8,3.8,318,0,3440,21108,1,10.8
45.85,11.9,-60.5,3.6,322,0,3442,21117,1,10.8
45.76,11.94,-60.3,3.4,328,0,3444,21129,1,10.8
45.67,11.97,-60.2,3.2,333,0,3446,21141,1,10.7
45.6,11.99,-60.1,3,340,0,3448,21152,1,10.7
45.53,12.01,-60.1,2.8,347,0,3450,21161,1,10.7
45.45,12.05,-60.3,2.7,355,0,3452,21172,1,10.7
45.39,12.07,-60.2,2.6,2,0,3454,21181,1,10.7
45.3,12.08,-60.3,2.6,9,0,3456,21193,1,10.7
45.23,12.11,-60.3,2.5,15,0,3458,21202,1,10.7
45.15,12.16,-60.3,2.5,20,0,3460,21213,1,10.6
45.09,12.17,-60.3,2.5,25,0,3462,21222,1,10.6
45.01,12.21,-60.4,2.5,29,2,3464,21232,1,10.6
44.93,12.21,-60.5,2.5,32,0,3466,21243,1,10.6
44.85,12.21,-60.6,2.5,34,0,3468,21255,1,10.6
44.77,12.2,-60.7,2.5,35,0,3470,21266,1,10.6
44.69,12.2,-60.8,2.5,36,0,3472,21277,1,10.6
44.63,12.18,-60.8,2.5,35,0,3474,21286,1,10.5
44.55,12.2,-60.9,2.6,35,0,3476,21296,1,10.5
44.47,12.18,-61,2.6,33,0,3478,21307,1,10.5
44.41,12.23,-61.1,2.6,32,0,3480,21316,1,10.5
44.33,12.19,-61.1,2.6,30,0,3482,21327,1,10.5
44.26,12.19,-61,2.7,27,0,3484,21337,1,10.5
44.17,12.18,-61,2.7,25,0,3486,21349,1,10.5
44.1,12.18,-61,2.7,23,0,3488,21360,1,10.4
44.02,12.18,-60.8,2.7,21,0,3490,21371,1,10.4
43.96,12.15,-60.8,2.8,19,0,3492,21380,1,10.4
43.89,12.17,-60.8,2.8,18,0,3494,21389,1,10.4
43.83,12.17,-60.7,2.9,16,0,3496,21398,1,10.4
43.76,12.17,-60.8,2.9,15,0,3498,21407,1,10.4
43.69,12.11,-60.7,3,14,0,3500,21418,1,10.4
43.61,12.12,-60.6,3,13,0,3502,21428,1,10.4
43.54,12.11,-60.6,3.1,11,0,3504,21439,1,10.3
43.47,12.11,-60.6,3.2,9,0,3506,21450,1,10.3
43.4,12.06,-60.7,3.3,6,0,3508,21459,1,10.3
43.34,12.05,-60.8,3.3,4,0,3510,21468,1,10.3
43.26,12.05,-61,3.4,360,0,3512,21478,1,10.3
43.2,12.05,-60.9,3.4,356,0,3514,21487,1,10.3
43.13,12.03,-60.8,3.4,352,0,3516,21498,1,10.3
43.06,11.98,-60.7,3.4,348,0,3518,21507,1,10.2
42.99,11.96,-60.5,3.4,343,0,3520,21518,1,10.2
42.92,11.96,-60.8,3.3,338,0,3522,21528,1,10.2
42.84,11.95,-60.7,3.3,333,0,3524,21539,1,10.2
42.77,11.93,-60.8,3.2,329,0,3526,21550,1,10.2
42.71,11.92,-60.3,3.1,325,0,3528,21559,1,10.2
42.64,11.92,-59.8,3,321,0,3530,21570,1,10.2
42.57,11.9,-59.9,2.9,317,0,3532,21579,1,10.2
42.5,11.85,-60,2.8,315,0,3534,21589,1,10.2
42.43,11.84,-60,2.6,312,0,3536,21600,1,10.1
42.36,11.84,-59.7,2.5,311,0,3538,21611,1,10.1
42.28,11.84,-59.4,2.4,310,0,3540,21621,1,10.1
42.22,11.82,-59.1,2.3,310,0,3542,21631,1,10.1
42.15,11.82,-59.3,2.1,310,0,3544,21641,1,10.1
42.08,11.82,-59.3,2.1,312,0,3546,21652,1,10.1
41.99,11.81,-59.4,2,314,0,3548,21664,1,10.1
41.92,11.8,-59.4,2,317,0,3550,21675,1,10
41.85,11.81,-59.5,2,320,0,3552,21686,1,10
41.78,11.77,-59.6,2.1,324,0,3554,21696,1,10
41.71,11.81,-59.7,2.2,327,0,3556,21707,1,10
41.64,11.8,-59.8,2.3,330,0,3558,21718,1,10
41.58,11.82,-59.9,2.5,332,0,3560,21727,1,10
41.51,11.8,-59.4,2.6,334,0,3562,21737,1,10
41.43,11.81,-59.1,2.8,335,0,3564,21748,1,10
41.38,11.8,-59.2,3.1,335,0,3566,21756,1,9.9
41.31,11.79,-59.3,3.3,335,0,3568,21766,1,9.9
41.25,11.79,-59.5,3.5,334,0,3570,21776,1,9.9
41.17,11.79,-59.5,3.7,332,0,3572,21788,1,9.9
41.09,11.79,-59.5,3.8,330,0,3574,21800,1,9.9
41.02,11.8,-59.6,4,328,0,3576,21811,1,9.9
40.96,11.83,-59.7,4.2,326,0,3578,21820,1,9.9
40.91,11.85,-59.7,4.4,323,0,3580,21828,1,9.9
40.84,11.85,-59.8,4.6,321,0,3582,21838,1,9.9
40.76,11.86,-59.3,4.8,319,0,3584,21850,1,9.9
40.69,11.86,-59.4,5,318,0,3586,21861,1,9.8
40.63,11.81,-59.5,5.2,316,0,3588,21870,1,9.8
40.56,11.8,-59.5,5.4,315,0,3590,21881,1,9.8
40.49,11.81,-59.7,5.6,314,0,3592,21892,1,9.8
40.42,11.8,-59.8,5.7,313,0,3594,21904,1,9.8
40.35,11.81,-60,5.9,313,0,3596,21915,1,9.8
40.28,11.81,-60.1,6.1,313,0,3598,21925,1,9.8
40.21,11.82,-60.1,6.2,313,0,3600,21936,1,9.8
40.13,11.82,-60,6.3,314,0,3602,21948,1,9.8
40.05,11.83,-59.9,6.4,315,0,3604,21960,1,9.8
39.98,11.83,-60,6.5,316,0,3606,21971,1,9.8
39.92,11.83,-59.9,6.6,318,0,3608,21982,1,9.7
39.85,11.83,-59.8,6.7,320,0,3610,21992,1,9.7
39.78,11.83,-59.7,6.7,322,0,3612,22003,1,9.7
39.72,11.82,-59.7,6.7,324,0,3614,22012,1,9.7
39.65,11.83,-59.8,6.8,326,0,3616,22023,1,9.7
39.6,11.8,-59.9,6.8,328,0,3618,22032,1,9.7
39.53,11.83,-59.8,6.8,330,0,3620,22043,1,9.7
39.45,11.79,-59.8,6.9,331,0,3622,22055,1,9.7
39.38,11.83,-59.7,7,333,0,3624,22065,1,9.7
39.32,11.77,-59.5,7.1,334,2,3626,22076,1,9.7
39.25,11.8,-59.3,7.2,334,0,3628,22087,1,9.7
39.18,11.8,-59.3,7.3,335,0,3630,22098,1,9.6
39.11,11.81,-59.1,7.5,335,0,3632,22108,1,9.6
39.06,11.81,-59,7.6,336,0,3634,22117,1,9.6
38.99,11.84,-58.9,7.8,337,0,3636,22128,1,9.6
38.92,11.88,-58.8,7.9,338,0,3638,22139,1,9.6
38.85,11.88,-58.8,8,340,0,3640,22151,1,9.6
38.78,11.91,-58.3,8.1,341,0,3642,22162,1,9.6
38.72,11.95,-57.9,8.2,343,0,3644,22173,1,9.6
38.65,12,-57.9,8.3,345,0,3646,22183,1,9.6
38.57,12.05,-57.9,8.3,347,0,3648,22196,1,9.5
38.5,12.07,-57.9,8.3,350,0,3650,22208,1,9.5
38.43,12.09,-58,8.2,352,0,3652,22219,1,9.5
38.37,12.1,-58.3,8.2,355,0,3654,22230,1,9.5
38.3,12.1,-58.3,8.1,357,0,3656,22240,1,9.5
38.25,12.13,-58.3,8,360,0,3658,22250,1,9.5
38.18,12.17,-58.5,7.9,2,0,3660,22260,1,9.5
38.12,12.21,-58.6,7.7,5,0,3662,22269,1,9.5
38.05,12.23,-58.6,7.5,7,0,3664,22282,1,9.5
37.98,12.21,-58.6,7.4,10,0,3666,22294,1,9.4
37.91,12.24,-58.5,7.2,12,0,3668,22305,1,9.4
37.85,12.23,-58.2,7,15,0,3670,22315,1,9.4
37.79,12.25,-58.1,6.8,17,0,3672,22325,1,9.4
37.73,12.27,-58.1,6.5,19,0,3674,22335,1,9.4
37.65,12.28,-58.1,6.3,20,0,3676,22348,1,9.4
37.59,12.31,-58.2,6.1,22,0,3678,22359,1,9.4
37.52,12.33,-58.5,5.8,23,0,3680,22369,1,9.4
37.46,12.34,-58.4,5.6,23,0,3682,22380,1,9.4
37.41,12.36,-58.4,5.4,24,0,3684,22389,1,9.4
37.34,12.39,-58.3,5.2,24,0,3686,22400,1,9.4
37.28,12.41,-58.3,5,24,0,3688,22411,1,9.3
37.22,12.42,-58.5,4.8,24,0,3690,22420,1,9.3
37.15,12.42,-58.6,4.5,24,0,3692,22432,1,9.3
37.09,12.47,-58.6,4.3,24,0,3694,22443,1,9.3
37.03,12.48,-58.5,4.1,23,0,3696,22452,1,9.3
36.96,12.52,-58.4,3.9,22,0,3698,22464,1,9.3
36.89,12.54,-58.5,3.7,21,0,3700,22477,1,9.3
36.83,12.62,-58.5,3.6,19,0,3702,22487,1,9.3
36.76,12.64,-58.5,3.4,17,0,3704,22498,1,9.3
36.7,12.67,-58.5,3.2,15,0,3706,22509,1,9.3
36.64,12.69,-58.5,3.1,12,0,3708,22520,1,9.3
36.58,12.77,-58.4,2.9,9,0,3710,22530,1,9.2
36.51,12.83,-58.4,2.8,5,0,3712,22541,1,9.2
36.45,12.9,-58.3,2.7,1,0,3714,22552,1,9.2
36.39,12.96,-58.3,2.6,357,0,3716,22563,1,9.2
36.33,12.97,-58.4,2.6,353,0,3718,22573,1,9.2
36.26,12.99,-58.4,2.5,349,0,3720,22584,1,9.2
36.2,13,-58.4,2.5,345,0,3722,22595,1,9.2
36.14,13.04,-58.5,2.5,342,2,3724,22606,1,9.2
36.08,13.04,-58.5,2.6,339,0,3726,22616,1,9.2
36.02,13.05,-58.6,2.6,336,0,3728,22627,1,9.2
35.96,13.05,-58.6,2.7,334,0,3730,22638,1,9.2
35.89,13.05,-58.5,2.7,332,0,3732,22650,1,9.1
35.83,13.06,-58.4,2.8,330,0,3734,22659,1,9.1
35.76,13.05,-58.4,2.9,329,0,3736,22672,1,9.1
35.7,13.06,-58.4,3,329,0,3738,22682,1,9.1
35.65,13.06,-58.7,3.2,329,0,3740,22692,1,9.1
35.6,13.08,-58.5,3.3,330,0,3742,22701,1,9.1
35.54,13.08,-58.4,3.4,331,0,3744,22711,1,9.1
35.47,13.09,-58.4,3.6,333,0,3746,22724,1,9.1
35.4,13.08,-58.4,3.7,336,0,3748,22736,1,9.1
35.34,13.08,-58.4,3.9,339,0,3750,22747,1,9.1
35.29,13,-58.5,4,342,0,3752,22756,1,9
35.23,13.02,-58.5,4.2,346,0,3754,22767,1,9
35.17,12.96,-58.5,4.4,350,0,3756,22777,1,9
35.11,13.02,-58.4,4.5,353,0,3758,22788,1,9
35.05,13.02,-58.3,4.7,356,0,3760,22799,1,9
34.99,13.04,-58.3,4.9,359,0,3762,22810,1,9
34.93,13.04,-58.3,5.1,2,0,3764,22819,1,9
34.87,13.05,-58.3,5.2,4,0,3766,22831,1,9
34.8,13.1,-58.3,5.3,5,0,3768,22843,1,9
34.76,13.1,-58.3,5.4,6,0,3770,22851,1,9
34.7,13.1,-58.3,5.5,7,0,3772,22862,1,8.9
34.65,13.12,-58.3,5.6,8,0,3774,22871,1,8.9
34.59,13.12,-58.2,5.6,8,0,3776,22882,1,8.9
34.53,13.14,-58.2,5.6,8,0,3778,22893,1,8.9
34.46,13.18,-58.1,5.6,8,0,3780,22905,1,8.9
34.41,13.12,-58.1,5.6,8,0,3782,22914,1,8.9
34.35,13.14,-58.2,5.5,9,0,3784,22925,1,8.9
34.29,13.1,-58.4,5.4,9,0,3786,22936,1,8.9
34.24,13.07,-58.2,5.3,9,0,3788,22945,1,8.9
34.18,13.06,-58.3,5.2,10,0,3790,22956,1,8.9
34.12,13.07,-58.4,5.1,11,0,3792,22966,1,8.8
34.07,13.02,-58.4,5,13,0,3794,22977,1,8.8
34.02,13.02,-58.4,5,14,0,3796,22986,1,8.8
33.96,12.99,-58.3,4.9,16,0,3798,22997,1,8.8
33.91,12.95,-58.6,4.9,18,0,3800,23006,1,8.8
33.84,12.95,-58.5,4.9,20,0,3802,23019,1,8.8
33.79,12.93,-58.6,4.9,22,0,3804,23029,1,8.8
33.74,12.92,-58.6,5,24,0,3806,23039,1,8.8
33.68,12.9,-58.6,5,27,0,3808,23049,1,8.8
33.62,12.91,-58.7,5.1,29,0,3810,23060,1,8.8
33.57,12.82,-59,5.2,31,0,3812,23069,1,8.8
33.52,12.81,-59,5.3,34,0,3814,23078,1,8.7
33.46,12.78,-58.9,5.4,36,0,3816,23091,1,8.7
33.41,12.81,-58.8,5.4,39,0,3818,23100,1,8.7
33.36,12.78,-58.6,5.5,41,0,3820,23109,1,8.7
33.31,12.8,-58.3,5.5,43,0,3822,23118,1,8.7
33.25,12.75,-58.3,5.6,46,0,3824,23129,1,8.7
33.2,12.8,-58.1,5.6,49,0,3826,23140,1,8.7
33.14,12.75,-58.3,5.6,52,0,3828,23150,1,8.7
33.09,12.8,-58.5,5.5,55,0,3830,23160,1,8.7
33.03,12.8,-58.7,5.5,58,0,3832,23170,1,8.7
32.98,12.73,-58.8,5.5,61,0,3834,23181,1,8.7
32.92,12.73,-58.8,5.5,64,0,3836,23192,1,8.6
32.87,12.71,-58.9,5.5,68,0,3838,23203,1,8.6
32.82,12.71,-58.8,5.5,71,0,3840,23212,1,8.6
32.76,12.67,-58.7,5.5,74,0,3842,23222,1,8.6
32.71,12.7,-58.5,5.5,77,0,3844,23233,1,8.6
32.65,12.64,-58.2,5.6,80,2,3846,23244,1,8.6
32.6,12.68,-58.4,5.7,82,0,3848,23253,1,8.6
32.55,12.68,-58,5.8,85,0,3850,23262,1,8.6
32.51,12.68,-57.6,5.8,87,0,3852,23272,1,8.6
32.44,12.68,-57.6,5.9,88,0,3854,23284,1,8.6
32.39,12.72,-57.6,6,90,0,3856,23295,1,8.5
32.33,12.72,-57.8,6.1,91,0,3858,23306,1,8.5
32.29,12.73,-57.8,6.2,92,0,3860,23315,1,8.5
32.23,12.78,-57.6,6.3,93,0,3862,23326,1,8.5
32.18,12.75,-57.5,6.4,93,0,3864,23335,1,8.5
32.12,12.8,-57.6,6.5,94,0,3866,23347,1,8.5
32.07,12.77,-57.6,6.6,94,0,3868,23358,1,8.5
32.02,12.83,-57.6,6.6,94,0,3870,23367,1,8.5
31.96,12.84,-57.6,6.6,95,0,3872,23378,1,8.5
31.91,12.86,-57.6,6.6,95,0,3874,23389,1,8.5
31.85,12.89,-57.7,6.6,96,0,3876,23401,1,8.4
31.79,12.9,-57.8,6.5,96,0,3878,23412,1,8.4
31.75,12.9,-57.1,6.4,97,0,3880,23421,1,8.4
31.7,12.9,-57.1,6.3,97,0,3882,23430,1,8.4
31.65,12.9,-57.1,6.2,98,0,3884,23440,1,8.4
31.6,12.88,-57,6,99,0,3886,23450,1,8.4
31.55,12.87,-56.9,5.9,101,0,3888,23461,1,8.4
31.49,12.88,-56.9,5.7,102,0,3890,23472,1,8.4
31.44,12.87,-57,5.5,104,0,3892,23483,1,8.4
31.39,12.88,-57,5.3,105,0,3894,23492,1,8.4
31.35,12.88,-56.9,5.1,107,0,3896,23501,1,8.4
31.29,12.88,-57.1,5,110,0,3898,23512,1,8.3
31.24,12.89,-57.3,4.8,112,0,3900,23523,1,8.3
31.19,12.92,-57.5,4.6,114,0,3902,23532,1,8.3
31.14,12.93,-57.6,4.4,116,0,3904,23543,1,8.3
31.09,12.95,-57.6,4.2,118,0,3906,23552,1,8.3
31.05,12.97,-57.6,4,120,0,3908,23562,1,8.3
31,12.99,-57.3,3.8,123,0,3910,23572,1,8.3
30.94,13.02,-57.1,3.6,125,0,3912,23583,1,8.3
30.89,13.07,-57,3.4,128,0,3914,23594,1,8.3
30.84,13.07,-56.8,3.1,131,0,3916,23605,1,8.3
30.78,13.07,-56.6,2.9,135,0,3918,23616,1,8.3
30.74,13.04,-56.6,2.6,139,0,3920,23625,1,8.3
30.69,13.07,-56.6,2.4,145,0,3922,23636,1,8.2
30.63,13.04,-56.8,2.2,150,0,3924,23647,1,8.2
30.59,13.04,-56.9,2,157,0,3926,23656,1,8.2
30.54,12.97,-57,1.9,164,0,3928,23667,1,8.2
30.49,12.95,-57,1.7,172,0,3930,23676,1,8.2
30.45,12.95,-57,1.6,180,0,3932,23685,1,8.2
30.4,12.96,-57.1,1.5,188,0,3934,23696,1,8.2
30.34,13,-57.1,1.3,197,0,3936,23708,1,8.2
30.3,13.03,-57,1.2,206,0,3938,23716,1,8.2
30.25,13.06,-56.9,1.1,217,0,3940,23727,1,8.2
30.2,13.06,-56.7,1,228,0,3942,23738,1,8.2
30.14,13.11,-56.5,1,240,0,3944,23749,1,8.2
30.1,13.08,-56.5,0.9,253,0,3946,23758,1,8.2
30.06,13.09,-56.5,0.8,267,0,3948,23767,1,8.1
30.01,13.11,-56.4,0.8,282,0,3950,23778,1,8.1
30,13.09,-56.4,0.8,282,3,3950,23779,1,8.1
29.96,13.09,-56.2,0.9,299,0,3952,23787,1,8.1
29.92,13.11,-56,0.9,313,0,3954,23797,1,8.1
29.87,13.09,-56.1,1,325,0,3956,23807,1,8.1
29.82,13.11,-56.1,1.1,336,0,3958,23818,1,8.1
29.77,13.11,-56.1,1.3,344,0,3960,23828,1,8.1
29.72,13.11,-56.1,1.5,351,0,3962,23839,1,8.1
29.66,13.12,-56.2,1.6,355,0,3964,23851,1,8.1
29.61,13.11,-56.5,1.8,357,0,3966,23862,1,8.1
29.56,13.12,-56.7,1.9,358,0,3968,23873,1,8.1
29.52,13.08,-56.7,2,358,0,3970,23882,1,8.1
29.46,13.13,-56.7,2.1,357,0,3972,23894,1,8
29.4,13.08,-56.7,2.2,355,0,3974,23907,1,8
29.35,13.1,-56.7,2.2,352,0,3976,23917,1,8
29.31,13.07,-56.6,2.2,349,0,3978,23927,1,8
29.26,13.12,-56.5,2.2,346,0,3980,23938,1,8
29.2,13.11,-56.6,2.2,343,0,3982,23950,1,8
29.15,13.06,-56.8,2.2,339,0,3984,23961,1,8
29.1,13.06,-56.9,2.2,335,0,3986,23972,1,8
29.05,13.06,-57.1,2.2,331,0,3988,23982,1,8
29,13.06,-56.6,2.2,328,0,3990,23995,1,8
28.95,13.06,-56.6,2.2,325,0,3992,24006,1,8
28.9,13.05,-56.5,2.2,323,0,3994,24016,1,8
28.85,13.06,-56.3,2.3,321,0,3996,24027,1,8
28.8,13.04,-56.4,2.3,319,0,3998,24038,1,8
28.75,13.03,-56.5,2.4,318,0,4000,24049,1,7.9
28.69,12.99,-56.5,2.5,317,0,4002,24061,1,7.9
28.65,12.99,-56.5,2.6,317,0,4004,24072,1,7.9
28.6,12.99,-56.4,2.6,317,0,4006,24083,1,7.9
28.55,12.98,-56.4,2.7,317,0,4008,24094,1,7.9
28.5,12.98,-56.5,2.8,318,0,4010,24105,1,7.9
28.44,12.97,-56.7,2.9,319,0,4012,24117,1,7.9
28.39,12.97,-56.9,3,321,0,4014,24130,1,7.9
28.33,12.93,-56.9,3.2,323,0,4016,24142,1,7.9
28.28,12.92,-56.9,3.3,326,0,4018,24153,1,7.9
28.24,12.9,-56.9,3.4,329,0,4020,24162,1,7.9
28.19,12.92,-56.8,3.5,332,0,4022,24174,1,7.9
28.13,12.9,-56.7,3.6,335,0,4024,24187,1,7.8
28.08,12.95,-56.6,3.8,339,0,4026,24198,1,7.8
28.04,12.96,-56.4,3.9,343,0,4028,24208,1,7.8
27.99,13,-56.4,4,346,0,4030,24219,1,7.8
27.94,13.01,-56.4,4.1,349,0,4032,24230,1,7.8
27.89,13.01,-56.4,4.2,353,0,4034,24242,1,7.8
27.84,12.99,-56.4,4.2,356,0,4036,24253,1,7.8
27.79,12.99,-56.5,4.2,359,0,4038,24264,1,7.8
27.74,12.99,-56.2,4.2,2,0,4040,24275,1,7.8
27.7,13.01,-56.1,4.1,5,0,4042,24286,1,7.8
27.65,13.01,-56,4.1,9,0,4044,24297,1,7.8
27.6,13.03,-55.9,4,12,0,4046,24308,1,7.8
27.55,13.05,-56,3.8,16,0,4048,24318,1,7.8
27.51,13.06,-56.1,3.7,20,0,4050,24329,1,7.8
27.46,13.06,-56,3.7,24,0,4052,24340,1,7.8
27.41,13.06,-56,3.6,28,0,4054,24351,1,7.7
27.36,13.07,-55.9,3.5,32,0,4056,24364,1,7.7
27.31,13.07,-55.8,3.5,36,0,4058,24376,1,7.7
27.26,13.07,-55.8,3.5,40,0,4060,24387,1,7.7
27.22,13.06,-55.7,3.5,43,0,4062,24396,1,7.7
27.17,13.05,-55.8,3.5,47,0,4064,24407,1,7.7
27.13,13.06,-55.9,3.5,50,0,4066,24418,1,7.7
27.07,13.04,-55.9,3.5,54,0,4068,24430,1,7.7
27.03,13.04,-55.8,3.6,57,0,4070,24440,1,7.7
26.99,13.03,-56,3.7,60,0,4072,24450,1,7.7
26.94,13.07,-56.2,3.8,63,0,4074,24461,1,7.7
26.9,13.07,-56.3,3.9,66,0,4076,24472,1,7.6
26.85,13.07,-56.5,4,68,0,4078,24483,1,7.6
26.8,13.06,-56.6,4.2,71,0,4080,24494,1,7.6
26.76,13.06,-56.6,4.3,72,0,4082,24505,1,7.6
26.71,13.03,-56.5,4.5,74,0,4084,24516,1,7.6
26.66,13.02,-56.4,4.7,75,0,4086,24528,1,7.6
26.62,13.02,-56.4,4.8,76,0,4088,24539,1,7.6
26.57,13.02,-56.4,5,77,0,4090,24550,1,7.6
26.53,13.03,-56.4,5.1,77,0,4092,24559,1,7.6
26.48,13.02,-56.4,5.2,77,0,4094,24571,1,7.6
26.43,13.02,-56.2,5.3,77,0,4096,24582,1,7.6
26.39,13.01,-56.1,5.3,77,0,4098,24593,1,7.6
26.34,13,-56,5.3,76,0,4100,24604,1,7.5
26.29,12.97,-56,5.4,75,0,4102,24616,1,7.5
