
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-13,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.11,5.820,-63.4,3.8,121,0,3232,18153,7,35.1
77.98,5.840,-63.5,3.8,120,0,3234,18164,7,35.1
77.87,5.840,-63.6,3.8,119,0,3236,18173,7,35.0
77.77,5.840,-63.5,3.8,117,0,3238,18180,7,35.0
77.68,5.870,-63.5,3.8,116,0,3240,18188,7,35.0
77.52,5.870,-63.4,3.9,115,0,3242,18200,7,35.0
77.39,5.870,-63.4,3.9,114,0,3244,18210,7,35.0
77.28,5.800,-63.4,4.0,113,0,3246,18219,7,35.0
77.17,5.810,-63.5,4.0,112,0,3248,18228,7,35.0
77.05,5.820,-63.5,4.0,111,0,3250,18237,7,35.0
76.96,5.870,-63.6,4.1,111,0,3252,18245,7,35.0
76.79,5.870,-63.6,4.1,110,0,3254,18258,7,34.9
76.64,5.860,-63.6,4.2,110,0,3256,18270,7,34.9
76.51,5.900,-63.6,4.2,109,0,3258,18281,7,34.9
76.40,5.900,-63.5,4.2,108,0,3260,18290,7,34.9
76.27,5.900,-63.3,4.2,107,0,3262,18300,7,34.9
76.12,5.900,-63.3,4.2,107,0,3264,18312,7,34.9
76.02,5.930,-63.3,4.2,106,0,3266,18320,7,34.9
75.91,5.930,-63.2,4.2,106,0,3268,18329,7,34.9
75.78,5.930,-63.1,4.3,105,0,3270,18339,7,34.9
75.65,5.940,-63.0,4.2,104,0,3272,18350,7,34.9
75.56,5.950,-62.8,4.3,103,0,3274,18357,7,34.9
75.43,5.960,-62.6,4.3,103,0,3276,18368,7,34.9
75.30,5.980,-62.4,4.4,102,0,3278,18378,7,34.9
75.18,5.980,-62.3,4.5,102,0,3280,18389,7,34.8
75.05,6.040,-62.1,4.7,102,0,3282,18400,7,34.8
74.92,6.050,-62.0,4.8,101,0,3284,18410,7,34.8
74.81,6.050,-62.0,5.0,101,0,3286,18419,7,34.8
74.72,6.050,-61.9,5.1,101,0,3288,18427,7,34.8
74.59,6.060,-61.8,5.2,101,0,3290,18437,7,34.8
74.46,6.100,-61.8,5.4,101,0,3292,18448,7,34.8
74.35,6.120,-61.7,5.5,101,0,3294,18457,7,34.8
74.23,6.100,-61.7,5.6,101,0,3296,18467,7,34.8
74.12,6.120,-61.7,5.7,101,0,3298,18477,7,34.7
74.01,6.140,-61.7,5.7,101,0,3300,18486,7,34.8
73.90,6.120,-61.6,5.8,101,0,3302,18495,7,34.7
73.76,6.140,-61.5,5.9,101,0,3304,18507,7,34.7
73.63,6.150,-61.5,6.0,101,0,3306,18517,7,34.7
73.51,6.150,-61.5,6.1,101,0,3308,18528,7,34.7
73.40,6.180,-61.3,6.2,101,0,3310,18537,7,34.7
73.29,6.190,-61.3,6.3,100,0,3312,18546,7,34.7
73.17,6.190,-61.3,6.3,100,0,3314,18557,7,34.7
73.04,6.190,-61.3,6.3,100,0,3316,18567,7,34.7
72.93,6.190,-61.3,6.2,100,0,3318,18576,7,34.7
72.81,6.230,-61.3,6.1,99,0,3320,18587,7,34.7
72.70,6.210,-61.2,6.0,100,0,3322,18596,7,34.7
72.60,6.210,-61.3,5.8,99,0,3324,18605,7,34.7
72.45,6.290,-61.3,5.5,98,0,3326,18617,7,34.6
72.31,6.290,-61.4,5.1,97,0,3328,18629,7,34.6
72.19,6.300,-61.4,4.8,97,0,3330,18640,7,34.6
72.05,6.310,-61.5,4.4,96,0,3332,18652,7,34.6
71.91,6.310,-61.5,4.1,95,0,3334,18664,7,34.6
71.75,6.310,-61.7,3.8,95,0,3336,18678,7,34.6
71.66,6.310,-61.9,3.6,94,0,3338,18685,7,34.6
71.56,6.340,-62.0,3.4,94,0,3340,18694,7,34.6
71.44,6.310,-62.0,3.4,93,0,3342,18705,7,34.6
71.33,6.340,-61.9,3.2,91,0,3344,18714,7,34.6
71.21,6.310,-62.0,3.1,90,0,3346,18725,7,34.6
71.07,6.310,-62.1,3.1,89,0,3348,18737,7,34.6
70.98,6.310,-62.1,3.0,88,0,3350,18744,7,34.6
70.86,6.310,-62.2,3.0,88,0,3352,18755,7,34.5
70.74,6.370,-62.3,3.0,88,0,3354,18765,7,34.5
70.62,6.360,-62.3,3.1,88,0,3356,18776,7,34.5
70.50,6.360,-62.4,3.2,88,0,3358,18786,7,34.5
70.38,6.370,-62.4,3.2,88,0,3360,18797,7,34.5
70.26,6.370,-62.5,3.1,87,0,3362,18808,7,34.5
70.12,6.380,-62.5,3.2,85,0,3364,18820,7,34.5
70.00,6.380,-62.5,3.2,83,0,3366,18830,7,34.5
69.90,6.380,-62.6,3.2,80,0,3368,18839,7,34.5
69.78,6.370,-62.6,3.2,79,0,3370,18850,7,34.4
69.66,6.370,-62.6,3.2,81,0,3372,18860,7,34.4
69.54,6.370,-62.7,3.4,81,0,3374,18871,7,34.4
69.42,6.370,-62.9,3.6,81,0,3376,18881,7,34.4
69.32,6.330,-63.0,3.8,81,0,3378,18890,7,34.4
69.20,6.330,-63.0,3.9,81,0,3380,18901,7,34.4
69.09,6.330,-63.1,4.1,80,0,3382,18911,7,34.4
68.97,6.330,-63.2,4.0,80,0,3384,18922,7,34.4
68.85,6.330,-63.3,3.8,79,0,3386,18932,7,34.4
68.72,6.380,-63.4,3.6,78,0,3388,18944,7,34.4
68.60,6.380,-63.4,3.4,77,0,3390,18955,7,34.4
68.48,6.380,-63.4,3.3,76,0,3392,18965,7,34.4
68.38,6.390,-63.5,3.2,75,0,3394,18974,7,34.4
68.30,6.380,-63.5,3.1,74,0,3396,18982,7,34.4
68.16,6.370,-63.5,3.0,74,0,3398,18994,7,34.4
68.05,6.420,-63.5,3.0,73,0,3400,19004,7,34.3
67.93,6.440,-63.6,3.0,74,0,3402,19015,7,34.3
67.82,6.460,-63.5,3.1,74,0,3404,19025,7,34.3
67.72,6.510,-63.5,3.1,74,0,3406,19034,7,34.4
67.63,6.540,-63.5,3.2,74,0,3408,19042,7,34.3
67.49,6.550,-63.5,3.2,74,0,3410,19055,7,34.3
67.35,6.550,-63.5,3.2,74,0,3412,19067,7,34.3
67.22,6.570,-63.7,3.2,74,0,3414,19079,7,34.3
67.11,6.630,-63.7,3.2,74,0,3416,19090,7,34.2
66.99,6.650,-63.7,3.2,74,0,3418,19100,7,34.3
66.86,6.710,-63.7,3.3,75,0,3420,19112,6,34.3
66.78,6.750,-63.7,3.3,75,2,3422,19120,6,34.3
66.67,6.790,-63.6,3.4,76,0,3424,19130,6,34.2
66.55,6.840,-63.5,3.4,76,0,3426,19141,6,34.2
66.46,6.920,-63.6,3.4,76,0,3428,19150,6,34.2
66.36,7.010,-63.5,3.4,77,0,3430,19159,6,34.2
66.23,7.020,-63.1,3.6,80,0,3432,19171,6,34.2
66.15,7.030,-62.9,3.6,80,0,3434,19178,6,34.2
66.05,7.190,-62.6,3.6,80,0,3436,19187,6,34.2
65.92,7.310,-62.3,3.7,79,0,3438,19199,6,34.2
65.81,7.440,-62.0,3.7,78,0,3440,19210,6,34.2
65.71,7.530,-61.7,3.7,78,0,3442,19219,6,34.2
65.60,7.540,-61.6,3.8,78,0,3444,19229,6,34.1
65.51,7.560,-61.4,3.9,77,0,3446,19238,6,34.1
65.39,7.620,-61.2,3.9,77,2,3448,19249,6,34.1
65.28,7.640,-61.1,3.9,77,0,3450,19260,6,34.1
65.19,7.620,-61.0,3.8,78,0,3452,19269,6,34.1
65.06,7.630,-60.9,3.8,78,0,3454,19281,7,34.1
64.95,7.630,-60.9,3.8,78,0,3456,19291,7,34.1
64.85,7.640,-60.8,3.8,78,0,3458,19301,7,34.1
64.74,7.640,-60.8,3.8,78,0,3460,19311,7,34.1
64.63,7.630,-60.9,3.8,78,0,3462,19322,7,34.1
64.54,7.630,-60.8,3.8,78,0,3464,19331,7,34.1
64.46,7.610,-60.8,3.8,79,0,3466,19339,7,34.1
64.38,7.610,-60.8,3.9,79,0,3468,19346,7,34.0
64.24,7.590,-60.7,3.9,79,0,3470,19360,7,34.1
64.11,7.580,-60.6,3.9,78,0,3472,19372,7,34.0
64.00,7.530,-60.5,4.0,78,0,3474,19383,7,34.0
63.91,7.530,-60.5,4.0,78,0,3476,19392,7,34.0
63.83,7.480,-60.5,4.1,78,0,3478,19399,7,34.0
63.75,7.480,-60.4,4.1,78,0,3480,19407,7,34.0
63.63,7.480,-60.3,4.2,79,0,3482,19419,7,34.0
63.52,7.560,-60.2,4.3,79,0,3484,19430,7,34.0
63.43,7.560,-60.2,4.3,79,0,3486,19439,7,34.0
63.30,7.600,-60.1,4.4,79,2,3488,19451,7,33.9
63.18,7.610,-60.1,4.4,78,0,3490,19463,7,33.9
63.04,7.640,-60.2,4.5,78,0,3492,19477,7,33.9
62.96,7.650,-60.2,4.5,78,0,3494,19485,7,33.9
62.87,7.720,-60.2,4.6,78,0,3496,19494,7,33.9
62.77,7.780,-60.2,4.6,78,0,3498,19504,7,33.9
62.67,7.870,-60.3,4.6,78,0,3500,19513,7,33.9
62.57,7.870,-60.2,4.7,78,0,3502,19524,7,33.9
62.44,7.870,-60.1,4.7,78,0,3504,19536,7,33.9
62.38,7.920,-60.1,4.7,78,0,3506,19542,7,33.9
62.29,7.990,-60.1,4.7,78,0,3508,19552,7,33.9
62.19,7.990,-60.2,4.7,78,0,3510,19562,7,33.9
62.08,8.000,-60.1,4.7,78,0,3512,19573,7,33.8
61.99,8.030,-60.0,4.7,78,0,3514,19582,7,33.8
61.87,8.050,-59.9,4.6,79,0,3516,19594,7,33.8
61.75,8.050,-59.9,4.6,79,0,3518,19606,7,33.8
61.64,8.050,-59.9,4.6,80,0,3520,19617,7,33.8
61.55,8.070,-59.9,4.7,80,0,3522,19626,7,33.8
61.46,8.070,-59.8,4.8,81,0,3524,19635,7,33.8
61.36,8.120,-59.9,4.8,81,0,3526,19646,7,33.8
61.24,8.120,-59.9,4.8,82,0,3528,19658,7,33.8
61.15,8.160,-59.9,4.8,83,0,3530,19667,7,33.8
61.04,8.160,-59.9,4.8,83,0,3532,19678,7,33.8
60.95,8.170,-60.0,4.9,84,0,3534,19687,7,33.8
60.86,8.170,-59.9,4.9,85,0,3536,19696,7,33.7
60.75,8.170,-59.8,4.9,85,0,3538,19708,7,33.8
60.63,8.160,-59.8,4.9,86,0,3540,19721,7,33.8
60.52,8.300,-59.8,4.9,87,0,3542,19731,7,33.8
60.42,8.290,-59.8,5.0,87,0,3544,19742,7,33.7
60.33,8.290,-59.8,5.0,87,0,3546,19751,7,33.7
60.23,8.290,-59.8,5.0,87,0,3548,19762,7,33.7
60.13,8.290,-59.8,5.0,88,0,3550,19773,7,33.7
60.01,8.300,-59.7,4.8,88,0,3552,19785,7,33.7
59.92,8.300,-59.7,4.8,88,0,3554,19794,7,33.7
59.82,8.310,-59.7,4.8,88,0,3556,19805,7,33.7
59.73,8.300,-59.7,4.7,88,0,3558,19814,7,33.7
59.61,8.300,-59.6,4.7,88,0,3560,19826,7,33.6
59.51,8.310,-59.5,4.9,88,0,3562,19837,7,33.6
59.43,8.340,-59.5,4.8,89,0,3564,19846,7,33.6
59.32,8.390,-59.5,4.7,89,0,3566,19856,7,33.6
59.22,8.390,-59.5,4.6,89,0,3568,19867,7,33.6
59.12,8.400,-59.5,4.4,89,0,3570,19878,7,33.6
59.03,8.390,-59.6,4.3,88,0,3572,19887,7,33.6
58.92,8.410,-59.5,4.3,88,0,3574,19899,7,33.6
58.78,8.430,-59.6,4.2,88,0,3576,19915,7,33.6
58.70,8.440,-59.7,4.1,88,0,3578,19922,7,33.6
58.62,8.410,-59.8,4.1,88,0,3580,19931,7,33.6
58.52,8.420,-59.8,3.7,89,0,3582,19942,7,33.5
58.43,8.440,-59.8,3.7,89,0,3584,19951,7,33.6
58.33,8.440,-59.9,3.7,90,0,3586,19962,7,33.5
58.20,8.440,-59.9,3.7,90,0,3588,19976,7,33.5
58.12,8.440,-60.0,3.8,90,0,3590,19985,7,33.5
58.01,8.420,-60.1,4.0,91,0,3592,19997,7,33.5
57.91,8.440,-60.1,4.1,91,0,3594,20007,7,33.5
57.81,8.440,-60.1,4.3,91,0,3596,20018,7,33.5
57.70,8.500,-60.1,4.6,91,0,3598,20030,7,33.5
57.60,8.410,-60.1,4.8,92,0,3600,20041,7,33.5
57.51,8.490,-60.1,5.1,92,0,3602,20050,7,33.5
57.41,8.490,-60.1,5.4,92,0,3604,20061,7,33.4
57.32,8.490,-60.1,5.7,92,0,3606,20071,7,33.4
57.23,8.490,-60.2,5.9,91,0,3608,20081,7,33.4
57.15,8.460,-60.1,5.9,91,0,3610,20090,7,33.4
57.06,8.460,-60.0,5.7,90,0,3612,20099,7,33.4
56.98,8.460,-59.9,5.6,90,0,3614,20108,7,33.4
56.88,8.490,-59.8,5.5,89,0,3616,20119,7,33.4
56.77,8.500,-59.8,5.5,88,0,3618,20131,7,33.4
56.68,8.520,-59.6,5.6,88,0,3620,20142,7,33.4
56.59,8.510,-59.5,5.5,89,0,3622,20151,7,33.4
56.51,8.510,-59.4,6.1,88,0,3624,20160,7,33.4
56.40,8.540,-59.2,6.8,89,0,3626,20172,7,33.3
56.30,8.560,-59.1,7.4,89,0,3628,20183,7,33.3
56.22,8.560,-59.1,7.7,89,0,3630,20192,7,33.3
56.13,8.590,-59.1,7.1,89,0,3632,20203,7,33.4
56.04,8.560,-59.0,6.8,89,0,3634,20212,7,33.3
55.96,8.590,-59.0,6.5,89,0,3636,20221,7,33.3
55.85,8.630,-59.0,6.1,90,0,3638,20233,7,33.3
55.74,8.660,-59.0,5.8,90,0,3640,20246,7,33.3
55.65,8.660,-58.9,5.4,90,0,3642,20256,7,33.3
55.57,8.660,-58.9,5.3,90,0,3644,20265,7,33.3
55.47,8.660,-58.8,5.4,90,0,3646,20276,7,33.3
55.36,8.660,-58.8,5.6,90,0,3648,20288,7,33.3
55.28,8.660,-58.9,5.8,90,0,3650,20298,7,33.3
55.20,8.660,-58.9,6.1,90,0,3652,20307,7,33.3
55.11,8.730,-58.9,6.4,90,0,3654,20318,7,33.2
55.01,8.740,-58.9,6.7,90,0,3656,20328,7,33.2
54.92,8.740,-58.9,7.0,90,0,3658,20339,7,33.2
54.80,8.740,-58.9,7.1,89,0,3660,20353,7,33.2
54.73,8.770,-58.9,6.8,89,0,3662,20360,7,33.2
54.64,8.770,-58.9,6.8,88,0,3664,20371,7,33.2
54.54,8.770,-58.9,6.9,88,0,3666,20382,7,33.2
54.44,8.770,-58.9,6.9,88,0,3668,20394,7,33.2
54.33,8.870,-58.8,6.9,89,0,3670,20406,7,33.1
54.23,8.870,-58.7,6.7,90,0,3672,20419,7,33.1
54.16,8.870,-58.6,6.6,91,0,3674,20426,7,33.1
54.07,8.880,-58.5,6.6,91,0,3676,20437,7,33.2
53.99,8.890,-58.5,6.6,92,0,3678,20446,7,33.1
53.90,8.930,-58.6,6.7,92,0,3680,20457,7,33.1
53.79,8.930,-58.7,6.8,93,0,3682,20469,7,33.1
53.70,8.970,-58.7,6.9,93,0,3684,20480,7,33.1
53.62,8.980,-58.7,6.9,94,0,3686,20489,7,33.1
53.53,9.000,-58.8,7.0,94,0,3688,20500,7,33.1
53.44,8.980,-58.8,7.1,94,0,3690,20511,7,33.1
53.33,9.100,-58.7,7.4,94,0,3692,20523,7,33.1
53.23,9.110,-58.7,7.4,94,0,3694,20535,7,33.1
53.14,9.140,-58.6,7.5,94,0,3696,20546,7,33.0
53.05,9.180,-58.4,7.5,94,0,3698,20557,7,33.1
52.97,9.210,-58.4,7.6,93,0,3700,20566,7,33.0
52.88,9.250,-58.3,7.7,93,0,3702,20577,7,33.0
52.79,9.280,-58.1,7.8,93,0,3704,20587,7,33.0
52.70,9.330,-58.1,7.8,93,0,3706,20598,7,33.0
52.63,9.400,-58.1,7.9,93,0,3708,20606,7,33.0
52.52,9.430,-58.1,7.9,93,0,3710,20620,7,33.0
52.43,9.460,-58.1,7.9,93,0,3712,20630,7,33.0
52.34,9.490,-58.0,7.9,93,0,3714,20641,7,33.0
52.26,9.500,-58.0,7.9,93,0,3716,20650,7,33.0
52.17,9.530,-58.0,7.8,93,0,3718,20661,7,33.0
52.07,9.560,-58.1,7.8,92,0,3720,20673,7,33.0
52.01,9.540,-58.1,7.7,92,0,3722,20681,7,33.0
51.93,9.620,-58.2,7.6,91,0,3724,20690,7,32.9
51.83,9.620,-58.2,7.5,91,0,3726,20703,7,32.9
51.74,9.620,-58.3,7.5,91,0,3728,20713,7,32.9
51.65,9.620,-58.3,7.4,91,0,3730,20724,7,32.9
51.54,9.660,-58.3,7.3,91,0,3732,20738,7,32.9
51.48,9.620,-58.3,7.3,91,0,3734,20746,7,32.9
51.40,9.710,-58.3,7.2,91,0,3736,20755,7,32.9
51.30,9.660,-58.4,7.2,91,0,3738,20767,7,32.9
51.20,9.710,-58.4,7.0,91,0,3740,20779,7,32.9
51.12,9.730,-58.3,6.9,90,0,3742,20790,7,32.9
51.04,9.750,-58.2,6.8,89,0,3744,20799,7,32.9
50.97,9.770,-58.2,6.7,89,0,3746,20809,7,32.8
50.87,9.820,-58.1,6.7,89,0,3748,20821,7,32.8
50.78,9.820,-58.0,6.7,89,0,3750,20832,7,32.8
50.71,9.820,-58.0,7.0,89,0,3752,20841,7,32.8
50.63,9.830,-57.9,7.0,89,0,3754,20850,7,32.8
50.56,9.900,-57.9,7.0,89,0,3756,20859,7,32.8
50.46,9.840,-57.9,7.0,89,0,3758,20872,7,32.8
50.36,9.870,-57.8,7.1,89,0,3760,20884,7,32.8
50.27,9.840,-57.9,7.0,89,0,3762,20895,7,32.8
50.20,9.900,-58.0,7.1,89,0,3764,20904,7,32.8
50.09,9.940,-58.0,7.2,89,0,3766,20918,7,32.8
50.00,9.940,-58.1,7.3,89,3,3768,20929,7,32.8
49.99,9.940,-58.1,7.3,89,0,3768,20930,7,32.8
49.91,9.940,-58.1,7.3,89,0,3770,20941,7,32.7
49.82,9.940,-58.1,7.4,90,0,3772,20952,7,32.7
49.74,9.940,-58.1,7.5,89,0,3774,20962,7,32.7
49.64,9.990,-58.3,7.5,89,0,3776,20975,7,32.7
49.57,10.100,-58.3,7.5,89,0,3778,20984,7,32.7
49.49,10.050,-58.3,7.6,89,0,3780,20993,7,32.7
49.39,10.100,-58.4,7.7,89,0,3782,21007,7,32.7
49.29,10.100,-58.4,7.8,90,0,3784,21019,7,32.7
49.21,10.100,-58.3,7.9,90,0,3786,21030,7,32.7
49.11,10.140,-58.3,8.0,90,0,3788,21042,7,32.7
49.03,10.190,-58.2,8.1,90,0,3790,21053,7,32.6
48.93,10.220,-58.1,8.2,91,0,3792,21065,7,32.6
48.86,10.220,-58.0,8.3,91,0,3794,21075,7,32.6
48.77,10.230,-58.0,8.4,91,0,3796,21085,7,32.6
48.69,10.360,-58.1,8.4,91,0,3798,21096,7,32.6
48.62,10.390,-57.9,8.4,91,0,3800,21105,7,32.6
48.53,10.420,-57.8,8.4,91,0,3802,21118,7,32.6
48.42,10.430,-57.6,8.4,91,0,3804,21131,7,32.6
48.36,10.450,-57.6,8.4,91,0,3806,21139,7,32.6
48.28,10.500,-57.5,8.3,91,0,3808,21150,7,32.6
48.19,10.510,-57.4,8.3,91,0,3810,21161,7,32.5
48.10,10.600,-57.3,8.2,90,0,3812,21173,7,32.5
48.01,10.620,-57.4,8.1,90,0,3814,21185,7,32.5
47.91,10.620,-57.4,8.0,90,0,3816,21198,7,32.5
47.85,10.620,-57.3,8.0,90,0,3818,21205,7,32.5
47.78,10.670,-57.3,7.9,90,0,3820,21215,6,32.5
47.71,10.680,-57.3,7.9,90,0,3822,21224,6,32.5
47.63,10.680,-57.4,7.9,90,0,3824,21235,7,32.5
47.54,10.770,-57.2,7.9,90,0,3826,21247,7,32.5
47.45,10.790,-57.1,7.9,90,0,3828,21259,7,32.5
47.38,10.810,-57.1,8.0,90,0,3830,21269,7,32.5
47.31,10.830,-57.2,8.0,90,0,3832,21278,7,32.5
47.23,10.790,-57.2,8.1,90,0,3834,21289,7,32.5
47.15,10.860,-57.3,8.2,90,2,3836,21300,7,32.5
47.07,10.860,-57.4,8.3,90,0,3838,21310,7,32.5
46.99,10.860,-57.4,8.5,90,0,3840,21321,7,32.5
46.89,10.870,-57.4,8.7,91,0,3842,21334,6,32.5
46.81,10.860,-57.4,8.9,91,0,3844,21344,6,32.5
46.75,10.860,-57.5,9.1,91,0,3846,21354,6,32.4
46.67,10.880,-57.4,9.3,91,0,3848,21364,6,32.4
46.60,10.890,-57.5,9.5,92,0,3850,21374,6,32.4
46.52,10.890,-57.5,9.7,92,0,3852,21384,7,32.4
46.43,10.910,-57.5,9.9,92,0,3854,21397,6,32.4
46.34,10.930,-57.6,10.1,92,0,3856,21409,6,32.4
46.26,10.930,-57.7,10.3,93,0,3858,21420,6,32.3
46.18,10.900,-57.5,10.5,93,0,3860,21431,6,32.4
46.09,10.870,-57.6,10.7,93,0,3862,21443,6,32.3
45.98,10.870,-57.7,10.8,94,0,3864,21458,6,32.3
45.92,10.870,-57.6,11.0,94,0,3866,21466,6,32.3
45.85,10.870,-57.6,11.1,94,0,3868,21475,6,32.3
45.77,10.870,-57.7,11.2,94,0,3870,21486,6,32.3
45.70,10.870,-57.6,10.9,94,0,3872,21497,6,32.3
45.63,10.830,-57.6,11.0,94,0,3874,21506,6,32.3
45.55,10.830,-57.6,11.1,94,0,3876,21517,6,32.3
45.46,10.830,-57.7,11.1,95,0,3878,21529,6,32.3
45.37,10.830,-57.7,11.2,95,0,3880,21542,6,32.3
45.29,10.830,-57.7,11.3,95,0,3882,21554,6,32.3
45.21,11.010,-57.8,11.3,95,0,3884,21565,6,32.3
45.14,10.830,-57.8,11.4,95,0,3886,21574,6,32.3
45.08,10.830,-57.7,11.4,95,0,3888,21583,6,32.2
44.99,11.010,-57.6,11.4,96,0,3890,21595,6,32.2
44.91,11.010,-57.6,11.5,96,0,3892,21606,6,32.2
44.83,11.010,-57.5,11.5,96,0,3894,21617,6,32.3
44.77,11.010,-57.5,11.5,96,0,3896,21626,6,32.3
44.69,11.020,-57.4,11.5,96,0,3898,21637,6,32.2
44.63,11.110,-57.3,11.5,96,0,3900,21646,6,32.2
44.54,11.130,-57.3,11.5,96,0,3902,21659,6,32.2
44.46,11.130,-57.3,11.5,97,0,3904,21669,6,32.2
44.39,11.130,-57.2,11.5,97,0,3906,21680,6,32.2
44.31,11.160,-57.3,11.4,97,0,3908,21691,6,32.2
44.24,11.130,-57.2,11.4,97,0,3910,21702,6,32.1
44.16,11.130,-57.2,11.3,97,0,3912,21713,6,32.2
44.10,11.130,-57.1,11.2,97,0,3914,21722,6,32.1
44.02,11.130,-57.1,11.1,97,0,3916,21733,6,32.2
43.96,11.230,-57.1,11.0,97,0,3918,21742,6,32.1
43.88,11.160,-57.1,10.9,97,0,3920,21753,6,32.1
43.81,11.230,-57.0,10.7,97,0,3922,21764,6,32.1
43.73,11.230,-57.0,10.6,98,0,3924,21774,6,32.1
43.65,11.240,-57.0,10.5,98,0,3926,21787,6,32.1
43.57,11.240,-57.0,10.4,98,0,3928,21798,6,32.1
43.51,11.240,-57.0,10.4,98,0,3930,21807,6,32.1
43.43,11.350,-57.1,10.5,98,0,3932,21818,6,32.1
43.35,11.350,-57.0,10.5,98,0,3934,21830,6,32.1
43.25,11.360,-57.0,10.5,98,0,3936,21844,6,32.1
43.19,11.390,-57.1,10.5,98,0,3938,21853,6,32.1
43.12,11.360,-57.1,10.5,98,0,3940,21864,6,32.1
43.03,11.320,-57.1,10.5,98,0,3942,21876,6,32.0
42.96,11.320,-57.0,10.6,98,0,3944,21887,6,32.0
42.89,11.320,-57.0,10.6,98,0,3946,21898,6,32.0
42.80,11.320,-57.0,10.6,98,0,3948,21910,6,32.0
42.73,11.320,-57.0,10.6,98,0,3950,21921,6,32.0
42.66,11.320,-57.0,10.5,98,0,3952,21932,6,32.0
42.57,11.310,-56.9,10.5,98,0,3954,21944,6,32.0
42.49,11.300,-56.9,10.4,98,0,3956,21957,6,32.0
42.42,11.300,-57.0,10.4,98,0,3958,21968,6,32.0
42.34,11.300,-57.1,10.3,98,0,3960,21978,6,32.0
42.25,11.300,-57.2,10.4,98,0,3962,21992,6,32.0
42.17,11.270,-57.3,10.5,98,0,3964,22005,6,31.9
42.10,11.290,-57.3,10.5,98,0,3966,22015,6,31.9
42.04,11.240,-57.3,10.5,98,0,3968,22025,6,31.9
41.95,11.230,-57.4,10.6,98,0,3970,22037,6,31.9
41.86,11.240,-57.5,10.8,98,0,3972,22051,6,31.9
41.80,11.280,-57.5,10.8,97,0,3974,22060,6,31.9
41.74,11.280,-57.4,10.9,97,0,3976,22069,6,31.9
41.67,11.280,-57.4,10.9,97,0,3978,22080,6,31.9
41.61,11.290,-57.4,10.9,97,0,3980,22089,6,31.9
41.53,11.290,-57.3,11.0,97,0,3982,22102,6,31.9
41.44,11.360,-57.3,11.1,97,0,3984,22114,6,31.9
41.36,11.360,-57.2,11.1,97,0,3986,22126,6,31.9
41.29,11.360,-57.1,11.2,97,0,3988,22137,6,31.8
41.22,11.360,-57.0,11.2,96,0,3990,22148,6,31.8
41.14,11.440,-56.7,11.1,96,0,3992,22160,6,31.8
41.08,11.440,-56.6,11.1,96,0,3994,22170,6,31.8
41.02,11.440,-56.5,11.0,96,0,3996,22179,6,31.8
40.93,11.460,-56.6,10.9,95,0,3998,22193,6,31.8
40.84,11.500,-56.6,10.8,95,0,4000,22207,6,31.8
40.77,11.500,-56.6,10.5,95,0,4002,22218,6,31.8
40.69,11.500,-56.8,10.4,94,0,4004,22230,6,31.8
40.61,11.550,-56.7,10.2,94,0,4006,22243,6,31.8
40.52,11.570,-56.7,10.1,94,0,4008,22256,6,31.8
40.47,11.570,-56.8,9.9,93,0,4010,22264,6,31.8
40.41,11.570,-56.8,9.8,93,0,4012,22275,6,31.8
40.32,11.630,-56.7,9.6,93,0,4014,22289,6,31.7
40.24,11.630,-56.6,9.5,92,0,4016,22301,6,31.7
40.15,11.720,-56.7,9.4,92,0,4018,22315,6,31.7
40.05,11.650,-56.7,9.3,92,0,4020,22331,6,31.7
40.00,11.660,-56.7,8.9,91,0,4022,22338,6,31.7
39.94,11.660,-56.7,8.9,91,0,4024,22348,6,31.7
39.88,11.660,-56.9,8.8,91,0,4026,22359,6,31.7
39.80,11.660,-56.9,8.8,91,0,4028,22371,6,31.7
39.71,11.660,-56.9,8.8,90,0,4030,22385,6,31.7
39.63,11.660,-56.8,8.6,90,0,4032,22397,6,31.7
39.56,11.660,-56.7,8.7,90,0,4034,22410,6,31.7
39.48,11.670,-56.8,8.8,90,0,4036,22422,6,31.7
