
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14951

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-16,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.7,0,296.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.38,8.660,-61.1,4.4,350,0,3218,18017,1,-0.1
75.27,8.660,-61.3,4.5,349,0,3220,18027,1,-0.1
75.16,8.660,-61.3,4.5,352,0,3222,18036,1,-0.1
75.05,8.690,-61.2,4.5,352,0,3224,18045,1,-0.1
74.94,8.690,-61.1,4.6,351,0,3226,18054,1,-0.1
74.79,8.700,-61.1,4.6,351,0,3228,18066,1,-0.1
74.72,8.750,-61.1,4.7,351,0,3230,18072,1,-0.1
74.61,8.750,-61.1,4.7,349,0,3232,18081,1,-0.1
74.50,8.760,-61.1,4.7,349,0,3234,18090,1,-0.1
74.39,8.770,-60.9,4.8,349,0,3236,18099,1,-0.1
74.26,8.770,-60.9,4.8,349,0,3238,18110,1,-0.1
74.12,8.800,-60.8,4.8,349,0,3240,18122,1,-0.1
74.01,8.840,-60.7,4.9,349,0,3242,18131,1,-0.1
73.88,8.930,-60.7,4.9,349,0,3244,18142,1,-0.1
73.78,9.010,-60.7,4.9,349,0,3246,18151,1,-0.1
73.69,9.010,-60.8,5.0,349,0,3248,18158,1,-0.1
73.56,9.020,-60.8,5.0,349,0,3250,18169,1,-0.1
73.45,9.020,-60.9,5.0,349,0,3252,18178,1,-0.1
73.34,9.020,-61.0,5.1,349,0,3254,18187,1,-0.1
73.24,9.020,-61.1,5.1,349,0,3256,18196,1,-0.1
73.15,9.020,-61.1,5.1,349,0,3258,18204,1,-0.1
73.02,9.040,-61.1,5.2,349,0,3260,18215,1,-0.1
72.90,9.050,-61.2,5.2,350,0,3262,18225,1,-0.1
72.79,9.050,-61.3,5.3,350,0,3264,18234,1,-0.1
72.67,9.050,-61.4,5.3,350,0,3266,18245,1,-0.1
72.56,9.050,-61.4,5.3,350,0,3268,18254,1,-0.1
72.45,9.110,-61.5,5.4,350,0,3270,18263,1,-0.1
72.33,9.110,-61.4,5.4,351,0,3272,18274,1,-0.1
72.22,9.160,-61.4,5.4,351,0,3274,18283,1,-0.1
72.12,9.110,-61.5,5.4,351,0,3276,18292,1,-0.1
72.00,9.150,-61.6,5.5,351,0,3278,18302,1,-0.2
71.87,9.160,-61.6,5.5,350,0,3280,18313,1,-0.2
71.77,9.170,-61.7,5.6,350,0,3282,18322,1,-0.2
71.66,9.180,-61.9,5.6,350,2,3284,18331,1,-0.2
71.56,9.250,-61.9,5.7,349,0,3286,18340,1,-0.2
71.44,9.270,-61.9,5.8,349,0,3288,18351,1,-0.2
71.33,9.450,-61.8,5.9,348,0,3290,18360,1,-0.2
71.23,9.460,-61.7,6.0,348,0,3292,18369,1,-0.2
71.11,9.510,-61.5,6.1,347,0,3294,18379,1,-0.2
71.00,9.660,-61.4,6.2,347,0,3296,18389,1,-0.2
70.88,9.700,-61.3,6.3,347,0,3298,18399,1,-0.2
70.74,9.830,-61.2,6.4,346,0,3300,18411,1,-0.2
70.66,9.880,-61.2,6.4,346,0,3302,18419,1,-0.2
70.55,9.890,-61.2,6.5,346,0,3304,18428,1,-0.2
70.43,9.990,-61.2,6.5,346,0,3306,18439,1,-0.2
70.31,10.020,-61.0,6.6,346,0,3308,18449,1,-0.2
70.21,10.050,-60.8,6.6,346,0,3310,18458,1,-0.2
70.11,10.070,-60.8,6.7,346,0,3312,18467,1,-0.2
70.00,10.070,-60.7,6.7,346,3,3314,18476,1,-0.2
69.97,10.070,-60.7,6.7,346,0,3314,18479,1,-0.2
69.83,10.120,-60.5,6.7,347,0,3316,18492,1,-0.2
69.71,10.220,-60.4,6.7,347,0,3318,18502,1,-0.2
69.59,10.230,-60.3,6.7,347,0,3320,18513,1,-0.2
69.47,10.290,-60.0,6.9,346,0,3322,18524,1,-0.2
69.36,10.480,-59.9,7.0,346,0,3324,18534,1,-0.2
69.24,10.490,-59.8,7.0,346,0,3326,18545,1,-0.3
69.10,10.550,-59.8,7.1,346,0,3328,18557,1,-0.3
68.98,10.550,-59.9,7.1,345,0,3330,18568,1,-0.3
68.88,10.590,-59.9,7.2,345,0,3332,18577,1,-0.3
68.78,10.620,-59.9,7.3,345,0,3334,18586,1,-0.3
68.70,10.620,-60.0,7.3,345,0,3336,18594,1,-0.3
68.58,10.630,-60.0,7.4,344,0,3338,18604,1,-0.3
68.48,10.660,-60.0,7.4,344,0,3340,18614,1,-0.3
68.36,10.730,-59.9,7.5,344,2,3342,18624,1,-0.3
68.25,10.720,-59.7,7.5,344,0,3344,18635,1,-0.3
68.15,10.730,-59.7,7.6,343,0,3346,18644,1,-0.3
68.06,10.720,-59.8,7.6,343,0,3348,18652,1,-0.3
67.92,10.720,-59.8,7.6,343,0,3350,18665,1,-0.3
67.80,10.710,-59.7,7.6,345,0,3352,18676,1,-0.3
67.68,10.710,-59.7,7.6,345,0,3354,18687,1,-0.3
67.57,10.700,-59.7,7.7,345,0,3356,18697,1,-0.3
67.45,10.660,-59.7,7.7,345,0,3358,18708,1,-0.3
67.32,10.660,-59.7,7.7,345,0,3360,18720,1,-0.3
67.24,10.660,-59.7,7.7,345,0,3362,18728,1,-0.3
67.14,10.660,-59.8,7.7,345,0,3364,18737,1,-0.3
67.03,10.660,-59.9,7.7,345,0,3366,18748,1,-0.3
66.93,10.660,-60.0,7.8,344,0,3368,18757,1,-0.3
66.83,10.620,-60.0,7.8,344,0,3370,18766,1,-0.3
66.72,10.500,-59.9,7.8,345,0,3372,18777,1,-0.3
66.62,10.510,-60.0,7.8,345,0,3374,18786,1,-0.3
66.52,10.490,-60.1,7.8,345,0,3376,18795,1,-0.3
66.42,10.480,-60.1,7.8,345,0,3378,18804,1,-0.3
66.33,10.450,-60.1,7.8,344,0,3380,18813,1,-0.3
66.23,10.450,-60.1,7.8,344,0,3382,18822,1,-0.3
66.13,10.450,-60.1,7.8,344,0,3384,18832,1,-0.3
66.02,10.490,-60.2,7.8,344,0,3386,18842,1,-0.3
65.92,10.520,-60.2,7.8,344,0,3388,18851,1,-0.3
65.81,10.550,-60.1,7.7,345,0,3390,18862,1,-0.3
65.71,10.550,-60.2,7.8,345,2,3392,18871,1,-0.4
65.60,10.650,-60.3,7.7,345,0,3394,18882,1,-0.3
65.49,10.690,-60.3,7.7,346,0,3396,18892,1,-0.4
65.38,10.710,-60.3,7.7,347,0,3398,18903,1,-0.4
65.28,10.750,-60.3,7.7,348,0,3400,18912,1,-0.4
65.19,10.830,-60.3,7.7,349,0,3402,18921,1,-0.4
65.07,10.970,-60.2,7.6,351,0,3404,18932,1,-0.4
64.96,10.980,-60.1,7.6,353,0,3406,18943,1,-0.4
64.87,11.060,-60.1,7.6,356,0,3408,18952,1,-0.4
64.77,11.070,-60.2,7.6,359,0,3410,18961,1,-0.4
64.68,11.080,-60.2,7.5,3,0,3412,18970,1,-0.4
64.58,11.240,-60.3,7.5,7,0,3414,18979,1,-0.4
64.47,11.300,-60.4,7.5,11,0,3416,18990,1,-0.4
64.36,11.310,-60.3,7.4,15,0,3418,19000,1,-0.4
64.22,11.320,-60.3,7.4,18,0,3420,19014,1,-0.4
64.13,11.400,-60.3,7.4,21,0,3422,19023,1,-0.4
64.03,11.440,-60.3,7.4,24,0,3424,19032,1,-0.4
63.94,11.450,-60.4,7.3,26,0,3426,19042,1,-0.4
63.85,11.480,-60.4,7.3,28,0,3428,19051,1,-0.4
63.77,11.550,-60.4,7.2,29,0,3430,19058,1,-0.4
63.66,11.580,-60.4,7.1,30,0,3432,19069,1,-0.4
63.57,11.590,-60.4,7.1,30,0,3434,19078,1,-0.4
63.46,11.610,-60.4,7.0,31,0,3436,19089,1,-0.4
63.35,11.810,-60.4,6.9,31,0,3438,19099,1,-0.4
63.24,11.910,-60.4,6.9,31,2,3440,19110,1,-0.4
63.15,11.910,-60.3,6.8,31,0,3442,19119,1,-0.4
63.07,11.920,-60.3,6.8,31,0,3444,19127,1,-0.4
62.96,11.920,-60.3,6.7,31,0,3446,19137,1,-0.4
62.86,11.900,-60.4,6.7,30,0,3448,19148,1,-0.4
62.75,11.880,-60.5,6.6,30,0,3450,19159,1,-0.4
62.66,11.880,-60.5,6.5,30,0,3452,19168,1,-0.4
62.55,11.770,-60.5,6.5,29,0,3454,19178,1,-0.4
62.46,11.730,-60.5,6.4,29,0,3456,19188,1,-0.4
62.37,11.750,-60.5,6.4,29,0,3458,19197,1,-0.4
62.26,11.700,-60.5,6.3,28,0,3460,19207,1,-0.4
62.17,11.700,-60.5,6.3,28,0,3462,19216,1,-0.4
62.08,11.700,-60.6,6.3,28,0,3464,19226,1,-0.4
61.99,11.690,-60.5,6.2,27,0,3466,19235,1,-0.4
61.90,11.690,-60.5,6.2,27,0,3468,19244,1,-0.4
61.79,11.640,-60.5,6.2,27,0,3470,19254,1,-0.4
61.70,11.620,-60.5,6.1,26,0,3472,19264,1,-0.4
61.63,11.620,-60.4,6.1,26,2,3474,19271,1,-0.4
61.52,11.630,-60.3,6.0,26,0,3476,19282,1,-0.4
61.40,11.640,-60.3,6.0,26,0,3478,19294,1,-0.4
61.27,11.680,-60.2,6.0,26,0,3480,19308,1,-0.4
61.21,11.680,-60.1,5.9,26,0,3482,19314,1,-0.4
61.13,11.700,-60.1,5.9,26,0,3484,19321,1,-0.4
61.03,11.770,-60.1,5.9,27,0,3486,19332,1,-0.4
60.94,11.800,-60.1,5.9,27,0,3488,19341,1,-0.4
60.83,11.810,-60.0,5.8,27,0,3490,19352,1,-0.4
60.72,11.880,-60.0,5.8,27,0,3492,19364,1,-0.4
60.67,11.880,-60.0,5.8,27,0,3494,19369,1,-0.4
60.61,11.830,-60.0,5.8,28,0,3496,19375,1,-0.4
60.52,11.850,-60.0,5.8,28,0,3498,19384,1,-0.5
60.42,11.880,-59.9,5.8,29,0,3500,19394,1,-0.5
60.32,11.890,-59.9,5.8,31,0,3502,19405,1,-0.5
60.21,11.890,-59.9,5.8,31,0,3504,19416,1,-0.5
60.14,11.890,-59.9,5.8,32,0,3506,19423,1,-0.5
60.05,12.000,-59.8,5.8,32,0,3508,19433,1,-0.5
59.96,12.000,-59.9,5.8,32,0,3510,19442,1,-0.5
59.89,12.020,-59.9,5.8,32,0,3512,19449,1,-0.5
59.80,12.030,-59.9,5.8,32,0,3514,19458,1,-0.5
59.73,12.040,-59.8,5.8,32,0,3516,19466,1,-0.5
59.64,12.120,-59.8,5.8,33,0,3518,19475,1,-0.5
59.56,12.140,-59.7,5.8,33,0,3520,19484,1,-0.5
59.47,12.150,-59.7,5.8,31,0,3522,19494,1,-0.5
59.38,12.160,-59.7,5.8,31,0,3524,19503,1,-0.5
59.28,12.180,-59.6,5.8,31,0,3526,19513,1,-0.5
59.19,12.180,-59.5,5.8,31,0,3528,19523,1,-0.5
59.12,12.200,-59.6,5.7,31,0,3530,19530,1,-0.5
59.03,12.200,-59.6,5.7,30,0,3532,19539,1,-0.5
58.93,12.260,-59.7,5.7,30,0,3534,19550,1,-0.5
58.85,12.290,-59.8,5.7,29,0,3536,19559,1,-0.5
58.76,12.300,-59.8,5.6,29,0,3538,19568,1,-0.5
58.68,12.310,-59.8,5.6,29,0,3540,19578,1,-0.5
58.59,12.320,-59.8,5.6,31,0,3542,19587,1,-0.5
58.49,12.350,-59.8,5.6,30,0,3544,19597,1,-0.5
58.39,12.320,-59.8,5.6,29,0,3546,19608,1,-0.5
58.29,12.320,-59.8,5.6,29,0,3548,19619,1,-0.5
58.20,12.320,-59.8,5.6,28,0,3550,19628,1,-0.5
58.09,12.290,-59.8,5.5,27,0,3552,19640,1,-0.5
58.03,12.290,-59.8,5.5,26,0,3554,19646,1,-0.6
57.96,12.290,-59.7,5.5,26,0,3556,19654,1,-0.5
57.86,12.290,-59.6,5.5,25,0,3558,19664,1,-0.6
57.78,12.290,-59.6,5.5,24,0,3560,19674,1,-0.6
57.70,12.290,-59.6,5.5,21,0,3562,19683,1,-0.5
57.60,12.290,-59.5,5.5,20,0,3564,19693,1,-0.6
57.51,12.290,-59.6,5.5,18,2,3566,19703,1,-0.6
57.41,12.320,-59.6,5.5,17,0,3568,19713,1,-0.6
57.33,12.350,-59.6,5.6,16,0,3570,19722,1,-0.6
57.25,12.370,-59.7,5.6,13,0,3572,19732,1,-0.6
57.16,12.390,-59.6,5.6,12,0,3574,19741,1,-0.6
57.08,12.420,-59.6,5.6,11,0,3576,19750,1,-0.6
57.00,12.460,-59.5,5.6,10,0,3578,19759,1,-0.6
56.90,12.470,-59.6,5.6,8,0,3580,19770,1,-0.6
56.81,12.490,-59.6,5.7,7,0,3582,19779,1,-0.6
56.73,12.510,-59.6,5.7,6,0,3584,19788,1,-0.6
56.63,12.540,-59.6,5.7,5,0,3586,19799,1,-0.6
56.52,12.540,-59.6,5.8,4,0,3588,19811,1,-0.6
56.44,12.590,-59.6,5.8,3,0,3590,19820,1,-0.6
56.36,12.630,-59.5,5.8,2,0,3592,19829,1,-0.6
56.28,12.630,-59.5,5.8,2,0,3594,19838,1,-0.6
56.18,12.730,-59.4,5.9,1,0,3596,19849,1,-0.6
56.11,12.930,-59.4,5.9,360,0,3598,19857,1,-0.6
56.04,12.940,-59.5,5.9,360,0,3600,19864,1,-0.6
55.93,13.160,-59.6,6.0,359,0,3602,19877,1,-0.6
55.82,13.210,-59.7,6.0,359,0,3604,19889,1,-0.6
55.74,13.210,-59.7,6.0,359,0,3606,19898,1,-0.6
55.63,13.240,-59.7,6.1,358,0,3608,19910,1,-0.6
55.54,13.240,-59.6,6.1,358,0,3610,19921,1,-0.6
55.44,13.240,-59.6,6.1,357,0,3612,19932,1,-0.6
55.36,13.270,-59.6,6.1,358,0,3614,19941,1,-0.6
55.28,13.270,-59.5,6.2,358,0,3616,19950,1,-0.6
55.19,13.300,-59.4,6.2,358,0,3618,19961,1,-0.6
55.11,13.280,-59.3,6.2,359,0,3620,19970,1,-0.6
55.03,13.310,-59.2,6.2,360,0,3622,19979,1,-0.7
54.93,13.320,-59.2,6.1,1,0,3624,19990,1,-0.7
54.84,13.410,-59.1,6.1,1,0,3626,20000,1,-0.7
54.74,13.520,-59.1,6.1,2,0,3628,20011,1,-0.7
54.65,13.580,-59.2,6.1,3,0,3630,20022,1,-0.7
54.57,13.580,-59.2,6.1,5,0,3632,20031,1,-0.7
54.47,13.610,-59.3,6.1,6,0,3634,20043,1,-0.7
54.36,13.620,-59.3,6.0,7,0,3636,20055,1,-0.7
54.28,13.600,-59.4,6.0,8,0,3638,20065,1,-0.7
54.19,13.630,-59.4,6.0,10,0,3640,20075,1,-0.7
54.09,13.640,-59.4,6.0,11,0,3642,20086,1,-0.7
54.01,13.640,-59.4,6.0,12,0,3644,20095,1,-0.7
53.94,13.640,-59.3,5.9,14,0,3646,20104,1,-0.7
53.86,13.660,-59.3,5.9,15,0,3648,20113,1,-0.7
53.76,13.690,-59.3,5.9,16,0,3650,20124,1,-0.7
53.69,13.730,-59.3,5.9,19,0,3652,20133,1,-0.7
53.61,13.730,-59.3,5.9,21,0,3654,20143,1,-0.7
53.52,13.760,-59.5,5.9,22,0,3656,20153,1,-0.7
53.42,13.770,-59.6,5.9,24,0,3658,20164,1,-0.7
53.35,13.820,-59.7,5.9,25,0,3660,20173,1,-0.7
53.26,13.790,-59.9,5.9,32,0,3662,20184,1,-0.7
53.18,13.820,-59.9,5.9,33,0,3664,20193,1,-0.7
53.10,13.880,-59.9,6.0,34,2,3666,20202,1,-0.7
53.01,13.880,-59.8,6.0,35,0,3668,20213,1,-0.7
52.92,13.880,-59.8,6.0,35,0,3670,20223,1,-0.7
52.80,13.900,-59.8,6.2,35,0,3672,20237,1,-0.7
52.72,13.910,-59.7,6.2,36,0,3674,20246,1,-0.7
52.65,13.890,-59.6,6.2,37,0,3676,20255,1,-0.7
52.56,13.950,-59.6,6.3,38,0,3678,20266,1,-0.7
52.47,13.950,-59.6,6.3,38,0,3680,20277,1,-0.7
52.38,13.950,-59.5,6.3,39,0,3682,20287,1,-0.7
52.28,13.960,-59.6,6.4,40,0,3684,20300,1,-0.7
52.20,13.980,-59.6,6.4,41,0,3686,20309,1,-0.7
52.12,14.000,-59.6,6.5,42,0,3688,20318,1,-0.7
52.05,14.000,-59.6,6.5,42,0,3690,20327,1,-0.7
51.95,14.000,-59.6,6.5,40,0,3692,20339,1,-0.7
51.86,14.020,-59.6,6.5,41,0,3694,20350,1,-0.7
51.77,14.020,-59.6,6.6,42,0,3696,20361,1,-0.7
51.69,14.020,-59.7,6.7,42,0,3698,20370,1,-0.7
51.60,14.000,-59.7,6.8,43,0,3700,20381,1,-0.7
51.53,13.980,-59.7,6.7,45,0,3702,20390,1,-0.7
51.45,13.980,-59.8,6.8,46,0,3704,20399,1,-0.7
51.37,13.980,-59.6,6.9,46,0,3706,20410,1,-0.7
51.29,13.980,-59.6,7.0,47,0,3708,20419,1,-0.7
51.22,13.890,-59.6,7.1,48,0,3710,20428,1,-0.7
51.13,13.790,-59.6,7.1,49,0,3712,20439,1,-0.7
51.05,13.790,-59.6,7.3,50,0,3714,20448,1,-0.8
50.97,13.790,-59.6,7.4,51,0,3716,20458,1,-0.8
50.89,13.760,-59.7,7.6,52,0,3718,20468,1,-0.8
50.82,13.730,-59.7,7.7,53,0,3720,20477,1,-0.8
50.71,13.680,-59.8,7.9,53,0,3722,20490,1,-0.8
50.61,13.680,-59.8,8.0,54,0,3724,20503,1,-0.8
50.52,13.670,-59.8,8.2,55,0,3726,20513,1,-0.8
50.43,13.650,-59.8,8.3,55,0,3728,20524,1,-0.8
50.34,13.640,-59.8,8.4,56,0,3730,20536,1,-0.8
50.22,13.620,-59.8,8.6,56,0,3732,20550,1,-0.8
50.18,13.600,-59.8,8.8,56,0,3734,20556,1,-0.8
50.10,13.520,-59.7,8.9,57,0,3736,20565,1,-0.8
50.02,13.480,-59.7,9.0,57,0,3738,20576,1,-0.8
50.00,13.450,-59.7,9.0,57,3,3738,20578,1,-0.8
49.93,13.450,-59.8,9.1,57,0,3740,20587,1,-0.8
49.85,13.450,-59.7,9.1,57,0,3742,20597,1,-0.8
49.76,13.440,-59.8,9.2,57,0,3744,20608,1,-0.8
49.69,13.390,-59.8,9.3,57,0,3746,20617,1,-0.8
49.62,13.370,-59.8,9.4,57,0,3748,20626,1,-0.8
49.54,13.370,-59.7,9.5,58,0,3750,20635,1,-0.8
49.46,13.370,-59.6,9.5,58,0,3752,20646,1,-0.8
49.39,13.250,-59.6,9.6,58,0,3754,20655,1,-0.8
49.31,13.170,-59.5,9.7,58,0,3756,20664,1,-0.8
49.25,13.170,-59.5,9.7,58,0,3758,20672,1,-0.8
49.17,13.030,-59.4,9.8,58,0,3760,20683,1,-0.8
49.10,12.910,-59.3,9.9,59,0,3762,20692,1,-0.8
49.04,12.890,-59.2,9.9,59,0,3764,20699,1,-0.8
48.97,12.720,-59.1,10.0,59,0,3766,20709,1,-0.8
48.88,12.580,-59.1,10.0,59,0,3768,20719,1,-0.8
48.80,12.550,-59.0,10.1,58,0,3770,20730,1,-0.8
48.70,12.400,-59.0,10.3,58,2,3772,20742,1,-0.8
48.61,12.400,-59.0,10.4,58,0,3774,20755,1,-0.8
48.53,12.400,-59.0,10.4,59,0,3776,20765,1,-0.8
48.45,12.390,-59.0,10.5,59,0,3778,20774,1,-0.8
48.39,12.380,-59.0,10.5,59,0,3780,20782,1,-0.8
48.32,12.390,-59.1,10.6,60,0,3782,20791,1,-0.8
48.25,12.390,-59.1,10.6,59,0,3784,20800,1,-0.8
48.17,12.390,-59.1,10.6,59,0,3786,20811,1,-0.8
48.09,12.380,-59.1,10.6,58,0,3788,20822,1,-0.8
48.02,12.430,-59.1,10.6,57,0,3790,20831,1,-0.9
47.95,12.430,-59.1,10.6,56,0,3792,20840,1,-0.9
47.87,12.450,-59.2,10.5,56,0,3794,20851,1,-0.9
47.80,12.540,-59.2,10.5,55,0,3796,20860,1,-0.9
47.71,12.600,-59.2,10.4,54,0,3798,20871,1,-0.9
47.64,12.700,-59.2,10.4,53,0,3800,20880,1,-0.9
47.57,12.710,-59.2,10.2,53,0,3802,20889,1,-0.9
47.49,12.730,-59.1,10.1,51,0,3804,20900,1,-0.9
47.45,12.760,-59.1,10.0,50,0,3806,20906,1,-0.9
47.38,12.760,-59.1,9.9,49,0,3808,20915,1,-0.9
47.29,12.760,-59.0,9.9,49,0,3810,20927,1,-0.9
47.20,12.760,-59.0,9.9,50,0,3812,20938,1,-0.9
47.12,12.760,-58.9,10.0,51,0,3814,20949,1,-0.9
47.04,12.760,-58.9,10.0,51,0,3816,20960,1,-0.9
46.97,12.900,-58.9,10.1,51,0,3818,20969,1,-0.9
46.89,12.920,-58.9,10.1,52,0,3820,20980,1,-0.9
46.81,13.020,-58.9,10.3,52,0,3822,20990,1,-0.9
46.75,13.050,-58.9,10.3,52,0,3824,20999,1,-0.9
46.65,13.100,-58.9,10.4,52,2,3826,21012,1,-0.9
46.56,13.050,-59.0,10.4,52,0,3828,21024,1,-0.9
46.50,13.050,-59.0,10.3,52,0,3830,21033,1,-0.9
46.43,13.050,-59.0,10.2,51,0,3832,21042,1,-0.9
46.37,13.050,-59.0,10.1,50,0,3834,21050,1,-0.9
46.29,13.050,-59.2,10.0,49,0,3836,21061,1,-0.9
46.21,12.970,-59.1,9.8,48,0,3838,21071,1,-0.9
46.14,12.930,-59.2,9.7,47,0,3840,21081,1,-0.9
46.08,12.880,-59.2,9.7,45,0,3842,21090,1,-0.9
46.01,12.860,-59.2,9.6,45,0,3844,21099,1,-0.9
45.94,12.850,-59.2,9.6,45,0,3846,21108,1,-0.9
45.88,12.850,-59.3,9.6,45,0,3848,21117,1,-0.9
45.81,12.790,-59.3,9.6,45,0,3850,21126,1,-0.9
45.75,12.780,-59.3,9.6,46,0,3852,21134,1,-0.9
45.67,12.720,-59.2,9.5,47,0,3854,21145,1,-1.0
45.61,12.720,-59.0,9.5,47,0,3856,21154,1,-1.0
45.54,12.720,-58.9,9.4,47,0,3858,21163,1,-1.0
45.47,12.720,-58.9,9.4,48,0,3860,21172,1,-1.0
45.41,12.720,-58.8,9.3,48,0,3862,21181,1,-1.0
45.34,12.720,-58.7,9.3,48,0,3864,21191,1,-1.0
45.26,12.720,-58.7,9.3,48,0,3866,21201,1,-1.0
45.20,12.610,-58.6,9.2,48,0,3868,21211,1,-1.0
45.13,12.590,-58.4,9.1,48,0,3870,21220,1,-1.0
45.06,12.610,-58.3,8.9,46,0,3872,21229,1,-1.0
44.99,12.610,-58.2,8.8,46,0,3874,21240,1,-1.0
44.90,12.610,-58.0,8.7,46,2,3876,21252,1,-1.0
44.81,12.670,-57.9,8.7,46,0,3878,21264,1,-1.0
44.74,12.670,-57.9,8.6,45,0,3880,21275,1,-1.0
44.66,12.670,-57.8,8.4,46,0,3882,21286,1,-1.0
44.58,12.670,-57.7,8.4,46,0,3884,21297,1,-1.0
44.52,12.830,-57.5,8.3,46,0,3886,21306,1,-1.0
44.46,12.930,-57.4,8.2,46,0,3888,21314,1,-1.0
44.39,12.940,-57.4,8.2,46,0,3890,21324,1,-1.0
44.32,13.010,-57.4,8.1,46,0,3892,21334,1,-1.0
44.25,13.110,-57.3,8.0,46,0,3894,21345,1,-1.0
44.18,13.130,-57.3,8.0,46,0,3896,21354,1,-1.0
44.13,13.280,-57.3,7.9,46,0,3898,21361,1,-1.0
44.09,13.370,-57.2,7.9,46,0,3900,21368,1,-1.0
43.99,13.460,-57.2,7.8,46,0,3902,21382,1,-1.0
43.90,13.500,-57.2,7.8,46,0,3904,21394,1,-1.0
43.83,13.940,-57.2,7.7,47,0,3906,21405,1,-1.0
43.75,13.940,-57.0,7.7,47,0,3908,21416,1,-1.0
43.69,14.020,-57.0,7.7,47,0,3910,21425,1,-1.0
43.64,14.160,-56.9,7.5,47,0,3912,21433,1,-1.0
43.54,14.170,-56.8,7.5,48,0,3914,21446,1,-1.1
43.46,14.260,-56.7,7.5,48,0,3916,21459,1,-1.1
43.38,14.330,-56.7,7.5,49,0,3918,21470,1,-1.1
43.31,14.380,-56.8,7.4,50,0,3920,21480,1,-1.1
43.22,14.510,-56.8,7.4,51,0,3922,21493,1,-1.1
43.13,14.520,-56.8,7.4,52,0,3924,21507,1,-1.1
43.10,14.570,-56.8,7.4,53,0,3926,21511,1,-1.1
43.04,14.670,-56.7,7.4,53,2,3928,21519,1,-1.1
42.97,14.670,-56.6,7.5,54,0,3930,21530,1,-1.1
42.90,14.670,-56.5,7.5,55,0,3932,21541,1,-1.1
42.83,14.600,-56.5,7.5,56,0,3934,21550,1,-1.1
42.75,14.600,-56.2,7.6,57,0,3936,21562,1,-1.1
42.68,14.570,-56.1,7.6,58,0,3938,21573,1,-1.1
42.60,14.550,-56.0,7.6,59,0,3940,21584,1,-1.1
42.54,14.460,-55.9,7.7,60,0,3942,21594,1,-1.1
42.48,14.460,-55.8,7.8,61,2,3944,21603,1,-1.1
42.40,14.410,-56.0,7.9,62,0,3946,21615,1,-1.1
42.30,14.360,-56.1,7.9,62,0,3948,21629,1,-1.1
42.24,14.290,-56.3,7.9,63,0,3950,21639,1,-1.1
42.17,14.250,-56.5,8.0,63,0,3952,21649,1,-1.1
42.11,14.250,-56.5,8.0,64,0,3954,21659,1,-1.1
42.05,14.230,-56.3,8.0,64,0,3956,21668,1,-1.1
41.97,14.230,-56.4,7.9,64,0,3958,21679,1,-1.1
41.90,14.190,-56.5,7.9,65,0,3960,21690,1,-1.1
41.82,14.170,-56.5,7.8,64,0,3962,21702,1,-1.1
41.74,14.160,-56.4,7.8,64,0,3964,21714,1,-1.1
41.68,14.120,-56.3,7.8,65,0,3966,21724,1,-1.1
41.61,14.110,-56.3,7.8,65,0,3968,21735,1,-1.1
41.55,14.050,-56.3,7.8,65,0,3970,21744,1,-1.1
41.49,14.010,-56.3,7.8,65,0,3972,21753,1,-1.1
41.39,14.010,-56.4,7.7,65,0,3974,21767,1,-1.1
41.31,13.990,-56.5,7.6,65,0,3976,21780,1,-1.1
41.24,13.960,-56.5,7.6,65,0,3978,21790,1,-1.1
41.18,13.890,-56.6,7.5,65,0,3980,21800,1,-1.1
41.11,13.890,-56.6,7.4,63,0,3982,21810,1,-1.1
41.02,13.890,-56.5,7.3,62,0,3984,21824,1,-1.1
40.98,13.880,-56.6,7.2,61,0,3986,21831,1,-1.1
40.92,13.880,-56.6,7.1,61,0,3988,21840,1,-1.1
40.85,13.880,-56.7,7.2,61,0,3990,21851,1,-1.2
40.78,13.880,-56.6,7.5,64,0,3992,21862,1,-1.2
40.70,13.890,-56.6,7.5,64,0,3994,21874,1,-1.2
40.61,13.870,-56.7,7.5,65,0,3996,21888,1,-1.2
