
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29468

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,248.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
130.53,1.210,-66.6,9.5,27,0,3228,14756,5,23.8
130.30,1.200,-66.6,9.6,27,0,3230,14767,5,23.8
130.11,1.200,-66.6,9.7,26,0,3232,14775,5,23.8
129.92,1.200,-66.8,9.8,25,0,3234,14784,5,23.8
129.76,1.200,-66.8,9.9,24,0,3236,14792,5,23.8
129.54,1.200,-66.9,10.0,24,0,3238,14802,5,23.8
129.29,1.200,-66.9,10.1,23,0,3240,14814,5,23.8
129.10,1.200,-67.1,10.3,22,0,3242,14823,5,23.8
128.94,1.200,-67.2,10.4,21,0,3244,14830,5,23.8
128.75,1.200,-67.3,10.6,20,0,3246,14839,5,23.8
128.60,1.200,-67.2,10.8,19,0,3248,14846,5,23.8
128.41,1.190,-67.3,11.0,17,0,3250,14855,5,23.8
128.22,1.190,-67.3,11.1,16,0,3252,14864,5,23.8
128.03,1.200,-67.3,11.3,15,0,3254,14873,5,23.8
127.88,1.200,-67.4,11.4,14,0,3256,14880,5,23.8
127.69,1.200,-67.4,11.6,13,0,3258,14889,5,23.7
127.50,1.200,-67.6,11.6,12,2,3260,14898,5,23.7
127.32,1.200,-67.6,11.7,12,0,3262,14907,5,23.7
127.13,1.200,-67.6,11.7,11,0,3264,14915,5,23.7
126.94,1.210,-67.5,11.6,11,0,3266,14924,5,23.7
126.76,1.220,-67.3,11.5,11,0,3268,14933,5,23.7
126.57,1.240,-66.9,11.4,12,0,3270,14942,5,23.7
126.39,1.270,-66.6,11.3,12,0,3272,14951,5,23.7
126.20,1.290,-66.5,11.2,13,0,3274,14960,5,23.7
126.02,1.320,-66.5,11.0,14,0,3276,14968,5,23.7
125.83,1.340,-66.4,10.9,15,0,3278,14977,5,23.7
125.68,1.380,-66.3,10.7,16,0,3280,14985,5,23.7
125.50,1.400,-66.1,10.6,17,0,3282,14994,5,23.7
125.34,1.410,-65.9,10.5,18,0,3284,15001,5,23.7
125.19,1.440,-65.8,10.4,19,0,3286,15008,5,23.7
125.01,1.470,-65.8,10.4,20,0,3288,15017,5,23.7
124.82,1.490,-65.9,10.3,21,0,3290,15026,5,23.6
124.67,1.510,-65.9,10.3,22,0,3292,15034,5,23.6
124.52,1.530,-66.0,10.3,22,0,3294,15041,5,23.6
124.34,1.550,-66.0,10.2,23,0,3296,15050,5,23.6
124.16,1.550,-65.9,10.2,23,2,3298,15059,5,23.6
124.00,1.560,-66.0,10.2,24,0,3300,15066,5,23.6
123.79,1.570,-66.0,10.2,24,0,3302,15076,5,23.6
123.61,1.570,-66.1,10.2,24,0,3304,15085,5,23.6
123.46,1.580,-66.1,10.1,25,0,3306,15093,5,23.6
123.31,1.600,-66.2,10.1,25,0,3308,15100,5,23.6
123.13,1.610,-66.3,10.1,25,0,3310,15109,5,23.6
122.95,1.610,-66.3,10.0,25,0,3312,15118,5,23.6
122.83,1.620,-66.4,9.9,25,0,3314,15124,5,23.6
122.65,1.630,-66.5,9.9,25,0,3316,15133,5,23.6
122.47,1.630,-66.6,9.8,25,0,3318,15142,5,23.6
122.29,1.630,-66.7,9.7,25,0,3320,15150,5,23.6
122.14,1.640,-66.8,9.6,25,0,3322,15158,5,23.6
121.96,1.640,-66.8,9.5,26,0,3324,15167,5,23.6
121.81,1.640,-66.8,9.4,26,0,3326,15174,5,23.6
121.64,1.650,-66.9,9.2,26,0,3328,15183,5,23.6
121.46,1.650,-67.1,9.1,26,0,3330,15192,5,23.5
121.28,1.650,-66.9,9.0,27,0,3332,15201,5,23.5
121.10,1.650,-67.0,8.9,27,0,3334,15209,5,23.5
120.92,1.650,-67.1,8.8,28,0,3336,15218,5,23.5
120.78,1.650,-67.1,8.7,28,0,3338,15226,5,23.5
120.63,1.650,-67.1,8.6,29,0,3340,15233,5,23.5
120.45,1.660,-67.1,8.5,30,0,3342,15242,5,23.5
120.28,1.660,-67.2,8.3,31,0,3344,15251,5,23.5
120.10,1.660,-67.3,8.2,32,0,3346,15259,5,23.5
119.95,1.660,-67.3,8.1,33,0,3348,15267,5,23.5
119.78,1.660,-67.4,8.0,34,0,3350,15276,5,23.5
119.63,1.660,-67.5,7.9,35,0,3352,15283,5,23.5
119.46,1.660,-67.7,7.7,37,0,3354,15292,5,23.5
119.28,1.660,-67.5,7.6,38,0,3356,15301,5,23.5
119.14,1.660,-67.6,7.5,40,0,3358,15308,5,23.5
118.96,1.660,-67.6,7.3,41,0,3360,15317,5,23.4
118.82,1.660,-67.6,7.2,42,0,3362,15324,5,23.4
118.64,1.660,-67.8,7.1,43,0,3364,15333,5,23.4
118.50,1.660,-67.9,6.9,44,0,3366,15340,5,23.4
118.30,1.670,-67.8,6.8,45,0,3368,15351,5,23.4
118.12,1.670,-67.8,6.6,46,0,3370,15359,5,23.4
117.98,1.670,-67.8,6.5,46,0,3372,15367,5,23.4
117.86,1.670,-67.9,6.4,47,0,3374,15373,5,23.4
117.69,1.670,-68.0,6.2,47,0,3376,15381,5,23.4
117.52,1.670,-68.0,6.1,48,0,3378,15390,5,23.4
117.35,1.670,-68.1,6.0,48,0,3380,15399,5,23.4
117.18,1.670,-68.2,5.9,48,0,3382,15408,5,23.4
117.03,1.670,-68.2,5.8,47,0,3384,15415,5,23.4
116.86,1.670,-68.3,5.7,47,0,3386,15424,5,23.4
116.69,1.670,-68.3,5.6,46,0,3388,15433,5,23.4
116.52,1.670,-68.4,5.5,45,0,3390,15441,5,23.4
116.38,1.680,-68.5,5.4,43,0,3392,15449,5,23.4
116.24,1.680,-68.5,5.3,42,0,3394,15456,5,23.4
116.07,1.680,-68.6,5.2,40,0,3396,15465,5,23.4
115.90,1.680,-68.7,5.1,38,0,3398,15474,5,23.4
115.75,1.680,-68.7,5.1,36,0,3400,15481,5,23.4
115.58,1.680,-68.8,5.0,34,0,3402,15490,5,23.3
115.42,1.670,-68.8,5.0,31,0,3404,15498,5,23.3
115.25,1.670,-68.9,5.0,29,0,3406,15507,5,23.3
115.08,1.670,-68.9,5.0,27,0,3408,15516,5,23.3
114.91,1.670,-68.9,5.0,24,0,3410,15525,5,23.3
114.74,1.670,-69.0,5.0,22,0,3412,15533,5,23.3
114.57,1.670,-69.2,5.0,19,0,3414,15542,5,23.3
114.41,1.670,-69.2,5.1,17,0,3416,15551,5,23.3
114.24,1.670,-69.2,5.1,14,0,3418,15560,5,23.3
114.07,1.670,-69.3,5.2,12,0,3420,15568,5,23.3
113.90,1.680,-69.4,5.2,9,0,3422,15577,5,23.3
113.76,1.680,-68.9,5.3,7,0,3424,15585,5,23.3
113.63,1.680,-69.0,5.3,5,0,3426,15592,5,23.3
113.46,1.680,-69.1,5.4,3,0,3428,15601,5,23.3
113.29,1.690,-69.2,5.5,1,0,3430,15609,5,23.3
113.16,1.690,-69.3,5.6,359,0,3432,15617,5,23.3
112.99,1.690,-69.4,5.7,358,0,3434,15625,5,23.3
112.85,1.690,-69.5,5.8,356,0,3436,15633,5,23.2
112.69,1.690,-69.7,5.9,354,2,3438,15641,5,23.2
112.55,1.690,-69.7,6.1,353,0,3440,15649,5,23.2
112.38,1.690,-69.6,6.3,352,0,3442,15657,5,23.2
112.25,1.700,-69.6,6.5,350,0,3444,15665,5,23.2
112.08,1.710,-69.6,6.7,349,0,3446,15673,5,23.2
111.92,1.710,-69.6,6.9,349,0,3448,15682,5,23.2
111.78,1.710,-69.6,7.1,348,0,3450,15689,5,23.2
111.65,1.710,-69.5,7.3,348,0,3452,15697,5,23.2
111.46,1.720,-69.5,7.5,348,0,3454,15707,5,23.2
111.26,1.720,-69.5,7.8,348,0,3456,15717,5,23.2
111.16,1.720,-69.4,8.0,348,0,3458,15723,5,23.2
111.02,1.730,-69.4,8.2,349,0,3460,15730,5,23.2
110.86,1.730,-69.4,8.4,349,0,3462,15739,5,23.2
110.67,1.730,-69.5,8.6,350,0,3464,15749,5,23.2
110.51,1.730,-69.4,8.7,350,0,3466,15758,5,23.2
110.35,1.740,-69.4,8.9,351,0,3468,15767,5,23.2
110.18,1.750,-69.4,9.0,351,0,3470,15775,5,23.2
110.02,1.760,-69.4,9.1,351,0,3472,15784,5,23.1
109.86,1.770,-69.3,9.2,352,0,3474,15793,5,23.1
109.70,1.790,-69.5,9.2,352,0,3476,15801,5,23.1
109.54,1.790,-69.5,9.3,353,0,3478,15810,5,23.1
109.35,1.810,-69.5,9.3,353,0,3480,15820,5,23.1
109.22,1.820,-69.6,9.2,354,0,3482,15828,5,23.1
109.06,1.830,-69.6,9.2,355,0,3484,15836,5,23.1
108.90,1.840,-69.7,9.1,356,0,3486,15845,5,23.1
108.71,1.850,-69.8,9.0,357,0,3488,15855,5,23.1
108.53,1.860,-69.9,8.9,359,0,3490,15865,5,23.1
108.37,1.860,-69.9,8.7,360,0,3492,15874,5,23.1
108.21,1.860,-69.9,8.6,1,0,3494,15883,5,23.1
108.03,1.880,-69.9,8.4,3,0,3496,15893,5,23.1
107.87,1.880,-69.8,8.3,4,0,3498,15902,5,23.1
107.71,1.880,-69.8,8.1,5,0,3500,15911,5,23.1
107.58,1.890,-69.7,7.9,6,0,3502,15918,5,23.1
107.40,1.900,-69.6,7.8,6,0,3504,15928,5,23.1
107.24,1.920,-69.5,7.6,7,0,3506,15937,5,23.1
107.11,1.930,-69.5,7.5,7,0,3508,15944,5,23.0
106.95,1.960,-69.5,7.4,7,0,3510,15953,5,23.0
106.79,1.990,-69.2,7.3,6,0,3512,15961,5,23.0
106.64,2.010,-69.2,7.2,5,2,3514,15970,5,23.0
106.48,2.030,-69.3,7.1,4,0,3516,15979,5,23.0
106.30,2.060,-69.3,7.0,3,0,3518,15989,5,23.0
106.14,2.090,-69.3,6.9,2,0,3520,15998,5,23.0
105.96,2.100,-69.4,6.8,1,0,3522,16008,5,23.0
105.81,2.150,-69.5,6.7,359,0,3524,16017,5,23.0
105.65,2.160,-69.6,6.6,358,0,3526,16026,5,23.0
105.52,2.170,-69.7,6.6,356,0,3528,16033,5,23.0
105.37,2.190,-69.7,6.5,355,0,3530,16042,5,23.0
105.21,2.240,-69.6,6.5,353,0,3532,16050,5,23.0
105.06,2.250,-69.7,6.5,352,0,3534,16059,5,23.0
104.86,2.290,-69.8,6.5,351,0,3536,16071,5,22.9
104.68,2.290,-69.9,6.5,349,0,3538,16081,5,22.9
104.52,2.310,-69.9,6.6,348,0,3540,16090,5,22.9
104.35,2.350,-69.9,6.6,346,0,3542,16100,5,22.9
104.19,2.370,-70.1,6.6,344,0,3544,16108,5,22.9
104.04,2.370,-70.2,6.6,342,0,3546,16117,5,22.9
103.86,2.410,-70.3,6.6,340,0,3548,16127,5,22.9
103.68,2.430,-70.3,6.6,338,0,3550,16137,5,22.9
103.51,2.450,-70.3,6.6,336,0,3552,16148,5,22.9
103.38,2.470,-70.4,6.6,334,0,3554,16155,5,22.9
103.26,2.470,-70.5,6.7,332,0,3556,16162,5,22.9
103.10,2.490,-70.5,6.7,330,0,3558,16171,5,22.9
102.95,2.510,-70.9,6.8,329,2,3560,16179,5,22.9
102.83,2.520,-70.8,6.9,328,0,3562,16187,5,22.9
102.68,2.540,-70.7,7.1,327,0,3564,16195,5,22.9
102.50,2.560,-70.7,7.2,326,0,3566,16205,5,22.9
102.33,2.580,-70.8,7.4,326,0,3568,16216,5,22.9
102.18,2.590,-70.9,7.6,326,0,3570,16224,5,22.9
102.05,2.620,-70.9,7.8,326,0,3572,16232,5,22.9
101.90,2.660,-70.9,8.0,327,0,3574,16240,5,22.9
101.70,2.670,-70.9,8.1,328,0,3576,16252,5,22.8
101.61,2.730,-70.8,8.3,329,0,3578,16258,5,22.8
101.46,2.750,-70.8,8.4,331,0,3580,16266,5,22.8
101.31,2.780,-70.8,8.5,332,0,3582,16275,5,22.8
101.18,2.800,-70.8,8.6,334,0,3584,16282,5,22.8
101.04,2.840,-70.8,8.6,336,0,3586,16291,5,22.8
100.86,2.860,-70.8,8.7,338,0,3588,16301,5,22.8
100.72,2.910,-70.7,8.8,339,0,3590,16310,5,22.8
100.57,2.920,-70.6,8.9,341,0,3592,16318,5,22.8
100.42,2.950,-70.5,9.0,343,0,3594,16327,5,22.8
100.25,2.980,-70.0,9.2,344,0,3596,16337,5,22.8
100.10,3.050,-69.9,9.4,346,0,3598,16346,5,22.8
100.00,3.070,-70.0,9.6,347,3,3599,16352,5,22.8
99.96,3.070,-70.0,9.6,347,0,3600,16355,5,22.8
99.83,3.170,-69.7,9.9,347,0,3602,16362,5,22.8
99.71,3.210,-69.3,10.1,348,0,3604,16369,5,22.8
99.57,3.350,-68.9,10.4,349,0,3606,16378,5,22.8
99.42,3.490,-68.6,10.7,349,0,3608,16387,5,22.8
99.30,3.630,-68.2,11.0,349,0,3610,16394,5,22.8
99.18,3.820,-67.9,11.2,349,0,3612,16401,5,22.8
99.06,3.950,-67.7,11.5,349,0,3614,16409,5,22.7
98.91,4.130,-67.6,11.7,349,0,3616,16417,5,22.7
98.79,4.250,-67.6,12.0,349,0,3618,16425,5,22.7
98.65,4.410,-67.4,12.2,349,0,3620,16434,5,22.7
98.53,4.510,-67.5,12.4,349,0,3622,16441,5,22.7
98.38,4.600,-67.5,12.5,348,0,3624,16450,5,22.7
98.26,4.730,-67.5,12.7,348,2,3626,16457,5,22.7
98.12,4.780,-67.6,12.8,348,0,3628,16466,5,22.7
97.98,4.860,-67.6,13.0,349,0,3630,16475,5,22.7
97.83,4.920,-67.9,13.1,349,0,3632,16484,5,22.7
97.69,4.970,-67.9,13.1,350,0,3634,16492,5,22.7
97.52,5.020,-67.8,13.2,351,0,3636,16503,5,22.7
97.40,5.080,-67.7,13.2,352,0,3638,16510,5,22.7
97.28,5.110,-67.7,13.2,353,0,3640,16517,5,22.7
97.14,5.170,-67.7,13.2,354,0,3642,16526,5,22.7
97.02,5.180,-67.7,13.1,356,0,3644,16533,5,22.7
96.88,5.260,-67.5,13.0,357,0,3646,16542,5,22.6
96.76,5.280,-67.4,12.9,359,0,3648,16550,5,22.6
96.60,5.370,-67.3,12.8,1,0,3650,16560,5,22.6
96.46,5.420,-67.4,12.7,3,0,3652,16569,5,22.6
96.32,5.450,-67.4,12.6,5,0,3654,16578,5,22.6
96.20,5.500,-66.8,12.4,6,0,3656,16585,5,22.6
96.06,5.530,-67.0,12.3,8,0,3658,16594,5,22.6
95.94,5.620,-66.8,12.1,9,0,3660,16601,5,22.6
95.78,5.680,-66.5,11.9,10,0,3662,16612,4,22.6
95.64,5.790,-66.2,11.7,11,0,3664,16620,4,22.6
95.50,5.830,-66.0,11.5,12,0,3666,16629,4,22.6
95.36,5.900,-66.2,11.3,13,0,3668,16638,4,22.6
95.22,5.970,-66.2,11.2,14,0,3670,16647,4,22.6
95.10,6.020,-66.2,11.0,14,2,3672,16654,5,22.6
94.98,6.050,-66.3,10.9,14,0,3674,16662,4,22.6
94.87,6.070,-66.4,10.7,15,0,3676,16669,4,22.6
94.78,6.120,-66.4,10.6,15,0,3678,16675,4,22.6
94.66,6.150,-66.4,10.5,15,0,3680,16682,4,22.6
94.54,6.150,-66.3,10.4,15,0,3682,16690,4,22.6
94.43,6.160,-66.3,10.2,15,0,3684,16697,4,22.6
94.27,6.160,-66.3,10.1,15,0,3686,16708,4,22.5
94.13,6.180,-66.4,9.9,15,0,3688,16716,4,22.5
93.99,6.200,-66.5,9.7,15,0,3690,16725,4,22.5
93.85,6.200,-66.3,9.5,15,0,3692,16734,4,22.5
93.74,6.200,-66.2,9.3,15,0,3694,16742,4,22.5
93.58,6.200,-66.3,9.0,16,0,3696,16752,4,22.5
93.47,6.200,-66.4,8.7,17,0,3698,16759,4,22.5
93.33,6.170,-65.8,8.5,18,0,3700,16768,4,22.5
93.19,6.160,-65.6,8.2,19,0,3702,16777,4,22.5
93.06,6.090,-65.5,7.9,20,0,3704,16786,4,22.5
92.92,6.040,-65.5,7.7,21,0,3706,16795,4,22.5
92.78,5.980,-65.5,7.5,23,0,3708,16804,4,22.5
92.67,5.950,-65.4,7.3,24,0,3710,16811,4,22.5
92.56,5.940,-65.3,7.1,26,0,3712,16819,4,22.5
92.42,5.920,-65.2,6.9,27,0,3714,16828,4,22.5
92.29,5.910,-65.1,6.7,28,0,3716,16837,4,22.5
92.15,5.900,-65.0,6.5,30,0,3718,16845,4,22.5
92.02,5.890,-64.9,6.3,31,2,3720,16854,4,22.4
91.88,5.870,-65.0,6.1,32,0,3722,16863,4,22.4
91.77,5.840,-65.1,5.9,33,0,3724,16871,4,22.4
91.64,5.840,-65.2,5.6,35,0,3726,16880,4,22.4
91.50,5.860,-65.0,5.4,37,0,3728,16889,4,22.4
91.37,5.860,-65.0,5.2,39,0,3730,16898,4,22.4
91.23,5.880,-65.0,5.0,41,0,3732,16906,4,22.4
91.12,5.910,-65.1,4.8,44,0,3734,16914,4,22.4
90.99,5.960,-65.3,4.6,47,0,3736,16923,4,22.4
90.86,5.980,-65.1,4.4,50,0,3738,16932,4,22.4
90.72,6.000,-65.1,4.3,53,0,3740,16941,4,22.4
90.61,6.050,-65.0,4.1,57,0,3742,16948,4,22.4
90.48,6.080,-64.9,4.0,60,0,3744,16957,4,22.4
90.35,6.090,-65.0,3.9,63,0,3746,16966,4,22.4
90.22,6.120,-65.0,3.8,66,0,3748,16975,4,22.4
90.11,6.160,-65.0,3.7,69,0,3750,16982,4,22.4
89.95,6.200,-65.1,3.6,72,0,3752,16993,4,22.4
89.82,6.230,-65.2,3.5,75,0,3754,17002,4,22.4
89.69,6.270,-65.2,3.4,78,0,3756,17011,4,22.4
89.58,6.300,-65.2,3.3,81,0,3758,17018,3,22.3
89.47,6.330,-65.3,3.2,84,0,3760,17025,4,22.3
89.34,6.350,-65.5,3.2,87,0,3762,17034,3,22.3
89.21,6.370,-65.5,3.1,90,0,3764,17043,3,22.3
89.10,6.390,-65.6,3.1,93,0,3766,17051,3,22.3
88.99,6.410,-65.6,3.1,97,0,3768,17058,3,22.3
88.86,6.440,-65.6,3.0,100,0,3770,17067,3,22.3
88.71,6.450,-65.6,3.0,104,0,3772,17077,3,22.3
88.58,6.470,-65.5,2.9,108,0,3774,17086,3,22.3
88.47,6.480,-65.7,2.8,113,0,3776,17094,3,22.3
88.36,6.490,-65.7,2.8,118,0,3778,17101,3,22.3
88.23,6.500,-65.8,2.7,123,0,3780,17110,3,22.3
88.08,6.500,-65.8,2.6,128,0,3782,17120,3,22.3
87.95,6.540,-65.9,2.5,133,0,3784,17129,3,22.3
87.85,6.590,-66.0,2.4,139,0,3786,17137,3,22.3
87.72,6.620,-66.0,2.4,145,0,3788,17146,3,22.3
87.59,6.640,-66.1,2.3,150,0,3790,17154,3,22.3
87.44,6.640,-66.2,2.3,155,0,3792,17165,3,22.3
87.33,6.660,-66.3,2.3,159,0,3794,17172,3,22.3
87.18,6.680,-66.3,2.3,163,0,3796,17183,3,22.3
87.06,6.710,-66.4,2.3,167,0,3798,17191,3,22.2
86.95,6.740,-66.5,2.3,170,0,3800,17199,3,22.2
86.82,6.760,-66.5,2.2,173,0,3802,17208,3,22.2
86.67,6.780,-66.4,2.2,177,0,3804,17218,3,22.2
86.57,6.800,-66.3,2.2,180,0,3806,17225,3,22.2
86.44,6.820,-66.2,2.1,184,0,3808,17234,3,22.2
86.34,6.850,-66.0,2.0,189,0,3810,17242,3,22.2
86.21,6.850,-66.1,2.0,194,0,3812,17251,3,22.2
86.08,6.880,-66.1,1.9,200,2,3814,17259,3,22.2
85.92,6.880,-66.1,1.9,207,0,3816,17271,3,22.2
85.81,6.880,-66.1,1.9,213,0,3818,17279,3,22.2
85.69,6.880,-66.0,1.9,221,0,3820,17288,3,22.2
85.56,6.880,-65.9,1.9,229,0,3822,17296,3,22.2
85.43,6.870,-66.1,1.9,236,0,3824,17305,3,22.2
85.31,6.870,-66.2,2.0,243,0,3826,17314,3,22.2
85.18,6.880,-66.2,2.0,250,0,3828,17323,3,22.2
85.04,6.880,-66.2,2.1,256,0,3830,17333,3,22.2
84.91,6.880,-66.3,2.2,262,0,3832,17342,3,22.2
84.79,6.880,-66.3,2.3,268,0,3834,17351,3,22.2
84.67,6.880,-66.4,2.3,273,0,3836,17360,3,22.1
84.52,6.850,-66.6,2.4,278,0,3838,17370,3,22.1
84.40,6.830,-66.7,2.4,282,0,3840,17379,3,22.1
84.27,6.820,-66.7,2.4,287,0,3842,17388,3,22.1
84.15,6.790,-66.7,2.4,292,0,3844,17397,3,22.1
84.03,6.770,-66.8,2.4,297,0,3846,17406,3,22.1
83.91,6.760,-66.7,2.4,302,0,3848,17415,3,22.1
83.78,6.730,-66.8,2.4,307,0,3850,17424,3,22.1
83.68,6.710,-66.8,2.5,312,0,3852,17431,3,22.1
83.54,6.700,-66.8,2.5,317,2,3854,17441,3,22.1
83.39,6.700,-66.7,2.6,321,0,3856,17452,3,22.1
83.25,6.690,-66.7,2.6,326,0,3858,17462,3,22.1
83.13,6.690,-66.5,2.7,329,0,3860,17471,3,22.1
83.01,6.680,-66.5,2.7,333,0,3862,17480,3,22.1
82.89,6.670,-66.5,2.8,335,0,3864,17488,3,22.1
82.77,6.660,-66.6,2.8,338,0,3866,17497,3,22.1
82.62,6.670,-66.6,2.8,340,0,3868,17508,3,22.1
82.50,6.660,-66.6,2.7,342,0,3870,17516,3,22.1
82.36,6.650,-66.6,2.6,344,0,3872,17527,3,22.1
82.24,6.640,-66.6,2.6,345,0,3874,17536,3,22.0
82.12,6.640,-66.6,2.5,347,0,3876,17545,3,22.0
82.00,6.630,-66.6,2.3,348,0,3878,17553,3,22.0
81.88,6.620,-66.6,2.2,350,0,3880,17562,3,22.0
81.76,6.620,-66.4,2.1,352,0,3882,17571,3,22.0
81.64,6.630,-66.5,2.0,354,0,3884,17580,3,22.0
81.52,6.630,-66.5,1.9,357,0,3886,17589,3,22.0
81.42,6.630,-66.4,1.9,359,0,3888,17596,3,22.0
81.30,6.630,-66.4,1.8,2,0,3890,17605,3,22.0
81.20,6.620,-66.4,1.7,5,0,3892,17613,3,22.0
81.09,6.610,-66.4,1.6,9,0,3894,17621,3,22.0
80.99,6.620,-66.2,1.5,13,0,3896,17629,3,22.0
80.89,6.600,-66.2,1.4,17,0,3898,17636,3,22.0
80.77,6.620,-66.2,1.3,21,0,3900,17645,3,22.0
80.63,6.600,-66.2,1.1,25,0,3902,17655,3,22.0
80.51,6.620,-66.2,0.9,37,0,3904,17664,3,22.0
80.42,6.610,-66.3,0.8,47,0,3906,17672,3,22.0
80.32,6.600,-66.3,0.7,58,0,3908,17679,3,22.0
80.20,6.570,-66.3,0.7,81,0,3910,17688,3,21.9
80.04,6.570,-66.3,0.7,113,0,3912,17700,3,21.9
79.95,6.560,-66.3,0.7,144,0,3914,17707,3,21.9
79.83,6.550,-66.3,0.8,172,0,3916,17716,3,21.9
79.71,6.540,-66.2,0.9,192,0,3918,17725,3,21.9
79.60,6.520,-66.1,1.0,200,0,3920,17734,3,21.9
79.48,6.470,-66.1,1.2,210,0,3922,17743,3,21.9
79.36,6.460,-66.1,1.4,220,0,3924,17752,3,21.9
79.25,6.460,-66.1,1.7,221,0,3926,17760,3,21.9
79.11,6.430,-66.1,1.9,223,0,3928,17771,3,21.9
79.00,6.400,-66.0,2.0,225,0,3930,17780,3,21.9
78.86,6.390,-66.0,2.2,228,0,3932,17790,3,21.9
78.74,6.390,-66.1,2.4,231,0,3934,17799,3,21.9
78.63,6.390,-66.2,2.5,235,0,3936,17808,3,21.9
78.51,6.390,-66.3,2.6,238,0,3938,17817,3,21.9
78.42,6.390,-66.3,2.8,242,0,3940,17824,3,21.9
78.30,6.380,-66.2,2.9,247,0,3942,17833,3,21.9
78.17,6.360,-66.4,3.0,252,0,3944,17843,3,21.9
78.06,6.360,-66.4,3.1,257,0,3946,17852,3,21.9
77.92,6.320,-66.4,3.3,261,0,3948,17862,3,21.9
77.83,6.320,-66.4,3.4,266,2,3950,17870,3,21.9
77.73,6.300,-66.3,3.6,270,0,3952,17877,3,21.9
77.62,6.170,-66.2,3.7,273,0,3954,17886,3,21.8
77.50,6.100,-66.3,3.8,277,0,3956,17895,3,21.8
77.37,6.040,-66.1,4.0,280,0,3958,17905,3,21.8
77.24,5.960,-66.0,4.1,283,0,3960,17916,3,21.8
77.13,5.850,-65.9,4.2,285,0,3962,17925,3,21.8
77.01,5.690,-65.8,4.2,288,0,3964,17933,3,21.8
76.90,5.670,-65.8,4.3,290,0,3966,17942,3,21.8
76.79,5.560,-65.7,4.4,293,0,3968,17951,3,21.8
76.66,5.520,-65.7,4.5,295,0,3970,17962,3,21.8
76.55,5.410,-65.8,4.5,297,0,3972,17971,3,21.8
76.43,5.390,-65.8,4.6,298,0,3974,17979,3,21.8
76.32,5.330,-65.8,4.7,299,0,3976,17988,3,21.8
76.21,5.310,-65.7,4.8,300,0,3978,17997,3,21.8
76.08,5.290,-65.8,4.9,301,0,3980,18008,3,21.8
75.97,5.260,-65.8,5.0,301,0,3982,18017,3,21.8
75.88,5.220,-65.8,5.2,301,0,3984,18024,3,21.8
75.78,5.200,-65.7,5.3,301,0,3986,18031,3,21.8
75.69,5.190,-65.6,5.6,300,0,3988,18039,3,21.8
75.56,5.170,-65.5,5.8,299,0,3990,18049,3,21.8
75.45,5.100,-65.8,6.1,299,0,3992,18058,3,21.8
75.34,5.080,-65.5,6.3,299,0,3994,18067,3,21.8
75.23,5.060,-65.4,6.7,299,0,3996,18076,3,21.7
75.12,5.050,-65.3,7.0,298,0,3998,18085,3,21.7
75.01,4.970,-65.2,7.3,299,0,4000,18094,3,21.7
74.90,4.950,-65.2,7.5,299,0,4002,18103,3,21.7
74.79,4.950,-65.1,7.8,299,0,4004,18112,3,21.7
74.68,4.940,-65.2,8.0,299,2,4006,18120,3,21.7
74.57,4.940,-65.3,8.1,300,0,4008,18129,3,21.7
74.48,4.940,-65.3,8.3,300,0,4010,18137,3,21.7
74.37,4.950,-65.3,8.4,301,0,4012,18146,3,21.7
74.26,4.960,-65.2,8.5,301,0,4014,18155,3,21.7
74.14,4.980,-64.9,8.5,302,0,4016,18165,3,21.7
74.03,5.020,-65.1,8.6,303,0,4018,18174,3,21.7
73.94,5.030,-65.2,8.6,303,0,4020,18181,3,21.7
73.83,5.050,-65.2,8.6,304,0,4022,18190,3,21.7
73.72,5.070,-65.2,8.6,305,0,4024,18199,3,21.7
73.61,5.100,-65.2,8.6,306,0,4026,18208,3,21.7
73.49,5.140,-65.3,8.6,307,0,4028,18219,3,21.7
73.38,5.200,-65.2,8.6,307,0,4030,18227,3,21.7
73.27,5.220,-65.0,8.6,308,0,4032,18236,3,21.7
