
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-11,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.1,0,305.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.42,8.390,-58.8,7.7,326,0,3270,18276,1,7.9
72.30,8.470,-58.8,7.6,324,0,3272,18287,1,7.9
72.15,8.640,-58.7,7.4,323,0,3274,18299,1,7.9
71.98,8.650,-58.6,7.2,321,0,3276,18314,1,7.9
71.87,8.660,-58.4,7.1,320,0,3278,18324,1,7.9
71.73,8.690,-58.1,7.1,318,0,3280,18336,1,7.9
71.59,8.700,-57.9,7.0,317,0,3282,18348,1,7.9
71.45,8.860,-57.7,7.0,316,0,3284,18360,1
71.31,8.910,-57.7,7.0,315,0,3286,18373,1,7.9
71.17,8.950,-57.6,7.0,314,0,3288,18385,1,7.9
71.05,8.950,-57.6,7.0,313,0,3290,18396,1,7.9
70.97,9.060,-57.6,7.0,313,0,3292,18404,1,7.9
70.86,9.100,-57.7,7.1,312,0,3294,18413,1,7.9
70.76,9.180,-57.7,7.1,312,0,3296,18422,1,7.8
70.62,9.180,-57.7,7.1,312,0,3298,18434,1,7.8
70.47,9.180,-57.8,7.2,312,0,3300,18448,1,7.8
70.29,9.180,-57.8,7.2,312,0,3302,18464,1,7.8
70.12,9.190,-57.8,7.2,312,0,3304,18479,1,7.9
70.00,9.200,-57.9,7.3,313,3,3306,18490,1,7.8
69.99,9.200,-57.9,7.3,313,0,3306,18491,1,7.8
69.85,9.210,-57.8,7.3,313,0,3308,18504,1,7.9
69.71,9.300,-57.9,7.4,314,0,3310,18516,1
69.59,9.320,-58.0,7.5,315,0,3312,18527,1,7.8
69.44,9.320,-58.1,7.5,316,0,3314,18541,1,7.8
69.29,9.320,-58.1,7.6,317,0,3316,18554,1,7.9
69.17,9.330,-58.1,7.6,319,0,3318,18565,1,7.8
69.04,9.330,-58.3,7.7,320,0,3320,18577,1
68.90,9.370,-58.4,7.8,322,0,3322,18590,1,7.8
68.78,9.340,-58.4,7.8,323,0,3324,18601,1,7.8
68.65,9.370,-58.5,7.9,325,0,3326,18613,1,7.8
68.53,9.370,-58.6,7.9,327,0,3328,18624,1,7.8
68.40,9.400,-58.7,8.0,329,0,3330,18636,1,7.8
68.26,9.370,-58.8,8.1,331,0,3332,18648,1,7.8
68.13,9.370,-58.8,8.2,333,0,3334,18660,1,7.8
67.97,9.370,-58.9,8.3,336,0,3336,18676,1,7.8
67.82,9.420,-59.0,8.3,338,0,3338,18689,1
67.67,9.430,-59.1,8.3,340,0,3340,18703,1,7.8
67.52,9.430,-59.3,8.3,342,0,3342,18717,1,7.8
67.39,9.380,-59.2,8.3,344,0,3344,18729,1,7.8
67.24,9.380,-59.3,8.3,346,0,3346,18743,1,7.8
67.07,9.430,-59.4,8.2,348,2,3348,18758,1,7.8
66.98,9.380,-59.5,8.2,350,0,3350,18767,1,7.8
66.88,9.380,-59.5,8.1,352,0,3352,18777,1,7.8
66.78,9.300,-59.5,8.0,353,0,3354,18786,1,7.8
66.62,9.240,-59.5,7.9,354,0,3356,18801,1,7.8
66.46,9.240,-59.5,7.9,356,0,3358,18816,1,7.8
66.28,9.230,-59.5,7.9,357,0,3360,18833,1,7.8
66.12,9.220,-59.6,7.9,358,0,3362,18848,1,7.8
66.02,9.210,-59.6,7.9,359,0,3364,18857,1,7.8
65.91,9.160,-59.6,8.0,360,0,3366,18868,1,7.8
65.79,9.090,-59.6,8.1,1,0,3368,18879,1
65.68,9.020,-59.7,8.1,1,0,3370,18890,1,7.8
65.57,9.020,-59.7,8.1,2,0,3372,18900,1,7.8
65.46,9.020,-59.7,8.1,3,0,3374,18911,1,7.8
65.31,9.000,-59.8,8.1,3,0,3376,18925,1,7.8
65.19,9.000,-59.8,8.1,4,0,3378,18937,1,7.8
65.06,8.970,-59.8,8.0,4,0,3380,18949,1,7.8
64.93,8.960,-59.8,7.9,5,0,3382,18961,1,7.8
64.79,8.930,-59.8,7.9,5,0,3384,18975,1,7.8
64.69,8.930,-59.9,7.8,6,0,3386,18984,1,7.8
64.57,8.890,-60.0,7.8,7,0,3388,18996,1,7.8
64.44,8.850,-60.0,7.8,7,0,3390,19008,1,7.8
64.32,8.840,-60.1,7.8,8,0,3392,19021,1,7.8
64.18,8.850,-60.1,7.8,9,0,3394,19034,1,7.8
64.03,8.850,-60.1,7.8,10,2,3396,19048,1,7.8
63.86,8.860,-60.0,7.8,11,0,3398,19065,1,7.8
63.72,8.880,-60.0,7.7,11,0,3400,19079,1,7.8
63.58,8.900,-60.0,7.7,12,0,3402,19092,1
63.44,8.940,-60.1,7.6,13,0,3404,19106,1,7.8
63.33,9.000,-60.1,7.5,13,0,3406,19117,1,7.8
63.23,9.020,-60.2,7.3,13,0,3408,19127,1,7.8
63.07,9.030,-60.3,7.2,13,0,3410,19142,1,7.8
62.93,9.030,-60.3,7.1,13,0,3412,19156,1,7.8
62.80,9.040,-60.2,7.0,13,0,3414,19170,1,7.7
62.64,9.070,-60.1,6.9,13,0,3416,19185,1,7.8
62.49,9.070,-60.1,6.8,13,0,3418,19200,1
62.34,9.080,-60.1,6.7,12,0,3420,19216,1
62.19,9.140,-60.1,6.6,11,0,3422,19231,1,7.8
62.11,9.290,-60.2,6.5,11,0,3424,19238,1
62.02,9.320,-60.2,6.5,11,0,3426,19248,1,7.8
61.94,9.370,-60.3,6.4,10,0,3428,19255,1,7.7
61.85,9.380,-60.3,6.3,10,0,3430,19264,1,7.8
61.73,9.450,-60.4,6.3,10,0,3432,19276,1,7.7
61.63,9.490,-60.4,6.3,10,0,3434,19287,1,7.8
61.51,9.490,-60.5,6.2,10,0,3436,19299,1,7.7
61.39,9.560,-60.5,6.3,10,0,3438,19311,1,7.7
61.28,9.660,-60.7,6.3,11,0,3440,19322,1,7.7
61.16,9.670,-60.8,6.4,11,0,3442,19334,1,7.7
61.03,9.690,-60.9,6.5,11,0,3444,19348,1,7.7
60.94,9.710,-60.9,6.6,12,0,3446,19357,1,7.7
60.82,9.710,-61.0,6.8,12,0,3448,19369,1,7.7
60.69,9.710,-61.0,7.0,12,0,3450,19383,1,7.7
60.55,9.790,-61.0,7.2,13,0,3452,19396,1,7.7
60.43,9.810,-61.0,7.4,13,0,3454,19409,1
60.32,9.890,-60.9,7.7,13,0,3456,19421,1,7.7
60.20,9.900,-60.9,7.9,14,0,3458,19433,1,7.7
60.08,9.970,-61.0,8.1,14,0,3460,19445,1,7.7
59.96,9.990,-61.1,8.3,15,0,3462,19457,1,7.7
59.85,10.040,-61.3,8.4,15,2,3464,19469,1,7.7
59.73,10.040,-61.3,8.5,16,0,3466,19481,1,7.7
59.61,10.040,-61.4,8.5,17,0,3468,19493,1,7.7
59.50,9.930,-61.4,8.5,18,0,3470,19505,1,7.7
59.43,9.890,-61.4,8.4,19,0,3472,19513,1,7.7
59.35,9.880,-61.5,8.3,20,0,3474,19521,1,7.7
59.28,9.880,-61.5,8.1,21,0,3476,19528,1,7.7
59.19,9.860,-61.5,7.9,22,0,3478,19537,1,7.7
59.06,9.840,-61.7,7.7,23,0,3480,19551,1,7.7
58.92,9.820,-61.7,7.4,24,0,3482,19566,1,7.7
58.79,9.800,-61.7,7.2,25,0,3484,19580,1
58.66,9.720,-61.8,7.0,26,0,3486,19593,1,7.7
58.55,9.800,-61.8,6.8,27,2,3488,19605,1,7.7
58.45,9.800,-61.7,6.7,27,0,3490,19616,1,7.7
58.35,9.840,-61.6,6.5,27,0,3492,19626,1,7.7
58.23,9.870,-61.5,6.5,28,0,3494,19639,1,7.7
58.13,9.910,-61.4,6.5,27,0,3496,19649,1,7.7
58.05,9.910,-61.3,6.5,27,0,3498,19658,1,7.7
57.95,9.990,-61.2,6.5,27,0,3500,19669,1,7.7
57.85,10.030,-61.2,6.6,26,0,3502,19679,1,7.7
57.77,10.070,-61.2,6.7,26,0,3504,19689,1,7.7
57.64,10.100,-61.3,6.9,25,0,3506,19702,1,7.7
57.53,10.100,-61.3,7.0,24,0,3508,19714,1,7.7
57.41,10.100,-61.3,7.1,23,0,3510,19726,1,7.7
57.30,10.130,-61.2,7.2,22,0,3512,19738,1,7.7
57.20,10.130,-61.1,7.3,20,0,3514,19749,1,7.7
57.09,10.130,-61.0,7.4,19,0,3516,19761,1
57.00,10.110,-61.0,7.4,17,0,3518,19772,1,7.7
56.88,10.130,-61.0,7.4,16,0,3520,19784,1,7.7
56.77,10.110,-60.9,7.4,15,0,3522,19796,1,7.7
56.66,10.110,-60.9,7.4,14,0,3524,19808,1,7.7
56.57,10.120,-60.9,7.4,13,0,3526,19819,1,7.7
56.44,10.110,-61.0,7.3,13,0,3528,19833,1,7.7
56.36,10.080,-61.0,7.3,12,0,3530,19842,1,7.7
56.29,10.040,-61.0,7.2,12,0,3532,19849,1,7.7
56.21,10.020,-61.0,7.1,13,0,3534,19858,1,7.7
56.06,10.010,-61.0,7.0,13,0,3536,19875,1,7.7
55.92,9.970,-61.0,7.0,14,0,3538,19890,1,7.7
55.77,9.970,-60.9,6.9,15,0,3540,19907,1,7.7
55.63,9.960,-60.9,6.9,16,0,3542,19922,1,7.7
55.49,9.960,-60.9,6.9,16,0,3544,19939,1,7.7
55.40,9.930,-60.9,6.9,17,0,3546,19948,1
55.32,9.930,-60.9,6.9,18,0,3548,19957,1,7.7
55.24,9.900,-60.9,6.9,18,0,3550,19966,1,7.7
55.17,9.890,-60.9,6.9,18,0,3552,19974,1,7.7
55.08,9.900,-60.9,6.9,18,0,3554,19984,1,7.7
54.97,9.940,-60.8,7.0,17,0,3556,19996,1,7.7
54.87,9.940,-60.8,7.0,17,0,3558,20008,1,7.7
54.77,9.910,-60.7,7.0,16,2,3560,20019,1,7.7
54.66,9.970,-60.6,7.0,15,0,3562,20031,1,7.7
54.54,10.020,-60.5,7.0,14,0,3564,20045,1,7.7
54.44,10.060,-60.4,7.0,13,0,3566,20057,1,7.7
54.33,10.230,-60.4,7.0,12,0,3568,20069,1,7.7
54.24,10.230,-60.4,7.0,11,0,3570,20080,1,7.7
54.16,10.240,-60.3,7.0,9,0,3572,20089,1,7.7
54.08,10.250,-60.3,7.0,8,0,3574,20098,1,7.7
53.99,10.270,-60.3,7.0,6,0,3576,20109,1,7.7
53.87,10.360,-60.3,6.9,4,0,3578,20123,1,7.7
53.75,10.450,-60.3,6.8,3,0,3580,20136,1,7.7
53.66,10.480,-60.3,6.7,2,0,3582,20147,1,7.7
53.56,10.490,-60.3,6.6,360,0,3584,20159,1,7.7
53.46,10.590,-60.2,6.4,359,0,3586,20170,1,7.7
53.37,10.590,-60.2,6.2,358,0,3588,20180,1,7.7
53.26,10.670,-60.2,6.0,357,0,3590,20194,1,7.7
53.15,10.680,-60.1,5.7,355,0,3592,20206,1,7.7
53.05,10.740,-59.9,5.4,354,0,3594,20218,1,7.7
52.93,10.830,-59.9,5.1,352,0,3596,20232,1,7.7
52.79,10.870,-59.8,4.9,351,0,3598,20249,1,7.7
52.65,10.900,-59.8,4.7,349,0,3600,20266,1
52.53,10.930,-59.8,4.6,347,0,3602,20279,1,7.7
52.43,10.930,-59.8,4.5,345,0,3604,20292,1,7.7
52.31,10.930,-59.8,4.4,344,0,3606,20305,1,7.7
52.20,11.040,-59.9,4.4,343,0,3608,20319,1,7.7
52.09,11.040,-59.9,4.4,342,0,3610,20333,1,7.7
51.96,11.130,-60.0,4.3,341,2,3612,20348,1,7.7
51.87,11.040,-60.1,4.2,341,0,3614,20359,1,7.7
51.78,11.040,-60.2,4.1,340,0,3616,20369,1,7.7
51.69,11.040,-60.2,4.0,339,0,3618,20380,1,7.7
51.58,11.190,-60.3,3.8,337,0,3620,20394,1,7.7
51.47,11.120,-60.5,3.6,335,0,3622,20407,1,7.7
51.35,11.080,-60.6,3.4,331,0,3624,20421,1,7.6
51.24,11.080,-60.7,3.2,328,0,3626,20435,1,7.7
51.13,11.070,-60.9,3.1,324,0,3628,20448,1,7.7
51.03,11.070,-61.0,3.0,318,0,3630,20460,1,7.6
50.93,11.070,-61.1,3.0,314,0,3632,20473,1,7.7
50.80,11.070,-61.1,3.0,311,0,3634,20488,1,7.7
50.68,11.010,-61.1,3.1,308,0,3636,20503,1,7.6
50.59,10.960,-61.1,3.2,307,0,3638,20514,1,7.6
50.50,10.960,-61.1,3.4,307,0,3640,20526,1,7.6
50.41,10.960,-61.1,3.6,308,0,3642,20536,1
50.30,11.010,-61.2,3.8,310,0,3644,20550,1,7.6
50.20,11.010,-61.2,4.1,313,0,3646,20562,1,7.7
50.10,11.140,-61.2,4.3,316,0,3648,20574,1,7.6
50.00,11.170,-61.3,4.7,320,0,3650,20586,1,7.6
49.93,11.170,-61.3,5.0,325,0,3652,20595,1,7.6
49.86,11.180,-61.3,5.3,329,0,3654,20604,1,7.7
49.79,11.220,-61.3,5.7,333,0,3656,20614,1,7.6
49.71,11.200,-61.3,6.0,337,0,3658,20623,1,7.6
49.63,11.200,-61.2,6.4,341,0,3660,20633,1
49.53,11.240,-61.2,6.6,345,0,3662,20645,1,7.6
49.43,11.260,-61.1,6.9,348,0,3664,20657,1,7.6
49.35,11.280,-61.2,7.1,352,0,3666,20668,1,7.6
49.27,11.280,-61.0,7.3,355,0,3668,20679,1,7.6
49.18,11.280,-61.0,7.4,358,0,3670,20689,1,7.6
49.09,11.280,-60.9,7.6,1,0,3672,20701,1,7.6
48.99,11.290,-60.8,7.7,4,0,3674,20714,1,7.7
48.91,11.300,-60.7,7.8,6,2,3676,20724,1
48.82,11.530,-60.6,7.8,9,0,3678,20735,1
48.74,11.710,-60.5,7.9,12,0,3680,20745,1,7.6
48.66,11.740,-60.5,7.9,15,0,3682,20756,1,7.6
48.56,11.860,-60.4,8.0,18,0,3684,20768,1,7.7
48.50,11.950,-60.4,8.1,21,0,3686,20776,1,7.6
48.42,12.000,-60.3,8.1,23,0,3688,20787,1,7.6
48.32,12.000,-60.3,8.2,26,0,3690,20799,1,7.6
48.24,12.010,-60.4,8.3,28,2,3692,20809,1,7.6
48.16,12.010,-60.4,8.3,31,0,3694,20820,1,7.6
48.07,12.000,-60.4,8.3,33,0,3696,20832,1,7.7
47.99,12.010,-60.3,8.4,35,0,3698,20841,1,7.6
47.92,12.010,-60.4,8.4,38,0,3700,20850,1,7.6
47.83,11.970,-60.5,8.4,40,0,3702,20863,1,7.6
47.73,11.960,-60.3,8.5,42,0,3704,20876,1,7.6
47.62,11.950,-60.3,8.5,44,0,3706,20890,1,7.6
47.53,11.920,-60.3,8.5,45,0,3708,20902,1,7.6
47.47,11.840,-60.3,8.5,47,0,3710,20910,1,7.6
47.41,11.790,-60.2,8.5,48,0,3712,20917,1
47.34,11.760,-60.1,8.5,49,0,3714,20926,1,7.6
47.27,11.640,-60.0,8.5,49,0,3716,20936,1,7.6
47.18,11.550,-60.0,8.5,50,0,3718,20948,1,7.6
47.07,11.500,-60.0,8.5,50,0,3720,20963,1,7.6
46.95,11.460,-60.0,8.5,50,0,3722,20978,1,7.6
46.84,11.410,-59.9,8.4,50,0,3724,20994,1,7.6
46.77,11.350,-60.0,8.4,51,0,3726,21003,1,7.6
46.71,11.350,-60.1,8.4,51,0,3728,21010,1,7.6
46.64,11.250,-60.1,8.4,52,0,3730,21019,1,7.6
46.56,11.220,-60.1,8.4,52,0,3732,21030,1,7.6
46.48,11.180,-60.0,8.4,53,0,3734,21041,1,7.6
46.40,11.110,-60.0,8.4,54,0,3736,21051,1,7.6
46.33,11.100,-60.0,8.3,55,0,3738,21062,1,7.6
46.25,11.050,-59.9,8.3,55,0,3740,21073,1,7.6
46.17,10.990,-59.9,8.2,56,0,3742,21083,1,7.6
46.11,10.930,-59.9,8.2,56,0,3744,21091,1,7.6
46.02,10.910,-59.9,8.1,57,0,3746,21103,1,7.6
45.94,10.780,-59.9,8.0,57,2,3748,21114,1
45.86,10.780,-60.0,7.9,57,0,3750,21125,1,7.6
45.79,10.790,-60.0,7.9,57,0,3752,21135,1,7.6
45.72,10.770,-60.1,7.8,57,0,3754,21144,1,7.6
45.62,10.750,-60.2,7.7,57,0,3756,21158,1,7.6
45.53,10.750,-60.2,7.7,58,0,3758,21170,1,7.6
45.44,10.750,-60.3,7.6,58,0,3760,21182,1,7.6
45.35,10.790,-60.3,7.6,58,0,3762,21195,1,7.6
45.27,10.770,-60.3,7.5,59,0,3764,21205,1,7.6
45.19,10.770,-60.4,7.5,60,0,3766,21217,1,7.6
45.09,10.770,-60.4,7.5,60,0,3768,21231,1,7.6
45.01,10.730,-60.5,7.4,61,0,3770,21242,1,7.6
44.94,10.730,-60.5,7.4,62,0,3772,21251,1,7.6
44.88,10.730,-60.5,7.4,63,0,3774,21260,1,7.6
44.82,10.730,-60.4,7.3,63,0,3776,21268,1,7.6
44.76,10.650,-60.4,7.3,64,0,3778,21277,1,7.6
44.70,10.670,-60.4,7.2,64,0,3780,21284,1
44.57,10.650,-60.5,7.2,63,0,3782,21303,1,7.5
44.45,10.640,-60.6,7.1,63,0,3784,21319,1,7.6
44.34,10.630,-60.7,7.0,62,0,3786,21334,1,7.6
44.25,10.640,-60.7,7.0,60,0,3788,21348,1,7.5
44.16,10.640,-60.8,6.9,58,0,3790,21360,1,7.6
44.09,10.640,-60.8,6.8,56,0,3792,21371,1,7.6
44.01,10.640,-60.8,6.8,53,0,3794,21382,1,7.5
43.92,10.640,-60.8,6.7,51,0,3796,21394,1,7.5
43.85,10.640,-60.8,6.7,48,0,3798,21404,1,7.5
43.77,10.690,-60.9,6.7,45,0,3800,21415,1,7.5
43.70,10.740,-60.9,6.7,43,0,3802,21426,1,7.5
43.61,10.790,-60.9,6.7,41,0,3804,21438,1,7.5
43.54,10.790,-60.9,6.7,39,0,3806,21448,1,7.5
43.46,10.740,-60.9,6.8,38,0,3808,21460,1,7.5
43.38,10.790,-60.9,6.8,37,0,3810,21471,1,7.5
43.30,10.740,-60.8,6.9,37,0,3812,21483,1
43.22,10.770,-60.8,7.0,38,0,3814,21494,1,7.5
43.16,10.750,-60.8,7.1,38,0,3816,21503,1,7.5
43.06,10.760,-60.7,7.1,39,0,3818,21517,1,7.5
42.98,10.750,-60.7,7.1,41,0,3820,21529,1,7.5
42.91,10.770,-60.7,7.2,42,0,3822,21539,1,7.5
42.83,10.770,-60.6,7.2,44,0,3824,21550,1,7.5
42.76,10.810,-60.6,7.2,46,0,3826,21561,1,7.5
42.70,10.820,-60.5,7.2,48,0,3828,21570,1,7.5
42.60,10.820,-60.5,7.2,49,0,3830,21583,1,7.5
42.52,10.820,-60.5,7.1,51,0,3832,21596,1,7.5
42.45,10.810,-60.5,7.1,53,0,3834,21606,1,7.5
42.37,10.810,-60.6,7.1,54,0,3836,21618,1,7.5
42.26,10.760,-60.6,7.1,56,0,3838,21634,1,7.5
42.14,10.760,-60.6,7.1,57,0,3840,21652,1
42.07,10.760,-60.6,7.2,57,0,3842,21662,1,7.5
42.01,10.600,-60.6,7.2,58,2,3844,21672,1,7.5
41.95,10.680,-60.7,7.3,58,0,3846,21679,1,7.5
41.89,10.760,-60.7,7.3,58,0,3848,21688,1,7.5
41.81,10.810,-60.7,7.4,57,0,3850,21700,1,7.5
41.74,10.810,-60.7,7.4,56,0,3852,21711,1,7.5
41.67,10.940,-60.7,7.5,55,0,3854,21722,1,7.5
41.60,10.940,-60.7,7.5,54,0,3856,21732,1,7.5
41.52,10.900,-60.7,7.5,53,0,3858,21744,1,7.5
41.44,10.860,-60.7,7.6,52,0,3860,21755,1,7.5
41.37,10.860,-60.7,7.6,52,0,3862,21766,1,7.5
41.29,10.860,-60.7,7.6,51,0,3864,21778,1,7.5
41.22,10.860,-60.7,7.6,52,0,3866,21788,1,7.5
41.14,10.840,-60.8,7.6,52,0,3868,21801,1,7.5
41.07,10.820,-60.8,7.6,53,0,3870,21811,1,7.5
41.00,10.860,-60.8,7.6,55,0,3872,21822,1,7.5
40.93,10.820,-60.8,7.6,56,0,3874,21833,1,7.5
40.85,10.880,-60.8,7.6,58,0,3876,21845,1
40.77,10.880,-60.8,7.5,60,0,3878,21857,1,7.5
40.69,10.930,-60.7,7.5,62,0,3880,21869,1,7.5
40.62,10.970,-60.7,7.4,64,0,3882,21880,1,7.5
40.55,10.990,-60.6,7.3,66,0,3884,21890,1,7.5
40.47,11.030,-60.5,7.1,68,0,3886,21902,1,7.4
40.41,11.090,-60.4,7.0,70,0,3888,21913,1,7.5
40.34,11.110,-60.4,6.8,73,0,3890,21924,1,7.5
40.27,11.090,-60.3,6.6,75,0,3892,21934,1,7.4
40.20,11.090,-60.3,6.4,77,2,3894,21945,1,7.4
40.12,11.190,-60.2,6.3,79,0,3896,21957,1,7.5
40.05,11.300,-60.2,6.1,81,0,3898,21968,1,7.4
39.99,11.300,-60.2,5.9,84,0,3900,21977,1
39.92,11.370,-60.1,5.7,86,0,3902,21989,1,7.4
39.84,11.450,-60.1,5.5,87,0,3904,22001,1,7.5
39.76,11.510,-60.1,5.3,89,0,3906,22013,1,7.4
39.68,11.620,-60.1,5.1,91,0,3908,22026,1
39.62,11.720,-60.0,4.9,92,0,3910,22035,1,7.5
39.57,11.730,-60.1,4.7,94,0,3912,22044,1,7.5
39.47,11.900,-60.1,4.5,95,0,3914,22059,1,7.4
39.38,11.920,-60.2,4.3,95,0,3916,22073,1,7.4
39.31,12.030,-60.2,4.1,96,0,3918,22085,1,7.4
39.24,12.190,-60.2,3.9,95,0,3920,22096,1,7.4
39.16,12.340,-60.2,3.8,93,0,3922,22108,1,7.4
39.08,12.420,-60.1,3.7,91,0,3924,22122,1,7.4
39.03,12.520,-60.0,3.6,88,0,3926,22129,1,7.4
38.96,12.610,-60.0,3.6,84,0,3928,22140,1,7.4
38.88,12.640,-59.9,3.6,80,0,3930,22154,1,7.4
38.80,12.720,-59.8,3.6,75,0,3932,22166,1,7.4
38.73,12.820,-59.8,3.7,70,0,3934,22178,1,7.4
38.64,12.820,-59.9,3.9,66,0,3936,22192,1,7.4
38.58,12.820,-59.9,4.0,62,0,3938,22201,1,7.4
38.51,12.890,-59.9,4.3,58,0,3940,22213,1,7.4
38.43,13.070,-60.0,4.5,55,0,3942,22225,1
38.37,13.070,-60.1,4.7,53,0,3944,22236,1,7.4
38.29,13.120,-60.2,5.0,51,0,3946,22248,1,7.4
38.23,13.110,-60.2,5.3,50,0,3948,22259,1,7.4
38.16,13.180,-60.2,5.6,49,0,3950,22269,1,7.4
38.10,13.230,-60.2,5.9,48,0,3952,22280,1,7.4
38.04,13.330,-60.2,6.2,48,2,3954,22289,1,7.4
37.99,13.330,-60.0,6.4,48,0,3956,22298,1,7.4
37.93,13.330,-60.0,6.7,49,0,3958,22307,1,7.4
37.87,13.340,-60.0,6.9,50,0,3960,22317,1,7.4
37.75,13.350,-59.9,7.1,51,0,3962,22338,1,7.4
37.63,13.360,-59.8,7.3,53,0,3964,22356,1,7.4
37.53,13.440,-59.7,7.4,54,0,3966,22373,1,7.4
37.45,13.410,-59.7,7.5,56,0,3968,22387,1,7.4
37.40,13.440,-59.7,7.6,58,0,3970,22396,1
37.34,13.500,-59.6,7.7,60,0,3972,22405,1,7.4
37.27,13.540,-59.5,7.7,62,0,3974,22417,1,7.4
37.20,13.580,-59.4,7.7,65,0,3976,22429,1
37.13,13.570,-59.3,7.8,66,0,3978,22440,1,7.4
37.05,13.590,-59.3,7.7,68,0,3980,22454,1,7.3
36.99,13.600,-59.2,7.7,70,0,3982,22465,1,7.3
36.92,13.690,-59.2,7.7,72,0,3984,22475,1,7.3
36.84,13.690,-59.1,7.6,73,0,3986,22489,1,7.4
36.77,13.690,-59.0,7.5,75,0,3988,22501,1,7.4
36.71,13.690,-58.9,7.4,76,0,3990,22512,1,7.3
36.63,13.800,-58.9,7.3,78,0,3992,22526,1,7.3
36.54,13.800,-58.9,7.1,80,0,3994,22541,1,7.3
36.44,13.900,-58.8,7.0,81,0,3996,22558,1,7.3
36.40,13.950,-58.7,6.9,83,0,3998,22566,1,7.3
36.34,13.940,-58.6,6.7,84,0,4000,22575,1,7.3
36.27,13.950,-58.5,6.6,86,0,4002,22587,1,7.3
36.20,13.960,-58.4,6.5,87,0,4004,22599,1,7.3
36.13,14.000,-58.4,6.4,87,0,4006,22612,1,7.3
36.04,14.000,-58.3,6.3,88,0,4008,22627,1,7.3
35.99,14.090,-58.2,6.2,88,0,4010,22636,1,7.3
35.94,14.000,-58.2,6.1,88,0,4012,22645,1,7.3
35.89,14.100,-58.2,6.1,88,0,4014,22655,1,7.3
35.82,14.120,-58.2,6.0,87,0,4016,22665,1,7.3
35.75,14.120,-58.2,6.0,86,0,4018,22679,1
35.67,14.120,-58.2,6.0,85,0,4020,22693,1
35.59,14.120,-58.1,6.1,84,0,4022,22707,1
35.51,14.120,-58.1,6.1,83,0,4024,22721,1
35.43,14.120,-58.1,6.2,82,0,4026,22735,1
35.36,14.120,-58.1,6.3,81,0,4028,22747,1,7.3
35.30,14.100,-58.1,6.3,81,0,4030,22758,1,7.3
35.25,14.120,-58.0,6.3,80,0,4032,22767,1,7.3
35.19,14.120,-58.0,6.4,79,0,4034,22778,1,7.3
35.12,14.120,-58.0,6.3,79,0,4036,22790,1
35.05,14.120,-58.1,6.3,78,0,4038,22802,1,7.3
34.99,14.140,-58.1,6.2,78,0,4040,22815,1,7.3
34.92,14.240,-58.1,6.2,77,2,4042,22827,1,7.3
34.86,14.240,-58.0,6.0,77,0,4044,22838,1,7.3
34.78,14.240,-57.9,5.9,76,0,4046,22851,1,7.3
34.71,14.190,-57.8,5.8,76,0,4048,22864,1,7.3
34.65,14.190,-57.7,5.7,76,0,4050,22876,1,7.3
34.59,14.190,-57.3,5.5,75,0,4052,22887,1,7.3
34.54,14.180,-57.2,5.4,75,0,4054,22896,1,7.3
34.49,14.180,-57.1,5.2,75,0,4056,22905,1,7.3
34.42,14.180,-57.0,5.1,75,0,4058,22918,1,7.3
34.35,14.170,-56.9,4.9,75,0,4060,22930,1,7.3
34.29,14.170,-56.9,4.7,74,0,4062,22941,1,7.3
34.23,14.130,-56.9,4.6,74,0,4064,22953,1,7.3
34.17,14.130,-56.9,4.5,73,0,4066,22964,1,7.3
34.12,14.100,-56.8,4.3,73,0,4068,22973,1
34.04,14.130,-56.8,4.2,72,0,4070,22987,1,7.3
33.97,14.080,-56.8,4.1,71,0,4072,23001,1,7.3
33.93,14.080,-56.9,4.0,70,0,4074,23009,1,7.3
33.88,14.110,-56.9,3.9,70,0,4076,23017,1,7.2
33.84,14.080,-57.0,3.8,69,0,4078,23024,1,7.3
33.78,14.040,-57.0,3.6,69,0,4080,23037,1
33.70,14.020,-57.1,3.5,68,0,4082,23051,1
