
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14929

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-19,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.7,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.15,3.160,-69.3,24.4,325,0,3232,16292,1,7.1
100.03,3.150,-69.3,24.4,325,0,3234,16299,1,7.1
99.88,3.150,-69.4,24.4,325,0,3236,16308,1,7.1
99.74,3.150,-69.5,24.4,325,0,3238,16317,1,7.0
99.62,3.150,-69.5,24.4,325,0,3240,16324,1,7.0
99.45,3.150,-69.5,24.4,325,0,3242,16334,1,7.0
99.30,3.150,-69.5,24.5,325,0,3244,16343,1,7.0
99.15,3.150,-69.4,24.5,326,0,3246,16352,1,7.0
99.01,3.140,-69.4,24.6,326,0,3248,16360,1,7.0
98.86,3.140,-69.3,24.6,326,0,3250,16369,1,7.0
98.67,3.140,-69.2,24.6,326,0,3252,16381,1,7.0
98.55,3.140,-69.1,24.6,326,0,3254,16388,1,7.0
98.43,3.070,-69.0,24.6,326,0,3256,16395,1,7.0
98.26,3.150,-68.9,24.6,326,0,3258,16405,1,6.9
98.12,3.190,-68.9,24.6,326,0,3260,16414,1,7.0
97.95,3.190,-68.8,24.8,326,0,3262,16424,1,6.9
97.81,3.200,-68.8,24.8,326,0,3264,16433,1,6.9
97.64,3.210,-68.8,24.9,325,0,3266,16443,1,6.9
97.45,3.270,-68.7,24.9,325,0,3268,16455,1,6.9
97.21,3.300,-68.8,24.9,325,0,3270,16470,1,6.9
97.00,3.310,-68.7,24.9,324,2,3272,16483,1,6.9
96.81,3.360,-68.6,24.8,324,0,3274,16495,1,6.9
96.67,3.410,-68.5,24.8,324,0,3276,16503,1,6.9
96.48,3.480,-68.4,24.8,324,0,3278,16515,1,6.9
96.32,3.570,-68.4,24.7,324,0,3280,16525,1,6.9
96.15,3.610,-68.4,24.6,324,0,3282,16536,1,6.8
95.99,3.650,-68.5,24.6,324,0,3284,16546,1,6.8
95.85,3.780,-68.4,24.5,324,0,3286,16555,1,6.8
95.68,3.830,-68.5,24.4,323,0,3288,16565,1,6.8
95.57,3.850,-68.6,24.3,323,0,3290,16572,1,6.8
95.43,3.940,-68.6,24.3,322,0,3292,16581,1,6.8
95.26,3.980,-68.6,24.2,322,0,3294,16591,1,6.8
95.10,4.190,-68.6,24.1,322,0,3296,16601,1,6.7
94.94,4.190,-68.6,23.9,321,0,3298,16612,1,6.7
94.80,4.200,-68.7,23.8,321,0,3300,16620,1,6.7
94.64,4.280,-68.7,23.9,322,0,3302,16631,1,6.7
94.48,4.440,-68.8,23.7,322,0,3304,16641,1,6.7
94.31,4.450,-68.8,23.5,322,0,3306,16651,1,6.7
94.15,4.580,-68.9,23.2,322,0,3308,16661,1,6.7
94.02,4.650,-68.9,23.0,323,0,3310,16670,1,6.7
93.90,4.650,-68.9,22.7,323,0,3312,16677,1,6.7
93.74,4.660,-68.9,22.4,323,0,3314,16688,1,6.6
93.58,4.720,-69.0,22.1,323,0,3316,16698,1,6.6
93.42,4.850,-69.1,21.8,323,0,3318,16708,1,6.6
93.28,4.920,-69.1,21.5,323,0,3320,16717,1,6.6
93.15,4.940,-69.2,21.2,323,0,3322,16725,1,6.6
92.99,4.950,-69.3,20.9,323,0,3324,16736,1,6.6
92.85,4.960,-69.4,20.6,323,0,3326,16744,1,6.6
92.72,5.040,-69.4,20.4,323,0,3328,16753,1,6.6
92.56,5.050,-69.4,20.1,323,0,3330,16763,1,6.6
92.42,5.070,-69.5,20.0,323,0,3332,16772,1,6.6
92.26,5.140,-69.4,19.8,323,0,3334,16782,1,6.5
92.11,5.260,-69.4,19.6,322,0,3336,16792,1,6.5
91.95,5.280,-69.5,19.4,322,0,3338,16803,1,6.5
91.81,5.300,-69.5,19.2,322,0,3340,16811,1,6.5
91.68,5.370,-69.5,19.4,321,0,3342,16820,1,6.5
91.55,5.400,-69.5,19.3,321,0,3344,16829,1,6.5
91.41,5.410,-69.5,19.1,321,0,3346,16838,1,6.5
91.30,5.460,-69.5,19.0,320,0,3348,16845,1,6.5
91.12,5.530,-69.5,18.9,320,0,3350,16857,1,6.5
90.97,5.550,-69.5,18.7,319,0,3352,16867,1,6.5
90.81,5.580,-69.5,18.6,319,0,3354,16877,1,6.5
90.66,5.640,-69.6,18.5,318,0,3356,16887,1,6.4
90.50,5.650,-69.7,18.4,318,0,3358,16897,1,6.4
90.33,5.810,-69.8,18.3,317,0,3360,16909,1,6.4
90.22,5.810,-69.8,18.2,317,0,3362,16916,1,6.4
90.06,5.830,-69.8,18.1,316,0,3364,16926,1,6.4
89.93,5.890,-69.8,18.1,316,0,3366,16935,1,6.4
89.82,5.970,-69.8,18.0,315,0,3368,16942,1,6.4
89.67,6.030,-69.9,18.0,315,0,3370,16953,1,6.3
89.53,6.090,-69.9,17.9,315,0,3372,16961,1,6.4
89.36,6.140,-69.8,17.9,314,0,3374,16973,1,6.4
89.21,6.240,-69.7,17.8,314,0,3376,16983,1,6.3
89.08,6.250,-69.7,17.8,314,2,3378,16992,1,6.3
88.92,6.440,-69.7,17.8,313,0,3380,17002,1,6.3
88.75,6.440,-69.7,17.8,313,0,3382,17014,1,6.3
88.54,6.530,-69.6,17.9,313,0,3384,17028,1,6.3
88.43,6.660,-69.5,17.9,313,0,3386,17035,1,6.3
88.30,6.830,-69.5,17.8,312,0,3388,17044,1,6.3
88.15,6.900,-69.5,17.7,312,0,3390,17054,1,6.3
88.00,7.010,-69.5,17.6,312,0,3392,17064,1,6.3
87.85,7.100,-69.5,17.4,312,0,3394,17075,1,6.2
87.70,7.200,-69.5,17.3,312,0,3396,17085,1,6.2
87.57,7.310,-69.5,17.2,312,2,3398,17094,1,6.2
87.42,7.350,-69.5,17.0,312,0,3400,17104,1,6.2
87.27,7.400,-69.6,16.9,312,0,3402,17114,1,6.2
87.12,7.480,-69.7,16.8,311,0,3404,17124,1,6.2
86.97,7.490,-69.7,16.7,311,0,3406,17134,1,6.2
86.84,7.520,-69.8,16.6,311,0,3408,17143,1,6.2
86.67,7.560,-69.9,16.5,311,0,3410,17155,1,6.2
86.53,7.620,-69.9,16.3,311,0,3412,17165,1,6.2
86.38,7.680,-70.0,16.2,310,0,3414,17175,1,6.2
86.23,7.680,-70.0,16.1,310,0,3416,17185,1,6.1
86.08,7.620,-70.1,16.0,310,0,3418,17195,1,6.1
85.89,7.590,-70.1,15.8,309,0,3420,17208,1,6.1
85.79,7.560,-70.1,15.7,309,2,3422,17216,1,6.1
85.66,7.510,-70.0,15.6,309,0,3424,17224,1,6.1
85.52,7.230,-69.7,15.6,308,0,3426,17235,1,6.1
85.35,7.070,-69.5,15.5,308,0,3428,17246,1,6.1
85.21,6.900,-69.2,15.5,307,0,3430,17256,1,6.0
85.06,6.830,-69.1,15.3,307,0,3432,17267,1,6.0
84.94,6.830,-69.0,15.2,306,0,3434,17275,1,6.0
84.77,6.620,-68.9,15.1,306,0,3436,17287,1,6.0
84.63,6.560,-68.9,15.0,305,0,3438,17297,1,6.0
84.50,6.490,-68.8,15.0,305,0,3440,17306,1,6.0
84.38,6.360,-68.8,15.1,304,0,3442,17315,1,6.0
84.27,6.360,-68.9,15.1,304,0,3444,17322,1,6.0
84.11,6.320,-68.9,15.0,303,0,3446,17334,1,6.0
83.95,6.290,-68.8,15.0,303,2,3448,17345,1,6.0
83.80,6.310,-68.8,15.0,302,0,3450,17356,2,5.9
83.68,6.290,-68.8,15.0,301,0,3452,17364,1,5.9
83.54,6.320,-68.7,15.0,301,0,3454,17375,1,5.9
83.35,6.320,-68.7,15.0,301,0,3456,17388,1,5.9
83.27,6.360,-68.6,15.1,300,0,3458,17394,1,5.9
83.15,6.360,-68.6,15.1,300,0,3460,17402,1,5.9
82.99,6.510,-68.7,15.2,299,0,3462,17414,1,5.9
82.85,6.510,-68.7,15.2,299,0,3464,17424,1,5.9
82.71,6.540,-68.6,15.2,299,0,3466,17435,1,5.9
82.58,6.550,-68.4,15.2,298,0,3468,17443,1,5.9
82.46,6.570,-68.3,15.2,298,0,3470,17452,1,5.9
82.30,6.570,-68.2,15.2,298,0,3472,17464,1,5.8
82.16,6.570,-68.2,15.1,298,0,3474,17474,1,5.8
82.02,6.480,-68.0,14.9,297,0,3476,17484,1,5.8
81.90,6.450,-68.0,14.8,297,0,3478,17493,2,5.8
81.80,6.450,-67.9,14.6,297,0,3480,17501,1,5.8
81.64,6.450,-67.8,14.1,296,0,3482,17512,1,5.8
81.48,6.460,-67.7,13.9,296,0,3484,17524,1,5.8
81.34,6.480,-67.5,13.6,296,0,3486,17534,1,5.8
81.20,6.510,-67.5,13.3,296,0,3488,17545,1,5.8
81.07,6.600,-67.4,13.0,296,0,3490,17555,1,5.8
80.91,6.620,-67.4,12.7,296,0,3492,17567,1,5.7
80.75,6.630,-67.3,12.4,295,0,3494,17578,1,5.7
80.59,6.660,-67.1,12.2,295,0,3496,17590,1,5.7
80.44,6.730,-67.1,12.0,295,0,3498,17602,1,5.7
80.30,6.760,-67.0,11.8,295,0,3500,17612,1,5.7
80.14,6.780,-66.8,11.9,294,0,3502,17624,1,5.7
80.00,6.860,-66.7,11.8,294,0,3504,17634,1,5.7
79.87,6.840,-66.6,11.7,294,0,3506,17645,1,5.7
79.75,6.860,-66.6,11.6,293,0,3508,17654,1,5.7
79.65,6.900,-66.5,11.6,293,0,3510,17661,1,5.7
79.52,6.890,-66.4,11.5,293,0,3512,17671,1,5.6
79.40,6.910,-66.4,11.5,293,0,3514,17680,1,5.6
79.30,6.910,-66.4,11.4,293,0,3516,17688,1,5.6
79.17,6.910,-66.4,11.5,292,0,3518,17698,1,5.6
79.03,6.910,-66.3,11.5,292,0,3520,17708,1,5.6
78.90,6.920,-66.3,11.3,292,0,3522,17719,1,5.6
78.76,6.930,-66.4,11.4,292,0,3524,17729,1,5.6
78.65,6.930,-66.4,11.5,291,0,3526,17738,1,5.6
78.50,6.940,-66.5,11.6,291,0,3528,17750,1,5.5
78.38,6.940,-66.6,11.7,291,0,3530,17759,1,5.5
78.25,6.960,-66.6,11.8,291,2,3532,17769,1,5.5
78.11,6.890,-66.6,12.0,291,0,3534,17779,1,5.5
78.00,6.800,-66.6,12.2,291,0,3536,17788,1,5.5
77.88,6.760,-66.8,12.5,291,0,3538,17797,1,5.5
77.77,6.760,-66.9,12.7,291,0,3540,17806,1,5.5
77.64,6.720,-67.0,13.1,291,0,3542,17816,1,5.5
77.50,6.680,-67.1,13.4,291,0,3544,17826,1,5.5
77.37,6.540,-67.1,13.6,291,0,3546,17837,1,5.4
77.22,6.510,-67.1,13.8,290,0,3548,17848,1,5.4
77.07,6.480,-67.1,14.0,290,0,3550,17860,1,5.4
76.90,6.420,-67.1,14.0,290,0,3552,17873,1,5.4
76.81,6.400,-67.2,14.1,290,0,3554,17881,1,5.4
76.71,6.360,-67.2,14.2,290,0,3556,17888,1,5.4
76.58,6.280,-67.1,14.3,290,0,3558,17899,1,5.4
76.45,6.080,-67.0,14.4,291,0,3560,17909,1,5.4
76.30,6.060,-67.2,14.5,291,0,3562,17921,1,5.4
76.17,6.000,-67.3,14.5,291,0,3564,17931,1,5.4
76.06,5.960,-67.3,14.5,291,0,3566,17940,1,5.4
75.95,5.920,-67.3,14.6,291,0,3568,17949,1,5.4
75.82,5.820,-67.3,14.6,291,0,3570,17959,1,5.3
75.71,5.720,-67.4,14.7,291,0,3572,17968,1,5.3
75.58,5.710,-67.3,14.7,291,0,3574,17978,1,5.3
75.45,5.610,-67.3,14.7,292,0,3576,17988,1,5.3
75.34,5.550,-67.4,14.7,292,0,3578,17997,1,5.3
75.23,5.490,-67.4,14.7,292,0,3580,18006,1,5.3
75.12,5.470,-67.4,14.9,292,0,3582,18015,1,5.3
74.99,5.230,-67.3,14.9,292,0,3584,18025,1,5.3
74.86,5.230,-67.2,14.9,293,0,3586,18035,1,5.3
74.74,5.200,-67.1,14.9,293,0,3588,18046,1,5.3
74.65,5.170,-67.0,14.8,293,0,3590,18053,1,5.2
74.55,5.170,-66.8,14.8,294,0,3592,18060,1,5.2
74.43,5.170,-66.6,14.6,294,0,3594,18071,1,5.2
74.30,5.170,-66.6,14.5,294,0,3596,18081,1,5.2
74.19,5.170,-66.4,14.3,295,0,3598,18090,1,5.2
74.06,5.140,-66.3,14.2,295,0,3600,18100,1,5.2
73.97,5.110,-66.2,14.1,296,0,3602,18108,1,5.2
73.87,5.090,-66.1,14.0,296,0,3604,18117,1,5.2
73.76,5.050,-66.0,13.9,297,2,3606,18125,1,5.2
73.63,5.050,-65.9,13.9,297,0,3608,18136,1,5.1
73.52,5.050,-65.9,13.9,298,0,3610,18145,1,5.2
73.43,5.070,-65.8,14.1,298,0,3612,18152,1,5.1
73.31,5.070,-65.8,14.1,299,0,3614,18162,1,5.1
73.20,5.100,-65.7,14.2,299,0,3616,18171,1,5.1
73.08,5.140,-65.6,14.3,299,0,3618,18182,1,5.1
72.97,5.190,-65.6,14.3,300,0,3620,18191,1,5.1
72.86,5.190,-65.6,14.4,300,0,3622,18200,1,5.1
72.74,5.200,-65.5,14.5,300,0,3624,18210,1,5.1
72.65,5.220,-65.5,14.6,300,0,3626,18217,1,5.1
72.56,5.220,-65.4,14.7,300,0,3628,18225,1,5.1
72.44,5.270,-65.3,14.8,301,0,3630,18235,1,5.1
72.33,5.310,-65.3,14.9,301,0,3632,18244,1,5.1
72.21,5.310,-65.1,14.9,301,0,3634,18255,1,5.1
72.10,5.350,-65.0,15.0,301,0,3636,18263,1,5.1
72.00,5.370,-64.9,15.1,301,0,3638,18272,1,5.0
71.89,5.370,-64.8,15.2,301,0,3640,18281,1,5.0
71.77,5.440,-64.7,14.9,301,0,3642,18292,1,5.0
71.65,5.560,-64.4,14.9,301,0,3644,18302,1,5.0
71.54,5.620,-64.4,14.9,302,0,3646,18311,1,5.0
71.45,5.630,-64.4,14.9,302,0,3648,18319,1,5.0
71.33,5.750,-64.3,14.9,302,0,3650,18329,1,5.0
71.21,5.760,-64.2,15.2,302,0,3652,18339,1,5.0
71.11,5.960,-64.0,15.1,302,2,3654,18348,1,5.0
70.98,6.000,-64.0,15.1,303,0,3656,18359,1,4.9
70.88,6.000,-64.0,15.1,303,0,3658,18368,1,4.9
70.76,6.030,-64.0,15.0,303,0,3660,18378,1,4.9
70.66,6.070,-64.0,15.0,303,0,3662,18387,1,4.9
70.55,6.170,-64.0,14.9,303,0,3664,18396,1,4.9
70.45,6.280,-64.1,14.8,304,0,3666,18405,1,4.9
70.35,6.360,-64.1,14.8,304,0,3668,18414,1,4.9
70.23,6.380,-64.1,14.7,304,0,3670,18425,1,4.9
70.12,6.400,-64.1,14.7,304,0,3672,18434,1,4.9
70.00,6.460,-64.2,14.6,304,0,3674,18444,1,4.8
69.88,6.470,-64.2,14.6,304,0,3676,18455,1,4.8
69.78,6.560,-64.2,14.5,304,0,3678,18464,1,4.8
69.68,6.590,-64.3,14.5,305,0,3680,18472,1,4.8
69.54,6.650,-64.4,14.7,305,0,3682,18484,1,4.8
69.39,6.700,-64.5,14.5,305,0,3684,18498,1,4.8
69.32,6.870,-64.5,14.4,305,0,3686,18504,1,4.8
69.24,6.880,-64.4,14.1,305,0,3688,18511,1,4.8
69.14,7.070,-64.5,13.9,306,0,3690,18520,1,4.8
69.02,7.110,-64.5,14.0,306,0,3692,18531,1,4.8
68.92,7.110,-64.5,14.0,307,0,3694,18540,1,4.8
68.78,7.370,-64.6,13.9,307,0,3696,18552,1,4.8
68.68,7.420,-64.7,13.8,307,2,3698,18560,1,4.7
68.57,7.430,-64.7,13.8,307,0,3700,18571,1,4.8
68.46,7.440,-64.6,13.7,308,0,3702,18580,1,4.7
68.35,7.440,-64.7,13.8,308,0,3704,18590,1,4.7
68.25,7.440,-64.8,14.0,308,0,3706,18599,1,4.7
68.15,7.460,-64.8,14.1,309,0,3708,18608,1,4.7
68.01,7.460,-64.8,14.1,309,0,3710,18620,1,4.7
67.90,7.500,-64.8,14.0,309,0,3712,18630,1,4.7
67.80,7.430,-64.8,13.9,309,0,3714,18639,1,4.7
67.70,7.430,-64.7,13.6,309,0,3716,18648,1,4.7
67.58,7.430,-64.8,13.4,309,0,3718,18659,1,4.7
67.44,7.360,-64.8,13.1,309,0,3720,18672,1,4.7
67.35,7.360,-64.8,12.9,309,0,3722,18680,1,4.6
67.26,7.360,-64.8,12.7,309,0,3724,18689,1,4.6
67.16,7.360,-65.0,12.5,309,0,3726,18698,1,4.6
67.04,7.350,-65.0,12.4,309,0,3728,18708,1,4.6
66.93,7.350,-65.0,12.4,308,0,3730,18718,1,4.6
66.83,7.350,-65.0,12.6,308,0,3732,18727,1,4.6
66.75,7.250,-65.0,12.5,308,0,3734,18735,1,4.6
66.67,7.240,-65.0,12.5,308,0,3736,18742,1,4.6
66.60,7.250,-65.2,12.5,308,0,3738,18748,1,4.5
66.50,7.250,-65.2,12.5,308,0,3740,18757,1,4.5
66.37,7.270,-65.3,12.6,308,0,3742,18769,1,4.5
66.24,7.260,-65.3,12.5,307,0,3744,18781,1,4.5
66.12,7.270,-65.4,12.5,307,0,3746,18793,1,4.5
65.99,7.370,-65.5,12.4,307,0,3748,18805,1,4.5
65.89,7.370,-65.6,12.3,306,0,3750,18813,1,4.5
65.79,7.460,-65.7,12.1,306,0,3752,18822,1,4.5
65.67,7.470,-65.8,12.0,305,0,3754,18834,1,4.5
65.51,7.480,-65.9,12.0,305,0,3756,18849,1,4.5
65.39,7.490,-65.8,11.9,304,0,3758,18859,1,4.5
65.27,7.500,-65.8,11.8,304,0,3760,18871,1,4.5
65.14,7.540,-65.7,11.7,302,0,3762,18883,1,4.5
65.06,7.570,-65.7,11.6,302,0,3764,18891,1,4.5
64.96,7.590,-65.6,11.4,301,0,3766,18899,1,4.5
64.88,7.620,-65.6,11.2,301,0,3768,18907,1,4.4
64.81,7.650,-65.7,11.1,301,0,3770,18914,1,4.4
64.74,7.650,-65.7,11.3,300,0,3772,18920,1,4.4
64.65,7.670,-65.7,11.2,300,0,3774,18929,1,4.4
64.54,7.720,-65.8,11.3,299,0,3776,18939,1,4.4
64.40,7.730,-65.9,11.3,299,0,3778,18953,1,4.4
64.27,7.740,-66.1,11.4,298,2,3780,18965,1,4.4
64.14,7.830,-66.0,11.6,297,0,3782,18977,1,4.4
64.03,7.880,-66.0,11.6,297,0,3784,18987,1,4.4
63.91,7.900,-66.0,11.6,296,0,3786,18999,1,4.4
63.86,8.040,-66.0,11.7,296,0,3788,19003,1,4.4
63.78,8.060,-65.9,11.7,295,0,3790,19011,1,4.4
63.68,8.090,-65.9,12.2,295,0,3792,19021,1,4.4
63.54,8.120,-65.9,12.3,294,0,3794,19034,1,4.4
63.47,8.140,-65.9,12.3,294,0,3796,19040,1,4.3
63.40,8.270,-65.9,12.2,293,0,3798,19048,1,4.3
63.30,8.310,-66.0,12.2,293,0,3800,19056,1,4.3
63.20,8.430,-66.0,12.2,293,0,3802,19067,1,4.3
63.06,8.480,-66.1,12.2,292,0,3804,19080,1,4.3
62.93,8.500,-66.2,12.2,292,0,3806,19092,1,4.3
62.81,8.540,-66.2,12.2,292,0,3808,19104,1,4.3
62.70,8.650,-66.1,12.2,292,0,3810,19114,1,4.3
62.60,8.700,-66.0,12.1,292,0,3812,19125,1,4.3
62.51,8.930,-66.1,12.1,291,0,3814,19133,1,4.3
62.43,8.960,-66.1,12.1,291,0,3816,19141,1,4.3
62.31,8.960,-66.2,12.2,291,0,3818,19153,1,4.2
62.20,9.030,-66.3,12.4,290,0,3820,19163,1,4.2
62.08,9.150,-66.3,13.0,290,0,3822,19175,1,4.3
61.97,9.360,-66.5,13.3,290,0,3824,19185,1,4.2
61.87,9.400,-66.5,13.6,290,0,3826,19196,1,4.2
61.75,9.610,-66.5,13.8,289,0,3828,19207,1,4.2
61.66,9.640,-66.5,14.1,289,0,3830,19216,1,4.2
61.57,9.900,-66.6,14.2,289,0,3832,19225,1,4.2
61.48,9.930,-66.7,14.4,289,0,3834,19234,1,4.2
61.39,9.960,-66.7,14.6,288,0,3836,19243,1,4.2
61.28,10.130,-66.7,14.7,288,2,3838,19253,1,4.2
61.18,10.210,-66.6,14.9,288,0,3840,19263,1,4.2
61.06,10.360,-66.5,14.7,288,0,3842,19275,1,4.2
60.95,10.420,-66.4,14.8,288,0,3844,19286,1,4.2
60.86,10.500,-66.3,14.9,287,0,3846,19294,1,4.2
60.76,10.570,-66.0,14.9,287,0,3848,19305,1,4.1
60.63,10.800,-66.0,14.9,287,0,3850,19318,1,4.1
60.49,10.980,-66.0,15.0,287,0,3852,19331,1,4.1
60.42,11.160,-66.0,15.0,287,0,3854,19339,1,4.1
60.33,11.160,-65.9,15.0,287,0,3856,19348,1,4.1
60.21,11.220,-65.8,15.0,287,0,3858,19360,1,4.1
60.11,11.360,-65.7,15.0,286,0,3860,19370,1,4.1
60.02,11.680,-65.4,15.1,286,0,3862,19379,1,4.1
59.95,11.810,-65.2,15.1,286,0,3864,19386,1,4.1
59.85,11.900,-65.2,15.0,286,0,3866,19397,1,4.1
59.75,12.180,-65.1,14.9,286,2,3868,19407,1,4.1
59.64,12.190,-65.0,14.7,286,0,3870,19418,1,4.0
59.54,12.220,-65.3,15.0,286,0,3872,19428,1,4.0
59.43,12.240,-65.4,14.7,286,0,3874,19440,1,4.0
59.32,12.360,-65.4,14.4,285,0,3876,19450,1,4.0
59.21,12.410,-65.6,14.1,285,0,3878,19462,1,4.0
59.11,12.450,-65.7,13.7,285,0,3880,19473,1,4.0
59.01,12.550,-65.8,13.1,285,0,3882,19483,1,4.0
58.91,12.550,-65.8,12.9,284,0,3884,19493,1,4.0
58.80,12.560,-65.7,12.7,284,0,3886,19504,1,4.0
58.69,12.590,-65.6,12.5,284,0,3888,19516,1,4.0
58.60,12.700,-65.6,12.3,284,0,3890,19524,1,4.0
58.52,12.700,-65.6,12.2,284,0,3892,19533,1,4.0
58.42,12.870,-65.5,12.0,284,0,3894,19544,1,4.0
58.32,12.870,-65.5,11.8,284,0,3896,19554,1,3.9
58.22,12.920,-65.4,11.6,283,0,3898,19564,1,3.9
58.13,12.870,-65.4,11.5,283,0,3900,19573,1,4.0
58.03,12.970,-65.4,11.4,283,0,3902,19584,1,4.0
57.92,12.970,-65.3,11.3,283,0,3904,19596,1,4.0
57.82,12.970,-65.3,11.2,283,0,3906,19606,1,3.9
57.71,13.020,-65.2,11.1,283,2,3908,19618,1,3.9
57.61,13.140,-65.1,11.0,283,0,3910,19628,1,3.9
57.51,13.270,-65.0,10.7,283,0,3912,19639,1,3.9
57.40,13.270,-64.8,10.5,283,0,3914,19651,1,3.9
57.30,13.470,-64.6,10.4,283,0,3916,19661,1,3.9
57.20,13.730,-64.4,10.2,283,0,3918,19672,1,3.9
57.11,13.800,-64.3,10.1,283,0,3920,19682,1,3.9
57.01,13.810,-64.3,10.1,283,0,3922,19692,1,3.9
56.90,13.920,-64.3,10.0,283,0,3924,19704,1,3.8
56.80,14.190,-64.3,9.9,283,0,3926,19715,1,3.8
56.70,14.250,-64.3,9.8,283,0,3928,19725,1,3.8
56.62,14.340,-64.3,9.7,283,0,3930,19734,1,3.8
56.54,14.440,-64.3,9.7,283,0,3932,19743,1,3.8
56.44,14.510,-64.3,9.6,283,0,3934,19754,1,3.8
56.35,14.520,-64.3,9.5,283,0,3936,19764,1,3.8
56.24,14.600,-64.2,9.5,283,0,3938,19776,1,3.8
56.13,14.650,-64.2,9.4,283,0,3940,19788,1,3.8
56.04,14.710,-64.1,9.0,283,0,3942,19797,1,3.8
55.95,14.820,-64.1,8.9,284,0,3944,19807,1,3.8
55.84,14.830,-64.0,8.9,284,0,3946,19819,1,3.8
55.70,14.850,-63.9,8.9,284,0,3948,19834,1,3.8
55.65,15.040,-63.8,8.9,284,0,3950,19840,1,3.8
55.58,15.060,-63.8,9.0,284,2,3952,19848,1,3.8
55.50,15.040,-63.7,9.0,284,0,3954,19857,1,3.8
55.40,15.040,-63.6,9.1,284,0,3956,19867,1,3.8
55.31,15.040,-63.5,9.1,284,0,3958,19878,1,3.8
55.19,15.040,-63.5,9.2,285,0,3960,19891,1,3.8
55.11,15.040,-63.5,9.2,284,0,3962,19900,1,3.7
55.01,15.060,-63.5,9.3,284,0,3964,19911,1,3.7
54.92,15.090,-63.6,9.3,285,0,3966,19921,1,3.7
54.84,15.090,-63.5,9.4,285,0,3968,19930,1,3.8
54.74,15.090,-63.6,9.5,285,0,3970,19941,1,3.7
54.65,15.110,-63.7,9.6,284,0,3972,19951,1,3.7
54.54,15.170,-63.7,9.6,284,0,3974,19963,1,3.7
54.45,15.170,-63.7,9.6,284,0,3976,19974,1,3.7
54.37,15.170,-63.7,9.7,284,0,3978,19983,1,3.7
54.28,15.170,-63.7,9.7,284,0,3980,19993,1,3.7
54.17,15.170,-63.8,9.6,284,0,3982,20005,1,3.7
54.07,15.170,-63.9,9.6,284,0,3984,20017,1,3.7
54.00,15.190,-63.9,9.6,284,0,3986,20025,1,3.7
53.92,15.190,-63.9,9.5,284,0,3988,20033,1,3.7
53.83,15.190,-63.9,9.4,284,0,3990,20044,1,3.7
53.74,15.080,-63.9,9.4,284,0,3992,20054,1,3.7
53.65,15.080,-63.8,9.3,284,0,3994,20065,1,3.7
53.56,15.050,-63.8,9.1,284,0,3996,20075,1,3.7
53.48,14.960,-63.8,9.0,283,0,3998,20084,1,3.7
53.39,14.960,-63.7,8.8,283,0,4000,20095,1,3.6
53.29,14.930,-63.7,8.7,283,0,4002,20105,1,3.6
53.20,14.900,-63.7,8.5,283,0,4004,20116,1,3.6
53.11,14.900,-63.7,8.3,283,0,4006,20126,1,3.6
53.03,14.900,-63.6,8.1,282,0,4008,20135,1,3.6
52.96,14.890,-63.6,8.0,282,0,4010,20144,1,3.6
52.87,14.870,-63.6,7.5,282,0,4012,20155,1,3.6
52.78,14.790,-63.6,7.4,281,0,4014,20165,1,3.6
52.70,14.860,-63.6,7.3,281,0,4016,20174,1,3.6
52.62,14.860,-63.5,7.2,281,0,4018,20183,1,3.6
52.52,14.860,-63.4,7.1,281,0,4020,20195,1,3.6
52.44,14.860,-63.3,7.1,281,0,4022,20204,1,3.6
52.35,14.860,-63.2,7.0,280,0,4024,20215,1,3.6
52.26,14.850,-63.0,6.8,280,0,4026,20225,1,3.6
52.19,14.770,-63.2,6.7,280,0,4028,20234,1,3.5
52.11,14.810,-63.3,6.6,280,0,4030,20243,1,3.5
52.03,14.770,-63.3,6.1,280,0,4032,20252,1,3.5
51.97,14.770,-63.3,6.0,280,0,4034,20260,1,3.5
51.89,14.850,-63.3,5.9,280,0,4036,20269,1,3.5
51.82,14.850,-63.2,5.8,280,0,4038,20278,1,3.5
