
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-24,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.5,0,254.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
108.82,4.000,-62.0,26.4,285,0,3236,15641,3,19.6
108.66,4.020,-62.0,26.2,285,0,3238,15650,3,19.6
108.50,4.020,-62.0,26.1,285,0,3240,15659,3,19.6
108.34,4.020,-62.1,26.0,284,0,3242,15668,3,19.6
108.21,4.000,-62.2,26.0,284,0,3244,15676,3,19.6
108.05,4.000,-62.2,25.9,284,2,3246,15685,3,19.6
107.92,3.960,-62.2,25.9,284,0,3248,15693,3,19.6
107.76,3.940,-62.2,25.9,284,0,3250,15702,3,19.6
107.63,3.910,-62.2,25.8,284,0,3252,15709,3,19.6
107.50,3.890,-62.2,25.9,284,0,3254,15717,3,19.6
107.34,3.820,-62.1,25.9,283,0,3256,15726,3,19.6
107.16,3.780,-62.0,25.9,283,0,3258,15736,3,19.6
107.00,3.720,-62.2,25.9,283,0,3260,15745,3,19.6
106.85,3.640,-62.2,25.9,283,0,3262,15754,3,19.6
106.72,3.560,-62.1,25.8,283,0,3264,15762,3,19.6
106.56,3.460,-62.0,25.8,283,0,3266,15771,3,19.6
106.43,3.430,-61.9,25.7,283,0,3268,15779,3,19.6
106.27,3.330,-62.0,25.7,283,0,3270,15788,3,19.6
106.12,3.300,-62.1,25.6,282,0,3272,15797,3,19.6
105.96,3.230,-62.1,25.5,282,0,3274,15806,3,19.5
105.78,3.220,-62.1,25.5,282,0,3276,15816,3,19.5
105.65,3.200,-62.0,25.4,281,0,3278,15824,3,19.5
105.50,3.190,-62.0,25.4,281,0,3280,15833,3,19.5
105.34,3.190,-62.0,25.4,281,0,3282,15842,3,19.5
105.19,3.180,-62.2,25.4,280,2,3284,15851,3,19.5
105.04,3.180,-62.2,25.4,280,0,3286,15860,3,19.5
104.88,3.190,-62.2,25.5,280,0,3288,15869,3,19.5
104.73,3.190,-62.2,25.6,279,0,3290,15878,3,19.5
104.57,3.190,-62.1,25.8,279,0,3292,15887,3,19.5
104.42,3.190,-62.1,25.9,279,0,3294,15896,3,19.5
104.27,3.190,-62.0,26.1,279,0,3296,15905,3,19.5
104.12,3.200,-62.0,26.3,279,0,3298,15914,3,19.5
103.99,3.210,-62.0,26.5,280,0,3300,15922,3,19.5
103.84,3.240,-62.0,26.7,280,0,3302,15931,3,19.5
103.68,3.290,-62.0,26.9,280,0,3304,15940,3,19.4
103.56,3.350,-61.9,27.1,280,0,3306,15948,3,19.4
103.43,3.400,-62.1,27.2,281,0,3308,15955,3,19.4
103.28,3.420,-61.9,27.4,281,0,3310,15964,3,19.4
103.13,3.470,-61.8,27.6,282,0,3312,15973,3,19.4
102.98,3.510,-61.9,27.7,282,0,3314,15982,3,19.4
102.83,3.580,-62.0,27.9,283,0,3316,15991,3,19.4
102.70,3.610,-62.1,28.1,283,0,3318,15999,3,19.4
102.55,3.680,-62.1,28.2,284,0,3320,16008,3,19.4
102.40,3.700,-62.0,28.4,284,0,3322,16017,3,19.4
102.28,3.750,-61.9,28.6,285,0,3324,16025,3,19.4
102.13,3.760,-61.8,28.8,285,0,3326,16034,3,19.4
101.95,3.800,-61.6,28.9,286,0,3328,16044,3,19.4
101.80,3.810,-61.4,29.1,286,0,3330,16053,3,19.4
101.65,3.810,-61.5,29.2,286,0,3332,16062,3,19.4
101.48,3.820,-61.4,29.2,287,0,3334,16073,3,19.4
101.33,3.820,-61.3,29.3,287,0,3336,16082,3,19.4
101.21,3.810,-61.2,29.3,288,0,3338,16090,3,19.4
101.06,3.810,-61.2,29.2,288,0,3340,16099,3,19.3
100.91,3.810,-61.2,29.2,289,0,3342,16108,3,19.3
100.77,3.800,-61.2,29.0,289,0,3344,16117,3,19.3
100.62,3.800,-61.2,28.9,290,0,3346,16126,3,19.3
100.47,3.800,-61.2,28.7,290,0,3348,16135,3,19.3
100.32,3.800,-61.2,28.5,291,0,3350,16144,3,19.3
100.18,3.800,-61.2,28.3,291,0,3352,16153,3,19.3
100.03,3.820,-61.3,28.2,292,0,3354,16162,3,19.3
99.91,3.820,-61.2,28.0,292,0,3356,16170,3,19.3
99.76,3.840,-61.2,27.8,293,0,3358,16179,3,19.3
99.62,3.860,-61.1,27.7,293,0,3360,16188,2,19.3
99.47,3.870,-61.0,27.5,294,0,3362,16197,3,19.3
99.32,3.880,-61.0,27.3,294,0,3364,16206,3,19.3
99.20,3.880,-61.0,27.1,295,0,3366,16214,3,19.3
99.03,3.890,-60.9,26.9,295,0,3368,16224,3,19.3
98.89,3.890,-60.9,26.6,295,0,3370,16234,3,19.3
98.74,3.900,-60.8,26.4,296,0,3372,16243,2,19.3
98.58,3.920,-60.8,26.1,296,0,3374,16253,3,19.3
98.41,3.960,-60.8,25.8,296,0,3376,16264,3,19.3
98.24,3.960,-60.7,25.4,297,2,3378,16275,3,19.3
98.10,4.010,-60.8,25.1,297,0,3380,16284,2,19.3
97.93,4.050,-60.8,24.7,298,0,3382,16294,2,19.2
97.76,4.100,-60.9,24.4,298,0,3384,16305,3,19.2
97.64,4.120,-61.0,24.1,299,0,3386,16312,2,19.2
97.47,4.200,-61.0,23.8,299,0,3388,16323,2,19.2
97.31,4.250,-61.0,23.5,300,0,3390,16334,2,19.2
97.17,4.270,-61.0,23.2,300,0,3392,16343,2,19.2
97.00,4.320,-61.0,22.9,301,0,3394,16353,2,19.2
96.83,4.340,-60.9,22.6,302,0,3396,16364,2,19.2
96.69,4.430,-60.9,22.3,302,0,3398,16373,2,19.2
96.53,4.490,-61.0,22.1,303,0,3400,16384,2,19.2
96.39,4.500,-61.1,21.8,303,0,3402,16393,2,19.2
96.22,4.630,-61.2,21.5,303,0,3404,16403,2,19.2
96.06,4.640,-61.3,21.3,304,0,3406,16414,2,19.2
95.92,4.690,-61.5,21.0,304,0,3408,16423,2,19.2
95.78,4.750,-61.6,20.8,304,0,3410,16432,2,19.2
95.64,4.770,-61.6,20.6,304,0,3412,16441,2,19.2
95.50,4.790,-61.7,20.4,304,0,3414,16450,3,19.2
95.36,4.810,-61.6,20.2,304,0,3416,16459,2,19.2
95.22,4.840,-61.5,20.1,303,0,3418,16468,2,19.1
95.08,4.880,-61.5,20.0,303,0,3420,16478,2,19.1
94.94,4.970,-61.6,19.9,303,0,3422,16487,2,19.1
94.78,4.970,-61.7,19.9,302,0,3424,16497,2,19.1
94.64,5.050,-61.8,19.9,302,0,3426,16506,2,19.1
94.50,5.060,-61.8,20.0,302,0,3428,16515,2,19.1
94.36,5.120,-61.7,20.1,301,0,3430,16524,2,19.1
94.22,5.150,-61.8,20.2,301,0,3432,16533,2,19.1
94.11,5.280,-61.9,20.4,301,0,3434,16541,2,19.1
93.95,5.320,-61.9,20.6,300,0,3436,16552,2,19.1
93.81,5.370,-62.0,20.8,300,0,3438,16561,2,19.1
93.67,5.460,-62.1,21.0,300,0,3440,16570,2,19.1
93.53,5.530,-62.0,21.3,299,0,3442,16579,2,19.1
93.37,5.540,-62.1,21.5,299,0,3444,16589,2,19.1
93.26,5.620,-62.2,21.8,299,0,3446,16597,2,19.1
93.12,5.670,-62.3,22.0,298,0,3448,16606,2,19.1
92.99,5.770,-62.4,22.3,298,0,3450,16615,2,19.1
92.85,5.790,-62.5,22.6,297,0,3452,16624,2,19.1
92.72,5.810,-62.5,22.8,297,0,3454,16633,2,19.1
92.56,5.880,-62.5,23.1,296,0,3456,16644,2,19.0
92.42,5.910,-62.5,23.3,296,0,3458,16653,2,19.0
92.29,5.950,-62.6,23.5,296,0,3460,16662,2,19.0
92.17,5.960,-62.7,23.7,295,0,3462,16669,2,19.0
92.04,6.060,-62.7,23.8,295,0,3464,16678,2,19.0
91.90,6.100,-62.7,23.9,295,0,3466,16687,2,19.0
91.77,6.140,-62.8,24.0,295,0,3468,16696,2,19.0
91.66,6.160,-62.9,24.0,295,2,3470,16704,2,19.0
91.50,6.160,-62.9,23.9,294,0,3472,16714,2,19.0
91.37,6.140,-62.8,23.9,294,0,3474,16723,2,19.0
91.23,6.050,-62.8,23.8,294,0,3476,16732,2,19.0
91.10,6.000,-62.9,23.6,294,0,3478,16741,2,19.0
90.97,5.850,-62.7,23.5,294,0,3480,16750,2,19.0
90.86,5.800,-62.7,23.3,295,0,3482,16758,2,19.0
90.72,5.700,-62.6,23.1,295,0,3484,16767,2,19.0
90.59,5.590,-62.4,22.9,295,0,3486,16776,2,19.0
90.46,5.540,-62.4,22.7,294,0,3488,16785,2,19.0
90.30,5.500,-62.4,22.4,294,0,3490,16796,2,19.0
90.15,5.490,-62.3,22.2,294,0,3492,16806,2,19.0
90.02,5.480,-62.3,21.9,294,0,3494,16815,2,18.9
89.91,5.440,-62.4,21.7,294,0,3496,16823,2,18.9
89.78,5.410,-62.6,21.4,293,0,3498,16832,2,18.9
89.64,5.390,-62.5,21.2,293,0,3500,16841,2,18.9
89.51,5.370,-62.6,20.9,293,0,3502,16850,2,18.9
89.38,5.330,-62.7,20.7,292,0,3504,16859,2,18.9
89.23,5.320,-62.8,20.5,292,0,3506,16869,2,18.9
89.10,5.320,-62.8,20.3,292,0,3508,16878,3,18.9
88.97,5.280,-62.8,20.1,292,0,3510,16887,3,18.9
88.84,5.270,-62.9,19.9,291,0,3512,16896,3,18.9
88.69,5.270,-62.9,19.8,291,0,3514,16907,3,18.9
88.56,5.220,-62.9,19.7,291,0,3516,16916,3,18.9
88.45,5.200,-62.8,19.7,291,0,3518,16923,3,18.9
88.34,5.170,-62.7,19.7,291,0,3520,16931,3,18.9
88.21,5.090,-62.7,19.7,291,0,3522,16940,3,18.9
88.06,5.020,-62.7,19.7,290,2,3524,16950,3,18.9
87.91,5.000,-62.7,19.7,290,0,3526,16961,3,18.9
87.78,4.980,-62.7,19.7,290,0,3528,16970,3,18.9
87.65,4.970,-62.7,19.7,290,0,3530,16979,3,18.9
87.50,4.960,-62.6,19.7,290,0,3532,16990,3,18.9
87.38,4.910,-62.4,19.7,290,0,3534,16999,2,18.9
87.25,4.860,-62.3,19.6,290,0,3536,17008,2,18.9
87.12,4.850,-62.4,19.5,290,0,3538,17017,3,18.9
87.01,4.840,-62.5,19.4,290,0,3540,17024,3,18.8
86.87,4.840,-62.6,19.2,289,0,3542,17035,3,18.8
86.74,4.850,-62.7,19.0,289,0,3544,17044,3,18.8
86.61,4.850,-62.8,18.8,289,0,3546,17053,3,18.8
86.48,4.850,-62.9,18.7,289,0,3548,17062,3,18.8
86.36,4.850,-62.9,18.5,288,0,3550,17071,3,18.8
86.21,4.850,-63.0,18.3,288,0,3552,17081,3,18.8
86.08,4.850,-63.0,18.1,288,0,3554,17090,3,18.8
85.98,4.870,-63.0,17.9,287,0,3556,17098,3,18.8
85.85,4.870,-63.0,17.8,287,0,3558,17107,3,18.8
85.71,4.860,-63.2,17.6,286,0,3560,17117,3,18.8
85.58,4.850,-63.3,17.5,286,0,3562,17126,3,18.8
85.46,4.840,-63.3,17.5,285,0,3564,17135,3,18.8
85.35,4.850,-63.3,17.4,284,0,3566,17143,3,18.8
85.23,4.850,-63.4,17.4,283,0,3568,17152,3,18.8
85.10,4.850,-63.5,17.4,282,0,3570,17161,3,18.8
84.96,4.850,-63.6,17.4,281,2,3572,17171,3,18.8
84.83,4.860,-63.6,17.4,280,0,3574,17180,3,18.8
84.69,4.890,-63.6,17.5,279,0,3576,17191,3,18.8
84.56,4.890,-63.6,17.6,277,0,3578,17200,3,18.8
84.44,4.890,-63.7,17.6,276,0,3580,17209,3,18.8
84.32,4.900,-64.0,17.7,275,0,3582,17218,3,18.8
84.17,4.910,-63.8,17.8,274,0,3584,17228,3,18.8
84.05,4.910,-64.0,17.9,274,0,3586,17237,3,18.8
83.93,4.940,-63.9,17.9,273,0,3588,17246,3,18.8
83.80,4.940,-63.7,18.0,273,0,3590,17255,3,18.8
83.68,4.980,-63.6,18.1,273,0,3592,17264,3,18.7
83.54,4.990,-63.6,18.1,273,0,3594,17275,3,18.7
83.39,4.990,-63.5,18.2,273,0,3596,17285,3,18.7
83.27,5.010,-63.4,18.3,274,0,3598,17294,3,18.7
83.17,5.020,-63.4,18.4,275,0,3600,17302,3,18.7
83.07,5.030,-63.4,18.4,275,0,3602,17309,3,18.7
82.93,5.060,-63.3,18.5,276,0,3604,17320,3,18.7
82.81,5.060,-63.1,18.6,276,0,3606,17329,3,18.7
82.69,5.080,-63.3,18.7,277,0,3608,17338,3,18.7
82.58,5.100,-63.1,18.8,277,0,3610,17345,3,18.7
82.46,5.110,-63.0,18.9,278,0,3612,17354,3,18.7
82.36,5.110,-63.0,19.0,278,0,3614,17362,3,18.7
82.24,5.150,-62.9,19.1,279,0,3616,17371,3,18.7
82.14,5.210,-62.9,19.2,279,0,3618,17378,3,18.7
82.04,5.230,-62.7,19.3,279,0,3620,17386,3,18.7
81.90,5.280,-62.9,19.4,280,0,3622,17396,3,18.7
81.78,5.300,-63.0,19.5,280,0,3624,17405,3,18.7
81.68,5.330,-63.0,19.6,281,0,3626,17413,3,18.7
81.56,5.350,-63.0,19.6,281,0,3628,17422,3,18.7
81.44,5.400,-63.1,19.7,282,0,3630,17431,3,18.7
81.32,5.430,-63.1,19.7,282,0,3632,17440,3,18.6
81.20,5.490,-63.1,19.7,283,0,3634,17449,3,18.6
81.07,5.500,-63.1,19.7,284,0,3636,17459,3,18.6
80.95,5.510,-63.1,19.7,284,0,3638,17468,2,18.6
80.83,5.510,-63.2,19.7,285,0,3640,17477,2,18.6
80.69,5.510,-63.2,19.7,286,0,3642,17488,3,18.6
80.53,5.570,-62.8,19.7,287,0,3644,17500,3,18.6
80.38,5.590,-62.9,19.7,288,0,3646,17512,3,18.6
80.24,5.640,-63.0,19.7,290,0,3648,17522,2,18.6
80.06,5.670,-63.0,19.6,291,0,3650,17536,2,18.6
79.89,5.680,-63.0,19.6,292,0,3652,17549,2,18.6
79.73,5.710,-62.9,19.5,293,0,3654,17561,2,18.6
79.58,5.710,-63.2,19.3,293,0,3656,17574,3,18.6
79.42,5.760,-63.2,19.2,294,0,3658,17586,3,18.6
79.25,5.790,-63.3,19.0,295,0,3660,17599,3,18.6
79.11,5.810,-63.3,18.8,295,0,3662,17610,3,18.6
78.98,5.820,-63.3,18.6,296,0,3664,17620,3,18.6
78.84,5.830,-63.2,18.3,296,0,3666,17631,3,18.6
78.71,5.840,-63.6,18.1,296,0,3668,17641,3,18.6
78.57,5.840,-63.5,17.9,296,0,3670,17651,2,18.6
78.44,5.920,-63.6,17.7,296,0,3672,17662,2,18.6
78.30,5.940,-63.6,17.5,296,0,3674,17672,2,18.6
78.17,5.960,-63.8,17.4,296,0,3676,17683,3,18.6
78.06,5.960,-63.9,17.2,296,0,3678,17692,2,18.6
77.94,5.960,-63.9,17.1,296,0,3680,17701,2,18.6
77.83,5.960,-64.1,17.0,296,0,3682,17710,2,18.6
77.69,5.960,-64.2,16.9,296,0,3684,17720,2,18.6
77.58,5.960,-64.3,16.8,296,0,3686,17729,3,18.6
77.45,5.960,-64.4,16.7,296,0,3688,17740,2,18.6
77.33,5.960,-64.4,16.6,295,0,3690,17749,2,18.6
77.20,5.960,-64.4,16.4,295,0,3692,17759,3,18.6
77.09,5.990,-64.4,16.3,294,0,3694,17768,3,18.5
76.98,6.030,-64.4,16.1,294,0,3696,17777,2,18.5
76.85,6.040,-64.4,16.0,293,0,3698,17787,2,18.5
76.73,6.040,-64.4,15.8,292,0,3700,17796,2,18.5
76.62,6.040,-64.5,15.6,291,0,3702,17805,3,18.5
76.51,6.070,-64.6,15.5,290,0,3704,17814,3,18.5
76.40,6.080,-64.4,15.4,289,2,3706,17823,2,18.5
76.27,6.140,-64.2,15.3,288,0,3708,17834,2,18.5
76.15,6.210,-64.1,15.2,287,0,3710,17843,2,18.5
76.02,6.220,-64.1,15.1,286,0,3712,17853,2,18.5
75.89,6.320,-64.2,15.1,285,0,3714,17864,2,18.5
75.77,6.350,-64.2,15.1,283,0,3716,17874,2,18.5
75.64,6.350,-64.2,15.1,282,0,3718,17885,2,18.5
75.52,6.350,-64.2,15.1,281,0,3720,17893,2,18.5
75.41,6.360,-64.3,15.1,280,0,3722,17902,2,18.5
75.30,6.360,-64.4,15.2,279,0,3724,17911,2,18.5
75.19,6.450,-64.4,15.3,278,0,3726,17920,3,18.5
75.08,6.470,-64.5,15.4,278,0,3728,17929,3,18.5
74.97,6.520,-64.2,15.4,277,0,3730,17938,2,18.5
74.86,6.530,-64.1,15.5,277,0,3732,17947,2,18.5
74.74,6.560,-64.2,15.6,277,0,3734,17958,2,18.5
74.63,6.620,-64.3,15.8,276,0,3736,17967,2,18.5
74.52,6.750,-64.4,15.9,276,0,3738,17976,2,18.5
74.39,6.770,-64.6,16.0,276,0,3740,17986,3,18.5
74.26,6.810,-64.6,16.2,276,0,3742,17996,3,18.4
74.15,6.810,-64.7,16.4,276,0,3744,18005,3,18.4
74.03,6.820,-64.7,16.5,276,0,3746,18016,2,18.4
73.90,6.870,-64.7,16.7,277,0,3748,18026,2,18.4
73.78,6.880,-64.8,16.9,277,0,3750,18037,3,18.4
73.65,6.910,-65.0,17.1,278,0,3752,18047,3,18.4
73.54,6.930,-64.6,17.3,278,0,3754,18056,2,18.4
73.42,6.930,-64.4,17.5,279,0,3756,18066,2,18.4
73.33,6.940,-64.3,17.7,279,0,3758,18074,2,18.4
73.20,6.940,-64.2,17.8,280,0,3760,18084,2,18.4
73.09,7.010,-64.1,18.0,281,0,3762,18093,2,18.4
72.99,7.050,-64.0,18.1,282,0,3764,18102,2,18.4
72.88,7.140,-64.1,18.2,282,0,3766,18111,2,18.4
72.74,7.160,-64.1,18.3,283,0,3768,18123,2,18.4
72.63,7.190,-64.1,18.4,283,0,3770,18132,2,18.4
72.53,7.230,-64.0,18.4,284,0,3772,18141,2,18.4
72.42,7.260,-64.0,18.5,284,0,3774,18150,2,18.4
72.31,7.320,-63.7,18.4,284,0,3776,18159,2,18.4
72.22,7.400,-63.6,18.4,283,0,3778,18167,2,18.4
72.12,7.460,-63.5,18.3,283,0,3780,18176,2,18.4
72.01,7.620,-63.5,18.2,283,0,3782,18185,2,18.4
71.91,7.680,-63.5,18.1,282,0,3784,18194,2,18.4
71.80,7.710,-63.3,18.0,282,0,3786,18203,2,18.4
71.68,7.760,-63.1,17.8,281,0,3788,18213,2,18.4
71.56,7.820,-63.1,17.6,280,0,3790,18224,2,18.4
71.44,7.870,-63.1,17.4,280,0,3792,18234,2,18.4
71.33,7.910,-63.1,17.2,280,2,3794,18243,2,18.4
71.23,7.910,-63.2,16.9,280,0,3796,18252,2,18.4
71.11,7.930,-63.4,16.7,280,0,3798,18263,2,18.4
71.00,7.910,-63.2,16.5,280,0,3800,18272,2,18.4
70.90,7.910,-62.9,16.3,281,0,3802,18281,2,18.4
70.79,7.910,-62.6,16.1,282,0,3804,18290,2,18.4
70.67,7.900,-62.3,15.9,283,0,3806,18300,2,18.4
70.55,7.850,-62.0,15.8,284,0,3808,18311,2,18.4
70.45,7.750,-61.9,15.7,285,0,3810,18320,2,18.4
70.35,7.610,-62.1,15.7,286,0,3812,18329,2,18.3
70.26,7.550,-61.9,15.6,287,0,3814,18336,2,18.3
70.14,7.460,-61.9,15.7,288,0,3816,18347,2,18.3
70.04,7.410,-61.9,15.7,289,0,3818,18356,2,18.3
69.93,7.330,-61.8,15.8,290,0,3820,18365,2,18.3
69.83,7.330,-61.8,15.9,291,0,3822,18374,2,18.3
69.73,7.310,-61.9,16.0,292,0,3824,18383,2,18.3
69.63,7.210,-62.0,16.1,293,0,3826,18392,2,18.3
69.53,7.170,-62.1,16.2,294,0,3828,18401,2,18.3
69.41,7.060,-62.1,16.3,295,0,3830,18412,2,18.3
69.31,7.040,-62.1,16.3,295,0,3832,18421,2,18.3
69.20,6.860,-62.3,16.4,296,0,3834,18430,2,18.3
69.10,6.860,-62.1,16.4,297,0,3836,18439,2,18.3
69.00,6.840,-62.3,16.4,297,0,3838,18448,2,18.3
68.92,6.820,-62.4,16.4,298,0,3840,18456,2,18.3
68.82,6.800,-62.4,16.3,298,0,3842,18465,2,18.3
68.73,6.760,-62.5,16.3,298,0,3844,18472,2,18.3
68.65,6.740,-62.5,16.2,299,0,3846,18480,2,18.3
68.53,6.650,-62.6,16.1,299,2,3848,18490,2,18.3
68.43,6.650,-62.7,16.0,299,0,3850,18499,2,18.3
68.33,6.650,-62.7,15.9,300,0,3852,18508,2,18.3
68.23,6.650,-62.7,15.8,300,0,3854,18517,2,18.3
68.15,6.650,-62.7,15.7,300,0,3856,18525,2,18.3
68.05,6.650,-62.8,15.6,300,0,3858,18534,2,18.3
67.93,6.650,-62.7,15.5,300,0,3860,18544,2,18.3
67.82,6.660,-62.7,15.4,301,0,3862,18555,2,18.3
67.72,6.660,-62.8,15.3,301,0,3864,18564,2,18.3
67.60,6.690,-62.9,15.2,301,0,3866,18575,2,18.3
67.50,6.710,-63.0,15.1,301,0,3868,18584,2,18.3
67.42,6.710,-63.2,15.0,301,0,3870,18591,2,18.3
67.32,6.710,-63.1,14.9,301,0,3872,18600,2,18.3
67.22,6.710,-63.0,14.8,301,0,3874,18609,2,18.3
67.11,6.710,-63.0,14.7,301,0,3876,18620,2,18.3
67.01,6.700,-63.1,14.7,301,0,3878,18629,2,18.2
66.93,6.710,-63.2,14.6,301,0,3880,18636,2,18.2
66.83,6.740,-63.2,14.5,301,0,3882,18645,2,18.2
66.72,6.750,-63.4,14.3,301,0,3884,18656,2,18.2
66.62,6.740,-63.3,14.2,301,0,3886,18665,2,18.2
66.50,6.740,-63.1,14.0,302,0,3888,18675,2,18.2
66.41,6.740,-63.1,13.9,302,0,3890,18684,2,18.2
66.31,6.740,-63.1,13.7,302,0,3892,18693,2,18.2
66.20,6.740,-63.3,13.5,303,0,3894,18704,2,18.2
66.10,6.740,-63.1,13.3,303,0,3896,18713,2,18.2
66.00,6.750,-62.9,13.0,304,2,3898,18722,2,18.2
65.91,6.870,-62.8,12.8,304,0,3900,18731,2,18.2
65.81,6.910,-62.8,12.6,304,0,3902,18740,2,18.2
65.71,7.070,-62.9,12.4,304,0,3904,18749,2,18.2
65.62,7.090,-63.0,12.2,304,0,3906,18758,2,18.2
65.51,7.170,-62.9,12.1,304,0,3908,18768,2,18.2
65.41,7.240,-63.0,11.9,304,0,3910,18777,2,18.2
65.33,7.360,-63.0,11.7,303,0,3912,18785,2,18.2
65.23,7.390,-63.0,11.6,303,0,3914,18794,2,18.2
65.14,7.590,-63.1,11.5,302,0,3916,18803,2,18.2
65.04,7.650,-63.3,11.4,301,0,3918,18812,2,18.2
64.95,7.850,-63.4,11.3,300,0,3920,18821,2,18.2
64.85,7.870,-63.4,11.2,299,0,3922,18830,2,18.2
64.76,8.010,-63.4,11.2,298,0,3924,18839,2,18.2
64.65,8.060,-63.4,11.1,297,0,3926,18849,2,18.2
64.55,8.240,-63.4,11.1,296,0,3928,18858,2,18.2
64.46,8.260,-63.5,11.0,295,0,3930,18867,2,18.2
64.38,8.470,-63.7,11.0,294,0,3932,18875,2,18.2
64.30,8.600,-63.6,11.0,292,0,3934,18882,2,18.2
64.19,8.620,-63.8,11.0,291,0,3936,18893,2,18.2
64.08,8.760,-63.8,11.1,290,0,3938,18903,2,18.2
63.97,8.800,-63.8,11.1,289,0,3940,18914,2,18.2
63.86,9.060,-63.8,11.1,288,0,3942,18924,2,18.1
63.77,9.200,-63.4,11.1,287,0,3944,18933,2,18.1
63.68,9.250,-63.5,11.2,287,0,3946,18942,2,18.1
63.60,9.370,-63.6,11.2,286,2,3948,18950,2,18.1
63.49,9.420,-63.6,11.3,286,0,3950,18960,2,18.1
63.40,9.480,-63.6,11.3,286,0,3952,18969,2,18.1
63.30,9.560,-63.5,11.4,286,0,3954,18978,2,18.1
63.21,9.680,-63.5,11.4,286,0,3956,18987,2,18.1
63.10,9.690,-63.5,11.5,286,0,3958,18998,2,18.1
63.01,9.730,-63.5,11.5,287,0,3960,19007,2,18.1
62.92,9.810,-63.4,11.5,287,0,3962,19016,2,18.1
62.81,9.820,-63.4,11.4,288,0,3964,19026,2,18.1
62.72,9.910,-63.4,11.4,288,0,3966,19035,2,18.1
62.63,9.960,-63.1,11.3,288,0,3968,19044,2,18.1
62.52,10.040,-63.2,11.2,289,0,3970,19055,2,18.1
62.43,10.050,-63.2,11.1,289,0,3972,19064,2,18.1
62.32,10.050,-63.3,10.9,289,0,3974,19074,2,18.1
62.22,10.080,-63.4,10.7,289,0,3976,19085,2,18.1
62.13,10.080,-63.5,10.5,289,0,3978,19094,2,18.1
62.05,10.240,-63.6,10.3,288,0,3980,19101,2,18.1
61.96,10.280,-63.7,10.0,288,0,3982,19110,2,18.1
61.85,10.380,-63.7,9.8,287,2,3984,19120,2,18.1
61.76,10.380,-63.7,9.6,286,0,3986,19129,2,18.1
61.66,10.350,-63.7,9.4,285,0,3988,19140,2,18.1
61.55,10.290,-63.7,9.3,284,0,3990,19150,2,18.1
61.45,10.280,-63.5,9.1,283,0,3992,19161,2,18.1
61.36,10.200,-63.5,9.1,282,0,3994,19170,2,18.1
61.25,10.170,-63.6,9.1,281,0,3996,19180,2,18.1
61.16,10.010,-63.6,9.1,280,0,3998,19189,2,18.1
61.07,9.940,-63.6,9.2,280,0,4000,19198,2,18.1
60.98,9.890,-63.6,9.3,279,0,4002,19207,2,18.1
60.89,9.740,-63.7,9.5,279,0,4004,19216,2,18.1
60.79,9.700,-63.6,9.6,279,0,4006,19227,2,18.1
60.70,9.490,-63.5,9.8,279,0,4008,19236,2,18.1
60.63,9.470,-63.5,10.0,279,0,4010,19243,2,18.1
60.54,9.370,-63.5,10.2,279,0,4012,19252,2,18.1
60.43,9.240,-63.6,10.4,279,0,4014,19263,2,18.1
60.35,9.170,-63.6,10.5,279,0,4016,19272,2,18.1
60.26,8.980,-63.6,10.7,279,0,4018,19281,2,18.1
60.15,8.970,-63.6,10.8,279,0,4020,19291,2,18.1
60.07,8.850,-63.6,10.9,279,2,4022,19300,2,18.1
59.98,8.840,-63.6,11.1,278,0,4024,19309,2,18.1
59.89,8.810,-63.7,11.3,278,0,4026,19318,2,18.1
59.80,8.760,-63.5,11.4,277,0,4028,19327,2,18.1
59.70,8.750,-63.5,11.6,276,0,4030,19338,2,18.1
59.60,8.720,-63.7,11.7,276,0,4032,19348,2,18.0
59.51,8.730,-63.5,11.9,276,0,4034,19357,2,18.0
59.44,8.710,-63.3,12.0,276,0,4036,19365,2,18.0
59.34,8.720,-63.1,12.1,276,0,4038,19375,2,18.0
59.25,8.720,-63.1,12.1,276,0,4040,19384,2,18.0
59.15,8.730,-63.1,12.1,277,0,4042,19395,2,18.0
