
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12578

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-21,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.0,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.70,6.540,-61.2,4.0,229,0,3222,18129,1,19.6
72.58,6.540,-61.2,3.9,228,0,3224,18140,1,19.6
72.45,6.530,-61.2,3.8,226,0,3226,18150,1,19.6
72.31,6.540,-61.1,3.8,224,0,3228,18162,1,19.6
72.21,6.530,-61.0,3.7,222,0,3230,18171,1,19.6
72.10,6.540,-60.9,3.8,218,0,3232,18181,1,19.6
72.00,6.540,-60.9,3.7,216,0,3234,18190,1,19.6
71.86,6.590,-60.8,3.6,214,2,3236,18202,1,19.6
71.73,6.640,-60.8,3.6,212,0,3238,18212,1,19.6
71.63,6.690,-60.7,3.5,209,0,3240,18222,1,19.6
71.52,6.760,-60.5,3.4,206,0,3242,18231,1,19.6
71.40,7.080,-60.4,3.4,204,0,3244,18241,1,19.6
71.30,7.190,-60.4,3.3,202,0,3246,18250,1,19.6
71.19,7.310,-60.3,3.3,200,0,3248,18260,1,19.6
71.07,7.340,-60.2,3.3,198,0,3250,18270,1,19.6
70.93,7.480,-60.2,3.2,196,0,3252,18282,1,19.6
70.83,7.570,-60.1,3.2,194,0,3254,18292,1,19.6
70.74,7.580,-60.1,3.2,193,0,3256,18299,1,19.6
70.62,7.680,-60.1,3.1,191,0,3258,18310,1,19.6
70.48,7.850,-60.1,3.1,190,0,3260,18322,1,19.6
70.38,8.080,-60.1,3.1,190,0,3262,18331,1,19.6
70.28,8.160,-60.0,3.0,188,0,3264,18340,1,19.6
70.16,8.290,-59.8,3.0,187,0,3266,18351,1,19.6
70.00,8.430,-59.6,3.0,186,2,3268,18365,1,19.6
69.85,8.620,-59.6,3.0,186,0,3270,18378,1,19.6
69.73,8.730,-59.7,3.0,186,0,3272,18389,1,19.6
69.61,8.930,-59.7,3.0,186,0,3274,18400,1,19.6
69.51,8.930,-59.6,3.0,185,0,3276,18409,1,19.6
69.42,9.130,-59.7,3.0,185,0,3278,18417,1,19.6
69.31,9.140,-59.7,3.0,184,0,3280,18427,1,19.6
69.17,9.220,-59.8,2.9,183,0,3282,18439,1,19.6
69.04,9.360,-59.9,3.0,182,0,3284,18452,1,19.6
68.90,9.620,-60.0,3.0,182,2,3286,18464,1,19.6
68.77,9.640,-60.1,3.0,183,0,3288,18476,1,19.6
68.65,9.660,-60.2,3.0,183,0,3290,18487,1,19.6
68.51,9.690,-60.2,3.1,183,0,3292,18499,1,19.6
68.40,9.710,-60.2,3.1,183,0,3294,18509,1,19.6
68.26,9.840,-60.3,3.1,183,0,3296,18522,1,19.6
68.13,9.860,-60.4,3.2,184,0,3298,18534,1,19.6
68.01,9.880,-60.4,3.2,184,0,3300,18544,1,19.6
67.92,9.880,-60.4,3.2,186,0,3302,18554,1,19.6
67.78,9.910,-60.5,3.3,187,0,3304,18566,1,19.6
67.65,9.980,-60.5,3.3,187,0,3306,18578,1,19.6
67.52,10.020,-60.4,3.4,188,0,3308,18590,1,19.6
67.44,10.100,-60.2,3.4,188,0,3310,18598,1,19.6
67.35,10.130,-60.1,3.4,189,0,3312,18605,1,19.6
67.19,10.150,-60.0,3.5,189,0,3314,18621,1,19.5
67.06,10.190,-59.9,3.6,189,0,3316,18633,1,19.5
66.94,10.200,-59.8,3.6,189,0,3318,18643,1,19.5
66.83,10.230,-59.8,3.7,190,0,3320,18654,1,19.5
66.70,10.390,-59.8,3.8,190,0,3322,18666,1,19.5
66.54,10.460,-59.7,3.9,190,0,3324,18682,1,19.5
66.39,10.480,-59.5,3.9,190,0,3326,18695,1,19.5
66.26,10.520,-59.5,4.0,190,0,3328,18707,1,19.5
66.15,10.550,-59.6,4.1,190,0,3330,18718,1,19.5
66.04,10.580,-59.5,4.2,191,2,3332,18729,1,19.5
65.91,10.580,-59.5,4.2,191,0,3334,18741,1,19.5
65.75,10.580,-59.6,4.3,191,0,3336,18756,1,19.5
65.65,10.580,-59.6,4.4,190,0,3338,18765,1,19.5
65.52,10.580,-59.6,4.4,190,0,3340,18778,1,19.5
65.39,10.580,-59.6,4.4,189,0,3342,18790,1,19.5
65.27,10.570,-59.7,4.5,189,0,3344,18802,1,19.5
65.15,10.560,-59.7,4.5,189,0,3346,18813,1,19.5
65.04,10.560,-59.8,4.6,188,0,3348,18823,1,19.5
64.93,10.540,-59.9,4.6,188,0,3350,18834,1,19.5
64.81,10.480,-60.0,4.6,187,0,3352,18846,1,19.4
64.69,10.470,-60.0,4.7,187,0,3354,18857,1,19.4
64.60,10.470,-60.0,4.7,187,0,3356,18866,1,19.4
64.47,10.460,-60.0,4.7,187,0,3358,18878,1,19.4
64.33,10.400,-60.0,4.8,187,0,3360,18892,1,19.4
64.25,10.400,-60.0,4.8,187,0,3362,18900,1,19.4
64.14,10.400,-60.0,4.8,187,0,3364,18910,1,19.4
64.02,10.380,-60.0,4.8,187,0,3366,18923,1,19.4
63.89,10.370,-60.1,4.9,187,0,3368,18935,1,19.4
63.78,10.340,-60.2,4.9,187,0,3370,18945,1,19.4
63.69,10.250,-60.3,4.9,186,0,3372,18955,1,19.4
63.55,10.250,-60.5,4.9,186,0,3374,18968,1,19.4
63.43,10.250,-60.7,4.9,187,0,3376,18980,1,19.4
63.33,10.250,-60.8,5.0,187,0,3378,18989,1,19.4
63.23,10.250,-60.7,5.0,187,0,3380,19000,1,19.4
63.10,10.250,-60.8,4.9,186,0,3382,19012,1,19.4
62.98,10.250,-60.9,4.9,186,0,3384,19024,1,19.4
62.90,10.250,-60.9,4.9,187,0,3386,19032,1,19.4
62.80,10.250,-60.9,4.9,188,0,3388,19043,1,19.3
62.67,10.170,-61.0,4.9,189,0,3390,19055,1,19.3
62.57,10.170,-61.1,4.9,190,0,3392,19065,1,19.3
62.47,10.140,-61.1,4.9,190,0,3394,19074,1,19.3
62.35,10.140,-61.2,4.9,191,0,3396,19087,1,19.3
62.23,10.140,-61.4,4.9,192,0,3398,19099,1,19.3
62.13,10.140,-61.5,4.9,192,0,3400,19109,1,19.3
62.03,10.140,-61.5,4.9,193,0,3402,19118,1,19.3
61.93,10.140,-61.5,4.9,194,2,3404,19129,1,19.3
61.81,10.170,-61.6,4.9,194,0,3406,19141,1,19.3
61.69,10.170,-61.6,4.8,194,0,3408,19153,1,19.3
61.60,10.190,-61.5,4.8,194,0,3410,19162,1,19.3
61.51,10.220,-61.6,4.8,194,0,3412,19171,1,19.3
61.39,10.250,-61.6,4.8,194,0,3414,19183,1,19.2
61.27,10.300,-61.5,4.7,193,0,3416,19195,1,19.2
61.13,10.310,-61.4,4.7,193,0,3418,19209,1,19.2
60.97,10.370,-61.5,4.7,192,0,3420,19226,1,19.2
60.91,10.390,-61.6,4.6,192,0,3422,19232,1,19.2
60.82,10.410,-61.6,4.6,191,0,3424,19241,1,19.2
60.70,10.420,-61.7,4.6,191,0,3426,19253,1,19.2
60.58,10.420,-61.8,4.6,191,0,3428,19265,1,19.2
60.48,10.430,-61.8,4.5,191,0,3430,19276,1,19.2
60.39,10.480,-61.8,4.6,191,0,3432,19285,1,19.2
60.29,10.480,-61.8,4.5,192,0,3434,19295,1,19.2
60.17,10.530,-61.8,4.5,193,0,3436,19307,1,19.1
60.07,10.570,-61.7,4.5,194,0,3438,19318,1,19.1
59.98,10.570,-61.8,4.5,196,0,3440,19327,1,19.1
59.88,10.580,-61.7,4.5,197,0,3442,19338,1,19.1
59.75,10.680,-61.5,4.4,199,0,3444,19351,1,19.1
59.67,10.730,-61.5,4.4,201,0,3446,19359,1,19.1
59.57,10.820,-61.5,4.4,202,0,3448,19369,1,19.1
59.45,10.870,-61.6,4.4,204,0,3450,19381,1,19.1
59.34,10.940,-61.5,4.4,202,0,3452,19394,1,19.1
59.22,10.990,-61.5,4.4,203,0,3454,19406,1,19.0
59.12,11.000,-61.5,4.4,203,0,3456,19416,1,19.0
59.03,11.040,-61.6,4.4,203,0,3458,19425,1,19.0
58.92,11.050,-61.7,4.4,203,0,3460,19437,1,19.0
58.80,11.070,-61.7,4.3,203,0,3462,19449,1,19.0
58.70,11.070,-61.7,4.3,203,0,3464,19460,1,19.0
58.59,11.090,-61.7,4.3,203,0,3466,19472,1,19.0
58.49,11.090,-61.7,4.3,203,0,3468,19483,1,19.0
58.40,11.090,-61.8,4.3,203,0,3470,19492,1,19.0
58.30,11.090,-61.8,4.3,204,0,3472,19502,1,19.0
58.20,11.100,-61.7,4.3,204,0,3474,19513,1,19.0
58.11,11.110,-61.6,4.3,204,0,3476,19524,1,19.0
58.01,11.110,-61.6,4.3,204,0,3478,19534,1,18.9
57.91,11.120,-61.6,4.3,205,2,3480,19545,1,18.9
57.79,11.050,-61.6,4.3,204,0,3482,19557,1,18.9
57.68,10.980,-61.6,4.3,205,0,3484,19569,1,18.9
57.58,10.970,-61.6,4.3,205,0,3486,19579,1,18.9
57.48,10.960,-61.5,4.3,206,0,3488,19590,1,18.9
57.37,10.930,-61.7,4.3,206,0,3490,19602,1,18.9
57.27,10.900,-61.8,4.3,207,0,3492,19613,1,18.9
57.19,10.890,-61.9,4.3,207,0,3494,19622,1,18.9
57.09,10.840,-61.9,4.3,207,0,3496,19632,1,18.9
56.98,10.830,-61.8,4.3,206,0,3498,19644,1,18.9
56.88,10.760,-61.7,4.3,206,0,3500,19655,1,18.8
56.79,10.730,-61.7,4.3,205,0,3502,19666,1,18.8
56.68,10.720,-61.8,4.3,204,0,3504,19678,1,18.8
56.58,10.690,-61.9,4.4,204,0,3506,19688,1,18.8
56.48,10.470,-61.9,4.4,203,0,3508,19699,1,18.8
56.39,10.470,-62.0,4.4,202,0,3510,19709,1,18.8
56.28,10.400,-62.0,4.4,201,0,3512,19721,1,18.8
56.17,10.390,-62.0,4.4,201,0,3514,19734,1,18.8
56.06,10.310,-62.0,4.4,200,0,3516,19746,1,18.8
55.95,10.270,-62.0,4.4,199,0,3518,19758,1,18.8
55.82,10.260,-62.1,4.4,198,0,3520,19771,1,18.7
55.72,10.250,-62.1,4.5,198,0,3522,19783,1,18.7
55.61,10.250,-62.1,4.5,197,0,3524,19795,1,18.7
55.50,10.270,-62.1,4.5,196,0,3526,19807,1,18.7
55.39,10.260,-62.1,4.5,196,0,3528,19820,1,18.7
55.34,10.280,-62.1,4.5,195,2,3530,19826,1,18.7
55.26,10.290,-62.0,4.5,196,0,3532,19835,1,18.7
55.15,10.290,-62.0,4.6,196,0,3534,19847,1,18.7
55.03,10.290,-61.9,4.6,195,0,3536,19860,1,18.6
54.91,10.290,-61.9,4.6,195,0,3538,19874,1,18.7
54.80,10.320,-61.8,4.6,195,0,3540,19886,1,18.6
54.69,10.370,-61.7,4.6,196,0,3542,19898,1,18.6
54.58,10.370,-61.7,4.6,196,0,3544,19910,1,18.6
54.48,10.380,-61.6,4.7,196,0,3546,19922,1,18.6
54.39,10.380,-61.6,4.7,196,0,3548,19933,1,18.6
54.28,10.390,-61.6,4.7,196,0,3550,19945,1,18.6
54.17,10.390,-61.5,4.8,194,2,3552,19957,1,18.6
54.07,10.960,-61.4,4.8,194,2,3554,19969,1,18.6
53.98,11.000,-61.4,4.8,195,0,3556,19980,1,18.6
53.88,11.050,-61.3,4.9,195,0,3558,19990,1,18.6
53.79,11.070,-61.3,4.9,195,0,3560,20001,1,18.6
53.71,11.110,-61.2,4.9,195,0,3562,20010,1,18.6
53.62,11.160,-61.2,5.0,195,0,3564,20021,1,18.6
53.52,11.330,-61.2,5.0,195,0,3566,20033,1,18.6
53.44,11.390,-61.2,5.1,196,0,3568,20042,1,18.6
53.36,11.430,-61.3,5.1,196,0,3570,20051,1,18.6
53.27,11.480,-61.4,5.1,196,2,3572,20062,1,18.6
53.15,11.480,-61.4,5.2,196,0,3574,20075,1,18.5
53.02,11.490,-61.4,5.2,197,0,3576,20090,1,18.5
52.96,11.480,-61.5,5.3,197,0,3578,20098,1,18.5
52.88,11.500,-61.5,5.3,198,0,3580,20107,1,18.5
52.78,11.490,-61.5,5.4,199,0,3582,20119,1,18.5
52.69,11.480,-61.4,5.4,200,0,3584,20130,1,18.5
52.60,11.480,-61.4,5.5,202,0,3586,20140,1,18.5
52.52,11.480,-61.5,5.5,203,0,3588,20149,1,18.5
52.42,11.500,-61.6,5.6,205,0,3590,20161,1,18.5
52.33,11.510,-61.6,5.6,206,0,3592,20172,1,18.5
52.24,11.500,-61.7,5.7,208,0,3594,20183,1,18.5
52.14,11.500,-61.7,5.7,208,0,3596,20195,1,18.5
52.05,11.500,-61.8,5.7,209,0,3598,20205,1,18.5
51.96,11.500,-61.9,5.8,209,0,3600,20216,1,18.4
51.87,11.460,-61.9,5.7,207,0,3602,20226,1,18.4
51.77,11.320,-61.9,5.7,207,0,3604,20238,1,18.4
51.67,11.290,-61.8,5.8,207,0,3606,20251,1,18.4
51.58,11.210,-61.7,5.8,207,0,3608,20261,1,18.4
51.49,11.200,-61.7,5.8,207,0,3610,20272,1,18.4
51.38,11.190,-61.6,5.8,206,0,3612,20285,1,18.4
51.33,11.160,-61.7,5.8,206,0,3614,20291,1,18.4
51.25,11.100,-61.7,5.8,206,0,3616,20300,1,18.4
51.15,11.090,-61.7,5.8,207,0,3618,20312,1,18.4
51.05,11.050,-61.6,5.8,207,0,3620,20325,1,18.3
50.97,11.030,-61.6,5.8,208,0,3622,20335,1,18.3
50.88,11.020,-61.6,5.8,209,0,3624,20346,1,18.3
50.80,10.990,-61.5,5.8,210,0,3626,20355,1,18.3
50.72,10.980,-61.4,5.8,211,0,3628,20365,1,18.3
50.62,10.970,-61.4,5.8,211,0,3630,20378,1,18.3
50.53,10.960,-61.3,5.8,212,0,3632,20388,1,18.3
50.45,10.960,-61.2,5.8,212,0,3634,20399,1,18.3
50.34,10.920,-61.2,5.8,213,0,3636,20412,1,18.3
50.26,10.920,-61.2,5.8,213,0,3638,20421,1,18.3
50.18,10.900,-61.2,5.8,213,0,3640,20432,1,18.3
50.09,10.880,-61.1,5.8,212,0,3642,20443,1,18.3
50.00,10.840,-61.1,5.8,212,0,3644,20453,1,18.2
49.92,10.790,-61.1,5.8,212,0,3646,20464,1,18.2
49.86,10.800,-61.0,5.8,211,0,3648,20471,1,18.2
49.74,10.790,-60.9,5.7,210,0,3650,20487,1,18.2
49.64,10.770,-60.9,5.7,210,0,3652,20499,1,18.2
49.55,10.750,-60.9,5.7,209,0,3654,20509,1,18.2
49.48,10.750,-60.9,5.6,209,2,3656,20519,1,18.2
49.39,10.780,-60.8,5.6,209,0,3658,20531,1,18.2
49.30,10.800,-60.9,5.5,208,0,3660,20541,1,18.2
49.21,10.830,-60.9,5.5,208,0,3662,20553,1,18.2
49.12,10.860,-60.9,5.5,208,0,3664,20564,1,18.2
49.03,10.930,-60.8,5.4,208,0,3666,20576,1,18.1
48.91,11.050,-60.8,5.4,208,0,3668,20591,1,18.1
48.83,11.080,-60.7,5.3,208,0,3670,20600,1,18.2
48.76,11.090,-60.7,5.2,209,0,3672,20610,1,18.1
48.70,11.150,-60.6,5.2,209,0,3674,20617,1,18.1
48.64,11.280,-60.6,5.1,210,0,3676,20625,1,18.1
48.56,11.430,-60.5,5.1,210,0,3678,20635,1,18.1
48.47,11.580,-60.5,5.0,210,0,3680,20648,1,18.1
48.36,11.860,-60.3,5.0,210,0,3682,20661,1,18.1
48.25,11.920,-60.1,4.9,211,0,3684,20675,1,18.1
48.18,11.950,-59.9,4.9,211,0,3686,20684,1,18.1
48.10,12.090,-59.8,4.9,212,0,3688,20695,1,18.1
48.01,12.230,-59.7,4.8,213,2,3690,20707,1,18.1
47.90,12.280,-59.5,4.8,213,0,3692,20721,1,18.1
47.80,12.380,-59.5,4.8,214,0,3694,20734,1,18.1
47.67,12.380,-59.4,4.7,215,0,3696,20751,1,18.1
47.62,12.390,-59.5,4.7,216,0,3698,20757,1,18.1
47.56,12.390,-59.4,4.6,217,0,3700,20765,1,18.1
47.49,12.390,-59.3,4.6,218,0,3702,20774,1,18.1
47.40,12.390,-59.3,4.5,219,0,3704,20786,1,18.1
47.31,12.410,-59.3,4.5,220,0,3706,20799,1,18.1
47.22,12.440,-59.3,4.5,221,0,3708,20811,1,18.1
47.14,12.470,-59.4,4.5,222,0,3710,20822,1,18.1
47.06,12.560,-59.4,4.5,222,0,3712,20832,1,18.1
46.97,12.630,-59.4,4.5,223,2,3714,20843,1,18.1
46.91,12.650,-59.6,4.4,223,0,3716,20852,1,18.1
46.84,12.660,-59.5,4.4,224,0,3718,20861,1,18.1
46.75,12.660,-59.5,4.4,224,0,3720,20873,1,18.0
46.68,12.660,-59.5,4.4,223,0,3722,20883,1,18.0
46.61,12.650,-59.4,4.4,223,0,3724,20892,1,18.0
46.53,12.620,-59.4,4.4,224,0,3726,20902,1,18.1
46.45,12.520,-59.2,4.3,224,0,3728,20913,1,18.0
46.36,12.490,-59.2,4.3,224,0,3730,20925,1,18.0
46.27,12.480,-59.1,4.3,224,0,3732,20938,1,18.0
46.18,12.460,-59.0,4.2,224,0,3734,20950,1,18.0
46.11,12.450,-58.9,4.1,224,0,3736,20959,1,18.0
46.03,12.400,-58.9,4.1,224,0,3738,20970,1,18.0
45.95,12.340,-58.8,4.0,224,0,3740,20981,1,18.0
45.85,12.330,-58.9,4.0,224,0,3742,20994,1,18.0
45.75,12.330,-58.9,3.9,224,0,3744,21008,1,18.0
45.70,12.330,-59.0,3.9,224,0,3746,21016,1,18.0
45.63,12.310,-59.0,3.8,223,0,3748,21025,1,18.0
45.55,12.250,-59.1,3.8,223,0,3750,21036,1,17.9
45.47,12.250,-59.3,3.7,223,2,3752,21046,1,17.9
45.41,12.290,-59.3,3.7,222,0,3754,21056,1,17.9
45.33,12.290,-59.2,3.6,221,0,3756,21066,1,17.9
45.23,12.290,-59.1,3.6,221,0,3758,21080,1,17.9
45.14,12.280,-59.0,3.5,220,0,3760,21092,1,17.9
45.06,12.280,-59.0,3.5,221,0,3762,21103,1,17.9
44.99,12.280,-58.9,3.5,220,0,3764,21114,1,17.9
44.90,12.280,-59.0,3.4,219,0,3766,21126,1,17.9
44.82,12.290,-59.1,3.4,218,0,3768,21137,1,17.9
44.75,12.290,-59.1,3.3,217,0,3770,21147,1,17.9
44.66,12.290,-59.2,3.3,216,0,3772,21160,1,17.9
44.57,12.300,-59.3,3.3,215,0,3774,21172,1,17.9
44.50,12.310,-59.4,3.3,213,0,3776,21183,1,17.9
44.42,12.340,-59.4,3.2,212,0,3778,21193,1,17.8
44.33,12.340,-59.3,3.2,210,0,3780,21205,1,17.8
44.26,12.350,-59.2,3.2,208,0,3782,21216,1,17.8
44.18,12.350,-59.2,3.2,206,0,3784,21227,1,17.8
44.11,12.350,-59.2,3.1,204,0,3786,21238,1,17.8
44.02,12.380,-59.1,3.1,202,0,3788,21250,1,17.8
43.95,12.420,-59.1,3.1,200,0,3790,21261,1,17.8
43.88,12.420,-59.1,3.0,198,0,3792,21270,1,17.8
43.80,12.420,-59.1,3.0,197,0,3794,21282,1,17.8
43.71,12.430,-59.1,3.0,195,0,3796,21294,1,17.8
43.63,12.430,-59.1,3.0,194,0,3798,21306,1,17.8
43.55,12.430,-59.1,3.0,192,0,3800,21317,1,17.8
43.48,12.440,-59.0,3.0,192,0,3802,21328,1,17.8
43.39,12.440,-59.1,3.0,191,0,3804,21340,1,17.8
43.32,12.550,-59.1,2.9,190,0,3806,21351,1,17.7
43.25,12.550,-59.0,2.9,189,0,3808,21360,1,17.7
43.18,12.550,-59.0,2.9,188,0,3810,21371,1,17.7
43.10,12.550,-58.9,3.0,187,0,3812,21383,1,17.7
43.02,12.580,-58.8,2.9,187,0,3814,21394,1,17.7
42.95,12.580,-58.7,2.9,186,0,3816,21404,1,17.7
42.87,12.650,-58.5,2.9,186,0,3818,21417,1,17.7
42.79,12.760,-58.4,2.9,185,0,3820,21427,1,17.7
42.72,12.810,-58.4,2.9,184,0,3822,21438,1,17.7
42.66,12.810,-58.4,2.9,184,0,3824,21447,1,17.7
42.57,12.840,-58.3,2.9,183,2,3826,21460,1,17.7
42.47,12.880,-58.3,2.9,183,0,3828,21475,1,17.7
42.42,12.880,-58.3,2.9,184,0,3830,21483,1,17.7
42.34,12.880,-58.4,2.8,177,0,3832,21493,1,17.7
42.26,12.900,-58.5,2.8,178,0,3834,21506,1,17.7
42.19,12.930,-58.5,2.8,178,0,3836,21516,1,17.7
42.12,12.930,-58.5,2.8,179,0,3838,21527,1,17.6
42.04,13.030,-58.6,2.8,179,0,3840,21539,1,17.6
41.96,13.070,-58.7,2.8,180,0,3842,21550,1,17.6
41.89,13.100,-58.7,2.7,181,0,3844,21561,1,17.6
41.83,13.100,-58.7,2.7,182,0,3846,21570,1,17.6
41.76,13.120,-58.7,2.7,183,0,3848,21581,1,17.6
41.67,13.140,-58.6,2.7,185,0,3850,21595,1,17.6
41.59,13.150,-58.6,2.7,185,0,3852,21607,1,17.6
41.53,13.120,-58.6,2.6,186,0,3854,21616,1,17.6
41.46,13.150,-58.7,2.6,188,0,3856,21627,1,17.6
41.37,13.170,-58.7,2.6,190,0,3858,21639,1,17.6
41.29,13.240,-58.6,2.6,192,0,3860,21651,1,17.5
41.22,13.240,-58.6,2.6,194,0,3862,21662,1,17.5
41.14,13.210,-58.6,2.5,197,0,3864,21674,1,17.5
41.06,13.180,-58.6,2.5,199,0,3866,21687,1,17.5
40.99,13.240,-58.6,2.5,201,0,3868,21697,1,17.5
40.91,13.240,-58.6,2.4,203,0,3870,21710,1,17.5
40.82,13.220,-58.6,2.4,204,0,3872,21723,1,17.5
40.75,13.200,-58.5,2.4,206,0,3874,21734,1,17.5
40.69,13.200,-58.5,2.3,207,0,3876,21743,1,17.5
40.62,13.200,-58.5,2.3,207,0,3878,21754,1,17.5
40.53,13.180,-58.5,2.2,208,0,3880,21768,1,17.5
40.46,13.200,-58.5,2.2,206,0,3882,21780,1,17.5
40.39,13.200,-58.4,2.2,206,0,3884,21791,1,17.5
40.30,13.180,-58.4,2.1,206,0,3886,21805,1,17.5
40.20,13.180,-58.4,2.1,206,0,3888,21820,1,17.4
40.15,13.150,-58.5,2.1,206,0,3890,21828,1,17.4
40.09,13.150,-58.5,2.1,206,0,3892,21837,1,17.5
40.01,13.180,-58.5,2.0,205,0,3894,21849,1,17.4
39.93,13.160,-58.5,2.0,204,0,3896,21863,1,17.4
39.85,13.180,-58.5,2.0,204,0,3898,21875,1,17.4
39.78,13.180,-58.4,1.9,203,0,3900,21886,1,17.4
39.71,13.190,-58.3,1.9,199,0,3902,21897,1,17.4
39.64,13.190,-58.3,1.9,198,0,3904,21908,1,17.4
39.58,13.190,-58.3,1.9,198,0,3906,21918,1,17.4
39.51,13.190,-58.4,1.9,197,0,3908,21929,1,17.4
39.42,13.120,-58.5,1.9,197,0,3910,21943,1,17.4
39.33,13.110,-58.5,1.8,194,0,3912,21958,1,17.4
39.28,13.090,-58.4,1.8,193,0,3914,21966,1,17.4
39.21,13.090,-58.4,1.8,192,0,3916,21977,1,17.4
39.12,13.080,-58.4,1.8,191,0,3918,21990,1,17.4
39.05,13.070,-58.5,1.8,190,0,3920,22003,1,17.4
38.99,13.070,-58.5,1.8,196,0,3922,22012,1,17.4
38.93,13.070,-58.6,1.8,194,0,3924,22021,1,17.4
38.84,13.060,-58.7,1.8,191,0,3926,22036,1,17.4
38.75,13.050,-58.7,1.8,188,0,3928,22050,1,17.4
38.69,13.050,-58.7,1.8,185,0,3930,22061,1,17.3
38.62,13.050,-58.7,1.8,184,0,3932,22072,1,17.3
38.55,13.050,-58.8,1.8,183,0,3934,22084,1,17.3
38.47,13.050,-58.8,1.8,182,0,3936,22096,1,17.3
38.41,13.050,-58.8,1.8,181,0,3938,22107,1,17.3
38.32,13.050,-58.8,1.8,180,2,3940,22121,1,17.3
38.25,13.210,-58.8,1.8,176,0,3942,22133,1,17.3
38.18,13.260,-58.7,1.8,175,0,3944,22144,1,17.3
38.12,13.340,-58.7,1.9,174,0,3946,22154,1,17.3
38.03,13.430,-58.7,1.9,174,0,3948,22168,1,17.3
37.98,13.460,-58.7,1.9,173,0,3950,22177,1,17.3
37.90,13.520,-58.7,1.8,173,0,3952,22190,1,17.3
37.83,13.660,-58.7,1.9,172,0,3954,22202,1,17.3
37.75,13.710,-58.9,1.9,171,0,3956,22214,1,17.3
37.68,13.740,-58.9,1.9,171,0,3958,22227,1,17.3
37.60,13.770,-58.9,2.0,170,0,3960,22240,1,17.3
37.52,13.820,-58.9,2.0,167,0,3962,22253,1,17.2
37.46,13.880,-58.8,2.1,166,0,3964,22263,1,17.2
37.41,13.970,-58.8,2.1,165,0,3966,22272,1,17.2
37.35,14.070,-58.7,2.2,164,0,3968,22282,1,17.2
37.28,14.190,-58.7,2.2,163,0,3970,22294,1,17.2
37.20,14.340,-58.7,2.3,162,0,3972,22308,1,17.2
37.14,14.420,-58.6,2.3,161,0,3974,22317,1,17.2
37.09,14.510,-58.5,2.4,160,2,3976,22326,1,17.2
37.02,14.510,-58.3,2.4,160,0,3978,22338,1,17.2
36.93,14.520,-58.1,2.5,159,0,3980,22352,1,17.2
36.86,14.520,-58.2,2.5,158,0,3982,22365,1,17.2
36.80,14.550,-58.2,2.6,157,0,3984,22375,1,17.2
36.74,14.530,-58.2,2.6,156,0,3986,22386,1,17.2
36.66,14.550,-58.3,2.7,156,0,3988,22398,1,17.2
36.58,14.550,-58.4,2.7,155,0,3990,22414,1,17.2
36.49,14.560,-58.4,2.7,156,0,3992,22427,1,17.2
36.42,14.560,-58.6,2.8,155,0,3994,22440,1,17.2
36.33,14.560,-58.7,2.8,155,0,3996,22455,1,17.2
36.29,14.560,-58.8,2.8,155,2,3998,22463,1,17.2
36.23,14.520,-59.0,2.8,155,0,4000,22473,1,17.2
36.15,14.470,-59.1,2.9,154,0,4002,22487,1,17.2
36.09,14.430,-59.1,2.9,154,0,4004,22498,1,17.1
36.02,14.410,-59.2,2.9,155,0,4006,22510,1,17.1
35.95,14.410,-59.2,2.9,155,0,4008,22522,1,17.1
35.88,14.270,-59.3,2.9,155,0,4010,22535,1,17.1
35.82,14.270,-59.4,2.9,156,0,4012,22544,1,17.1
35.77,14.270,-59.5,2.9,156,0,4014,22553,1,17.1
35.71,14.410,-59.5,2.9,157,0,4016,22564,1,17.1
35.64,14.410,-59.6,2.9,157,0,4018,22576,1,17.1
35.55,14.420,-59.6,2.9,157,0,4020,22591,1,17.1
35.50,14.420,-59.7,2.9,159,0,4022,22600,1,17.1
35.44,14.410,-59.7,2.9,159,0,4024,22611,1,17.1
35.36,14.270,-59.7,2.9,159,0,4026,22625,1,17.1
35.29,14.210,-59.6,3.0,159,0,4028,22638,1,17.1
