
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 148
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.5,0,323.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.30,10.350,-59.9,7.6,352,0,3368,17874,6,20.5
75.19,10.340,-60.0,7.4,353,0,3370,17883,5,20.5
75.08,10.290,-60.0,7.3,355,0,3372,17892,5,20.5
74.99,10.280,-60.0,7.2,357,0,3374,17900,5,20.5
74.86,10.260,-60.1,7.1,358,0,3376,17911,5,20.5
74.75,10.260,-60.1,7.0,360,0,3378,17920,4,20.5
74.65,10.240,-60.1,6.8,1,0,3380,17929,4,20.5
74.55,10.190,-60.3,6.7,2,0,3382,17936,4,20.5
74.46,10.120,-60.4,6.6,2,0,3384,17944,4,20.5
74.35,10.090,-60.5,6.5,2,0,3386,17953,3,20.5
74.23,10.050,-60.5,6.4,2,0,3388,17964,3,20.5
74.12,10.020,-60.4,6.2,2,0,3390,17973,3,20.5
74.03,9.980,-60.5,6.1,1,0,3392,17981,3,20.5
73.92,9.960,-60.3,6.0,359,0,3394,17990,2,20.5
73.81,9.940,-60.3,5.8,358,0,3396,17999,2,20.5
73.70,9.890,-60.3,5.7,356,0,3398,18008,2,20.4
73.60,9.890,-60.3,5.5,355,0,3400,18017,2,20.4
73.51,9.880,-60.4,5.3,353,0,3402,18025,2,20.5
73.40,9.830,-60.3,5.2,351,0,3404,18034,2,20.4
73.29,9.830,-60.3,5.0,349,0,3406,18043,2,20.4
73.18,9.830,-60.2,4.9,347,0,3408,18052,2,20.5
73.08,9.810,-60.1,4.8,346,2,3410,18061,3
72.95,9.810,-60.1,4.6,344,0,3412,18072,2,20.4
72.84,9.810,-60.1,4.5,343,0,3414,18081,2,20.4
72.74,9.830,-60.1,4.5,342,0,3416,18090,2,20.4
72.61,9.820,-60.0,4.4,341,0,3418,18101,2,20.4
72.51,9.850,-60.0,4.3,341,0,3420,18110,2,20.4
72.42,9.850,-59.9,4.3,340,0,3422,18118,3,20.4
72.30,9.840,-59.8,4.2,340,0,3424,18128,2,20.4
72.19,9.820,-59.8,4.2,340,0,3426,18137,2,20.4
72.10,9.820,-60.0,4.1,340,0,3428,18145,2,20.4
71.98,9.790,-60.0,4.1,339,0,3430,18156,2,20.4
71.87,9.770,-60.0,4.0,339,0,3432,18165,2,20.4
71.79,9.770,-59.9,3.9,338,0,3434,18172,2,20.4
71.68,9.770,-59.9,3.8,337,0,3436,18182,2,20.4
71.58,9.820,-59.9,3.8,336,0,3438,18191,2,20.4
71.47,9.830,-60.0,3.7,335,0,3440,18200,2,20.4
71.33,9.830,-60.0,3.7,333,0,3442,18212,2,20.4
71.21,9.830,-60.0,3.6,331,0,3444,18223,2,20.4
71.14,9.900,-60.0,3.6,329,0,3446,18229,2,20.4
71.04,9.900,-60.0,3.6,327,0,3448,18238,2
70.93,9.920,-60.0,3.6,325,0,3450,18247,2,20.4
70.83,9.910,-60.0,3.7,323,0,3452,18256,1,20.4
70.71,9.940,-60.0,3.7,322,0,3454,18267,1,20.4
70.59,9.970,-60.0,3.7,321,0,3456,18278,1,20.4
70.50,10.000,-60.0,3.7,319,0,3458,18285,1,20.4
70.38,10.030,-60.1,3.7,318,0,3460,18296,1,20.3
70.28,10.040,-60.2,3.7,317,0,3462,18305,1,20.4
70.19,10.040,-60.1,3.6,316,0,3464,18313,1,20.3
70.07,10.050,-60.2,3.6,316,0,3466,18323,1,20.3
70.00,10.060,-60.2,3.5,315,3,3467,18330,1,20.3
69.95,10.060,-60.2,3.5,315,0,3468,18334,1,20.3
69.83,10.060,-60.1,3.3,315,0,3470,18345,1,20.3
69.73,10.080,-60.0,3.2,315,0,3472,18354,2,20.3
69.63,10.100,-60.1,3.1,315,0,3474,18363,2,20.3
69.53,10.100,-60.3,2.9,315,0,3476,18372,1,20.3
69.44,10.110,-60.3,2.8,316,0,3478,18380,1,20.3
69.36,10.100,-60.3,2.6,317,0,3480,18387,1,20.3
69.24,10.100,-60.3,2.4,318,0,3482,18398,1,20.3
69.12,10.100,-60.3,2.3,320,0,3484,18408,1,20.3
69.02,10.090,-60.2,2.1,322,0,3486,18418,2,20.3
68.90,10.090,-60.5,1.9,323,0,3488,18428,2,20.3
68.80,10.060,-60.5,1.7,326,0,3490,18437,2,20.3
68.70,10.060,-60.6,1.6,328,0,3492,18446,2,20.3
68.60,10.090,-60.6,1.4,330,0,3494,18456,2,20.3
68.50,10.120,-60.6,1.3,331,0,3496,18465,1,20.3
68.40,10.120,-60.6,1.2,332,0,3498,18474,1,20.3
68.30,10.150,-60.5,1.1,332,0,3500,18483,1,20.3
68.20,10.170,-60.4,1.0,332,0,3502,18492,1,20.3
68.11,10.180,-60.4,0.9,331,0,3504,18500,1,20.3
68.00,10.250,-60.3,0.8,328,0,3506,18510,1,20.3
67.88,10.300,-60.3,0.8,326,0,3508,18521,1,20.2
67.78,10.330,-60.4,0.7,322,0,3510,18530,1,20.3
67.67,10.390,-60.5,0.7,318,0,3512,18541,1,20.2
67.57,10.410,-60.5,0.7,314,0,3514,18550,1,20.2
67.49,10.410,-60.5,0.8,311,0,3516,18557,1,20.2
67.37,10.420,-60.6,0.8,309,0,3518,18568,1,20.2
67.27,10.430,-60.6,0.8,308,0,3520,18577,1,20.2
67.17,10.430,-60.6,0.9,309,0,3522,18586,1,20.3
67.07,10.410,-60.7,1.0,310,0,3524,18595,1,20.3
66.98,10.410,-60.8,1.1,312,0,3526,18605,1,20.2
66.88,10.410,-60.9,1.2,314,2,3528,18614,1
66.76,10.390,-60.9,1.3,318,0,3530,18624,1,20.2
66.67,10.340,-60.9,1.5,322,0,3532,18633,1,20.2
66.57,10.330,-60.9,1.6,325,0,3534,18642,1,20.2
66.46,10.320,-61.1,1.8,328,0,3536,18653,1,20.2
66.36,10.330,-61.2,1.9,330,0,3538,18662,1,20.2
66.28,10.320,-61.3,2.0,332,0,3540,18670,1,20.2
66.15,10.310,-61.4,2.2,334,0,3542,18682,1,20.2
66.04,10.270,-61.4,2.3,335,0,3544,18692,1,20.2
65.94,10.250,-61.5,2.4,335,0,3546,18702,1,20.2
65.84,10.220,-61.5,2.6,336,0,3548,18711,1,20.2
65.75,10.180,-61.6,2.7,336,0,3550,18720,1,20.2
65.65,10.170,-61.6,2.9,336,0,3552,18729,1,20.2
65.54,10.150,-61.6,3.0,336,0,3554,18739,1,20.2
65.44,10.150,-61.7,3.2,337,0,3556,18748,1,20.2
65.35,10.130,-61.8,3.3,337,0,3558,18757,1,20.2
65.25,10.110,-61.9,3.4,337,0,3560,18767,1,20.2
65.14,10.070,-62.0,3.6,338,0,3562,18777,1,20.2
65.00,10.010,-62.0,3.7,339,0,3564,18791,1,20.2
64.93,9.980,-61.9,3.8,339,0,3566,18797,1
64.84,9.960,-61.8,3.9,340,0,3568,18806,1,20.2
64.74,9.940,-61.9,4.0,341,0,3570,18815,1,20.2
64.65,9.880,-61.7,4.1,342,0,3572,18824,1,20.2
64.55,9.820,-61.5,4.2,343,0,3574,18833,1,20.1
64.43,9.780,-61.7,4.3,345,0,3576,18845,1,20.1
64.35,9.720,-61.9,4.4,346,0,3578,18853,1,20.1
64.25,9.720,-62.0,4.5,347,0,3580,18862,1,20.1
64.16,9.680,-62.1,4.7,348,0,3582,18871,1,20.1
64.07,9.660,-62.1,4.8,349,0,3584,18880,1,20.1
63.97,9.600,-62.2,4.9,350,0,3586,18889,1,20.1
63.86,9.560,-62.3,5.0,351,0,3588,18899,1,20.1
63.80,9.450,-62.4,5.0,352,0,3590,18905,1,20.1
63.71,9.440,-62.4,5.0,352,0,3592,18914,2,20.1
63.60,9.390,-62.4,5.0,353,0,3594,18925,2,20.1
63.49,9.330,-62.5,5.0,353,0,3596,18936,2,20.1
63.38,9.300,-62.5,4.9,353,0,3598,18946,2,20.1
63.26,9.230,-62.6,4.8,353,0,3600,18958,2,20.1
63.20,9.180,-62.6,4.6,353,0,3602,18964,2,20.1
63.10,9.120,-62.7,4.4,353,2,3604,18973,2
63.01,9.080,-62.7,4.2,353,0,3606,18982,2,20.1
62.90,9.050,-62.7,3.9,353,0,3608,18993,2,20.1
62.81,9.020,-62.4,3.7,353,0,3610,19002,2,20.1
62.69,8.930,-62.2,3.4,353,0,3612,19014,2,20.1
62.61,8.890,-62.2,3.1,354,0,3614,19021,2,20.1
62.51,8.860,-62.3,2.7,354,0,3616,19032,2,20.1
62.41,8.860,-62.3,2.4,355,0,3618,19041,2,20.1
62.32,8.850,-62.3,2.0,355,0,3620,19050,3,20.1
62.25,8.840,-62.1,1.7,350,0,3622,19058,3,20.1
62.14,8.810,-61.8,1.5,345,0,3624,19068,4,20.1
62.06,8.800,-61.6,1.2,342,0,3626,19076,5,20.1
61.97,8.800,-61.6,1.1,327,0,3628,19085,5,20.0
61.88,8.800,-61.7,0.9,304,0,3630,19094,4,20.0
61.81,8.780,-61.9,0.8,281,0,3632,19101,4,20.0
61.70,8.780,-62.0,0.8,258,0,3634,19112,4,20.1
61.58,8.770,-62.1,0.8,238,0,3636,19124,3,20.0
61.52,8.780,-62.1,0.8,225,0,3638,19130,4
61.45,8.810,-62.1,0.9,222,0,3640,19138,4,20.0
61.36,8.810,-62.1,1.0,219,0,3642,19147,4,20.0
61.25,8.810,-62.2,1.1,214,0,3644,19157,4,20.0
61.15,8.810,-62.2,1.3,216,0,3646,19168,5,20.0
61.04,8.810,-62.2,1.5,219,0,3648,19178,6,20.0
60.97,8.790,-62.2,1.6,222,0,3650,19186,7,20.0
60.88,8.810,-62.3,1.8,225,0,3652,19195,6,20.0
60.79,8.810,-62.3,1.9,229,0,3654,19204,6,20.0
60.72,8.820,-62.4,2.1,232,0,3656,19211,6,20.0
60.61,8.830,-62.5,2.3,236,0,3658,19222,5,20.0
60.51,8.850,-62.5,2.5,239,0,3660,19233,5,20.0
60.42,8.850,-62.4,2.7,242,0,3662,19242,5,20.0
60.33,8.870,-62.4,2.9,245,0,3664,19251,4,20.0
60.24,8.880,-62.4,3.1,247,0,3666,19260,4,20.0
60.17,8.880,-62.3,3.3,250,0,3668,19267,4,20.0
60.07,8.890,-62.3,3.5,252,0,3670,19278,3,20.0
59.96,8.900,-62.3,3.7,254,2,3672,19288,3
59.89,8.970,-62.3,3.8,256,0,3674,19296,3,20.0
59.80,9.000,-62.2,4.0,257,0,3676,19305,3,20.0
59.73,9.120,-62.1,4.1,259,0,3678,19312,3,20.0
59.64,9.130,-62.1,4.2,262,0,3680,19321,3,20.0
59.54,9.150,-61.8,4.2,264,0,3682,19332,3,20.0
59.45,9.180,-61.6,4.2,266,0,3684,19341,2,20.0
59.38,9.180,-61.6,4.2,269,0,3686,19349,3,20.0
59.28,9.220,-61.5,4.2,272,0,3688,19359,3,20.0
59.19,9.250,-61.5,4.2,276,0,3690,19368,3,19.9
59.12,9.260,-61.3,4.1,279,0,3692,19376,3,20.0
59.03,9.320,-61.2,4.0,283,0,3694,19385,3,20.0
58.96,9.390,-61.2,4.0,287,0,3696,19393,3,19.9
58.88,9.400,-61.1,4.0,291,0,3698,19402,3,19.9
58.78,9.420,-61.0,4.0,295,0,3700,19412,4,20.0
58.69,9.470,-60.9,4.0,299,0,3702,19421,4,19.9
58.62,9.500,-61.0,4.0,303,0,3704,19429,4,20.0
58.53,9.550,-60.8,4.0,306,0,3706,19438,4
58.45,9.660,-60.9,4.1,308,0,3708,19447,4,19.9
58.36,9.660,-60.9,4.2,311,0,3710,19456,4,19.9
58.26,9.660,-61.1,4.3,312,0,3712,19467,4,19.9
58.18,9.690,-61.2,4.4,314,0,3714,19476,4,19.9
58.09,9.730,-61.0,4.6,315,0,3716,19485,4,19.9
58.01,9.750,-61.1,4.7,316,0,3718,19494,4,19.9
57.92,9.780,-61.1,4.9,316,0,3720,19503,4,19.9
57.85,9.790,-61.2,5.1,316,0,3722,19511,4,19.9
57.75,9.870,-61.3,5.3,317,0,3724,19521,3,19.9
57.65,9.910,-61.3,5.5,317,0,3726,19532,3,19.9
57.55,9.980,-61.1,5.7,317,0,3728,19543,3,19.9
57.47,10.030,-61.1,6.0,317,0,3730,19552,3,19.9
57.40,10.090,-61.1,6.2,317,0,3732,19559,3,19.9
57.30,10.140,-61.2,6.4,317,0,3734,19570,3,19.9
57.20,10.150,-61.3,6.6,317,0,3736,19581,3,19.9
57.11,10.210,-61.4,6.7,317,0,3738,19591,3,19.9
57.01,10.270,-61.5,6.9,317,0,3740,19602,3,19.9
56.93,10.330,-61.4,6.9,317,0,3742,19611,2,19.9
56.86,10.350,-61.4,7.0,317,0,3744,19618,2
56.76,10.390,-61.5,7.0,318,0,3746,19629,2,19.9
56.66,10.500,-61.5,7.0,318,0,3748,19640,2,19.9
56.58,10.550,-61.5,6.9,319,0,3750,19649,2,19.9
56.48,10.580,-61.4,6.9,319,0,3752,19659,2,19.9
56.40,10.610,-61.3,6.7,320,0,3754,19668,2,19.9
56.32,10.630,-61.2,6.6,321,0,3756,19677,2,19.9
56.22,10.710,-61.3,6.5,322,2,3758,19688,2,19.9
56.13,10.720,-61.3,6.3,323,0,3760,19699,2,19.9
56.03,10.740,-61.3,6.2,325,0,3762,19709,2,19.9
55.93,10.760,-61.3,6.0,326,0,3764,19720,2,19.9
55.85,10.770,-61.3,5.9,328,0,3766,19729,2,19.9
55.78,10.770,-61.3,5.7,330,0,3768,19736,2,19.9
55.68,10.830,-61.4,5.6,333,0,3770,19749,2,19.9
55.58,10.890,-61.4,5.4,335,0,3772,19759,2,19.8
55.50,10.900,-61.4,5.3,338,0,3774,19768,2,19.9
55.40,10.900,-61.5,5.2,341,0,3776,19779,2,19.9
55.31,10.900,-61.6,5.1,344,0,3778,19789,2,19.8
55.23,10.920,-61.7,5.0,346,0,3780,19798,2,19.8
55.12,10.930,-61.8,4.9,349,0,3782,19811,1,19.8
55.01,10.940,-61.8,4.8,351,0,3784,19823,1,19.8
54.93,10.940,-61.8,4.8,353,0,3786,19832,1
54.84,10.940,-61.9,4.7,354,0,3788,19842,1,19.8
54.76,10.930,-62.0,4.7,355,0,3790,19851,1,19.8
54.69,10.930,-62.1,4.7,356,0,3792,19859,1,19.8
54.58,10.930,-62.1,4.7,356,0,3794,19871,1,19.8
54.49,10.940,-62.0,4.6,356,0,3796,19882,1,19.8
54.41,10.940,-62.0,4.6,355,0,3798,19891,1,19.8
54.32,10.940,-62.2,4.7,354,0,3800,19901,1,19.8
54.21,10.940,-62.2,4.7,353,0,3802,19913,1,19.8
54.09,10.970,-62.2,4.6,352,0,3804,19927,1,19.8
54.03,10.980,-62.2,4.6,350,0,3806,19934,1,19.8
53.95,10.990,-62.1,4.6,348,0,3808,19943,1,19.8
53.84,10.980,-62.1,4.5,345,0,3810,19955,1,19.8
53.75,11.000,-62.4,4.5,343,0,3812,19966,1,19.8
53.66,11.000,-62.4,4.4,339,0,3814,19977,1,19.8
53.56,11.000,-62.4,4.3,336,0,3816,19989,1,19.8
53.49,10.990,-62.4,4.2,332,0,3818,19996,1,19.8
53.41,11.000,-62.3,4.2,328,0,3820,20005,1,19.8
53.32,11.010,-62.3,4.2,324,0,3822,20016,1
53.23,11.020,-62.4,4.3,321,2,3824,20026,1,19.8
53.14,11.060,-62.4,4.3,317,0,3826,20037,1
53.03,11.160,-62.3,4.4,314,0,3828,20049,1,19.8
52.97,11.250,-62.4,4.6,311,0,3830,20056,1,19.8
52.89,11.260,-62.4,4.7,309,0,3832,20065,1,19.8
52.79,11.270,-62.3,4.9,307,0,3834,20077,1,19.8
52.70,11.280,-62.1,5.1,305,0,3836,20088,2,19.8
52.61,11.280,-62.0,5.3,303,0,3838,20099,2,19.8
52.49,11.440,-62.0,5.5,302,0,3840,20112,2,19.8
52.43,11.460,-61.9,5.6,300,0,3842,20120,2,19.8
52.37,11.490,-61.8,5.8,299,0,3844,20127,3,19.8
52.28,11.500,-61.9,6.0,298,0,3846,20138,2,19.8
52.19,11.500,-61.9,6.2,297,0,3848,20148,2,19.7
52.10,11.520,-62.0,6.4,297,0,3850,20159,2,19.7
52.00,11.540,-62.0,6.5,297,0,3852,20171,2,19.7
51.95,11.540,-62.0,6.7,297,0,3854,20177,2,19.7
51.87,11.560,-62.0,6.9,297,0,3856,20186,2,19.7
51.77,11.590,-62.2,7.0,297,0,3858,20198,2,19.7
51.68,11.590,-62.2,7.2,298,0,3860,20209,2,19.7
51.59,11.590,-62.2,7.3,299,0,3862,20219,1,19.7
51.49,11.650,-62.2,7.4,300,0,3864,20231,1,19.7
51.42,11.660,-62.2,7.5,301,0,3866,20240,1,19.7
51.33,11.710,-62.1,7.5,302,0,3868,20251,1
51.24,11.780,-61.9,7.6,303,0,3870,20262,1,19.7
51.15,11.860,-61.9,7.6,304,0,3872,20272,1,19.7
51.08,11.900,-61.8,7.5,306,0,3874,20281,1,19.7
51.00,11.970,-61.8,7.5,307,0,3876,20290,1,19.7
50.93,12.010,-61.7,7.4,308,0,3878,20299,1,19.7
50.84,12.010,-61.7,7.3,309,0,3880,20310,1,19.7
50.77,12.040,-61.7,7.2,310,0,3882,20319,1,19.7
50.68,12.050,-61.6,7.1,312,0,3884,20330,1,19.7
50.59,12.160,-61.5,7.1,313,0,3886,20340,1,19.7
50.52,12.260,-61.4,7.0,315,0,3888,20349,1,19.7
50.45,12.290,-61.4,6.9,316,0,3890,20358,1,19.7
50.37,12.310,-61.3,6.9,318,0,3892,20367,1,19.7
50.30,12.350,-61.3,6.8,319,0,3894,20376,1,19.7
50.22,12.400,-61.2,6.8,320,0,3896,20386,1,19.7
50.13,12.450,-61.1,6.7,322,0,3898,20398,1,19.7
50.04,12.470,-61.1,6.7,323,0,3900,20408,1,19.7
50.00,12.470,-61.1,6.6,324,3,3901,20413,1,19.7
49.98,12.470,-61.1,6.6,324,0,3902,20416,1,19.7
49.89,12.530,-61.2,6.5,325,0,3904,20426,1,19.7
49.82,12.540,-61.2,6.4,326,0,3906,20436,1,19.7
49.75,12.570,-61.2,6.2,327,0,3908,20445,1,19.7
49.65,12.630,-61.2,6.1,327,0,3910,20457,1,19.6
49.57,12.640,-61.2,6.0,328,0,3912,20467,1,19.7
49.51,12.640,-61.3,5.8,328,0,3914,20475,1,19.7
49.43,12.670,-61.3,5.7,329,0,3916,20484,1,19.6
49.36,12.690,-61.3,5.7,330,0,3918,20493,1,19.6
49.29,12.730,-61.3,5.6,330,0,3920,20502,1,19.6
49.21,12.730,-61.3,5.5,331,0,3922,20513,1,19.6
49.12,12.740,-61.2,5.5,331,0,3924,20523,1,19.6
49.06,12.740,-61.1,5.5,332,0,3926,20531,1,19.6
48.99,12.760,-61.0,5.5,333,0,3928,20540,1,19.6
48.91,12.780,-60.9,5.5,334,0,3930,20551,1,19.6
48.83,12.780,-60.9,5.6,335,0,3932,20560,1,19.6
48.77,12.750,-60.8,5.6,335,0,3934,20567,1,19.6
48.71,12.750,-60.9,5.6,336,0,3936,20575,1,19.6
48.62,12.730,-61.0,5.7,337,0,3938,20587,1,19.6
48.53,12.740,-61.0,5.7,338,0,3940,20599,2,19.6
48.44,12.720,-61.0,5.6,338,0,3942,20610,2,19.6
48.37,12.730,-60.9,5.6,338,0,3944,20619,2,19.6
48.31,12.730,-60.8,5.5,338,0,3946,20627,2,19.6
48.25,12.750,-60.8,5.3,337,0,3948,20634,2
48.16,12.800,-60.9,5.2,336,0,3950,20646,2,19.6
48.09,12.830,-61.0,5.0,335,0,3952,20655,2,19.6
48.02,12.830,-61.0,4.8,333,0,3954,20664,2,19.6
47.95,12.870,-61.0,4.6,331,0,3956,20674,2,19.6
47.89,12.920,-60.8,4.4,329,0,3958,20681,2,19.6
47.83,12.920,-60.7,4.2,325,0,3960,20689,3,19.6
47.75,12.940,-60.8,4.0,322,0,3962,20699,2,19.6
47.67,12.940,-60.9,3.8,318,0,3964,20710,2,19.6
47.60,12.950,-61.0,3.6,314,0,3966,20719,2,19.6
47.53,12.950,-61.1,3.5,309,0,3968,20728,2,19.6
47.47,12.980,-61.1,3.3,305,0,3970,20736,2,19.6
47.41,12.990,-61.1,3.3,299,0,3972,20743,2,19.6
47.34,12.980,-61.1,3.2,294,0,3974,20752,2,19.6
47.27,13.010,-61.0,3.1,290,0,3976,20762,2,19.6
47.22,13.010,-61.1,3.1,286,0,3978,20769,2,19.6
47.15,13.020,-61.0,3.2,282,0,3980,20778,2,19.6
47.08,13.070,-60.8,3.2,280,0,3982,20787,2,19.5
47.02,13.080,-60.7,3.3,278,0,3984,20795,2,19.5
46.94,13.110,-60.6,3.4,276,0,3986,20806,3,19.5
46.87,13.170,-60.6,3.6,276,0,3988,20815,3,19.5
46.81,13.220,-60.6,3.7,276,0,3990,20822,3,19.5
46.75,13.240,-60.7,3.9,277,0,3992,20831,3,19.5
46.69,13.290,-60.8,4.2,279,0,3994,20839,3,19.5
46.63,13.340,-60.8,4.4,281,0,3996,20847,2,19.5
46.54,13.340,-60.8,4.7,283,0,3998,20859,2,19.5
46.46,13.380,-60.8,5.0,286,0,4000,20869,2,19.5
46.39,13.400,-60.9,5.3,288,0,4002,20878,2,19.5
46.33,13.400,-60.8,5.6,290,0,4004,20888,2,19.5
46.26,13.420,-60.7,6.0,292,0,4006,20897,2,19.5
46.20,13.430,-60.7,6.3,294,0,4008,20904,2,19.5
46.11,13.470,-60.6,6.6,296,0,4010,20916,1,19.5
46.02,13.470,-60.7,7.0,297,0,4012,20929,1,19.5
45.94,13.470,-60.8,7.2,299,0,4014,20939,1,19.5
45.86,13.470,-60.7,7.5,300,0,4016,20950,1,19.5
45.79,13.490,-60.7,7.7,301,0,4018,20960,1,19.5
45.70,13.500,-60.8,8.0,303,0,4020,20973,1,19.5
45.65,13.500,-60.9,8.1,304,0,4022,20979,1,19.5
45.60,13.500,-60.9,8.3,306,0,4024,20986,1,19.5
45.53,13.500,-60.9,8.4,308,0,4026,20995,1,19.5
45.46,13.540,-61.0,8.5,309,0,4028,21004,1,19.5
45.40,13.540,-60.9,8.6,311,0,4030,21014,1,19.5
45.32,13.540,-60.9,8.7,313,0,4032,21024,1,19.5
45.27,13.540,-60.9,8.8,315,0,4034,21030,1,19.5
45.21,13.600,-60.9,8.9,317,0,4036,21039,1,19.5
45.13,13.600,-60.8,9.0,319,0,4038,21050,1,19.5
45.06,13.610,-60.8,9.1,321,0,4040,21059,1,19.5
45.00,13.610,-60.8,9.2,323,0,4042,21068,1,19.5
44.91,13.620,-60.9,9.4,325,0,4044,21080,1,19.5
44.87,13.650,-60.9,9.5,327,0,4046,21086,1,19.5
44.81,13.660,-60.9,9.6,329,0,4048,21094,1,19.4
44.74,13.670,-60.9,9.7,330,0,4050,21105,1
44.66,13.670,-60.9,9.8,332,0,4052,21115,1,19.5
44.59,13.690,-60.9,9.9,333,0,4054,21124,1,19.4
44.52,13.670,-60.8,10.0,334,0,4056,21135,1,19.4
44.47,13.690,-60.7,10.1,335,0,4058,21141,1,19.4
44.41,13.720,-60.7,10.3,336,0,4060,21150,1,19.4
44.33,13.720,-60.7,10.4,337,0,4062,21161,1,19.4
44.26,13.740,-60.7,10.6,338,0,4064,21171,1,19.4
44.19,13.830,-60.8,10.7,339,0,4066,21180,1,19.4
44.11,13.830,-60.9,10.9,340,0,4068,21193,1,19.4
44.06,13.860,-60.9,11.1,341,0,4070,21199,1,19.4
44.01,13.860,-60.9,11.3,341,0,4072,21206,1,19.4
43.94,13.860,-61.0,11.5,342,0,4074,21217,1,19.4
43.87,13.860,-61.0,11.7,343,0,4076,21226,1,19.4
43.80,13.840,-61.1,11.8,343,0,4078,21237,1,19.4
43.71,13.840,-61.1,11.9,344,0,4080,21249,1,19.4
43.65,13.840,-61.1,12.0,345,0,4082,21258,1
43.56,13.840,-61.0,12.0,345,0,4084,21270,1,19.4
43.49,13.830,-61.0,12.0,346,0,4086,21281,1,19.4
43.42,13.830,-61.0,11.9,347,0,4088,21290,1,19.4
43.36,13.830,-60.9,11.8,348,0,4090,21299,1,19.4
43.30,13.840,-60.8,11.6,348,0,4092,21308,1,19.4
43.23,13.850,-60.8,11.4,349,0,4094,21317,1,19.4
43.17,13.870,-60.8,11.1,350,0,4096,21326,1,19.4
43.11,13.900,-60.8,10.8,351,0,4098,21335,1,19.4
43.03,13.920,-60.7,10.5,352,0,4100,21346,2,19.4
42.96,13.920,-60.8,10.1,353,0,4102,21356,2,19.4
42.90,13.920,-60.8,9.7,354,0,4104,21366,2,19.4
42.82,13.920,-60.8,9.3,356,0,4106,21376,1,19.4
42.75,13.950,-60.7,8.9,357,0,4108,21387,2,19.4
42.69,14.000,-60.5,8.4,359,0,4110,21396,2,19.4
42.63,14.000,-60.7,8.0,1,0,4112,21405,2,19.3
42.54,14.030,-60.8,7.6,3,0,4114,21417,1,19.4
42.47,14.060,-60.8,7.3,5,0,4116,21428,1,19.4
42.41,14.060,-60.8,6.9,8,0,4118,21437,2,19.4
42.34,14.070,-60.8,6.5,10,0,4120,21446,2,19.3
42.28,14.070,-60.8,6.2,13,0,4122,21455,2,19.3
42.22,14.080,-60.8,5.8,15,0,4124,21464,2,19.3
42.14,14.050,-60.9,5.5,18,0,4126,21476,2,19.3
42.07,14.080,-60.6,5.2,21,0,4128,21487,2
41.99,14.050,-60.5,5.0,23,0,4130,21498,2,19.3
41.92,14.110,-60.3,4.7,26,0,4132,21508,1,19.3
41.85,14.130,-60.1,4.5,28,2,4134,21519,1,19.3
41.79,14.050,-60.0,4.3,30,0,4136,21528,1,19.3
41.72,14.130,-60.0,4.1,32,0,4138,21539,1,19.3
41.65,14.130,-60.0,3.9,35,0,4140,21549,1,19.3
41.60,14.130,-60.0,3.7,37,0,4142,21557,2
41.54,14.110,-59.9,3.6,39,0,4144,21566,2,19.3
41.48,14.090,-59.9,3.4,40,0,4146,21575,2,19.3
41.41,14.080,-59.9,3.3,42,0,4148,21584,2,19.3
41.34,14.080,-60.0,3.2,43,0,4150,21595,2,19.3
41.27,14.080,-60.1,3.0,44,0,4152,21606,2,19.3
41.19,14.050,-60.2,2.9,45,0,4154,21618,2,19.3
41.12,14.050,-60.0,2.8,45,0,4156,21629,2,19.3
41.07,13.990,-60.1,2.7,44,0,4158,21636,2,19.3
41.01,13.980,-60.2,2.6,43,0,4160,21645,2,19.3
40.96,13.920,-60.3,2.5,41,0,4162,21653,2,19.3
40.91,13.920,-60.3,2.5,38,0,4164,21661,2,19.3
40.85,13.900,-60.2,2.4,34,0,4166,21670,2,19.3
40.77,13.830,-60.3,2.4,30,0,4168,21682,2,19.2
40.69,13.810,-60.3,2.4,24,0,4170,21694,2,19.3
40.61,13.810,-60.3,2.4,18,0,4172,21706,2
40.55,13.800,-60.3,2.5,12,0,4174,21715,2,19.2
