
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-26,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.1,0,316.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
116.55,3.52,-61.6,18.1,305,0,3300,15413,3,23.5
116.38,3.52,-61.6,18.1,306,0,3302,15422,3,23.5
116.21,3.52,-61.6,18.1,306,0,3304,15431,3,23.5
116.04,3.52,-61.8,18.1,306,0,3306,15440,3,23.5
115.9,3.52,-61.8,18.1,306,0,3308,15447,3,23.5
115.75,3.51,-62,18.1,306,2,3310,15455,3,23.5
115.61,3.48,-61.9,18,307,0,3312,15462,3,23.5
115.44,3.48,-61.8,17.9,307,0,3314,15472,3,23.5
115.3,3.48,-61.6,17.7,307,0,3316,15479,3,23.4
115.13,3.45,-61.4,17.6,307,0,3318,15488,3,23.4
114.97,3.47,-61.4,17.4,306,0,3320,15497,3,23.4
114.82,3.47,-61.3,17.2,306,0,3322,15505,3,23.4
114.68,3.48,-61.3,16.9,306,0,3324,15512,3,23.4
114.54,3.49,-61.3,16.7,306,0,3326,15520,3,23.4
114.41,3.5,-61.3,16.5,305,0,3328,15528,3,23.4
114.24,3.53,-61.4,16.4,305,0,3330,15537,3,23.4
114.1,3.57,-61.2,16.2,304,0,3332,15544,3,23.4
113.93,3.6,-61.2,16.1,304,0,3334,15553,3,23.4
113.79,3.63,-60.8,16,304,0,3336,15561,3,23.4
113.65,3.66,-60.4,15.9,304,0,3338,15568,3,23.4
113.51,3.67,-60,15.8,304,2,3340,15576,3,23.4
113.4,3.86,-59.6,15.8,304,0,3342,15582,3,23.4
113.27,4,-59.3,15.8,304,0,3344,15590,3,23.4
113.1,4.11,-58.9,15.7,304,0,3346,15599,3,23.4
112.96,4.22,-58.6,15.7,304,0,3348,15607,2,23.3
112.82,4.28,-58.3,15.6,304,0,3350,15614,2,23.3
112.71,4.41,-58.2,15.6,304,0,3352,15620,2,23.3
112.55,4.58,-58.1,15.5,304,0,3354,15630,2,23.3
112.41,4.6,-57.8,15.4,304,0,3356,15637,2,23.3
112.27,4.72,-57.7,15.3,305,2,3358,15645,2,23.3
112.14,4.72,-57.7,15.3,305,0,3360,15653,2,23.3
112,4.81,-57.7,15.2,305,0,3362,15660,2,23.3
111.86,4.84,-57.7,15.1,305,0,3364,15668,2,23.3
111.73,4.88,-57.8,15,305,0,3366,15676,2,23.3
111.56,4.91,-57.8,14.9,305,0,3368,15685,2,23.3
111.43,4.93,-57.7,14.8,305,0,3370,15693,2,23.3
111.26,4.96,-57.7,14.7,305,0,3372,15702,2,23.3
111.13,4.97,-57.7,14.6,305,0,3374,15710,2,23.3
110.99,4.97,-57.8,14.5,305,0,3376,15717,2,23.3
110.86,4.99,-57.8,14.4,305,0,3378,15725,2,23.3
110.72,5,-57.9,14.3,304,0,3380,15733,2,23.3
110.59,5,-57.9,14.2,304,0,3382,15741,2,23.2
110.45,5,-57.9,14.1,304,0,3384,15748,2,23.2
110.32,5,-58,14.1,304,0,3386,15756,2,23.2
110.16,5,-58.1,14,303,0,3388,15765,2,23.2
110.02,5,-58.1,14,303,0,3390,15773,2,23.2
109.91,5,-58.2,13.9,302,0,3392,15779,2,23.2
109.75,4.99,-58.2,13.9,302,0,3394,15788,2,23.2
109.62,5,-58.2,13.8,301,0,3396,15796,2,23.2
109.49,4.95,-58.3,13.7,300,0,3398,15804,2,23.2
109.33,4.96,-58.3,13.7,300,0,3400,15813,2,23.2
109.17,4.95,-58.3,13.6,299,0,3402,15822,2,23.2
109.01,4.95,-58.5,13.5,298,0,3404,15831,2,23.2
108.87,4.95,-58.6,13.4,297,0,3406,15839,2,23.1
108.74,4.96,-58.6,13.3,297,0,3408,15847,2,23.1
108.58,4.96,-58.6,13.2,296,0,3410,15856,2,23.1
108.42,4.95,-58.7,13.1,295,0,3412,15865,2,23.1
108.26,4.96,-58.9,13,295,0,3414,15874,2,23.1
108.13,4.95,-58.8,12.9,294,0,3416,15882,2,23.1
108,4.97,-58.8,12.8,293,0,3418,15889,2,23.1
107.84,4.97,-58.9,12.8,293,0,3420,15899,2,23.1
107.74,4.97,-58.9,12.7,292,0,3422,15905,2,23.1
107.6,4.99,-58.9,12.6,292,0,3424,15912,2,23.1
107.47,4.96,-58.9,12.6,291,0,3426,15920,2,23.1
107.32,4.95,-59,12.6,291,0,3428,15929,2,23.1
107.19,4.93,-59,12.5,291,0,3430,15937,2,23.1
107.05,4.93,-59,12.5,291,0,3432,15945,2,23.1
106.92,4.93,-59,12.5,291,0,3434,15952,2,23.1
106.79,4.93,-59,12.5,290,0,3436,15960,2,23.1
106.66,4.91,-58.9,12.5,290,0,3438,15968,2,23.1
106.53,4.91,-59.4,12.5,290,0,3440,15975,2,23
106.38,4.88,-59.4,12.5,291,0,3442,15984,2,23
106.25,4.87,-59.4,12.6,291,0,3444,15992,2,23
106.12,4.85,-59.5,12.6,291,0,3446,16000,2,23
105.99,4.85,-59.5,12.7,291,0,3448,16007,2,23
105.83,4.83,-59.6,12.7,291,0,3450,16016,2,23
105.7,4.84,-59.8,12.8,291,0,3452,16024,2,23
105.58,4.85,-59.8,12.8,291,0,3454,16032,2,23
105.45,4.89,-59.8,12.9,291,0,3456,16039,2,23
105.32,4.87,-59.8,12.9,291,0,3458,16047,2,23
105.21,4.9,-59.7,13,292,0,3460,16053,2,23
105.09,4.92,-59.7,13,292,0,3462,16061,2,23
104.96,4.92,-60,13.1,292,0,3464,16068,2,23
104.8,4.92,-59.9,13.1,292,0,3466,16077,2,23
104.65,4.91,-59.9,13.2,292,0,3468,16087,2,22.9
104.52,4.91,-60,13.2,292,0,3470,16094,2,22.9
104.4,4.89,-60,13.3,291,0,3472,16102,2,22.9
104.27,4.88,-60,13.3,291,0,3474,16109,2,22.9
104.12,4.87,-60.1,13.4,291,0,3476,16119,2,22.9
103.96,4.83,-60.2,13.4,291,0,3478,16128,2,22.9
103.84,4.8,-60.3,13.5,291,0,3480,16135,2,22.9
103.68,4.8,-60.3,13.5,292,0,3482,16144,2,22.9
103.56,4.77,-60.4,13.6,292,0,3484,16152,2,22.9
103.41,4.73,-60.5,13.6,292,0,3486,16161,2,22.9
103.28,4.72,-60.4,13.6,293,0,3488,16169,2,22.9
103.15,4.69,-60.4,13.7,293,0,3490,16176,2,22.9
103.03,4.65,-60.3,13.7,294,0,3492,16184,2,22.9
102.88,4.62,-60.3,13.7,294,0,3494,16193,2,22.9
102.75,4.59,-60.2,13.7,294,0,3496,16201,2,22.9
102.6,4.59,-60.3,13.7,294,0,3498,16210,2,22.9
102.48,4.57,-60.1,13.7,294,0,3500,16217,2,22.9
102.33,4.57,-60.2,13.6,294,0,3502,16227,2,22.8
102.2,4.55,-60,13.6,294,0,3504,16234,2,22.8
102.08,4.57,-59.8,13.5,294,0,3506,16242,2,22.8
101.93,4.57,-59.7,13.5,293,0,3508,16251,2,22.8
101.8,4.57,-59.7,13.4,292,0,3510,16259,2,22.8
101.65,4.57,-59.7,13.3,292,0,3512,16268,2,22.8
101.53,4.56,-59.6,13.3,291,0,3514,16275,2,22.8
101.41,4.56,-59.7,13.2,290,0,3516,16283,2,22.8
101.26,4.56,-59.8,13.2,289,0,3518,16292,2,22.8
101.11,4.59,-59.9,13.2,288,0,3520,16301,2,22.8
100.96,4.59,-59.9,13.2,287,0,3522,16310,2,22.8
100.81,4.6,-60.1,13.2,287,0,3524,16320,2,22.8
100.67,4.6,-60.1,13.3,286,0,3526,16329,2,22.8
100.52,4.61,-60.1,13.3,285,0,3528,16338,2,22.8
100.37,4.61,-60.2,13.3,284,0,3530,16347,2,22.8
100.25,4.61,-60.2,13.3,283,0,3532,16355,2,22.7
100.1,4.62,-60.1,13.4,282,0,3534,16364,2,22.7
100,4.61,-59.9,13.4,281,3,3535,16370,2,22.7
99.96,4.61,-59.8,13.4,281,0,3536,16373,2,22.7
99.79,4.62,-59.9,13.4,281,0,3538,16384,2,22.7
99.64,4.62,-60,13.4,280,0,3540,16393,2,22.7
99.49,4.63,-60.1,13.5,279,0,3542,16402,2,22.7
99.35,4.63,-60.1,13.5,278,0,3544,16411,2,22.7
99.18,4.64,-60.1,13.6,278,0,3546,16422,2,22.7
99.03,4.64,-60.2,13.6,277,0,3548,16431,2,22.7
98.86,4.66,-60.3,13.6,277,0,3550,16441,2,22.7
98.72,4.64,-60.4,13.7,277,0,3552,16451,2,22.7
98.58,4.66,-60.5,13.7,277,0,3554,16460,2,22.7
98.43,4.67,-60.5,13.8,277,0,3556,16469,2,22.7
98.29,4.68,-60.7,13.8,278,0,3558,16478,2,22.7
98.14,4.68,-60.7,13.8,279,0,3560,16487,2,22.7
98,4.7,-60.6,13.9,279,0,3562,16496,2,22.6
97.86,4.71,-60.6,13.9,281,0,3564,16505,2,22.6
97.71,4.73,-60.6,14,282,0,3566,16514,2,22.6
97.57,5.02,-60.5,14.1,283,0,3568,16524,2,22.6
97.43,5.1,-60.5,14.2,284,0,3570,16533,2,22.6
97.28,5.11,-60.6,14.3,286,2,3572,16542,2,22.6
97.14,5.11,-60.6,14.4,287,0,3574,16551,2,22.6
96.98,5.1,-60.6,14.5,289,0,3576,16562,2,22.6
96.83,5.1,-60.6,14.6,290,0,3578,16571,2,22.6
96.69,5.03,-60.7,14.7,291,0,3580,16580,2,22.6
96.55,4.97,-60.8,14.7,293,0,3582,16589,2,22.6
96.41,4.96,-60.9,14.7,294,0,3584,16598,2,22.6
96.27,4.87,-60.8,14.7,295,0,3586,16607,2,22.6
96.13,4.87,-60.7,14.7,295,0,3588,16616,2,22.6
95.99,4.87,-60.7,14.7,296,0,3590,16625,2,22.6
95.85,4.86,-60.7,14.7,296,0,3592,16634,2,22.6
95.73,4.86,-60.6,14.6,297,0,3594,16642,2,22.6
95.59,4.87,-60.6,14.6,297,0,3596,16651,2,22.6
95.47,4.86,-60.7,14.6,297,0,3598,16659,2,22.6
95.33,4.83,-60.7,14.6,296,0,3600,16668,2,22.5
95.22,4.83,-60.6,14.6,296,0,3602,16675,2,22.5
95.1,4.83,-60.6,14.6,296,0,3604,16683,2,22.5
94.96,4.82,-60.6,14.7,295,0,3606,16692,2,22.5
94.82,4.8,-60.7,14.7,294,0,3608,16701,2,22.5
94.68,4.76,-60.8,14.8,294,0,3610,16710,2,22.5
94.54,4.76,-60.8,14.8,293,0,3612,16719,2,22.5
94.41,4.72,-60.8,14.9,293,0,3614,16729,2,22.5
94.29,4.7,-60.8,15,292,0,3616,16736,2,22.5
94.15,4.69,-60.9,15,292,0,3618,16745,2,22.5
94.04,4.69,-61.1,15.1,292,0,3620,16753,2,22.5
93.9,4.64,-61.1,15.1,291,0,3622,16762,2,22.5
93.79,4.64,-61.1,15.2,292,0,3624,16770,2,22.5
93.65,4.63,-61.3,15.2,292,0,3626,16779,2,22.4
93.51,4.64,-61.2,15.2,293,0,3628,16788,2,22.4
93.4,4.63,-60.8,15.2,293,0,3630,16795,2,22.4
93.26,4.64,-60.6,15.1,294,0,3632,16804,2,22.4
93.15,4.67,-60.5,15.1,296,0,3634,16812,2,22.4
93.01,4.68,-60.5,15.1,297,0,3636,16821,2,22.4
92.9,4.69,-60.6,15,298,0,3638,16829,2,22.4
92.78,4.69,-60.6,14.9,300,0,3640,16836,2,22.4
92.65,4.71,-60.5,14.9,301,0,3642,16845,2,22.4
92.54,4.75,-60.6,14.8,303,0,3644,16853,2,22.4
92.42,4.75,-60.5,14.7,304,0,3646,16861,2,22.4
92.29,4.8,-60.5,14.7,306,0,3648,16870,2,22.4
92.2,4.8,-60.6,14.7,307,0,3650,16876,2,22.4
92.08,4.8,-60.6,14.6,308,0,3652,16883,2,22.4
91.97,4.8,-60.6,14.6,309,0,3654,16891,2,22.4
91.86,4.8,-60.6,14.6,310,0,3656,16899,2,22.4
91.75,4.77,-60.5,14.5,311,0,3658,16906,2,22.4
91.64,4.76,-60.5,14.5,312,0,3660,16914,2,22.4
91.52,4.76,-60.4,14.4,313,0,3662,16921,2,22.4
91.43,4.75,-60.3,14.3,314,0,3664,16927,2,22.4
91.32,4.76,-60.3,14.2,315,0,3666,16935,2,22.3
91.21,4.77,-60.2,14.1,316,0,3668,16943,2,22.3
91.1,4.91,-60.2,14,316,0,3670,16950,2,22.3
90.99,4.93,-60.3,13.9,317,0,3672,16958,2,22.3
90.88,4.94,-60.3,13.8,318,0,3674,16966,2,22.3
90.79,4.96,-60.3,13.7,318,0,3676,16972,2,22.3
90.68,4.94,-60.4,13.6,318,0,3678,16979,2,22.3
90.57,4.94,-60.4,13.5,318,0,3680,16987,2,22.3
90.44,4.94,-60.5,13.3,318,0,3682,16996,2,22.3
90.33,4.91,-60.6,13.2,318,0,3684,17004,2,22.3
90.19,4.88,-60.7,13.1,318,0,3686,17013,2,22.3
90.06,4.86,-60.7,12.9,318,0,3688,17022,2,22.3
89.95,4.83,-60.6,12.8,318,0,3690,17029,2,22.3
89.82,4.83,-60.3,12.6,317,0,3692,17038,2,22.3
89.71,4.81,-60.4,12.4,317,0,3694,17046,2,22.3
89.6,4.81,-60.5,12.1,316,0,3696,17054,2,22.3
89.47,4.79,-60.5,11.9,316,0,3698,17063,2,22.3
89.34,4.78,-60.4,11.6,315,0,3700,17072,2,22.3
89.21,4.77,-60.3,11.3,315,0,3702,17081,2,22.2
89.1,4.74,-60.2,11,314,0,3704,17089,2,22.2
88.99,4.74,-60.1,10.7,313,0,3706,17096,2,22.2
88.86,4.73,-60.1,10.4,313,0,3708,17105,2,22.2
88.73,4.76,-60,10.1,312,0,3710,17115,2,22.2
88.6,4.79,-60,9.8,312,2,3712,17124,2,22.2
88.49,4.88,-60.1,9.6,311,0,3714,17131,2,22.2
88.36,4.9,-60,9.3,310,0,3716,17140,2,22.2
88.25,5.02,-60,9.2,309,0,3718,17148,2,22.2
88.13,5.08,-59.9,9,308,0,3720,17157,2,22.2
88,5.24,-59.9,8.9,307,0,3722,17166,2,22.2
87.87,5.25,-59.9,8.9,305,2,3724,17175,2,22.2
87.76,5.48,-59.8,8.9,303,0,3726,17183,2,22.2
87.61,5.66,-59.8,8.9,301,0,3728,17194,2,22.2
87.48,5.94,-59.7,9,299,0,3730,17203,2,22.2
87.35,6.08,-59.6,9.1,297,0,3732,17212,2,22.1
87.23,6.32,-59.6,9.2,295,0,3734,17221,2,22.1
87.1,6.43,-59.5,9.4,293,0,3736,17230,2,22.1
86.99,6.58,-59.5,9.5,291,0,3738,17238,2,22.1
86.89,6.92,-59.5,9.7,290,0,3740,17246,2,22.1
86.76,6.98,-59.3,9.9,289,0,3742,17255,2,22.1
86.63,7.23,-59.5,10,288,0,3744,17264,2,22.1
86.51,7.31,-59.6,10.2,287,0,3746,17273,2,22.1
86.38,7.5,-59.6,10.3,287,0,3748,17282,2,22.1
86.25,7.57,-59.7,10.5,286,0,3750,17292,2,22.1
86.15,7.8,-59.7,10.6,286,2,3752,17299,2,22.1
86.04,7.84,-59.7,10.8,285,0,3754,17307,2,22.1
85.92,7.99,-59.8,10.9,285,0,3756,17316,2,22.1
85.77,8.03,-59.9,11.1,285,0,3758,17327,2,22.1
85.64,8.11,-60,11.2,285,0,3760,17336,2,22.1
85.54,8.16,-60,11.3,285,0,3762,17343,2,22.1
85.43,8.23,-60.2,11.5,285,0,3764,17351,2,22.1
85.29,8.31,-60.2,11.6,285,0,3766,17362,2,22.1
85.16,8.46,-60.2,11.6,285,0,3768,17371,2,22.1
85.06,8.54,-60.2,11.7,285,0,3770,17378,2,22.1
84.94,8.56,-60.3,11.7,285,0,3772,17387,2,22.1
84.81,8.58,-60.4,11.7,286,0,3774,17397,2,22.1
84.69,8.63,-60.7,11.7,286,2,3776,17406,2,22
84.54,8.62,-60.6,11.7,287,0,3778,17416,2,22
84.42,8.63,-60.4,11.6,287,0,3780,17425,2,22
84.3,8.61,-60.2,11.5,288,0,3782,17435,2,22
84.19,8.63,-60.1,11.4,288,0,3784,17442,2,22
84.07,8.63,-60.1,11.3,289,0,3786,17451,2,22
83.95,8.68,-60.1,11.2,289,0,3788,17461,2,22
83.82,8.68,-60.1,11.1,289,0,3790,17470,2,22
83.7,8.7,-60,11,290,0,3792,17479,2,22
83.58,8.7,-59.9,11,290,0,3794,17488,2,22
83.48,8.72,-59.8,10.9,290,0,3796,17496,2,22
83.35,8.7,-59.8,10.9,290,0,3798,17505,2,22
83.23,8.7,-59.7,10.9,290,0,3800,17514,2,22
83.13,8.67,-59.6,10.9,290,0,3802,17521,2,22
83.03,8.65,-59.6,10.8,290,0,3804,17529,2,22
82.91,8.57,-59.5,10.7,289,0,3806,17538,2,22
82.79,8.57,-59.4,10.5,289,0,3808,17547,2,22
82.66,8.4,-59.2,10.3,289,0,3810,17557,2,21.9
82.54,8.35,-59.2,10,288,0,3812,17566,2,21.9
82.44,8.31,-58.8,9.7,287,0,3814,17573,2,21.9
82.34,8.29,-58.4,9.3,285,0,3816,17581,2,21.9
82.18,8.21,-58,8.9,284,0,3818,17593,2,21.9
82.04,8.13,-57.7,8.6,282,0,3820,17604,2,21.9
81.92,8.1,-57.6,8.3,279,0,3822,17613,2,21.9
81.82,8.1,-57.9,8,277,0,3824,17621,2,21.9
81.72,8.06,-57.5,7.8,274,0,3826,17629,2,21.9
81.58,8.06,-57.6,7.6,271,0,3828,17640,2,21.9
81.46,8.06,-57.5,7.6,268,0,3830,17649,2,21.9
81.34,8.02,-57.4,7.6,266,0,3832,17658,2,21.9
81.22,8.01,-57.2,7.7,264,2,3834,17667,2,21.9
81.11,8.01,-57.5,7.8,262,0,3836,17677,2,21.9
80.99,8.01,-57.4,8,260,0,3838,17686,2,21.9
80.87,8.01,-57.3,8.2,259,0,3840,17695,2,21.9
80.77,8.03,-57.2,8.4,257,0,3842,17703,2,21.9
80.65,8.01,-57.1,8.7,256,0,3844,17712,2,21.9
80.55,8.02,-57.2,9,256,0,3846,17720,2,21.9
80.44,8.02,-57.3,9.2,255,0,3848,17729,2,21.9
80.34,7.95,-57.3,9.4,255,0,3850,17737,2,21.9
80.24,7.95,-57.4,9.6,255,0,3852,17745,2,21.8
80.12,7.94,-57.4,9.7,255,0,3854,17754,2,21.8
80.02,7.91,-57.5,9.8,255,0,3856,17761,2,21.8
79.91,7.89,-57.5,10,255,0,3858,17771,2,21.8
79.79,7.85,-57.6,10.1,255,0,3860,17780,2,21.8
79.69,7.82,-57.6,10.2,255,0,3862,17788,2,21.8
79.58,7.81,-57.7,10.2,255,0,3864,17797,2,21.8
79.5,7.76,-57.8,10.3,255,0,3866,17803,2,21.8
79.38,7.71,-57.9,10.4,255,0,3868,17812,2,21.8
79.28,7.69,-58,10.5,255,0,3870,17820,2,21.8
79.17,7.67,-58,10.7,256,0,3872,17829,2,21.8
79.05,7.64,-58,10.8,256,0,3874,17838,2,21.8
78.94,7.6,-58.1,10.9,256,0,3876,17848,2,21.8
78.84,7.59,-58.2,11,256,0,3878,17855,2,21.8
78.74,7.55,-58.2,11.1,257,0,3880,17863,2,21.8
78.65,7.51,-58.2,11.2,257,0,3882,17871,2,21.8
78.53,7.47,-58.5,11.3,258,0,3884,17880,2,21.8
78.42,7.46,-58.4,11.3,258,0,3886,17889,2,21.8
78.3,7.44,-58.4,11.3,259,0,3888,17898,2,21.8
78.21,7.41,-58.4,11.3,260,0,3890,17906,2,21.8
78.11,7.38,-58.3,11.3,261,0,3892,17914,2,21.8
78,7.37,-58.2,11.3,262,0,3894,17923,2,21.8
77.88,7.34,-58.3,11.2,263,0,3896,17932,2,21.8
77.79,7.34,-58.2,11.2,265,0,3898,17940,2,21.7
77.68,7.33,-58.3,11.2,266,0,3900,17949,2,21.7
77.56,7.3,-58.4,11.2,268,0,3902,17958,2,21.7
77.45,7.3,-58.4,11.2,269,0,3904,17967,2,21.7
77.35,7.31,-58.5,11.2,271,0,3906,17975,2,21.7
77.26,7.3,-58.2,11.3,272,0,3908,17983,2,21.7
77.15,7.3,-58.3,11.3,274,0,3910,17992,2,21.7
77.01,7.3,-58.4,11.4,275,0,3912,18003,2,21.7
76.94,7.29,-58.5,11.4,277,0,3914,18009,2,21.7
76.85,7.29,-58.5,11.5,278,0,3916,18017,2,21.7
76.73,7.29,-58.5,11.6,279,0,3918,18026,2,21.7
76.62,7.32,-58.7,11.7,281,0,3920,18035,2,21.7
76.53,7.32,-58.7,11.8,282,0,3922,18043,2,21.7
76.42,7.31,-58.7,11.9,283,0,3924,18052,2,21.7
76.32,7.31,-58.7,11.9,285,0,3926,18060,2,21.7
76.23,7.31,-58.6,12.1,286,0,3928,18067,2,21.7
76.14,7.31,-58.6,12.2,288,0,3930,18075,2,21.7
76.02,7.31,-58.5,12.2,289,0,3932,18084,2,21.7
75.91,7.31,-58.5,12.3,291,0,3934,18093,2,21.7
75.82,7.31,-58.4,12.3,292,0,3936,18101,2,21.7
75.71,7.31,-58.3,12.3,294,0,3938,18110,2,21.7
75.62,7.34,-58.2,12.3,295,0,3940,18118,2,21.7
75.52,7.34,-58,12.2,297,2,3942,18126,2,21.6
75.41,7.38,-57.8,12.1,299,0,3944,18135,2,21.6
75.3,7.42,-57.7,11.9,300,0,3946,18144,2,21.6
75.21,7.46,-57.6,11.7,301,0,3948,18152,2,21.6
75.1,7.48,-57.5,11.5,302,0,3950,18161,2,21.6
74.99,7.55,-57.4,11.2,303,0,3952,18170,2,21.6
74.88,7.57,-57.4,10.9,304,0,3954,18179,2,21.6
74.79,7.61,-57.4,10.6,305,0,3956,18187,2,21.6
74.7,7.67,-57.3,10.3,305,0,3958,18195,2,21.6
74.59,7.69,-57.3,10,305,0,3960,18204,2,21.6
74.5,7.73,-57.3,9.7,305,0,3962,18212,2,21.6
74.39,7.76,-57.3,9.4,305,0,3964,18221,2,21.6
74.28,7.81,-57.3,9.1,305,0,3966,18230,2,21.6
74.17,7.83,-57.4,8.8,304,0,3968,18240,2,21.6
74.08,7.83,-57.3,8.5,303,0,3970,18247,2,21.6
73.97,7.85,-57.4,8.3,302,0,3972,18257,2,21.6
73.88,7.89,-57.5,8.1,301,0,3974,18264,2,21.6
73.78,7.9,-57.6,7.9,300,0,3976,18274,2,21.6
73.67,7.94,-57.6,7.8,298,0,3978,18283,2,21.6
73.58,7.95,-57.7,7.7,297,0,3980,18290,2,21.6
73.49,7.97,-57.7,7.6,296,0,3982,18298,2,21.6
73.38,7.98,-57.7,7.5,294,0,3984,18307,2,21.6
73.27,8.01,-57.8,7.4,293,0,3986,18317,2,21.6
73.18,8.01,-57.9,7.4,292,0,3988,18324,2,21.6
73.08,8.01,-58,7.3,291,0,3990,18334,2,21.6
72.97,8.02,-58,7.3,290,0,3992,18343,2,21.6
72.88,8.02,-57.9,7.2,289,0,3994,18350,2,21.6
72.77,8.04,-57.8,7.1,289,0,3996,18360,2,21.5
72.65,8.04,-57.7,7.1,288,0,3998,18370,2,21.5
72.54,8.1,-57.6,7,289,0,4000,18380,2,21.5
72.44,8.15,-57.6,6.9,289,0,4002,18389,2,21.5
72.35,8.17,-57.5,6.8,289,0,4004,18397,2,21.5
72.24,8.25,-57.5,6.7,290,0,4006,18406,2,21.5
72.14,8.29,-57.4,6.6,291,0,4008,18415,2,21.5
72.03,8.34,-57.4,6.5,291,0,4010,18424,2,21.5
71.93,8.38,-57.3,6.4,291,0,4012,18434,2,21.5
71.84,8.46,-57.3,6.4,291,0,4014,18441,2,21.5
71.73,8.47,-56.9,6.4,291,2,4016,18451,2,21.5
71.63,8.55,-57.1,6.5,290,0,4018,18460,2,21.5
71.52,8.61,-57.2,6.6,290,0,4020,18469,2,21.5
71.44,8.64,-57.2,6.7,289,0,4022,18477,2,21.5
71.33,8.73,-57.1,6.8,287,0,4024,18486,2,21.5
71.23,8.81,-57,6.9,286,0,4026,18495,2,21.5
71.14,9.01,-56.9,7.1,284,0,4028,18503,2,21.5
71.04,9.11,-56.9,7.2,283,0,4030,18512,2,21.5
70.93,9.29,-56.9,7.3,282,0,4032,18522,2,21.5
70.85,9.35,-56.8,7.5,281,0,4034,18529,2,21.5
70.76,9.47,-56.9,7.5,280,0,4036,18537,2,21.5
70.66,9.66,-57,7.6,279,0,4038,18546,2,21.5
70.53,9.72,-56.8,7.7,279,0,4040,18557,2,21.5
70.43,9.91,-56.9,7.7,278,0,4042,18567,2,21.4
70.33,9.94,-57,7.7,278,0,4044,18576,2,21.4
70.23,10.01,-57.1,7.7,277,0,4046,18585,2,21.4
70.12,10.05,-57.1,7.7,276,0,4048,18594,2,21.4
70.04,10.12,-57.1,7.7,275,0,4050,18602,2,21.4
70,10.14,-57,7.7,275,3,4051,18605,2,21.4
69.93,10.14,-56.9,7.7,275,0,4052,18611,2,21.4
69.85,10.17,-56.9,7.7,274,0,4054,18619,2,21.4
69.73,10.15,-56.9,7.7,273,0,4056,18630,2,21.4
69.63,10.14,-56.9,7.7,272,0,4058,18639,2,21.4
69.54,10.05,-56.9,7.7,270,0,4060,18647,2,21.4
69.44,9.98,-57,7.7,269,0,4062,18656,2,21.4
69.36,9.97,-57,7.7,268,0,4064,18664,2,21.4
69.25,9.81,-56.9,7.7,267,0,4066,18673,2,21.4
69.15,9.78,-56.9,7.7,266,0,4068,18682,2,21.4
69.07,9.6,-57,7.7,266,0,4070,18690,2,21.4
68.98,9.59,-57,7.8,265,0,4072,18698,2,21.4
68.88,9.48,-57,7.8,265,0,4074,18707,2,21.4
68.78,9.41,-56.9,7.9,265,0,4076,18716,2,21.4
68.68,9.29,-56.8,8,265,0,4078,18726,2,21.4
68.6,9.26,-56.9,8.1,266,0,4080,18733,2,21.4
68.48,9.17,-56.9,8.2,266,0,4082,18744,2,21.4
68.38,9.16,-56.9,8.3,267,0,4084,18754,2,21.4
68.3,9.12,-56.8,8.5,268,0,4086,18761,2,21.4
68.21,9.11,-56.7,8.7,268,0,4088,18769,2,21.4
68.1,9.09,-56.7,8.9,269,2,4090,18780,2,21.4
68,9.11,-56.7,9.1,270,0,4092,18789,2,21.4
67.88,9.11,-56.7,9.3,271,0,4094,18800,2,21.4
67.78,9.11,-56.8,9.5,273,0,4096,18809,2,21.4
67.68,9.11,-56.9,9.6,274,0,4098,18819,2,21.3
67.6,9.12,-56.8,9.7,275,0,4100,18826,2,21.3
67.52,9.14,-56.8,9.8,276,0,4102,18834,2,21.3
67.4,9.14,-56.8,9.9,278,0,4104,18845,2,21.3
67.34,9.15,-56.8,10,279,0,4106,18851,2,21.3
67.24,9.19,-56.8,10,280,0,4108,18860,2,21.3
67.14,9.19,-56.9,10.1,281,0,4110,18870,2,21.3
67.06,9.2,-57,10.1,283,0,4112,18877,2,21.3
66.96,9.22,-57,10.2,284,0,4114,18887,2,21.3
66.85,9.22,-57.1,10.3,285,0,4116,18897,2,21.3
66.76,9.23,-57.2,10.4,286,0,4118,18905,2,21.3
