
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14896

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-02,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
178.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.47,8.890,-55.9,3.2,103,0,3960,20840,1,15.7
50.40,8.880,-55.9,3.3,104,0,3962,20849,1,15.7
50.30,8.880,-55.9,3.3,104,0,3964,20861,1,15.7
50.20,8.930,-55.8,3.4,104,0,3966,20874,1,15.7
50.11,9.030,-55.7,3.4,104,0,3968,20885,1,15.7
50.02,9.080,-55.7,3.4,104,0,3970,20897,1,15.7
50.00,9.130,-55.7,3.4,104,3,3970,20899,1,15.7
49.89,9.130,-55.8,3.6,104,0,3972,20913,1,15.6
49.82,9.190,-55.8,3.6,104,0,3974,20922,1,15.7
49.75,9.310,-55.8,3.6,104,0,3976,20931,1,15.6
49.66,9.450,-55.8,3.7,104,0,3978,20942,1,15.6
49.55,9.480,-55.7,3.7,105,0,3980,20956,1,15.6
49.46,9.530,-55.7,3.7,105,0,3982,20969,1,15.6
49.37,9.550,-55.7,3.7,105,0,3984,20979,1,15.6
49.27,9.560,-55.6,3.7,105,0,3986,20993,1,15.6
49.17,9.580,-55.5,3.7,105,0,3988,21006,1,15.5
49.07,9.710,-55.4,3.7,106,0,3990,21018,1,15.5
48.98,9.720,-55.2,3.8,106,0,3992,21031,1,15.5
48.88,9.890,-54.9,3.9,106,0,3994,21043,1,15.5
48.79,10.070,-54.7,4.0,106,0,3996,21056,1,15.5
48.68,10.150,-54.6,4.1,106,0,3998,21070,1,15.5
48.57,10.180,-54.4,4.2,107,0,4000,21084,1,15.5
48.48,10.200,-54.3,4.4,107,0,4002,21096,1,15.4
48.38,10.210,-54.2,4.6,107,0,4004,21109,1,15.5
48.28,10.320,-54.1,4.8,108,0,4006,21123,1,15.4
48.15,10.380,-54.0,5.0,108,0,4008,21140,1,15.4
48.07,10.470,-53.9,5.2,108,2,4010,21151,1,15.4
47.98,10.470,-53.7,5.3,109,0,4012,21162,1,15.4
47.89,10.480,-53.7,5.3,110,0,4014,21175,1,15.4
47.80,10.530,-53.7,5.4,110,0,4016,21187,1,15.4
47.69,10.530,-53.7,5.4,110,0,4018,21201,1,15.4
47.56,10.630,-53.6,5.3,111,0,4020,21219,1,15.3
47.51,10.580,-53.5,5.3,111,0,4022,21226,1,15.3
47.44,10.530,-53.5,5.2,111,0,4024,21236,1,15.3
47.34,10.500,-53.5,5.1,112,0,4026,21248,1,15.3
47.24,10.490,-53.4,5.0,112,2,4028,21263,1,15.3
47.15,10.530,-53.5,5.0,112,0,4030,21275,1,15.3
47.07,10.500,-53.5,4.9,112,0,4032,21286,1,15.3
46.96,10.480,-53.6,4.9,113,0,4034,21300,1,15.3
46.86,10.470,-53.7,4.9,113,0,4036,21314,1,15.3
46.77,10.470,-53.8,4.8,113,0,4038,21327,1,15.2
46.67,10.290,-53.7,4.8,113,0,4040,21341,1,15.2
46.55,10.220,-53.8,5.0,114,0,4042,21357,1,15.2
46.44,10.220,-53.8,5.0,114,0,4044,21372,1,15.2
46.35,10.150,-53.9,5.0,114,0,4046,21385,1,15.2
46.25,10.150,-54.0,5.1,114,0,4048,21399,1,15.1
46.16,10.160,-54.0,5.1,114,0,4050,21412,1,15.2
46.08,10.160,-54.0,5.2,115,0,4052,21423,1,15.2
45.98,10.160,-54.0,5.3,115,2,4054,21437,1,15.1
45.85,10.180,-54.0,5.4,115,0,4056,21454,1,15.1
45.80,10.210,-54.0,5.5,115,0,4058,21462,1,15.1
45.72,10.210,-54.0,5.6,115,0,4060,21473,1,15.1
45.63,10.470,-53.9,5.7,115,0,4062,21485,1,15.1
45.54,10.640,-54.0,5.7,115,0,4064,21498,1,15.1
45.43,10.640,-54.0,5.8,114,0,4066,21513,1,15.0
45.31,10.720,-54.0,5.8,114,0,4068,21531,1,15.0
45.24,10.790,-54.0,5.9,114,0,4070,21540,1,15.0
45.18,10.810,-53.9,5.9,114,0,4072,21549,1,15.0
45.09,10.810,-54.0,5.9,114,0,4074,21562,1,15.0
45.00,10.810,-54.0,5.9,113,0,4076,21574,1,15.0
44.90,10.790,-54.0,5.9,113,0,4078,21589,1,15.0
44.82,10.790,-54.0,5.9,113,0,4080,21600,1,15.0
44.71,10.790,-54.0,5.9,113,2,4082,21615,1,14.9
44.63,10.760,-54.0,5.9,113,0,4084,21628,1,14.9
44.54,10.750,-54.1,5.8,113,0,4086,21640,1,15.0
44.45,10.720,-54.1,5.7,113,0,4088,21653,1,14.9
44.36,10.620,-54.2,5.7,113,0,4090,21667,1,14.9
44.26,10.550,-54.2,5.6,113,0,4092,21681,1,14.9
44.17,10.550,-54.2,5.6,113,0,4094,21693,1,14.9
44.07,10.500,-54.3,5.5,112,0,4096,21708,1,14.9
43.99,10.530,-54.3,5.4,112,0,4098,21720,1,14.9
43.90,10.460,-54.3,5.4,112,0,4100,21733,1,14.9
43.82,10.490,-54.2,5.3,111,0,4102,21745,1,14.8
43.71,10.530,-54.1,5.3,111,0,4104,21761,1,14.8
43.65,10.540,-54.0,5.3,111,0,4106,21770,1,14.8
43.56,10.550,-54.0,5.2,111,0,4108,21783,1,14.8
43.47,10.550,-53.9,5.2,110,0,4110,21797,1,14.8
43.38,10.590,-53.9,5.3,110,0,4112,21809,1,14.8
43.30,10.590,-53.9,5.3,110,0,4114,21822,1,14.8
43.19,10.620,-54.0,5.3,110,0,4116,21838,1,14.8
43.12,10.620,-54.0,5.3,109,0,4118,21848,1,14.8
43.05,10.590,-54.0,5.3,109,0,4120,21858,1,14.8
42.98,10.550,-53.9,5.4,109,0,4122,21869,1,14.8
42.91,10.530,-54.0,5.4,109,0,4124,21880,1,14.7
42.83,10.500,-54.0,5.4,109,0,4126,21891,1,14.7
42.76,10.400,-54.0,5.5,109,0,4128,21902,1,14.7
42.66,10.390,-54.1,5.5,109,0,4130,21917,1,14.7
42.56,10.370,-54.2,5.5,109,0,4132,21932,1,14.7
42.48,10.350,-54.3,5.5,109,0,4134,21944,1,14.7
42.40,10.130,-54.4,5.6,109,0,4136,21957,1,14.7
42.31,10.110,-54.5,5.6,109,0,4138,21969,1,14.7
42.24,10.080,-54.6,5.7,109,0,4140,21980,1,14.6
42.17,10.080,-54.6,5.7,109,0,4142,21991,1,14.7
42.09,10.080,-54.7,5.8,109,2,4144,22003,1,14.6
42.01,10.130,-54.7,5.9,110,0,4146,22016,1,14.6
41.93,10.180,-54.8,6.0,110,0,4148,22027,1,14.6
41.86,10.190,-54.9,6.0,110,0,4150,22038,1,14.6
41.79,10.210,-54.9,6.1,110,0,4152,22049,1,14.6
41.72,10.310,-54.9,6.2,110,0,4154,22060,1,14.6
41.64,10.470,-54.9,6.3,110,0,4156,22072,1,14.6
41.55,10.470,-54.9,6.4,111,0,4158,22086,1,14.6
41.46,10.470,-54.8,6.5,111,0,4160,22100,1,14.6
41.37,10.510,-54.8,6.5,110,2,4162,22113,1,14.6
41.28,10.490,-54.8,6.6,110,0,4164,22127,1,14.5
41.22,10.470,-54.8,6.7,110,0,4166,22136,1,14.5
41.16,10.450,-54.8,6.8,110,0,4168,22145,1,14.5
41.09,10.420,-54.9,7.0,110,0,4170,22156,1,14.5
41.01,10.240,-54.9,7.1,110,0,4172,22169,1,14.5
40.93,10.230,-55.0,7.3,109,0,4174,22181,1,14.5
40.85,10.160,-55.0,7.4,109,0,4176,22194,1,14.5
40.76,10.150,-55.1,7.6,109,0,4178,22208,1,14.5
40.68,10.060,-55.2,7.7,109,0,4180,22220,1,14.5
40.61,10.060,-55.3,7.6,109,0,4182,22231,1,14.4
40.53,10.030,-55.4,7.7,108,0,4184,22244,1,14.4
40.47,9.990,-55.4,7.8,108,0,4186,22255,1,14.4
40.41,9.980,-55.4,7.9,108,0,4188,22264,1,14.4
40.33,9.960,-55.5,7.9,108,0,4190,22276,1,14.4
40.24,9.930,-55.6,8.0,107,0,4192,22290,1,14.4
40.16,9.870,-55.6,8.0,107,0,4194,22303,1,14.4
40.08,9.860,-55.6,8.1,107,0,4196,22315,1,14.4
40.01,9.810,-55.5,8.1,107,0,4198,22326,1,14.4
39.95,9.650,-55.4,8.2,107,0,4200,22335,1,14.4
39.89,9.650,-55.4,8.3,106,0,4202,22346,1,14.4
39.80,9.650,-55.3,8.3,106,2,4204,22360,1,14.4
39.72,9.810,-55.3,8.4,106,0,4206,22373,1,14.3
39.66,9.810,-55.2,8.5,105,0,4208,22382,1,14.3
39.60,9.910,-55.2,8.5,105,0,4210,22391,1,14.3
39.56,10.040,-55.1,8.6,105,0,4212,22399,1,14.3
39.50,10.080,-55.1,8.7,105,0,4214,22409,1,14.3
39.41,10.130,-54.9,8.8,105,0,4216,22423,1,14.3
39.29,10.180,-54.7,8.8,104,0,4218,22443,1,14.3
39.14,10.230,-54.7,8.9,104,0,4220,22466,1,14.3
39.06,10.700,-54.7,8.9,104,2,4222,22480,1,14.3
38.98,10.700,-54.7,8.9,104,0,4224,22493,1,14.3
38.91,10.700,-54.7,8.9,104,0,4226,22504,1,14.3
38.85,10.720,-54.7,9.0,104,0,4228,22515,1,14.2
38.77,10.720,-54.6,9.0,104,0,4230,22527,1,14.2
38.69,10.720,-54.5,9.0,104,0,4232,22541,1,14.2
38.62,10.720,-54.4,9.0,104,0,4234,22552,1,14.2
38.56,10.720,-54.3,9.1,104,0,4236,22563,1,14.2
38.50,10.720,-54.3,9.1,103,0,4238,22573,1,14.2
38.42,10.760,-54.3,9.1,103,0,4240,22585,1,14.2
38.35,10.870,-54.3,9.0,103,0,4242,22598,1,14.2
38.27,10.870,-54.4,9.0,103,0,4244,22610,1,14.2
38.20,10.870,-54.3,9.0,103,0,4246,22623,1,14.2
38.12,10.870,-54.3,8.9,103,0,4248,22635,1,14.1
38.07,10.870,-54.2,8.9,103,0,4250,22645,1,14.1
38.00,10.870,-54.1,9.1,103,0,4252,22656,1,14.1
37.94,10.870,-54.1,9.1,103,0,4254,22666,1,14.1
37.88,10.870,-54.0,9.0,103,0,4256,22676,1,14.1
37.80,11.020,-53.9,9.0,103,0,4258,22690,1,14.1
37.71,11.090,-53.9,8.9,103,0,4260,22706,1,14.1
37.65,11.100,-53.8,8.9,103,0,4262,22715,1,14.1
37.59,11.100,-53.8,8.9,103,0,4264,22726,1,14.1
37.51,11.150,-53.8,8.8,103,0,4266,22740,1,14.1
37.44,11.190,-53.8,8.7,103,0,4268,22751,1,14.1
37.38,11.190,-53.7,8.6,103,0,4270,22762,1,14.1
37.32,11.200,-53.7,8.7,103,0,4272,22772,1,14.1
37.22,11.220,-53.7,8.6,103,0,4274,22789,1,14.0
37.14,11.230,-53.7,8.4,103,0,4276,22803,1,14.0
37.06,11.230,-53.6,8.2,103,0,4278,22817,1,14.0
36.98,11.280,-53.6,8.0,104,0,4280,22831,1,14.0
36.90,11.320,-53.6,7.8,104,0,4282,22845,1,14.0
36.83,11.320,-53.7,7.6,104,0,4284,22858,1,14.0
36.73,11.320,-53.7,7.3,104,2,4286,22875,1,14.0
36.65,11.400,-53.7,7.1,104,0,4288,22889,1,14.0
36.58,11.470,-53.7,6.9,104,0,4290,22900,1,14.0
36.51,11.500,-53.6,6.5,104,0,4292,22913,1,14.0
36.43,11.500,-53.5,6.4,104,0,4294,22927,1,13.9
36.36,11.620,-53.4,6.2,105,0,4296,22939,1,14.0
36.28,11.640,-53.3,6.2,105,0,4298,22954,1,13.9
36.21,11.730,-53.1,6.2,105,0,4300,22966,1,13.9
36.16,11.730,-53.0,6.3,105,0,4302,22976,1,13.9
36.10,11.810,-52.9,6.4,105,0,4304,22987,1,13.9
36.03,11.940,-52.9,6.5,106,0,4306,22998,1,13.9
35.96,12.030,-52.8,6.6,106,0,4308,23012,1,13.9
35.90,12.220,-52.7,6.7,106,2,4310,23021,1,13.9
35.84,12.220,-52.7,6.7,107,0,4312,23032,1,13.9
35.77,11.940,-52.7,6.7,107,0,4314,23045,1,13.9
35.70,11.940,-52.9,6.7,107,0,4316,23057,1,13.9
35.63,11.940,-52.9,6.6,107,0,4318,23070,1,13.8
35.55,11.940,-53.0,6.5,108,0,4320,23086,1,13.9
35.50,11.950,-53.0,6.0,108,0,4322,23094,1,13.8
35.45,11.960,-53.0,5.9,108,0,4324,23103,1,13.8
35.39,11.960,-53.0,5.7,108,0,4326,23114,1,13.8
35.31,11.980,-53.0,5.5,109,0,4328,23128,1,13.8
35.24,12.070,-53.0,5.4,109,0,4330,23141,1,13.8
35.18,12.070,-53.0,5.2,109,0,4332,23152,1,13.8
35.11,12.070,-53.1,5.1,109,0,4334,23166,1,13.8
35.04,12.070,-53.1,4.9,109,0,4336,23179,1,13.8
34.98,12.000,-53.1,4.8,109,0,4338,23190,1,13.8
34.91,12.000,-53.0,4.7,109,0,4340,23202,1,13.7
34.83,12.040,-52.9,4.6,109,0,4342,23216,1,13.7
34.76,11.970,-52.8,4.5,110,0,4344,23231,1,13.7
34.68,11.950,-52.8,4.4,110,0,4346,23245,1,13.7
34.62,11.940,-52.8,4.4,110,0,4348,23256,1,13.7
34.57,11.920,-52.8,4.4,110,0,4350,23265,1,13.7
34.51,11.950,-52.8,4.4,110,0,4352,23276,1,13.7
34.43,11.950,-52.8,4.4,110,0,4354,23290,1,13.7
34.35,11.970,-52.8,4.5,110,0,4356,23306,1,13.7
34.27,12.000,-52.8,4.5,110,2,4358,23322,1,13.6
34.19,12.170,-52.9,4.6,109,0,4360,23336,1,13.6
34.12,12.270,-52.9,4.6,110,0,4362,23349,1,13.6
34.07,12.290,-52.9,4.7,109,0,4364,23360,1,13.6
33.98,12.510,-52.8,4.7,109,0,4366,23375,1,13.6
33.89,12.510,-52.8,4.8,109,0,4368,23393,1,13.6
33.86,12.580,-52.7,4.8,109,0,4370,23399,1,13.6
33.81,12.580,-52.7,5.2,109,0,4372,23409,1,13.6
33.75,12.580,-52.7,5.3,109,0,4374,23420,1,13.6
33.69,12.690,-52.6,5.4,109,0,4376,23431,1,13.6
33.65,12.790,-52.5,5.5,109,0,4378,23440,1,13.6
33.60,12.820,-52.4,5.5,109,0,4380,23450,1,13.6
33.52,12.840,-52.4,5.7,108,0,4382,23464,1,13.6
33.45,12.860,-52.3,5.7,108,0,4384,23478,1,13.6
33.38,12.910,-52.3,5.7,108,0,4386,23491,1,13.6
33.31,12.910,-52.1,5.7,108,0,4388,23505,1,13.5
33.25,12.910,-52.1,5.6,107,0,4390,23516,1,13.5
33.20,13.090,-52.1,5.5,107,0,4392,23525,1,13.5
33.14,13.090,-52.1,5.4,107,0,4394,23538,1,13.5
33.07,13.110,-52.0,5.3,106,0,4396,23552,1,13.5
32.99,13.230,-52.0,5.2,106,2,4398,23566,1,13.5
32.93,13.140,-52.0,5.2,106,0,4400,23579,1,13.5
32.86,13.120,-52.0,5.2,105,0,4402,23593,1,13.5
32.79,13.090,-52.0,5.2,105,0,4404,23606,1,13.5
32.75,13.090,-52.0,5.3,105,0,4406,23615,1,13.5
32.68,13.050,-52.0,5.4,105,0,4408,23628,1,13.5
32.62,13.010,-52.0,5.6,104,0,4410,23641,1,13.5
32.55,12.900,-52.0,5.8,104,0,4412,23655,1,13.5
32.48,12.890,-52.0,6.0,104,0,4414,23668,1,13.4
32.40,12.790,-52.1,6.2,104,0,4416,23683,1,13.4
32.35,12.690,-52.1,6.5,104,0,4418,23694,1,13.4
32.28,12.690,-52.1,6.7,103,0,4420,23709,1,13.4
32.21,12.550,-52.0,7.0,104,0,4422,23721,1,13.4
32.16,12.490,-51.9,7.3,103,0,4424,23732,1,13.4
32.10,12.410,-51.9,7.5,103,2,4426,23743,1,13.4
32.06,12.410,-52.0,7.8,103,0,4428,23753,1,13.4
31.99,12.450,-52.0,8.0,103,0,4430,23766,1,13.4
31.93,12.480,-52.1,7.9,103,0,4432,23778,1,13.4
31.86,12.480,-52.1,8.1,102,0,4434,23792,1,13.4
31.79,12.480,-52.2,8.2,102,0,4436,23807,1,13.4
31.73,12.480,-52.3,8.3,102,0,4438,23819,1,13.4
31.68,12.480,-52.4,8.4,102,0,4440,23830,1,13.4
31.61,12.500,-52.5,8.6,102,0,4442,23845,1,13.3
31.54,12.500,-52.6,8.7,102,0,4444,23859,1,13.3
31.48,12.500,-52.7,8.8,102,0,4446,23871,1,13.3
31.41,12.480,-52.8,8.9,102,0,4448,23885,1,13.3
31.33,12.500,-52.9,9.0,103,0,4450,23901,1,13.3
31.24,12.340,-52.9,9.0,103,0,4452,23920,1,13.3
31.20,12.340,-52.9,9.1,103,2,4454,23928,1,13.3
31.15,12.540,-52.9,9.1,103,0,4456,23939,1,13.3
31.09,12.600,-52.9,9.2,103,0,4458,23952,1,13.3
31.03,12.600,-52.8,9.3,103,0,4460,23964,1,13.3
30.97,12.600,-52.7,9.6,103,0,4462,23975,1,13.3
30.91,12.790,-52.6,9.6,103,0,4464,23988,1,13.3
30.87,12.860,-52.6,9.7,103,0,4466,23997,1,13.3
30.81,12.970,-52.5,9.7,103,2,4468,24010,1,13.3
30.74,12.970,-52.6,9.8,103,0,4470,24024,1,13.2
30.68,12.970,-52.6,9.9,103,0,4472,24037,1,13.3
30.63,12.970,-52.6,9.9,103,0,4474,24048,1,13.2
30.56,12.970,-52.5,9.9,103,0,4476,24062,1,13.2
30.51,12.840,-52.4,9.9,103,0,4478,24071,1,13.2
30.46,12.700,-52.3,9.9,103,0,4480,24082,1,13.2
30.40,12.700,-52.2,9.9,103,0,4482,24095,1,13.2
30.34,12.610,-52.0,9.9,103,0,4484,24109,1,13.2
30.28,12.520,-52.0,9.8,102,0,4486,24122,1,13.2
30.23,12.520,-52.0,9.8,102,0,4488,24133,1,13.2
30.15,12.500,-52.1,9.8,102,0,4490,24149,1,13.2
30.09,12.480,-52.1,9.5,103,0,4492,24163,1,13.2
30.03,12.490,-52.0,9.5,103,0,4494,24174,1,13.2
30.00,12.520,-52.1,9.5,103,3,4495,24181,1,13.2
29.97,12.520,-52.1,9.5,103,0,4496,24188,1,13.2
29.90,12.530,-52.2,9.6,103,0,4498,24204,1,13.2
29.83,12.550,-52.2,9.7,103,0,4500,24218,1,13.1
29.78,12.550,-52.2,9.8,104,0,4502,24229,1,13.1
29.71,12.740,-52.2,10.0,104,0,4504,24244,1,13.1
29.65,12.810,-52.2,10.1,104,0,4506,24258,1,13.1
29.58,12.840,-52.1,10.1,104,0,4508,24272,1,13.1
29.52,12.860,-51.9,10.1,104,0,4510,24286,1,13.1
29.46,12.880,-51.8,9.9,104,0,4512,24299,1,13.1
29.42,12.880,-51.8,9.6,104,0,4514,24308,1,13.1
29.36,13.040,-51.7,9.4,104,0,4516,24321,1,13.1
29.30,13.130,-51.6,9.1,104,0,4518,24335,1,13.1
29.24,13.130,-51.6,8.9,103,0,4520,24348,1,13.1
29.17,13.310,-51.6,8.7,103,0,4522,24362,1,13.1
29.10,13.310,-51.6,8.6,103,0,4524,24380,1,13.1
29.06,13.310,-51.5,8.6,103,0,4526,24388,1,13.1
29.03,13.380,-51.6,8.7,103,2,4528,24396,1,13.1
28.98,13.310,-51.7,8.7,103,0,4530,24407,1,13.1
28.92,13.230,-51.8,8.7,102,0,4532,24419,1,13.0
28.86,13.140,-51.7,8.6,102,0,4534,24433,1,13.0
28.80,13.120,-51.7,8.6,102,0,4536,24446,1,13.0
28.74,13.050,-51.7,8.6,102,0,4538,24460,1,13.0
28.68,12.880,-51.7,8.6,102,0,4540,24473,1,13.0
28.62,12.840,-51.7,8.5,101,0,4542,24487,1,13.0
28.56,12.720,-51.6,8.5,101,0,4544,24500,1,13.0
28.51,12.640,-51.6,8.5,101,0,4546,24511,1,13.0
28.46,12.540,-51.5,8.5,101,2,4548,24522,1,13.0
28.41,12.540,-51.4,8.6,100,0,4550,24535,1,13.0
28.35,12.530,-51.4,8.8,100,0,4552,24549,1,13.0
28.29,12.530,-51.4,8.8,100,0,4554,24562,1,13.0
28.24,12.450,-51.3,8.9,99,0,4556,24574,1,13.0
28.17,12.450,-51.4,8.9,99,0,4558,24589,1,13.0
28.12,12.450,-51.4,9.0,99,0,4560,24601,1,12.9
28.06,12.450,-51.4,9.2,99,0,4562,24616,1,12.9
28.00,12.450,-51.3,9.2,98,0,4564,24630,1,12.9
27.94,12.450,-51.4,9.1,98,0,4566,24643,1,12.9
27.89,12.450,-51.3,9.1,98,0,4568,24655,1,12.9
27.83,12.460,-51.3,9.0,98,0,4570,24668,1,12.9
27.76,12.450,-51.3,8.8,97,0,4572,24684,1,12.9
27.72,12.460,-51.2,8.8,96,0,4574,24695,1,12.9
27.64,12.450,-51.2,8.8,96,0,4576,24712,1,12.9
27.58,12.440,-51.3,8.8,96,0,4578,24727,1,12.9
27.52,12.380,-51.3,8.8,95,0,4580,24741,1,12.9
27.47,12.430,-51.4,8.5,96,0,4582,24752,1,12.9
27.42,12.380,-51.4,8.5,96,0,4584,24765,1,12.9
27.37,12.360,-51.3,8.5,96,0,4586,24777,1,12.8
27.31,12.340,-51.2,8.5,96,0,4588,24792,1,12.8
27.25,12.320,-51.3,8.6,95,0,4590,24804,1,12.8
27.19,12.310,-51.3,8.7,95,0,4592,24819,1,12.8
27.12,12.320,-51.2,8.7,95,0,4594,24836,1,12.8
27.09,12.330,-51.1,8.8,95,0,4596,24842,8,12.8
27.07,12.340,-51.0,8.9,95,0,4598,24847,15,12.8
27.05,12.360,-50.9,9.0,95,0,4600,24854,22
27.00,12.370,-50.9,8.8,95,0,4602,24866,20
26.95,12.380,-50.9,8.8,95,0,4604,24877,18
26.90,12.390,-50.9,8.8,95,0,4606,24890,17
26.84,12.400,-50.9,8.8,95,0,4608,24903,15
26.79,12.410,-50.9,8.8,95,0,4610,24916,13
26.75,12.420,-50.8,8.8,94,0,4612,24927,11
26.69,12.440,-50.8,8.7,93,0,4614,24939,9
26.64,12.450,-50.8,8.6,92,0,4616,24952,7
26.59,12.460,-50.8,8.5,91,0,4618,24965,5
26.54,12.470,-50.8,8.4,90,0,4620,24978,3,12.7
26.47,12.260,-50.8,8.8,90,0,4622,24993,1,12.7
26.40,12.260,-50.8,8.9,90,0,4624,25012,1,12.7
26.32,12.260,-50.8,8.9,90,0,4626,25030,1,12.7
26.26,12.070,-50.7,9.0,89,0,4628,25046,1,12.6
26.20,12.070,-50.7,9.0,90,0,4630,25060,1,12.7
26.15,12.040,-50.6,9.2,90,0,4632,25073,1,12.6
26.10,12.060,-50.6,9.3,90,0,4634,25086,1,12.6
26.06,12.010,-50.6,9.3,90,2,4636,25097,1,12.6
26.01,12.050,-50.6,9.4,90,0,4638,25109,1,12.6
25.95,12.030,-50.5,9.5,90,0,4640,25124,1,12.6
25.90,12.050,-50.5,9.5,89,0,4642,25137,1,12.6
25.85,12.200,-50.5,9.6,89,0,4644,25148,1,12.6
25.78,12.210,-50.5,9.6,89,0,4646,25165,1,12.6
25.72,12.220,-50.5,9.7,89,0,4648,25181,1,12.6
25.66,12.230,-50.4,9.7,89,0,4650,25195,1,12.6
25.61,12.230,-50.3,9.8,89,0,4652,25210,1,12.6
25.55,12.330,-50.3,9.8,89,0,4654,25224,1,12.6
25.50,12.240,-50.3,9.8,89,0,4656,25237,1,12.6
25.45,12.260,-50.2,9.9,89,0,4658,25250,1,12.5
25.41,12.280,-50.1,10.0,89,0,4660,25261,1,12.5
25.38,12.310,-50.0,10.2,89,0,4662,25269,1,12.5
25.35,12.330,-49.9,10.3,89,0,4664,25277,1,12.5
25.31,12.360,-49.8,10.4,89,0,4666,25286,1,12.5
25.25,12.380,-49.7,10.6,89,0,4668,25301,1,12.5
25.19,12.400,-49.6,10.7,89,0,4670,25318,1,12.5
25.12,12.430,-49.6,10.9,89,0,4672,25336,1,12.5
25.06,12.450,-49.5,11.0,89,0,4674,25352,1,12.5
24.99,12.480,-49.4,11.2,89,0,4676,25369,1,12.5
24.92,12.500,-49.3,11.3,89,0,4678,25387,1,12.5
24.86,12.520,-49.2,11.3,89,0,4680,25405,1,12.4
24.83,12.390,-49.1,11.2,89,0,4682,25411,1,12.5
24.79,12.540,-49.1,11.2,89,0,4684,25422,1,12.4
24.75,12.390,-49.0,11.2,89,2,4686,25433,1,12.4
24.70,12.520,-49.1,11.2,89,0,4688,25446,1,12.4
24.66,12.880,-49.1,11.2,89,0,4690,25457,1,12.4
24.62,12.880,-49.1,11.0,89,2,4692,25467,1,12.4
24.57,12.760,-49.1,11.1,90,0,4694,25481,1,12.4
24.52,12.760,-49.0,11.2,90,0,4696,25494,1,12.4
24.48,12.760,-49.1,11.3,90,0,4698,25505,1,12.4
24.43,12.730,-49.1,11.4,90,0,4700,25518,1,12.4
24.39,12.700,-49.1,11.6,91,0,4702,25529,1,12.4
24.35,12.700,-49.1,11.6,91,0,4704,25541,1,12.4
24.29,12.570,-49.1,11.7,91,0,4706,25557,1,12.4
24.23,12.600,-49.1,11.6,91,0,4708,25571,1,12.4
24.19,12.600,-49.2,11.5,91,0,4710,25582,1,12.3
24.15,12.570,-49.2,11.4,91,0,4712,25595,1,12.4
24.09,12.550,-49.3,11.2,91,0,4714,25610,1,12.4
24.04,12.530,-49.4,11.0,91,0,4716,25624,1,12.3
23.99,12.530,-49.4,10.8,91,0,4718,25638,1,12.3
23.93,12.500,-49.4,10.7,91,0,4720,25653,1,12.3
23.88,12.500,-49.3,10.9,91,0,4722,25667,1,12.3
23.81,12.490,-49.2,11.1,92,0,4724,25686,1,12.3
23.74,12.140,-49.1,11.3,93,0,4726,25707,1,12.3
23.67,12.120,-49.0,11.7,94,0,4728,25726,1,12.3
23.59,12.090,-48.9,12.0,95,0,4730,25747,1,12.3
23.52,12.070,-48.8,12.3,95,0,4732,25766,1,12.3
23.49,11.940,-48.7,12.6,95,0,4734,25774,1,12.3
23.47,11.830,-48.7,12.9,95,2,4736,25782,1,12.3
23.44,11.850,-48.6,13.1,95,0,4738,25791,1,12.3
23.41,11.860,-48.6,13.3,95,0,4740,25799,1,12.2
23.37,11.870,-48.5,13.4,95,0,4742,25808,1,12.2
23.35,11.890,-48.4,13.4,95,0,4744,25816,1,12.2
23.32,11.900,-48.4,13.5,95,0,4746,25824,1,12.2
23.28,11.920,-48.3,13.6,95,0,4748,25834,1,12.2
23.24,11.930,-48.2,13.8,96,0,4750,25845,1,12.2
23.19,11.940,-48.3,14.1,96,0,4752,25861,1,12.2
23.13,11.960,-48.3,14.4,96,0,4754,25877,1,12.2
23.08,11.970,-48.3,14.7,97,0,4756,25892,1,12.2
23.04,11.990,-48.3,15.0,97,0,4758,25903,1,12.2
23.01,11.990,-48.2,15.2,97,0,4760,25913,1,12.2
22.97,11.990,-48.2,14.7,98,0,4762,25924,1,12.1
22.93,11.990,-48.2,14.7,98,0,4764,25935,1,12.1
