
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27092

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.1,0,322.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.36,7.620,-62.6,13.5,306,0,3220,16482,1,18.1
98.21,7.620,-62.6,13.7,306,0,3222,16491,1,18.1
98.05,7.630,-62.5,13.8,307,0,3224,16501,1,18.1
97.90,7.660,-62.3,13.9,307,0,3226,16510,1,18.1
97.78,7.660,-62.2,14.0,308,0,3228,16518,1,18.1
97.62,7.660,-62.1,14.1,309,0,3230,16528,1,18.1
97.45,7.650,-62.0,14.1,310,2,3232,16539,1,18.1
97.31,7.480,-62.1,14.1,311,0,3234,16548,1,18.1
97.17,7.450,-62.2,14.1,312,0,3236,16557,1,18.1
97.05,7.340,-62.1,14.1,313,0,3238,16565,1,18.1
96.88,7.230,-62.2,14.1,314,0,3240,16575,1,18.1
96.76,7.050,-62.2,14.1,315,0,3242,16583,1,18.1
96.65,7.030,-62.3,14.0,315,0,3244,16590,1,18.0
96.50,6.840,-62.4,14.0,316,0,3246,16599,1,18.0
96.36,6.690,-62.3,14.0,316,0,3248,16608,1,18.0
96.22,6.640,-62.4,14.0,317,0,3250,16617,1,18.0
96.08,6.470,-62.6,14.0,317,0,3252,16626,1,18.0
95.92,6.400,-62.7,14.0,318,0,3254,16637,1,18.0
95.75,6.300,-62.7,14.0,318,0,3256,16648,1,18.0
95.59,6.160,-62.6,13.9,318,0,3258,16658,1,18.0
95.45,6.010,-62.8,13.9,318,0,3260,16667,1,18.0
95.33,5.740,-62.7,13.9,319,0,3262,16675,1,18.0
95.19,5.540,-62.6,13.8,319,0,3264,16684,1,18.0
95.05,5.360,-62.6,13.8,319,0,3266,16693,1,18.0
94.91,5.200,-62.7,13.7,319,0,3268,16702,1,18.0
94.78,5.010,-63.0,13.7,320,0,3270,16711,1,18.0
94.64,4.860,-63.0,13.6,320,0,3272,16720,1,17.9
94.50,4.700,-63.1,13.5,320,0,3274,16729,1,17.9
94.38,4.580,-63.2,13.4,321,0,3276,16736,1,17.9
94.22,4.490,-63.3,13.3,321,0,3278,16747,1,17.9
94.04,4.370,-63.4,13.2,321,0,3280,16759,1,17.9
93.88,4.350,-63.6,13.1,322,0,3282,16769,1,17.9
93.74,4.190,-63.5,13.1,322,0,3284,16778,1,17.9
93.60,4.170,-63.5,13.0,323,0,3286,16787,1,17.9
93.47,4.020,-63.5,13.0,323,0,3288,16796,1,17.9
93.33,3.980,-63.4,13.0,323,0,3290,16805,1,17.9
93.19,3.910,-63.5,13.0,324,2,3292,16814,1,17.9
93.06,3.890,-63.5,13.0,324,0,3294,16823,1,17.9
92.90,3.820,-63.8,13.1,325,0,3296,16834,1,17.9
92.76,3.780,-63.8,13.1,325,0,3298,16843,1,17.9
92.60,3.710,-63.8,13.2,325,0,3300,16853,1,17.9
92.47,3.700,-63.9,13.2,326,0,3302,16862,1,17.9
92.35,3.640,-63.9,13.2,326,0,3304,16870,1,17.9
92.22,3.620,-63.9,13.2,326,0,3306,16879,1,17.8
92.08,3.580,-64.1,13.2,326,0,3308,16888,1,17.8
91.95,3.560,-64.0,13.2,327,0,3310,16896,1,17.8
91.79,3.500,-64.0,13.2,327,0,3312,16907,1,17.8
91.68,3.500,-64.1,13.2,327,0,3314,16914,1,17.8
91.55,3.480,-64.1,13.2,327,0,3316,16923,1,17.8
91.41,3.470,-64.2,13.1,327,0,3318,16932,1,17.8
91.28,3.440,-64.3,13.1,327,0,3320,16941,1,17.8
91.14,3.430,-64.3,13.0,327,0,3322,16950,1,17.8
90.99,3.430,-64.4,13.0,327,0,3324,16961,1,17.8
90.88,3.400,-64.4,12.9,327,0,3326,16968,1,17.8
90.75,3.390,-64.3,12.8,327,0,3328,16977,1,17.8
90.61,3.380,-64.4,12.7,327,0,3330,16986,1,17.8
90.48,3.370,-64.5,12.6,327,0,3332,16995,1,17.8
90.35,3.370,-64.7,12.5,326,0,3334,17004,1,17.8
90.19,3.370,-64.8,12.4,326,0,3336,17014,1,17.8
90.06,3.370,-64.8,12.2,326,0,3338,17023,1,17.8
89.95,3.360,-64.8,12.1,325,0,3340,17031,1,17.8
89.82,3.360,-64.8,11.9,325,0,3342,17040,1,17.7
89.69,3.370,-65.1,11.7,324,0,3344,17049,1,17.7
89.56,3.380,-64.9,11.6,324,0,3346,17058,1,17.7
89.43,3.390,-64.9,11.4,323,0,3348,17067,1,17.7
89.27,3.390,-64.9,11.3,323,0,3350,17077,1,17.7
89.12,3.400,-65.0,11.2,322,0,3352,17087,1,17.7
88.99,3.420,-65.0,11.1,322,0,3354,17096,1,17.7
88.84,3.420,-65.2,11.0,322,0,3356,17107,1,17.7
88.69,3.460,-65.4,10.9,321,0,3358,17117,1,17.7
88.56,3.460,-65.5,10.9,321,0,3360,17126,1,17.7
88.43,3.470,-65.5,10.8,320,0,3362,17135,1,17.7
88.30,3.500,-65.5,10.8,319,0,3364,17144,1,17.7
88.17,3.520,-65.6,10.8,319,0,3366,17153,1,17.7
88.04,3.530,-65.5,10.8,318,0,3368,17162,1,17.7
87.93,3.540,-65.5,10.8,318,0,3370,17169,1,17.7
87.78,3.580,-65.6,10.9,317,0,3372,17179,1,17.6
87.67,3.600,-65.6,11.0,316,2,3374,17187,1,17.6
87.55,3.600,-65.5,11.1,315,0,3376,17196,1,17.6
87.44,3.610,-65.4,11.2,315,0,3378,17203,1,17.6
87.33,3.640,-65.3,11.4,314,0,3380,17211,1,17.6
87.21,3.650,-65.3,11.5,313,0,3382,17220,1,17.6
87.08,3.660,-65.3,11.7,313,0,3384,17228,1,17.6
86.95,3.720,-65.2,11.9,312,0,3386,17237,1,17.6
86.80,3.740,-65.0,12.0,312,0,3388,17248,1,17.6
86.67,3.860,-64.8,12.1,312,0,3390,17257,1,17.6
86.55,3.940,-64.9,12.2,312,0,3392,17266,1,17.6
86.42,4.130,-64.7,12.2,312,0,3394,17275,1,17.6
86.29,4.370,-64.6,12.3,313,0,3396,17283,1,17.6
86.19,4.520,-64.6,12.3,313,0,3398,17291,1,17.6
86.06,4.690,-64.6,12.3,314,0,3400,17300,1,17.6
85.92,4.770,-64.5,12.3,315,0,3402,17310,1,17.6
85.79,4.870,-64.2,12.3,316,0,3404,17319,1,17.6
85.66,4.910,-64.1,12.2,317,0,3406,17328,1,17.6
85.54,5.060,-64.0,12.2,318,0,3408,17337,1,17.5
85.39,5.100,-63.9,12.2,319,0,3410,17348,1,17.5
85.27,5.180,-63.8,12.2,320,0,3412,17357,1,17.5
85.14,5.190,-63.6,12.2,321,0,3414,17366,1,17.5
85.04,5.350,-63.9,12.2,322,0,3416,17373,1,17.5
84.89,5.430,-63.9,12.2,323,0,3418,17384,1,17.5
84.77,5.570,-63.9,12.2,323,0,3420,17393,1,17.5
84.63,5.660,-63.9,12.2,324,0,3422,17403,1,17.5
84.50,5.760,-64.0,12.2,324,0,3424,17412,1,17.5
84.38,5.770,-64.2,12.2,324,0,3426,17421,1,17.5
84.25,5.890,-64.3,12.3,325,0,3428,17430,1,17.5
84.13,5.980,-64.4,12.3,325,0,3430,17439,1,17.5
84.01,6.050,-64.4,12.2,325,0,3432,17448,1,17.5
83.88,6.090,-64.4,12.2,325,0,3434,17457,1,17.5
83.76,6.160,-64.3,12.2,325,0,3436,17466,1,17.5
83.62,6.240,-64.2,12.1,325,0,3438,17476,1,17.5
83.50,6.340,-64.3,12.1,326,0,3440,17485,1,17.5
83.37,6.440,-64.0,12.0,326,0,3442,17494,1,17.4
83.27,6.540,-63.9,11.9,326,0,3444,17502,1,17.4
83.13,6.590,-63.9,11.8,326,0,3446,17512,1,17.4
82.99,6.660,-64.0,11.7,327,0,3448,17523,1,17.4
82.87,6.690,-64.2,11.6,327,0,3450,17532,1,17.4
82.75,6.780,-64.1,11.4,327,0,3452,17540,1,17.4
82.62,6.840,-64.0,11.3,327,0,3454,17549,1,17.4
82.52,6.910,-63.9,11.2,328,0,3456,17557,1,17.4
82.42,6.950,-63.9,11.0,328,0,3458,17564,1,17.4
82.28,7.000,-63.8,10.9,328,0,3460,17575,1,17.4
82.16,7.020,-63.8,10.8,329,0,3462,17584,1,17.4
82.04,7.060,-63.9,10.7,329,0,3464,17593,1,17.4
81.94,7.100,-64.0,10.5,330,0,3466,17600,1,17.4
81.84,7.210,-64.0,10.4,330,0,3468,17608,1,17.4
81.70,7.270,-63.9,10.3,331,0,3470,17618,1,17.4
81.56,7.360,-63.8,10.1,331,0,3472,17629,1,17.4
81.44,7.370,-63.9,9.9,332,0,3474,17638,1,17.4
81.34,7.520,-63.7,9.8,332,0,3476,17645,1,17.4
81.22,7.580,-63.8,9.6,332,0,3478,17654,1,17.4
81.13,7.660,-63.9,9.3,333,2,3480,17662,1,17.4
80.99,7.660,-63.9,9.1,333,0,3482,17672,1,17.4
80.87,7.670,-63.9,8.9,334,0,3484,17681,1,17.3
80.73,7.680,-63.9,8.7,334,0,3486,17692,1,17.3
80.61,7.680,-63.6,8.4,335,0,3488,17701,1,17.3
80.49,7.680,-63.8,8.2,335,0,3490,17710,1,17.3
80.38,7.680,-63.9,8.0,336,0,3492,17718,1,17.3
80.24,7.690,-64.1,7.8,336,0,3494,17729,1,17.3
80.12,7.690,-64.2,7.6,337,0,3496,17738,1,17.3
80.00,7.690,-64.2,7.3,337,0,3498,17747,1,17.3
79.89,7.690,-64.2,7.1,337,0,3500,17756,1,17.3
79.79,7.700,-64.0,7.0,338,0,3502,17763,1,17.3
79.69,7.730,-64.0,6.8,338,0,3504,17771,1,17.3
79.58,7.730,-64.0,6.7,337,0,3506,17780,1,17.3
79.44,7.740,-64.2,6.5,337,0,3508,17790,1,17.3
79.32,7.740,-64.3,6.5,336,0,3510,17799,1,17.3
79.21,7.740,-63.7,6.4,336,0,3512,17808,1,17.3
79.07,7.720,-63.9,6.3,335,0,3514,17819,1,17.3
78.96,7.700,-64.0,6.3,334,0,3516,17828,1,17.3
78.84,7.690,-64.0,6.3,333,0,3518,17837,1,17.3
78.73,7.690,-64.2,6.3,332,0,3520,17846,1,17.3
78.61,7.700,-64.4,6.4,330,0,3522,17854,1,17.2
78.50,7.690,-64.2,6.4,329,0,3524,17863,1,17.2
78.38,7.680,-64.4,6.5,328,0,3526,17872,1,17.2
78.25,7.680,-64.5,6.5,327,0,3528,17883,1,17.2
78.15,7.680,-64.5,6.5,326,0,3530,17890,1,17.2
78.04,7.670,-64.6,6.6,324,0,3532,17899,1,17.2
77.92,7.670,-64.7,6.6,323,0,3534,17908,1,17.2
77.81,7.670,-64.8,6.6,322,0,3536,17917,1,17.2
77.69,7.670,-64.6,6.6,321,0,3538,17926,1,17.2
77.58,7.640,-64.6,6.6,320,0,3540,17935,1,17.2
77.47,7.620,-64.6,6.6,319,0,3542,17944,1,17.2
77.37,7.620,-64.5,6.7,318,0,3544,17951,1,17.2
77.26,7.610,-64.3,6.7,317,0,3546,17960,1,17.2
77.13,7.610,-64.4,6.7,316,0,3548,17971,1,17.2
77.00,7.590,-64.5,6.8,315,0,3550,17981,1,17.2
76.88,7.570,-64.6,6.9,314,0,3552,17990,1,17.2
76.77,7.570,-64.6,7.0,314,0,3554,17999,1,17.1
76.66,7.540,-64.6,7.1,313,0,3556,18008,1,17.1
76.55,7.540,-64.8,7.2,312,0,3558,18017,1,17.1
76.43,7.570,-64.7,7.4,312,0,3560,18026,1,17.1
76.32,7.570,-64.7,7.5,311,0,3562,18035,1,17.1
76.19,7.580,-64.6,7.7,311,0,3564,18045,1,17.1
76.08,7.580,-64.5,7.9,311,0,3566,18054,1,17.1
75.97,7.580,-64.5,8.0,311,0,3568,18063,1,17.1
75.86,7.580,-64.4,8.2,311,2,3570,18072,1,17.1
75.75,7.610,-64.4,8.3,311,0,3572,18081,1,17.1
75.65,7.640,-64.4,8.5,311,0,3574,18089,1,17.1
75.52,7.650,-64.3,8.6,311,0,3576,18099,1,17.1
75.43,7.660,-64.3,8.7,311,0,3578,18106,1,17.1
75.34,7.760,-64.2,8.9,311,0,3580,18114,1,17.1
75.23,7.780,-64.3,9.1,311,0,3582,18123,1,17.1
75.12,7.880,-64.5,9.3,311,0,3584,18132,1,17.1
74.99,7.920,-64.5,9.5,311,0,3586,18142,1,17.1
74.88,8.010,-64.5,9.7,311,0,3588,18151,1,17.1
74.77,8.070,-64.4,9.9,311,0,3590,18160,1,17.1
74.65,8.110,-64.3,10.1,311,0,3592,18171,1,17.1
74.54,8.120,-64.3,10.4,311,0,3594,18180,1,17.1
74.44,8.160,-64.4,10.6,311,0,3596,18187,1,17.1
74.34,8.280,-64.2,10.8,311,0,3598,18196,1,17.0
74.21,8.430,-64.1,11.0,311,0,3600,18206,1,17.0
74.10,8.550,-64.1,11.2,312,0,3602,18215,1,17.0
73.97,8.570,-64.1,11.3,312,0,3604,18226,1,17.0
73.87,8.680,-64.0,11.4,313,0,3606,18235,1,17.0
73.76,8.800,-64.1,11.5,314,0,3608,18244,1,17.0
73.65,8.830,-64.1,11.5,315,0,3610,18253,1,17.0
73.52,8.900,-64.1,11.5,316,0,3612,18263,1,17.0
73.43,8.920,-64.0,11.4,317,0,3614,18271,1,17.0
73.31,8.930,-64.0,11.3,318,0,3616,18281,1,17.0
73.18,9.080,-64.2,11.3,319,0,3618,18292,1,17.0
73.08,9.130,-64.1,11.2,321,0,3620,18301,1,17.0
72.97,9.170,-64.1,11.1,322,0,3622,18310,1,17.0
72.86,9.170,-64.1,11.0,323,0,3624,18319,1,17.0
72.74,9.170,-64.1,11.0,324,2,3626,18329,1,17.0
72.63,9.160,-64.0,10.9,325,0,3628,18338,1,17.0
72.54,9.120,-64.1,10.9,325,0,3630,18345,1,17.0
72.45,9.090,-64.2,10.9,326,0,3632,18353,1,16.9
72.35,9.120,-64.2,10.9,327,0,3634,18362,1,16.9
72.24,9.130,-64.3,10.9,327,0,3636,18371,1,16.9
72.12,9.100,-64.3,10.9,328,0,3638,18381,1,16.9
72.00,9.090,-64.2,10.9,328,0,3640,18392,1,16.9
71.89,9.060,-64.3,10.8,328,0,3642,18401,1,16.9
71.80,9.030,-64.1,10.8,329,0,3644,18408,1,16.9
71.70,8.990,-64.1,10.8,329,0,3646,18417,1,16.9
71.56,8.960,-64.1,10.7,329,0,3648,18429,1,16.9
71.47,8.940,-64.1,10.7,330,2,3650,18437,1,16.9
71.37,8.810,-64.1,10.6,330,0,3652,18446,1,16.9
71.28,8.740,-64.0,10.5,330,0,3654,18453,1,16.9
71.17,8.550,-64.2,10.5,330,0,3656,18462,1,16.9
71.05,8.480,-64.1,10.4,331,0,3658,18472,1,16.9
70.95,8.410,-64.1,10.2,331,0,3660,18481,1,16.9
70.86,8.320,-64.1,10.1,331,0,3662,18489,1,16.9
70.76,8.160,-64.0,10.0,332,0,3664,18498,1,16.9
70.66,8.140,-63.8,9.8,332,0,3666,18507,1,16.9
70.55,8.020,-63.8,9.6,333,0,3668,18516,1,16.9
70.47,7.870,-63.6,9.5,334,0,3670,18523,1,16.9
70.38,7.830,-63.5,9.3,335,0,3672,18531,1,16.9
70.28,7.720,-63.4,9.1,336,0,3674,18540,1,16.8
70.17,7.660,-63.2,8.9,337,0,3676,18549,1,16.8
70.05,7.550,-63.1,8.8,339,0,3678,18559,1,16.8
70.00,7.460,-63.1,8.7,340,3,3679,18564,1,16.8
69.95,7.460,-63.1,8.7,340,0,3680,18568,1,16.8
69.85,7.370,-63.1,8.5,341,0,3682,18577,1,16.8
69.76,7.270,-63.1,8.4,343,0,3684,18585,1,16.8
69.64,7.220,-63.0,8.3,344,0,3686,18595,1,16.8
69.54,7.170,-63.0,8.3,345,0,3688,18604,1,16.8
69.44,7.150,-63.0,8.2,347,0,3690,18613,1,16.8
69.34,7.130,-63.2,8.2,348,0,3692,18622,1,16.8
69.22,7.090,-63.3,8.2,350,0,3694,18633,1,16.8
69.10,7.060,-63.4,8.2,351,0,3696,18643,1,16.8
69.02,7.000,-63.4,8.2,353,0,3698,18651,1,16.8
68.93,6.980,-63.5,8.2,354,0,3700,18658,1,16.8
68.83,6.940,-63.5,8.2,356,0,3702,18667,1,16.8
68.73,6.890,-63.4,8.1,357,0,3704,18676,1,16.8
68.63,6.890,-63.3,8.1,358,0,3706,18685,1,16.8
68.51,6.890,-63.2,8.0,360,0,3708,18696,1,16.8
68.40,6.850,-63.2,7.8,1,0,3710,18706,1,16.8
68.30,6.820,-63.2,7.7,1,0,3712,18715,1,16.8
68.20,6.790,-63.4,7.5,2,0,3714,18724,1,16.8
68.10,6.760,-63.6,7.3,3,0,3716,18733,1,16.8
68.01,6.750,-63.6,7.1,4,0,3718,18741,1,16.8
67.92,6.750,-63.6,6.9,4,0,3720,18750,1,16.7
67.80,6.760,-63.5,6.6,5,0,3722,18760,1,16.7
67.68,6.770,-63.4,6.4,6,0,3724,18771,1,16.7
67.57,6.770,-63.5,6.2,6,0,3726,18781,1,16.7
67.47,6.770,-63.6,6.0,7,0,3728,18790,1,16.7
67.39,6.770,-63.5,5.8,8,0,3730,18798,1,16.7
67.29,6.740,-63.5,5.7,9,0,3732,18807,1,16.7
67.17,6.740,-63.6,5.5,9,0,3734,18817,1,16.7
67.06,6.740,-63.7,5.4,10,2,3736,18828,1,16.7
66.96,6.750,-63.8,5.3,10,0,3738,18837,1,16.7
66.88,6.800,-63.9,5.2,10,0,3740,18844,1,16.7
66.78,6.810,-63.9,5.1,10,0,3742,18853,1,16.7
66.67,6.810,-63.8,5.1,9,0,3744,18864,1,16.7
66.57,6.800,-63.9,5.0,8,0,3746,18873,1,16.7
66.47,6.790,-64.0,4.9,7,0,3748,18882,1,16.7
66.36,6.790,-64.2,4.9,5,0,3750,18892,1,16.7
66.24,6.780,-64.3,4.8,3,0,3752,18902,1,16.7
66.15,6.800,-64.2,4.8,1,0,3754,18911,1,16.7
66.04,6.780,-64.2,4.8,360,0,3756,18922,1,16.7
65.94,6.780,-64.2,4.8,358,0,3758,18931,1,16.7
65.83,6.790,-64.2,4.8,357,0,3760,18941,1,16.6
65.73,6.780,-64.2,4.9,355,0,3762,18950,1,16.6
65.62,6.780,-64.4,5.0,354,0,3764,18961,1,16.6
65.52,6.780,-64.5,5.0,353,0,3766,18970,1,16.6
65.41,6.790,-64.5,5.1,353,0,3768,18980,1,16.6
65.33,6.790,-64.4,5.3,352,0,3770,18988,1,16.6
65.23,6.810,-64.3,5.4,352,0,3772,18997,1,16.6
65.12,6.860,-64.2,5.6,351,0,3774,19007,1,16.6
65.03,6.860,-64.5,5.7,351,0,3776,19016,1,16.6
64.92,6.920,-64.4,5.9,351,0,3778,19026,1,16.6
64.81,6.930,-64.4,6.1,351,0,3780,19037,1,16.6
64.73,6.980,-64.5,6.3,350,0,3782,19044,1,16.6
64.62,7.090,-64.5,6.4,350,0,3784,19055,1,16.6
64.52,7.120,-64.6,6.6,350,0,3786,19064,1,16.6
64.43,7.180,-64.3,6.8,349,0,3788,19073,1,16.6
64.33,7.190,-64.2,6.9,349,0,3790,19082,1,16.6
64.24,7.210,-64.2,7.1,348,0,3792,19091,1,16.6
64.13,7.220,-64.3,7.3,348,0,3794,19101,1,16.6
64.03,7.250,-64.4,7.4,348,0,3796,19110,1,16.6
63.93,7.380,-64.6,7.5,347,0,3798,19120,1,16.6
63.82,7.420,-64.8,7.7,347,0,3800,19131,1,16.6
63.72,7.450,-64.7,7.8,347,0,3802,19140,1,16.6
63.63,7.470,-64.8,7.9,347,0,3804,19149,1,16.6
63.54,7.500,-64.9,8.0,347,0,3806,19158,1,16.6
63.44,7.530,-64.9,8.1,347,0,3808,19167,1,16.6
63.35,7.550,-65.0,8.2,347,0,3810,19175,1,16.6
63.26,7.540,-65.1,8.2,347,0,3812,19184,1,16.6
63.17,7.540,-64.9,8.3,347,0,3814,19193,1,16.5
63.07,7.570,-64.9,8.4,347,0,3816,19202,1,16.5
62.98,7.600,-65.1,8.5,348,0,3818,19211,1,16.5
62.89,7.610,-65.2,8.6,349,0,3820,19220,1,16.5
62.81,7.640,-65.2,8.8,350,2,3822,19228,1,16.5
62.72,7.650,-64.7,9.0,351,0,3824,19236,1,16.5
62.63,7.700,-64.4,9.2,353,0,3826,19245,1,16.5
62.51,7.840,-64.2,9.4,354,0,3828,19257,1,16.5
62.41,8.090,-63.9,9.6,356,0,3830,19266,1,16.5
62.32,8.200,-63.5,9.9,358,0,3832,19275,1,16.5
62.25,8.200,-63.1,10.1,360,0,3834,19283,1,16.5
62.16,8.480,-63.1,10.4,2,0,3836,19292,1,16.5
62.06,8.580,-63.1,10.6,4,0,3838,19301,1,16.5
61.97,8.620,-63.1,10.7,5,0,3840,19310,1,16.5
61.88,8.770,-62.9,10.9,7,0,3842,19319,1,16.5
61.78,8.910,-62.7,11.0,8,0,3844,19329,1,16.5
61.69,9.110,-62.4,11.0,10,0,3846,19338,1,16.5
61.60,9.220,-62.2,11.0,11,0,3848,19347,1,16.5
61.51,9.280,-62.0,11.0,12,0,3850,19357,1,16.5
61.42,9.380,-61.8,11.0,12,2,3852,19366,1,16.5
61.33,9.510,-61.9,10.9,13,0,3854,19375,1,16.5
61.24,9.640,-61.9,10.8,14,0,3856,19384,1,16.5
61.16,9.880,-62.1,10.7,14,0,3858,19391,1,16.4
61.09,9.930,-62.2,10.6,15,0,3860,19399,1,16.4
61.00,10.130,-62.2,10.6,15,0,3862,19408,1,16.4
60.92,10.160,-62.2,10.5,16,0,3864,19415,1,16.4
60.83,10.230,-62.2,10.4,16,0,3866,19424,1,16.4
60.75,10.350,-62.3,10.4,16,0,3868,19433,1,16.4
60.67,10.500,-62.5,10.3,17,0,3870,19441,1,16.4
60.58,10.610,-62.7,10.3,17,2,3872,19450,1,16.4
60.49,10.620,-62.6,10.2,17,0,3874,19459,1,16.4
60.38,10.630,-62.7,10.1,17,0,3876,19471,1,16.4
60.29,10.650,-62.7,10.1,18,0,3878,19480,1,16.4
60.20,10.650,-62.7,10.0,18,0,3880,19489,1,16.4
60.11,10.750,-62.7,9.9,18,0,3882,19498,1,16.4
60.01,10.780,-62.7,9.7,18,0,3884,19509,1,16.4
59.92,10.800,-62.5,9.6,18,0,3886,19518,1,16.4
59.83,10.830,-62.5,9.5,18,0,3888,19527,1,16.4
59.73,10.870,-62.6,9.4,18,0,3890,19537,1,16.4
59.64,10.880,-62.7,9.3,17,0,3892,19546,1,16.4
59.56,10.880,-62.7,9.2,17,0,3894,19555,1,16.4
59.45,10.890,-63.0,9.2,17,0,3896,19566,1,16.4
59.37,10.890,-62.7,9.1,17,0,3898,19575,1,16.4
59.28,10.910,-62.5,9.1,17,2,3900,19584,1,16.4
59.19,11.090,-62.4,9.1,17,0,3902,19593,1,16.4
59.11,11.140,-62.4,9.2,17,0,3904,19602,1,16.4
59.02,11.180,-62.3,9.2,16,0,3906,19611,1,16.4
58.93,11.310,-62.1,9.3,16,0,3908,19620,1,16.4
58.83,11.420,-62.1,9.4,17,0,3910,19631,1,16.4
58.73,11.470,-62.2,9.6,17,0,3912,19641,1,16.4
58.66,11.540,-62.3,9.7,17,0,3914,19649,1,16.4
58.58,11.610,-62.4,9.9,18,0,3916,19658,1,16.4
58.50,11.760,-62.5,10.0,18,0,3918,19665,1,16.4
58.42,11.790,-62.2,10.1,19,0,3920,19674,1,16.4
58.33,11.790,-61.9,10.3,20,0,3922,19683,1,16.3
58.23,11.880,-61.7,10.3,21,0,3924,19694,1,16.3
58.15,11.980,-61.7,10.4,23,0,3926,19703,1,16.3
58.06,12.140,-61.8,10.4,24,0,3928,19712,1,16.3
57.96,12.320,-61.8,10.4,25,0,3930,19723,1,16.3
57.86,12.340,-61.6,10.4,26,0,3932,19733,1,16.3
57.77,12.400,-61.6,10.4,27,0,3934,19744,1,16.3
57.67,12.670,-61.5,10.3,28,0,3936,19754,1,16.3
57.61,12.830,-61.7,10.2,29,2,3938,19760,1,16.3
57.53,12.900,-61.8,10.2,30,0,3940,19770,1,16.3
57.43,12.920,-62.1,10.1,30,0,3942,19780,1,16.3
57.34,12.940,-62.2,10.1,31,0,3944,19789,1,16.3
57.26,12.950,-62.3,10.0,32,0,3946,19798,1,16.3
57.18,13.090,-62.3,9.8,32,0,3948,19807,1,16.3
57.08,13.170,-62.3,9.7,33,0,3950,19818,1,16.3
57.00,13.170,-62.3,9.5,33,0,3952,19827,1,16.3
56.90,13.210,-62.3,9.2,34,0,3954,19837,1,16.3
56.81,13.270,-62.4,9.0,35,0,3956,19846,1,16.3
56.73,13.360,-62.4,8.6,35,0,3958,19855,1,16.3
56.66,13.380,-62.5,8.3,36,0,3960,19863,1,16.3
56.58,13.410,-62.5,7.9,37,0,3962,19872,1,16.3
56.50,13.410,-62.5,7.5,38,0,3964,19881,1,16.3
56.40,13.420,-62.4,7.0,39,0,3966,19892,1,16.3
56.32,13.440,-63.0,6.6,40,2,3968,19901,1,16.3
56.24,13.500,-62.8,6.2,41,0,3970,19910,1,16.3
56.15,13.540,-62.7,5.8,42,0,3972,19919,1,16.3
56.07,13.550,-62.7,5.4,44,0,3974,19928,1,16.3
55.99,13.620,-62.8,5.1,45,0,3976,19937,1,16.2
55.91,13.620,-62.8,4.9,46,0,3978,19946,1,16.2
55.81,13.630,-62.7,4.7,46,0,3980,19956,1,16.2
55.72,13.640,-62.3,4.5,46,0,3982,19967,1,16.2
55.63,13.610,-62.0,4.4,46,0,3984,19976,1,16.2
55.54,13.610,-61.8,4.4,45,0,3986,19986,1,16.2
55.46,13.580,-61.7,4.5,44,0,3988,19996,1,16.2
55.36,13.610,-61.9,4.6,43,0,3990,20006,1,16.2
55.28,13.610,-62.0,4.8,41,0,3992,20015,1,16.2
55.20,13.610,-62.1,5.0,39,0,3994,20024,1,16.2
55.11,13.630,-62.2,5.2,37,0,3996,20035,1,16.2
55.04,13.700,-62.2,5.5,35,0,3998,20042,1,16.2
54.96,13.740,-62.2,5.9,34,0,4000,20051,1,16.2
54.88,13.770,-62.3,6.2,33,0,4002,20060,1,16.2
54.79,13.770,-61.9,6.5,32,0,4004,20071,1,16.2
54.70,13.790,-61.8,6.9,31,0,4006,20080,1,16.2
54.62,13.790,-61.8,7.2,31,0,4008,20089,1,16.2
54.53,13.800,-61.8,7.6,30,0,4010,20100,1,16.2
54.44,13.800,-61.9,7.9,30,0,4012,20110,1,16.2
54.36,13.860,-62.1,8.2,30,0,4014,20119,1,16.2
54.28,13.920,-61.9,8.5,30,0,4016,20128,1,16.2
54.17,14.070,-61.7,8.8,30,0,4018,20140,1,16.2
54.09,14.070,-61.6,9.0,31,0,4020,20149,1,16.2
54.00,14.120,-61.5,9.2,31,0,4022,20160,1,16.2
53.91,14.200,-61.6,9.5,32,0,4024,20171,1,16.2
