
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-08,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.2,0,262.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
117.15,2.130,-65.8,13.2,250,0,3224,15410,4,23.7
117.00,2.130,-65.8,13.2,249,0,3226,15417,5,23.7
116.86,2.130,-65.8,13.2,249,0,3228,15425,4,23.7
116.69,2.120,-65.8,13.2,249,0,3230,15434,4,23.7
116.55,2.120,-65.8,13.3,248,0,3232,15441,4,23.7
116.41,2.120,-65.9,13.4,248,0,3234,15448,4,23.7
116.26,2.120,-65.9,13.5,248,0,3236,15456,4,23.7
116.12,2.110,-65.9,13.6,248,0,3238,15463,5,23.7
115.98,2.120,-65.9,13.7,248,0,3240,15471,4,23.7
115.84,2.120,-65.9,13.8,248,0,3242,15478,4,23.6
115.70,2.110,-65.9,13.8,248,0,3244,15486,5,23.6
115.56,2.110,-66.1,13.9,248,2,3246,15493,5,23.6
115.42,2.110,-66.1,13.9,248,0,3248,15500,5,23.6
115.30,2.120,-66.0,13.9,249,0,3250,15506,5,23.6
115.19,2.120,-65.8,13.8,249,0,3252,15512,4,23.6
115.02,2.120,-65.6,13.7,249,0,3254,15521,5,23.6
114.88,2.130,-65.5,13.6,249,0,3256,15529,5,23.6
114.74,2.130,-65.6,13.4,249,0,3258,15536,5,23.6
114.57,2.150,-65.6,13.2,249,0,3260,15545,5,23.6
114.43,2.160,-65.4,13.0,249,0,3262,15552,5,23.6
114.29,2.180,-65.3,12.7,249,0,3264,15560,5,23.6
114.15,2.180,-65.2,12.5,249,0,3266,15567,4,23.6
113.99,2.180,-65.1,12.3,249,0,3268,15576,4,23.6
113.85,2.190,-65.1,12.1,248,0,3270,15583,5,23.6
113.71,2.200,-65.2,11.9,248,0,3272,15591,5,23.6
113.57,2.200,-65.0,11.8,248,0,3274,15598,4,23.6
113.43,2.210,-65.0,11.7,248,0,3276,15606,4,23.6
113.24,2.220,-64.9,11.6,248,0,3278,15616,4,23.5
113.07,2.220,-64.9,11.6,248,0,3280,15625,4,23.5
112.93,2.220,-64.9,11.6,249,0,3282,15633,4,23.5
112.80,2.240,-64.8,11.6,249,0,3284,15640,4,23.5
112.66,2.250,-64.6,11.7,249,0,3286,15647,4,23.5
112.52,2.270,-64.5,11.7,250,0,3288,15655,4,23.5
112.36,2.280,-64.5,11.8,251,0,3290,15664,4,23.5
112.19,2.290,-64.5,11.9,251,0,3292,15673,4,23.5
112.03,2.300,-64.7,12.0,252,0,3294,15682,4,23.5
111.86,2.310,-64.7,12.0,253,0,3296,15691,4,23.5
111.73,2.320,-64.7,12.1,254,0,3298,15698,4,23.5
111.59,2.320,-64.7,12.2,255,0,3300,15706,4,23.5
111.46,2.340,-64.7,12.3,256,0,3302,15713,4,23.5
111.32,2.340,-64.7,12.3,257,0,3304,15720,4,23.5
111.16,2.350,-64.6,12.4,258,0,3306,15729,4,23.5
110.99,2.360,-64.6,12.5,259,0,3308,15738,4,23.4
110.83,2.380,-64.6,12.6,260,0,3310,15747,4,23.4
110.67,2.380,-64.6,12.7,261,0,3312,15756,4,23.4
110.53,2.400,-64.5,12.8,262,0,3314,15764,4,23.4
110.37,2.410,-64.6,12.9,263,0,3316,15773,4,23.4
110.21,2.430,-64.6,13.0,264,0,3318,15782,4,23.4
110.08,2.440,-64.4,13.1,265,0,3320,15789,4,23.4
109.94,2.480,-64.6,13.2,265,0,3322,15797,4,23.4
109.78,2.490,-64.7,13.3,266,0,3324,15805,4,23.4
109.62,2.500,-64.8,13.4,266,0,3326,15814,4,23.4
109.46,2.510,-64.8,13.4,266,0,3328,15823,4,23.4
109.30,2.540,-64.7,13.5,266,0,3330,15832,4,23.4
109.14,2.540,-64.9,13.6,267,0,3332,15841,4,23.4
108.98,2.550,-65.0,13.6,267,0,3334,15850,4,23.4
108.85,2.550,-65.0,13.6,267,0,3336,15858,4,23.4
108.69,2.550,-65.0,13.6,267,0,3338,15867,4,23.4
108.53,2.550,-64.9,13.6,268,0,3340,15875,4,23.4
108.37,2.580,-64.8,13.6,268,0,3342,15884,4,23.4
108.18,2.580,-64.6,13.5,269,0,3344,15895,4,23.4
108.03,2.600,-64.6,13.5,269,0,3346,15904,4,23.4
107.89,2.600,-64.7,13.3,270,0,3348,15911,4,23.4
107.76,2.620,-64.8,13.2,270,0,3350,15919,4,23.4
107.58,2.640,-64.8,13.1,271,0,3352,15929,4,23.3
107.42,2.640,-64.7,12.9,271,0,3354,15938,4,23.3
107.26,2.650,-64.6,12.8,272,0,3356,15947,4,23.3
107.11,2.670,-64.7,12.7,272,0,3358,15956,4,23.3
106.95,2.690,-64.7,12.5,273,0,3360,15965,4,23.3
106.79,2.690,-64.6,12.5,273,0,3362,15974,4,23.3
106.64,2.730,-64.6,12.4,273,0,3364,15983,4,23.3
106.48,2.750,-64.8,12.3,273,0,3366,15992,4,23.3
106.33,2.750,-64.8,12.2,273,0,3368,16001,4,23.3
106.14,2.770,-64.8,12.2,273,0,3370,16011,4,23.3
105.99,2.780,-64.9,12.1,273,0,3372,16020,4,23.3
105.83,2.800,-65.0,12.1,273,0,3374,16029,4,23.3
105.68,2.800,-65.1,12.0,273,0,3376,16038,4,23.3
105.52,2.810,-65.3,11.9,273,0,3378,16047,4,23.3
105.37,2.830,-65.2,11.8,273,0,3380,16056,4,23.3
105.21,2.870,-65.2,11.7,272,0,3382,16065,4,23.3
105.04,2.870,-65.4,11.5,272,0,3384,16075,4,23.3
104.86,2.870,-65.5,11.4,272,0,3386,16085,4,23.3
104.70,2.890,-65.5,11.3,272,0,3388,16094,4,23.3
104.57,2.900,-65.4,11.2,271,0,3390,16102,4,23.3
104.42,2.900,-65.5,11.1,271,0,3392,16111,4,23.3
104.24,2.910,-65.6,11.1,270,0,3394,16121,4,23.2
104.07,2.920,-65.7,11.1,269,0,3396,16131,4,23.2
103.91,2.920,-65.8,11.1,268,0,3398,16140,4,23.2
103.76,2.920,-65.8,11.2,267,0,3400,16149,4,23.2
103.61,2.920,-65.9,11.3,266,0,3402,16158,4,23.2
103.43,2.930,-65.7,11.4,264,0,3404,16168,4,23.2
103.26,2.930,-66.0,11.5,262,0,3406,16179,4,23.2
103.10,2.930,-65.6,11.7,260,0,3408,16188,4,23.2
102.93,2.930,-65.3,11.8,258,0,3410,16198,4,23.2
102.78,2.950,-65.1,11.9,256,0,3412,16207,4,23.2
102.60,2.990,-65.0,12.1,254,0,3414,16217,4,23.2
102.40,3.040,-65.0,12.2,251,0,3416,16229,4,23.2
102.18,3.090,-64.9,12.4,249,0,3418,16243,4,23.2
101.95,3.120,-64.7,12.5,247,0,3420,16256,4,23.2
101.75,3.120,-64.5,12.7,245,0,3422,16268,4,23.2
101.56,3.150,-64.3,12.8,243,0,3424,16280,4,23.2
101.38,3.210,-64.3,13.0,242,0,3426,16290,4,23.2
101.21,3.250,-64.3,13.1,241,0,3428,16301,4,23.2
101.06,3.250,-64.4,13.2,240,0,3430,16310,4,23.2
100.91,3.290,-64.4,13.3,239,0,3432,16319,4,23.2
100.74,3.310,-64.3,13.4,238,0,3434,16329,4,23.2
100.59,3.320,-64.2,13.5,238,0,3436,16338,4,23.2
100.45,3.360,-64.5,13.7,238,0,3438,16347,4,23.2
100.27,3.370,-64.7,13.8,237,0,3440,16358,4,23.1
100.10,3.390,-64.8,14.0,237,0,3442,16368,4,23.1
100.00,3.400,-64.9,14.2,237,3,3443,16374,3,23.1
99.91,3.400,-64.9,14.2,237,0,3444,16380,3,23.1
99.76,3.410,-64.8,14.4,236,0,3446,16389,3,23.1
99.62,3.410,-64.9,14.7,236,0,3448,16398,3,23.1
99.45,3.410,-64.9,15.0,235,0,3450,16408,3,23.1
99.30,3.430,-65.1,15.3,235,0,3452,16417,3,23.1
99.15,3.440,-65.0,15.6,234,0,3454,16426,3,23.1
98.99,3.450,-64.9,15.9,233,0,3456,16436,3,23.1
98.86,3.450,-64.9,16.2,233,0,3458,16444,3,23.1
98.70,3.470,-65.0,16.4,233,0,3460,16454,3,23.1
98.55,3.470,-65.0,16.7,232,0,3462,16463,3,23.1
98.41,3.480,-65.1,16.9,232,0,3464,16472,3,23.1
98.24,3.480,-65.1,17.1,232,0,3466,16483,3,23.1
98.10,3.490,-65.1,17.3,232,0,3468,16492,3,23.1
97.95,3.490,-65.1,17.4,232,0,3470,16500,3,23.1
97.83,3.490,-65.2,17.6,232,0,3472,16508,3,23.1
97.66,3.510,-65.2,17.7,232,0,3474,16518,3,23.1
97.50,3.530,-65.3,17.7,233,0,3476,16529,3,23.1
97.33,3.540,-65.3,17.7,233,0,3478,16539,3,23.1
97.19,3.550,-65.3,17.8,234,0,3480,16548,3,23.1
97.02,3.570,-65.3,17.7,235,0,3482,16558,3,23.1
96.86,3.570,-65.3,17.7,235,0,3484,16569,3,23.1
96.72,3.570,-65.3,17.6,236,0,3486,16578,3,23.1
96.57,3.570,-65.1,17.6,237,0,3488,16587,3,23.1
96.41,3.570,-65.2,17.5,238,0,3490,16597,3,23.0
96.27,3.580,-65.3,17.4,239,0,3492,16606,3,23.0
96.15,3.580,-65.3,17.3,239,0,3494,16613,3,23.0
96.01,3.590,-65.2,17.2,240,0,3496,16622,3,23.0
95.87,3.620,-65.2,17.1,241,0,3498,16631,3,23.0
95.73,3.640,-65.3,17.0,242,0,3500,16640,3,23.0
95.57,3.650,-65.3,16.9,242,0,3502,16651,3,23.0
95.40,3.660,-65.4,16.8,243,0,3504,16661,3,23.0
95.26,3.660,-65.5,16.7,244,0,3506,16670,3,23.0
95.12,3.670,-65.5,16.5,245,0,3508,16679,3,23.0
94.98,3.680,-65.7,16.3,245,0,3510,16688,3,23.0
94.85,3.680,-65.7,16.2,246,0,3512,16697,3,23.0
94.68,3.680,-65.8,16.0,247,0,3514,16707,3,23.0
94.52,3.690,-65.8,15.8,248,0,3516,16717,3,23.0
94.43,3.690,-65.8,15.7,248,0,3518,16723,3,23.0
94.31,3.710,-65.9,15.5,249,0,3520,16731,3,23.0
94.20,3.710,-65.9,15.4,249,0,3522,16738,3,23.0
94.08,3.710,-66.0,15.2,249,0,3524,16745,3,23.0
93.99,3.730,-66.0,15.2,250,0,3526,16751,3,23.0
93.83,3.730,-66.0,15.1,250,0,3528,16762,3,23.0
93.69,3.740,-66.0,15.0,250,0,3530,16771,3,23.0
93.56,3.740,-66.1,15.0,250,0,3532,16779,3,23.0
93.42,3.740,-66.1,14.9,250,0,3534,16788,3,23.0
93.31,3.740,-66.2,14.9,250,0,3536,16796,3,22.9
93.19,3.750,-66.4,14.9,249,0,3538,16803,3,22.9
93.08,3.750,-66.5,14.8,249,0,3540,16811,3,22.9
92.99,3.760,-66.5,14.8,249,0,3542,16816,3,22.9
92.87,3.770,-66.4,14.7,249,0,3544,16824,3,22.9
92.72,3.770,-66.4,14.6,248,0,3546,16834,3,22.9
92.58,3.780,-66.2,14.5,248,0,3548,16843,3,22.9
92.47,3.790,-66.2,14.4,248,0,3550,16850,3,22.9
92.33,3.780,-66.2,14.3,247,0,3552,16859,3,22.9
92.20,3.790,-66.3,14.2,247,0,3554,16868,3,22.9
92.06,3.800,-66.3,14.0,247,0,3556,16877,3,22.9
91.95,3.800,-66.4,13.9,247,0,3558,16884,3,22.9
91.84,3.800,-66.5,13.7,247,0,3560,16892,3,22.9
91.70,3.800,-66.5,13.6,247,0,3562,16901,3,22.9
91.57,3.810,-66.5,13.4,247,0,3564,16910,3,22.9
91.46,3.810,-66.4,13.3,247,0,3566,16917,3,22.9
91.37,3.810,-66.4,13.1,247,0,3568,16923,3,22.9
91.23,3.820,-66.5,13.0,248,0,3570,16932,3,22.9
91.08,3.820,-66.3,12.9,248,0,3572,16942,3,22.9
90.94,3.830,-66.4,12.8,249,0,3574,16951,3,22.9
90.83,3.830,-66.4,12.7,249,0,3576,16958,3,22.9
90.75,3.830,-66.3,12.7,249,0,3578,16964,3,22.9
90.63,3.830,-66.3,12.6,249,0,3580,16972,3,22.9
90.50,3.830,-66.5,12.6,250,0,3582,16981,3,22.9
90.37,3.830,-66.5,12.5,250,0,3584,16989,3,22.9
90.24,3.840,-66.5,12.5,250,0,3586,16998,3,22.9
90.13,3.840,-66.4,12.4,250,0,3588,17006,3,22.9
90.02,3.840,-66.5,12.4,249,0,3590,17013,3,22.8
89.91,3.830,-66.5,12.3,249,0,3592,17020,3,22.8
89.80,3.830,-66.4,12.3,249,0,3594,17028,3,22.8
89.67,3.830,-66.6,12.2,249,0,3596,17037,3,22.8
89.53,3.830,-66.5,12.1,248,0,3598,17046,3,22.8
89.43,3.820,-66.5,12.0,248,0,3600,17053,3,22.8
89.32,3.820,-66.6,12.0,247,0,3602,17060,3,22.8
89.21,3.820,-66.6,11.9,247,0,3604,17068,3,22.8
89.10,3.820,-66.5,11.8,246,0,3606,17075,3,22.8
88.97,3.820,-66.7,11.8,245,0,3608,17084,3,22.8
88.84,3.810,-66.7,11.7,244,0,3610,17093,3,22.8
88.71,3.810,-66.7,11.7,244,2,3612,17102,3,22.8
88.58,3.810,-66.6,11.7,242,0,3614,17110,3,22.8
88.47,3.810,-66.4,11.8,242,0,3616,17118,3,22.8
88.36,3.810,-66.3,11.8,241,0,3618,17125,3,22.8
88.25,3.810,-66.2,11.9,240,0,3620,17133,3,22.8
88.13,3.820,-66.2,12.0,240,0,3622,17142,3,22.8
88.02,3.820,-66.1,12.1,239,0,3624,17149,3,22.8
87.91,3.840,-66.0,12.2,239,0,3626,17156,3,22.8
87.80,3.870,-65.9,12.4,240,0,3628,17164,3,22.8
87.70,3.900,-65.9,12.6,240,0,3630,17171,3,22.8
87.59,3.900,-66.1,12.7,241,0,3632,17179,3,22.8
87.48,3.910,-65.9,12.9,241,0,3634,17186,3,22.8
87.35,3.960,-65.9,13.0,242,0,3636,17195,3,22.8
87.27,3.970,-65.9,13.2,243,0,3638,17201,3,22.7
87.16,3.980,-65.8,13.3,244,0,3640,17208,3,22.7
87.03,3.990,-65.8,13.5,244,0,3642,17217,3,22.7
86.93,4.010,-65.8,13.6,245,0,3644,17224,3,22.7
86.80,4.030,-65.8,13.7,245,0,3646,17233,3,22.7
86.70,4.050,-65.8,13.8,246,0,3648,17241,3,22.7
86.59,4.080,-65.8,13.8,246,0,3650,17248,3,22.7
86.48,4.090,-65.8,13.9,246,0,3652,17256,3,22.7
86.38,4.120,-65.7,13.9,246,0,3654,17263,3,22.7
86.27,4.130,-65.9,13.9,246,0,3656,17270,3,22.7
86.17,4.140,-65.7,14.0,246,0,3658,17278,3,22.7
86.04,4.150,-65.6,13.9,246,0,3660,17287,3,22.7
85.94,4.170,-65.6,13.9,246,0,3662,17294,3,22.7
85.83,4.180,-65.6,13.9,246,0,3664,17302,3,22.7
85.73,4.190,-65.5,13.9,246,0,3666,17309,3,22.7
85.64,4.230,-65.3,13.9,246,0,3668,17315,3,22.7
85.54,4.250,-65.1,13.9,247,0,3670,17322,3,22.7
85.43,4.270,-65.1,13.9,247,0,3672,17330,3,22.7
85.31,4.280,-65.0,13.9,247,0,3674,17339,3,22.7
85.18,4.320,-64.8,13.9,248,0,3676,17348,3,22.7
85.06,4.330,-64.7,14.0,248,0,3678,17357,3,22.7
84.96,4.360,-64.8,14.0,248,0,3680,17364,3,22.6
84.85,4.380,-64.6,14.1,247,0,3682,17371,3,22.6
84.75,4.390,-64.6,14.2,247,0,3684,17379,3,22.6
84.63,4.400,-64.6,14.3,247,0,3686,17388,3,22.6
84.50,4.410,-64.7,14.4,246,0,3688,17397,3,22.6
84.38,4.410,-64.9,14.5,245,0,3690,17406,3,22.6
84.27,4.420,-64.8,14.7,244,0,3692,17413,3,22.6
84.15,4.420,-64.7,14.8,244,0,3694,17422,3,22.6
84.03,4.450,-64.7,15.0,243,0,3696,17431,3,22.6
83.93,4.460,-64.6,15.1,242,0,3698,17439,3,22.6
83.80,4.460,-64.5,15.3,241,0,3700,17447,3,22.6
83.68,4.480,-64.5,15.4,241,0,3702,17456,3,22.6
83.58,4.500,-64.3,15.5,240,0,3704,17464,3,22.6
83.46,4.510,-64.6,15.6,240,0,3706,17473,3,22.6
83.33,4.570,-64.4,15.6,241,0,3708,17482,3,22.6
83.19,4.620,-64.1,15.7,241,0,3710,17492,3,22.6
83.05,4.660,-63.9,15.7,242,0,3712,17503,2,22.6
82.93,4.690,-63.8,15.7,243,0,3714,17512,2,22.6
82.81,4.740,-63.7,15.7,244,0,3716,17521,2,22.6
82.69,4.800,-63.6,15.7,245,0,3718,17530,3,22.6
82.56,4.850,-63.7,15.7,246,0,3720,17539,2,22.6
82.44,4.920,-63.7,15.7,248,0,3722,17548,2,22.6
82.32,4.940,-63.6,15.7,249,0,3724,17557,2,22.5
82.16,5.000,-63.7,15.7,251,0,3726,17569,2,22.5
82.02,5.030,-63.7,15.7,252,0,3728,17579,2,22.5
81.90,5.080,-63.4,15.6,253,0,3730,17588,2,22.5
81.78,5.130,-63.5,15.6,255,0,3732,17597,2,22.5
81.62,5.130,-63.6,15.6,256,0,3734,17609,2,22.5
81.46,5.190,-63.7,15.5,257,0,3736,17621,2,22.5
81.32,5.200,-63.8,15.4,258,0,3738,17631,2,22.5
81.20,5.260,-63.8,15.3,259,0,3740,17640,2,22.5
81.11,5.270,-63.8,15.2,260,0,3742,17648,2,22.5
80.99,5.280,-63.9,15.1,261,0,3744,17657,2,22.5
80.87,5.290,-63.9,14.9,261,0,3746,17666,2,22.5
80.73,5.310,-64.0,14.7,262,0,3748,17676,2,22.5
80.61,5.320,-64.2,14.6,262,0,3750,17685,2,22.5
80.49,5.330,-64.2,14.4,262,0,3752,17694,2,22.5
80.38,5.330,-64.3,14.2,262,0,3754,17703,2,22.5
80.26,5.340,-64.4,13.9,262,0,3756,17712,2,22.5
80.12,5.350,-64.5,13.7,262,0,3758,17723,2,22.5
80.00,5.350,-64.6,13.5,262,0,3760,17732,2,22.5
79.87,5.360,-64.8,13.3,262,0,3762,17742,2,22.5
79.75,5.360,-64.7,13.1,262,0,3764,17751,2,22.4
79.63,5.360,-64.5,12.9,262,0,3766,17760,2,22.4
79.48,5.360,-64.5,12.7,262,0,3768,17772,2,22.4
79.36,5.360,-64.5,12.5,262,0,3770,17781,2,22.4
79.25,5.370,-64.4,12.4,263,0,3772,17790,2,22.4
79.13,5.360,-64.3,12.2,264,0,3774,17799,2,22.4
79.01,5.370,-64.2,12.0,264,0,3776,17808,2,22.4
78.92,5.380,-64.3,11.8,265,0,3778,17815,2,22.4
78.78,5.380,-64.3,11.7,266,0,3780,17826,2,22.4
78.67,5.400,-64.3,11.5,267,0,3782,17835,2,22.4
78.57,5.410,-64.1,11.3,268,0,3784,17842,2,22.4
78.48,5.410,-64.1,11.2,269,0,3786,17849,2,22.4
78.34,5.420,-64.0,11.1,269,0,3788,17860,2,22.4
78.21,5.460,-63.9,11.0,270,0,3790,17870,2,22.4
78.07,5.480,-63.7,10.9,270,0,3792,17881,2,22.4
77.96,5.490,-63.6,10.8,270,0,3794,17890,2,22.4
77.85,5.500,-63.5,10.8,270,0,3796,17899,2,22.4
77.73,5.610,-63.6,10.7,270,0,3798,17908,2,22.4
77.60,5.660,-63.6,10.6,270,0,3800,17918,2,22.4
77.47,5.710,-63.7,10.6,269,0,3802,17929,2,22.4
77.35,5.760,-63.7,10.5,269,0,3804,17938,2,22.4
77.22,5.770,-63.7,10.4,269,0,3806,17948,2,22.4
77.09,5.820,-63.7,10.3,269,0,3808,17959,2,22.4
76.96,5.840,-63.7,10.2,269,0,3810,17969,2,22.4
76.85,5.850,-63.8,10.0,269,0,3812,17978,2,22.4
76.73,5.880,-63.7,9.9,269,0,3814,17987,2,22.4
76.64,5.980,-63.8,9.7,270,0,3816,17995,2,22.4
76.53,6.030,-63.5,9.6,270,0,3818,18004,2,22.4
76.42,6.080,-63.2,9.4,270,0,3820,18013,2,22.3
76.32,6.110,-63.1,9.2,271,2,3822,18020,2,22.3
76.19,6.120,-63.2,9.1,272,0,3824,18031,2,22.3
76.08,6.180,-63.3,8.9,273,0,3826,18040,2,22.3
75.95,6.220,-63.4,8.7,273,0,3828,18050,2,22.3
75.86,6.260,-63.5,8.6,274,0,3830,18058,2,22.3
75.75,6.270,-63.6,8.5,275,0,3832,18067,2,22.3
75.62,6.280,-63.8,8.4,276,0,3834,18077,2,22.3
75.51,6.290,-63.6,8.3,277,0,3836,18086,2,22.3
75.40,6.290,-63.8,8.2,278,0,3838,18095,2,22.3
75.27,6.310,-63.9,8.1,278,0,3840,18106,2,22.3
75.16,6.310,-64.0,8.1,279,0,3842,18115,2,22.3
75.07,6.310,-64.1,8.0,280,0,3844,18122,2,22.3
74.96,6.310,-64.1,8.0,280,0,3846,18131,2,22.3
74.86,6.320,-64.2,7.9,281,0,3848,18138,2,22.3
74.79,6.320,-64.3,7.9,281,0,3850,18144,2,22.3
74.68,6.330,-64.4,7.9,281,0,3852,18153,2,22.3
74.61,6.330,-64.5,7.8,281,0,3854,18159,2,22.3
74.52,6.350,-64.5,7.8,281,0,3856,18167,2,22.3
74.39,6.370,-64.6,7.8,281,0,3858,18177,2,22.3
74.28,6.380,-64.8,7.8,280,0,3860,18186,2,22.3
74.17,6.380,-64.7,7.7,279,0,3862,18195,2,22.3
74.08,6.370,-64.7,7.7,278,0,3864,18203,2,22.3
73.97,6.370,-64.6,7.7,277,0,3866,18211,2,22.2
73.87,6.370,-64.5,7.6,275,0,3868,18220,2,22.2
73.78,6.370,-64.4,7.6,274,0,3870,18228,2,22.2
73.67,6.370,-64.5,7.6,272,0,3872,18237,2,22.2
73.56,6.370,-64.4,7.5,270,2,3874,18246,2,22.2
73.45,6.340,-64.2,7.5,269,0,3876,18255,2,22.2
73.34,6.330,-64.1,7.4,267,0,3878,18264,2,22.2
73.25,6.290,-64.1,7.3,266,0,3880,18271,2,22.2
73.15,6.250,-64.2,7.2,264,0,3882,18280,2,22.2
73.06,6.140,-64.4,7.1,263,0,3884,18288,2,22.2
72.95,6.100,-64.3,6.9,262,0,3886,18297,2,22.2
72.86,6.000,-64.4,6.7,261,0,3888,18304,2,22.2
72.76,5.970,-64.6,6.4,260,0,3890,18313,2,22.2
72.63,5.890,-64.4,6.1,259,0,3892,18323,2,22.2
72.53,5.880,-64.4,5.8,258,0,3894,18332,2,22.2
72.42,5.820,-64.4,5.5,257,0,3896,18341,2,22.2
72.30,5.810,-64.4,5.1,256,0,3898,18352,2,22.2
72.17,5.790,-64.4,4.7,255,0,3900,18362,2,22.2
72.05,5.790,-64.4,4.4,254,0,3902,18373,2,22.2
71.91,5.760,-64.4,4.1,252,0,3904,18385,2,22.2
71.79,5.740,-64.4,3.8,250,0,3906,18395,2,22.2
71.66,5.740,-64.4,3.6,248,0,3908,18405,2,22.2
71.56,5.730,-64.4,3.4,245,0,3910,18414,2,22.2
71.45,5.740,-64.5,3.3,242,0,3912,18423,2,22.2
71.33,5.740,-64.6,3.3,240,0,3914,18434,2,22.1
71.23,5.750,-64.6,3.3,238,0,3916,18443,2,22.1
71.14,5.760,-64.7,3.3,236,0,3918,18450,2,22.1
71.04,5.760,-64.6,3.4,234,0,3920,18459,2,22.1
70.93,5.760,-64.8,3.4,233,0,3922,18468,2,22.1
70.83,5.760,-64.9,3.5,232,0,3924,18477,2,22.1
70.72,5.760,-65.0,3.5,231,0,3926,18486,2,22.1
70.62,5.750,-65.0,3.6,231,0,3928,18495,2,22.1
70.52,5.740,-65.1,3.6,231,0,3930,18504,2,22.1
70.41,5.740,-65.3,3.6,231,0,3932,18513,2,22.1
70.29,5.730,-65.3,3.7,232,0,3934,18523,2,22.1
70.19,5.740,-65.3,3.8,233,0,3936,18532,2,22.1
70.12,5.740,-65.3,3.9,233,0,3938,18538,2,22.1
70.04,5.760,-65.3,4.0,234,0,3940,18545,2,22.1
70.00,5.770,-65.3,4.0,234,3,3941,18548,2,22.1
69.93,5.770,-65.3,4.1,235,0,3942,18554,2,22.1
69.83,5.770,-65.2,4.3,236,0,3944,18563,2,22.1
69.73,5.780,-65.1,4.5,237,0,3946,18572,2,22.1
69.63,5.780,-65.0,4.8,238,0,3948,18581,2,22.1
69.51,5.790,-65.0,5.0,238,0,3950,18592,2,22.1
69.41,5.800,-65.0,5.3,238,0,3952,18600,2,22.1
69.31,5.820,-65.1,5.7,238,0,3954,18609,2,22.1
69.19,5.820,-65.2,6.0,238,0,3956,18620,2,22.1
69.07,5.850,-65.3,6.4,237,0,3958,18630,2,22.1
68.97,5.860,-65.1,6.7,236,0,3960,18639,2,22.1
68.85,5.870,-64.9,7.1,235,0,3962,18650,2,22.1
68.73,5.870,-64.7,7.5,234,0,3964,18660,2,22.1
68.63,5.880,-64.4,7.9,233,0,3966,18669,2,22.0
68.53,5.930,-64.5,8.2,233,0,3968,18678,2,22.0
68.41,5.940,-64.5,8.6,232,0,3970,18688,2,22.0
68.30,5.970,-64.5,8.9,231,0,3972,18699,2,22.0
68.20,5.970,-64.5,9.2,230,0,3974,18708,2,22.0
68.10,6.030,-64.5,9.5,230,0,3976,18717,2,22.0
68.00,6.040,-64.6,9.8,230,0,3978,18726,2,22.0
67.90,6.040,-64.7,10.1,230,0,3980,18735,2,22.0
67.80,6.060,-64.7,10.3,230,0,3982,18743,2,22.0
67.67,6.070,-64.6,10.6,230,0,3984,18755,2,22.0
67.58,6.080,-64.5,10.8,231,0,3986,18763,2,22.0
67.49,6.080,-64.5,11.0,231,0,3988,18772,2,22.0
67.39,6.110,-64.5,11.2,232,0,3990,18781,2,22.0
67.29,6.110,-64.5,11.4,233,0,3992,18790,2,22.0
67.19,6.130,-64.3,11.6,234,0,3994,18799,2,22.0
67.09,6.140,-64.3,11.8,235,0,3996,18808,2,22.0
67.01,6.170,-64.3,11.9,236,0,3998,18815,2,22.0
66.90,6.220,-64.3,12.1,237,0,4000,18825,2,22.0
66.80,6.240,-64.3,12.2,238,0,4002,18834,2,22.0
66.68,6.250,-64.5,12.3,240,0,4004,18845,2,22.0
66.57,6.310,-64.3,12.4,241,0,4006,18855,2,22.0
66.46,6.330,-64.3,12.5,242,0,4008,18866,2,22.0
66.36,6.350,-64.3,12.6,243,0,4010,18875,2,22.0
66.26,6.360,-64.3,12.6,244,0,4012,18884,2,22.0
66.15,6.380,-64.4,12.7,245,0,4014,18894,2,22.0
66.05,6.410,-64.4,12.8,246,0,4016,18903,2,21.9
65.94,6.460,-64.4,12.9,247,0,4018,18914,2,21.9
65.84,6.520,-64.5,12.9,248,0,4020,18922,2,21.9
65.73,6.580,-64.5,13.0,249,0,4022,18933,2,21.9
65.62,6.600,-64.4,13.0,250,0,4024,18943,2,21.9
65.52,6.600,-64.5,13.1,252,0,4026,18952,2,21.9
