
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16460

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-11-01,10:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.4,0,253.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.240,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.09,6.420,-60.9,8.2,235,0,3268,17386,1,13.2
82.99,6.390,-60.9,8.3,235,0,3270,17393,1,13.2
82.85,6.380,-60.9,8.4,235,0,3272,17404,1,13.2
82.69,6.250,-60.8,8.5,234,0,3274,17416,1,13.1
82.54,6.230,-60.7,8.7,234,0,3276,17427,1,13.1
82.44,6.200,-60.6,8.8,234,0,3278,17434,1,13.1
82.32,6.200,-60.6,8.9,234,0,3280,17444,1,13.1
82.18,6.160,-60.5,8.9,233,0,3282,17454,1,13.1
82.04,6.120,-60.4,9.0,233,0,3284,17465,1,13.1
81.92,6.110,-60.3,9.1,233,0,3286,17474,1,13.1
81.82,6.100,-60.2,9.2,233,0,3288,17482,1,13.1
81.68,6.080,-60.2,9.3,233,0,3290,17492,1,13.1
81.54,6.080,-60.2,9.4,233,0,3292,17503,1,13.0
81.40,6.070,-60.2,9.5,233,0,3294,17514,1,13.0
81.28,6.050,-60.2,9.6,233,0,3296,17523,1,13.0
81.18,6.050,-60.2,9.7,233,0,3298,17530,1,13.0
81.07,6.080,-60.1,9.8,234,0,3300,17539,1,13.0
80.93,6.080,-60.1,10.0,234,0,3302,17550,1,13.0
80.81,6.080,-60.0,10.1,234,0,3304,17559,1,13.0
80.69,6.090,-60.0,10.2,234,0,3306,17568,1,13.0
80.57,6.090,-60.0,10.3,235,0,3308,17577,1,13.0
80.42,6.110,-59.9,10.4,235,0,3310,17590,1,12.9
80.28,6.110,-59.9,10.5,235,2,3312,17600,1,12.9
80.18,6.130,-59.9,10.6,235,0,3314,17608,1,12.9
80.06,6.130,-60.0,10.8,236,0,3316,17617,1,12.9
79.95,6.160,-60.0,10.9,236,0,3318,17626,1,12.9
79.81,6.170,-59.9,11.0,237,0,3320,17637,1,12.9
79.69,6.210,-59.9,11.0,237,0,3322,17646,1,12.9
79.58,6.260,-59.8,11.1,238,0,3324,17655,1,12.9
79.50,6.480,-59.6,11.2,239,0,3326,17661,1,12.9
79.38,6.500,-59.4,11.3,239,0,3328,17670,1,12.9
79.25,6.600,-59.1,11.4,240,0,3330,17681,1,12.8
79.13,6.720,-59.0,11.4,241,0,3332,17690,1,12.9
79.01,6.750,-58.9,11.5,241,0,3334,17700,1,12.8
78.92,6.800,-58.9,11.6,242,0,3336,17707,1,12.8
78.78,6.850,-58.8,11.6,242,0,3338,17718,1,12.8
78.67,6.900,-58.7,11.7,243,0,3340,17727,1,12.8
78.55,6.920,-58.7,11.8,244,0,3342,17736,1,12.8
78.46,6.920,-58.7,11.8,245,0,3344,17744,1,12.8
78.34,6.970,-58.7,11.9,245,0,3346,17753,1,12.8
78.19,6.970,-58.7,11.9,246,0,3348,17765,1,12.7
78.09,6.960,-58.7,12.0,246,0,3350,17773,1,12.7
78.00,6.940,-58.7,12.1,247,0,3352,17781,1,12.7
77.88,6.980,-58.7,12.1,248,2,3354,17790,1,12.7
77.77,6.940,-58.7,12.2,248,0,3356,17799,1,12.7
77.64,6.980,-58.7,12.2,249,0,3358,17810,1,12.7
77.52,6.960,-58.7,12.2,249,0,3360,17819,1,12.7
77.43,6.980,-58.6,12.3,250,0,3362,17827,1,12.7
77.30,6.960,-58.5,12.3,251,0,3364,17838,1,12.6
77.17,6.980,-58.5,12.3,251,0,3366,17848,1,12.6
77.05,6.980,-58.5,12.3,252,0,3368,17857,1,12.6
76.96,6.960,-58.4,12.4,252,0,3370,17865,1,12.6
76.86,6.950,-58.4,12.4,253,0,3372,17873,1,12.6
76.75,6.950,-58.5,12.4,253,0,3374,17882,1,12.6
76.60,6.940,-58.4,12.4,253,0,3376,17894,1,12.6
76.47,6.920,-58.3,12.4,254,0,3378,17905,1,12.5
76.38,6.820,-58.2,12.4,254,0,3380,17913,1,12.5
76.28,6.820,-58.0,12.4,255,0,3382,17920,1,12.5
76.19,6.770,-57.9,12.4,255,0,3384,17928,1,12.5
76.08,6.700,-57.7,12.4,256,0,3386,17937,1,12.5
75.95,6.630,-57.7,12.4,256,0,3388,17948,1,12.5
75.82,6.610,-57.7,12.3,256,0,3390,17959,1,12.4
75.71,6.600,-57.7,12.3,257,0,3392,17968,1,12.4
75.60,6.550,-57.6,12.3,257,0,3394,17977,1,12.4
75.49,6.540,-57.5,12.3,258,0,3396,17987,1,12.4
75.41,6.550,-57.5,12.2,258,0,3398,17993,1,12.4
75.32,6.520,-57.4,12.2,259,0,3400,18000,1,12.4
75.21,6.520,-57.4,12.2,259,0,3402,18010,1,12.4
75.08,6.470,-57.4,12.2,260,0,3404,18021,1,12.4
74.97,6.470,-57.3,12.2,260,0,3406,18030,1,12.4
74.86,6.470,-57.3,12.1,261,0,3408,18039,1,12.3
74.74,6.470,-57.4,12.1,261,0,3410,18050,1,12.4
74.61,6.450,-57.4,12.1,262,0,3412,18061,1,12.3
74.50,6.430,-57.4,12.0,262,0,3414,18070,1,12.3
74.39,6.390,-57.4,12.0,263,0,3416,18079,1,12.3
74.30,6.390,-57.5,11.9,264,0,3418,18087,1,12.3
74.19,6.390,-57.6,11.8,264,0,3420,18096,1,12.3
74.06,6.390,-57.6,11.8,265,0,3422,18107,1,12.3
73.96,6.390,-57.6,11.7,265,0,3424,18116,1,12.2
73.85,6.380,-57.5,11.6,266,0,3426,18125,1,12.2
73.76,6.380,-57.6,11.6,267,0,3428,18133,1,12.2
73.65,6.380,-57.6,11.5,267,0,3430,18142,1,12.2
73.51,6.360,-57.6,11.4,268,0,3432,18155,1,12.2
73.42,6.360,-57.5,11.3,268,0,3434,18162,1,12.2
73.31,6.360,-57.6,11.2,269,0,3436,18172,1,12.2
73.20,6.360,-57.7,11.1,270,0,3438,18181,1,12.2
73.08,6.360,-57.7,11.0,270,0,3440,18192,1,12.2
72.97,6.360,-57.7,10.8,271,0,3442,18201,1,12.1
72.88,6.360,-57.7,10.8,272,0,3444,18209,1,12.1
72.79,6.360,-57.7,10.7,273,0,3446,18216,1,12.1
72.67,6.360,-57.6,10.7,273,0,3448,18227,1,12.1
72.54,6.360,-57.5,10.6,274,0,3450,18238,1,12.1
72.44,6.350,-57.5,10.6,275,0,3452,18247,1,12.1
72.33,6.350,-57.4,10.6,276,0,3454,18256,1,12.1
72.24,6.350,-57.4,10.5,276,0,3456,18264,1,12.1
72.12,6.380,-57.3,10.5,277,0,3458,18275,1,12.1
72.00,6.370,-57.3,10.4,278,0,3460,18286,1,12.0
71.89,6.370,-57.3,10.2,278,0,3462,18295,1,12.0
71.79,6.370,-57.4,10.1,279,0,3464,18304,1,12.0
71.66,6.400,-57.4,10.0,280,0,3466,18315,1,12.0
71.51,6.440,-57.4,9.9,281,0,3468,18329,1,12.0
71.42,6.440,-57.4,9.8,281,0,3470,18337,1,12.0
71.33,6.450,-57.4,9.7,282,0,3472,18344,1,12.0
71.24,6.450,-57.4,9.6,283,0,3474,18352,1,12.0
71.14,6.450,-57.4,9.5,283,0,3476,18361,1,12.0
71.02,6.460,-57.5,9.4,284,0,3478,18372,1,11.9
70.90,6.470,-57.5,9.3,285,0,3480,18383,1,11.9
70.79,6.470,-57.5,9.2,286,0,3482,18392,1,11.9
70.69,6.470,-57.5,9.1,287,0,3484,18401,1,11.9
70.57,6.460,-57.6,9.0,287,0,3486,18412,1,11.9
70.47,6.470,-57.6,8.9,288,0,3488,18421,1,11.9
70.36,6.480,-57.6,8.8,288,0,3490,18431,1,11.9
70.28,6.490,-57.6,8.7,289,0,3492,18438,1,11.8
70.16,6.490,-57.6,8.7,289,0,3494,18449,1,11.8
70.02,6.490,-57.7,8.6,290,0,3496,18461,1,11.8
70.00,6.490,-57.7,8.6,290,3,3496,18463,1,11.8
69.90,6.490,-57.8,8.5,290,0,3498,18472,1,11.8
69.80,6.520,-57.8,8.5,291,0,3500,18481,1,11.8
69.68,6.520,-57.8,8.4,291,0,3502,18492,1,11.8
69.54,6.530,-57.9,8.4,292,0,3504,18504,1,11.8
69.46,6.530,-58.0,8.3,292,0,3506,18512,1,11.8
69.37,6.530,-58.0,8.3,293,0,3508,18520,1,11.8
69.27,6.530,-58.0,8.3,294,0,3510,18529,1,11.8
69.14,6.540,-58.1,8.2,294,0,3512,18541,1,11.8
69.00,6.530,-58.2,8.2,295,0,3514,18554,1,11.7
68.85,6.510,-58.2,8.2,295,0,3516,18568,1,11.7
68.77,6.490,-58.3,8.2,296,0,3518,18575,1,11.7
68.68,6.490,-58.3,8.2,297,0,3520,18583,1,11.7
68.57,6.490,-58.3,8.2,298,0,3522,18594,1,11.7
68.43,6.490,-58.4,8.1,298,0,3524,18606,1,11.7
68.31,6.490,-58.5,8.1,299,0,3526,18617,1,11.6
68.21,6.490,-58.6,8.0,300,0,3528,18626,1,11.6
68.11,6.490,-58.6,8.0,300,0,3530,18635,1,11.6
68.01,6.490,-58.7,7.9,301,0,3532,18644,1,11.6
67.92,6.490,-58.8,7.9,302,0,3534,18653,1,11.6
67.82,6.500,-59.0,7.8,302,0,3536,18663,1,11.6
67.72,6.430,-59.0,7.8,303,0,3538,18672,1,11.6
67.60,6.440,-59.2,7.7,303,0,3540,18683,1,11.6
67.52,6.440,-59.3,7.7,303,0,3542,18690,1,11.5
67.44,6.430,-59.4,7.7,304,0,3544,18698,1,11.5
67.34,6.420,-59.3,7.6,304,0,3546,18707,1,11.5
67.22,6.410,-59.5,7.6,305,0,3548,18718,1,11.5
67.11,6.410,-59.5,7.6,305,0,3550,18728,1,11.5
66.98,6.410,-59.6,7.6,306,0,3552,18741,1,11.4
66.85,6.390,-59.7,7.6,306,0,3554,18753,1,11.4
66.73,6.370,-59.7,7.6,306,0,3556,18763,1,11.4
66.63,6.330,-59.7,7.6,307,0,3558,18773,1,11.4
66.52,6.310,-59.7,7.6,307,0,3560,18783,1,11.4
66.41,6.300,-59.7,7.7,307,0,3562,18794,1,11.4
66.31,6.290,-59.8,7.7,308,0,3564,18803,1,11.4
66.21,6.290,-59.8,7.7,308,0,3566,18812,1,11.4
66.10,6.290,-59.9,7.7,308,0,3568,18823,1,11.4
65.99,6.290,-59.9,7.7,308,0,3570,18834,1,11.3
65.87,6.290,-60.0,7.7,309,0,3572,18844,1,11.3
65.78,6.290,-60.0,7.8,309,0,3574,18853,1,11.3
65.68,6.290,-60.0,7.8,309,0,3576,18863,1,11.3
65.55,6.290,-60.1,7.8,309,0,3578,18875,1,11.3
65.44,6.300,-60.2,7.8,309,0,3580,18885,1,11.3
65.35,6.310,-60.2,7.9,310,0,3582,18895,1,11.3
65.25,6.320,-60.1,7.9,310,0,3584,18904,1,11.3
65.14,6.330,-60.1,8.0,310,0,3586,18914,1,11.3
65.00,6.320,-60.1,8.0,309,0,3588,18928,1,11.3
64.92,6.330,-60.1,8.0,309,0,3590,18936,1,11.2
64.84,6.330,-60.1,8.0,309,0,3592,18943,1,11.2
64.74,6.330,-60.2,8.0,309,0,3594,18952,1,11.2
64.63,6.330,-60.2,7.9,309,0,3596,18963,1,11.2
64.51,6.340,-60.3,7.9,309,0,3598,18975,1,11.2
64.40,6.350,-60.3,7.9,309,0,3600,18986,1,11.2
64.32,6.350,-60.4,7.9,309,0,3602,18994,1,11.1
64.22,6.350,-60.5,8.0,309,2,3604,19003,1,11.2
64.11,6.360,-60.5,8.0,309,0,3606,19013,1,11.1
64.00,6.380,-60.6,8.1,309,0,3608,19024,1,11.1
63.91,6.390,-60.6,8.2,309,0,3610,19033,1,11.1
63.83,6.410,-60.5,8.2,309,0,3612,19041,1,11.1
63.74,6.410,-60.4,8.2,309,0,3614,19050,1,11.1
63.63,6.430,-60.4,8.2,309,0,3616,19060,1,11.0
63.54,6.450,-60.4,8.2,309,0,3618,19070,1,11.0
63.46,6.520,-60.4,8.1,309,0,3620,19077,1,11.0
63.35,6.460,-60.3,8.0,309,0,3622,19088,1,11.0
63.21,6.520,-60.3,8.0,309,0,3624,19101,1,11.0
63.12,6.530,-60.3,8.0,309,0,3626,19111,1,11.0
63.04,6.600,-60.2,7.9,309,0,3628,19118,1,11.0
62.96,6.600,-60.3,7.9,309,0,3630,19126,1,10.9
62.86,6.610,-60.3,7.8,308,0,3632,19136,1,10.9
62.75,6.610,-60.4,7.9,308,0,3634,19147,1,10.9
62.64,6.620,-60.5,7.9,308,0,3636,19158,1,10.9
62.57,6.650,-60.6,7.9,308,0,3638,19165,1,10.9
62.49,6.660,-60.7,8.0,308,0,3640,19173,1,10.9
62.40,6.690,-60.7,8.0,307,0,3642,19182,1,10.9
62.29,6.700,-60.7,8.1,307,0,3644,19193,1,10.8
62.20,6.710,-60.7,8.1,307,0,3646,19202,1,10.8
62.11,6.730,-60.6,8.1,307,0,3648,19211,1,10.8
62.03,6.740,-60.7,8.2,307,0,3650,19219,1,10.8
61.93,6.760,-60.7,8.2,306,0,3652,19229,1,10.8
61.84,6.780,-60.8,8.2,306,0,3654,19238,1,10.8
61.76,6.780,-60.8,8.2,306,0,3656,19246,1,10.8
61.69,6.790,-60.7,8.2,306,0,3658,19253,1,10.8
61.63,6.810,-60.7,8.2,306,0,3660,19259,1,10.8
61.51,6.810,-60.7,8.2,306,0,3662,19272,1,10.7
61.42,6.850,-60.7,8.1,305,0,3664,19281,1,10.7
61.33,6.890,-60.8,8.1,305,0,3666,19290,1,10.7
61.24,6.890,-60.8,8.1,305,0,3668,19299,1,10.7
61.13,6.900,-60.8,8.1,305,0,3670,19310,1,10.6
61.04,6.910,-60.7,8.0,304,0,3672,19319,1,10.6
60.97,6.930,-60.7,7.9,304,0,3674,19326,1,10.7
60.91,6.950,-60.8,7.8,304,0,3676,19332,1,10.6
60.82,6.960,-60.8,7.8,303,0,3678,19341,1,10.6
60.73,6.990,-60.7,7.7,303,0,3680,19351,1,10.6
60.64,7.020,-60.7,7.7,303,0,3682,19360,1,10.6
60.57,7.080,-60.7,7.7,302,0,3684,19367,1,10.6
60.49,7.080,-60.7,7.8,302,0,3686,19375,1,10.6
60.39,7.120,-60.8,7.8,302,0,3688,19386,1,10.6
60.29,7.120,-60.9,7.8,301,0,3690,19396,1,10.5
60.20,7.140,-61.0,7.8,301,0,3692,19405,1,10.5
60.13,7.160,-61.1,7.8,300,0,3694,19413,1,10.5
60.07,7.210,-61.1,7.7,300,0,3696,19419,1,10.5
59.95,7.230,-61.1,7.6,300,0,3698,19431,1,10.5
59.85,7.260,-61.1,7.6,299,0,3700,19442,1,10.4
59.77,7.310,-61.1,7.5,299,0,3702,19449,1,10.4
59.69,7.330,-61.1,7.4,298,0,3704,19458,1,10.4
59.60,7.350,-61.0,7.4,298,0,3706,19467,1,10.4
59.48,7.380,-60.8,7.4,297,0,3708,19480,1,10.4
59.41,7.400,-60.8,7.4,297,0,3710,19487,1,10.4
59.34,7.440,-60.8,7.6,296,0,3712,19495,1,10.4
59.25,7.440,-60.9,7.6,296,0,3714,19504,1,10.4
59.15,7.440,-60.9,7.6,295,0,3716,19514,1,10.3
59.06,7.470,-60.9,7.7,295,0,3718,19524,1,10.3
58.98,7.530,-60.9,7.7,294,0,3720,19533,1,10.3
58.91,7.570,-60.8,7.7,293,0,3722,19540,1,10.3
58.82,7.580,-60.7,7.7,293,0,3724,19549,1,10.3
58.72,7.590,-60.7,7.7,292,0,3726,19560,1,10.2
58.63,7.610,-60.7,7.6,291,0,3728,19569,1,10.2
58.55,7.630,-60.7,7.6,291,0,3730,19578,1,10.2
58.46,7.660,-60.7,7.6,290,0,3732,19587,1,10.2
58.38,7.700,-60.7,7.5,289,2,3734,19596,1,10.2
58.29,7.700,-60.6,7.5,288,0,3736,19606,1,10.2
58.20,7.710,-60.5,7.5,288,0,3738,19615,1,10.2
58.13,7.720,-60.5,7.5,287,0,3740,19622,1,10.1
58.03,7.720,-60.4,7.6,287,0,3742,19633,1,10.1
57.91,7.720,-60.4,7.6,286,0,3744,19647,1,10.1
57.84,7.720,-60.4,7.6,286,0,3746,19654,1,10.1
57.77,7.760,-60.5,7.6,285,0,3748,19662,1,10.1
57.68,7.760,-60.6,7.6,285,0,3750,19671,1,10.1
57.60,7.790,-60.7,7.7,284,0,3752,19680,1,10.1
57.50,7.800,-60.7,7.8,284,0,3754,19691,1,10.0
57.40,7.810,-60.8,7.8,283,0,3756,19701,1,10.0
57.32,7.760,-60.8,7.8,283,0,3758,19710,1,10.0
57.22,7.830,-60.9,7.9,283,0,3760,19721,1,10.0
57.12,7.830,-60.9,8.0,282,0,3762,19732,1,10.0
57.04,7.830,-60.8,8.0,282,0,3764,19741,1,10.0
56.95,7.820,-60.9,8.1,282,0,3766,19750,1,9.9
56.88,7.830,-60.9,8.1,281,0,3768,19757,1,9.9
56.79,7.820,-61.0,8.2,281,0,3770,19768,1,9.9
56.69,7.810,-61.2,8.2,281,0,3772,19779,1,9.9
56.59,7.800,-61.3,8.3,280,0,3774,19789,1,9.9
56.51,7.800,-61.3,8.4,280,0,3776,19798,1,9.9
56.43,7.790,-61.3,8.4,280,0,3778,19807,1,9.9
56.35,7.790,-61.4,8.5,280,0,3780,19816,1,9.9
56.25,7.770,-61.5,8.5,280,0,3782,19827,1,9.9
56.17,7.770,-61.5,8.6,279,0,3784,19836,1,9.9
56.07,7.720,-61.5,8.7,279,0,3786,19847,1,9.9
55.97,7.720,-61.5,8.8,279,0,3788,19857,1,9.8
55.85,7.710,-61.7,8.9,279,0,3790,19871,1,9.8
55.74,7.710,-61.8,9.0,279,0,3792,19883,1,9.8
55.69,7.670,-61.9,9.1,279,0,3794,19889,1,9.8
55.61,7.660,-61.9,9.2,279,0,3796,19898,1,9.8
55.53,7.660,-62.0,9.3,279,0,3798,19907,1,9.8
55.43,7.650,-61.9,9.5,279,0,3800,19918,1,9.8
55.34,7.650,-62.0,9.6,280,0,3802,19928,1,9.8
55.24,7.650,-62.1,9.8,280,0,3804,19939,1,9.8
55.15,7.630,-62.1,9.9,280,0,3806,19949,1,9.7
55.05,7.650,-62.1,10.0,280,0,3808,19960,1,9.7
54.96,7.650,-62.1,10.1,280,0,3810,19971,1,9.7
54.88,7.670,-62.2,10.2,280,2,3812,19980,1,9.7
54.81,7.680,-62.2,10.3,280,0,3814,19987,1,9.7
54.73,7.710,-62.1,10.4,280,0,3816,19996,1,9.7
54.62,7.760,-62.0,10.4,281,0,3818,20008,1,9.7
54.53,7.780,-61.9,10.5,281,0,3820,20019,1,9.7
54.44,7.830,-61.8,10.5,281,0,3822,20029,1,9.7
54.36,7.900,-61.8,10.6,281,0,3824,20038,1,9.7
54.25,7.910,-61.7,10.7,281,0,3826,20051,1,9.7
54.16,7.940,-61.6,10.8,281,0,3828,20061,1,9.6
54.11,7.950,-61.6,10.8,281,0,3830,20067,1,9.6
54.03,7.960,-61.7,10.9,282,0,3832,20076,1,9.6
53.92,7.990,-61.8,11.0,282,0,3834,20088,1,9.6
53.83,8.010,-61.9,11.0,282,0,3836,20099,1,9.6
53.74,8.040,-62.0,11.1,282,0,3838,20110,1,9.6
53.66,8.110,-62.0,11.1,282,0,3840,20119,1,9.6
53.59,8.160,-62.0,11.2,283,0,3842,20126,1,9.6
53.53,8.200,-62.0,11.3,283,0,3844,20134,1,9.6
53.42,8.250,-62.0,11.3,283,0,3846,20146,1,9.5
53.32,8.260,-61.9,11.4,283,0,3848,20158,1,9.5
53.23,8.260,-61.9,11.4,284,0,3850,20168,1,9.5
53.13,8.290,-61.8,11.5,284,0,3852,20180,1,9.5
53.02,8.300,-61.8,11.5,284,0,3854,20193,1,9.5
52.93,8.300,-61.8,11.5,284,0,3856,20203,1,9.5
52.85,8.300,-61.7,11.5,285,0,3858,20212,1,9.5
52.78,8.310,-61.8,11.6,285,0,3860,20221,1,9.5
52.67,8.320,-61.8,11.6,285,0,3862,20233,1,9.5
52.56,8.330,-61.8,11.6,286,0,3864,20247,1,9.5
52.49,8.330,-61.8,11.6,286,0,3866,20254,1,9.4
52.43,8.310,-61.8,11.6,287,0,3868,20262,1,9.4
52.35,8.300,-61.8,11.6,287,0,3870,20271,1,9.4
52.26,8.300,-61.8,11.6,287,0,3872,20282,1,9.4
52.19,8.300,-61.7,11.6,288,0,3874,20291,1,9.4
52.11,8.290,-61.8,11.6,288,0,3876,20300,1,9.4
52.05,8.290,-61.8,11.6,289,0,3878,20307,1,9.4
51.96,8.270,-61.9,11.6,289,0,3880,20318,1,9.4
51.87,8.270,-61.9,11.6,289,0,3882,20329,1,9.4
51.79,8.260,-62.0,11.6,290,0,3884,20338,1,9.3
51.73,8.230,-62.0,11.6,290,0,3886,20345,1,9.3
51.68,8.230,-62.0,11.6,291,0,3888,20351,1,9.3
51.60,8.250,-61.9,11.6,291,0,3890,20360,1,9.3
51.52,8.230,-61.9,11.7,292,0,3892,20371,1,9.3
51.44,8.230,-61.9,11.7,292,0,3894,20380,1,9.3
51.38,8.230,-61.9,11.8,293,0,3896,20387,1,9.3
51.29,8.230,-62.0,11.8,294,0,3898,20398,1,9.3
51.19,8.230,-62.1,11.9,294,0,3900,20410,1,9.3
51.14,8.230,-62.0,12.0,295,0,3902,20416,1,9.3
51.09,8.250,-61.9,12.0,295,0,3904,20422,1,9.3
51.00,8.300,-61.8,12.1,296,0,3906,20433,1,9.3
50.93,8.300,-61.7,12.1,296,0,3908,20442,1,9.2
50.84,8.320,-61.6,12.1,297,0,3910,20452,1,9.2
50.77,8.320,-61.6,12.2,297,2,3912,20461,1,9.2
50.69,8.370,-61.6,12.2,298,0,3914,20470,1,9.2
50.59,8.470,-61.5,12.3,298,0,3916,20483,1,9.2
50.50,8.570,-61.3,12.3,299,0,3918,20495,1,9.2
50.41,8.690,-61.1,12.3,299,0,3920,20505,1,9.2
50.32,8.870,-61.1,12.3,300,0,3922,20516,1,9.2
50.25,8.960,-61.1,12.3,300,0,3924,20525,1,9.2
50.16,8.980,-61.1,12.3,301,0,3926,20536,1,9.2
50.07,9.000,-61.1,12.3,301,0,3928,20548,1,9.2
49.98,9.040,-61.2,12.3,302,0,3930,20558,1,9.1
49.91,9.080,-61.2,12.3,302,0,3932,20567,1,9.1
49.81,9.100,-61.2,12.3,303,0,3934,20580,1,9.1
49.70,9.130,-61.1,12.3,303,0,3936,20593,1,9.1
49.63,9.130,-61.2,12.3,303,0,3938,20602,1,9.1
49.55,9.130,-61.2,12.3,304,0,3940,20611,1,9.1
49.47,9.170,-61.2,12.3,304,0,3942,20622,1,9.1
49.37,9.230,-61.1,12.3,304,0,3944,20634,1,9.1
49.25,9.250,-61.2,12.3,305,0,3946,20649,1,9.1
49.13,9.270,-61.3,12.3,305,0,3948,20664,1,9.0
49.06,9.360,-61.3,12.2,305,2,3950,20673,1,9.0
48.98,9.360,-61.3,12.2,306,0,3952,20684,1,9.0
48.87,9.370,-61.4,12.1,306,0,3954,20698,1,9.0
48.76,9.420,-61.3,12.1,307,0,3956,20711,1,9.0
48.67,9.420,-61.3,12.1,307,0,3958,20723,1,9.0
48.58,9.420,-61.3,12.0,308,0,3960,20734,1,9.0
48.50,9.420,-61.3,12.1,308,0,3962,20745,1,9.0
48.41,9.430,-61.3,12.0,308,0,3964,20757,1,9.0
48.32,9.450,-61.3,12.0,309,0,3966,20767,1,9.0
48.25,9.470,-61.3,12.0,309,0,3968,20776,1,9.0
48.18,9.470,-61.4,12.0,309,0,3970,20786,1,9.0
48.12,9.470,-61.4,12.0,310,0,3972,20793,1,9.0
48.02,9.470,-61.5,11.9,310,0,3974,20807,1,8.9
47.94,9.480,-61.6,11.9,311,0,3976,20817,1,8.9
47.85,9.490,-61.6,11.9,311,0,3978,20828,1,8.9
47.77,9.510,-61.6,11.9,311,0,3980,20838,1,8.9
47.68,9.510,-61.6,11.8,312,0,3982,20851,1,8.9
47.60,9.510,-61.6,11.8,312,0,3984,20861,1,8.9
47.53,9.490,-61.7,11.8,312,0,3986,20870,1,8.9
47.44,9.490,-61.7,11.8,313,0,3988,20882,1,8.9
47.35,9.510,-61.7,11.7,313,0,3990,20893,1,8.9
47.27,9.510,-61.7,11.7,313,0,3992,20903,1,8.9
47.20,9.510,-61.7,11.6,314,0,3994,20913,1,8.8
47.14,9.560,-61.6,11.6,314,0,3996,20922,1,8.8
47.04,9.510,-61.6,11.5,314,0,3998,20934,1,8.9
46.95,9.560,-61.6,11.5,315,0,4000,20946,1,8.8
46.87,9.560,-61.6,11.4,315,0,4002,20956,1,8.8
46.79,9.600,-61.6,11.3,315,0,4004,20967,1,8.8
46.73,9.600,-61.5,11.2,315,0,4006,20975,1,8.8
46.68,9.600,-61.4,11.1,316,0,4008,20982,1,8.8
46.58,9.610,-61.4,11.0,316,0,4010,20996,1,8.8
46.50,9.610,-61.4,10.8,316,0,4012,21006,1,8.8
46.42,9.600,-61.3,10.8,316,0,4014,21017,1,8.8
46.35,9.620,-61.4,10.7,316,0,4016,21026,1,8.8
46.26,9.630,-61.4,10.6,316,0,4018,21038,1,8.7
46.16,9.660,-61.4,10.6,317,0,4020,21052,1,8.7
46.09,9.680,-61.4,10.5,317,0,4022,21061,1,8.7
46.02,9.680,-61.5,10.4,317,0,4024,21070,1,8.7
45.94,9.680,-61.5,10.4,317,0,4026,21080,1,8.7
45.85,9.690,-61.5,10.3,317,0,4028,21093,1,8.7
45.77,9.700,-61.6,10.2,317,0,4030,21103,1,8.7
45.70,9.710,-61.7,10.2,317,0,4032,21114,1,8.7
45.63,9.720,-61.7,10.1,317,0,4034,21123,1,8.7
45.55,9.720,-61.7,9.9,317,0,4036,21133,1,8.7
45.46,9.720,-61.6,9.7,317,0,4038,21145,1,8.7
45.37,9.740,-61.6,9.6,317,0,4040,21158,1,8.7
45.30,9.730,-61.5,9.6,317,0,4042,21168,1,8.7
45.23,9.760,-61.6,9.5,317,0,4044,21177,1,8.6
45.14,9.790,-61.6,9.5,317,0,4046,21189,1,8.6
45.05,9.840,-61.6,9.4,317,0,4048,21201,1,8.6
44.98,9.860,-61.5,9.3,317,0,4050,21212,1,8.6
44.91,9.860,-61.5,9.3,317,0,4052,21221,1,8.6
44.82,9.860,-61.5,9.2,317,0,4054,21233,1,8.6
44.73,9.890,-61.4,9.2,317,0,4056,21247,1,8.6
44.66,9.920,-61.3,9.2,317,0,4058,21256,1,8.6
44.59,9.920,-61.3,9.1,317,0,4060,21265,1,8.6
44.53,9.920,-61.3,9.1,317,0,4062,21274,1,8.6
44.44,9.930,-61.3,9.0,316,0,4064,21286,1,8.6
44.36,9.930,-61.3,8.9,316,0,4066,21298,1,8.5
44.28,9.940,-61.4,8.8,316,0,4068,21309,1,8.5
44.20,9.940,-61.4,8.8,316,0,4070,21320,1,8.5
44.13,9.980,-61.4,8.8,315,0,4072,21330,1,8.5
