
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-23,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-22,12:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 345
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
434.1,0,462.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.88,17.980,-58.5,13.4,273,2,3280,18213,1,14.4
70.78,17.960,-58.5,13.5,273,0,3282,18222,1,14.4
70.69,17.930,-58.6,13.6,272,0,3284,18230,1,14.4
70.59,17.920,-58.5,13.7,272,0,3286,18239,1,14.4
70.45,17.690,-58.4,13.8,271,0,3288,18251,1,14.4
70.33,17.380,-58.3,13.9,270,0,3290,18262,1,14.4
70.23,17.380,-58.3,14.0,269,0,3292,18271,1,14.4
70.11,17.380,-58.4,14.1,268,0,3294,18282,1,14.3
70.00,17.290,-58.5,14.3,268,0,3296,18291,1,14.4
69.90,17.170,-58.5,14.4,267,2,3298,18300,2,14.3
69.76,16.790,-58.6,14.6,266,0,3300,18312,2,14.3
69.70,16.680,-58.6,14.7,265,0,3302,18319,1
69.59,16.200,-58.7,14.8,264,0,3304,18328,2,14.3
69.47,15.940,-58.9,14.9,264,0,3306,18339,2,14.3
69.37,15.730,-58.9,15.0,263,0,3308,18348,1,14.3
69.27,15.550,-59.0,15.1,262,0,3310,18357,1,14.3
69.17,15.380,-59.0,15.1,262,0,3312,18366,2,14.3
69.04,15.080,-59.1,15.0,261,0,3314,18378,2,14.3
68.92,14.870,-59.2,15.0,261,0,3316,18389,2,14.3
68.82,14.810,-59.2,14.9,261,0,3318,18398,2,14.3
68.70,14.520,-59.1,14.9,261,2,3320,18409,2,14.3
68.58,14.460,-59.2,14.8,261,0,3322,18420,2,14.3
68.48,14.410,-59.2,14.6,261,0,3324,18429,2,14.2
68.36,14.300,-59.3,14.5,261,0,3326,18440,2,14.2
68.25,14.260,-59.3,14.4,261,0,3328,18450,2,14.3
68.15,14.260,-59.3,14.3,262,0,3330,18459,2,14.2
68.05,14.180,-59.3,14.1,262,0,3332,18469,2,14.2
67.93,14.130,-59.3,13.9,262,0,3334,18479,2,14.2
67.80,14.120,-59.3,13.7,263,0,3336,18491,2
67.72,14.120,-59.4,13.6,263,0,3338,18499,2,14.2
67.60,14.060,-59.4,13.4,264,0,3340,18510,2
67.50,14.050,-59.5,13.2,264,2,3342,18519,2,14.2
67.39,14.050,-59.5,13.0,265,0,3344,18530,2,14.2
67.27,14.050,-59.6,12.8,266,0,3346,18540,2,14.2
67.16,14.040,-59.6,12.7,266,0,3348,18551,2,14.2
67.06,14.040,-59.6,12.5,267,0,3350,18560,2,14.2
66.96,14.030,-59.6,12.4,267,0,3352,18569,2,14.2
66.85,14.040,-59.7,12.3,267,0,3354,18580,2,14.1
66.72,14.030,-59.6,12.2,268,0,3356,18592,2,14.1
66.60,14.050,-59.7,12.1,268,0,3358,18603,2,14.1
66.50,14.060,-59.7,12.0,268,0,3360,18612,1,14.1
66.41,14.060,-59.7,11.9,268,0,3362,18621,2,14.1
66.29,14.080,-59.8,11.9,268,0,3364,18632,2,14.1
66.16,14.080,-59.8,11.8,268,0,3366,18644,2,14.1
66.05,14.090,-59.9,11.8,269,0,3368,18655,2,14.1
65.94,14.110,-60.1,11.9,269,0,3370,18665,2,14.1
65.81,14.110,-60.2,11.9,269,0,3372,18678,2,14.1
65.71,14.230,-60.3,12.0,269,0,3374,18687,2,14.1
65.62,14.310,-60.4,12.2,269,0,3376,18696,2
65.51,14.340,-60.5,12.3,269,0,3378,18707,2,14.1
65.39,14.390,-60.5,12.5,268,0,3380,18717,2
65.28,14.410,-60.5,12.8,268,0,3382,18728,2,14.1
65.14,14.410,-60.5,13.0,268,0,3384,18741,2
65.04,14.420,-60.5,13.2,267,0,3386,18751,2,14.0
64.95,14.450,-60.5,13.5,266,0,3388,18760,2,14.0
64.84,14.420,-60.5,13.7,266,0,3390,18770,2,14.0
64.73,14.470,-60.5,13.9,266,0,3392,18781,2,14.0
64.63,14.500,-60.5,14.2,265,0,3394,18790,2,14.0
64.52,14.530,-60.5,14.4,265,2,3396,18801,2,14.0
64.40,14.580,-60.6,14.7,265,0,3398,18813,2,14.0
64.29,14.710,-60.6,15.0,265,0,3400,18824,2,14.0
64.18,14.720,-60.6,15.2,265,0,3402,18834,2,14.0
64.07,14.760,-60.4,15.5,265,0,3404,18845,2,14.0
63.97,15.060,-60.4,15.8,266,0,3406,18854,2,14.0
63.88,15.090,-60.4,16.1,266,0,3408,18863,2,14.0
63.74,15.210,-60.4,16.3,266,0,3410,18877,2,14.0
63.63,15.230,-60.5,16.6,266,0,3412,18887,2,14.0
63.52,15.260,-60.5,16.8,266,0,3414,18898,2,14.0
63.40,15.280,-60.5,17.0,266,0,3416,18910,2,13.9
63.29,15.420,-60.6,17.1,266,0,3418,18921,2
63.20,15.640,-60.6,17.3,266,0,3420,18930,2,13.9
63.10,15.650,-60.7,17.3,266,0,3422,18939,2
62.98,15.710,-60.7,17.4,267,0,3424,18951,2,13.9
62.87,15.840,-60.8,17.4,267,0,3426,18962,2,13.9
62.77,15.840,-60.9,17.4,268,0,3428,18972,2,13.9
62.64,15.850,-61.0,17.4,268,0,3430,18985,2,13.9
62.52,15.950,-61.0,17.3,269,0,3432,18997,2,13.9
62.43,15.970,-61.0,17.3,269,0,3434,19006,2,13.9
62.32,15.970,-61.0,17.3,270,0,3436,19016,2,13.9
62.22,16.000,-61.1,17.3,271,2,3438,19027,2,13.9
62.11,16.160,-61.1,17.3,272,0,3440,19038,2,13.9
62.00,16.210,-61.0,17.4,273,0,3442,19048,2,13.9
61.88,16.240,-61.0,17.4,273,0,3444,19060,2,13.9
61.82,16.290,-61.0,17.5,274,0,3446,19066,2,13.9
61.73,16.460,-60.9,17.5,275,0,3448,19076,2,13.9
61.61,16.660,-60.7,17.6,275,0,3450,19088,2,13.8
61.51,16.860,-60.7,17.7,276,0,3452,19098,2,13.8
61.39,16.880,-60.7,17.7,276,0,3454,19111,2,13.9
61.27,17.030,-60.7,17.8,276,0,3456,19123,2,13.8
61.18,17.120,-60.7,17.8,276,0,3458,19132,2,13.8
61.09,17.170,-60.7,17.8,277,0,3460,19141,2,13.8
61.00,17.210,-60.7,17.8,277,0,3462,19150,2,13.8
60.91,17.230,-60.8,17.7,277,0,3464,19159,2,13.8
60.79,17.390,-60.8,17.6,277,0,3466,19171,2,13.8
60.66,17.400,-60.8,17.6,277,0,3468,19185,2,13.8
60.58,17.450,-60.7,17.5,277,0,3470,19192,2
60.51,17.520,-60.7,17.3,276,0,3472,19200,2,13.8
60.42,17.540,-60.7,17.2,276,0,3474,19209,2
60.30,17.640,-60.7,17.1,276,0,3476,19221,2,13.8
60.20,17.730,-60.8,17.0,276,2,3478,19232,2,13.7
60.11,17.730,-60.8,16.8,276,0,3480,19241,2
59.99,17.740,-60.8,16.7,275,0,3482,19253,2,13.7
59.88,17.780,-60.8,16.5,275,0,3484,19265,2,13.7
59.77,17.780,-60.9,16.4,275,0,3486,19276,2,13.7
59.67,17.840,-60.9,16.3,274,0,3488,19287,2,13.7
59.58,17.840,-60.9,16.2,274,0,3490,19296,2,13.7
59.50,17.930,-60.9,16.1,273,0,3492,19305,2,13.7
59.38,17.950,-61.0,16.0,272,0,3494,19317,2,13.7
59.28,18.060,-61.0,15.9,272,0,3496,19328,2,13.7
59.19,18.100,-60.9,15.8,271,0,3498,19337,2
59.09,18.100,-60.8,15.8,270,0,3500,19347,2,13.7
58.99,18.110,-60.7,15.8,270,0,3502,19358,2,13.6
58.91,18.130,-60.5,15.8,269,0,3504,19367,2,13.7
58.80,18.130,-60.4,15.8,269,0,3506,19378,2,13.6
58.70,18.120,-60.2,15.8,268,0,3508,19388,2,13.6
58.60,18.130,-60.2,15.9,268,0,3510,19399,2,13.6
58.52,18.130,-60.1,16.0,268,0,3512,19408,2,13.6
58.42,18.130,-59.9,16.1,267,0,3514,19419,1,13.6
58.32,18.130,-59.9,16.3,267,0,3516,19429,1,13.6
58.23,18.130,-59.9,16.4,268,2,3518,19439,1
58.13,18.060,-60.0,16.6,268,0,3520,19449,2
58.05,17.970,-60.0,16.7,268,0,3522,19458,2,13.6
57.96,17.880,-60.1,16.9,268,0,3524,19468,2,13.6
57.86,17.740,-60.3,17.0,269,0,3526,19478,2,13.6
57.75,17.720,-60.3,17.1,269,0,3528,19490,2,13.6
57.68,17.700,-60.2,17.2,269,0,3530,19498,2,13.5
57.60,17.680,-60.1,17.2,270,0,3532,19507,2,13.5
57.50,17.680,-60.2,17.2,270,0,3534,19518,2,13.6
57.41,17.570,-60.3,17.2,270,0,3536,19527,2,13.5
57.33,17.500,-60.3,17.1,271,0,3538,19536,2,13.5
57.23,17.390,-60.3,17.0,271,0,3540,19547,2,13.5
57.15,17.280,-60.3,16.9,272,0,3542,19556,2
57.05,17.250,-60.4,16.8,272,0,3544,19566,2,13.5
56.95,17.230,-60.4,16.6,272,0,3546,19577,2,13.5
56.87,17.110,-60.4,16.5,273,0,3548,19586,2,13.5
56.79,17.090,-60.3,16.3,273,0,3550,19595,2,13.5
56.72,17.060,-60.2,16.2,274,0,3552,19603,1,13.5
56.61,16.960,-60.2,16.0,274,0,3554,19615,2,13.5
56.51,16.950,-60.2,15.8,275,0,3556,19626,2,13.5
56.43,16.930,-60.2,15.6,275,0,3558,19635,2,13.5
56.35,16.930,-60.2,15.4,276,0,3560,19644,2,13.5
56.26,16.910,-60.2,15.2,276,0,3562,19653,2,13.5
56.19,16.760,-60.2,15.0,277,0,3564,19661,2,13.5
56.07,16.720,-60.1,14.8,277,2,3566,19675,1
55.96,16.690,-60.0,14.5,277,0,3568,19687,2,13.4
55.87,16.670,-59.9,14.3,278,0,3570,19697,2,13.4
55.77,16.670,-59.7,14.0,278,0,3572,19708,2,13.4
55.69,16.670,-59.6,13.7,278,0,3574,19717,2,13.4
55.62,16.670,-59.6,13.4,278,0,3576,19725,2,13.4
55.51,16.710,-59.6,13.2,278,0,3578,19737,1,13.4
55.42,16.760,-59.6,12.9,278,0,3580,19748,2,13.4
55.34,16.780,-59.6,12.6,278,0,3582,19757,2
55.24,16.790,-59.5,12.3,278,0,3584,19768,2
55.15,16.840,-59.4,12.1,278,0,3586,19778,2,13.3
55.05,16.860,-59.5,11.8,277,0,3588,19789,2,13.4
54.97,16.880,-59.5,11.6,277,0,3590,19798,2,13.3
54.87,16.880,-59.4,11.4,277,0,3592,19810,2,13.3
54.77,16.880,-59.3,11.2,276,0,3594,19821,2
54.69,16.880,-59.3,11.1,276,0,3596,19830,2,13.3
54.58,16.890,-59.4,11.0,276,0,3598,19842,2,13.3
54.49,16.890,-59.5,10.9,276,0,3600,19853,2,13.3
54.41,16.880,-59.5,10.9,276,0,3602,19862,2,13.3
54.32,16.870,-59.6,10.9,276,0,3604,19873,2,13.3
54.24,16.840,-59.6,11.0,276,0,3606,19882,2,13.3
54.16,16.810,-59.6,11.1,276,0,3608,19891,2,13.3
54.07,16.800,-59.6,11.3,277,0,3610,19902,2,13.3
53.95,16.800,-59.7,11.5,277,0,3612,19916,2,13.3
53.88,16.810,-59.8,11.7,278,0,3614,19923,2,13.3
53.82,16.810,-59.9,11.9,278,2,3616,19931,2,13.3
53.74,16.720,-59.9,12.1,278,0,3618,19940,2
53.65,16.680,-59.9,12.4,279,0,3620,19951,2,13.2
53.53,16.580,-59.9,12.6,279,0,3622,19964,2
53.40,16.420,-60.0,12.8,279,0,3624,19980,2,13.2
53.32,16.360,-60.1,13.0,279,0,3626,19989,2,13.2
53.23,16.270,-60.1,13.2,280,0,3628,20000,2,13.2
53.14,16.250,-60.1,13.4,280,0,3630,20010,2,13.2
53.05,16.210,-60.2,13.5,280,0,3632,20021,2,13.2
52.97,16.110,-60.3,13.6,281,0,3634,20030,2,13.2
52.89,16.000,-60.3,13.7,281,0,3636,20039,2,13.2
52.79,15.960,-60.3,13.8,282,0,3638,20051,2,13.1
52.70,15.840,-60.3,13.8,282,0,3640,20062,2,13.2
52.62,15.840,-60.4,13.8,283,0,3642,20071,2,13.1
52.52,15.750,-60.3,13.8,283,0,3644,20083,2,13.1
52.43,15.530,-60.2,13.7,284,0,3646,20094,2,13.1
52.35,15.460,-60.1,13.6,285,0,3648,20103,2,13.1
52.25,15.440,-60.1,13.5,286,0,3650,20115,2,13.1
52.16,15.420,-60.1,13.4,286,0,3652,20126,2,13.1
52.09,15.390,-60.1,13.3,287,0,3654,20135,2,13.1
52.00,15.300,-60.2,13.2,288,0,3656,20146,2,13.1
51.91,15.270,-60.3,13.1,289,0,3658,20156,2,13.1
51.83,15.220,-60.3,12.9,290,2,3660,20165,2,13.1
51.74,15.270,-60.3,12.8,291,0,3662,20176,2,13.0
51.64,15.220,-60.3,12.7,291,0,3664,20188,2,13.0
51.55,15.270,-60.3,12.5,292,0,3666,20199,2,13.0
51.48,15.270,-60.2,12.4,293,0,3668,20208,2,13.0
51.39,15.250,-60.1,12.4,294,0,3670,20219,2,13.0
51.30,15.180,-60.0,12.3,294,0,3672,20229,1,13.0
51.22,15.230,-60.0,12.3,295,0,3674,20240,2,13.0
51.12,15.230,-60.0,12.2,296,0,3676,20252,2,13.0
51.02,15.230,-60.0,12.2,296,0,3678,20264,2,13.0
50.93,15.260,-60.1,12.2,297,0,3680,20275,2,13.0
50.84,15.260,-60.0,12.2,298,0,3682,20286,1,13.0
50.75,15.450,-59.9,12.2,298,0,3684,20296,1,13.0
50.68,15.460,-59.9,12.2,299,0,3686,20306,2,13.0
50.58,15.460,-59.9,12.2,300,0,3688,20318,2,12.9
50.48,15.490,-59.9,12.1,301,0,3690,20330,2,12.9
50.40,15.460,-60.0,12.1,302,0,3692,20341,2,12.9
50.31,15.510,-60.0,12.0,302,0,3694,20351,2,12.9
50.21,15.510,-60.0,11.9,303,0,3696,20363,1,12.9
50.14,15.510,-60.0,11.8,304,0,3698,20373,1,12.9
50.05,15.510,-60.0,11.7,305,0,3700,20383,1,12.9
50.00,15.510,-60.1,11.5,307,3,3701,20390,2,12.9
49.96,15.510,-60.1,11.5,307,0,3702,20395,2,12.9
49.87,15.550,-60.1,11.4,308,0,3704,20406,1,12.9
49.77,15.530,-60.1,11.3,310,0,3706,20418,1,12.9
49.66,15.540,-60.0,11.1,311,0,3708,20432,2,12.9
49.59,15.550,-59.9,11.0,313,0,3710,20441,2,12.9
49.52,15.550,-59.8,10.9,315,0,3712,20450,2,12.9
49.43,15.590,-59.8,10.8,317,0,3714,20461,2,12.8
49.34,15.600,-59.7,10.7,319,0,3716,20473,2
49.25,15.580,-59.7,10.6,321,0,3718,20484,1,12.8
49.18,15.580,-59.7,10.6,323,0,3720,20493,1,12.8
49.09,15.650,-59.7,10.5,325,0,3722,20505,2,12.8
49.00,15.720,-59.7,10.4,327,0,3724,20516,2,12.8
48.91,15.720,-59.7,10.3,329,0,3726,20528,1,12.8
48.81,15.750,-59.6,10.1,330,0,3728,20540,1,12.8
48.71,15.750,-59.5,10.0,332,0,3730,20553,1,12.8
48.63,15.720,-59.5,9.9,333,0,3732,20563,1,12.8
48.54,15.750,-59.5,9.7,334,0,3734,20575,1,12.8
48.44,15.760,-59.5,9.6,335,0,3736,20588,1,12.8
48.36,15.760,-59.6,9.4,336,0,3738,20598,2,12.8
48.28,15.790,-59.7,9.2,336,0,3740,20609,1,12.7
48.19,15.780,-59.6,9.0,337,0,3742,20620,1,12.7
48.12,15.770,-59.6,8.8,337,0,3744,20629,1,12.7
48.04,15.770,-59.7,8.6,337,0,3746,20640,2
47.95,15.770,-59.7,8.4,337,0,3748,20652,2,12.7
47.87,15.960,-59.6,8.1,337,0,3750,20662,2,12.7
47.77,16.010,-59.6,7.9,336,0,3752,20675,2,12.7
47.68,16.010,-59.7,7.7,336,0,3754,20687,2,12.7
47.60,15.960,-59.8,7.4,335,0,3756,20698,1,12.7
47.52,15.960,-59.9,7.2,334,0,3758,20708,2,12.7
47.42,15.990,-60.0,6.9,334,0,3760,20720,2,12.7
47.34,15.960,-60.1,6.7,333,0,3762,20731,2,12.6
47.25,15.960,-60.1,6.4,332,0,3764,20743,2,12.6
47.16,15.960,-60.2,6.2,331,0,3766,20755,2,12.6
47.07,15.920,-60.2,5.9,330,0,3768,20768,2,12.6
47.02,15.960,-60.2,5.6,330,0,3770,20774,2,12.6
46.95,15.920,-60.2,5.3,330,0,3772,20783,2,12.6
46.86,15.970,-60.3,5.0,331,0,3774,20795,2,12.6
46.77,16.030,-60.3,4.7,331,0,3776,20807,2,12.6
46.67,16.080,-60.3,4.4,332,0,3778,20821,2
46.55,16.100,-60.3,4.1,334,0,3780,20836,2,12.6
46.50,16.080,-60.2,3.8,336,0,3782,20844,2,12.6
46.43,16.080,-60.1,3.5,338,0,3784,20853,2,12.6
46.35,16.110,-60.0,3.2,341,0,3786,20863,1,12.6
46.26,16.120,-59.8,3.0,344,0,3788,20876,1,12.5
46.18,16.210,-59.6,2.7,348,0,3790,20886,1,12.5
46.08,16.240,-59.5,2.5,352,0,3792,20900,1,12.5
46.02,16.250,-59.4,2.3,358,0,3794,20908,1,12.5
45.94,16.270,-59.4,2.2,4,0,3796,20918,1,12.5
45.86,16.380,-59.4,2.0,11,0,3798,20929,1,12.5
45.77,16.420,-59.5,2.0,20,0,3800,20941,1,12.5
45.69,16.550,-59.6,1.9,28,0,3802,20954,1,12.5
45.61,16.600,-59.7,1.9,39,0,3804,20964,2
45.52,16.650,-59.7,2.0,49,0,3806,20976,2,12.5
45.44,16.710,-59.7,2.0,57,0,3808,20987,2,12.4
45.35,16.710,-59.7,2.1,65,0,3810,20999,2,12.4
45.26,16.770,-59.8,2.3,72,2,3812,21012,2,12.4
45.18,16.770,-59.9,2.5,78,0,3814,21024,2,12.4
45.10,16.690,-59.9,2.7,83,0,3816,21034,1,12.4
45.01,16.680,-60.0,2.8,87,0,3818,21047,2,12.4
44.92,16.660,-60.1,3.0,90,0,3820,21059,2,12.4
44.85,16.690,-60.1,3.1,92,0,3822,21069,2,12.4
44.78,16.690,-60.2,3.2,94,0,3824,21079,2,12.4
44.71,16.700,-60.2,3.3,96,0,3826,21088,2,12.4
44.66,16.680,-60.2,3.4,97,0,3828,21095,2,12.3
44.58,16.660,-60.2,3.4,97,0,3830,21106,2,12.3
44.50,16.660,-60.2,3.4,97,0,3832,21118,2,12.3
44.42,16.520,-60.3,3.4,97,0,3834,21129,2,12.3
44.34,16.680,-60.3,3.4,97,0,3836,21139,2,12.3
44.26,16.520,-60.3,3.3,97,0,3838,21152,2,12.3
44.18,16.520,-60.3,3.3,96,0,3840,21162,2,12.3
44.13,16.610,-60.3,3.2,95,0,3842,21170,2,12.3
44.05,16.570,-60.2,3.2,94,0,3844,21181,2,12.3
43.98,16.520,-60.2,3.1,93,0,3846,21191,2,12.3
43.90,16.610,-60.3,3.1,93,0,3848,21202,2,12.3
43.83,16.660,-60.3,3.1,92,0,3850,21212,1,12.3
43.75,16.660,-60.3,3.1,92,0,3852,21223,1,12.2
43.70,16.620,-60.4,3.0,91,0,3854,21231,1,12.2
43.64,16.620,-60.4,2.9,91,0,3856,21240,1
43.55,16.460,-60.5,2.9,91,0,3858,21252,2
43.47,16.450,-60.6,2.8,91,0,3860,21264,2,12.2
43.38,16.450,-60.6,2.6,92,0,3862,21276,2,12.2
43.29,16.450,-60.6,2.5,92,0,3864,21290,2,12.2
43.23,16.450,-60.7,2.3,94,0,3866,21298,2,12.2
43.16,16.450,-60.8,2.1,96,0,3868,21308,2,12.2
43.07,16.450,-60.8,1.9,100,0,3870,21320,2,12.2
42.99,16.360,-60.8,1.7,105,0,3872,21333,2,12.2
42.92,16.310,-60.8,1.5,112,0,3874,21343,2,12.1
42.83,16.320,-60.8,1.4,121,0,3876,21355,2,12.1
42.76,16.310,-60.8,1.3,131,0,3878,21366,2,12.1
42.69,16.300,-60.8,1.2,143,0,3880,21377,2,12.1
42.61,16.270,-60.7,1.2,158,2,3882,21387,1,12.1
42.53,16.280,-60.6,1.2,170,0,3884,21399,1,12.1
42.46,16.280,-60.6,1.2,181,0,3886,21410,1
42.39,16.270,-60.6,1.3,192,0,3888,21421,1,12.1
42.30,16.270,-60.7,1.4,202,0,3890,21433,1,12.1
42.22,16.280,-60.7,1.5,210,0,3892,21445,1,12.0
42.15,16.280,-60.7,1.6,218,0,3894,21456,1,12.1
42.07,16.280,-60.8,1.7,226,0,3896,21468,1,12.0
41.99,16.280,-60.8,1.8,233,0,3898,21478,1,12.0
41.93,16.400,-60.8,1.9,239,0,3900,21487,1,12.0
41.85,16.380,-60.9,2.0,244,0,3902,21500,2,12.0
41.77,16.400,-61.0,2.1,249,0,3904,21512,2,12.0
41.70,16.530,-61.1,2.2,253,0,3906,21522,2,12.0
41.64,16.530,-61.0,2.3,256,0,3908,21531,2,12.0
41.56,16.570,-61.0,2.4,259,0,3910,21543,2,12.0
41.48,16.530,-61.0,2.4,261,0,3912,21556,2
41.40,16.530,-61.1,2.4,263,0,3914,21566,1
41.33,16.570,-61.2,2.4,265,0,3916,21577,2,11.9
41.26,16.620,-61.3,2.4,266,0,3918,21587,2,11.9
41.19,16.640,-61.4,2.3,268,0,3920,21598,2,11.9
41.12,16.630,-61.5,2.3,270,0,3922,21609,2,11.9
41.06,16.640,-61.5,2.2,272,0,3924,21618,1,11.9
40.97,16.640,-61.5,2.1,274,2,3926,21631,2,11.9
40.88,16.540,-61.5,2.0,277,0,3928,21645,2,11.9
40.81,16.480,-61.6,2.0,280,0,3930,21656,2,11.9
40.75,16.540,-61.7,2.0,282,0,3932,21665,2,11.9
40.67,16.540,-61.7,1.9,284,0,3934,21677,2,11.8
40.57,16.540,-61.8,1.9,285,0,3936,21692,2,11.9
40.52,16.450,-61.9,1.9,286,0,3938,21699,1,11.8
40.46,16.450,-62.0,2.0,286,0,3940,21710,2,11.8
40.38,16.450,-62.0,2.0,286,0,3942,21722,2,11.8
40.30,16.450,-62.0,2.0,285,0,3944,21734,2,11.8
40.22,16.400,-61.9,2.1,284,0,3946,21746,1,11.8
40.12,16.430,-61.9,2.1,282,0,3948,21761,1,11.8
40.07,16.400,-61.9,2.2,281,0,3950,21769,1,11.8
40.01,16.400,-61.8,2.2,279,0,3952,21778,2,11.8
39.94,16.400,-61.9,2.2,277,0,3954,21790,2,11.8
39.87,16.360,-61.9,2.2,274,0,3956,21801,2,11.8
39.81,16.240,-62.0,2.1,272,0,3958,21810,2,11.8
39.75,16.190,-62.0,2.1,269,0,3960,21819,1,11.7
39.66,16.190,-61.9,2.0,266,0,3962,21832,2,11.7
39.59,16.190,-61.9,2.0,262,0,3964,21844,1,11.7
39.51,16.140,-61.9,1.9,258,0,3966,21856,1,11.7
39.44,16.080,-61.9,1.8,253,0,3968,21867,1
39.37,16.070,-61.9,1.8,248,0,3970,21878,1,11.7
39.32,15.960,-61.9,1.7,243,0,3972,21887,2,11.7
39.24,15.950,-61.9,1.6,238,0,3974,21899,1,11.7
39.16,15.920,-61.8,1.6,233,0,3976,21911,1,11.7
39.10,15.910,-61.8,1.5,229,0,3978,21921,1,11.6
39.02,15.910,-61.8,1.5,225,0,3980,21933,1,11.6
38.95,15.910,-61.8,1.4,222,0,3982,21944,1,11.6
38.90,15.900,-61.8,1.3,219,0,3984,21953,1,11.6
38.81,15.890,-61.8,1.2,216,0,3986,21967,1,11.6
38.73,15.780,-61.8,1.1,213,0,3988,21979,1,11.6
38.67,15.670,-61.7,0.9,208,0,3990,21989,2,11.6
38.61,15.680,-61.7,0.8,202,0,3992,21998,2,11.6
38.54,15.680,-61.7,0.7,193,0,3994,22010,2,11.6
38.46,15.680,-61.7,0.6,184,0,3996,22023,2,11.6
38.39,15.640,-61.6,0.5,173,0,3998,22035,2,11.6
38.31,15.640,-61.5,0.0,0,0,4000,22047,1,11.6
38.24,15.640,-61.4,0.0,0,0,4002,22059,1
38.17,15.640,-61.3,0.0,0,2,4004,22069,1,11.5
38.11,15.420,-61.2,0.0,0,0,4006,22080,1,11.5
38.05,15.380,-61.1,0.0,0,0,4008,22089,1,11.5
37.98,15.360,-61.1,0.0,0,0,4010,22101,1,11.5
37.90,15.210,-61.1,0.5,155,0,4012,22113,1,11.5
37.84,15.100,-61.1,0.7,168,0,4014,22124,1,11.5
37.77,15.010,-61.1,0.9,174,0,4016,22135,1,11.5
37.71,15.010,-61.1,1.1,181,0,4018,22145,1,11.5
37.63,14.990,-61.2,1.3,186,0,4020,22159,1,11.5
37.57,14.960,-61.2,1.7,189,0,4022,22168,1,11.5
37.51,14.910,-61.1,2.0,191,0,4024,22179,1,11.4
37.43,14.830,-61.1,2.3,191,0,4026,22191,1,11.4
37.37,14.760,-61.1,2.7,191,0,4028,22201,1,11.4
37.29,14.710,-61.1,3.0,191,0,4030,22215,1,11.4
37.20,14.740,-61.2,3.4,191,0,4032,22230,1,11.4
37.13,14.680,-61.2,3.7,190,0,4034,22241,1,11.4
37.06,14.680,-61.2,4.1,190,0,4036,22253,1
37.00,14.540,-61.3,4.4,189,0,4038,22263,1,11.4
36.93,14.480,-61.2,4.6,188,0,4040,22274,1,11.3
36.88,14.450,-61.3,4.9,188,0,4042,22283,1,11.4
36.82,14.450,-61.5,5.2,187,0,4044,22294,1,11.3
36.74,14.450,-61.7,5.4,187,0,4046,22307,1,11.4
36.66,14.450,-61.8,5.7,186,0,4048,22321,2,11.3
36.58,14.440,-61.8,5.9,186,0,4050,22333,1,11.3
36.51,14.360,-61.8,6.1,186,0,4052,22345,1,11.3
36.46,14.320,-62.0,6.3,186,0,4054,22354,1,11.3
36.41,14.320,-62.1,6.6,186,0,4056,22363,1,11.3
36.32,14.280,-62.1,6.8,186,0,4058,22378,2,11.3
36.24,14.280,-62.1,7.0,186,0,4060,22392,2,11.3
36.16,14.220,-62.1,7.2,186,0,4062,22405,2,11.3
36.08,14.280,-62.3,7.4,186,0,4064,22419,2,11.3
36.02,14.220,-62.4,7.6,186,0,4066,22430,2,11.2
35.96,14.220,-62.5,7.7,186,0,4068,22440,2,11.2
35.89,14.180,-62.6,7.8,187,0,4070,22451,2,11.2
35.82,14.180,-62.7,7.9,188,0,4072,22463,2,11.2
35.75,14.110,-62.9,8.0,188,0,4074,22475,2,11.2
35.68,14.110,-62.8,8.0,189,0,4076,22487,2,11.2
35.62,14.050,-62.8,8.0,190,0,4078,22497,2,11.2
35.56,13.850,-62.8,8.0,191,0,4080,22508,2
35.48,13.850,-62.9,8.0,193,0,4082,22521,2,11.2
35.41,13.770,-63.1,7.9,194,0,4084,22535,2,11.2
35.34,13.690,-63.2,7.9,194,2,4086,22547,2,11.1
35.28,13.690,-63.2,8.0,195,0,4088,22557,2,11.2
35.21,13.690,-63.2,8.0,196,0,4090,22569,2,11.2
35.14,13.650,-63.2,8.0,196,0,4092,22581,2,11.2
