
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26441

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-31,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.6,0,342.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.065,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.41,9.530,-60.8,17.3,257,0,3922,18531,1,15.7
68.33,9.510,-60.8,17.6,257,0,3924,18538,1,15.7
68.21,9.510,-60.8,17.9,257,0,3926,18549,1,15.7
68.10,9.500,-60.9,18.2,257,0,3928,18560,1,15.7
68.00,9.490,-61.0,18.5,257,0,3930,18569,1,15.7
67.90,9.460,-61.0,18.7,257,0,3932,18578,1,15.7
67.78,9.410,-61.1,19.0,257,0,3934,18588,1,15.7
67.67,9.390,-61.1,19.2,258,0,3936,18599,1,15.7
67.60,9.330,-61.1,19.4,258,0,3938,18605,1,15.7
67.52,9.310,-61.1,19.6,258,0,3940,18613,1,15.7
67.42,9.290,-61.0,19.7,258,0,3942,18622,1,15.6
67.32,9.240,-60.9,19.9,258,0,3944,18631,1,15.6
67.22,9.190,-61.1,20.0,258,0,3946,18640,1,15.6
67.12,9.170,-61.2,20.1,259,0,3948,18649,1,15.6
67.04,9.140,-61.2,20.2,259,0,3950,18657,1,15.6
66.93,9.140,-61.2,20.4,259,0,3952,18667,1,15.6
66.81,9.120,-61.2,20.5,259,0,3954,18678,1,15.6
66.72,9.110,-61.4,20.6,259,0,3956,18687,1,15.6
66.62,9.100,-61.4,20.7,259,0,3958,18696,1,15.6
66.54,9.120,-61.3,20.8,259,0,3960,18704,1,15.6
66.44,9.070,-61.4,20.9,260,0,3962,18713,1,15.6
66.33,8.950,-61.6,20.9,260,0,3964,18723,1,15.6
66.23,8.950,-61.7,20.9,260,2,3966,18732,1,15.6
66.13,8.950,-61.6,20.8,260,0,3968,18741,1,15.6
66.05,8.960,-61.5,20.8,260,0,3970,18749,1,15.6
65.95,8.950,-61.5,20.6,260,0,3972,18758,1,15.6
65.84,8.940,-61.5,20.5,260,0,3974,18769,1,15.6
65.75,8.900,-61.5,20.3,261,0,3976,18778,1,15.6
65.65,8.900,-61.4,20.1,261,0,3978,18787,1,15.6
65.55,8.900,-61.2,19.9,261,0,3980,18796,1,15.6
65.47,8.940,-61.1,19.7,261,0,3982,18804,1,15.6
65.38,8.960,-61.0,19.6,261,0,3984,18813,1,15.6
65.30,9.030,-61.0,19.5,262,0,3986,18820,1,15.6
65.20,9.060,-61.0,19.4,262,0,3988,18829,1,15.6
65.12,9.060,-60.9,19.3,262,0,3990,18837,1,15.6
65.01,9.070,-61.1,19.3,262,0,3992,18847,1,15.6
64.92,9.080,-61.0,19.4,263,0,3994,18857,1,15.6
64.81,9.080,-61.0,19.4,263,0,3996,18867,1,15.5
64.73,9.120,-61.0,19.5,263,0,3998,18875,1,15.5
64.62,9.120,-61.0,19.6,264,0,4000,18885,1,15.5
64.52,9.130,-61.0,19.8,264,0,4002,18894,1,15.5
64.44,9.130,-61.1,19.9,265,0,4004,18902,1,15.5
64.36,9.150,-61.2,20.0,265,0,4006,18910,1,15.5
64.25,9.190,-61.2,20.1,266,0,4008,18920,1,15.5
64.18,9.240,-61.2,20.2,266,0,4010,18928,1,15.5
64.08,9.240,-61.2,20.2,266,0,4012,18937,1,15.5
63.99,9.240,-61.4,20.2,266,0,4014,18946,1,15.5
63.89,9.240,-61.1,20.1,267,0,4016,18955,1,15.5
63.80,9.250,-61.0,20.0,267,0,4018,18964,1,15.5
63.71,9.260,-60.9,19.8,267,0,4020,18973,1,15.5
63.61,9.300,-60.9,19.7,267,0,4022,18982,1,15.5
63.54,9.310,-61.0,19.5,266,0,4024,18990,1,15.5
63.46,9.330,-61.0,19.2,266,0,4026,18998,1,15.5
63.35,9.330,-60.6,19.0,266,0,4028,19008,1,15.5
63.26,9.350,-60.7,18.8,266,0,4030,19017,1,15.5
63.18,9.370,-60.7,18.5,266,2,4032,19025,1,15.5
63.07,9.410,-60.7,18.3,266,0,4034,19036,1,15.5
62.96,9.460,-60.7,18.1,265,0,4036,19046,1,15.5
62.87,9.510,-60.9,17.8,265,0,4038,19055,1,15.5
62.80,9.530,-60.7,17.6,264,0,4040,19063,1,15.5
62.70,9.550,-60.7,17.4,264,0,4042,19072,1,15.5
62.61,9.560,-60.6,17.2,263,0,4044,19081,1,15.5
62.54,9.580,-60.6,16.9,262,0,4046,19089,1,15.5
62.46,9.640,-60.7,16.7,261,0,4048,19096,1,15.5
62.37,9.690,-60.8,16.5,260,0,4050,19105,1,15.5
62.28,9.710,-61.0,16.3,258,0,4052,19114,1,15.5
62.19,9.760,-60.9,16.1,257,0,4054,19124,1,15.5
62.08,9.820,-60.9,15.9,256,0,4056,19134,1,15.5
62.02,9.900,-60.8,15.7,256,0,4058,19140,1,15.5
61.93,9.930,-60.5,15.6,255,0,4060,19149,1,15.5
61.84,9.960,-60.2,15.5,255,0,4062,19159,1,15.5
61.75,10.010,-59.9,15.4,255,0,4064,19168,1,15.5
61.64,10.010,-59.7,15.3,255,0,4066,19178,1,15.5
61.60,10.090,-59.8,15.2,256,0,4068,19183,1,15.5
61.52,10.240,-59.8,15.2,256,0,4070,19191,1,15.5
61.43,10.270,-60.0,15.2,257,0,4072,19200,1,15.5
61.36,10.270,-60.1,15.2,258,0,4074,19207,1,15.4
61.28,10.280,-60.0,15.3,259,0,4076,19215,1,15.4
61.18,10.280,-59.9,15.3,260,0,4078,19226,1,15.4
61.07,10.360,-59.8,15.4,260,0,4080,19236,1,15.4
61.01,10.410,-59.8,15.5,261,0,4082,19242,1,15.4
60.92,10.470,-59.9,15.5,261,0,4084,19251,1,15.4
60.83,10.500,-60.0,15.5,262,2,4086,19261,1,15.4
60.75,10.500,-60.2,15.6,262,0,4088,19270,1,15.4
60.66,10.510,-60.2,15.6,263,0,4090,19279,1,15.4
60.57,10.510,-60.2,15.6,263,0,4092,19288,1,15.4
60.49,10.520,-60.3,15.6,263,0,4094,19296,1,15.4
60.41,10.550,-60.4,15.6,263,0,4096,19305,1,15.4
60.32,10.550,-60.4,15.6,263,0,4098,19314,1,15.4
60.23,10.550,-60.2,15.5,263,0,4100,19323,1,15.4
60.15,10.570,-60.4,15.5,263,0,4102,19331,1,15.4
60.08,10.590,-60.5,15.4,264,0,4104,19338,1,15.4
59.99,10.590,-60.6,15.3,264,0,4106,19347,1,15.4
59.91,10.590,-60.6,15.2,264,0,4108,19356,1,15.4
59.80,10.570,-60.6,15.1,264,0,4110,19367,1,15.4
59.72,10.570,-60.6,14.9,264,0,4112,19376,1,15.5
59.63,10.570,-60.7,14.8,263,0,4114,19385,1,15.5
59.53,10.570,-60.7,14.6,263,0,4116,19396,1,15.5
59.45,10.670,-60.6,14.4,263,0,4118,19404,1,15.5
59.38,10.670,-60.6,14.3,262,0,4120,19411,1,15.5
59.29,10.720,-60.6,14.1,261,0,4122,19420,1,15.5
59.22,10.740,-60.7,13.9,260,0,4124,19428,1,15.5
59.14,10.770,-60.6,13.8,260,0,4126,19437,1,15.5
59.05,10.810,-60.7,13.6,259,0,4128,19446,1,15.5
58.93,10.840,-60.8,13.5,258,0,4130,19458,1,15.5
58.83,10.860,-60.8,13.3,257,0,4132,19469,1,15.5
58.75,10.860,-60.9,13.2,256,0,4134,19478,1,15.5
58.68,10.840,-60.7,13.1,255,0,4136,19486,1,15.5
58.60,10.840,-60.6,13.0,254,0,4138,19493,1,15.5
58.52,10.810,-60.6,12.9,253,0,4140,19502,1,15.5
58.43,10.830,-60.7,12.9,252,0,4142,19511,1,15.5
58.36,10.810,-60.7,12.9,252,0,4144,19519,1,15.5
58.28,10.810,-60.6,12.9,252,0,4146,19528,1,15.5
58.19,10.790,-60.6,13.0,251,0,4148,19537,1,15.5
58.11,10.810,-60.5,13.1,251,0,4150,19546,1,15.5
58.02,10.840,-60.5,13.3,251,0,4152,19555,1,15.5
57.95,10.880,-60.5,13.5,251,0,4154,19563,1,15.5
57.85,10.880,-60.6,13.7,251,0,4156,19574,1,15.5
57.75,10.910,-60.6,14.0,251,0,4158,19584,1,15.5
57.67,10.910,-60.4,14.3,251,0,4160,19593,1,15.5
57.60,10.920,-60.5,14.6,251,0,4162,19601,1,15.5
57.53,10.940,-60.5,14.9,251,0,4164,19609,1,15.5
57.46,10.980,-60.4,15.3,251,0,4166,19616,1,15.5
57.37,11.010,-60.3,15.5,251,0,4168,19625,1,15.5
57.27,11.050,-60.4,15.8,251,0,4170,19636,1,15.5
57.19,11.080,-60.2,15.9,251,0,4172,19645,1,15.5
57.12,11.090,-60.1,16.1,251,0,4174,19653,1,15.5
57.04,11.180,-60.1,16.3,251,0,4176,19662,1,15.5
56.97,11.220,-60.1,16.5,252,0,4178,19669,1,15.5
56.88,11.230,-60.0,16.5,252,0,4180,19679,1,15.5
56.81,11.280,-60.0,16.6,252,0,4182,19686,1,15.5
56.75,11.350,-60.0,16.6,252,0,4184,19694,1,15.5
56.66,11.280,-60.1,16.6,252,0,4186,19703,1,15.5
56.59,11.350,-60.1,16.7,252,0,4188,19711,1,15.5
56.51,11.350,-60.1,16.7,252,0,4190,19720,1,15.5
56.44,11.350,-60.1,16.7,252,0,4192,19727,1,15.5
56.37,11.390,-60.2,16.7,252,0,4194,19735,1,15.5
56.29,11.410,-60.2,16.7,252,0,4196,19744,1,15.5
56.21,11.440,-60.2,16.7,252,0,4198,19753,1,15.5
56.11,11.450,-60.2,16.7,252,0,4200,19764,1,15.5
56.04,11.450,-60.2,16.6,252,0,4202,19772,1,15.5
55.96,11.450,-60.1,16.6,252,0,4204,19781,1,15.5
55.88,11.470,-60.2,16.5,252,0,4206,19790,1,15.5
55.81,11.500,-60.1,16.5,252,0,4208,19797,1,15.5
55.74,11.520,-60.1,16.4,252,0,4210,19805,1,15.5
55.69,11.570,-60.1,16.4,252,0,4212,19811,1,15.5
55.61,11.570,-60.1,16.3,252,0,4214,19820,1,15.5
55.53,11.550,-60.1,16.3,252,0,4216,19829,1,15.5
55.46,11.550,-60.2,16.2,252,0,4218,19837,1,15.5
55.39,11.560,-60.1,16.2,252,0,4220,19845,1,15.5
55.31,11.570,-60.1,16.1,251,0,4222,19854,1,15.5
55.21,11.570,-60.1,16.1,251,0,4224,19864,1,15.5
55.13,11.560,-60.0,16.0,251,0,4226,19874,1,15.5
55.07,11.590,-60.0,16.0,251,0,4228,19881,1,15.5
55.00,11.590,-59.9,15.9,251,0,4230,19889,1,15.5
54.92,11.590,-60.3,15.9,251,0,4232,19898,1,15.5
54.83,11.630,-60.1,15.9,251,0,4234,19909,1,15.5
54.74,11.570,-60.1,15.9,250,0,4236,19918,1,15.5
54.66,11.570,-60.2,15.9,250,0,4238,19927,1,15.5
54.60,11.630,-60.2,15.9,250,0,4240,19934,1,15.5
54.54,11.650,-60.3,16.0,249,0,4242,19941,1,15.5
54.48,11.640,-60.2,16.0,249,0,4244,19948,1,15.5
54.41,11.650,-60.2,16.1,249,0,4246,19956,1,15.5
54.32,11.650,-60.1,16.1,248,0,4248,19966,1,15.5
54.21,11.650,-60.1,16.2,248,0,4250,19979,1,15.5
54.12,11.630,-60.0,16.3,247,0,4252,19989,1,15.5
54.03,11.590,-60.0,16.4,247,0,4254,20000,1,15.5
53.96,11.580,-59.9,16.5,247,0,4256,20008,1,15.4
53.90,11.580,-60.0,16.6,247,0,4258,20015,1,15.4
53.84,11.570,-60.1,16.7,247,0,4260,20021,1,15.4
53.75,11.570,-60.1,16.8,247,0,4262,20032,1,15.4
53.66,11.550,-59.9,16.9,247,0,4264,20043,1,15.4
53.57,11.550,-59.7,17.0,247,0,4266,20053,1,15.4
53.49,11.540,-60.1,17.1,247,0,4268,20062,1,15.4
53.41,11.540,-59.9,17.2,248,0,4270,20072,1,15.4
53.33,11.540,-59.8,17.3,248,0,4272,20081,1,15.4
53.26,11.550,-59.9,17.3,248,0,4274,20090,1,15.4
53.18,11.570,-60.0,17.4,248,0,4276,20099,1,15.4
53.09,11.600,-60.2,17.5,248,0,4278,20110,1,15.4
53.01,11.610,-59.9,17.6,249,0,4280,20119,1,15.4
52.94,11.650,-59.9,17.7,249,0,4282,20126,1,15.4
52.85,11.670,-59.9,17.8,249,0,4284,20137,1,15.4
52.78,11.680,-59.9,17.8,249,0,4286,20146,1,15.4
52.71,11.680,-59.9,17.9,249,0,4288,20154,1,15.4
52.62,11.680,-59.9,18.0,249,0,4290,20165,1,15.4
52.53,11.700,-59.9,18.1,250,0,4292,20175,1,15.4
52.46,11.730,-59.8,18.2,250,0,4294,20184,1,15.4
52.39,11.880,-59.7,18.2,250,0,4296,20192,1,15.4
52.33,11.880,-59.5,18.3,250,0,4298,20200,1,15.4
52.24,11.910,-59.5,18.4,250,0,4300,20210,1,15.4
52.12,11.950,-59.6,18.5,250,0,4302,20224,1,15.4
52.05,11.970,-59.6,18.5,251,0,4304,20233,1,15.4
51.97,11.990,-59.5,18.6,251,0,4306,20242,1,15.4
51.88,12.010,-59.4,18.7,251,0,4308,20253,1,15.4
51.81,12.020,-59.4,18.8,251,0,4310,20262,1,15.4
51.74,12.040,-59.3,18.8,251,0,4312,20270,1,15.4
51.69,12.020,-59.0,18.9,251,0,4314,20276,1,15.4
51.65,12.050,-59.0,19.0,252,0,4316,20281,1,15.4
51.60,12.050,-59.0,19.0,252,0,4318,20287,1,15.4
51.52,12.070,-59.0,19.1,252,0,4320,20297,1,15.4
51.42,12.090,-59.0,19.2,252,0,4322,20310,1,15.3
51.33,12.090,-59.1,19.2,252,0,4324,20320,1,15.3
51.24,12.090,-59.1,19.3,252,0,4326,20331,1,15.3
51.17,12.090,-59.1,19.4,253,0,4328,20340,1,15.3
51.10,12.090,-59.0,19.4,253,0,4330,20348,1,15.3
51.04,12.120,-59.2,19.5,253,0,4332,20356,1,15.3
50.98,12.120,-59.0,19.6,253,0,4334,20363,1,15.3
50.89,12.160,-58.9,19.6,253,0,4336,20374,1,15.3
50.83,12.190,-58.8,19.7,253,0,4338,20382,1,15.3
50.77,12.220,-58.7,19.7,253,0,4340,20389,1,15.3
50.71,12.250,-58.5,19.8,253,0,4342,20397,1,15.3
50.63,12.250,-58.4,19.8,254,0,4344,20406,1,15.3
50.53,12.250,-58.2,19.9,254,0,4346,20418,1,15.3
50.45,12.250,-58.2,20.0,254,0,4348,20429,1,15.3
50.37,12.250,-58.1,20.0,254,0,4350,20438,1,15.3
50.31,12.350,-58.3,20.1,254,0,4352,20446,1,15.3
50.26,12.380,-58.4,20.1,254,0,4354,20452,1,15.3
50.21,12.390,-58.4,20.2,254,0,4356,20458,1,15.3
50.14,12.400,-58.5,20.2,254,0,4358,20468,1,15.3
50.04,12.410,-58.5,20.3,255,0,4360,20480,1,15.3
50.00,12.420,-58.5,20.3,255,3,4361,20485,1,15.3
49.97,12.420,-58.5,20.3,255,0,4362,20489,1,15.3
49.92,12.440,-58.4,20.4,255,0,4364,20495,1,15.3
49.88,12.450,-58.3,20.4,255,0,4366,20500,1,15.3
49.80,12.460,-58.4,20.5,255,0,4368,20511,1,15.3
49.70,12.470,-58.5,20.5,255,0,4370,20523,1,15.3
49.62,12.490,-58.5,20.6,255,0,4372,20534,1,15.3
49.53,12.500,-58.6,20.6,255,0,4374,20544,1,15.3
49.45,12.510,-58.7,20.7,255,0,4376,20555,1,15.3
49.37,12.510,-58.8,20.7,255,0,4378,20564,1,15.3
49.29,12.520,-58.8,20.7,255,0,4380,20575,1,15.3
49.21,12.620,-58.8,20.8,255,0,4382,20586,1,15.3
49.15,12.630,-58.8,20.8,255,0,4384,20593,1,15.3
49.09,12.660,-58.8,20.9,255,0,4386,20601,1,15.3
49.03,12.660,-58.8,20.9,256,0,4388,20609,1,15.3
48.95,12.660,-58.7,20.9,256,0,4390,20618,1,15.3
48.89,12.660,-58.8,21.0,256,0,4392,20625,1,15.3
48.83,12.660,-58.8,21.0,256,0,4394,20633,1,15.3
48.76,12.660,-58.8,21.0,256,0,4396,20642,1,15.3
48.68,12.660,-58.8,21.1,256,0,4398,20653,1,15.3
48.60,12.650,-58.9,21.1,256,0,4400,20664,1,15.3
48.51,12.650,-58.9,21.1,256,0,4402,20675,1,15.3
48.43,12.650,-58.9,21.2,256,0,4404,20685,1,15.3
48.36,12.610,-58.9,21.2,256,0,4406,20694,1,15.3
48.30,12.620,-59.0,21.2,256,0,4408,20702,1,15.3
48.22,12.620,-59.1,21.2,256,0,4410,20713,1,15.3
48.15,12.610,-59.0,21.3,256,0,4412,20722,1,15.3
48.08,12.610,-59.3,21.3,256,0,4414,20731,1,15.3
47.99,12.610,-59.1,21.3,256,0,4416,20742,1,15.3
47.92,12.610,-58.9,21.3,256,0,4418,20751,1,15.3
47.85,12.620,-58.8,21.4,256,0,4420,20760,1,15.3
47.77,12.650,-58.7,21.4,255,0,4422,20771,1,15.3
47.69,12.670,-58.6,21.4,255,0,4424,20782,1,15.3
47.62,12.670,-58.4,21.4,256,0,4426,20791,1,15.3
47.56,12.690,-58.4,21.5,256,0,4428,20799,1,15.3
47.49,12.690,-58.3,21.6,256,0,4430,20808,1,15.3
47.42,12.720,-58.4,21.6,256,0,4432,20817,1,15.3
47.35,12.790,-58.6,21.7,257,0,4434,20826,1,15.3
47.29,12.790,-58.3,21.9,258,0,4436,20835,1,15.3
47.23,12.840,-58.4,22.0,258,0,4438,20843,1,15.3
47.18,12.840,-58.4,22.1,259,0,4440,20849,1,15.3
47.09,12.860,-58.4,22.3,259,0,4442,20861,1,15.3
47.01,12.870,-58.3,22.4,260,0,4444,20872,1,15.3
46.93,12.870,-58.2,22.5,261,0,4446,20883,1,15.3
46.85,12.920,-58.2,22.7,261,0,4448,20894,1,15.3
46.77,12.940,-58.2,22.7,261,0,4450,20905,1,15.3
46.70,12.960,-58.1,22.8,262,0,4452,20914,1,15.3
46.63,12.990,-58.2,22.8,262,0,4454,20923,1,15.3
46.56,12.970,-58.2,22.8,262,0,4456,20932,1,15.3
46.50,12.970,-58.2,22.7,263,0,4458,20941,1,15.3
46.43,12.970,-58.2,22.6,263,0,4460,20951,1,15.3
46.35,12.990,-58.1,22.5,263,0,4462,20961,1,15.3
46.25,12.930,-58.1,22.4,263,0,4464,20975,1,15.3
46.19,12.910,-58.1,22.2,263,0,4466,20983,1,15.3
46.13,12.910,-58.1,22.1,263,0,4468,20991,1,15.3
46.08,12.950,-58.0,21.9,264,0,4470,20998,1,15.3
46.01,13.040,-57.9,21.9,264,0,4472,21007,1,15.3
45.92,13.040,-58.0,21.8,264,0,4474,21020,1,15.3
45.84,13.110,-58.1,21.8,264,0,4476,21031,1,15.3
45.77,13.210,-58.0,21.8,265,0,4478,21040,1,15.3
45.71,13.210,-58.0,21.8,265,0,4480,21049,1,15.3
45.64,13.210,-58.1,21.9,265,0,4482,21058,1,15.3
45.57,13.240,-58.2,22.0,266,0,4484,21067,1,15.3
45.51,13.210,-58.1,22.0,266,0,4486,21077,1,15.3
45.43,13.210,-58.1,22.1,267,0,4488,21087,1,15.3
45.36,13.210,-58.2,22.1,267,0,4490,21097,1,15.3
45.30,13.200,-58.3,22.1,267,0,4492,21106,1,15.3
45.23,13.200,-58.5,22.0,268,0,4494,21115,1,15.3
45.15,13.210,-58.4,21.9,268,0,4496,21126,1,15.3
45.09,13.250,-58.5,21.8,269,0,4498,21135,1,15.3
45.01,13.250,-58.6,21.7,269,0,4500,21146,1,15.3
44.93,13.250,-58.7,21.6,269,0,4502,21156,1,15.3
44.87,13.280,-58.7,21.4,269,0,4504,21166,1,15.3
44.78,13.250,-58.6,21.2,269,0,4506,21178,1,15.3
44.69,13.230,-59.0,21.1,269,0,4508,21190,1,15.3
44.63,13.220,-58.9,21.0,269,0,4510,21199,1,15.3
44.56,13.220,-58.8,20.8,269,0,4512,21209,1,15.3
44.49,13.220,-58.8,20.8,268,0,4514,21219,1,15.3
44.42,13.220,-58.7,20.7,268,0,4516,21229,1,15.3
44.34,13.230,-58.6,20.6,267,0,4518,21239,1,15.4
44.27,13.210,-58.8,20.6,266,0,4520,21250,1,15.4
44.20,13.260,-58.6,20.6,266,0,4522,21259,1,15.4
44.13,13.260,-58.5,20.7,265,0,4524,21270,1,15.4
44.06,13.250,-58.6,20.7,264,0,4526,21279,1,15.4
43.99,13.240,-58.6,20.8,263,0,4528,21290,1,15.4
43.91,13.260,-58.8,20.9,262,0,4530,21301,1,15.4
43.84,13.270,-59.0,21.1,261,0,4532,21311,1,15.4
43.76,13.260,-59.1,21.2,261,0,4534,21322,1,15.4
43.70,13.270,-59.1,21.3,260,0,4536,21331,1,15.4
43.63,13.280,-59.0,21.5,260,0,4538,21342,1,15.4
43.56,13.300,-59.0,21.6,259,0,4540,21351,1,15.4
43.49,13.350,-59.0,21.7,259,0,4542,21362,1,15.4
43.42,13.330,-59.1,21.9,259,0,4544,21371,1,15.4
43.35,13.330,-59.2,22.0,258,0,4546,21382,1,15.4
43.28,13.340,-59.2,22.1,258,0,4548,21392,1,15.4
43.21,13.300,-59.1,22.1,259,0,4550,21402,1,15.4
43.14,13.300,-59.1,22.2,259,0,4552,21412,1,15.4
43.07,13.290,-59.2,22.2,259,0,4554,21421,1,15.4
43.01,13.300,-59.2,22.3,260,0,4556,21431,1,15.4
42.94,13.300,-59.1,22.3,260,0,4558,21441,1,15.4
42.88,13.320,-59.0,22.3,261,0,4560,21451,1,15.4
42.80,13.320,-59.0,22.3,261,0,4562,21461,1,15.4
42.73,13.320,-58.9,22.4,261,0,4564,21472,1,15.4
42.66,13.320,-59.0,22.4,262,0,4566,21483,1,15.4
42.59,13.370,-59.2,22.4,262,0,4568,21492,1,15.4
42.53,13.370,-59.2,22.5,262,0,4570,21501,1,15.4
42.47,13.460,-59.2,22.5,262,0,4572,21510,1,15.4
42.40,13.460,-59.2,22.6,262,0,4574,21521,1,15.4
42.31,13.470,-59.2,22.6,262,0,4576,21533,1,15.4
42.24,13.490,-59.2,22.7,262,0,4578,21544,1,15.4
42.17,13.500,-59.0,22.8,261,0,4580,21555,1,15.4
42.10,13.500,-59.1,22.9,261,0,4582,21565,1,15.4
42.04,13.530,-59.1,22.9,261,0,4584,21574,1,15.4
41.98,13.530,-59.1,23.0,260,0,4586,21582,1,15.4
41.92,13.520,-59.1,23.1,260,0,4588,21591,1,15.4
41.85,13.500,-59.2,23.2,259,0,4590,21602,1,15.4
41.78,13.520,-59.1,23.2,259,0,4592,21613,1,15.4
41.70,13.500,-59.2,23.3,259,0,4594,21625,1,15.4
41.63,13.500,-59.3,23.4,258,0,4596,21636,1,15.4
41.57,13.500,-59.2,23.4,258,0,4598,21645,1,15.4
41.52,13.540,-59.1,23.4,258,0,4600,21652,1,15.4
41.47,13.560,-58.9,23.4,258,0,4602,21660,1,15.4
41.39,13.560,-58.9,23.4,258,0,4604,21671,1,15.4
41.31,13.580,-58.9,23.4,259,0,4606,21683,1,15.4
41.24,13.650,-58.7,23.3,259,0,4608,21694,1,15.4
41.18,13.640,-58.6,23.2,259,0,4610,21703,1,15.4
41.11,13.670,-58.4,23.1,260,0,4612,21714,1,15.4
41.04,13.770,-58.2,22.9,261,0,4614,21725,1,15.4
40.98,13.770,-58.2,22.8,261,0,4616,21734,1,15.4
40.91,13.820,-58.3,22.6,262,0,4618,21744,1,15.4
40.84,13.820,-58.5,22.4,263,0,4620,21755,1,15.4
40.78,13.830,-58.6,22.2,263,0,4622,21764,1,15.4
40.72,13.860,-58.7,22.0,264,0,4624,21774,1,15.4
40.65,13.880,-58.7,21.8,264,0,4626,21784,1,15.4
40.58,13.930,-58.7,21.7,265,0,4628,21795,1,15.4
40.50,13.970,-58.7,21.5,265,0,4630,21807,1,15.4
40.43,13.970,-58.8,21.4,266,0,4632,21820,1,15.4
40.39,13.970,-58.8,21.3,266,0,4634,21826,1,15.4
40.33,13.920,-58.9,21.2,267,0,4636,21835,1,15.4
40.26,13.920,-59.1,21.2,267,2,4638,21846,1,15.4
40.19,13.910,-58.9,21.1,267,0,4640,21856,1,15.4
40.12,13.870,-58.7,21.1,267,0,4642,21867,1,15.4
40.05,13.870,-58.6,21.0,267,0,4644,21878,1,15.4
39.99,13.870,-58.6,21.0,267,0,4646,21887,1,15.4
39.94,13.830,-58.7,21.0,267,0,4648,21896,1,15.4
39.88,13.820,-58.8,21.0,267,0,4650,21905,1,15.4
39.81,13.830,-58.9,21.0,267,0,4652,21916,1,15.4
39.74,13.890,-58.5,21.0,267,0,4654,21927,1,15.4
39.68,13.890,-58.3,21.0,267,0,4656,21936,1,15.4
39.62,13.880,-58.2,21.1,266,0,4658,21945,1,15.4
39.56,13.890,-58.2,21.1,266,0,4660,21956,1,15.4
39.49,13.890,-58.1,21.1,266,0,4662,21967,1,15.4
39.43,13.880,-58.0,21.2,266,0,4664,21976,1,15.4
39.38,13.860,-58.2,21.3,266,0,4666,21984,1,15.4
39.34,13.850,-58.3,21.3,266,0,4668,21991,1,15.4
39.27,13.880,-58.3,21.4,266,0,4670,22002,1,15.4
39.20,13.850,-58.2,21.4,266,0,4672,22013,1,15.4
39.13,13.910,-58.0,21.4,266,0,4674,22024,1,15.4
39.07,13.870,-58.4,21.5,267,0,4676,22034,1,15.4
39.01,13.910,-58.3,21.5,267,0,4678,22044,1,15.4
38.94,13.910,-58.2,21.6,267,0,4680,22054,1,15.4
38.88,13.910,-58.1,21.6,268,0,4682,22065,1,15.4
38.82,13.910,-57.9,21.7,268,0,4684,22074,1,15.3
38.77,13.990,-57.9,21.9,269,0,4686,22082,1,15.3
38.71,13.990,-57.9,22.0,269,0,4688,22093,1,15.3
38.63,13.950,-57.9,22.2,269,0,4690,22105,1,15.3
38.55,13.930,-57.8,22.4,269,0,4692,22119,1,15.3
38.50,13.930,-57.8,22.6,269,0,4694,22127,1,15.3
38.45,13.930,-57.8,22.9,269,0,4696,22134,1,15.3
38.40,13.930,-57.8,23.1,270,0,4698,22144,1,15.3
38.33,14.000,-57.5,23.3,269,0,4700,22154,1,15.3
38.26,14.000,-57.6,23.5,269,0,4702,22165,1,15.3
38.21,14.030,-57.6,23.7,269,0,4704,22174,1,15.3
38.16,14.060,-57.5,23.8,269,0,4706,22182,1,15.3
38.10,14.090,-57.4,24.0,269,0,4708,22193,1,15.3
38.03,14.130,-57.5,24.1,269,0,4710,22204,1,15.3
37.98,14.170,-57.1,24.2,269,0,4712,22213,1,15.3
37.92,14.220,-56.9,24.3,269,0,4714,22222,1,15.3
37.86,14.230,-56.7,24.5,269,0,4716,22233,1,15.3
37.80,14.240,-56.6,24.6,269,0,4718,22242,1,15.3
37.75,14.240,-56.5,24.8,270,0,4720,22252,1,15.3
37.69,14.240,-56.4,25.0,270,0,4722,22261,1,15.3
37.63,14.280,-56.3,25.2,270,0,4724,22270,1,15.3
37.58,14.280,-56.1,25.4,270,0,4726,22280,1,15.3
