
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,259.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.76,2.860,-62.1,9.4,305,0,3220,16387,3,20.2
97.62,2.880,-62.2,9.2,305,0,3222,16396,3,20.2
97.47,2.890,-62.2,9.0,305,0,3224,16405,3,20.2
97.33,2.890,-62.3,8.7,304,0,3226,16414,3,20.2
97.19,2.890,-62.4,8.5,304,0,3228,16423,3,20.2
97.05,2.900,-62.5,8.2,303,0,3230,16432,3,20.2
96.88,2.910,-62.6,8.0,303,0,3232,16442,3,20.2
96.74,2.910,-62.6,7.8,303,0,3234,16451,3,20.2
96.60,2.940,-62.7,7.6,303,0,3236,16460,3,20.1
96.46,2.950,-62.8,7.4,303,0,3238,16469,3,20.1
96.32,2.950,-62.8,7.2,303,0,3240,16478,3,20.1
96.17,2.950,-62.9,7.0,303,0,3242,16487,3,20.1
96.06,2.950,-63.0,6.8,303,0,3244,16495,3,20.1
95.92,2.950,-63.0,6.7,304,0,3246,16504,3,20.1
95.75,2.950,-63.1,6.5,304,0,3248,16515,3,20.1
95.59,2.950,-63.2,6.4,304,0,3250,16525,3,20.1
95.45,2.950,-63.3,6.3,304,0,3252,16534,3,20.1
95.33,2.960,-63.3,6.2,304,0,3254,16542,3,20.1
95.19,2.980,-63.4,6.1,304,0,3256,16551,3,20.1
95.05,3.000,-63.6,6.0,304,0,3258,16560,3,20.1
94.91,3.000,-63.6,5.9,303,0,3260,16569,3,20.1
94.78,3.000,-63.6,5.8,303,0,3262,16577,3,20.1
94.64,3.010,-63.6,5.7,302,0,3264,16586,3,20.1
94.50,3.010,-63.7,5.6,301,0,3266,16595,3,20.1
94.36,3.010,-63.8,5.5,301,0,3268,16604,3,20.1
94.22,3.030,-63.9,5.5,300,0,3270,16613,3,20.1
94.08,3.070,-63.9,5.4,299,0,3272,16622,3,20.0
93.95,3.090,-63.9,5.4,298,0,3274,16631,3,20.0
93.81,3.120,-63.9,5.4,296,0,3276,16640,3,20.0
93.67,3.130,-64.0,5.5,294,0,3278,16649,3,20.0
93.53,3.160,-64.1,5.5,293,0,3280,16658,3,20.0
93.40,3.160,-64.1,5.6,291,2,3282,16667,3,20.0
93.26,3.190,-64.2,5.8,289,0,3284,16676,3,20.0
93.10,3.230,-64.3,5.9,286,0,3286,16687,3,20.0
92.97,3.320,-64.3,6.1,284,0,3288,16696,3,20.0
92.83,3.330,-64.3,6.3,282,0,3290,16705,3,20.0
92.69,3.350,-64.2,6.5,280,0,3292,16714,3,20.0
92.56,3.380,-64.2,6.8,278,0,3294,16722,3,20.0
92.42,3.440,-64.2,7.1,276,0,3296,16731,3,20.0
92.29,3.480,-64.2,7.3,274,0,3298,16740,3,20.0
92.13,3.490,-64.2,7.6,272,0,3300,16751,3,19.9
91.99,3.550,-64.1,7.9,270,0,3302,16760,3,19.9
91.86,3.610,-64.2,8.2,269,0,3304,16769,3,19.9
91.70,3.660,-64.2,8.5,268,0,3306,16779,3,19.9
91.57,3.720,-64.3,8.7,267,0,3308,16788,3,19.9
91.43,3.800,-64.2,9.0,267,0,3310,16797,3,19.9
91.30,3.850,-64.1,9.3,266,0,3312,16806,3,19.9
91.14,3.910,-64.0,9.5,266,0,3314,16817,3,19.9
91.01,3.950,-64.0,9.7,266,0,3316,16826,3,19.9
90.86,4.020,-64.0,9.9,266,0,3318,16836,3,19.9
90.70,4.070,-64.1,10.1,267,0,3320,16847,3,19.9
90.57,4.090,-64.0,10.2,267,0,3322,16855,3,19.9
90.41,4.110,-63.9,10.4,268,0,3324,16866,3,19.9
90.30,4.170,-63.8,10.5,269,0,3326,16873,3,19.9
90.15,4.240,-63.8,10.5,270,0,3328,16884,3,19.9
90.02,4.280,-63.8,10.6,271,0,3330,16893,3,19.9
89.86,4.320,-63.5,10.6,272,0,3332,16903,3,19.9
89.73,4.350,-63.6,10.7,273,0,3334,16912,3,19.9
89.58,4.400,-63.6,10.7,274,0,3336,16923,3,19.9
89.45,4.420,-63.6,10.6,275,0,3338,16932,3,19.9
89.32,4.460,-63.5,10.6,276,0,3340,16941,3,19.9
89.16,4.500,-63.6,10.5,277,0,3342,16951,3,19.8
89.01,4.520,-63.5,10.5,277,0,3344,16962,3,19.8
88.88,4.530,-63.6,10.4,278,0,3346,16971,3,19.8
88.71,4.540,-63.6,10.3,278,0,3348,16983,3,19.8
88.58,4.550,-63.6,10.1,278,0,3350,16992,3,19.8
88.43,4.600,-63.6,10.0,278,0,3352,17002,3,19.8
88.30,4.620,-63.5,9.9,278,0,3354,17011,3,19.8
88.15,4.670,-63.4,9.8,278,0,3356,17022,3,19.8
88.00,4.730,-63.3,9.7,278,0,3358,17032,3,19.8
87.87,4.750,-63.4,9.6,278,0,3360,17041,3,19.8
87.74,4.760,-63.4,9.6,278,0,3362,17050,3,19.8
87.61,4.760,-63.4,9.6,278,0,3364,17059,3,19.8
87.48,4.770,-63.6,9.6,278,0,3366,17068,3,19.8
87.33,4.790,-63.5,9.6,278,0,3368,17079,3,19.8
87.18,4.820,-63.6,9.7,278,0,3370,17089,3,19.8
87.03,4.840,-63.6,9.8,279,0,3372,17100,3,19.8
86.91,4.850,-63.6,9.8,279,0,3374,17109,3,19.8
86.76,4.920,-63.7,10.0,279,0,3376,17119,3,19.8
86.61,4.950,-63.9,10.1,279,0,3378,17130,3,19.8
86.46,4.980,-63.9,10.2,279,0,3380,17140,3,19.7
86.32,5.040,-64.0,10.4,279,0,3382,17151,3,19.7
86.17,5.040,-63.7,10.5,279,0,3384,17161,3,19.7
86.06,5.050,-63.6,10.7,278,0,3386,17168,3,19.7
85.94,5.060,-63.5,10.9,278,0,3388,17177,3,19.7
85.81,5.090,-63.6,11.1,278,0,3390,17186,3,19.7
85.69,5.150,-63.6,11.3,278,0,3392,17195,3,19.7
85.54,5.180,-63.6,11.5,278,2,3394,17206,3,19.7
85.39,5.180,-63.7,11.7,278,0,3396,17216,3,19.7
85.25,5.190,-63.8,11.8,279,0,3398,17227,3,19.7
85.12,5.210,-63.8,12.0,279,0,3400,17236,3,19.7
84.98,5.210,-63.8,12.1,280,0,3402,17246,3,19.7
84.85,5.210,-63.9,12.1,280,0,3404,17255,3,19.7
84.73,5.230,-63.9,12.1,281,0,3406,17264,3,19.7
84.58,5.250,-63.8,12.1,282,0,3408,17275,3,19.7
84.46,5.280,-63.7,12.1,283,0,3410,17284,3,19.7
84.32,5.290,-63.8,12.0,284,0,3412,17294,3,19.7
84.19,5.340,-63.9,11.9,285,0,3414,17303,3,19.7
84.03,5.370,-63.8,11.8,286,0,3416,17315,3,19.7
83.88,5.400,-63.9,11.7,286,0,3418,17326,3,19.7
83.74,5.420,-64.0,11.6,287,0,3420,17336,3,19.6
83.60,5.430,-64.0,11.5,287,0,3422,17347,3,19.6
83.44,5.430,-64.2,11.3,288,0,3424,17359,3,19.6
83.29,5.450,-64.3,11.2,288,0,3426,17369,3,19.6
83.17,5.450,-64.1,11.0,288,0,3428,17378,3,19.6
83.03,5.460,-64.3,10.9,289,0,3430,17388,3,19.6
82.89,5.450,-64.4,10.7,289,0,3432,17399,3,19.6
82.75,5.460,-64.4,10.5,290,0,3434,17409,3,19.6
82.60,5.460,-64.5,10.3,291,0,3436,17420,3,19.6
82.46,5.450,-64.5,10.1,292,0,3438,17430,3,19.6
82.32,5.430,-64.8,9.9,293,0,3440,17441,3,19.6
82.18,5.420,-64.7,9.8,294,0,3442,17451,3,19.6
82.06,5.400,-64.8,9.7,295,0,3444,17460,3,19.6
81.94,5.390,-64.8,9.6,297,0,3446,17469,3,19.6
81.82,5.390,-64.8,9.5,298,0,3448,17478,3,19.6
81.72,5.400,-64.7,9.4,300,0,3450,17485,3,19.6
81.58,5.400,-64.7,9.3,301,0,3452,17496,3,19.5
81.46,5.400,-64.6,9.3,302,0,3454,17505,3,19.5
81.34,5.410,-64.6,9.2,304,0,3456,17514,3,19.5
81.22,5.410,-64.7,9.2,305,2,3458,17523,3,19.5
81.09,5.470,-64.8,9.1,306,0,3460,17533,3,19.5
80.97,5.560,-64.8,9.0,307,0,3462,17542,3,19.5
80.85,5.570,-64.8,8.9,307,0,3464,17551,3,19.5
80.73,5.600,-64.8,8.8,308,0,3466,17560,3,19.5
80.59,5.640,-64.7,8.7,308,0,3468,17570,3,19.5
80.47,5.820,-64.6,8.6,308,0,3470,17579,3,19.5
80.38,5.920,-64.6,8.4,308,0,3472,17587,3,19.5
80.26,5.980,-64.6,8.2,307,0,3474,17596,3,19.5
80.14,6.000,-64.5,8.1,307,0,3476,17605,3,19.5
80.00,6.090,-64.5,7.9,306,0,3478,17615,3,19.5
79.87,6.110,-64.6,7.7,305,0,3480,17625,3,19.5
79.75,6.110,-64.6,7.4,304,0,3482,17634,3,19.5
79.63,6.120,-64.6,7.3,303,0,3484,17643,3,19.4
79.54,6.110,-64.6,7.1,302,0,3486,17651,3,19.4
79.42,6.110,-64.8,6.9,300,0,3488,17660,3,19.4
79.30,6.110,-64.8,6.8,299,0,3490,17669,3,19.4
79.19,6.150,-64.8,6.7,297,0,3492,17678,3,19.4
79.07,6.160,-64.8,6.7,296,0,3494,17686,3,19.4
78.94,6.160,-64.8,6.7,295,0,3496,17697,3,19.4
78.82,6.190,-64.9,6.7,294,0,3498,17706,3,19.4
78.71,6.220,-64.6,6.8,294,0,3500,17715,3,19.4
78.59,6.240,-64.6,6.9,293,0,3502,17724,3,19.4
78.48,6.290,-64.5,7.0,293,0,3504,17733,3,19.4
78.36,6.320,-64.5,7.2,293,2,3506,17742,3,19.4
78.25,6.440,-64.6,7.3,292,0,3508,17751,3,19.4
78.11,6.610,-64.5,7.4,292,0,3510,17761,3,19.4
78.00,6.740,-64.4,7.5,292,0,3512,17770,3,19.4
77.88,6.780,-64.5,7.6,292,0,3514,17779,3,19.4
77.77,6.920,-64.5,7.6,292,0,3516,17788,3,19.4
77.64,7.090,-64.5,7.6,292,0,3518,17798,3,19.4
77.52,7.250,-64.5,7.6,292,0,3520,17807,3,19.4
77.41,7.300,-64.6,7.5,291,0,3522,17816,3,19.4
77.30,7.350,-64.5,7.5,291,0,3524,17825,3,19.4
77.18,7.370,-64.6,7.4,291,0,3526,17834,3,19.3
77.07,7.390,-64.7,7.3,291,0,3528,17843,3,19.3
76.96,7.510,-64.8,7.2,290,0,3530,17852,3,19.3
76.83,7.520,-64.9,7.1,290,0,3532,17862,3,19.3
76.71,7.560,-64.9,6.9,290,0,3534,17871,3,19.3
76.60,7.640,-65.2,6.8,290,0,3536,17880,3,19.3
76.49,7.660,-65.1,6.7,290,0,3538,17889,3,19.3
76.38,7.700,-65.2,6.7,289,0,3540,17898,3,19.3
76.27,7.740,-65.2,6.6,289,0,3542,17907,3,19.3
76.14,7.770,-65.2,6.5,288,0,3544,17917,3,19.3
76.02,7.820,-65.2,6.5,288,2,3546,17926,3,19.3
75.91,7.840,-65.4,6.5,287,0,3548,17935,3,19.3
75.82,7.870,-65.4,6.5,286,0,3550,17943,3,19.3
75.71,7.890,-65.5,6.5,286,0,3552,17952,3,19.3
75.58,7.930,-65.5,6.5,285,0,3554,17962,3,19.3
75.47,7.980,-65.5,6.5,284,0,3556,17971,3,19.3
75.36,7.990,-65.6,6.5,284,0,3558,17980,3,19.3
75.25,7.990,-65.7,6.6,284,0,3560,17989,3,19.3
75.14,8.010,-65.7,6.6,284,0,3562,17998,3,19.3
75.01,8.080,-65.6,6.7,284,0,3564,18008,3,19.3
74.94,8.090,-65.6,6.7,284,0,3566,18014,3,19.2
74.83,8.100,-65.7,6.7,285,0,3568,18023,3,19.2
74.72,8.130,-65.8,6.8,286,0,3570,18032,3,19.2
74.61,8.180,-65.6,6.8,287,0,3572,18041,3,19.2
74.50,8.230,-65.6,6.9,288,0,3574,18049,3,19.2
74.37,8.260,-65.7,6.9,290,0,3576,18060,3,19.2
74.26,8.260,-65.7,7.0,291,0,3578,18069,3,19.2
74.14,8.270,-65.7,7.0,292,0,3580,18079,3,19.2
74.01,8.270,-65.8,7.1,293,0,3582,18089,3,19.2
73.90,8.300,-65.5,7.2,294,0,3584,18098,3,19.2
73.81,8.390,-65.5,7.3,294,0,3586,18106,3,19.2
73.70,8.420,-65.4,7.4,295,0,3588,18115,3,19.2
73.60,8.430,-65.4,7.5,295,0,3590,18124,3,19.2
73.49,8.450,-65.4,7.7,295,0,3592,18133,3,19.2
73.36,8.500,-65.4,7.8,295,0,3594,18143,3,19.2
73.25,8.540,-65.5,7.9,295,0,3596,18152,3,19.2
73.13,8.510,-65.6,8.0,295,0,3598,18162,3,19.2
73.02,8.560,-65.6,8.1,296,0,3600,18171,3,19.1
72.92,8.570,-65.6,8.2,296,0,3602,18180,3,19.1
72.81,8.590,-65.6,8.3,296,0,3604,18189,3,19.1
72.70,8.640,-65.7,8.4,297,0,3606,18198,3,19.1
72.60,8.640,-65.7,8.5,297,0,3608,18207,3,19.1
72.49,8.650,-65.6,8.6,298,0,3610,18216,3,19.1
72.38,8.650,-65.5,8.7,298,0,3612,18225,3,19.1
72.28,8.630,-65.5,8.8,298,0,3614,18233,3,19.1
72.17,8.630,-65.5,8.9,299,0,3616,18242,3,19.1
72.07,8.630,-65.7,9.0,299,0,3618,18251,3,19.1
71.96,8.630,-65.6,9.1,300,0,3620,18260,3,19.1
71.86,8.630,-65.6,9.2,300,0,3622,18269,3,19.1
71.75,8.620,-65.6,9.3,301,0,3624,18278,3,19.1
71.65,8.610,-65.6,9.4,301,0,3626,18287,3,19.1
71.54,8.570,-65.5,9.4,302,0,3628,18296,3,19.1
71.44,8.570,-65.6,9.4,302,0,3630,18305,3,19.1
71.31,8.570,-65.4,9.3,303,0,3632,18315,3,19.1
71.21,8.570,-65.4,9.2,303,0,3634,18324,3,19.1
71.09,8.620,-65.5,9.1,304,0,3636,18334,3,19.1
70.98,8.630,-65.5,9.0,304,0,3638,18343,3,19.1
70.88,8.660,-65.5,8.8,305,0,3640,18352,3,19.1
70.78,8.710,-65.5,8.6,305,0,3642,18361,3,19.0
70.66,8.760,-65.4,8.4,305,0,3644,18371,3,19.0
70.55,8.780,-65.6,8.3,305,0,3646,18380,3,19.0
70.45,8.820,-65.7,8.1,305,0,3648,18389,3,19.0
70.35,8.840,-65.7,8.0,305,0,3650,18398,3,19.0
70.24,8.850,-65.8,7.8,304,0,3652,18407,3,19.0
70.14,8.870,-65.9,7.7,304,0,3654,18416,3,19.0
70.02,8.890,-65.7,7.7,303,0,3656,18426,3,19.0
70.00,8.890,-65.7,7.7,303,3,3656,18428,3,19.0
69.92,8.890,-65.7,7.6,302,0,3658,18435,3,19.0
69.82,8.890,-65.8,7.6,302,0,3660,18444,3,19.0
69.71,8.830,-65.8,7.6,301,0,3662,18453,3,19.0
69.61,8.790,-65.8,7.6,301,0,3664,18462,3,19.0
69.51,8.710,-65.7,7.6,301,0,3666,18471,3,19.0
69.39,8.580,-65.6,7.7,300,0,3668,18481,3,19.0
69.29,8.480,-65.7,7.7,300,0,3670,18490,3,19.0
69.19,8.420,-65.4,7.8,301,0,3672,18499,3,19.0
69.09,8.370,-65.2,7.8,301,0,3674,18508,3,18.9
68.98,8.290,-65.0,7.9,302,0,3676,18517,3,18.9
68.88,8.260,-64.9,7.9,302,0,3678,18526,3,18.9
68.78,8.240,-64.9,7.9,303,0,3680,18535,3,18.9
68.68,8.230,-64.9,7.9,304,0,3682,18544,3,18.9
68.58,8.170,-64.9,7.9,304,0,3684,18553,3,18.9
68.48,8.100,-64.9,7.8,305,0,3686,18561,3,18.9
68.38,8.080,-64.8,7.8,305,0,3688,18570,3,18.9
68.28,8.060,-64.7,7.8,305,0,3690,18579,3,18.9
68.18,8.060,-64.9,7.8,305,0,3692,18588,3,18.9
68.10,8.060,-64.8,7.8,304,0,3694,18596,3,18.9
67.98,8.070,-64.7,7.8,303,0,3696,18606,3,18.9
67.88,8.060,-64.8,7.9,302,0,3698,18615,3,18.9
67.78,8.060,-65.0,8.0,301,0,3700,18624,3,18.9
67.68,8.050,-65.0,8.1,300,0,3702,18633,3,18.9
67.58,8.050,-64.8,8.1,299,0,3704,18642,3,18.9
67.49,8.030,-64.8,8.2,298,0,3706,18651,3,18.9
67.40,8.030,-64.8,8.2,297,0,3708,18658,3,18.9
67.32,8.000,-64.8,8.2,296,0,3710,18666,3,18.9
67.22,7.940,-64.8,8.2,295,0,3712,18675,3,18.9
67.12,7.920,-64.8,8.1,294,0,3714,18684,3,18.8
67.03,7.890,-64.7,8.1,293,0,3716,18693,3,18.8
66.93,7.880,-64.7,8.0,292,0,3718,18701,3,18.8
66.85,7.870,-64.7,7.8,291,0,3720,18709,3,18.8
66.75,7.830,-64.8,7.7,290,0,3722,18718,3,18.8
66.65,7.760,-64.8,7.6,289,0,3724,18727,3,18.8
66.55,7.710,-64.7,7.5,288,0,3726,18736,3,18.8
66.47,7.660,-64.8,7.4,287,0,3728,18743,3,18.8
66.37,7.640,-64.7,7.4,286,0,3730,18752,3,18.8
66.29,7.630,-64.6,7.3,286,0,3732,18760,3,18.8
66.21,7.590,-64.5,7.3,286,0,3734,18767,3,18.8
66.12,7.580,-64.4,7.3,285,2,3736,18776,3,18.8
66.04,7.580,-64.4,7.3,285,0,3738,18783,3,18.8
65.94,7.590,-64.4,7.4,285,0,3740,18792,3,18.8
65.86,7.600,-64.3,7.4,286,0,3742,18800,3,18.8
65.75,7.620,-64.2,7.5,286,0,3744,18810,3,18.8
65.67,7.710,-64.1,7.6,286,0,3746,18818,3,18.7
65.57,7.790,-64.1,7.6,287,0,3748,18827,3,18.7
65.49,7.810,-64.1,7.8,287,0,3750,18834,3,18.7
65.39,7.870,-64.2,7.9,288,0,3752,18843,3,18.7
65.31,7.900,-64.0,8.0,289,0,3754,18851,3,18.7
65.20,7.960,-63.8,8.1,289,0,3756,18861,3,18.7
65.11,8.020,-63.6,8.2,290,0,3758,18870,3,18.7
65.03,8.040,-63.5,8.3,291,0,3760,18878,3,18.7
64.93,8.080,-63.4,8.3,292,0,3762,18887,3,18.7
64.84,8.130,-63.2,8.3,293,0,3764,18896,3,18.7
64.74,8.180,-63.1,8.3,294,0,3766,18905,3,18.7
64.65,8.250,-63.0,8.3,295,0,3768,18914,3,18.7
64.55,8.340,-63.0,8.3,295,0,3770,18923,3,18.7
64.46,8.360,-62.9,8.2,296,0,3772,18932,3,18.7
64.36,8.410,-63.0,8.1,297,0,3774,18941,3,18.7
64.27,8.460,-62.9,8.0,297,0,3776,18950,3,18.7
64.19,8.490,-62.9,7.8,298,0,3778,18957,3,18.7
64.08,8.520,-62.9,7.7,298,0,3780,18968,3,18.7
64.02,8.550,-62.8,7.6,298,0,3782,18974,3,18.6
63.93,8.580,-62.7,7.5,297,0,3784,18983,3,18.6
63.82,8.610,-62.7,7.5,297,0,3786,18993,3,18.6
63.72,8.620,-62.6,7.4,296,0,3788,19002,3,18.6
63.64,8.680,-62.3,7.4,295,0,3790,19010,3,18.6
63.55,8.760,-62.0,7.5,294,2,3792,19019,3,18.6
63.46,8.930,-62.0,7.5,293,0,3794,19028,3,18.6
63.37,8.970,-62.0,7.6,292,0,3796,19037,3,18.6
63.27,9.090,-62.1,7.7,291,0,3798,19046,3,18.6
63.18,9.150,-62.1,7.8,290,0,3800,19055,3,18.6
63.09,9.280,-62.0,7.9,289,0,3802,19064,3,18.6
63.00,9.400,-62.1,8.0,288,0,3804,19073,3,18.6
62.90,9.440,-62.2,8.0,287,0,3806,19082,3,18.6
62.81,9.550,-62.3,8.1,286,0,3808,19091,3,18.6
62.72,9.580,-62.4,8.1,286,0,3810,19100,3,18.6
62.63,9.670,-62.4,8.1,285,0,3812,19109,3,18.6
62.54,9.740,-62.3,8.1,285,0,3814,19118,3,18.6
62.44,9.810,-62.2,8.1,285,0,3816,19127,3,18.6
62.35,9.900,-62.1,8.1,285,0,3818,19136,3,18.6
62.26,9.950,-62.0,8.1,285,0,3820,19146,3,18.5
62.17,9.990,-62.0,8.0,285,0,3822,19155,3,18.5
62.06,10.070,-62.0,8.0,286,0,3824,19165,3,18.5
61.97,10.120,-62.0,7.9,287,0,3826,19174,3,18.5
61.88,10.190,-62.0,7.8,288,0,3828,19183,3,18.5
61.78,10.250,-62.0,7.8,289,0,3830,19194,3,18.5
61.69,10.310,-62.1,7.7,290,0,3832,19203,3,18.5
61.58,10.340,-62.2,7.6,292,0,3834,19213,3,18.5
61.48,10.350,-62.3,7.5,293,0,3836,19224,3,18.5
61.39,10.410,-62.4,7.4,295,0,3838,19233,3,18.5
61.31,10.500,-62.5,7.2,297,0,3840,19241,3,18.5
61.21,10.520,-62.5,7.1,298,0,3842,19251,3,18.5
61.12,10.530,-62.6,7.0,300,0,3844,19260,3,18.5
61.01,10.580,-62.8,6.8,303,0,3846,19271,3,18.5
60.91,10.600,-62.8,6.7,305,0,3848,19281,3,18.5
60.80,10.600,-62.7,6.5,307,0,3850,19292,3,18.5
60.70,10.620,-62.6,6.4,309,0,3852,19302,3,18.5
60.61,10.690,-62.7,6.3,311,2,3854,19311,3,18.5
60.52,10.690,-62.8,6.2,313,0,3856,19320,3,18.5
60.43,10.720,-62.9,6.1,315,0,3858,19329,3,18.4
60.33,10.730,-63.0,6.1,317,0,3860,19340,3,18.4
60.21,10.730,-63.0,6.1,318,0,3862,19352,3,18.4
60.11,10.730,-63.1,6.1,319,0,3864,19362,3,18.4
60.02,10.750,-63.1,6.2,320,0,3866,19371,3,18.4
59.92,10.720,-63.2,6.3,320,0,3868,19382,3,18.4
59.83,10.750,-63.2,6.4,321,0,3870,19391,3,18.4
59.75,10.690,-63.5,6.5,321,0,3872,19400,3,18.4
59.64,10.740,-63.4,6.7,322,0,3874,19410,3,18.4
59.56,10.690,-63.5,6.9,322,0,3876,19419,3,18.4
59.45,10.680,-63.5,7.0,323,0,3878,19430,3,18.4
59.37,10.680,-63.5,7.2,323,0,3880,19439,3,18.4
59.27,10.680,-63.4,7.3,324,0,3882,19449,3,18.4
59.18,10.670,-63.3,7.4,325,0,3884,19458,3,18.4
59.09,10.660,-63.3,7.4,326,0,3886,19467,3,18.4
59.01,10.660,-63.4,7.5,326,0,3888,19476,3,18.4
58.92,10.660,-63.4,7.5,327,0,3890,19485,3,18.4
58.83,10.650,-63.5,7.4,328,0,3892,19494,3,18.4
58.73,10.650,-63.7,7.3,329,0,3894,19505,3,18.4
58.63,10.650,-63.7,7.2,330,0,3896,19515,3,18.4
58.55,10.650,-63.7,7.1,330,0,3898,19524,3,18.4
58.45,10.650,-63.7,7.0,331,0,3900,19535,3,18.4
58.36,10.650,-63.8,6.8,332,0,3902,19544,3,18.4
58.28,10.620,-63.3,6.7,332,0,3904,19553,3,18.4
58.19,10.620,-63.3,6.5,333,0,3906,19562,3,18.4
58.11,10.560,-63.2,6.4,333,0,3908,19571,3,18.3
58.02,10.560,-63.3,6.3,334,0,3910,19580,3,18.3
57.92,10.550,-63.4,6.1,334,0,3912,19590,3,18.3
57.84,10.470,-63.4,6.0,334,0,3914,19599,2,18.3
57.74,10.410,-63.5,5.9,335,0,3916,19610,3,18.3
57.65,10.390,-63.7,5.7,335,0,3918,19619,3,18.3
57.55,10.330,-63.5,5.6,335,0,3920,19629,3,18.3
57.46,10.300,-63.5,5.4,335,0,3922,19640,3,18.3
57.36,10.280,-63.5,5.3,336,0,3924,19650,3,18.3
57.27,10.240,-63.5,5.1,336,0,3926,19659,3,18.3
57.19,10.190,-63.5,5.0,336,0,3928,19668,3,18.3
57.11,10.160,-63.5,4.9,336,0,3930,19677,3,18.3
57.01,10.160,-63.4,4.8,337,0,3932,19688,3,18.3
56.93,10.130,-63.5,4.7,337,0,3934,19697,3,18.3
56.84,10.100,-63.5,4.6,338,0,3936,19706,3,18.3
56.76,10.100,-63.4,4.5,338,0,3938,19715,2,18.3
56.68,10.130,-63.3,4.4,338,0,3940,19724,2,18.3
56.58,10.130,-63.4,4.3,339,0,3942,19734,2,18.3
56.48,10.130,-63.4,4.2,339,0,3944,19745,2,18.3
56.40,10.150,-63.4,4.1,339,0,3946,19754,2,18.3
56.32,10.200,-63.4,4.0,339,0,3948,19763,2,18.3
56.24,10.200,-63.4,3.9,338,0,3950,19772,2,18.3
56.15,10.230,-63.4,3.8,338,0,3952,19781,3,18.3
56.06,10.250,-63.4,3.7,337,0,3954,19791,3,18.3
55.97,10.260,-63.5,3.5,335,0,3956,19800,2,18.2
55.89,10.290,-63.3,3.4,333,0,3958,19809,2,18.2
55.80,10.310,-63.3,3.3,331,2,3960,19820,2,18.2
55.72,10.390,-63.3,3.2,328,0,3962,19829,2,18.2
55.65,10.450,-63.3,3.2,325,0,3964,19836,3,18.2
55.57,10.450,-63.3,3.1,321,0,3966,19845,2,18.2
55.47,10.460,-63.5,3.1,317,0,3968,19856,2,18.2
55.38,10.480,-63.3,3.1,313,0,3970,19866,2,18.2
55.28,10.520,-63.2,3.2,309,0,3972,19877,2,18.2
55.20,10.540,-63.1,3.2,305,0,3974,19886,2,18.2
55.12,10.610,-63.1,3.3,301,0,3976,19895,2,18.2
55.04,10.670,-63.1,3.4,297,0,3978,19904,2,18.2
54.96,10.720,-63.2,3.4,293,0,3980,19913,2,18.2
54.88,10.730,-63.2,3.5,289,0,3982,19922,3,18.2
54.80,10.770,-63.2,3.6,284,0,3984,19931,2,18.2
54.73,10.840,-63.2,3.8,280,0,3986,19938,3,18.2
54.64,10.880,-63.1,3.9,275,0,3988,19949,2,18.2
54.54,10.930,-63.2,4.0,270,0,3990,19959,2,18.2
54.45,10.970,-63.3,4.2,266,0,3992,19970,2,18.2
54.36,10.980,-63.2,4.4,262,0,3994,19980,2,18.1
54.27,11.030,-63.0,4.6,258,0,3996,19991,2,18.1
54.20,11.070,-63.0,4.8,255,2,3998,19998,2,18.1
54.13,11.150,-63.0,5.0,253,0,4000,20006,2,18.1
54.05,11.230,-63.0,5.1,252,0,4002,20015,2,18.1
53.98,11.340,-62.4,5.3,251,0,4004,20024,2,18.1
53.90,11.390,-62.2,5.3,250,0,4006,20033,2,18.1
53.82,11.730,-62.2,5.4,251,0,4008,20042,2,18.1
53.74,11.770,-62.2,5.4,251,0,4010,20051,2,18.1
53.66,11.950,-62.3,5.4,253,0,4012,20060,2,18.1
53.58,12.100,-62.3,5.4,254,0,4014,20069,2,18.1
53.50,12.110,-62.1,5.3,257,0,4016,20078,2,18.1
53.42,12.140,-62.2,5.3,259,0,4018,20087,2,18.1
53.36,12.230,-62.2,5.2,262,0,4020,20095,2,18.1
53.28,12.400,-62.1,5.1,264,0,4022,20104,2,18.1
53.20,12.460,-62.0,5.1,267,0,4024,20113,2,18.1
