
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27020

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.0,0,348.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.01,8.430,-58.1,21.5,271,0,3212,17334,1,12.0
82.85,8.460,-57.9,21.3,270,2,3214,17347,1,12.0
82.71,8.610,-57.8,21.2,269,0,3216,17358,1,12.0
82.58,8.650,-57.7,21.2,268,0,3218,17367,1,12.0
82.48,8.940,-57.7,21.1,267,0,3220,17375,1,12.0
82.38,9.020,-57.6,21.1,266,0,3222,17382,1,11.9
82.26,9.180,-57.0,21.2,265,0,3224,17391,1,11.9
82.14,9.220,-56.7,21.2,264,0,3226,17401,1,11.9
82.02,9.450,-56.5,21.3,264,0,3228,17410,1,11.9
81.90,9.690,-56.4,21.4,263,2,3230,17419,1,11.9
81.76,9.990,-56.4,21.4,263,0,3232,17430,1,11.9
81.62,10.140,-56.5,21.5,262,0,3234,17441,1,11.9
81.48,10.430,-56.5,21.6,262,0,3236,17452,1,11.9
81.34,10.650,-56.4,21.7,261,0,3238,17463,1,11.9
81.18,10.870,-56.5,21.8,261,0,3240,17475,1,11.9
81.07,10.980,-56.6,21.8,260,0,3242,17484,1,11.9
80.93,11.100,-56.6,21.9,259,0,3244,17495,1,11.9
80.79,11.270,-56.6,22.0,259,0,3246,17506,1,11.9
80.63,11.500,-56.7,22.1,258,2,3248,17518,1,11.9
80.47,11.530,-56.7,22.1,257,0,3250,17531,1,11.9
80.30,11.540,-56.6,22.2,256,0,3252,17545,1,11.9
80.16,11.720,-56.5,22.3,256,0,3254,17556,1,11.9
80.02,11.770,-56.5,22.3,255,0,3256,17566,1,11.9
79.87,11.880,-56.5,22.4,255,0,3258,17579,1,11.8
79.71,11.960,-56.6,22.4,255,0,3260,17591,1,11.8
79.58,12.060,-56.5,22.5,254,0,3262,17602,1,11.8
79.40,12.100,-56.5,22.5,254,0,3264,17616,1,11.8
79.27,12.150,-56.5,22.5,255,0,3266,17627,1,11.8
79.15,12.200,-56.5,22.5,255,0,3268,17636,1,11.8
79.01,12.240,-56.3,22.5,256,0,3270,17647,1,11.8
78.88,12.340,-56.4,22.5,256,0,3272,17658,1,11.8
78.73,12.390,-56.6,22.4,257,0,3274,17670,1,11.8
78.57,12.470,-56.8,22.3,258,0,3276,17683,1,11.8
78.44,12.510,-56.9,22.3,259,0,3278,17693,1,11.8
78.28,12.560,-56.9,22.2,259,0,3280,17706,1,11.8
78.15,12.630,-56.9,22.1,260,0,3282,17717,1,11.8
78.00,12.650,-57.0,22.0,261,0,3284,17729,1,11.8
77.85,12.680,-56.8,21.9,262,0,3286,17741,1,11.8
77.71,12.700,-56.7,21.8,263,0,3288,17752,1,11.8
77.62,12.740,-56.6,21.7,264,0,3290,17760,1,11.7
77.49,12.800,-56.5,21.6,265,0,3292,17771,1,11.7
77.35,12.810,-56.4,21.6,265,0,3294,17782,1,11.7
77.22,12.840,-56.3,21.5,266,0,3296,17792,1,11.7
77.11,12.850,-56.1,21.5,266,0,3298,17802,1,11.7
77.01,12.960,-56.0,21.4,267,0,3300,17809,1,11.7
76.88,12.960,-56.0,21.4,267,0,3302,17820,1,11.7
76.73,12.990,-56.0,21.4,268,0,3304,17833,1,11.7
76.60,13.010,-56.2,21.5,268,0,3306,17844,1,11.7
76.45,13.040,-55.6,21.5,269,0,3308,17856,1,11.7
76.32,13.060,-55.7,21.5,270,0,3310,17867,1,11.7
76.21,13.200,-55.7,21.5,270,0,3312,17876,1,11.7
76.12,13.220,-55.6,21.5,271,0,3314,17884,1,11.7
76.01,13.320,-55.4,21.4,271,2,3316,17893,1,11.7
75.88,13.350,-55.1,21.3,272,0,3318,17904,1,11.7
75.77,13.350,-55.1,21.1,273,0,3320,17914,1,11.7
75.65,13.360,-55.1,20.9,274,0,3322,17923,1,11.6
75.52,13.350,-55.0,20.6,274,0,3324,17934,1,11.6
75.41,13.340,-55.0,20.3,275,0,3326,17943,1,11.6
75.30,13.320,-54.9,20.0,276,0,3328,17953,1,11.6
75.18,13.290,-54.8,19.6,277,0,3330,17963,1,11.6
75.05,13.140,-54.6,19.2,277,0,3332,17974,1,11.6
74.94,13.100,-54.4,18.7,278,0,3334,17984,1,11.6
74.85,13.100,-54.3,18.3,279,0,3336,17992,1,11.6
74.74,13.070,-54.3,17.9,280,0,3338,18001,1,11.6
74.65,13.070,-54.3,17.4,281,0,3340,18009,1,11.6
74.55,13.070,-54.1,17.0,282,0,3342,18017,1,11.6
74.46,13.080,-54.1,16.7,283,0,3344,18024,1,11.6
74.35,13.070,-54.1,16.3,283,0,3346,18034,1,11.6
74.23,13.070,-54.0,15.9,284,0,3348,18045,1,11.6
74.15,13.040,-53.8,15.6,285,0,3350,18051,1,11.6
74.06,13.030,-53.7,15.3,285,0,3352,18059,1,11.6
73.97,13.030,-54.2,15.1,286,0,3354,18067,1,11.6
73.88,13.050,-54.2,14.9,287,0,3356,18075,1,11.6
73.79,13.100,-54.2,14.7,287,0,3358,18082,1,11.6
73.72,13.130,-54.2,14.6,287,0,3360,18089,1,11.5
73.63,13.140,-54.3,14.5,288,0,3362,18096,1,11.5
73.54,13.140,-54.3,14.4,288,0,3364,18104,1,11.5
73.45,13.140,-54.2,14.4,289,0,3366,18112,1,11.5
73.34,13.160,-54.1,14.3,289,0,3368,18122,1,11.5
73.25,13.140,-54.1,14.3,290,0,3370,18129,1,11.5
73.15,13.140,-54.1,14.4,291,0,3372,18139,1,11.5
73.08,13.140,-54.2,14.4,292,0,3374,18145,1,11.5
72.99,13.150,-54.2,14.4,293,0,3376,18153,1,11.5
72.90,13.160,-54.3,14.4,294,0,3378,18161,1,11.5
72.79,13.120,-54.4,14.4,295,0,3380,18170,1,11.5
72.70,13.120,-54.4,14.4,296,0,3382,18178,1,11.5
72.61,13.090,-54.4,14.3,298,0,3384,18186,1,11.5
72.51,13.090,-54.4,14.1,299,0,3386,18195,1,11.5
72.40,13.060,-54.4,13.9,300,0,3388,18204,1,11.5
72.28,13.060,-54.4,13.6,301,0,3390,18215,1,11.5
72.17,13.060,-54.5,13.2,302,0,3392,18225,1,11.5
72.07,13.040,-53.5,12.8,303,0,3394,18234,1,11.5
71.94,12.920,-53.7,12.4,304,0,3396,18245,1,11.4
71.84,12.890,-53.8,12.0,305,0,3398,18255,1,11.4
71.73,12.860,-53.8,11.4,306,0,3400,18264,1,11.4
71.63,12.820,-53.8,11.0,307,0,3402,18273,1,11.4
71.52,12.800,-53.9,10.6,307,0,3404,18283,1,11.4
71.42,12.820,-53.5,10.2,308,0,3406,18292,1,11.4
71.30,12.820,-53.2,9.8,308,0,3408,18303,1,11.4
71.19,12.820,-53.3,9.5,308,0,3410,18313,1,11.4
71.07,12.860,-53.4,9.2,308,0,3412,18324,1,11.4
70.97,12.870,-53.6,8.9,308,0,3414,18333,1,11.4
70.86,12.900,-53.6,8.7,308,0,3416,18342,1,11.4
70.76,12.940,-53.7,8.5,309,0,3418,18352,1,11.4
70.67,12.990,-53.8,8.3,309,0,3420,18360,1,11.4
70.52,13.000,-53.8,8.0,310,0,3422,18374,1,11.4
70.36,13.010,-53.8,7.8,311,0,3424,18388,1,11.4
70.21,13.090,-54.0,7.7,313,0,3426,18402,1,11.4
70.05,13.050,-54.1,7.5,315,0,3428,18416,1,11.4
70.00,13.050,-54.2,7.5,315,3,3429,18421,1,11.4
69.90,13.050,-54.3,7.3,317,0,3430,18430,1,11.4
69.76,13.050,-54.4,7.2,319,0,3432,18443,1,11.4
69.63,13.070,-54.4,7.0,320,0,3434,18455,1,11.4
69.49,13.050,-54.4,6.9,322,0,3436,18468,1,11.4
69.37,13.090,-54.5,6.7,322,0,3438,18479,1,11.4
69.25,13.090,-54.3,6.5,323,0,3440,18490,1,11.4
69.12,13.120,-54.5,6.2,322,0,3442,18502,1,11.3
68.97,13.120,-54.6,6.0,321,0,3444,18516,1,11.3
68.87,13.120,-54.6,5.6,320,0,3446,18526,1,11.3
68.75,13.120,-54.7,5.3,318,0,3448,18537,1,11.3
68.63,13.110,-54.9,4.9,315,0,3450,18547,1,11.3
68.51,13.100,-54.9,4.5,311,0,3452,18558,1,11.3
68.43,13.100,-55.1,4.1,307,0,3454,18566,1,11.3
68.36,13.160,-55.2,3.7,302,0,3456,18572,1,11.3
68.31,13.250,-55.2,3.4,297,0,3458,18577,1,11.3
68.23,13.300,-55.2,3.1,291,0,3460,18585,1,11.3
68.15,13.330,-55.4,2.8,285,0,3462,18593,1,11.3
68.08,13.340,-55.5,2.6,278,0,3464,18599,1,11.3
68.01,13.340,-55.3,2.4,271,0,3466,18605,1,11.3
67.95,13.360,-55.3,2.2,265,0,3468,18611,1,11.3
67.88,13.360,-55.4,2.1,259,0,3470,18618,1,11.3
67.82,13.360,-55.5,2.0,253,0,3472,18624,1,11.3
67.75,13.410,-55.7,2.0,247,0,3474,18630,1,11.3
67.67,13.370,-55.8,2.0,242,0,3476,18638,1,11.3
67.58,13.410,-55.9,2.0,237,0,3478,18646,1,11.3
67.52,13.460,-56.0,2.0,232,0,3480,18652,1,11.3
67.45,13.490,-56.1,2.0,228,2,3482,18658,1,11.3
67.37,13.470,-56.1,2.1,224,0,3484,18666,1,11.3
67.26,13.460,-56.2,2.2,220,0,3486,18677,1,11.2
67.16,13.440,-56.2,2.2,217,0,3488,18686,1,11.2
67.07,13.400,-56.3,2.2,214,0,3490,18694,1,11.2
66.98,13.390,-56.4,2.3,211,0,3492,18703,1,11.2
66.88,13.400,-56.5,2.3,209,0,3494,18712,1,11.2
66.78,13.400,-56.7,2.3,207,0,3496,18721,1,11.2
66.68,13.390,-56.8,2.2,205,0,3498,18731,1,11.2
66.59,13.400,-56.9,2.2,203,0,3500,18740,1,11.2
66.49,13.360,-56.5,2.2,201,0,3502,18749,1,11.2
66.39,13.340,-57.1,2.2,199,0,3504,18759,1,11.2
66.28,13.340,-56.9,2.3,198,0,3506,18769,1,11.2
66.16,13.350,-56.9,2.3,196,0,3508,18780,1,11.2
66.07,13.330,-57.0,2.3,196,0,3510,18790,1,11.2
65.99,13.350,-56.9,2.4,195,0,3512,18797,1,11.2
65.89,13.350,-57.1,2.4,195,0,3514,18807,1,11.2
65.79,13.350,-57.3,2.5,196,0,3516,18816,1,11.2
65.68,13.300,-57.5,2.5,197,0,3518,18827,1,11.2
65.59,13.280,-57.6,2.5,199,0,3520,18836,1,11.2
65.47,13.220,-57.6,2.5,201,0,3522,18847,1,11.2
65.36,13.170,-57.8,2.5,203,0,3524,18857,1,11.2
65.25,13.150,-57.6,2.5,205,0,3526,18868,1,11.2
65.15,13.150,-57.9,2.5,207,0,3528,18877,1,11.2
65.04,13.100,-58.1,2.5,208,0,3530,18888,1,11.2
64.93,13.100,-58.3,2.5,209,0,3532,18899,1,11.2
64.82,13.070,-58.5,2.5,210,0,3534,18910,1,11.2
64.73,13.110,-58.4,2.5,210,0,3536,18919,1,11.2
64.62,13.070,-58.5,2.5,209,0,3538,18930,1,11.1
64.51,13.110,-58.5,2.5,209,0,3540,18940,1,11.1
64.41,13.100,-58.7,2.5,208,0,3542,18950,1,11.1
64.32,13.100,-58.9,2.5,207,0,3544,18959,1,11.1
64.21,13.090,-59.0,2.5,206,0,3546,18969,1,11.1
64.10,13.090,-59.1,2.6,205,0,3548,18980,1,11.1
63.99,13.070,-59.2,2.6,205,0,3550,18991,1,11.1
63.86,13.050,-59.2,2.6,205,0,3552,19003,1,11.1
63.78,13.030,-59.2,2.7,205,0,3554,19011,1,11.1
63.68,12.990,-59.3,2.7,205,0,3556,19021,1,11.1
63.57,12.980,-59.3,2.8,206,0,3558,19032,1,11.1
63.46,12.970,-59.6,2.8,207,0,3560,19043,1,11.1
63.37,12.950,-59.6,2.9,209,0,3562,19052,1,11.1
63.27,12.930,-59.6,2.9,211,0,3564,19061,1,11.1
63.18,12.930,-59.6,3.0,214,0,3566,19070,1,11.1
63.07,12.930,-59.8,3.1,217,0,3568,19081,1,11.1
62.98,12.890,-60.0,3.1,221,2,3570,19090,1,11.1
62.87,12.900,-59.9,3.2,226,0,3572,19101,1,11.1
62.78,12.890,-60.0,3.3,231,0,3574,19110,1,11.1
62.67,12.890,-59.9,3.4,236,0,3576,19121,1,11.1
62.57,12.890,-60.0,3.5,242,0,3578,19131,1,11.1
62.46,12.900,-59.9,3.7,247,0,3580,19142,1,11.1
62.37,12.920,-59.9,3.9,253,0,3582,19151,1,11.1
62.26,12.940,-59.7,4.1,258,0,3584,19162,1,11.0
62.16,12.980,-59.7,4.3,262,0,3586,19172,1,11.0
62.05,13.010,-59.6,4.6,266,0,3588,19183,1,11.0
61.93,13.020,-59.5,4.8,269,0,3590,19195,1,11.0
61.82,13.060,-59.4,5.1,271,0,3592,19206,1,11.0
61.72,13.180,-59.5,5.3,273,0,3594,19217,1,11.0
61.61,13.220,-59.1,5.6,274,0,3596,19227,1,11.0
61.51,13.290,-59.2,5.8,274,0,3598,19238,1,11.0
61.40,13.310,-59.2,6.0,274,0,3600,19249,1,11.0
61.33,13.320,-59.2,6.2,274,0,3602,19257,1,11.0
61.24,13.330,-59.3,6.4,272,0,3604,19266,1,11.0
61.13,13.360,-59.3,6.6,271,0,3606,19276,1,11.0
61.03,13.360,-59.3,6.7,269,0,3608,19287,1,11.0
60.91,13.430,-59.3,6.9,267,0,3610,19299,1,11.0
60.79,13.430,-59.3,7.0,264,0,3612,19312,1,11.0
60.69,13.490,-59.3,7.2,262,0,3614,19322,1,11.0
60.58,13.560,-59.2,7.3,259,0,3616,19333,1,11.0
60.48,13.560,-59.0,7.5,255,0,3618,19344,1,11.0
60.36,13.570,-58.8,7.7,252,0,3620,19356,1,11.0
60.26,13.590,-58.8,7.9,249,0,3622,19367,1,11.0
60.15,13.650,-58.8,8.1,247,0,3624,19377,1,11.0
60.05,13.730,-58.7,8.4,244,0,3626,19388,1,11.0
59.95,13.810,-58.7,8.6,242,0,3628,19399,1,10.9
59.85,13.940,-58.4,8.9,240,0,3630,19410,1,10.9
59.75,14.020,-58.5,9.1,238,0,3632,19420,1,10.9
59.64,14.120,-58.6,9.4,237,0,3634,19431,1,10.9
59.54,14.140,-58.6,9.6,236,0,3636,19442,1,10.9
59.43,14.190,-58.6,9.8,235,0,3638,19454,1,10.9
59.32,14.260,-58.5,10.0,234,0,3640,19465,1,10.9
59.22,14.360,-58.5,10.2,234,0,3642,19476,1,10.9
59.12,14.410,-58.7,10.3,233,0,3644,19486,1,10.9
59.02,14.460,-58.8,10.5,233,0,3646,19497,1,10.9
58.92,14.480,-58.9,10.7,232,0,3648,19508,1,10.9
58.82,14.550,-59.0,10.9,232,0,3650,19518,1,10.9
58.72,14.580,-59.0,11.0,232,0,3652,19529,1,10.9
58.62,14.700,-59.0,11.2,232,0,3654,19540,1,10.9
58.50,14.750,-59.2,11.4,232,0,3656,19552,1,10.9
58.40,14.830,-59.3,11.6,232,0,3658,19563,1,10.9
58.29,14.880,-59.4,11.8,232,0,3660,19575,1,10.9
58.20,14.910,-59.5,12.0,232,0,3662,19584,1,10.9
58.09,14.910,-59.5,12.1,232,0,3664,19596,1,10.9
57.99,14.880,-59.5,12.3,233,0,3666,19607,1,10.9
57.89,14.850,-59.4,12.5,233,0,3668,19618,1,10.9
57.81,14.850,-59.5,12.6,234,0,3670,19627,1,10.9
57.71,14.840,-59.6,12.8,234,0,3672,19638,1,10.9
57.62,14.840,-59.7,12.9,235,0,3674,19647,1,10.9
57.53,14.860,-59.7,13.0,235,0,3676,19657,1,10.9
57.43,14.890,-59.6,13.1,236,0,3678,19668,1,10.9
57.33,14.910,-59.7,13.3,237,0,3680,19679,1,10.9
57.23,14.960,-59.8,13.4,238,0,3682,19690,1,10.9
57.13,15.000,-59.9,13.5,239,0,3684,19700,1,10.9
57.04,15.030,-59.9,13.5,239,2,3686,19711,1,10.9
56.94,15.060,-59.8,13.6,240,0,3688,19722,1,10.9
56.84,15.110,-59.8,13.7,241,0,3690,19732,1,10.8
56.76,15.130,-59.7,13.7,242,0,3692,19741,1,10.8
56.68,15.130,-59.6,13.7,243,0,3694,19751,1,10.8
56.58,15.130,-59.6,13.7,244,0,3696,19761,1,10.8
56.47,15.200,-59.6,13.7,245,0,3698,19773,1,10.8
56.37,15.240,-59.6,13.6,246,0,3700,19784,1,10.8
56.28,15.260,-59.4,13.5,246,0,3702,19795,1,10.8
56.18,15.270,-59.8,13.3,247,0,3704,19805,1,10.8
56.08,15.280,-59.6,13.1,248,0,3706,19816,1,10.8
55.97,15.300,-59.4,12.9,249,0,3708,19828,1,10.8
55.89,15.360,-59.3,12.7,249,0,3710,19838,1,10.8
55.81,15.380,-59.2,12.5,250,0,3712,19847,1,10.8
55.73,15.390,-59.0,12.3,251,0,3714,19856,1,10.8
55.65,15.400,-59.0,12.1,252,0,3716,19865,1,10.8
55.57,15.420,-58.7,11.9,252,0,3718,19874,1,10.8
55.49,15.450,-58.9,11.8,253,0,3720,19883,1,10.8
55.39,15.450,-59.0,11.7,254,0,3722,19894,1,10.8
55.30,15.460,-59.0,11.6,254,0,3724,19905,1,10.8
55.21,15.460,-59.0,11.6,254,0,3726,19914,1,10.8
55.13,15.490,-58.9,11.6,254,0,3728,19923,1,10.8
55.04,15.530,-58.6,11.6,254,0,3730,19934,1,10.8
54.95,15.540,-58.5,11.7,254,0,3732,19945,1,10.8
54.88,15.540,-58.3,11.8,254,0,3734,19952,1,10.8
54.79,15.540,-58.2,11.9,253,0,3736,19963,1,10.8
54.70,15.550,-58.3,12.0,253,0,3738,19972,1,10.8
54.64,15.550,-58.4,12.2,252,0,3740,19980,1,10.8
54.57,15.540,-58.4,12.3,252,0,3742,19988,1,10.8
54.48,15.540,-58.0,12.5,251,0,3744,19998,1,10.8
54.40,15.540,-57.7,12.7,251,0,3746,20008,1,10.8
54.33,15.500,-57.5,12.8,251,0,3748,20015,1,10.8
54.25,15.500,-57.5,13.0,251,0,3750,20025,1,10.8
54.17,15.500,-57.7,13.1,251,0,3752,20034,1,10.8
54.11,15.500,-57.8,13.2,251,0,3754,20042,1,10.8
54.03,15.510,-57.8,13.3,251,0,3756,20051,1,10.8
53.96,15.540,-57.8,13.3,251,0,3758,20059,1,10.8
53.88,15.540,-57.8,13.4,252,0,3760,20068,1,10.8
53.80,15.550,-57.8,13.3,252,0,3762,20077,1,10.8
53.74,15.610,-57.5,13.3,253,0,3764,20085,1,10.8
53.69,15.610,-57.5,13.1,254,0,3766,20091,1,10.8
53.61,15.630,-57.5,13.0,255,0,3768,20100,1,10.8
53.53,15.630,-57.5,12.8,256,0,3770,20109,1,10.8
53.46,15.670,-57.3,12.6,257,0,3772,20117,1,10.8
53.40,15.650,-56.8,12.4,258,0,3774,20125,1,10.8
53.32,15.630,-56.5,12.1,260,0,3776,20134,1,10.8
53.26,15.620,-56.3,11.9,261,0,3778,20142,1,10.8
53.18,15.650,-56.1,11.6,262,0,3780,20151,1,10.7
53.11,15.670,-56.0,11.4,264,0,3782,20159,1,10.7
53.06,15.730,-56.0,11.1,265,0,3784,20165,1,10.7
53.00,15.760,-55.9,10.9,266,0,3786,20173,1,10.7
52.94,15.800,-55.8,10.7,267,0,3788,20179,1,10.7
52.88,15.840,-55.8,10.5,267,0,3790,20187,1,10.7
52.83,15.840,-55.7,10.4,268,0,3792,20193,1,10.7
52.76,15.890,-55.5,10.2,268,0,3794,20201,1,10.7
52.70,15.880,-55.3,10.1,268,0,3796,20209,1,10.7
52.63,15.890,-55.3,10.0,268,2,3798,20216,1,10.7
52.56,15.840,-55.0,9.9,267,0,3800,20226,1,10.7
52.49,15.830,-55.0,9.9,267,0,3802,20234,1,10.7
52.44,15.760,-55.0,9.8,266,0,3804,20240,1,10.7
52.38,15.750,-55.0,9.8,265,0,3806,20248,1,10.7
52.33,15.610,-55.1,9.8,265,0,3808,20254,1,10.7
52.26,15.560,-55.1,9.8,264,0,3810,20262,1,10.7
52.20,15.470,-55.0,9.8,263,0,3812,20269,1,10.7
52.14,15.440,-55.0,9.8,263,0,3814,20277,1,10.7
52.09,15.410,-55.1,9.8,262,0,3816,20283,1,10.7
52.02,15.370,-55.0,9.9,262,0,3818,20291,1,10.7
51.96,15.310,-54.6,9.9,261,0,3820,20299,1,10.7
51.89,15.280,-54.3,10.0,261,0,3822,20307,1,10.7
51.82,15.230,-54.1,10.0,260,0,3824,20316,1,10.7
51.74,15.210,-54.4,10.1,259,0,3826,20326,1,10.7
51.67,15.150,-54.5,10.1,259,0,3828,20335,1,10.7
51.63,15.110,-54.6,10.2,258,0,3830,20340,1,10.7
51.58,15.090,-54.6,10.2,258,0,3832,20346,1,10.7
51.52,15.080,-54.7,10.3,257,0,3834,20354,1,10.7
51.44,14.960,-54.5,10.3,257,0,3836,20363,1,10.7
51.38,14.950,-54.4,10.3,256,0,3838,20371,1,10.7
51.32,14.870,-54.3,10.3,256,0,3840,20379,1,10.7
51.27,14.850,-54.3,10.3,256,0,3842,20385,1,10.7
51.19,14.830,-54.2,10.3,256,0,3844,20394,1,10.7
51.13,14.800,-54.1,10.3,256,0,3846,20402,1,10.7
51.08,14.790,-54.1,10.3,256,0,3848,20409,1,10.7
51.02,14.770,-54.0,10.3,257,0,3850,20416,1,10.7
50.94,14.760,-53.9,10.2,257,0,3852,20426,1,10.6
50.87,14.630,-53.9,10.2,258,0,3854,20435,1,10.6
50.79,14.600,-53.9,10.1,258,0,3856,20445,1,10.6
50.73,14.530,-53.9,10.0,258,0,3858,20452,1,10.6
50.66,14.510,-54.1,9.9,259,0,3860,20462,1,10.6
50.59,14.450,-54.2,9.7,259,0,3862,20470,1,10.6
50.52,14.420,-54.2,9.5,259,0,3864,20479,1,10.6
50.45,14.260,-54.2,9.3,259,0,3866,20488,1,10.6
50.37,14.230,-54.1,9.0,259,0,3868,20498,1,10.6
50.30,14.100,-54.1,8.6,258,0,3870,20507,1,10.6
50.22,14.010,-54.3,8.2,257,0,3872,20517,1,10.6
50.16,13.890,-54.1,7.8,256,0,3874,20524,1,10.6
50.11,13.840,-54.0,7.3,254,0,3876,20531,1,10.6
50.04,13.820,-53.9,6.8,253,0,3878,20540,1,10.6
50.00,13.750,-53.8,6.8,253,3,3879,20545,1,10.6
49.96,13.750,-53.7,6.2,251,0,3880,20551,1,10.6
49.86,13.650,-53.6,5.7,248,0,3882,20564,1,10.6
49.77,13.570,-53.5,5.2,246,0,3884,20575,1,10.6
49.70,13.560,-53.3,4.7,243,0,3886,20584,1,10.6
49.60,13.450,-53.1,4.3,240,0,3888,20597,1,10.6
49.54,13.420,-52.9,3.9,237,0,3890,20604,1,10.6
49.48,13.370,-52.9,3.5,234,0,3892,20612,1,10.6
49.42,13.310,-52.9,3.2,231,0,3894,20620,1,10.6
49.35,13.310,-52.9,2.9,228,0,3896,20630,1,10.6
49.28,13.240,-52.9,2.7,224,0,3898,20639,1,10.6
49.21,13.230,-52.8,2.6,220,0,3900,20649,1,10.6
49.12,13.180,-52.9,2.4,217,0,3902,20660,1,10.6
49.05,13.180,-53.0,2.3,213,0,3904,20669,1,10.6
48.98,13.160,-53.2,2.2,208,0,3906,20678,1,10.6
48.91,13.130,-52.7,2.2,204,0,3908,20688,1,10.6
48.83,13.120,-52.9,2.1,199,0,3910,20697,1,10.6
48.75,13.120,-53.1,2.1,195,0,3912,20708,1,10.6
48.68,13.120,-53.2,2.0,191,0,3914,20718,1,10.6
48.61,13.100,-53.3,2.0,186,0,3916,20727,1,10.6
48.54,13.020,-53.4,1.9,183,0,3918,20737,1,10.6
48.47,12.990,-53.3,1.9,179,2,3920,20746,1,10.6
48.39,13.020,-53.3,1.8,175,0,3922,20756,1,10.6
48.31,13.000,-53.3,1.8,172,0,3924,20767,1,10.6
48.27,13.020,-53.3,1.8,169,0,3926,20773,1,10.6
48.19,13.020,-53.3,1.7,166,0,3928,20782,1,10.5
48.11,13.060,-53.4,1.7,164,0,3930,20793,1,10.5
48.03,13.060,-53.8,1.7,162,0,3932,20804,1,10.5
47.96,13.050,-53.7,1.6,160,0,3934,20814,1,10.5
47.88,13.030,-53.6,1.6,159,0,3936,20825,1,10.5
47.81,13.030,-53.6,1.5,159,0,3938,20834,1,10.5
47.74,13.030,-53.7,1.5,159,0,3940,20843,1,10.5
47.68,13.020,-53.7,1.4,160,0,3942,20851,1,10.5
47.60,13.020,-54.0,1.4,162,0,3944,20862,1,10.5
47.53,13.000,-54.0,1.3,164,0,3946,20872,1,10.5
47.46,13.040,-54.1,1.3,168,0,3948,20881,1,10.5
47.38,13.050,-54.2,1.3,172,0,3950,20892,1,10.5
47.30,13.080,-54.3,1.3,176,0,3952,20903,1,10.5
47.23,13.100,-54.4,1.3,181,0,3954,20912,1,10.5
47.16,13.110,-54.3,1.3,187,0,3956,20922,1,10.5
47.09,13.130,-54.4,1.3,193,0,3958,20931,1,10.5
47.01,13.100,-54.5,1.3,198,0,3960,20942,1,10.5
46.93,13.100,-54.6,1.4,204,0,3962,20953,1,10.5
46.86,13.040,-54.7,1.4,209,0,3964,20962,1,10.5
46.79,13.020,-54.9,1.4,214,0,3966,20972,1,10.5
46.72,13.000,-54.8,1.5,219,0,3968,20981,1,10.5
46.65,13.000,-54.9,1.5,223,0,3970,20990,1,10.5
46.58,12.970,-55.0,1.6,227,0,3972,21001,1,10.5
46.50,12.960,-55.0,1.6,231,0,3974,21012,1,10.5
46.42,12.960,-55.1,1.7,235,0,3976,21023,1,10.5
46.35,12.960,-55.3,1.8,238,0,3978,21033,1,10.5
46.27,12.960,-55.3,2.0,241,0,3980,21043,1,10.5
46.18,12.960,-55.3,2.1,243,0,3982,21056,1,10.5
46.10,13.000,-55.4,2.3,245,0,3984,21067,1,10.5
46.04,13.040,-55.4,2.4,247,2,3986,21075,1,10.5
45.99,13.050,-55.3,2.6,248,0,3988,21082,1,10.5
45.93,13.070,-55.3,2.8,249,0,3990,21090,1,10.5
45.86,13.110,-55.3,3.0,249,0,3992,21099,1,10.5
45.79,13.150,-55.0,3.2,249,0,3994,21110,1,10.5
45.72,13.160,-54.9,3.3,248,0,3996,21120,1,10.5
45.64,13.240,-54.8,3.5,247,0,3998,21131,1,10.5
45.57,13.380,-54.8,3.6,246,0,4000,21140,1,10.5
45.51,13.490,-54.8,3.7,244,0,4002,21149,1,10.5
45.45,13.630,-54.8,3.8,242,0,4004,21157,1,10.5
45.39,13.730,-54.9,3.9,239,0,4006,21167,1,10.5
45.30,13.890,-55.0,4.0,236,0,4008,21179,1,10.5
45.23,13.950,-54.5,4.0,234,2,4010,21188,1,10.4
45.16,14.100,-54.1,4.0,231,0,4012,21198,1,10.4
45.10,14.280,-53.9,4.0,228,0,4014,21207,1,10.4
