
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15658

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-20,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 204
* angel y su Por mal estado del primer globo se hinchó otro rápidamente.

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.5,0,310.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.72,12.420,-62.5,18.1,249,0,4066,21902,1,20.2
40.68,12.500,-62.5,18.1,250,0,4068,21908,1,20.2
40.63,12.500,-62.5,18.1,250,0,4070,21915,1,20.2
40.58,12.520,-62.4,18.1,251,0,4072,21923,1,20.2
40.53,12.520,-62.2,18.1,252,0,4074,21930,1,20.2
40.48,12.540,-62.1,18.0,252,0,4076,21938,1,20.2
40.44,12.540,-62.0,17.9,253,0,4078,21945,1,20.2
40.38,12.540,-61.9,17.9,253,0,4080,21954,1
40.34,12.540,-61.8,17.8,254,0,4082,21960,1,20.1
40.29,12.540,-61.7,17.7,254,0,4084,21968,1,20.1
40.24,12.560,-61.7,17.5,254,0,4086,21975,1,20.1
40.19,12.570,-61.6,17.4,255,0,4088,21983,1,20.1
40.14,12.630,-61.5,17.3,255,0,4090,21991,1,20.1
40.07,12.630,-61.4,17.1,255,0,4092,22001,1,20.1
40.03,12.670,-61.4,17.0,255,0,4094,22007,1,20.1
39.98,12.670,-61.3,16.9,255,0,4096,22015,1,20.1
39.93,12.710,-61.2,16.7,255,0,4098,22024,1,20.1
39.87,12.710,-61.0,16.6,255,0,4100,22033,1,20.1
39.82,12.710,-61.0,16.5,255,0,4102,22041,1,20.1
39.77,12.710,-61.0,16.4,255,0,4104,22048,1,20.1
39.72,12.630,-60.9,16.4,256,0,4106,22056,1,20.1
39.67,12.620,-60.9,16.3,256,0,4108,22063,1,20.1
39.61,12.620,-60.8,16.3,256,0,4110,22072,1,20.1
39.55,12.620,-60.7,16.4,257,0,4112,22083,1,20.0
39.47,12.620,-60.7,16.4,257,0,4114,22095,1
39.39,12.640,-60.7,16.5,257,0,4116,22107,1,20.0
39.33,12.640,-60.6,16.6,257,0,4118,22118,1
39.27,12.690,-60.6,16.7,257,0,4120,22127,1,20.0
39.22,12.690,-60.6,16.8,257,0,4122,22135,1,20.0
39.15,12.700,-60.4,16.9,256,0,4124,22145,1,20.0
39.09,12.700,-60.3,17.0,256,0,4126,22156,1,20.0
39.02,12.690,-60.3,17.1,256,0,4128,22167,1,20.0
38.96,12.690,-60.3,17.2,256,0,4130,22176,1,20.0
38.90,12.690,-60.3,17.3,256,0,4132,22186,1,20.0
38.83,12.690,-60.2,17.4,257,0,4134,22197,1,20.0
38.76,12.690,-60.2,17.5,257,0,4136,22208,1,20.0
38.69,12.690,-60.0,17.5,258,0,4138,22220,1,20.0
38.60,12.700,-60.0,17.6,259,0,4140,22234,1,20.0
38.55,12.740,-59.9,17.6,260,0,4142,22243,1,20.0
38.48,12.800,-59.8,17.6,261,0,4144,22253,1,20.0
38.41,12.800,-59.6,17.6,262,0,4146,22264,1,20.0
38.35,12.810,-59.4,17.6,263,0,4148,22275,1,19.9
38.27,12.810,-59.2,17.5,264,0,4150,22287,1,19.9
38.18,12.850,-59.0,17.5,265,0,4152,22302,1,19.9
38.13,12.880,-58.8,17.4,266,0,4154,22310,1,19.9
38.07,12.910,-58.7,17.3,267,0,4156,22321,1,19.9
37.99,12.910,-58.5,17.2,268,0,4158,22333,1,19.9
37.91,12.970,-58.4,17.1,268,2,4160,22347,1,19.9
37.84,12.970,-58.4,16.9,269,0,4162,22359,1,19.9
37.75,12.990,-58.4,16.7,270,0,4164,22374,1,19.9
37.68,12.970,-58.4,16.4,270,0,4166,22385,1,19.9
37.62,13.010,-58.4,16.2,271,0,4168,22396,1,19.9
37.52,13.010,-58.4,15.9,272,0,4170,22411,1,19.9
37.42,13.010,-58.5,15.6,273,0,4172,22428,1,19.9
37.33,13.000,-58.5,15.3,274,0,4174,22444,1,19.9
37.24,13.000,-58.5,15.1,275,0,4176,22459,1,19.9
37.17,13.000,-58.6,14.9,276,0,4178,22471,1,19.9
37.10,13.000,-58.6,14.7,277,0,4180,22483,1,19.9
37.04,13.000,-58.6,14.5,278,0,4182,22493,1,19.9
36.98,13.060,-58.3,14.4,279,0,4184,22503,1,19.9
36.92,13.150,-58.3,14.2,280,0,4186,22514,1
36.85,13.150,-58.3,14.1,282,0,4188,22525,1
36.77,13.180,-58.2,14.0,283,0,4190,22539,1,19.8
36.69,13.180,-58.1,14.0,284,0,4192,22552,1,19.9
36.63,13.210,-58.0,13.9,285,0,4194,22563,1,19.9
36.56,13.250,-57.9,13.8,286,0,4196,22576,1,19.8
36.47,13.260,-57.8,13.7,287,0,4198,22591,1,19.8
36.39,13.280,-57.8,13.6,288,0,4200,22605,1,19.8
36.33,13.290,-57.8,13.4,288,0,4202,22616,1,19.8
36.25,13.360,-57.8,13.4,289,0,4204,22629,1,19.8
36.18,13.360,-57.7,13.3,289,0,4206,22642,1,19.8
36.10,13.360,-57.7,13.2,290,0,4208,22656,1,19.8
36.02,13.360,-57.7,13.2,290,0,4210,22669,1,19.8
35.94,13.360,-57.7,13.2,290,0,4212,22683,1,19.8
35.88,13.360,-57.6,13.2,290,0,4214,22694,1,19.8
35.81,13.350,-57.7,13.2,290,0,4216,22706,1,19.8
35.74,13.350,-57.7,13.1,290,0,4218,22719,1,19.8
35.68,13.350,-57.9,13.1,290,0,4220,22730,1,19.8
35.61,13.350,-57.9,13.0,289,0,4222,22742,1,19.8
35.52,13.330,-57.9,12.9,289,0,4224,22757,1,19.8
35.47,13.290,-57.9,12.7,288,0,4226,22766,1,19.7
35.42,13.290,-57.9,12.5,287,0,4228,22776,1,19.7
35.35,13.290,-58.1,12.3,286,0,4230,22788,1,19.7
35.27,13.290,-58.1,12.0,285,0,4232,22802,1
35.19,13.290,-58.2,11.8,283,0,4234,22816,1,19.7
35.10,13.290,-58.2,11.6,282,0,4236,22833,1
35.05,13.290,-58.1,11.5,281,0,4238,22840,1,19.7
35.00,13.290,-58.0,11.4,280,0,4240,22849,1,19.7
34.93,13.370,-57.9,11.3,279,0,4242,22862,1,19.7
34.87,13.380,-57.8,11.3,278,0,4244,22874,1,19.7
34.81,13.380,-57.8,11.3,277,0,4246,22885,1,19.7
34.76,13.380,-57.8,11.4,277,0,4248,22894,1,19.7
34.67,13.380,-57.9,11.5,277,0,4250,22909,1,19.7
34.59,13.380,-57.9,11.6,276,0,4252,22923,1,19.7
34.53,13.380,-57.9,11.8,275,0,4254,22936,1,19.7
34.47,13.350,-57.9,12.0,275,2,4256,22946,1,19.7
34.41,13.300,-57.7,12.2,274,0,4258,22957,1,19.7
34.36,13.250,-57.6,12.4,273,0,4260,22966,1,19.7
34.29,13.240,-57.5,12.6,272,0,4262,22979,1,19.7
34.23,13.220,-57.4,12.8,271,0,4264,22991,1,19.7
34.17,13.220,-57.3,13.0,270,0,4266,23000,1,19.7
34.12,13.210,-57.4,13.2,269,0,4268,23011,1,19.7
34.06,13.210,-57.2,13.4,269,0,4270,23022,1,19.6
34.00,13.180,-57.1,13.5,268,0,4272,23033,1,19.6
33.94,13.130,-57.0,13.6,267,2,4274,23044,1,19.6
33.88,13.170,-56.8,13.7,267,0,4276,23054,1,19.6
33.83,13.210,-56.7,13.7,267,0,4278,23065,1,19.6
33.77,13.230,-56.6,13.8,266,0,4280,23076,1,19.6
33.71,13.290,-56.5,13.8,266,0,4282,23087,1,19.6
33.65,13.400,-56.4,13.7,266,0,4284,23099,1,19.6
33.60,13.430,-56.3,13.7,267,0,4286,23107,1,19.6
33.55,13.430,-56.1,13.6,267,0,4288,23116,1,19.6
33.51,13.470,-56.0,13.6,267,0,4290,23124,1,19.6
33.47,13.520,-55.9,13.5,268,0,4292,23132,1,19.6
33.42,13.540,-55.8,13.3,269,0,4294,23143,1,19.6
33.33,13.720,-55.8,13.2,269,0,4296,23158,1
33.26,13.760,-55.7,13.0,270,0,4298,23172,1,19.6
33.19,13.760,-55.6,12.8,271,0,4300,23186,1,19.5
33.12,13.760,-55.5,12.5,272,0,4302,23199,1,19.5
33.07,13.840,-55.3,12.2,273,0,4304,23210,1,19.5
33.00,13.840,-55.2,11.9,274,0,4306,23222,1,19.5
32.92,13.800,-55.0,11.6,275,0,4308,23238,1,19.5
32.89,13.750,-55.1,11.2,277,0,4310,23244,1,19.5
32.85,13.720,-55.0,10.8,279,0,4312,23252,1,19.5
32.79,13.720,-54.9,10.4,280,0,4314,23263,1
32.73,13.750,-54.8,10.1,282,0,4316,23275,1
32.67,13.840,-54.7,9.8,284,0,4318,23288,1,19.5
32.62,13.850,-54.6,9.6,287,0,4320,23297,1
32.55,13.860,-54.2,9.4,289,0,4322,23311,1,19.5
32.47,13.890,-53.9,9.2,291,0,4324,23325,1,19.5
32.42,14.170,-53.6,9.1,293,0,4326,23336,1,19.5
32.36,14.230,-53.4,9.1,294,0,4328,23347,1,19.5
32.32,14.170,-53.3,9.0,295,0,4330,23356,1,19.5
32.27,14.200,-53.2,9.0,295,2,4332,23366,1,19.5
32.21,14.220,-53.2,8.9,295,0,4334,23378,1,19.5
32.16,14.200,-53.1,8.8,295,0,4336,23388,1,19.5
32.11,14.200,-53.1,8.7,294,0,4338,23397,1,19.4
32.07,14.200,-53.2,8.6,293,0,4340,23407,1,19.5
32.01,14.190,-53.2,8.5,292,0,4342,23418,1,19.4
31.96,14.170,-53.2,8.3,291,0,4344,23429,1,19.5
31.92,14.190,-53.2,8.2,290,0,4346,23437,1,19.4
31.88,14.180,-53.2,8.2,289,0,4348,23445,1,19.4
31.85,14.120,-53.2,8.1,288,0,4350,23451,1,19.4
31.82,14.080,-53.2,8.1,287,0,4352,23457,1,19.4
31.78,14.020,-53.2,8.1,286,0,4354,23463,1,19.4
31.71,14.020,-53.2,8.1,285,0,4356,23478,1,19.4
31.64,14.020,-53.3,8.1,284,0,4358,23493,1,19.4
31.57,14.020,-53.3,8.2,284,0,4360,23507,1,19.4
31.51,14.020,-53.3,8.3,283,0,4362,23520,1,19.4
31.45,13.980,-53.4,8.4,282,0,4364,23531,1,19.4
31.41,13.980,-53.4,8.5,282,0,4366,23540,1
31.35,13.970,-53.5,8.6,281,0,4368,23551,1,19.4
31.30,13.980,-53.6,8.7,280,0,4370,23562,1,19.4
31.25,13.980,-53.6,8.8,279,0,4372,23573,1,19.4
31.19,14.010,-53.7,8.9,279,0,4374,23584,1,19.4
31.14,14.070,-53.7,9.0,278,0,4376,23595,1,19.4
31.09,13.960,-53.7,9.1,277,0,4378,23606,1,19.4
31.03,13.950,-53.7,9.1,276,0,4380,23619,1,19.3
30.99,13.950,-53.7,9.2,276,0,4382,23627,1,19.4
30.94,13.950,-53.7,9.3,275,0,4384,23636,1,19.3
30.89,13.960,-53.7,9.3,275,0,4386,23647,1
30.83,13.950,-53.8,9.3,274,0,4388,23660,1,19.3
30.78,14.010,-53.8,9.3,274,0,4390,23671,1,19.3
30.72,13.940,-53.8,9.3,274,0,4392,23682,1,19.3
30.66,14.010,-53.9,9.3,273,0,4394,23694,1,19.3
30.61,14.060,-53.9,9.2,273,0,4396,23705,1,19.3
30.56,14.060,-53.9,9.1,274,0,4398,23716,1,19.3
30.50,14.060,-53.8,8.9,274,0,4400,23729,1,19.3
30.45,14.060,-53.7,8.7,275,0,4402,23740,1,19.3
30.40,14.060,-53.8,8.6,275,0,4404,23751,1,19.3
30.33,14.090,-53.7,8.4,276,0,4406,23765,1,19.3
30.27,14.110,-53.6,8.1,277,0,4408,23777,1,19.3
30.24,14.090,-53.6,7.8,278,0,4410,23783,1,19.3
30.22,14.090,-53.5,7.6,279,0,4412,23788,1,19.3
30.19,14.110,-53.5,7.4,280,0,4414,23794,1,19.3
30.09,14.100,-53.5,7.3,280,0,4416,23816,1,19.3
30.00,14.100,-53.5,7.2,281,3,4418,23834,1,19.3
29.98,14.100,-53.5,7.2,281,0,4418,23838,1,19.3
29.88,14.090,-53.5,7.2,281,0,4420,23860,1,19.3
29.84,14.080,-53.5,7.2,281,0,4422,23870,1,19.3
29.80,14.020,-53.5,7.4,281,0,4424,23878,1,19.2
29.76,13.980,-53.5,7.5,281,0,4426,23887,1,19.2
29.72,13.980,-53.6,7.7,281,0,4428,23895,1,19.2
29.67,13.980,-53.7,8.0,281,0,4430,23906,1,19.2
29.62,13.960,-53.7,8.2,280,0,4432,23917,1,19.2
29.57,13.950,-53.6,8.4,280,0,4434,23928,1,19.2
29.53,13.870,-53.5,8.6,280,0,4436,23937,1,19.2
29.48,13.940,-53.5,8.9,279,0,4438,23947,1,19.2
29.44,13.850,-53.4,9.1,279,0,4440,23956,1,19.2
29.40,13.780,-53.4,9.2,278,0,4442,23966,1,19.2
29.32,13.750,-53.4,9.4,278,0,4444,23981,1,19.2
29.26,13.750,-53.4,9.5,277,0,4446,23995,1,19.2
29.19,13.750,-53.4,9.7,276,0,4448,24011,1,19.2
29.12,13.730,-53.4,9.8,276,0,4450,24025,1
29.07,13.750,-53.4,9.9,275,0,4452,24038,1,19.2
29.01,13.610,-53.4,10.1,275,2,4454,24050,1,19.2
28.95,13.750,-53.5,10.2,274,0,4456,24063,1
28.90,13.810,-53.5,10.4,274,0,4458,24076,1,19.2
28.84,13.820,-53.6,10.5,273,0,4460,24088,1,19.2
28.79,13.860,-53.6,10.6,273,0,4462,24099,1,19.1
28.74,13.920,-53.6,10.8,272,0,4464,24110,1,19.1
28.69,13.970,-53.6,10.9,272,0,4466,24123,1,19.1
28.64,14.000,-53.6,11.1,272,0,4468,24134,1,19.1
28.59,14.000,-53.7,11.2,271,0,4470,24145,1,19.1
28.54,14.000,-53.6,11.4,271,0,4472,24156,1,19.1
28.49,14.050,-53.7,11.5,271,0,4474,24167,1,19.1
28.44,14.060,-53.7,11.7,270,0,4476,24179,1,19.1
28.37,14.080,-53.8,11.9,270,0,4478,24195,1,19.1
28.29,14.100,-53.9,12.0,270,0,4480,24212,1,19.1
28.22,14.090,-53.9,12.2,270,0,4482,24228,1,19.1
28.16,14.100,-53.8,12.4,270,0,4484,24242,1,19.1
28.10,14.100,-53.8,12.6,270,0,4486,24256,1,19.1
28.04,14.100,-54.0,12.8,271,0,4488,24270,1,19.1
27.98,14.100,-54.0,13.1,271,0,4490,24283,1,19.1
27.91,14.140,-54.0,13.3,271,0,4492,24298,1,19.1
27.85,14.100,-54.0,13.5,272,0,4494,24312,1,19.1
27.80,14.060,-53.9,13.8,272,0,4496,24325,1,19.1
27.74,14.060,-54.0,14.1,272,0,4498,24339,1,19.1
27.68,14.060,-54.0,14.4,273,0,4500,24351,1,19.1
27.61,14.060,-54.1,14.7,273,0,4502,24369,1,19.1
27.54,14.060,-54.2,15.1,273,0,4504,24384,1,19.0
27.47,14.180,-54.2,15.4,274,0,4506,24400,1,19.0
27.42,14.180,-54.2,15.7,274,0,4508,24413,1,19.0
27.36,14.180,-54.2,16.0,274,0,4510,24427,1,19.0
27.29,14.180,-54.2,16.2,274,0,4512,24444,1,19.0
27.24,14.180,-54.2,16.3,274,0,4514,24455,1,19.0
27.18,14.180,-54.2,16.4,274,0,4516,24469,1,19.0
27.11,14.250,-54.3,16.4,274,0,4518,24485,1
27.05,14.430,-54.4,16.2,274,0,4520,24499,1,19.0
26.99,14.460,-54.4,16.1,274,0,4522,24514,1,19.0
26.91,14.460,-54.5,15.8,274,0,4524,24533,1,19.0
26.87,14.480,-54.5,15.5,274,2,4526,24542,1,19.0
26.80,14.480,-54.5,15.1,274,0,4528,24558,1,19.0
26.73,14.480,-54.5,14.8,274,0,4530,24575,1,19.0
26.67,14.480,-54.4,14.4,274,0,4532,24591,1
26.60,14.500,-54.4,14.1,274,0,4534,24606,1,19.0
26.55,14.480,-54.4,13.8,275,0,4536,24619,1
26.51,14.490,-54.4,13.6,275,0,4538,24630,1,19.0
26.47,14.500,-54.4,13.3,275,0,4540,24638,1
26.43,14.540,-54.4,13.1,276,0,4542,24649,1,19.0
26.38,14.520,-54.5,12.9,276,0,4544,24661,1,18.9
26.33,14.560,-54.4,12.8,276,0,4546,24672,1,19.0
26.29,14.540,-54.4,12.6,276,0,4548,24683,1,18.9
26.25,14.540,-54.4,12.4,276,0,4550,24692,1,18.9
26.22,14.540,-54.5,12.2,276,0,4552,24700,1,18.9
26.17,14.540,-54.5,12.1,276,0,4554,24711,1,18.9
26.11,14.490,-54.4,11.9,276,0,4556,24725,1,18.9
26.06,14.470,-54.3,11.8,276,0,4558,24739,1,18.9
25.99,14.450,-54.5,11.7,276,0,4560,24755,1,18.9
25.94,14.410,-54.7,11.6,276,0,4562,24767,1,18.9
25.89,14.410,-54.8,11.6,275,0,4564,24780,1,18.9
25.84,14.380,-54.9,11.6,275,0,4566,24792,1,18.9
25.80,14.370,-54.9,11.6,275,0,4568,24803,1,18.9
25.75,14.340,-55.0,11.7,275,0,4570,24816,1,18.9
25.70,14.330,-55.1,11.8,275,0,4572,24828,1,18.9
25.65,14.310,-55.1,12.0,275,0,4574,24839,1,18.9
25.60,14.260,-55.2,12.2,275,0,4576,24852,1,18.9
25.56,14.240,-55.3,12.3,275,0,4578,24863,1,18.9
25.52,14.220,-55.5,12.5,275,0,4580,24872,1
25.48,14.190,-55.5,12.6,275,0,4582,24883,1,18.8
25.43,14.170,-55.5,12.7,276,2,4584,24894,1,18.8
25.40,14.080,-55.4,12.9,276,0,4586,24902,1,18.8
25.37,14.010,-55.3,13.0,276,0,4588,24909,1,18.8
25.33,13.980,-55.1,13.1,275,0,4590,24919,1,18.8
25.30,13.940,-55.0,13.2,275,0,4592,24926,1,18.8
25.27,13.920,-54.9,13.4,275,0,4594,24936,1,18.8
25.22,13.910,-55.0,13.5,274,0,4596,24948,1,18.8
25.17,13.900,-54.9,13.7,274,0,4598,24961,1,18.8
25.11,13.880,-54.7,13.9,273,0,4600,24975,1,18.8
25.06,13.870,-54.7,14.1,272,0,4602,24989,1,18.8
25.02,13.860,-54.7,14.4,271,0,4604,25000,1,18.8
24.98,13.680,-54.7,14.6,270,0,4606,25009,1,18.8
24.95,13.640,-54.7,14.7,270,0,4608,25017,1,18.8
24.92,13.640,-54.7,14.9,269,0,4610,25025,1,18.8
24.88,13.630,-54.7,15.0,268,0,4612,25034,1,18.8
24.84,13.630,-54.7,15.1,267,0,4614,25045,1,18.8
24.80,13.630,-54.6,15.2,267,0,4616,25054,1,18.8
24.77,13.630,-54.5,15.2,266,0,4618,25064,1,18.8
24.73,13.620,-54.5,15.2,265,0,4620,25073,1,18.8
24.69,13.600,-54.4,15.2,264,0,4622,25083,1,18.8
24.66,13.620,-54.4,15.1,263,0,4624,25092,1,18.8
24.62,13.580,-54.4,15.1,262,0,4626,25101,1,18.8
24.58,13.500,-54.5,15.0,262,0,4628,25112,1,18.8
24.54,13.410,-54.4,15.0,262,0,4630,25122,1,18.8
24.51,13.410,-54.2,15.0,262,0,4632,25131,1,18.8
24.47,13.380,-54.0,14.9,262,0,4634,25140,1,18.7
24.44,13.350,-53.9,14.9,262,0,4636,25150,1,18.8
24.41,13.290,-53.8,14.9,263,0,4638,25158,1,18.7
24.38,13.270,-53.8,14.9,263,0,4640,25166,1,18.7
24.34,13.230,-53.7,14.8,264,0,4642,25175,1
24.31,13.230,-53.5,14.8,265,0,4644,25183,1,18.7
24.27,13.230,-53.4,14.7,266,0,4646,25194,1,18.7
24.23,13.170,-53.2,14.6,266,0,4648,25203,1,18.7
24.23,13.170,-53.2,14.5,266,0,4650,25205,1,18.7
24.22,13.170,-53.1,14.3,266,0,4652,25208,1,18.7
24.20,13.040,-53.0,14.1,266,0,4654,25213,1
24.17,12.970,-52.8,13.9,265,0,4656,25220,1
24.12,12.950,-52.8,13.8,264,2,4658,25235,1,18.7
24.07,12.950,-52.7,13.6,263,0,4660,25247,1
24.03,12.940,-52.7,13.5,262,0,4662,25258,1,18.7
23.99,12.950,-52.6,13.4,261,0,4664,25268,1
23.96,12.970,-52.7,13.3,259,0,4666,25277,1,18.7
23.92,12.960,-52.6,13.2,258,0,4668,25287,1,18.7
23.89,13.020,-52.5,13.2,256,0,4670,25295,1,18.7
23.86,13.020,-52.3,13.2,255,0,4672,25302,1,18.7
23.83,13.070,-52.1,13.2,254,0,4674,25310,1,18.6
23.81,13.040,-52.1,13.2,253,0,4676,25318,1,18.6
23.78,13.040,-52.1,13.3,251,0,4678,25326,1,18.7
23.75,13.050,-52.0,13.3,250,0,4680,25332,1,18.6
23.72,13.040,-51.9,13.4,249,0,4682,25342,1,18.6
23.68,12.980,-51.8,13.5,248,0,4684,25353,1,18.6
23.64,12.960,-51.9,13.5,247,0,4686,25364,1,18.6
23.60,12.960,-51.8,13.6,246,0,4688,25374,1,18.6
23.57,12.980,-51.8,13.7,245,0,4690,25382,1,18.6
23.55,12.980,-51.8,13.8,244,0,4692,25388,1
23.51,13.020,-51.8,13.9,244,0,4694,25399,1,18.6
23.48,12.980,-51.8,14.0,243,0,4696,25408,1,18.6
23.45,13.060,-51.8,14.1,242,0,4698,25416,1,18.6
23.41,13.100,-51.9,14.2,242,0,4700,25426,1,18.6
23.39,13.170,-51.8,14.3,242,0,4702,25432,1,18.6
23.37,13.230,-51.8,14.4,242,0,4704,25438,1,18.6
23.33,13.230,-51.8,14.5,243,0,4706,25448,1,18.6
23.30,13.230,-51.7,14.5,243,0,4708,25457,1,18.6
23.26,13.290,-51.7,14.6,243,0,4710,25469,1,18.6
23.21,13.340,-51.7,14.6,244,0,4712,25483,1,18.6
23.18,13.360,-51.7,14.5,245,0,4714,25491,1
23.15,13.360,-51.6,14.5,245,0,4716,25499,1,18.5
23.12,13.380,-51.5,14.4,246,0,4718,25508,1,18.5
23.08,13.400,-51.4,14.3,247,0,4720,25518,1,18.5
23.04,13.420,-51.4,14.2,247,0,4722,25530,1,18.5
23.01,13.420,-51.2,14.0,247,2,4724,25540,1,18.5
22.97,13.490,-51.2,13.9,248,0,4726,25549,1,18.5
22.94,13.550,-51.2,13.7,248,0,4728,25557,1,18.5
22.90,13.580,-51.2,13.6,249,0,4730,25568,1,18.5
22.86,13.570,-51.2,13.6,249,0,4732,25581,1,18.5
22.82,13.550,-51.2,13.6,250,0,4734,25594,1,18.5
22.78,13.580,-51.2,13.6,250,0,4736,25605,1,18.5
22.74,13.580,-51.2,13.6,250,0,4738,25614,1,18.5
22.72,13.580,-51.2,13.7,250,0,4740,25622,1,18.5
22.69,13.590,-51.2,13.8,250,0,4742,25630,1,18.5
22.65,13.630,-51.2,13.9,250,0,4744,25640,1,18.5
22.61,13.650,-51.1,14.1,249,0,4746,25652,1,18.5
22.57,13.650,-51.1,14.3,249,0,4748,25664,1,18.5
22.53,13.760,-51.1,14.4,248,0,4750,25675,1,18.5
22.48,13.790,-51.1,14.6,247,0,4752,25689,1,18.5
22.45,13.810,-51.0,14.8,246,0,4754,25698,1
22.41,13.810,-51.0,14.9,245,0,4756,25710,1,18.5
22.37,13.810,-50.9,15.1,244,0,4758,25722,1,18.4
22.33,13.780,-50.8,15.2,243,0,4760,25733,1,18.5
22.29,13.780,-50.8,15.4,243,0,4762,25746,1,18.4
22.23,13.790,-50.8,15.5,242,0,4764,25762,1,18.4
22.21,13.810,-50.8,15.5,242,0,4766,25770,1,18.4
22.17,13.800,-50.8,15.6,242,0,4768,25780,1,18.4
22.13,13.800,-50.8,15.6,242,0,4770,25792,1,18.4
22.09,13.780,-50.8,15.6,242,0,4772,25805,1,18.4
22.05,13.780,-50.8,15.5,242,0,4774,25816,1,18.4
22.01,13.800,-50.7,15.5,243,0,4776,25829,1,18.4
21.96,13.820,-50.7,15.5,244,0,4778,25842,1
21.93,13.800,-50.7,15.5,244,0,4780,25853,1,18.4
21.88,13.800,-50.7,15.6,245,0,4782,25867,1,18.4
21.83,13.770,-50.6,15.6,246,0,4784,25880,1,18.4
21.79,13.820,-50.6,15.7,247,0,4786,25892,1,18.4
21.76,13.860,-50.6,15.8,248,0,4788,25902,1,18.4
21.71,13.840,-50.6,15.9,248,0,4790,25916,1,18.4
21.67,13.840,-50.5,16.0,248,0,4792,25929,1,18.4
21.63,13.820,-50.6,16.2,248,0,4794,25942,1,18.4
21.59,13.860,-50.6,16.3,248,0,4796,25954,1,18.4
21.54,13.870,-50.6,16.4,247,0,4798,25967,1,18.4
21.50,13.880,-50.6,16.5,247,0,4800,25980,1,18.3
21.46,13.880,-50.6,16.7,246,0,4802,25991,1,18.3
21.43,13.910,-50.6,16.8,245,0,4804,26001,1,18.3
21.40,13.970,-50.5,16.9,244,0,4806,26012,1,18.3
21.37,14.100,-50.5,17.1,243,0,4808,26021,1,18.3
21.31,14.100,-50.5,17.2,242,0,4810,26037,1,18.3
21.26,14.110,-50.5,17.4,241,0,4812,26055,1,18.3
21.20,14.190,-50.5,17.5,241,0,4814,26071,1,18.3
21.16,14.190,-50.5,17.6,240,0,4816,26085,1,18.3
21.11,14.180,-50.5,17.7,239,0,4818,26099,1,18.3
21.08,14.240,-50.6,17.8,239,0,4820,26110,1,18.3
21.03,14.310,-50.6,17.9,238,2,4822,26123,1,18.3
20.99,14.310,-50.7,17.9,238,0,4824,26136,1,18.3
20.95,14.320,-50.7,18.0,237,0,4826,26149,1,18.3
20.92,14.320,-50.7,18.0,237,0,4828,26160,1,18.3
20.88,14.240,-50.7,18.0,237,0,4830,26172,1,18.3
20.84,14.220,-50.8,17.9,237,0,4832,26182,1,18.3
20.81,14.220,-50.8,17.9,237,0,4834,26191,1,18.3
20.76,14.250,-50.9,17.8,237,0,4836,26209,1
20.71,14.230,-51.0,17.7,237,0,4838,26225,1
20.66,14.260,-51.0,17.5,238,0,4840,26239,1,18.3
20.62,14.250,-51.1,17.4,238,0,4842,26252,1,18.3
20.58,14.230,-51.1,17.3,238,0,4844,26265,1,18.3
20.55,14.230,-51.1,17.1,239,0,4846,26276,1,18.3
20.51,14.230,-51.1,17.0,239,0,4848,26287,1,18.3
20.47,14.180,-51.1,16.9,240,0,4850,26299,1,18.2
20.43,14.080,-51.1,16.7,240,0,4852,26312,1,18.2
20.40,14.050,-51.1,16.6,240,0,4854,26323,1
20.36,14.030,-51.3,16.5,241,0,4856,26336,1,18.2
20.32,14.050,-51.3,16.3,241,0,4858,26347,1
20.29,13.980,-51.3,16.3,241,0,4860,26358,1
20.24,14.030,-51.3,16.2,241,0,4862,26372,1,18.2
20.20,13.980,-51.3,16.2,241,0,4864,26387,1,18.2
20.16,13.980,-51.3,16.3,241,0,4866,26398,1,18.2
20.12,14.110,-51.3,16.4,240,0,4868,26410,1,18.2
20.09,14.130,-51.4,16.6,240,0,4870,26423,1,18.2
20.05,14.130,-51.4,16.8,240,0,4872,26434,1,18.2
20.03,14.110,-51.4,17.0,239,0,4874,26441,1,18.2
20.01,14.010,-51.4,17.3,239,0,4876,26449,1,18.2
