
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-17,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 124
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.6,0,269.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.21,5.640,-63.9,10.1,200,0,3220,18070,1,14.4
75.08,5.680,-64.0,10.0,201,2,3222,18080,1,14.3
74.96,5.690,-64.1,10.0,202,0,3224,18091,1,14.3
74.83,5.700,-64.2,10.0,203,0,3226,18101,1,14.3
74.66,5.700,-64.2,10.0,204,0,3228,18115,1,14.3
74.54,5.700,-64.1,10.0,205,0,3230,18125,1,14.3
74.41,5.690,-64.1,10.1,206,0,3232,18135,1,14.3
74.28,5.670,-64.2,10.1,207,0,3234,18146,1,14.3
74.15,5.670,-64.3,10.1,208,0,3236,18156,1,14.3
74.03,5.670,-64.3,10.2,208,0,3238,18167,1,14.3
73.90,5.700,-64.3,10.2,209,0,3240,18177,1,14.3
73.78,5.710,-64.2,10.2,209,0,3242,18188,1,14.3
73.65,5.710,-64.1,10.2,210,0,3244,18198,1,14.3
73.52,5.730,-64.1,10.3,210,0,3246,18209,1,14.3
73.40,5.730,-64.0,10.3,210,0,3248,18219,1,14.2
73.25,5.740,-64.0,10.3,210,0,3250,18231,1,14.2
73.13,5.740,-64.0,10.3,210,0,3252,18241,1,14.2
73.00,5.740,-64.1,10.2,209,0,3254,18252,1,14.2
72.88,5.740,-64.2,10.3,209,0,3256,18262,1,14.2
72.76,5.770,-64.3,10.3,209,0,3258,18273,1,14.2
72.65,5.780,-64.4,10.3,209,0,3260,18282,1,14.2
72.53,5.790,-64.5,10.3,209,0,3262,18292,1,14.2
72.38,5.790,-64.5,10.4,209,0,3264,18304,1,14.2
72.28,5.790,-64.6,10.5,209,0,3266,18313,1,14.2
72.15,5.740,-64.7,10.6,209,0,3268,18324,1,14.2
72.05,5.730,-64.8,10.7,209,0,3270,18333,1,14.2
71.93,5.730,-65.0,10.8,209,0,3272,18343,1,14.2
71.82,5.730,-65.1,11.0,209,0,3274,18352,1,14.2
71.68,5.720,-65.1,11.1,209,0,3276,18364,1,14.1
71.58,5.720,-65.2,11.3,209,0,3278,18373,1,14.1
71.45,5.700,-65.4,11.5,209,0,3280,18383,1,14.1
71.33,5.700,-65.6,11.6,209,0,3282,18393,1,14.1
71.23,5.690,-65.3,11.8,209,0,3284,18402,1,14.1
71.14,5.690,-65.4,11.9,210,0,3286,18410,1,14.1
71.02,5.690,-65.5,12.1,210,0,3288,18420,1,14.1
70.90,5.690,-65.5,12.2,211,0,3290,18431,1,14.1
70.79,5.680,-65.5,12.4,212,0,3292,18439,1,14.1
70.71,5.650,-65.5,12.5,213,0,3294,18447,1,14.1
70.60,5.640,-65.2,12.6,214,0,3296,18456,1,14.1
70.50,5.630,-65.2,12.7,215,0,3298,18465,1,14.1
70.40,5.630,-65.3,12.8,216,0,3300,18474,1,14.1
70.29,5.630,-65.1,12.9,217,0,3302,18483,1,14.1
70.17,5.630,-64.8,13.0,218,0,3304,18493,1,14.0
70.07,5.630,-64.5,13.1,220,0,3306,18502,1,14.0
70.00,5.640,-64.7,13.2,221,3,3308,18508,1,14.0
69.99,5.640,-64.7,13.2,221,0,3308,18509,1,14.0
69.90,5.640,-64.5,13.2,222,0,3310,18517,1,14.0
69.80,5.660,-64.2,13.3,223,0,3312,18526,1,14.0
69.68,5.670,-64.0,13.3,223,0,3314,18536,1,14.0
69.58,5.690,-63.9,13.3,224,0,3316,18545,1,14.0
69.47,5.700,-63.8,13.2,225,0,3318,18554,1,14.0
69.37,5.720,-63.7,13.1,225,0,3320,18563,1,14.0
69.27,5.720,-63.8,13.0,226,0,3322,18572,1,14.0
69.19,5.720,-63.8,12.9,226,0,3324,18580,1,14.0
69.10,5.720,-63.8,12.8,226,0,3326,18587,1,14.0
69.02,5.730,-63.8,12.7,226,0,3328,18595,1,13.9
68.90,5.750,-63.7,12.5,226,0,3330,18605,1,13.9
68.78,5.760,-63.7,12.4,226,0,3332,18616,1,13.9
68.68,5.760,-63.5,12.3,226,0,3334,18625,1,13.9
68.58,5.760,-63.5,12.2,226,0,3336,18634,1,13.9
68.46,5.780,-63.4,12.1,226,0,3338,18644,1,13.9
68.36,5.790,-63.4,12.0,226,0,3340,18653,1,13.9
68.26,5.800,-63.4,11.9,226,0,3342,18662,1,13.9
68.16,5.820,-63.3,11.8,225,0,3344,18671,1,13.9
68.08,5.830,-63.1,11.7,225,0,3346,18679,1,13.9
68.00,5.850,-63.0,11.7,225,0,3348,18686,1,13.9
67.88,5.880,-62.9,11.6,224,0,3350,18697,1,13.9
67.75,5.890,-62.9,11.5,224,0,3352,18709,1,13.9
67.62,5.910,-62.6,11.4,223,0,3354,18721,1,13.9
67.49,5.910,-62.7,11.3,223,0,3356,18733,1,13.9
67.35,5.990,-62.7,11.1,223,0,3358,18745,1,13.8
67.26,5.990,-62.8,11.0,222,0,3360,18754,1,13.8
67.12,6.020,-63.0,10.8,222,0,3362,18766,1,13.8
66.99,6.060,-63.1,10.6,221,0,3364,18778,1,13.8
66.86,6.100,-63.1,10.4,220,0,3366,18790,1,13.8
66.73,6.140,-63.1,10.2,220,0,3368,18802,1,13.8
66.60,6.150,-62.7,10.1,219,0,3370,18814,1,13.8
66.47,6.230,-62.3,9.9,219,0,3372,18826,1,13.8
66.39,6.280,-62.0,9.9,218,0,3374,18833,1,13.8
66.29,6.360,-61.9,9.8,217,0,3376,18842,1,13.8
66.16,6.400,-61.9,9.8,217,2,3378,18855,1,13.8
66.05,6.550,-61.9,9.9,216,0,3380,18865,1,13.8
65.94,6.590,-61.8,10.0,216,0,3382,18876,1,13.8
65.83,6.720,-61.6,10.1,215,0,3384,18886,1,13.8
65.71,6.870,-61.3,10.3,215,0,3386,18897,1,13.8
65.62,6.960,-61.1,10.6,215,0,3388,18906,1,13.7
65.51,7.190,-61.1,10.8,215,0,3390,18917,1,13.7
65.38,7.280,-61.2,11.2,215,0,3392,18929,1,13.7
65.27,7.540,-61.1,11.5,215,0,3394,18939,1,13.7
65.15,7.800,-61.1,11.8,216,0,3396,18950,1,13.7
65.04,7.930,-61.1,12.2,216,0,3398,18960,1,13.7
64.92,8.060,-61.1,12.6,217,0,3400,18973,1,13.7
64.81,8.130,-61.3,12.9,218,0,3402,18983,1,13.7
64.68,8.350,-61.0,13.2,219,0,3404,18995,1,13.7
64.57,8.520,-60.8,13.5,219,0,3406,19006,1,13.7
64.47,8.610,-60.7,13.8,220,0,3408,19015,1,13.7
64.38,8.860,-60.6,14.0,221,0,3410,19024,1,13.7
64.29,8.960,-60.5,14.2,221,0,3412,19033,1,13.7
64.19,9.140,-60.5,14.3,221,0,3414,19042,1,13.7
64.10,9.280,-60.5,14.4,221,0,3416,19052,1,13.6
63.99,9.450,-60.3,14.4,222,0,3418,19062,1,13.6
63.89,9.560,-60.2,14.4,221,0,3420,19071,1,13.6
63.83,9.610,-60.0,14.3,221,0,3422,19077,1,13.6
63.74,9.730,-59.7,14.3,221,0,3424,19087,1,13.6
63.66,9.890,-59.4,14.2,221,0,3426,19094,1,13.6
63.58,10.050,-59.4,14.1,220,0,3428,19102,1,13.6
63.47,10.270,-59.2,13.9,220,0,3430,19113,1,13.6
63.38,10.330,-58.9,13.8,220,0,3432,19122,1,13.6
63.29,10.420,-58.7,13.7,219,2,3434,19131,1,13.6
63.21,10.520,-58.7,13.5,219,0,3436,19139,1,13.6
63.12,10.630,-58.8,13.4,219,0,3438,19148,1,13.6
63.03,10.730,-58.9,13.3,219,0,3440,19157,1,13.6
62.93,10.790,-58.8,13.1,218,0,3442,19166,1,13.6
62.84,10.840,-58.8,13.0,218,0,3444,19175,1,13.6
62.78,10.880,-58.7,12.9,218,0,3446,19181,1,13.5
62.70,10.910,-58.8,12.8,218,0,3448,19189,1,13.5
62.63,10.930,-59.1,12.7,218,0,3450,19197,1,13.5
62.54,10.990,-59.0,12.6,217,0,3452,19206,1,13.5
62.43,11.020,-58.8,12.6,217,0,3454,19217,1,13.5
62.34,11.110,-58.8,12.5,217,0,3456,19226,1,13.5
62.26,11.130,-58.9,12.5,217,0,3458,19234,1,13.5
62.17,11.170,-59.1,12.5,217,2,3460,19243,1,13.5
62.08,11.170,-59.3,12.5,216,0,3462,19252,1,13.5
61.99,11.180,-59.4,12.6,216,0,3464,19261,1,13.5
61.91,11.180,-59.4,12.6,216,0,3466,19269,1,13.5
61.84,11.170,-59.4,12.7,216,0,3468,19276,1,13.5
61.76,11.170,-59.5,12.7,215,0,3470,19284,1,13.5
61.67,11.160,-59.6,12.8,215,0,3472,19293,1,13.5
61.60,11.170,-59.7,12.8,215,0,3474,19301,1,13.4
61.51,11.160,-59.8,12.8,215,0,3476,19310,1,13.4
61.43,11.180,-59.7,12.8,216,0,3478,19318,1,13.4
61.34,11.180,-59.8,12.8,216,0,3480,19327,1,13.4
61.27,11.190,-59.8,12.8,216,0,3482,19334,1,13.4
61.18,11.200,-59.9,12.7,217,0,3484,19343,1,13.4
61.09,11.230,-60.1,12.6,217,0,3486,19353,1,13.4
61.01,11.280,-60.0,12.6,218,0,3488,19360,1,13.4
60.92,11.280,-59.9,12.5,218,0,3490,19369,1,13.4
60.82,11.290,-59.9,12.4,219,0,3492,19380,1,13.4
60.75,11.300,-59.9,12.3,219,0,3494,19388,1,13.4
60.66,11.310,-59.9,12.1,220,0,3496,19397,1,13.4
60.57,11.310,-59.9,12.0,220,0,3498,19406,1,13.4
60.46,11.310,-60.2,11.9,221,0,3500,19417,1,13.4
60.38,11.330,-60.0,11.8,221,0,3502,19426,1,13.4
60.29,11.360,-60.0,11.7,221,0,3504,19435,1,13.4
60.20,11.380,-60.2,11.7,222,0,3506,19444,1,13.4
60.10,11.390,-60.3,11.6,222,0,3508,19455,1,13.4
60.01,11.380,-60.3,11.6,222,0,3510,19464,1,13.3
59.94,11.360,-60.4,11.6,222,0,3512,19471,1,13.3
59.85,11.360,-60.4,11.6,223,0,3514,19481,1,13.3
59.76,11.360,-60.5,11.6,223,0,3516,19490,1,13.3
59.69,11.360,-60.6,11.7,223,0,3518,19497,1,13.3
59.61,11.390,-60.6,11.8,223,0,3520,19505,1,13.3
59.51,11.390,-60.5,11.8,223,0,3522,19516,1,13.3
59.41,11.390,-60.6,11.9,223,0,3524,19526,1,13.3
59.32,11.400,-60.8,11.9,224,0,3526,19535,1,13.3
59.25,11.400,-60.7,11.9,224,0,3528,19543,1,13.3
59.16,11.400,-60.5,11.9,224,0,3530,19552,1,13.3
59.05,11.400,-60.4,11.9,225,0,3532,19564,1,13.3
58.95,11.430,-60.3,11.8,225,0,3534,19575,1,13.3
58.86,11.450,-60.6,11.7,226,0,3536,19584,1,13.3
58.78,11.500,-60.4,11.6,226,0,3538,19593,1,13.3
58.66,11.530,-60.3,11.5,227,0,3540,19605,1,13.3
58.59,11.540,-60.3,11.3,228,0,3542,19613,1,13.3
58.49,11.610,-60.2,11.2,229,0,3544,19623,1,13.3
58.40,11.630,-60.3,11.0,230,0,3546,19633,1,13.3
58.30,11.630,-60.4,10.9,231,0,3548,19643,1,13.3
58.22,11.630,-60.3,10.7,232,0,3550,19652,1,13.3
58.12,11.640,-60.3,10.6,233,0,3552,19663,1,13.2
58.03,11.640,-60.3,10.5,233,0,3554,19672,1,13.2
57.95,11.640,-60.4,10.3,234,0,3556,19681,1,13.2
57.88,11.640,-60.6,10.2,235,0,3558,19689,1,13.2
57.78,11.660,-60.4,10.1,236,0,3560,19699,1,13.2
57.68,11.650,-60.5,10.0,237,0,3562,19710,1,13.2
57.60,11.660,-60.5,9.8,238,0,3564,19719,1,13.2
57.51,11.690,-60.6,9.7,238,0,3566,19728,1,13.2
57.43,11.700,-60.6,9.6,239,0,3568,19737,1,13.2
57.32,11.720,-60.6,9.5,240,0,3570,19750,1,13.2
57.20,11.750,-60.7,9.3,240,0,3572,19762,1,13.2
57.11,11.760,-60.7,9.2,241,0,3574,19772,1,13.2
57.02,11.800,-60.7,9.1,242,0,3576,19782,1,13.2
56.95,11.810,-60.7,9.0,243,0,3578,19789,1,13.2
56.87,11.820,-60.8,8.8,243,0,3580,19798,1,13.2
56.77,11.820,-60.9,8.7,244,0,3582,19809,1,13.2
56.68,11.870,-61.0,8.7,244,2,3584,19819,1,13.2
56.58,11.820,-61.0,8.6,245,0,3586,19830,1,13.2
56.50,11.800,-60.9,8.5,245,0,3588,19839,1,13.2
56.40,11.790,-61.1,8.4,245,0,3590,19850,1,13.2
56.32,11.770,-61.3,8.4,245,0,3592,19859,1,13.1
56.24,11.740,-61.4,8.3,246,0,3594,19868,1,13.1
56.15,11.730,-61.5,8.3,246,0,3596,19877,1,13.1
56.08,11.720,-61.5,8.3,246,0,3598,19885,1,13.1
56.00,11.670,-61.5,8.3,246,0,3600,19894,1,13.1
55.91,11.670,-61.5,8.3,246,0,3602,19904,1,13.1
55.81,11.660,-61.5,8.3,247,0,3604,19915,1,13.1
55.73,11.650,-61.4,8.4,247,0,3606,19924,1,13.1
55.65,11.640,-61.2,8.5,248,0,3608,19933,1,13.1
55.57,11.590,-61.3,8.6,248,2,3610,19942,1,13.1
55.49,11.490,-61.4,8.8,249,0,3612,19951,1,13.1
55.40,11.460,-61.4,9.0,249,0,3614,19960,1,13.1
55.32,11.400,-61.3,9.1,250,0,3616,19969,1,13.1
55.26,11.340,-61.1,9.3,250,0,3618,19977,1,13.1
55.19,11.290,-61.2,9.5,250,0,3620,19985,1,13.1
55.12,11.140,-61.2,9.7,250,0,3622,19992,1,13.1
55.03,11.070,-61.2,9.8,250,0,3624,20003,1,13.1
54.97,11.060,-61.2,10.0,250,0,3626,20009,1,13.1
54.91,11.020,-61.3,10.0,250,0,3628,20016,1,13.1
54.84,10.880,-61.5,10.1,251,0,3630,20024,1,13.0
54.77,10.870,-61.5,10.2,251,0,3632,20031,1,13.0
54.70,10.670,-61.5,10.2,251,0,3634,20039,1,13.0
54.64,10.660,-61.5,10.1,252,0,3636,20047,1,13.0
54.54,10.490,-61.4,10.1,252,0,3638,20057,1,13.0
54.47,10.420,-61.3,10.0,253,0,3640,20066,1,13.0
54.40,10.210,-61.2,9.9,253,0,3642,20074,1,13.0
54.32,10.210,-61.0,9.9,253,0,3644,20083,1,13.0
54.25,10.060,-61.2,9.8,254,0,3646,20091,1,13.0
54.20,9.970,-61.3,9.7,254,0,3648,20097,1,13.0
54.12,9.870,-61.4,9.7,254,0,3650,20106,1,13.0
54.05,9.790,-61.4,9.7,254,0,3652,20113,1,13.0
54.00,9.700,-61.4,9.7,253,0,3654,20119,1,13.0
53.94,9.550,-61.3,9.7,253,2,3656,20127,1,13.0
53.87,9.530,-61.3,9.7,253,0,3658,20134,1,13.0
53.79,9.520,-61.5,9.7,253,0,3660,20144,1,13.0
53.73,9.520,-61.3,9.8,254,0,3662,20151,1,13.0
53.65,9.500,-61.2,9.8,254,0,3664,20160,1,12.9
53.58,9.490,-61.2,9.8,254,0,3666,20168,1,12.9
53.50,9.450,-61.2,9.8,255,0,3668,20177,1,12.9
53.42,9.430,-61.2,9.8,255,0,3670,20186,1,12.9
53.33,9.430,-61.3,9.8,255,0,3672,20197,1,12.9
53.28,9.420,-61.3,9.8,256,0,3674,20203,1,12.9
53.23,9.360,-61.4,9.8,256,0,3676,20209,1,12.9
53.16,9.350,-61.5,9.7,256,0,3678,20216,1,12.9
53.10,9.320,-61.6,9.7,256,2,3680,20224,1,12.9
53.02,9.310,-61.5,9.6,256,0,3682,20233,1,12.9
52.93,9.320,-61.3,9.5,256,0,3684,20243,1,12.9
52.87,9.320,-61.2,9.4,256,0,3686,20251,1,12.9
52.78,9.380,-61.1,9.3,256,0,3688,20262,1,12.9
52.70,9.420,-61.1,9.1,257,0,3690,20271,1,12.9
52.62,9.480,-61.3,9.0,257,0,3692,20280,1,12.9
52.54,9.510,-61.2,8.8,258,0,3694,20289,1,12.9
52.49,9.520,-61.1,8.6,258,0,3696,20295,1,12.9
52.42,9.580,-61.1,8.4,259,0,3698,20304,1,12.9
52.33,9.730,-61.2,8.2,260,0,3700,20315,1,12.9
52.24,9.790,-61.3,8.0,260,0,3702,20325,1,12.9
52.16,9.820,-61.1,7.8,261,0,3704,20334,1,12.9
52.09,9.850,-61.2,7.6,262,0,3706,20343,1,12.9
51.98,9.900,-61.3,7.4,262,0,3708,20356,1,12.9
51.92,9.910,-61.3,7.1,263,0,3710,20363,1,12.9
51.84,10.040,-61.5,6.9,263,2,3712,20372,1,12.9
51.76,10.040,-61.7,6.7,264,0,3714,20383,1,12.9
51.68,10.040,-61.6,6.5,264,0,3716,20392,1,12.9
51.60,10.040,-61.6,6.3,265,0,3718,20401,1,12.8
51.54,10.040,-61.7,6.2,266,0,3720,20408,1,12.8
51.47,10.030,-61.8,6.0,266,0,3722,20418,1,12.8
51.38,10.030,-61.8,5.9,267,0,3724,20428,1,12.8
51.29,10.070,-61.9,5.8,268,0,3726,20439,1,12.8
51.20,10.070,-62.0,5.7,268,0,3728,20449,1,12.8
51.13,10.110,-62.1,5.6,269,0,3730,20458,1,12.8
51.04,10.190,-62.2,5.5,269,0,3732,20469,1,12.8
50.95,10.200,-62.2,5.4,270,0,3734,20479,1,12.8
50.87,10.200,-62.2,5.4,269,0,3736,20490,1,12.8
50.79,10.200,-62.3,5.3,269,0,3738,20499,1,12.8
50.71,10.190,-62.5,5.2,268,0,3740,20510,1,12.8
50.62,10.160,-62.4,5.2,267,0,3742,20520,1,12.8
50.52,10.110,-62.3,5.2,265,0,3744,20532,1,12.8
50.45,10.080,-62.3,5.2,263,0,3746,20541,1,12.8
50.37,10.110,-62.3,5.2,260,0,3748,20550,1,12.8
50.30,10.110,-62.3,5.3,257,0,3750,20559,1,12.8
50.20,10.140,-62.1,5.4,254,0,3752,20571,1,12.8
50.10,10.140,-61.9,5.6,252,0,3754,20583,1,12.8
50.02,10.130,-61.9,5.7,249,0,3756,20594,1,12.8
50.00,10.140,-61.9,5.7,249,3,3756,20596,1,12.8
49.94,10.140,-62.0,5.9,247,0,3758,20603,1,12.8
49.86,10.130,-62.0,6.1,245,0,3760,20614,1,12.8
49.77,10.130,-62.0,6.3,243,0,3762,20624,1,12.8
49.70,10.130,-62.1,6.5,242,0,3764,20633,1,12.8
49.62,10.140,-62.2,6.7,241,0,3766,20644,1,12.7
49.54,10.170,-61.9,6.9,240,0,3768,20653,1,12.7
49.45,10.190,-61.6,7.0,239,0,3770,20665,1,12.7
49.36,10.190,-61.2,7.0,238,0,3772,20676,1,12.7
49.28,10.260,-60.9,7.1,238,0,3774,20686,1,12.7
49.21,10.310,-61.1,7.0,238,0,3776,20695,1,12.7
49.13,10.340,-60.8,7.0,237,0,3778,20704,1,12.7
49.07,10.370,-60.5,6.9,237,0,3780,20712,1,12.7
48.99,10.400,-60.2,6.7,237,0,3782,20723,1,12.7
48.91,10.420,-60.6,6.6,238,0,3784,20733,1,12.7
48.83,10.460,-60.5,6.4,238,0,3786,20742,1,12.7
48.75,10.480,-60.4,6.2,238,0,3788,20753,1,12.7
48.68,10.510,-60.4,6.1,237,0,3790,20762,1,12.7
48.60,10.550,-60.5,6.0,237,0,3792,20773,1,12.7
48.51,10.580,-60.6,5.9,236,0,3794,20783,1,12.7
48.44,10.650,-60.6,5.9,235,0,3796,20793,1,12.7
48.37,10.700,-60.5,5.9,233,0,3798,20802,1,12.7
48.30,10.710,-60.4,5.9,232,0,3800,20811,1,12.7
48.22,10.710,-60.4,6.0,230,0,3802,20821,1,12.7
48.14,10.740,-60.4,6.0,227,0,3804,20832,1,12.7
48.08,10.740,-60.3,6.1,225,0,3806,20840,1,12.7
48.01,10.730,-60.0,6.3,222,0,3808,20849,1,12.7
47.95,10.730,-59.7,6.4,220,0,3810,20856,1,12.7
47.88,10.770,-59.4,6.5,217,0,3812,20866,1,12.7
47.82,10.790,-59.2,6.7,214,0,3814,20873,1,12.7
47.74,10.810,-59.3,6.9,212,0,3816,20884,1,12.7
47.66,10.850,-59.3,7.1,209,0,3818,20895,1,12.7
47.59,10.880,-59.2,7.2,207,0,3820,20904,1,12.6
47.52,10.920,-59.1,7.4,204,2,3822,20913,1,12.6
47.44,10.970,-59.2,7.6,202,0,3824,20924,1,12.6
47.37,10.980,-59.1,7.8,201,0,3826,20933,1,12.6
47.29,11.100,-59.1,8.0,199,0,3828,20944,1,12.6
47.22,11.100,-59.2,8.1,197,0,3830,20953,1,12.6
47.15,11.100,-59.2,8.2,196,0,3832,20962,1,12.6
47.08,11.090,-59.3,8.3,195,0,3834,20971,1,12.6
47.02,11.090,-59.5,8.4,194,0,3836,20979,1,12.6
46.97,11.080,-59.6,8.5,193,0,3838,20985,1,12.6
46.91,11.090,-59.4,8.5,192,0,3840,20994,1,12.6
46.81,11.090,-59.3,8.5,191,0,3842,21006,1,12.6
46.73,11.100,-59.2,8.4,191,0,3844,21017,1,12.6
46.67,11.190,-59.0,8.4,190,0,3846,21026,1,12.6
46.59,11.270,-59.3,8.3,189,0,3848,21037,1,12.6
46.51,11.280,-59.3,8.3,189,0,3850,21048,1,12.6
46.43,11.280,-59.2,8.3,189,0,3852,21058,1,12.6
46.37,11.260,-59.3,8.3,188,0,3854,21066,1,12.6
46.30,11.280,-59.3,8.3,188,0,3856,21075,1,12.6
46.22,11.260,-59.4,8.4,188,0,3858,21086,1,12.6
46.14,11.250,-59.8,8.5,188,0,3860,21096,1,12.6
46.07,11.230,-59.7,8.6,188,0,3862,21107,1,12.6
46.00,11.250,-59.7,8.7,188,0,3864,21116,1,12.6
45.95,11.260,-59.8,8.9,189,0,3866,21122,1,12.6
45.89,11.270,-59.9,9.1,189,0,3868,21132,1,12.6
45.82,11.280,-60.0,9.3,190,0,3870,21141,1,12.6
45.75,11.280,-59.8,9.5,191,0,3872,21150,1,12.6
45.67,11.280,-59.8,9.7,192,0,3874,21160,1,12.6
45.60,11.250,-59.7,9.8,193,0,3876,21171,1,12.6
45.55,11.250,-59.6,10.0,194,0,3878,21177,1,12.6
45.50,11.250,-59.5,10.2,195,0,3880,21185,1,12.6
45.43,11.250,-59.4,10.3,196,0,3882,21194,1,12.6
45.36,11.320,-59.6,10.5,197,0,3884,21203,1,12.5
45.29,11.390,-59.5,10.7,199,0,3886,21214,1,12.5
45.22,11.390,-59.5,10.9,200,0,3888,21223,1,12.5
45.14,11.390,-59.6,11.1,201,0,3890,21234,1,12.5
45.06,11.450,-59.7,11.3,202,0,3892,21244,1,12.5
45.00,11.470,-59.8,11.5,204,0,3894,21254,1,12.5
44.93,11.490,-59.7,11.8,205,0,3896,21263,1,12.5
44.87,11.510,-59.7,12.0,206,0,3898,21272,1,12.5
44.79,11.530,-59.5,12.3,207,0,3900,21283,1,12.5
44.73,11.540,-59.3,12.6,208,0,3902,21292,1,12.5
44.66,11.640,-59.1,12.9,210,0,3904,21301,1,12.5
44.59,11.650,-58.9,13.2,211,0,3906,21310,1,12.5
44.53,11.670,-58.8,13.5,212,0,3908,21319,1,12.5
44.46,11.690,-58.8,13.7,213,0,3910,21329,1,12.5
44.41,11.760,-58.8,14.0,214,0,3912,21336,1,12.5
44.32,11.810,-58.8,14.2,215,0,3914,21348,1,12.5
44.25,11.850,-58.7,14.4,216,0,3916,21359,1,12.5
44.18,11.870,-58.6,14.6,217,0,3918,21368,1,12.5
44.12,11.870,-58.5,14.8,218,0,3920,21378,1,12.5
44.06,11.920,-58.4,14.9,219,0,3922,21385,1,12.5
44.01,11.930,-58.5,15.1,220,0,3924,21393,1,12.5
43.94,11.960,-58.5,15.2,220,0,3926,21404,1,12.5
43.86,12.000,-58.5,15.3,221,0,3928,21414,1,12.5
43.80,12.000,-58.6,15.4,221,0,3930,21424,1,12.5
43.73,12.030,-58.5,15.5,222,2,3932,21433,1,12.5
43.66,12.030,-58.5,15.6,222,0,3934,21444,1,12.5
43.59,12.030,-58.5,15.6,222,0,3936,21453,1,12.5
43.53,12.020,-58.5,15.7,222,0,3938,21462,1,12.5
43.47,12.020,-58.5,15.7,221,0,3940,21471,1,12.5
43.40,12.010,-58.4,15.7,221,0,3942,21480,1,12.5
43.34,11.970,-58.3,15.7,221,0,3944,21490,1,12.5
43.28,11.970,-58.3,15.6,220,0,3946,21499,1,12.5
43.20,11.980,-58.2,15.6,220,0,3948,21510,1,12.5
43.13,12.020,-58.2,15.5,219,0,3950,21520,1,12.5
43.05,11.990,-58.3,15.4,219,0,3952,21531,1,12.5
42.98,12.040,-58.5,15.2,219,0,3954,21542,1,12.5
42.91,11.990,-58.3,15.1,219,0,3956,21553,1,12.5
42.84,11.980,-58.4,14.9,219,0,3958,21562,1,12.5
42.77,11.870,-58.5,14.8,218,0,3960,21572,1,12.5
42.72,11.860,-58.5,14.6,218,0,3962,21580,1,12.5
42.66,11.790,-58.5,14.5,218,0,3964,21589,1,12.5
42.60,11.760,-58.7,14.3,218,0,3966,21597,1,12.5
42.54,11.760,-58.7,14.2,219,0,3968,21606,1,12.5
42.47,11.790,-58.6,14.1,219,0,3970,21617,1,12.5
42.41,11.820,-58.6,14.0,219,0,3972,21626,1,12.5
42.34,11.810,-58.6,13.9,219,0,3974,21635,1,12.5
42.27,11.860,-58.5,13.8,219,0,3976,21646,1,12.5
42.21,11.830,-58.5,13.8,219,0,3978,21655,1,12.5
42.15,11.840,-58.5,13.8,220,0,3980,21665,1,12.5
42.10,11.840,-58.4,13.8,220,0,3982,21672,1,12.5
42.03,11.840,-58.4,13.9,220,0,3984,21683,1,12.5
41.95,11.850,-58.5,13.9,220,0,3986,21694,1,12.5
41.89,11.850,-58.6,14.0,220,0,3988,21703,1,12.5
41.84,11.870,-58.6,14.1,220,0,3990,21711,1,12.5
41.77,11.890,-58.9,14.2,221,0,3992,21721,1,12.5
41.71,11.940,-58.7,14.3,221,0,3994,21730,1,12.5
41.63,11.890,-58.6,14.4,221,0,3996,21743,1,12.5
41.58,11.890,-58.6,14.5,221,0,3998,21750,1,12.5
41.51,11.820,-58.6,14.6,222,0,4000,21761,1,12.5
41.44,11.800,-58.7,14.7,222,0,4002,21770,1,12.5
41.39,11.790,-58.8,14.8,222,0,4004,21778,1,12.5
41.33,11.770,-58.8,14.9,223,0,4006,21787,1,12.5
41.26,11.770,-58.8,15.0,224,0,4008,21798,1,12.5
41.20,11.740,-58.8,15.0,224,0,4010,21807,1,12.5
41.15,11.750,-58.8,15.1,225,0,4012,21815,1,12.5
41.09,11.730,-58.9,15.1,226,0,4014,21824,1,12.5
41.03,11.750,-58.8,15.2,227,0,4016,21833,1,12.5
40.96,11.780,-58.9,15.3,228,0,4018,21844,1,12.5
40.88,11.840,-59.0,15.4,229,0,4020,21856,1,12.5
40.81,11.840,-59.0,15.5,230,0,4022,21867,1,12.5
