
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27049

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.0,0,422.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.62,11.430,-51.9,11.8,204,0,3220,16464,1,19.3
97.47,11.430,-52.0,11.9,205,0,3222,16473,1,19.3
97.36,11.340,-52.0,12.0,206,0,3224,16481,1,19.3
97.24,11.250,-52.0,12.1,206,0,3226,16489,1,19.3
97.09,11.280,-52.1,12.2,207,0,3228,16499,1,19.3
96.95,11.270,-52.2,12.3,207,0,3230,16508,1,19.3
96.83,11.270,-52.3,12.5,207,0,3232,16516,1,19.3
96.72,11.270,-52.3,12.6,207,0,3234,16524,1,19.3
96.60,11.270,-52.4,12.7,207,0,3236,16532,1,19.3
96.48,11.270,-52.5,12.8,207,0,3238,16540,1,19.3
96.32,11.250,-52.5,12.9,207,0,3240,16551,1,19.3
96.20,11.250,-52.5,12.9,208,0,3242,16559,1,19.3
96.03,11.230,-52.7,12.9,208,0,3244,16570,1,19.3
95.89,11.200,-52.8,12.9,208,0,3246,16579,1,19.3
95.75,11.210,-52.8,12.8,209,0,3248,16589,1,19.3
95.61,11.230,-52.8,12.7,209,0,3250,16598,1,19.3
95.47,11.280,-52.7,12.6,210,0,3252,16608,1,19.3
95.38,11.280,-52.6,12.4,210,0,3254,16614,1,19.3
95.24,11.280,-52.6,12.2,211,0,3256,16623,1,19.3
95.10,11.270,-52.7,12.0,211,0,3258,16633,1,19.3
94.96,11.220,-52.7,11.8,212,0,3260,16642,1,19.3
94.85,11.220,-52.7,11.5,212,0,3262,16650,1,19.3
94.73,11.220,-52.7,11.3,213,0,3264,16658,1,19.3
94.57,11.270,-52.8,11.0,213,0,3266,16669,1,19.2
94.43,11.270,-52.9,10.8,213,0,3268,16678,1,19.2
94.29,11.300,-52.9,10.6,213,0,3270,16688,1,19.2
94.15,11.320,-53.1,10.4,214,0,3272,16697,1,19.2
94.02,11.340,-53.1,10.3,214,0,3274,16707,1,19.2
93.85,11.320,-53.1,10.1,213,0,3276,16718,1,19.2
93.74,11.320,-53.2,10.0,213,0,3278,16726,1,19.2
93.63,11.320,-53.3,9.9,213,0,3280,16734,1,19.2
93.49,11.300,-53.3,9.8,213,0,3282,16743,1,19.2
93.37,11.330,-53.3,9.7,212,0,3284,16751,1,19.2
93.22,11.360,-53.4,9.6,211,0,3286,16762,1,19.2
93.08,11.370,-53.5,9.5,211,0,3288,16771,1,19.2
92.94,11.390,-53.5,9.4,210,0,3290,16781,1,19.2
92.81,11.450,-53.6,9.4,210,0,3292,16790,1,19.2
92.67,11.450,-53.7,9.3,209,0,3294,16800,1,19.2
92.54,11.450,-53.7,9.3,208,0,3296,16809,1,19.2
92.38,11.450,-53.8,9.2,208,0,3298,16820,1,19.2
92.24,11.430,-53.9,9.2,207,0,3300,16829,1,19.1
92.11,11.420,-53.9,9.2,206,0,3302,16839,1,19.1
91.99,11.350,-53.9,9.2,206,0,3304,16847,1,19.1
91.86,11.290,-54.0,9.2,205,0,3306,16856,1,19.1
91.73,11.270,-54.2,9.2,204,0,3308,16865,1,19.1
91.59,11.270,-54.3,9.3,203,0,3310,16875,1,19.1
91.48,11.250,-54.3,9.3,203,0,3312,16883,1,19.1
91.37,11.270,-54.4,9.4,202,0,3314,16890,1,19.1
91.23,11.250,-54.5,9.4,201,0,3316,16900,1,19.1
91.08,11.240,-54.5,9.5,200,0,3318,16911,1,19.1
90.94,11.190,-54.6,9.6,199,0,3320,16920,1,19.1
90.83,11.180,-54.7,9.6,198,0,3322,16928,1,19.1
90.72,11.170,-54.8,9.7,197,0,3324,16936,1,19.1
90.61,11.170,-54.8,9.7,197,0,3326,16943,1,19.1
90.48,11.160,-54.8,9.7,196,0,3328,16953,1,19.1
90.35,11.170,-54.8,9.7,195,0,3330,16962,1,19.1
90.22,11.170,-55.0,9.6,195,0,3332,16972,1,19.1
90.11,11.240,-54.8,9.6,194,0,3334,16979,1,19.1
90.00,11.250,-54.8,9.5,194,0,3336,16987,1,19.0
89.91,11.270,-54.9,9.4,194,0,3338,16993,1,19.0
89.80,11.240,-54.9,9.4,194,0,3340,17001,1,19.0
89.67,11.230,-54.8,9.3,194,0,3342,17011,1,19.0
89.56,11.210,-54.7,9.2,194,0,3344,17018,1,19.0
89.45,11.200,-54.7,9.1,195,0,3346,17026,1,19.0
89.32,11.200,-54.6,9.0,195,0,3348,17036,1,19.0
89.23,11.200,-54.6,8.9,196,0,3350,17042,1,19.0
89.10,11.200,-54.6,8.9,197,0,3352,17051,1,19.0
88.97,11.200,-54.7,8.8,197,0,3354,17061,1,19.0
88.84,11.120,-54.7,8.7,198,0,3356,17070,1,19.0
88.71,11.090,-54.7,8.7,199,0,3358,17079,1,19.0
88.60,11.090,-54.8,8.6,201,0,3360,17087,1,19.0
88.49,11.070,-54.8,8.6,202,0,3362,17095,1,19.0
88.36,11.070,-54.9,8.5,203,0,3364,17104,1,19.0
88.25,11.070,-55.1,8.4,205,0,3366,17112,1,19.0
88.13,11.080,-55.2,8.4,206,0,3368,17121,1,19.0
88.00,11.080,-55.2,8.3,207,0,3370,17131,1,18.9
87.89,11.080,-55.2,8.3,208,0,3372,17139,1,18.9
87.74,11.090,-55.3,8.2,209,0,3374,17149,1,18.9
87.61,11.090,-55.3,8.2,210,0,3376,17159,1,18.9
87.50,11.090,-55.2,8.1,211,0,3378,17167,1,18.9
87.38,11.090,-55.1,8.1,211,0,3380,17176,1,18.9
87.25,11.070,-55.2,8.1,212,0,3382,17185,1,18.9
87.12,11.020,-55.2,8.0,212,0,3384,17195,1,18.9
87.01,11.010,-55.3,7.9,213,0,3386,17202,1,18.9
86.89,10.970,-55.4,7.9,213,0,3388,17212,1,18.9
86.74,11.010,-55.4,7.8,213,0,3390,17223,1,18.9
86.61,11.020,-55.5,7.7,213,0,3392,17232,1,18.9
86.46,11.030,-55.5,7.5,214,0,3394,17243,1,18.9
86.32,11.070,-55.5,7.4,214,0,3396,17254,1,18.9
86.19,11.070,-55.6,7.3,215,0,3398,17263,1,18.9
86.08,11.080,-55.7,7.2,215,0,3400,17271,1,18.9
85.98,11.070,-55.9,7.1,216,0,3402,17279,1,18.9
85.87,11.040,-56.0,7.0,216,0,3404,17286,1,18.9
85.75,10.990,-56.1,6.9,217,0,3406,17296,1,18.9
85.60,10.990,-56.2,6.8,217,0,3408,17307,1,18.9
85.50,10.990,-56.3,6.7,217,0,3410,17314,1,18.9
85.37,10.950,-56.3,6.7,218,0,3412,17324,1,18.8
85.25,11.020,-56.3,6.7,218,0,3414,17333,1,18.8
85.12,11.010,-56.5,6.6,218,0,3416,17342,1,18.8
85.00,11.010,-56.6,6.6,217,0,3418,17352,1,18.8
84.87,10.960,-56.7,6.6,217,0,3420,17361,1,18.8
84.73,10.970,-56.8,6.6,217,0,3422,17372,1,18.8
84.58,10.960,-56.9,6.6,216,0,3424,17382,1,18.8
84.46,10.920,-56.9,6.6,215,0,3426,17392,1,18.8
84.34,10.900,-57.0,6.6,214,0,3428,17401,1,18.8
84.21,10.900,-57.2,6.6,212,0,3430,17410,1,18.8
84.07,10.790,-57.3,6.6,210,0,3432,17421,1,18.8
83.95,10.770,-57.3,6.7,208,0,3434,17430,1,18.8
83.82,10.730,-57.4,6.7,205,0,3436,17440,1,18.8
83.68,10.710,-57.5,6.8,202,0,3438,17450,1,18.8
83.54,10.690,-57.4,6.9,199,2,3440,17461,1,18.8
83.41,10.690,-57.4,7.0,196,0,3442,17470,1,18.8
83.25,10.690,-57.4,7.1,193,0,3444,17483,1,18.8
83.15,10.700,-57.3,7.3,189,0,3446,17490,1,18.8
83.03,10.740,-57.2,7.5,186,0,3448,17500,1,18.8
82.91,10.840,-57.0,7.7,183,0,3450,17509,1,18.8
82.79,10.840,-57.2,7.9,179,0,3452,17518,1,18.7
82.64,10.840,-57.0,8.2,176,0,3454,17529,1,18.7
82.46,10.830,-56.9,8.4,173,0,3456,17543,1,18.7
82.32,10.830,-56.8,8.7,171,0,3458,17554,1,18.7
82.18,10.830,-56.8,9.0,168,0,3460,17565,1,18.7
82.06,10.830,-56.8,9.3,166,0,3462,17574,1,18.7
81.94,10.930,-56.9,9.6,165,0,3464,17583,1,18.7
81.80,11.030,-56.7,9.8,163,0,3466,17594,1,18.7
81.66,11.050,-56.6,10.0,162,0,3468,17605,1,18.7
81.54,11.050,-56.6,10.1,161,0,3470,17614,1,18.7
81.44,11.150,-56.6,10.3,161,0,3472,17622,1,18.7
81.32,11.200,-56.7,10.3,161,0,3474,17631,1,18.7
81.20,11.160,-56.9,10.4,161,0,3476,17640,1,18.7
81.11,11.190,-56.6,10.4,161,0,3478,17648,1,18.7
81.01,11.160,-56.5,10.4,161,0,3480,17656,1,18.7
80.91,11.160,-56.6,10.4,161,0,3482,17664,1,18.7
80.81,11.160,-56.6,10.4,162,0,3484,17671,1,18.7
80.69,11.260,-56.6,10.4,162,0,3486,17681,1,18.7
80.59,11.310,-57.0,10.4,163,0,3488,17688,1,18.7
80.47,11.330,-57.0,10.4,163,0,3490,17698,1,18.7
80.36,11.340,-57.1,10.5,164,0,3492,17707,1,18.7
80.26,11.330,-57.2,10.5,165,0,3494,17715,1,18.6
80.14,11.320,-57.2,10.6,165,0,3496,17724,1,18.6
80.02,11.310,-57.3,10.7,166,0,3498,17733,1,18.6
79.93,11.260,-57.5,10.8,167,0,3500,17741,1,18.6
79.85,11.270,-57.4,10.9,167,0,3502,17747,1,18.6
79.73,11.240,-57.4,11.0,168,0,3504,17756,1,18.6
79.61,11.290,-57.5,11.1,169,0,3506,17766,1,18.6
79.50,11.300,-57.5,11.2,170,0,3508,17775,1,18.6
79.38,11.300,-57.4,11.3,171,0,3510,17784,1,18.6
79.28,11.290,-57.9,11.4,173,2,3512,17792,1,18.6
79.15,11.300,-57.8,11.5,174,0,3514,17803,1,18.6
79.01,11.300,-57.8,11.6,175,0,3516,17813,1,18.6
78.96,11.300,-57.8,11.7,176,0,3518,17818,1,18.6
78.88,11.260,-57.8,11.8,177,0,3520,17824,1,18.6
78.76,11.250,-57.7,11.9,178,0,3522,17833,1,18.6
78.63,11.240,-57.8,12.0,179,0,3524,17844,1,18.6
78.51,11.190,-57.7,12.0,180,0,3526,17853,1,18.6
78.38,11.190,-57.7,12.1,181,0,3528,17864,1,18.6
78.23,11.130,-57.7,12.1,182,0,3530,17876,1,18.6
78.09,10.940,-57.6,12.2,183,0,3532,17887,1,18.6
77.98,10.900,-57.7,12.2,184,0,3534,17896,1,18.6
77.87,10.900,-57.6,12.3,185,0,3536,17906,1,18.6
77.77,10.900,-57.7,12.3,187,0,3538,17913,1,18.6
77.68,10.890,-57.7,12.4,188,0,3540,17921,1,18.6
77.56,10.880,-57.6,12.5,189,0,3542,17930,1,18.6
77.45,10.830,-57.5,12.6,190,0,3544,17940,1,18.6
77.35,10.800,-57.5,12.8,191,0,3546,17947,1,18.5
77.24,10.760,-57.4,13.0,191,0,3548,17957,1,18.5
77.15,10.690,-57.3,13.2,192,0,3550,17964,1,18.5
77.05,10.640,-57.3,13.4,192,0,3552,17972,1,18.5
76.94,10.600,-57.3,13.6,193,0,3554,17981,1,18.5
76.85,10.540,-57.3,13.8,193,0,3556,17989,1,18.5
76.75,10.510,-57.2,14.0,193,0,3558,17997,1,18.5
76.66,10.390,-57.3,14.3,193,0,3560,18004,1,18.5
76.55,10.290,-57.2,14.5,193,0,3562,18014,1,18.5
76.42,10.280,-57.2,14.7,193,0,3564,18024,1,18.5
76.32,10.150,-57.1,14.9,193,0,3566,18032,1,18.5
76.23,10.140,-57.0,15.1,193,0,3568,18040,1,18.5
76.12,10.090,-56.8,15.4,194,0,3570,18049,1,18.5
76.02,10.080,-57.2,15.6,194,0,3572,18057,1,18.5
75.93,10.060,-57.1,15.8,194,0,3574,18065,1,18.5
75.82,10.060,-57.0,16.0,194,0,3576,18074,1,18.5
75.73,10.040,-57.0,16.2,195,0,3578,18082,1,18.5
75.64,10.010,-57.0,16.4,195,0,3580,18089,1,18.5
75.52,9.910,-57.0,16.6,195,0,3582,18099,1,18.5
75.41,9.910,-56.9,16.8,196,0,3584,18108,1,18.5
75.32,9.910,-56.7,17.0,196,0,3586,18116,1,18.4
75.21,9.890,-56.7,17.2,196,0,3588,18125,1,18.4
75.10,9.880,-56.7,17.3,197,0,3590,18134,1,18.4
74.99,9.890,-56.7,17.4,197,0,3592,18143,1,18.4
74.90,9.870,-56.7,17.6,197,0,3594,18151,1,18.4
74.79,9.830,-56.7,17.7,197,0,3596,18160,1,18.4
74.68,9.750,-56.6,17.7,197,0,3598,18170,1,18.4
74.57,9.740,-56.6,17.8,197,0,3600,18179,1,18.4
74.50,9.710,-56.6,17.9,198,0,3602,18185,1,18.4
74.41,9.630,-56.6,17.9,198,0,3604,18193,1,18.4
74.30,9.570,-56.7,17.9,198,0,3606,18202,1,18.4
74.19,9.550,-56.9,17.9,198,0,3608,18212,1,18.4
74.08,9.510,-56.9,17.9,198,0,3610,18221,1,18.4
73.97,9.460,-56.9,17.9,198,0,3612,18230,1,18.4
73.88,9.440,-56.9,17.8,198,0,3614,18238,1,18.4
73.78,9.440,-57.0,17.7,198,0,3616,18247,1,18.4
73.69,9.420,-57.2,17.7,198,0,3618,18255,1,18.4
73.60,9.440,-57.0,17.6,199,0,3620,18263,1,18.4
73.49,9.430,-57.1,17.4,199,0,3622,18272,1,18.4
73.38,9.470,-57.1,17.3,199,0,3624,18281,1,18.4
73.29,9.430,-57.1,17.2,199,0,3626,18289,1,18.4
73.18,9.470,-57.1,17.0,199,0,3628,18298,1,18.4
73.08,9.490,-57.0,16.8,199,0,3630,18307,1,18.4
72.97,9.500,-57.0,16.6,199,0,3632,18317,1,18.4
72.88,9.500,-57.0,16.4,198,2,3634,18324,1,18.4
72.77,9.570,-56.9,16.1,198,0,3636,18334,1,18.4
72.67,9.610,-56.8,15.8,197,0,3638,18343,1,18.3
72.58,9.700,-56.5,15.4,197,0,3640,18351,1,18.3
72.45,9.890,-56.1,15.0,196,0,3642,18361,1,18.3
72.35,9.940,-55.8,14.5,196,0,3644,18371,1,18.3
72.24,10.050,-55.6,14.0,196,0,3646,18380,1,18.3
72.12,10.210,-55.4,13.4,196,0,3648,18391,1,18.3
72.01,10.310,-55.5,12.7,197,0,3650,18400,1,18.3
71.87,10.360,-55.5,12.0,199,0,3652,18413,1,18.3
71.70,10.650,-55.6,11.3,201,0,3654,18428,1,18.3
71.51,10.850,-55.5,10.7,204,0,3656,18445,1,18.3
71.33,10.940,-53.4,10.1,208,0,3658,18461,1,18.3
71.17,10.940,-53.3,9.6,212,0,3660,18475,1,18.3
70.98,11.160,-53.4,9.2,217,0,3662,18492,1,18.3
70.79,11.260,-53.6,8.8,222,0,3664,18510,1,18.3
70.64,11.340,-53.5,8.5,227,0,3666,18524,1,18.3
70.48,11.510,-53.5,8.2,233,0,3668,18538,1,18.3
70.31,11.710,-53.5,8.0,238,2,3670,18554,1,18.3
70.16,11.800,-53.4,7.8,244,0,3672,18568,1,18.3
70.00,11.800,-53.3,7.6,250,0,3674,18582,1,18.3
69.87,11.800,-52.9,7.4,256,0,3676,18595,1,18.3
69.73,11.800,-52.5,7.2,261,0,3678,18607,1,18.3
69.59,11.800,-52.1,7.0,266,2,3680,18620,1,18.3
69.46,11.860,-52.1,6.9,271,0,3682,18632,1,18.3
69.32,11.910,-52.2,6.7,274,0,3684,18645,1,18.3
69.19,11.920,-52.3,6.6,277,0,3686,18658,1,18.3
69.07,11.880,-52.4,6.4,279,0,3688,18669,1,18.2
68.95,11.940,-52.6,6.3,280,0,3690,18680,1,18.2
68.82,11.920,-52.6,6.2,281,0,3692,18692,1,18.2
68.70,11.940,-52.6,6.1,280,0,3694,18703,1,18.2
68.57,11.940,-52.7,6.1,278,0,3696,18716,1,18.2
68.46,12.010,-52.9,6.1,276,0,3698,18726,1,18.2
68.35,12.030,-53.1,6.2,273,0,3700,18737,1,18.2
68.20,12.050,-53.2,6.4,270,0,3702,18751,1,18.2
68.06,12.070,-53.1,6.6,267,0,3704,18763,1,18.2
67.92,12.030,-53.3,6.8,264,0,3706,18777,1,18.2
67.77,12.070,-53.4,7.1,261,0,3708,18792,1,18.2
67.57,12.010,-53.6,7.5,259,0,3710,18810,1,18.2
67.35,12.010,-53.8,7.8,257,0,3712,18831,1,18.2
67.16,11.970,-54.0,8.1,256,0,3714,18850,1,18.2
66.96,12.010,-54.2,8.3,256,2,3716,18868,1,18.2
66.81,11.910,-54.4,8.4,256,0,3718,18882,1,18.2
66.70,11.890,-54.7,8.4,256,0,3720,18893,1,18.2
66.54,11.890,-54.9,8.4,257,0,3722,18909,1,18.2
66.39,11.840,-55.0,8.2,258,0,3724,18923,1,18.2
66.24,11.770,-55.2,8.0,260,0,3726,18937,1,18.2
66.13,11.770,-55.4,7.8,261,0,3728,18948,1,18.2
66.02,11.660,-55.5,7.5,263,0,3730,18959,1,18.1
65.89,11.660,-55.5,7.1,265,0,3732,18971,1,18.1
65.76,11.740,-55.5,6.8,267,0,3734,18984,1,18.1
65.65,11.740,-55.4,6.4,268,0,3736,18995,1,18.1
65.55,11.660,-55.5,6.1,270,0,3738,19004,1,18.1
65.43,11.630,-55.5,5.7,270,0,3740,19016,1,18.1
65.30,11.600,-55.6,5.3,271,0,3742,19029,1,18.1
65.15,11.520,-55.7,4.9,270,0,3744,19043,1,18.1
65.04,11.520,-55.9,4.5,269,0,3746,19054,1,18.1
64.92,11.420,-56.1,4.1,267,0,3748,19066,1,18.1
64.77,11.420,-56.2,3.7,264,0,3750,19080,1,18.1
64.63,11.400,-56.4,3.4,260,0,3752,19094,1,18.1
64.49,11.500,-56.5,3.1,255,0,3754,19108,1,18.1
64.36,11.410,-56.6,2.9,250,0,3756,19120,1,18.1
64.25,11.410,-56.6,2.7,244,0,3758,19131,1,18.1
64.14,11.400,-56.6,2.6,238,0,3760,19142,1,18.1
64.03,11.280,-56.8,2.5,232,0,3762,19153,1,18.1
63.93,11.360,-56.5,2.4,227,0,3764,19164,1,18.1
63.80,11.280,-56.6,2.5,221,0,3766,19176,1,18.1
63.69,11.360,-56.7,2.4,217,0,3768,19187,1,18.1
63.57,11.270,-56.7,2.4,213,0,3770,19199,1,18.1
63.46,11.270,-56.7,2.3,207,0,3772,19210,1,18.1
63.35,11.330,-57.0,2.3,201,0,3774,19221,1,18.1
63.26,11.240,-57.2,2.2,195,0,3776,19230,1,18.1
63.13,11.240,-57.3,2.1,189,0,3778,19243,1,18.1
63.00,11.210,-57.3,2.1,182,0,3780,19256,1,18.1
62.90,11.170,-57.3,2.2,173,0,3782,19266,1,18.1
62.80,11.140,-57.4,2.2,166,0,3784,19277,1,18.1
62.70,11.140,-57.7,2.3,160,0,3786,19286,1,18.1
62.61,11.140,-57.7,2.5,154,0,3788,19295,1,18.0
62.51,11.090,-57.6,2.6,150,0,3790,19306,1,18.0
62.37,11.090,-57.6,2.8,146,0,3792,19320,1,18.0
62.29,11.080,-57.6,3.1,143,0,3794,19327,1,18.0
62.19,11.060,-57.7,3.3,141,0,3796,19338,1,18.0
62.09,10.960,-57.7,3.5,140,0,3798,19347,1,18.0
62.02,11.000,-57.8,3.7,140,0,3800,19355,1,18.0
61.93,10.960,-57.7,3.8,139,0,3802,19364,1,18.0
61.82,10.960,-57.7,4.0,139,0,3804,19375,1,18.0
61.73,10.930,-57.8,4.1,140,0,3806,19384,1,18.0
61.64,10.930,-57.8,4.3,140,0,3808,19394,1,18.0
61.57,10.900,-57.7,4.4,141,0,3810,19401,1,18.0
61.48,10.920,-57.9,4.5,142,0,3812,19410,1,18.0
61.37,10.900,-58.0,4.6,143,0,3814,19421,1,18.0
61.30,10.900,-58.1,4.7,144,0,3816,19429,1,18.0
61.22,10.900,-58.2,4.8,146,0,3818,19437,1,18.0
61.15,10.920,-58.2,4.9,147,0,3820,19444,1,18.0
61.06,10.900,-58.3,5.0,149,0,3822,19454,1,18.0
60.97,10.900,-58.4,5.1,150,0,3824,19463,1,18.0
60.88,10.950,-58.5,5.2,152,2,3826,19472,1,18.0
60.79,10.900,-58.3,5.3,154,0,3828,19481,1,18.0
60.75,10.890,-58.2,5.4,155,0,3830,19486,1,17.9
60.67,10.880,-58.2,5.5,157,0,3832,19493,1,17.9
60.58,10.880,-58.2,5.6,159,0,3834,19503,1,17.9
60.51,10.880,-58.2,5.6,160,0,3836,19510,1,17.9
60.45,10.910,-58.0,5.7,161,0,3838,19517,1,17.9
60.39,10.920,-57.9,5.8,163,0,3840,19523,1,17.9
60.29,10.930,-57.8,5.8,164,0,3842,19533,1,17.9
60.20,10.950,-57.6,5.9,165,0,3844,19543,1,17.9
60.13,10.980,-57.5,5.9,165,0,3846,19550,1,17.9
60.05,10.980,-57.6,6.0,166,0,3848,19558,1,17.9
59.99,11.000,-57.5,6.0,165,0,3850,19564,1,17.9
59.92,10.990,-57.5,6.0,165,0,3852,19572,1,17.9
59.83,11.000,-57.5,6.1,164,0,3854,19581,1,17.9
59.76,10.990,-57.5,6.1,162,0,3856,19589,1,17.9
59.69,11.010,-57.5,6.0,160,0,3858,19597,1,17.9
59.61,11.020,-57.5,6.0,157,0,3860,19604,1,17.9
59.54,11.070,-57.2,6.0,153,0,3862,19612,1,17.9
59.44,11.120,-56.9,5.9,150,0,3864,19623,1,17.9
59.37,11.150,-56.7,5.9,146,2,3866,19631,1,17.9
59.31,11.270,-56.6,5.8,141,0,3868,19637,1,17.9
59.22,11.340,-56.7,5.8,136,0,3870,19646,1,17.9
59.15,11.400,-56.8,5.8,132,0,3872,19654,1,17.9
59.09,11.500,-56.4,5.9,128,0,3874,19660,1,17.9
59.03,11.800,-56.2,5.9,124,0,3876,19666,1,17.9
58.96,11.830,-56.1,6.0,121,0,3878,19674,1,17.9
58.88,12.020,-55.9,6.1,118,0,3880,19683,1,17.9
58.80,12.100,-55.8,6.2,116,0,3882,19691,1,17.8
58.73,12.390,-55.8,6.3,115,0,3884,19699,1,17.8
58.68,12.460,-55.7,6.3,114,0,3886,19705,1,17.8
58.60,12.630,-55.8,6.4,113,0,3888,19713,1,17.8
58.55,12.740,-55.9,6.4,113,0,3890,19719,1,17.8
58.46,12.800,-56.0,6.4,114,0,3892,19728,1,17.8
58.38,12.900,-56.0,6.4,115,0,3894,19738,1,17.8
58.30,12.960,-56.0,6.3,116,0,3896,19745,1,17.8
58.25,13.140,-55.9,6.3,117,2,3898,19752,1,17.8
58.16,13.180,-56.0,6.2,119,0,3900,19761,1,17.8
58.11,13.300,-56.1,6.1,121,0,3902,19767,1,17.8
58.03,13.370,-56.1,6.1,123,0,3904,19775,1,17.8
57.96,13.420,-56.1,6.1,125,0,3906,19783,1,17.8
57.89,13.440,-56.1,6.1,128,0,3908,19790,1,17.8
57.82,13.500,-56.1,6.2,131,0,3910,19798,1,17.8
57.74,13.560,-56.1,6.3,134,0,3912,19807,1,17.8
57.67,13.640,-56.1,6.4,138,0,3914,19815,1,17.8
57.58,13.710,-56.1,6.6,142,0,3916,19825,1,17.8
57.50,13.830,-56.0,6.9,145,0,3918,19834,1,17.8
57.41,13.870,-55.8,7.2,148,0,3920,19843,1,17.8
57.33,13.900,-55.7,7.5,152,0,3922,19852,1,17.8
57.22,13.960,-55.6,7.8,155,0,3924,19865,1,17.8
57.16,14.020,-55.5,8.1,158,0,3926,19871,1,17.8
57.09,14.090,-55.4,8.4,160,0,3928,19879,1,17.8
57.02,14.180,-55.4,8.7,163,0,3930,19887,1,17.7
56.95,14.210,-55.4,9.0,165,0,3932,19894,1,17.7
56.86,14.270,-55.2,9.3,167,0,3934,19905,1,17.7
56.73,14.310,-55.0,9.5,168,2,3936,19919,1,17.7
56.68,14.400,-55.1,9.7,170,0,3938,19926,1,17.7
56.61,14.440,-55.3,9.9,171,0,3940,19933,1,17.7
56.51,14.470,-55.5,10.0,173,0,3942,19944,1,17.7
56.43,14.550,-55.6,10.1,174,0,3944,19954,1,17.7
56.35,14.590,-55.5,10.2,175,0,3946,19963,1,17.7
56.25,14.590,-55.4,10.3,176,0,3948,19974,1,17.7
56.17,14.610,-55.4,10.3,177,0,3950,19983,1,17.7
56.07,14.650,-55.5,10.3,177,0,3952,19994,1,17.7
55.97,14.680,-55.6,10.4,178,0,3954,20005,1,17.7
55.88,14.730,-55.6,10.5,179,0,3956,20016,1,17.7
55.78,14.720,-55.5,10.5,180,0,3958,20027,1,17.7
55.68,14.750,-55.5,10.6,180,0,3960,20039,1,17.7
55.59,14.780,-55.5,10.7,181,0,3962,20049,1,17.7
55.50,14.800,-55.5,10.8,181,0,3964,20059,1,17.7
55.40,14.830,-55.7,10.8,182,0,3966,20070,1,17.7
55.31,14.840,-55.8,10.8,182,0,3968,20081,1,17.7
55.21,14.840,-55.8,10.8,183,2,3970,20092,1,17.7
55.12,14.780,-55.8,10.8,183,0,3972,20103,1,17.6
55.01,14.770,-55.7,10.8,184,0,3974,20115,1,17.6
54.91,14.740,-55.8,10.7,184,0,3976,20128,1,17.6
54.80,14.750,-55.8,10.7,185,0,3978,20140,1,17.6
54.70,14.730,-55.9,10.6,185,0,3980,20151,1,17.6
54.61,14.710,-55.9,10.5,186,0,3982,20162,1,17.6
54.52,14.690,-55.9,10.5,187,0,3984,20173,1,17.6
54.41,14.710,-55.9,10.5,187,0,3986,20185,1,17.6
54.31,14.690,-55.8,10.5,188,0,3988,20198,1,17.6
54.20,14.690,-55.6,10.5,188,0,3990,20210,1,17.6
54.09,14.680,-55.3,10.5,189,0,3992,20223,1,17.6
53.99,14.630,-55.3,10.6,189,0,3994,20235,1,17.6
53.87,14.590,-55.3,10.6,189,0,3996,20249,1,17.6
53.76,14.570,-55.4,10.6,190,0,3998,20262,1,17.6
53.66,14.500,-55.4,10.6,190,0,4000,20274,1,17.6
53.56,14.470,-55.4,10.6,190,0,4002,20286,1,17.6
53.46,14.450,-55.7,10.6,190,0,4004,20297,1,17.6
53.36,14.410,-55.8,10.6,190,0,4006,20310,1,17.6
53.26,14.370,-55.8,10.5,190,0,4008,20322,1,17.6
53.16,14.340,-55.8,10.5,190,0,4010,20333,1,17.6
53.06,14.320,-55.9,10.4,190,0,4012,20345,1,17.6
52.97,14.290,-56.1,10.3,191,0,4014,20356,1,17.6
52.88,14.270,-56.1,10.3,192,0,4016,20367,1,17.6
52.79,14.250,-56.3,10.2,192,0,4018,20378,1,17.6
52.70,14.120,-56.4,10.1,193,0,4020,20389,1,17.6
52.61,14.110,-56.4,10.1,194,0,4022,20400,1,17.5
52.53,14.110,-56.4,10.0,195,0,4024,20409,1,17.5
52.44,14.090,-56.5,10.0,196,0,4026,20420,1,17.5
