
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a17485

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-23,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,315.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.58,6.920,-59.1,,,0,3548,18010,4,22.0
77.47,6.990,-59.0,,,0,3550,18019,3,22.1
77.28,6.990,-58.9,,,0,3552,18035,3,22.0
77.13,7.000,-58.9,,,0,3554,18047,3,22.0
76.98,6.990,-58.8,,,0,3556,18059,3,22.0
76.86,6.950,-58.9,,,0,3558,18068,4,22.0
76.73,6.970,-58.9,,,0,3560,18079,4,22.0
76.62,6.950,-59.0,,,0,3562,18088,4,22.0
76.47,6.940,-59.1,,,0,3564,18101,4,22.0
76.30,6.950,-59.4,,,0,3566,18114,3,22.0
76.14,6.970,-59.5,,,0,3568,18128,3,22.0
75.97,6.950,-59.6,,,0,3570,18142,4,22.0
75.82,6.990,-59.6,,,0,3572,18154,3,22.0
75.67,6.990,-59.7,,,0,3574,18166,3,22.0
75.54,7.110,-59.7,,,0,3576,18177,3,22.0
75.34,7.110,-59.8,,,0,3578,18194,3,22.0
75.18,7.120,-59.8,,,0,3580,18207,3,21.9
75.03,7.110,-59.7,,,0,3582,18220,3
74.86,7.030,-59.6,,,0,3584,18233,3,21.9
74.70,7.040,-59.7,,,0,3586,18247,3,22.0
74.52,7.050,-59.7,,,0,3588,18262,3,21.9
74.39,7.110,-59.8,,,0,3590,18273,3,22.0
74.26,7.110,-59.9,,,0,3592,18284,3,21.9
74.17,7.130,-59.9,,,0,3594,18291,3,21.9
74.06,7.110,-59.8,,,0,3596,18301,3,21.9
73.94,7.110,-59.7,,,0,3598,18311,3,21.9
73.81,7.120,-59.7,,,0,3600,18322,3,21.9
73.63,7.140,-59.7,,,0,3602,18337,3,21.9
73.45,7.140,-59.7,,,0,3604,18352,3,21.9
73.29,7.110,-59.7,,,0,3606,18366,3,21.9
73.15,7.200,-59.5,,,0,3608,18378,3,21.9
73.00,7.210,-59.5,,,0,3610,18391,3,21.9
72.84,7.240,-59.5,,,0,3612,18404,3,21.8
72.72,7.210,-59.5,,,0,3614,18415,3,21.9
72.58,7.210,-59.6,,,0,3616,18427,3,21.8
72.44,7.210,-59.5,,,0,3618,18439,3,21.9
72.31,7.210,-59.5,,,0,3620,18450,3,21.8
72.19,7.220,-59.5,,,0,3622,18461,3,21.8
72.05,7.210,-59.6,,,0,3624,18473,4,21.8
71.91,7.210,-59.6,,,0,3626,18485,3,21.8
71.79,7.210,-59.6,,,0,3628,18496,3,21.8
71.65,7.220,-59.6,,,0,3630,18508,3,21.8
71.52,7.270,-59.7,,,0,3632,18519,3,21.8
71.40,7.380,-59.7,,,0,3634,18529,3,21.8
71.28,7.400,-59.7,,,0,3636,18540,3,21.8
71.07,7.430,-59.6,,,0,3638,18558,3,21.8
70.95,7.440,-59.5,,,0,3640,18569,3,21.8
70.83,7.450,-59.4,,,0,3642,18580,3,21.8
70.69,7.450,-59.3,,,0,3644,18592,3,21.8
70.53,7.450,-59.3,,,0,3646,18606,3,21.8
70.38,7.450,-59.2,,,0,3648,18620,3,21.7
70.24,7.490,-59.1,,,0,3650,18632,3,21.7
70.12,7.610,-59.1,,,0,3652,18643,3,21.7
70.00,7.610,-59.1,,,3,3654,18653,3,21.8
69.97,7.610,-59.1,,,0,3654,18656,3,21.8
69.82,7.560,-59.1,,,0,3656,18670,3,21.8
69.70,7.590,-59.0,,,0,3658,18681,3,21.7
69.58,7.650,-58.9,,,0,3660,18692,3,21.7
69.46,7.650,-58.9,,,0,3662,18702,3
69.32,7.670,-58.9,,,0,3664,18715,3,21.7
69.19,7.700,-58.8,,,0,3666,18727,3,21.7
69.05,7.730,-58.9,,,0,3668,18739,3,21.7
68.90,7.830,-58.9,,,0,3670,18753,3,21.7
68.75,7.870,-58.9,,,0,3672,18767,3,21.7
68.65,7.940,-58.8,,,0,3674,18776,3,21.7
68.51,8.000,-58.7,,,0,3676,18788,3,21.7
68.33,8.030,-58.7,,,0,3678,18805,3,21.7
68.20,8.080,-58.7,,,0,3680,18817,3,21.7
68.06,8.120,-58.6,,,0,3682,18829,3,21.7
67.95,8.190,-58.6,,,0,3684,18840,3,21.6
67.83,8.230,-58.7,,,0,3686,18851,3,21.7
67.68,8.270,-58.8,,,0,3688,18865,3,21.6
67.54,8.310,-58.8,,,0,3690,18878,3,21.6
67.37,8.310,-58.9,,,0,3692,18894,3,21.6
67.22,8.330,-59.1,,,0,3694,18908,3,21.6
67.11,8.350,-59.2,,,0,3696,18918,3,21.6
67.01,8.360,-59.3,,,0,3698,18927,3,21.6
66.91,8.370,-59.5,,,0,3700,18937,3,21.6
66.78,8.370,-59.8,,,0,3702,18949,3,21.6
66.63,8.380,-59.9,,,0,3704,18963,3,21.6
66.49,8.380,-59.8,,,0,3706,18976,3,21.6
66.33,8.380,-59.9,,,0,3708,18992,3
66.26,8.380,-60.0,,,0,3710,18998,3,21.6
66.20,8.370,-60.1,,,0,3712,19004,3,21.6
66.02,8.370,-60.1,,,0,3714,19020,3,21.5
65.84,8.370,-60.2,,,0,3716,19037,3,21.5
65.68,8.370,-60.2,,,0,3718,19052,3,21.5
65.54,8.370,-60.3,,,0,3720,19066,3,21.5
65.44,8.360,-60.3,,,2,3722,19075,3,21.5
65.35,8.370,-60.2,,,0,3724,19084,3,21.5
65.23,8.360,-60.1,,,0,3726,19095,3,21.5
65.09,8.410,-60.1,,,0,3728,19109,3,21.5
64.96,8.410,-60.0,,,0,3730,19121,3,21.5
64.84,8.450,-59.9,,,0,3732,19133,3,21.5
64.74,8.450,-59.7,,,0,3734,19142,3,21.5
64.62,8.520,-59.6,,,0,3736,19154,3,21.5
64.49,8.540,-59.6,,,0,3738,19167,3,21.5
64.36,8.600,-59.2,,,0,3740,19179,3,21.5
64.21,8.720,-59.2,,,0,3742,19194,3,21.5
64.02,8.750,-59.2,,,0,3744,19213,3,21.5
63.94,8.760,-59.1,,,0,3746,19220,3,21.4
63.83,8.760,-59.2,,,0,3748,19231,3,21.4
63.69,8.760,-59.2,,,0,3750,19245,3,21.4
63.57,8.750,-59.1,,,0,3752,19257,3,21.4
63.47,8.790,-59.1,,,0,3754,19266,3,21.4
63.38,8.870,-59.1,,,0,3756,19275,3,21.4
63.21,8.870,-59.1,,,0,3758,19292,3
63.06,8.910,-59.0,,,0,3760,19307,3,21.4
62.93,8.910,-58.8,,,0,3762,19320,3,21.4
62.81,8.910,-58.5,,,0,3764,19332,3,21.4
62.70,9.000,-58.5,,,0,3766,19343,3,21.4
62.61,9.020,-58.5,,,0,3768,19352,3,21.4
62.49,9.100,-58.5,,,0,3770,19364,3,21.4
62.37,9.150,-58.5,,,0,3772,19376,3,21.4
62.26,9.160,-58.5,,,0,3774,19387,3,21.4
62.16,9.190,-58.4,,,0,3776,19398,3,21.4
62.03,9.240,-58.2,,,0,3778,19410,3,21.4
61.91,9.330,-58.1,,,0,3780,19422,3,21.4
61.88,9.350,-57.9,,,0,3782,19426,3,21.3
61.75,9.370,-57.7,,,2,3784,19439,3,21.3
61.61,9.440,-57.6,,,0,3786,19453,3,21.3
61.49,9.530,-57.4,,,0,3788,19466,4,21.3
61.36,9.750,-57.3,,,0,3790,19479,4,21.3
61.21,9.820,-57.1,,,0,3792,19495,4,21.3
61.06,9.940,-57.0,,,0,3794,19510,4,21.3
60.91,10.010,-56.8,,,0,3796,19526,4,21.3
60.80,10.070,-56.6,,,0,3798,19537,4,21.3
60.70,10.160,-56.5,,,0,3800,19548,4
60.60,10.420,-56.4,,,0,3802,19558,4,21.3
60.49,10.650,-56.3,,,0,3804,19569,4,21.3
60.38,10.830,-56.3,,,0,3806,19582,4,21.3
60.26,10.840,-56.2,,,0,3808,19594,4,21.3
60.17,10.960,-56.0,,,0,3810,19603,4,21.3
60.08,11.050,-56.0,,,0,3812,19613,4,21.2
60.01,11.140,-56.0,,,0,3814,19620,4,21.2
59.92,11.160,-56.0,,,0,3816,19630,4,21.2
59.77,11.230,-56.0,,,0,3818,19645,4,21.2
59.64,11.370,-56.0,,,2,3820,19659,4,21.2
59.54,11.430,-55.9,,,0,3822,19670,4
59.43,11.490,-55.7,,,0,3824,19682,4,21.2
59.31,11.490,-55.6,,,0,3826,19695,4,21.2
59.18,11.570,-55.5,,,0,3828,19709,4,21.2
59.09,11.610,-55.4,,,0,3830,19718,4,21.2
58.98,11.680,-55.4,,,0,3832,19731,4,21.2
58.88,11.830,-55.3,,,0,3834,19742,4,21.2
58.79,11.860,-55.4,,,0,3836,19751,4,21.2
58.72,11.860,-55.4,,,0,3838,19759,4,21.2
58.62,11.860,-55.4,,,0,3840,19770,4,21.2
58.49,11.950,-55.3,,,0,3842,19784,4,21.2
58.36,11.950,-55.3,,,0,3844,19798,4,21.2
58.26,12.010,-55.3,,,0,3846,19809,4,21.1
58.19,12.060,-55.2,,,0,3848,19816,4,21.2
58.11,11.950,-55.2,,,0,3850,19826,4,21.2
58.03,12.090,-55.2,,,0,3852,19833,4,21.1
57.94,12.100,-55.1,,,0,3854,19844,4,21.1
57.82,12.110,-55.0,,,0,3856,19857,4
57.67,12.050,-55.0,,,0,3858,19874,4
57.53,11.980,-54.9,,,2,3860,19890,4,21.1
57.40,11.860,-54.9,,,0,3862,19904,4,21.1
57.27,11.860,-55.0,,,0,3864,19918,4,21.1
57.15,11.900,-55.1,,,0,3866,19932,4,21.1
57.04,11.900,-55.1,,,0,3868,19944,4,21.1
56.93,11.900,-55.2,,,0,3870,19957,4,21.1
56.83,11.820,-55.2,,,0,3872,19968,4,21.1
56.75,11.770,-55.2,,,0,3874,19977,4,21.1
56.69,11.760,-55.2,,,0,3876,19983,4,21.1
56.51,11.760,-55.2,,,0,3878,20003,4,21.1
56.40,11.620,-55.2,,,0,3880,20016,4,21.0
56.29,11.600,-55.2,,,0,3882,20028,4,21.1
56.18,11.590,-55.3,,,0,3884,20041,4,21.0
56.07,11.570,-55.3,,,0,3886,20053,4,21.0
55.97,11.570,-55.3,,,0,3888,20064,4,21.0
55.89,11.570,-55.4,,,0,3890,20073,4,21.0
55.78,11.570,-55.4,,,0,3892,20086,4,21.0
55.66,11.570,-55.4,,,0,3894,20100,4,21.0
55.54,11.520,-55.4,,,0,3896,20114,4,21.0
55.43,11.480,-55.4,,,0,3898,20126,4,21.0
55.34,11.420,-55.4,,,0,3900,20137,4,21.0
55.24,11.390,-55.4,,,0,3902,20148,4,21.0
55.15,11.350,-55.6,,,0,3904,20159,4,21.0
55.03,11.320,-55.6,,,0,3906,20173,4,21.0
54.92,11.320,-55.6,,,0,3908,20186,3,21.0
54.83,11.320,-55.6,,,0,3910,20196,3,21.0
54.72,11.320,-55.6,,,0,3912,20209,4,21.0
54.65,11.170,-55.6,,,0,3914,20217,4
54.56,11.170,-55.6,,,0,3916,20227,4,21.0
54.44,11.130,-55.6,,,0,3918,20241,4,20.9
54.32,11.080,-55.7,,,0,3920,20255,4,20.9
54.19,11.050,-55.7,,,0,3922,20271,4,21.0
54.04,11.080,-55.8,,,0,3924,20288,3,20.9
53.98,11.080,-55.9,,,0,3926,20296,3,20.9
53.90,11.080,-56.0,,,0,3928,20305,4,20.9
53.79,11.060,-56.1,,,0,3930,20318,4,20.9
53.70,11.100,-56.1,,,0,3932,20328,3,20.9
53.58,11.100,-56.1,,,0,3934,20342,3,20.9
53.44,11.080,-56.2,,,0,3936,20359,3,20.9
53.33,11.100,-56.3,,,0,3938,20372,3,20.9
53.24,11.050,-56.3,,,0,3940,20383,3,20.9
53.13,11.020,-56.3,,,0,3942,20397,3,20.9
53.01,11.020,-56.3,,,0,3944,20411,3,20.9
52.88,10.960,-56.4,,,0,3946,20426,4,20.9
52.72,10.890,-56.4,,,0,3948,20445,4,20.9
52.65,10.860,-56.4,,,0,3950,20454,4,20.9
52.56,10.700,-56.4,,,0,3952,20465,4,20.9
52.47,10.680,-56.4,,,0,3954,20476,4,20.9
52.37,10.540,-56.5,,,0,3956,20488,4,20.8
52.26,10.470,-56.5,,,2,3958,20501,4,20.8
52.17,10.470,-56.5,,,0,3960,20511,4,20.8
52.01,10.470,-56.7,,,0,3962,20531,4
51.84,10.470,-56.7,,,0,3964,20552,4,20.8
51.69,10.460,-56.7,,,0,3966,20570,4,20.8
51.55,10.460,-56.8,,,0,3968,20587,4,20.8
51.47,10.640,-56.9,,,0,3970,20598,4,20.8
51.39,10.760,-56.9,,,0,3972,20607,4,20.8
51.29,10.810,-57.0,,,0,3974,20620,4,20.8
51.20,10.760,-57.0,,,0,3976,20630,4,20.8
51.10,10.760,-57.0,,,0,3978,20643,4,20.8
50.99,10.730,-57.1,,,0,3980,20657,4,20.8
50.87,10.700,-57.2,,,0,3982,20672,4,20.8
50.74,10.700,-57.2,,,0,3984,20688,4,20.8
50.71,10.620,-57.3,,,0,3986,20692,4
50.59,10.620,-57.4,,,0,3988,20706,4,20.8
50.47,10.700,-57.4,,,0,3990,20722,4,20.7
50.36,10.700,-57.5,,,0,3992,20735,4,20.7
50.25,10.760,-57.5,,,0,3994,20749,4,20.7
50.15,10.900,-57.5,,,0,3996,20762,4,20.7
50.05,10.930,-57.5,,,0,3998,20774,4,20.7
50.00,10.930,-57.5,,,3,3999,20781,4,20.7
49.94,10.930,-57.4,,,0,4000,20788,4,20.7
49.83,10.930,-57.3,,,0,4002,20802,4,20.7
49.74,10.980,-57.3,,,0,4004,20814,4,20.7
49.62,10.930,-57.1,,,0,4006,20829,4,20.7
49.48,10.980,-57.1,,,0,4008,20846,4,20.7
49.39,10.980,-57.0,,,0,4010,20859,4,20.7
49.30,11.030,-57.0,,,0,4012,20870,4,20.7
49.22,10.880,-56.9,,,0,4014,20880,4,20.7
49.13,11.100,-57.0,,,0,4016,20891,4,20.7
49.04,11.010,-57.0,,,0,4018,20904,5,20.6
48.93,11.030,-56.9,,,0,4020,20918,5,20.7
48.83,11.030,-56.9,,,0,4022,20930,5,20.7
48.75,11.120,-57.0,,,0,4024,20941,5,20.7
48.67,11.070,-57.1,,,0,4026,20952,5,20.7
48.56,11.030,-56.8,,,0,4028,20965,5,20.6
48.45,11.030,-56.3,,,0,4030,20979,5,20.6
48.35,11.080,-56.5,,,0,4032,20993,5,20.6
48.25,11.120,-56.6,,,0,4034,21006,5,20.6
48.16,11.030,-56.6,,,0,4036,21018,6,20.6
48.08,11.080,-56.7,,,0,4038,21029,6,20.6
48.01,11.040,-56.8,,,0,4040,21038,6,20.6
47.91,11.190,-56.9,,,0,4042,21051,6,20.6
47.81,11.110,-57.0,,,0,4044,21064,6,20.6
47.70,11.160,-57.1,,,0,4046,21078,5,20.6
47.59,11.160,-57.2,,,0,4048,21094,5,20.6
47.47,11.160,-57.2,,,2,4050,21109,5,20.6
47.35,11.240,-57.3,,,0,4052,21125,5,20.6
47.26,11.270,-57.2,,,0,4054,21137,5,20.6
47.18,11.350,-57.2,,,0,4056,21148,5
47.09,11.440,-57.2,,,0,4058,21160,5,20.6
46.99,11.440,-57.1,,,0,4060,21174,5,20.6
46.89,11.440,-57.1,,,0,4062,21186,5,20.5
46.81,11.460,-57.1,,,0,4064,21197,5,20.5
46.73,11.480,-57.0,,,0,4066,21208,5,20.5
46.63,11.590,-56.9,,,0,4068,21222,5,20.5
46.53,11.650,-56.8,,,0,4070,21236,5
46.44,11.700,-56.8,,,0,4072,21248,5,20.5
46.35,11.680,-56.8,,,0,4074,21261,5,20.5
46.27,11.760,-56.8,,,0,4076,21271,5,20.5
46.20,11.680,-56.8,,,0,4078,21281,5,20.5
46.11,11.850,-56.8,,,0,4080,21293,5,20.5
46.03,11.760,-56.8,,,0,4082,21304,5,20.5
45.94,11.850,-56.6,,,0,4084,21316,5,20.5
45.85,11.850,-56.4,,,0,4086,21329,5,20.5
45.74,11.900,-56.2,,,0,4088,21344,5,20.5
45.65,11.910,-56.0,,,0,4090,21357,5,20.5
45.55,12.140,-55.8,,,0,4092,21371,5,20.4
45.46,12.160,-55.6,,,0,4094,21383,5,20.4
45.37,12.140,-55.4,,,0,4096,21395,5,20.4
45.29,12.180,-55.2,,,0,4098,21408,5,20.4
45.21,12.360,-55.1,,,0,4100,21419,5,20.4
45.13,12.390,-55.0,,,0,4102,21430,5,20.4
45.06,12.390,-54.9,,,0,4104,21439,5,20.4
44.98,12.390,-54.8,,,0,4106,21452,5,20.4
44.89,12.390,-54.7,,,0,4108,21464,5,20.4
44.80,12.390,-54.7,,,0,4110,21477,5,20.4
44.71,12.390,-54.6,,,0,4112,21489,5,20.4
44.65,12.470,-54.4,,,0,4114,21498,5
44.58,12.560,-54.3,,,0,4116,21508,5,20.4
44.46,12.560,-54.3,,,0,4118,21525,5,20.4
44.33,12.560,-54.2,,,0,4120,21544,5,20.4
44.20,12.560,-54.1,,,2,4122,21563,5,20.4
44.15,12.570,-54.1,,,0,4124,21570,5,20.4
44.10,12.610,-54.1,,,0,4126,21578,5,20.3
44.02,12.600,-54.1,,,0,4128,21589,5,20.3
43.92,12.560,-54.1,,,0,4130,21603,5,20.3
43.83,12.600,-54.2,,,0,4132,21617,5,20.3
43.75,12.600,-54.3,,,0,4134,21628,5,20.3
43.70,12.410,-54.3,,,0,4136,21636,5
43.61,12.400,-54.4,,,0,4138,21649,5,20.3
43.50,12.390,-54.5,,,0,4140,21666,5
43.44,12.370,-54.6,,,0,4142,21674,5,20.3
43.37,12.360,-54.7,,,0,4144,21685,5
43.30,12.380,-54.9,,,0,4146,21696,5,20.3
43.21,12.410,-54.9,,,0,4148,21708,5,20.3
43.12,12.410,-55.0,,,0,4150,21722,5,20.3
43.00,12.470,-55.0,,,0,4152,21739,5,20.3
42.94,12.620,-54.9,,,0,4154,21749,5,20.3
42.88,12.780,-54.8,,,0,4156,21758,5,20.3
42.81,12.620,-54.7,,,0,4158,21767,5,20.3
42.73,12.470,-54.7,,,0,4160,21780,5,20.3
42.64,12.440,-54.6,,,0,4162,21794,5,20.3
42.52,12.430,-54.6,,,0,4164,21811,5,20.2
42.42,12.420,-54.5,,,0,4166,21827,6,20.2
42.33,12.420,-54.5,,,0,4168,21839,5,20.2
42.25,12.420,-54.6,,,0,4170,21852,5,20.2
42.18,12.420,-54.6,,,0,4172,21863,5,20.2
42.12,12.470,-54.5,,,0,4174,21872,5,20.2
42.06,12.500,-54.6,,,0,4176,21881,5,20.2
41.97,12.510,-54.6,,,0,4178,21894,5,20.2
41.89,12.510,-54.6,,,0,4180,21906,5,20.2
41.81,12.510,-54.7,,,0,4182,21919,5,20.2
41.73,12.510,-54.9,,,0,4184,21931,5,20.2
41.66,12.500,-54.9,,,0,4186,21942,5,20.2
41.59,12.500,-54.9,,,0,4188,21953,5,20.2
41.51,12.470,-54.9,,,0,4190,21966,5,20.2
41.42,12.430,-54.9,,,0,4192,21978,5,20.2
41.34,12.430,-55.0,,,0,4194,21991,5,20.2
41.26,12.420,-54.8,,,0,4196,22003,5,20.2
41.19,12.400,-54.9,,,0,4198,22014,5,20.2
41.13,12.330,-54.9,,,0,4200,22023,5,20.1
41.03,12.330,-54.8,,,0,4202,22039,5,20.1
40.94,12.330,-54.8,,,0,4204,22053,5,20.1
40.86,12.330,-54.8,,,0,4206,22065,5,20.1
40.78,12.310,-54.8,,,0,4208,22078,5
40.68,12.330,-54.8,,,0,4210,22094,5,20.1
40.59,12.300,-54.7,,,2,4212,22108,5,20.1
40.52,12.320,-54.6,,,0,4214,22119,5,20.1
40.46,12.470,-54.5,,,0,4216,22130,5,20.1
40.39,12.510,-54.5,,,0,4218,22140,5,20.1
40.30,12.490,-54.5,,,0,4220,22155,5,20.1
40.21,12.490,-54.3,,,0,4222,22169,5,20.1
40.13,12.510,-54.2,,,0,4224,22181,5,20.1
40.06,12.510,-54.3,,,0,4226,22192,5,20.1
39.99,12.380,-54.3,,,0,4228,22203,5,20.1
39.92,12.380,-54.3,,,0,4230,22216,5,20.1
39.83,12.380,-54.3,,,0,4232,22230,5,20.1
39.72,12.380,-54.3,,,0,4234,22247,5
39.63,12.380,-54.5,,,0,4236,22261,5,20.0
39.57,12.380,-54.6,,,0,4238,22272,5,20.0
39.52,12.470,-54.6,,,0,4240,22280,5,20.0
39.47,12.760,-54.7,,,0,4242,22287,4,20.0
39.34,12.760,-54.7,,,0,4244,22308,4
39.23,12.800,-54.7,,,0,4246,22326,5,20.0
39.11,12.830,-54.7,,,0,4248,22345,5,20.0
39.02,12.870,-54.6,,,0,4250,22361,5,20.0
38.95,12.890,-54.8,,,0,4252,22372,5,20.0
38.91,12.870,-54.8,,,0,4254,22378,5,20.0
38.89,12.910,-54.9,,,0,4256,22383,5,20.0
38.80,12.760,-55.0,,,0,4258,22397,5,20.0
38.72,12.910,-55.1,,,2,4260,22411,5,20.0
38.63,12.600,-55.1,,,0,4262,22425,5,20.0
38.54,12.730,-55.1,,,0,4264,22440,5,20.0
38.44,12.590,-55.0,,,0,4266,22456,5,20.0
38.35,12.570,-55.1,,,0,4268,22472,5,20.0
38.27,12.470,-55.2,,,0,4270,22484,5,20.0
38.21,12.520,-55.2,,,0,4272,22495,5,19.9
38.12,12.450,-55.3,,,0,4274,22509,4,19.9
38.03,12.470,-55.4,,,0,4276,22525,4,19.9
37.95,12.430,-55.4,,,0,4278,22539,4,19.9
37.87,12.470,-55.5,,,0,4280,22551,4
37.81,12.470,-55.4,,,0,4282,22562,4,19.9
37.75,12.490,-55.4,,,0,4284,22571,4,19.9
37.67,12.620,-55.4,,,0,4286,22585,4,19.9
37.60,12.400,-55.4,,,0,4288,22598,4,19.9
37.53,12.510,-55.4,,,0,4290,22609,4,19.9
37.48,12.400,-55.4,,,2,4292,22618,4,19.9
37.40,12.620,-55.4,,,0,4294,22632,4,19.9
37.30,12.420,-55.3,,,0,4296,22649,5
37.21,12.440,-55.3,,,0,4298,22663,5,19.9
37.12,12.440,-55.4,,,0,4300,22679,5,19.9
37.04,12.670,-55.5,,,0,4302,22693,5,19.9
36.96,12.670,-55.5,,,0,4304,22707,5,19.9
36.89,12.720,-55.5,,,0,4306,22719,5,19.9
36.83,12.670,-55.5,,,0,4308,22730,5,19.9
36.76,12.770,-55.4,,,0,4310,22741,5,19.9
36.70,12.820,-55.4,,,0,4312,22752,5,19.9
36.64,12.820,-55.5,,,0,4314,22763,5,19.9
36.57,12.820,-55.5,,,0,4316,22775,5,19.9
36.46,12.690,-55.5,,,0,4318,22794,5,19.9
36.34,12.690,-55.5,,,0,4320,22814,5,19.9
36.30,12.690,-55.4,,,0,4322,22822,5,19.8
36.25,12.690,-55.3,,,0,4324,22830,5,19.8
36.20,12.690,-55.2,,,0,4326,22839,5,19.8
36.13,12.690,-55.0,,,0,4328,22851,5,19.8
36.06,12.960,-55.0,,,0,4330,22864,5,19.8
36.00,12.690,-55.0,,,0,4332,22875,5,19.8
35.90,12.990,-55.1,,,0,4334,22892,5,19.8
35.82,12.960,-55.1,,,0,4336,22906,5,19.8
35.77,13.030,-55.1,,,2,4338,22915,5,19.8
35.74,12.960,-55.1,,,0,4340,22922,5,19.8
35.66,12.960,-55.2,,,0,4342,22936,5,19.8
35.59,12.740,-55.3,,,0,4344,22948,5,19.8
35.50,13.050,-55.3,,,0,4346,22964,5,19.8
35.42,13.050,-55.4,,,0,4348,22979,5,19.8
35.34,13.060,-55.4,,,0,4350,22993,5,19.8
35.27,13.000,-55.4,,,0,4352,23006,5,19.8
35.20,13.030,-55.4,,,0,4354,23018,4,19.8
35.12,13.000,-55.4,,,0,4356,23032,4,19.8
35.06,13.060,-55.5,,,0,4358,23043,4,19.8
35.00,13.030,-55.5,,,0,4360,23054,4,19.8
34.93,13.060,-55.5,,,0,4362,23066,4,19.8
34.87,13.000,-55.5,,,0,4364,23079,4,19.8
34.81,12.980,-55.3,,,0,4366,23090,4,19.8
34.76,13.130,-55.2,,,0,4368,23099,5,19.8
34.69,13.130,-55.1,,,0,4370,23111,5,19.8
34.63,13.140,-55.1,,,0,4372,23122,5,19.8
34.58,13.130,-54.9,,,0,4374,23132,5,19.8
34.49,13.130,-54.7,,,0,4376,23147,5,19.7
34.41,13.050,-54.4,,,0,4378,23163,6,19.8
34.33,13.160,-54.2,,,0,4380,23179,6,19.8
34.25,12.960,-54.4,,,0,4382,23193,6,19.8
34.18,13.070,-54.5,,,0,4384,23205,6,19.7
34.13,12.960,-54.6,,,0,4386,23215,6,19.7
34.07,13.070,-54.7,,,0,4388,23227,5,19.7
33.99,12.960,-54.7,,,0,4390,23241,5,19.7
33.90,13.070,-54.8,,,0,4392,23258,5,19.9
33.82,12.970,-54.9,,,0,4394,23274,5
33.76,13.020,-55.0,,,0,4396,23285,5,19.7
33.70,12.970,-55.2,,,0,4398,23296,4,19.7
33.65,12.970,-55.3,,,0,4400,23305,4,19.7
33.60,12.970,-55.3,,,0,4402,23316,4,19.7
33.53,12.970,-55.3,,,0,4404,23328,4
33.47,12.970,-55.4,,,0,4406,23339,4,19.7
33.42,12.980,-55.5,,,0,4408,23349,4,19.7
33.36,12.980,-55.6,,,0,4410,23361,4,19.7
33.29,12.980,-55.6,,,0,4412,23375,4,19.7
33.22,12.980,-55.7,,,0,4414,23387,4,19.7
33.13,13.060,-55.5,,,0,4416,23405,4,19.7
33.05,13.060,-55.3,,,0,4418,23420,4,19.7
32.99,13.070,-55.2,,,0,4420,23433,4,19.7
32.92,13.060,-55.1,,,0,4422,23445,4,19.7
32.86,13.070,-55.1,,,0,4424,23458,4,19.7
32.78,13.120,-55.1,,,0,4426,23473,4,19.7
32.69,13.200,-55.1,,,0,4428,23490,4,19.7
32.61,13.270,-55.1,,,0,4430,23506,4,19.6
32.52,13.270,-55.1,,,0,4432,23523,4,19.6
32.44,13.220,-55.1,,,0,4434,23539,4,19.7
32.39,13.280,-55.1,,,0,4436,23550,4,19.6
32.33,13.290,-55.1,,,0,4438,23560,4,19.7
32.28,13.280,-55.0,,,0,4440,23571,4,19.6
32.23,13.300,-55.0,,,0,4442,23581,4,19.6
32.18,13.280,-55.0,,,0,4444,23590,4,19.6
32.14,13.430,-55.0,,,0,4446,23598,4,19.6
32.07,13.320,-54.9,,,0,4448,23613,4,19.6
31.99,13.430,-54.8,,,0,4450,23627,4,19.6
31.91,13.360,-54.6,,,0,4452,23645,4,19.6
31.83,13.400,-54.4,,,0,4454,23660,4,19.6
31.75,13.360,-54.2,,,0,4456,23676,5,19.6
31.68,13.360,-54.1,,,0,4458,23690,5,19.6
31.61,13.350,-54.1,,,0,4460,23704,5,19.6
31.55,13.350,-53.9,,,0,4462,23717,5,19.6
31.49,13.350,-53.9,,,0,4464,23729,5,19.6
31.44,13.350,-53.9,,,0,4466,23740,5,19.6
31.37,13.350,-53.9,,,0,4468,23754,5,19.6
