
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-20,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20169

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-19,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282,0,301.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.14,8.91,-62.3,11.3,250,0,3282,17472,3,18.4
80.04,9,-62.3,11.5,251,0,3284,17479,3,18.4
79.97,9.12,-62.4,11.6,252,0,3286,17485,3,18.4
79.89,9.16,-62.4,11.6,253,0,3288,17491,3,18.4
79.79,9.21,-62.4,11.7,254,0,3290,17499,3,18.4
79.69,9.26,-62.4,11.8,256,0,3292,17506,3,18.4
79.61,9.29,-62.3,11.8,257,0,3294,17512,3,18.4
79.52,9.33,-62.1,11.8,259,0,3296,17520,3,18.4
79.42,9.38,-62.2,11.8,261,0,3298,17527,3,18.4
79.34,9.45,-62.4,11.8,263,0,3300,17533,3,18.4
79.21,9.48,-62,11.8,265,0,3302,17544,3,18.4
79.03,9.62,-61.6,11.8,268,0,3304,17557,2,18.4
78.82,9.7,-61.3,11.8,271,2,3306,17574,2,18.4
78.59,9.79,-61.4,11.8,273,0,3308,17592,3,18.4
78.38,9.88,-61.4,11.8,276,0,3310,17609,3,18.4
78.19,9.95,-61.5,11.9,279,0,3312,17624,3,18.4
78.02,9.99,-61.6,11.9,281,0,3314,17638,3,18.3
77.87,10.18,-61.6,12.1,283,0,3316,17650,3,18.3
77.71,10.19,-61.7,12.2,285,0,3318,17662,3,18.3
77.56,10.31,-61.8,12.4,287,0,3320,17674,3,18.3
77.41,10.36,-62,12.6,288,0,3322,17686,3,18.3
77.28,10.47,-61.7,12.8,289,0,3324,17697,2,18.3
77.2,10.54,-61.7,13.1,290,0,3326,17703,3,18.3
77.11,10.64,-61.8,13.3,290,0,3328,17710,3,18.3
77,10.7,-61.9,13.5,290,0,3330,17719,3,18.3
76.88,10.71,-61.8,13.7,290,0,3332,17728,3,18.3
76.77,10.74,-61.9,13.8,290,0,3334,17737,3,18.3
76.68,10.82,-62.1,13.9,290,0,3336,17745,3,18.3
76.56,10.84,-62.2,13.9,290,0,3338,17754,3,18.3
76.47,10.86,-62.3,13.9,290,0,3340,17762,3,18.3
76.36,10.91,-62.4,13.8,290,0,3342,17771,3,18.3
76.23,10.95,-62.3,13.7,290,0,3344,17781,3,18.3
76.12,10.97,-62.4,13.6,290,0,3346,17790,3,18.3
75.99,11,-62.5,13.5,290,0,3348,17801,3,18.3
75.89,11.05,-62.5,13.4,291,0,3350,17808,3,18.3
75.78,11.07,-62.6,13.3,291,0,3352,17817,3,18.3
75.67,11.07,-62.6,13.2,291,2,3354,17826,3,18.3
75.56,11.06,-62.6,13.2,291,0,3356,17835,3,18.3
75.43,11.03,-62.6,13.1,292,0,3358,17846,3,18.3
75.3,11.01,-62.7,13,292,0,3360,17856,3,18.3
75.18,10.98,-62.7,12.9,292,0,3362,17867,3,18.3
75.05,10.91,-62.8,12.8,292,0,3364,17877,3,18.3
74.92,10.87,-62.9,12.6,291,0,3366,17888,3,18.3
74.79,10.84,-63.1,12.4,291,0,3368,17899,3,18.3
74.63,10.79,-62.9,12.2,291,0,3370,17912,3,18.3
74.46,10.68,-62.9,12,290,0,3372,17926,3,18.3
74.34,10.55,-63,11.7,289,0,3374,17936,3,18.3
74.19,10.51,-63.2,11.4,288,0,3376,17948,3,18.2
74.06,10.48,-63.4,11.2,287,0,3378,17959,3,18.2
73.94,10.4,-63.5,11,286,0,3380,17969,3,18.2
73.81,10.4,-63.5,10.8,285,0,3382,17980,3,18.2
73.7,10.39,-63.5,10.6,285,0,3384,17989,3,18.2
73.6,10.37,-63.6,10.5,284,0,3386,17998,3,18.2
73.51,10.33,-63.6,10.3,284,0,3388,18005,3,18.2
73.4,10.33,-63.6,10.3,283,0,3390,18014,3,18.2
73.29,10.3,-63.6,10.2,283,0,3392,18023,3,18.2
73.18,10.23,-63.5,10.2,283,0,3394,18032,3,18.2
73.09,10.07,-63.5,10.2,283,0,3396,18039,3,18.2
73,9.99,-63.6,10.3,283,0,3398,18047,3,18.2
72.9,9.94,-63.6,10.4,283,0,3400,18056,3,18.2
72.79,9.84,-63.7,10.4,283,0,3402,18065,3,18.2
72.7,9.69,-63.5,10.6,282,0,3404,18072,3,18.2
72.61,9.69,-63.2,10.7,282,0,3406,18080,3,18.2
72.51,9.69,-63,10.8,282,0,3408,18089,3,18.2
72.4,9.69,-62.9,11,281,0,3410,18098,3,18.2
72.3,9.73,-62.7,11.2,281,0,3412,18107,3,18.2
72.19,9.73,-62.5,11.4,281,0,3414,18116,3,18.2
72.08,9.73,-62.4,11.5,281,0,3416,18125,3,18.2
71.98,9.73,-62.3,11.7,281,0,3418,18134,3,18.2
71.87,9.72,-62.5,11.8,281,0,3420,18143,3,18.2
71.77,9.72,-62.6,12,281,0,3422,18152,3,18.2
71.66,9.69,-62.7,12.1,281,0,3424,18161,3,18.2
71.58,9.72,-62.8,12.2,281,0,3426,18169,3,18.1
71.47,9.72,-62.7,12.2,281,0,3428,18178,3,18.1
71.37,9.7,-62.7,12.3,281,0,3430,18187,3,18.1
71.26,9.7,-62.6,12.3,281,0,3432,18196,3,18.1
71.17,9.67,-62.6,12.3,281,0,3434,18203,3,18.1
71.07,9.61,-62.7,12.3,280,0,3436,18212,3,18.1
70.97,9.59,-62.8,12.3,280,0,3438,18221,3,18.1
70.86,9.57,-62.7,12.3,280,0,3440,18230,3,18.1
70.76,9.51,-62.7,12.3,279,0,3442,18239,3,18.1
70.66,9.46,-62.6,12.3,278,0,3444,18248,3,18.1
70.55,9.42,-62.5,12.3,278,0,3446,18257,2,18.1
70.45,9.36,-62.5,12.3,277,0,3448,18267,3,18.1
70.36,9.32,-62.6,12.2,276,0,3450,18274,3,18.1
70.24,9.24,-62.4,12.2,275,0,3452,18285,3,18.1
70.14,9.13,-62.4,12.1,274,0,3454,18294,3,18.1
70.05,9.08,-62.4,12,274,0,3456,18301,2,18.1
70,9.06,-62.4,11.8,273,3,3457,18306,3,18.1
69.97,9.06,-62.4,11.8,273,0,3458,18309,3,18.1
69.87,9.05,-62.4,11.7,272,0,3460,18318,3,18.1
69.76,9.02,-62.4,11.6,271,0,3462,18327,3,18.1
69.66,9.01,-62.6,11.4,271,0,3464,18336,3,18.1
69.56,8.99,-62.6,11.3,270,0,3466,18345,3,18.1
69.46,8.99,-62.6,11.1,269,0,3468,18354,3,18.1
69.37,8.99,-62.6,11,269,0,3470,18361,3,18.1
69.27,9,-62.6,10.9,269,0,3472,18370,3,18.1
69.17,9.1,-62.6,10.8,268,0,3474,18379,3,18.1
69.09,9.13,-62.5,10.7,268,2,3476,18387,3,18.1
68.98,9.26,-62.6,10.7,268,0,3478,18396,3,18.1
68.88,9.36,-62.7,10.6,268,0,3480,18405,3,18.1
68.8,9.57,-62.7,10.7,268,0,3482,18413,3,18.1
68.72,9.75,-62.6,10.7,268,0,3484,18420,3,18.1
68.62,9.82,-62.7,10.8,268,0,3486,18429,3,18.1
68.51,10.07,-62.7,11,269,0,3488,18438,3,18
68.41,10.18,-62.6,11.1,269,0,3490,18447,3,18
68.31,10.37,-62.6,11.3,269,0,3492,18456,2,18
68.23,10.42,-62.7,11.5,270,0,3494,18464,3,18
68.13,10.6,-62.7,11.7,270,0,3496,18473,3,18
68.05,10.72,-62.7,11.8,270,0,3498,18480,3,18
67.95,10.75,-62.8,12,271,0,3500,18489,3,18
67.87,10.76,-62.7,12.1,271,0,3502,18497,2,18
67.78,10.79,-62.7,12.3,271,0,3504,18504,2,18
67.67,10.84,-62.7,12.4,271,0,3506,18515,2,18
67.57,10.86,-62.6,12.4,270,0,3508,18524,2,18
67.49,11.04,-62.4,12.5,270,0,3510,18531,2,18
67.4,11.1,-62.7,12.5,269,2,3512,18539,2,18
67.3,11.12,-62.7,12.5,269,0,3514,18548,3,18
67.22,11.17,-62.7,12.4,268,0,3516,18555,3,18
67.11,11.2,-62.7,12.4,267,0,3518,18566,3,18
67.01,11.2,-62.8,12.3,266,0,3520,18575,3,18
66.91,11.2,-62.9,12.2,265,0,3522,18584,3,18
66.81,11.22,-62.9,12.1,264,0,3524,18593,3,18
66.73,11.23,-63,12.1,263,0,3526,18601,3,17.9
66.63,11.24,-63,12,262,0,3528,18610,3,17.9
66.54,11.25,-62.9,12,261,0,3530,18619,3,17.9
66.44,11.3,-63,12,261,0,3532,18628,3,17.9
66.34,11.33,-63,12,260,0,3534,18637,3,17.9
66.26,11.35,-62.9,12,260,0,3536,18644,3,17.9
66.16,11.45,-62.9,12.1,260,0,3538,18653,2,17.9
66.08,11.49,-62.8,12.2,260,0,3540,18661,2,17.9
65.99,11.5,-62.8,12.3,260,0,3542,18670,2,17.9
65.89,11.49,-62.7,12.5,260,0,3544,18679,2,17.9
65.79,11.49,-62.7,12.6,260,0,3546,18688,2,17.9
65.7,11.49,-62.7,12.8,261,0,3548,18697,2,17.9
65.6,11.49,-62.7,13,261,0,3550,18706,2,17.9
65.51,11.49,-62.6,13.2,262,0,3552,18715,2,17.9
65.41,11.49,-62.6,13.4,262,0,3554,18724,2,17.9
65.31,11.49,-62.8,13.6,263,0,3556,18733,2,17.9
65.23,11.48,-62.9,13.8,264,0,3558,18740,2,17.9
65.14,11.45,-62.7,13.9,265,0,3560,18749,2,17.9
65.04,11.41,-62.8,14.1,266,0,3562,18758,2,17.9
64.95,11.36,-62.9,14.3,266,0,3564,18767,2,17.9
64.87,11.33,-62.9,14.5,267,0,3566,18775,2,17.9
64.77,11.25,-62.9,14.7,268,0,3568,18784,2,17.9
64.69,11.25,-63,14.9,269,0,3570,18791,3,17.9
64.62,11.24,-63,15.1,269,0,3572,18799,3,17.9
64.54,11.25,-63,15.2,270,0,3574,18807,3,17.8
64.44,11.24,-63,15.4,270,0,3576,18816,3,17.8
64.35,11.24,-62.9,15.5,270,0,3578,18825,2,17.8
64.25,11.23,-62.8,15.6,271,0,3580,18834,3,17.8
64.18,11.23,-62.7,15.6,271,0,3582,18841,2,17.8
64.08,11.2,-62.5,15.6,271,0,3584,18850,2,17.8
63.99,11.2,-62.5,15.6,272,0,3586,18859,2,17.8
63.89,11.2,-62.7,15.5,272,2,3588,18868,2,17.8
63.8,11.3,-62.8,15.4,272,0,3590,18877,2,17.8
63.71,11.34,-62.8,15.2,272,0,3592,18886,2,17.8
63.61,11.4,-62.7,15.1,273,0,3594,18895,2,17.8
63.51,11.45,-62.7,14.9,273,0,3596,18906,2,17.8
63.41,11.55,-62.8,14.6,273,0,3598,18915,2,17.8
63.33,11.62,-62.9,14.4,273,0,3600,18922,2,17.8
63.26,11.76,-63,14.2,273,0,3602,18930,2,17.8
63.17,11.77,-63.1,14.1,273,0,3604,18939,2,17.8
63.06,11.9,-63.1,13.9,273,0,3606,18949,2,17.8
62.96,11.96,-63.1,13.8,273,0,3608,18958,2,17.8
62.89,12.12,-63.1,13.8,273,0,3610,18966,2,17.8
62.8,12.15,-63.1,13.7,273,0,3612,18975,2,17.8
62.7,12.26,-63,13.7,273,0,3614,18984,2,17.8
62.61,12.3,-63,13.8,273,0,3616,18993,2,17.8
62.54,12.34,-63.1,13.9,273,0,3618,19000,3,17.8
62.44,12.36,-63,14,273,0,3620,19009,2,17.8
62.35,12.52,-63,14.1,272,0,3622,19018,2,17.7
62.26,12.6,-63,14.3,272,0,3624,19027,2,17.7
62.19,12.62,-63,14.5,272,0,3626,19035,3,17.7
62.09,12.62,-63.1,14.7,272,0,3628,19044,3,17.7
62,12.62,-63.2,14.9,272,0,3630,19053,3,17.7
61.9,12.63,-63.3,15.2,272,0,3632,19063,3,17.7
61.81,12.64,-63.3,15.4,271,0,3634,19072,3,17.7
61.73,12.64,-63.4,15.7,271,0,3636,19080,3,17.7
61.66,12.78,-63.4,16,271,2,3638,19087,2,17.7
61.57,12.78,-63.4,16.3,271,0,3640,19096,2,17.7
61.48,12.78,-63.4,16.5,270,0,3642,19105,3,17.7
61.39,12.78,-63.4,16.8,270,0,3644,19114,3,17.7
61.31,12.78,-63.4,17,270,0,3646,19122,3,17.7
61.22,12.8,-63.5,17.2,269,0,3648,19131,2,17.7
61.13,12.8,-63.5,17.4,269,0,3650,19140,3,17.7
61.04,12.82,-63.5,17.6,269,0,3652,19149,3,17.7
60.95,12.8,-63.6,17.7,269,0,3654,19158,2,17.7
60.86,12.8,-63.7,17.9,269,0,3656,19167,2,17.7
60.79,12.73,-63.7,18,269,0,3658,19174,2,17.7
60.69,12.71,-63.7,18.2,269,0,3660,19185,2,17.7
60.61,12.71,-63.7,18.3,269,0,3662,19192,2,17.7
60.52,12.71,-63.6,18.4,269,0,3664,19201,2,17.6
60.43,12.71,-63.4,18.5,270,0,3666,19210,2,17.6
60.36,12.73,-63.3,18.6,270,0,3668,19218,2,17.6
60.26,12.73,-63.3,18.6,270,0,3670,19228,2,17.6
60.15,12.74,-63.3,18.6,270,0,3672,19239,2,17.6
60.07,12.77,-63.4,18.6,271,0,3674,19248,2,17.6
59.98,12.74,-63.5,18.6,271,0,3676,19257,2,17.6
59.89,12.78,-63.5,18.6,272,0,3678,19266,2,17.6
59.8,12.81,-63.5,18.5,272,0,3680,19275,2,17.6
59.72,12.84,-63.5,18.4,272,0,3682,19284,2,17.6
59.61,12.81,-63.6,18.3,273,0,3684,19294,2,17.6
59.54,12.81,-63.7,18.2,273,0,3686,19302,2,17.6
59.44,12.78,-63.8,18.1,274,0,3688,19312,3,17.6
59.34,12.78,-63.8,18,274,0,3690,19323,2,17.6
59.25,12.77,-63.8,17.9,274,0,3692,19332,2,17.6
59.16,12.75,-63.8,17.8,274,0,3694,19341,2,17.6
59.08,12.72,-64,17.7,275,0,3696,19350,3,17.6
58.98,12.74,-64.1,17.6,275,0,3698,19360,3,17.6
58.88,12.72,-64.1,17.5,275,0,3700,19371,3,17.6
58.79,12.72,-64,17.4,275,0,3702,19380,3,17.6
58.7,12.72,-64,17.3,275,0,3704,19389,3,17.6
58.6,12.71,-64.2,17.2,275,0,3706,19399,3,17.6
58.52,12.69,-64.3,17.1,275,0,3708,19408,3,17.6
58.43,12.67,-64.4,17,275,0,3710,19417,3,17.6
58.35,12.66,-64.4,16.9,275,0,3712,19426,3,17.5
58.28,12.66,-64.4,16.8,275,0,3714,19433,3,17.5
58.18,12.67,-64.6,16.7,275,0,3716,19444,3,17.5
58.09,12.64,-64.6,16.6,275,0,3718,19453,3,17.5
58.01,12.67,-64.6,16.5,275,0,3720,19462,3,17.5
57.92,12.66,-64.7,16.4,275,0,3722,19471,3,17.5
57.84,12.66,-64.7,16.3,275,0,3724,19480,3,17.5
57.75,12.64,-64.7,16.1,275,0,3726,19488,3,17.5
57.65,12.59,-64.8,16,275,0,3728,19499,3,17.5
57.57,12.55,-64.8,15.9,275,0,3730,19508,3,17.5
57.47,12.54,-64.9,15.8,275,0,3732,19518,3,17.5
57.37,12.54,-65,15.7,275,0,3734,19529,3,17.5
57.27,12.55,-65,15.6,275,0,3736,19539,3,17.5
57.19,12.55,-64.9,15.5,275,0,3738,19548,3,17.5
57.11,12.57,-65.4,15.5,276,0,3740,19557,3,17.5
57.01,12.57,-65.3,15.4,276,0,3742,19567,3,17.5
56.93,12.58,-65.3,15.3,277,0,3744,19576,3,17.5
56.84,12.55,-65.3,15.2,277,0,3746,19585,3,17.5
56.76,12.55,-65.3,15.2,277,0,3748,19594,3,17.5
56.68,12.53,-65.5,15.1,277,2,3750,19603,3,17.5
56.59,12.5,-65.5,15,277,0,3752,19612,3,17.5
56.51,12.5,-65.3,15,277,0,3754,19621,3,17.5
56.41,12.5,-65.3,14.9,277,0,3756,19631,3,17.4
56.32,12.51,-65.4,14.9,277,0,3758,19642,3,17.4
56.24,12.53,-65.4,14.9,277,0,3760,19650,3,17.4
56.14,12.55,-65.5,14.9,276,0,3762,19661,3,17.4
56.06,12.51,-65.4,15,276,0,3764,19670,3,17.4
55.97,12.5,-65.3,15,276,0,3766,19679,3,17.4
55.88,12.49,-65.2,15.1,276,0,3768,19689,3,17.4
55.8,12.49,-65.3,15.2,276,0,3770,19698,3,17.4
55.7,12.48,-65.3,15.3,276,0,3772,19708,3,17.4
55.61,12.48,-65.3,15.4,277,0,3774,19719,3,17.4
55.53,12.49,-65.3,15.5,277,0,3776,19728,3,17.4
55.44,12.53,-65.2,15.6,278,0,3778,19737,3,17.4
55.35,12.5,-65.2,15.8,278,0,3780,19747,3,17.4
55.27,12.53,-65.2,15.9,279,0,3782,19756,3,17.4
55.17,12.51,-65.1,16,280,0,3784,19766,3,17.4
55.09,12.53,-65,16.2,280,0,3786,19775,3,17.4
55.01,12.55,-65.2,16.4,280,0,3788,19784,3,17.4
54.95,12.55,-65,16.5,281,0,3790,19792,3,17.4
54.87,12.55,-65,16.7,281,0,3792,19801,3,17.4
54.77,12.55,-64.9,16.9,281,0,3794,19811,3,17.4
54.69,12.57,-64.8,17,281,0,3796,19820,3,17.4
54.61,12.57,-64.8,17.2,281,0,3798,19829,3,17.4
54.53,12.63,-65,17.3,280,0,3800,19838,3,17.4
54.45,12.65,-65,17.5,280,0,3802,19847,3,17.4
54.37,12.66,-65,17.6,280,0,3804,19856,3,17.4
54.28,12.66,-65.1,17.7,280,0,3806,19866,3,17.4
54.2,12.66,-65.2,17.9,280,0,3808,19875,3,17.4
54.12,12.66,-65.2,18,279,0,3810,19884,3,17.3
54.04,12.67,-65.2,18.2,279,0,3812,19893,3,17.3
53.95,12.67,-65,18.3,279,0,3814,19903,3,17.3
53.87,12.66,-65,18.5,279,0,3816,19912,3,17.3
53.78,12.68,-64.9,18.6,280,0,3818,19923,3,17.3
53.7,12.67,-65,18.8,280,0,3820,19932,3,17.3
53.62,12.68,-65.2,19,280,0,3822,19940,3,17.3
53.54,12.7,-65.1,19.1,280,0,3824,19949,3,17.3
53.45,12.71,-65.1,19.3,280,0,3826,19960,3,17.3
53.36,12.7,-65.2,19.4,280,0,3828,19970,3,17.3
53.28,12.71,-65.2,19.5,281,0,3830,19979,3,17.3
53.2,12.7,-65.1,19.6,281,0,3832,19988,3,17.3
53.13,12.71,-65.2,19.7,281,0,3834,19997,3,17.3
53.03,12.71,-65.1,19.8,281,0,3836,20007,3,17.3
52.96,12.71,-65,19.9,282,0,3838,20016,3,17.3
52.88,12.71,-65,19.9,282,0,3840,20025,3,17.3
52.79,12.66,-65.1,20,282,0,3842,20036,3,17.3
52.71,12.63,-65.1,20.1,283,0,3844,20045,3,17.3
52.63,12.63,-65.1,20.2,283,0,3846,20053,3,17.3
52.54,12.62,-65.2,20.2,284,0,3848,20064,3,17.3
52.47,12.62,-65.2,20.3,284,0,3850,20073,3,17.3
52.38,12.62,-65.1,20.3,285,0,3852,20083,3,17.3
52.3,12.64,-65.1,20.3,285,0,3854,20092,3,17.3
52.23,12.68,-65.1,20.3,286,0,3856,20101,3,17.3
52.15,12.72,-65.1,20.3,287,0,3858,20110,3,17.2
52.07,12.72,-65,20.2,287,0,3860,20119,3,17.2
51.98,12.72,-65,20.1,288,0,3862,20129,3,17.2
51.89,12.69,-65.1,20.1,288,0,3864,20140,3,17.2
51.82,12.68,-65.1,20,289,0,3866,20149,3,17.2
51.74,12.64,-65.2,19.9,289,0,3868,20158,3,17.2
51.67,12.6,-65.5,19.8,290,0,3870,20166,3,17.2
51.58,12.56,-65.5,19.8,290,0,3872,20177,3,17.2
51.5,12.57,-65.4,19.7,291,0,3874,20186,3,17.2
51.43,12.56,-65.3,19.7,291,0,3876,20195,3,17.2
51.35,12.56,-65.3,19.7,291,0,3878,20204,2,17.2
51.27,12.52,-65.2,19.7,292,0,3880,20214,3,17.2
51.19,12.5,-65.3,19.8,292,0,3882,20223,3,17.2
51.12,12.5,-65.2,19.9,292,0,3884,20232,3,17.2
51.04,12.5,-65.2,20,292,0,3886,20241,3,17.2
50.98,12.49,-65.1,20.1,292,0,3888,20248,3,17.2
50.9,12.46,-65.1,20.1,293,0,3890,20257,3,17.2
50.83,12.49,-65.1,20.2,293,0,3892,20266,3,17.2
50.75,12.45,-65.1,20.2,293,0,3894,20275,3,17.2
50.68,12.5,-65.1,20.2,293,0,3896,20284,3,17.2
50.61,12.51,-65,20.2,293,0,3898,20293,3,17.2
50.54,12.54,-65,20.1,293,0,3900,20300,2,17.2
50.46,12.54,-64.9,20,293,0,3902,20311,2,17.2
50.38,12.58,-65,19.9,292,0,3904,20320,2,17.1
50.31,12.58,-65,19.8,292,0,3906,20329,3,17.1
50.24,12.59,-65.1,19.6,292,0,3908,20337,3,17.1
50.15,12.58,-65,19.4,292,0,3910,20348,3,17.1
50.08,12.58,-64.9,19.2,292,0,3912,20357,3,17.1
50,12.6,-65,18.9,291,2,3914,20366,3,17.1
49.93,12.68,-65.1,18.7,291,0,3916,20375,3,17.1
49.86,12.89,-65.1,18.4,291,0,3918,20384,3,17.1
49.77,12.92,-65.1,18.2,290,0,3920,20394,3,17.1
49.7,13.11,-65.1,17.9,290,0,3922,20403,3,17.1
49.63,13.12,-65.1,17.6,290,0,3924,20412,3,17.1
49.55,13.37,-65,17.4,289,0,3926,20421,3,17.1
49.48,13.49,-64.9,17.2,289,0,3928,20430,3,17.1
49.4,13.69,-65,17,289,0,3930,20440,3,17.1
49.33,13.81,-64.6,17,288,0,3932,20449,3,17.1
49.25,13.97,-64.5,16.9,288,0,3934,20458,3,17.1
49.18,14.09,-64.5,17,288,0,3936,20467,3,17.1
49.12,14.25,-64.5,17.1,288,0,3938,20474,3,17.1
49.05,14.34,-64.6,17.2,287,0,3940,20483,3,17.1
48.98,14.35,-64.4,17.4,287,0,3942,20492,3,17.1
48.91,14.38,-64.4,17.6,287,0,3944,20501,3,17.1
48.83,14.42,-64.4,17.9,287,0,3946,20510,3,17.1
48.77,14.5,-64.4,18.1,286,0,3948,20518,3,17.1
48.7,14.57,-64.3,18.4,286,0,3950,20527,3,17.1
48.64,14.68,-64.2,18.6,286,2,3952,20534,2,17.1
48.57,14.7,-64.1,18.7,286,0,3954,20543,2,17.1
48.5,14.77,-63.9,18.9,286,0,3956,20552,3,17
48.43,14.78,-64.1,19,286,0,3958,20561,3,17
48.37,14.78,-64.2,19.1,286,0,3960,20568,3,17
48.3,14.78,-64.2,19.2,286,0,3962,20577,3,17
48.22,14.82,-64.3,19.3,286,0,3964,20588,3,17
48.15,14.82,-64.4,19.4,287,0,3966,20597,3,17
48.08,14.84,-64.1,19.4,287,0,3968,20606,3,17
48.01,14.85,-64.1,19.5,287,0,3970,20615,3,17
47.95,14.84,-64,19.6,287,0,3972,20622,3,17
47.89,14.86,-63.9,19.7,288,0,3974,20630,3,17
47.82,14.86,-63.9,19.8,288,0,3976,20639,2,17
47.75,14.86,-63.9,19.9,288,0,3978,20648,2,17
47.67,14.8,-63.9,19.9,288,0,3980,20658,3,17
47.6,14.75,-64,20,288,0,3982,20667,3,17
47.53,14.75,-64,20,288,0,3984,20676,2,17
47.46,14.75,-64,20,288,0,3986,20685,2,17
47.39,14.71,-64,19.9,288,0,3988,20694,2,17
47.32,14.71,-64.1,19.9,288,0,3990,20703,2,17
47.24,14.75,-63.8,19.8,288,0,3992,20713,2,17
47.17,14.77,-63.9,19.8,288,0,3994,20722,2,17
47.1,14.83,-63.9,19.7,288,0,3996,20731,2,17
47.03,14.87,-64,19.7,287,0,3998,20740,2,17
46.96,14.92,-64,19.7,287,0,4000,20749,3,17
46.89,15,-64,19.7,287,0,4002,20758,3,16.9
46.83,15.05,-64.1,19.7,286,0,4004,20767,3,16.9
46.76,15.08,-64,19.7,286,0,4006,20776,3,16.9
46.68,15.12,-64.1,19.7,286,0,4008,20787,3,16.9
46.61,15.17,-64.1,19.7,285,0,4010,20796,3,16.9
46.54,15.26,-64.1,19.7,285,0,4012,20805,3,16.9
46.46,15.31,-64.1,19.8,284,0,4014,20815,2,16.9
46.39,15.33,-63.9,19.8,284,0,4016,20824,2,16.9
46.33,15.43,-63.9,19.8,283,0,4018,20833,2,16.9
46.27,15.48,-63.8,19.8,282,0,4020,20840,2,16.9
46.19,15.48,-63.8,19.8,282,2,4022,20851,2,16.9
46.11,15.56,-63.9,19.8,281,0,4024,20861,2,16.9
46.04,15.59,-64,19.8,281,0,4026,20870,2,16.9
45.99,15.62,-64,19.8,280,0,4028,20878,3,16.9
45.92,15.64,-64.1,19.8,280,0,4030,20887,3,16.9
45.85,15.64,-64.1,19.8,279,0,4032,20896,2,16.9
45.77,15.64,-64.2,19.7,279,0,4034,20906,3,16.9
45.71,15.63,-64.2,19.7,278,0,4036,20915,3,16.9
45.64,15.65,-64.3,19.6,278,0,4038,20924,3,16.9
45.57,15.65,-64.1,19.6,278,0,4040,20933,3,16.9
45.51,15.65,-64.1,19.5,278,0,4042,20942,3,16.9
45.43,15.72,-64.1,19.5,277,0,4044,20953,2,16.9
45.35,15.72,-64.2,19.4,277,0,4046,20963,2,16.9
45.27,15.72,-64.3,19.4,277,0,4048,20973,2,16.9
45.2,15.74,-64.4,19.4,277,0,4050,20984,3,16.9
45.13,15.72,-64.5,19.3,277,0,4052,20993,3,16.8
45.08,15.68,-64.5,19.3,278,0,4054,21000,3,16.8
45.01,15.69,-64.4,19.3,278,0,4056,21009,2,16.8
44.93,15.69,-64.3,19.3,278,0,4058,21020,2,16.8
44.86,15.74,-64.2,19.3,278,0,4060,21030,3,16.8
44.79,15.74,-64.3,19.2,278,0,4062,21039,3,16.8
44.73,15.69,-64.4,19.2,278,0,4064,21048,3,16.8
44.65,15.69,-64.6,19.2,278,0,4066,21059,3,16.8
44.58,15.69,-64.7,19.2,278,0,4068,21067,3,16.8
44.51,15.69,-64.7,19.1,278,0,4070,21078,3,16.8
44.44,15.69,-64.8,19.1,278,0,4072,21087,3,16.8
44.37,15.69,-64.9,19.1,278,0,4074,21097,3,16.8
44.3,15.69,-64.8,19.1,278,0,4076,21106,2,16.8
44.23,15.66,-64.9,19.1,277,0,4078,21117,2,16.8
44.15,15.66,-65,19.1,277,0,4080,21127,2,16.8
44.09,15.69,-65,19.1,277,0,4082,21136,2,16.8
44.01,15.69,-65,19.1,276,0,4084,21146,2,16.8
43.94,15.69,-65.1,19.2,276,0,4086,21157,3,16.8
43.87,15.69,-65.1,19.2,275,0,4088,21166,3,16.8
43.8,15.69,-65.2,19.3,275,0,4090,21176,3,16.8
43.72,15.66,-65.3,19.3,274,0,4092,21187,3,16.8
43.66,15.63,-65.3,19.4,273,0,4094,21195,3,16.8
43.58,15.63,-65.3,19.5,273,0,4096,21206,3,16.8
43.51,15.63,-65.4,19.6,272,0,4098,21216,3,16.8
43.44,15.65,-65.3,19.6,272,0,4100,21225,3,16.8
43.37,15.63,-65.3,19.7,271,0,4102,21236,3,16.7
43.3,15.63,-65.3,19.7,271,0,4104,21246,3,16.7
43.22,15.63,-65.2,19.8,270,0,4106,21256,3,16.7
