
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-30,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.8,0,351.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.93,8.920,-57.6,5.4,277,0,3238,16298,2,19.5
104.80,8.850,-57.5,5.5,276,0,3240,16306,2,19.5
104.68,8.810,-57.5,5.7,275,0,3242,16314,2,19.4
104.52,8.730,-57.5,5.8,274,0,3244,16323,2,19.4
104.40,8.610,-57.6,6.0,273,0,3246,16331,2,19.4
104.24,8.600,-57.4,6.1,272,0,3248,16340,2,19.4
104.12,8.550,-57.5,6.2,271,0,3250,16348,2,19.4
103.94,8.440,-57.6,6.3,271,0,3252,16358,2,19.4
103.84,8.360,-57.6,6.4,270,0,3254,16365,2,19.4
103.68,8.270,-57.5,6.5,270,0,3256,16374,2,19.4
103.56,8.220,-57.4,6.5,270,0,3258,16382,2,19.4
103.41,8.130,-57.8,6.6,270,0,3260,16391,2,19.4
103.26,8.120,-57.7,6.7,270,0,3262,16400,2,19.4
103.10,8.020,-57.7,6.8,271,0,3264,16409,2,19.4
102.95,7.960,-57.8,6.9,271,0,3266,16419,2,19.4
102.80,7.900,-57.8,7.0,271,0,3268,16428,2,19.3
102.65,7.860,-57.8,7.1,271,0,3270,16437,2,19.3
102.50,7.760,-57.8,7.3,271,0,3272,16446,2,19.3
102.35,7.650,-58.0,7.5,271,0,3274,16455,2,19.3
102.20,7.620,-58.0,7.7,271,0,3276,16465,2,19.3
102.05,7.540,-58.0,8.0,271,0,3278,16474,2,19.3
101.93,7.450,-58.1,8.2,271,0,3280,16482,2,19.3
101.78,7.410,-58.3,8.4,272,0,3282,16491,2,19.3
101.63,7.370,-58.2,8.7,272,0,3284,16500,2,19.3
101.48,7.300,-58.2,8.9,272,0,3286,16509,2,19.3
101.36,7.270,-58.3,9.1,272,0,3288,16517,2,19.3
101.23,7.210,-58.4,9.3,272,0,3290,16525,2,19.3
101.11,7.140,-58.0,9.5,273,0,3292,16532,2,19.3
100.96,7.080,-57.9,9.7,273,2,3294,16542,2,19.2
100.81,7.070,-58.0,9.9,273,0,3296,16551,2,19.2
100.69,7.070,-58.0,10.1,273,0,3298,16558,2,19.2
100.54,7.070,-57.9,10.2,273,0,3300,16568,2,19.2
100.42,7.080,-57.9,10.3,273,0,3302,16575,2,19.2
100.30,7.160,-57.8,10.4,273,0,3304,16583,2,19.2
100.15,7.180,-57.8,10.5,273,0,3306,16592,2,19.2
100.01,7.190,-57.7,10.5,273,0,3308,16602,2,19.2
99.86,7.240,-57.6,10.5,273,0,3310,16611,2,19.2
99.74,7.300,-57.7,10.5,273,0,3312,16619,2,19.2
99.59,7.300,-57.8,10.4,273,0,3314,16628,2,19.1
99.42,7.320,-57.8,10.3,274,0,3316,16639,2,19.1
99.28,7.340,-58.0,10.2,274,0,3318,16648,2,19.1
99.15,7.360,-57.9,10.1,274,0,3320,16655,2,19.1
99.01,7.360,-58.0,10.0,275,0,3322,16665,2,19.1
98.86,7.380,-58.1,9.9,275,0,3324,16674,2,19.1
98.72,7.380,-58.2,9.7,276,0,3326,16683,2,19.1
98.58,7.360,-58.2,9.6,277,0,3328,16692,2,19.1
98.41,7.360,-58.2,9.5,279,0,3330,16703,2,19.1
98.26,7.360,-58.1,9.4,280,0,3332,16712,2,19.1
98.12,7.360,-58.3,9.3,282,0,3334,16722,2,19.1
97.98,7.360,-58.4,9.3,284,0,3336,16731,2,19.1
97.81,7.360,-58.4,9.2,286,0,3338,16742,2,19.0
97.66,7.340,-58.4,9.2,288,0,3340,16751,2,19.0
97.50,7.300,-58.4,9.2,290,0,3342,16761,2,19.0
97.33,7.300,-58.7,9.1,292,0,3344,16772,2,19.0
97.17,7.280,-58.5,9.1,294,0,3346,16783,2,19.0
97.00,7.270,-58.4,9.1,296,0,3348,16794,2,19.0
96.86,7.270,-58.3,9.1,298,0,3350,16803,2,19.0
96.69,7.240,-58.2,9.0,300,0,3352,16814,2,19.0
96.55,7.210,-58.0,8.9,301,0,3354,16823,2,19.0
96.41,7.210,-58.1,8.8,302,0,3356,16832,2,19.0
96.29,7.200,-58.1,8.7,303,0,3358,16840,2,19.0
96.15,7.200,-58.1,8.6,304,0,3360,16849,2,19.0
96.01,7.180,-58.1,8.5,304,0,3362,16858,2,18.9
95.87,7.180,-58.2,8.3,304,0,3364,16867,2,18.9
95.75,7.150,-58.3,8.2,304,0,3366,16875,2,18.9
95.61,7.140,-58.4,8.0,303,0,3368,16884,2,18.9
95.47,7.100,-58.3,7.8,303,0,3370,16894,2,18.9
95.36,7.080,-58.3,7.7,302,0,3372,16901,2,18.9
95.22,7.070,-58.4,7.5,302,0,3374,16910,2,18.9
95.08,7.070,-58.4,7.4,301,0,3376,16920,2,18.9
94.94,7.070,-58.4,7.2,300,0,3378,16929,2,18.9
94.80,7.090,-58.4,7.1,299,0,3380,16938,2,18.9
94.68,7.100,-58.4,7.0,299,0,3382,16946,2,18.9
94.57,7.160,-58.5,6.8,298,0,3384,16953,2,18.9
94.43,7.190,-58.5,6.7,297,0,3386,16963,2,18.9
94.29,7.230,-58.5,6.6,297,0,3388,16972,2,18.9
94.15,7.240,-58.5,6.4,296,0,3390,16981,2,18.8
94.02,7.270,-58.7,6.2,296,0,3392,16990,2,18.8
93.88,7.290,-58.7,6.0,295,0,3394,16999,2,18.8
93.74,7.370,-58.8,5.8,295,0,3396,17009,2,18.8
93.60,7.420,-58.9,5.6,294,0,3398,17018,2,18.8
93.47,7.500,-58.9,5.3,293,0,3400,17027,2,18.8
93.33,7.530,-58.8,5.1,293,0,3402,17036,2,18.8
93.17,7.550,-59.0,4.8,292,0,3404,17047,2,18.8
93.03,7.550,-59.0,4.5,290,0,3406,17056,2,18.8
92.92,7.550,-59.0,4.3,289,0,3408,17064,2,18.8
92.78,7.540,-59.0,4.1,287,0,3410,17073,2,18.8
92.65,7.540,-59.0,3.9,285,2,3412,17082,2,18.8
92.54,7.500,-59.0,3.8,283,0,3414,17090,2,18.8
92.40,7.480,-59.1,3.7,280,0,3416,17099,2,18.7
92.29,7.480,-59.1,3.6,277,0,3418,17107,2,18.7
92.13,7.440,-59.0,3.6,275,0,3420,17117,2,18.7
91.99,7.400,-59.0,3.7,273,0,3422,17126,2,18.7
91.86,7.360,-58.9,3.8,271,0,3424,17136,2,18.7
91.73,7.280,-58.8,4.0,270,0,3426,17145,2,18.7
91.59,7.220,-59.1,4.2,269,0,3428,17154,2,18.7
91.48,7.150,-58.9,4.4,268,0,3430,17162,2,18.7
91.32,7.060,-58.9,4.7,268,0,3432,17172,2,18.7
91.19,7.030,-58.8,5.0,268,0,3434,17182,2,18.7
91.06,7.020,-58.7,5.3,268,0,3436,17191,2,18.7
90.92,6.960,-58.7,5.5,269,0,3438,17200,2,18.7
90.79,6.930,-59.0,5.7,270,0,3440,17209,2,18.6
90.66,6.910,-58.9,5.9,271,0,3442,17218,2,18.6
90.52,6.900,-58.9,6.1,272,0,3444,17228,2,18.6
90.41,6.880,-58.9,6.1,274,0,3446,17235,2,18.6
90.28,6.880,-58.9,6.2,275,0,3448,17244,2,18.6
90.17,6.870,-58.9,6.2,276,0,3450,17252,2,18.6
90.06,6.870,-58.9,6.1,277,0,3452,17260,2,18.6
89.93,6.870,-58.9,6.0,278,0,3454,17269,2,18.6
89.82,6.870,-58.8,5.9,279,0,3456,17277,2,18.6
89.67,6.870,-58.9,5.8,280,0,3458,17287,2,18.6
89.53,6.870,-59.0,5.7,281,0,3460,17297,2,18.6
89.40,6.860,-59.0,5.5,282,0,3462,17306,2,18.6
89.27,6.830,-59.0,5.4,282,0,3464,17315,2,18.6
89.12,6.820,-59.1,5.3,283,0,3466,17326,2,18.6
88.99,6.800,-59.2,5.2,283,0,3468,17335,2,18.5
88.86,6.780,-59.2,5.1,284,0,3470,17344,2,18.5
88.73,6.770,-59.2,5.0,286,0,3472,17353,2,18.5
88.60,6.750,-59.1,4.9,287,0,3474,17362,2,18.5
88.47,6.720,-59.5,4.8,289,0,3476,17371,2,18.5
88.34,6.690,-59.4,4.7,292,0,3478,17381,2,18.5
88.19,6.650,-59.4,4.6,294,0,3480,17391,2,18.5
88.08,6.640,-59.5,4.6,298,0,3482,17399,2,18.5
87.95,6.600,-59.5,4.5,301,0,3484,17408,2,18.5
87.82,6.600,-59.4,4.4,305,0,3486,17417,2,18.5
87.72,6.590,-59.3,4.3,308,0,3488,17425,2,18.4
87.59,6.590,-59.4,4.2,312,2,3490,17434,2,18.4
87.46,6.610,-59.4,4.0,315,0,3492,17443,2,18.4
87.33,6.640,-59.4,3.9,318,0,3494,17452,2,18.4
87.21,6.680,-59.3,3.7,320,0,3496,17462,2,18.4
87.06,6.720,-59.2,3.5,322,0,3498,17472,2,18.4
86.93,6.820,-59.3,3.2,324,0,3500,17481,2,18.4
86.78,6.880,-59.2,3.0,324,0,3502,17492,2,18.4
86.65,7.040,-59.1,2.7,324,0,3504,17501,2,18.4
86.57,7.150,-59.0,2.4,322,0,3506,17507,2,18.4
86.44,7.240,-59.0,2.1,319,0,3508,17517,2,18.4
86.32,7.330,-59.0,1.8,314,0,3510,17526,2,18.4
86.19,7.420,-58.8,1.6,307,0,3512,17535,2,18.3
86.04,7.480,-58.8,1.4,300,0,3514,17546,2,18.3
85.92,7.530,-58.8,1.2,292,2,3516,17555,2,18.3
85.81,7.540,-58.8,1.1,281,0,3518,17563,2,18.3
85.69,7.560,-58.8,1.0,270,0,3520,17572,2,18.3
85.56,7.570,-58.9,1.0,262,0,3522,17581,2,18.3
85.43,7.570,-58.9,0.9,253,0,3524,17590,2,18.3
85.31,7.600,-58.7,0.9,246,0,3526,17599,2,18.3
85.18,7.620,-58.7,0.9,240,0,3528,17609,2,18.3
85.06,7.660,-58.8,0.9,236,0,3530,17618,2,18.3
84.94,7.660,-58.9,0.9,233,0,3532,17627,2,18.3
84.83,7.680,-58.9,0.9,232,0,3534,17635,2,18.3
84.69,7.690,-59.0,0.9,233,0,3536,17645,2,18.2
84.56,7.720,-59.1,1.0,234,0,3538,17655,2,18.2
84.44,7.740,-59.2,1.0,237,0,3540,17664,2,18.2
84.32,7.760,-59.2,1.2,242,0,3542,17673,2,18.2
84.19,7.780,-59.3,1.3,248,0,3544,17682,2,18.2
84.07,7.790,-59.5,1.5,252,0,3546,17691,2,18.2
83.97,7.790,-59.3,1.7,256,0,3548,17699,2,18.2
83.84,7.800,-59.2,2.0,260,0,3550,17708,2,18.2
83.72,7.800,-59.3,2.3,263,0,3552,17717,2,18.2
83.60,7.790,-59.5,2.5,266,2,3554,17726,2,18.2
83.50,7.790,-59.3,2.7,268,0,3556,17734,2,18.1
83.35,7.790,-59.1,2.9,270,0,3558,17745,2,18.1
83.23,7.790,-59.1,3.1,272,0,3560,17754,2,18.1
83.13,7.860,-59.0,3.3,274,0,3562,17762,2,18.1
83.01,7.860,-58.8,3.4,276,0,3564,17771,2,18.1
82.89,7.870,-58.7,3.5,277,0,3566,17780,2,18.1
82.79,7.870,-58.7,3.6,278,0,3568,17788,2,18.1
82.66,7.870,-58.7,3.6,279,0,3570,17797,2,18.1
82.54,7.880,-58.4,3.7,280,0,3572,17806,2,18.1
82.42,7.890,-58.3,3.7,280,0,3574,17815,2,18.1
82.30,7.890,-58.3,3.8,280,0,3576,17824,2,18.1
82.18,7.900,-58.3,3.9,279,0,3578,17834,2,18.1
82.08,7.910,-58.2,4.0,278,0,3580,17841,2,18.1
81.98,7.920,-58.2,4.0,277,0,3582,17849,2,18.1
81.84,7.920,-58.5,4.1,275,0,3584,17860,2,18.0
81.70,7.940,-58.5,4.1,273,0,3586,17870,2,18.0
81.58,7.970,-58.4,4.2,271,0,3588,17880,2,18.0
81.46,7.990,-58.4,4.2,269,0,3590,17889,2,18.0
81.36,8.010,-58.4,4.2,267,0,3592,17897,2,18.0
81.24,8.030,-58.4,4.2,264,0,3594,17906,2,18.0
81.13,8.050,-58.2,4.2,262,0,3596,17915,2,18.0
81.01,8.090,-58.2,4.1,259,0,3598,17924,2,18.0
80.89,8.120,-58.3,4.1,257,0,3600,17933,2,18.0
80.79,8.130,-58.3,4.1,254,0,3602,17941,2,18.0
80.67,8.130,-58.2,4.1,252,0,3604,17950,2,17.9
80.55,8.230,-58.3,4.1,251,0,3606,17960,2,17.9
80.45,8.260,-58.5,4.2,249,0,3608,17967,2,17.9
80.34,8.320,-58.4,4.2,248,0,3610,17976,2,17.9
80.24,8.350,-58.5,4.3,247,0,3612,17984,2,17.9
80.12,8.420,-58.5,4.5,247,0,3614,17993,2,17.9
80.00,8.440,-58.6,4.6,247,0,3616,18003,2,17.9
79.89,8.490,-58.7,4.8,247,0,3618,18012,2,17.9
79.77,8.500,-58.8,5.0,247,0,3620,18021,2,17.9
79.63,8.540,-58.6,5.2,247,0,3622,18032,2,17.9
79.52,8.580,-58.7,5.4,248,0,3624,18041,2,17.9
79.42,8.620,-58.8,5.6,248,0,3626,18049,2,17.9
79.30,8.650,-58.9,5.9,248,0,3628,18058,2,17.9
79.19,8.660,-59.2,6.1,248,0,3630,18067,2,17.9
79.07,8.730,-59.3,6.2,248,0,3632,18076,2,17.8
78.96,8.810,-59.3,6.3,249,0,3634,18085,2,17.8
78.84,8.840,-59.1,6.4,249,0,3636,18094,2,17.8
78.73,8.860,-58.9,6.5,250,0,3638,18104,2,17.8
78.61,8.880,-58.6,6.5,251,0,3640,18113,2,17.8
78.50,8.940,-58.4,6.4,252,0,3642,18122,2,17.8
78.38,8.950,-58.2,6.3,253,0,3644,18131,2,17.8
78.28,9.000,-58.4,6.2,254,0,3646,18139,2,17.8
78.15,9.100,-58.5,6.0,256,0,3648,18150,2,17.8
78.04,9.110,-58.6,5.9,258,0,3650,18159,2,17.8
77.92,9.120,-58.6,5.7,259,0,3652,18168,2,17.8
77.83,9.120,-58.8,5.5,262,0,3654,18176,2,17.8
77.71,9.130,-58.7,5.4,264,0,3656,18185,2,17.8
77.60,9.130,-58.5,5.2,266,0,3658,18194,2,17.7
77.50,9.160,-58.5,5.1,269,0,3660,18202,2,17.7
77.37,9.210,-58.6,5.0,272,0,3662,18212,2,17.7
77.26,9.240,-58.7,4.9,276,0,3664,18222,2,17.7
77.15,9.280,-58.7,4.8,280,0,3666,18231,2,17.7
77.05,9.290,-58.6,4.7,284,0,3668,18239,2,17.7
76.92,9.330,-58.6,4.7,289,0,3670,18249,2,17.7
76.79,9.360,-58.5,4.7,293,0,3672,18260,2,17.7
76.68,9.370,-58.4,4.7,299,0,3674,18269,2,17.7
76.56,9.380,-58.4,4.8,304,0,3676,18278,2,17.7
76.47,9.420,-58.3,4.9,308,0,3678,18286,2,17.6
76.38,9.440,-58.4,5.1,312,0,3680,18294,2,17.6
76.27,9.450,-58.1,5.2,316,0,3682,18303,2,17.6
76.14,9.470,-57.9,5.4,320,2,3684,18314,2,17.6
76.04,9.470,-57.9,5.6,323,0,3686,18321,2,17.6
75.93,9.480,-57.9,5.7,325,0,3688,18331,2,17.6
75.80,9.480,-57.9,5.8,328,0,3690,18341,2,17.6
75.69,9.480,-57.9,5.9,330,0,3692,18351,2,17.6
75.58,9.480,-57.9,6.0,331,0,3694,18360,2,17.6
75.49,9.480,-57.9,6.1,333,0,3696,18368,2,17.6
75.38,9.480,-57.8,6.2,335,0,3698,18377,2,17.6
75.27,9.480,-57.9,6.2,337,0,3700,18386,2,17.6
75.14,9.490,-58.0,6.3,339,0,3702,18397,2,17.6
75.03,9.470,-58.2,6.4,341,0,3704,18406,2,17.6
74.90,9.480,-58.1,6.6,343,0,3706,18417,2,17.5
74.79,9.460,-58.1,6.7,346,0,3708,18426,2,17.5
74.68,9.460,-58.1,7.0,349,0,3710,18435,2,17.5
74.57,9.460,-58.1,7.2,352,0,3712,18445,2,17.5
74.46,9.480,-58.1,7.5,355,0,3714,18454,2,17.5
74.34,9.480,-57.9,7.8,358,0,3716,18465,2,17.5
74.23,9.480,-57.8,8.1,1,0,3718,18474,2,17.5
74.12,9.480,-57.7,8.4,3,0,3720,18483,2,17.5
73.99,9.460,-57.7,8.7,6,0,3722,18494,2,17.5
73.88,9.460,-57.6,9.0,8,0,3724,18503,2,17.5
73.78,9.460,-57.4,9.2,10,0,3726,18512,2,17.5
73.67,9.500,-57.4,9.3,11,0,3728,18521,2,17.4
73.54,9.510,-57.5,9.4,12,0,3730,18532,2,17.4
73.43,9.540,-57.1,9.5,14,0,3732,18542,2,17.4
73.33,9.550,-56.8,9.5,14,0,3734,18551,2,17.4
73.22,9.560,-56.6,9.5,15,0,3736,18560,2,17.4
73.09,9.560,-56.6,9.4,16,0,3738,18571,2,17.4
72.99,9.560,-56.5,9.3,16,0,3740,18580,2,17.4
72.88,9.540,-56.6,9.2,17,0,3742,18590,2,17.4
72.76,9.510,-56.6,9.0,18,0,3744,18600,2,17.4
72.65,9.480,-56.6,8.9,19,0,3746,18610,2,17.4
72.54,9.460,-56.5,8.7,20,0,3748,18619,2,17.4
72.44,9.400,-56.4,8.6,21,0,3750,18628,2,17.4
72.31,9.400,-56.6,8.5,22,0,3752,18639,2,17.4
72.21,9.360,-56.6,8.4,24,0,3754,18648,2,17.3
72.10,9.320,-56.6,8.3,25,0,3756,18658,2,17.3
72.00,9.310,-56.7,8.3,27,0,3758,18667,2,17.3
71.87,9.270,-56.7,8.2,28,0,3760,18678,2,17.3
71.77,9.270,-56.7,8.2,30,0,3762,18687,2,17.3
71.66,9.270,-56.9,8.2,32,0,3764,18696,2,17.3
71.56,9.260,-57.0,8.2,34,0,3766,18706,2,17.3
71.44,9.260,-57.0,8.2,36,0,3768,18716,2,17.3
71.33,9.250,-57.0,8.1,38,0,3770,18726,2,17.3
71.23,9.250,-57.1,8.1,40,0,3772,18735,2,17.3
71.12,9.240,-56.8,8.0,41,0,3774,18744,2,17.3
71.00,9.240,-57.0,7.9,43,0,3776,18755,2,17.3
70.90,9.240,-56.9,7.8,45,0,3778,18764,2,17.3
70.81,9.240,-56.8,7.7,47,0,3780,18772,2,17.2
70.71,9.270,-56.7,7.5,49,0,3782,18781,2,17.2
70.60,9.290,-56.6,7.4,51,0,3784,18791,2,17.2
70.48,9.300,-56.4,7.2,52,0,3786,18801,2,17.2
70.38,9.320,-56.3,7.0,54,0,3788,18811,2,17.2
70.28,9.330,-56.1,6.8,55,0,3790,18820,2,17.2
70.16,9.340,-56.2,6.6,57,0,3792,18831,2,17.2
70.05,9.370,-56.3,6.4,58,0,3794,18840,1,17.2
70.00,9.400,-56.3,6.2,60,3,3795,18845,2,17.2
69.95,9.400,-56.3,6.2,60,0,3796,18850,2,17.2
69.85,9.410,-56.4,6.0,61,0,3798,18859,2,17.2
69.75,9.440,-56.4,5.8,63,0,3800,18868,2,17.2
69.63,9.540,-56.3,5.6,64,0,3802,18879,2,17.1
69.51,9.540,-56.2,5.5,66,0,3804,18890,2,17.1
69.42,9.560,-56.1,5.4,68,0,3806,18898,2,17.1
69.32,9.560,-56.0,5.3,70,0,3808,18907,2,17.1
69.22,9.550,-55.8,5.2,72,0,3810,18916,2,17.1
69.12,9.530,-56.0,5.1,74,0,3812,18925,2,17.1
69.02,9.520,-55.9,5.0,77,0,3814,18935,2,17.1
68.90,9.460,-56.0,5.0,79,0,3816,18946,2,17.1
68.82,9.440,-56.0,4.9,81,0,3818,18953,2,17.1
68.70,9.410,-56.1,4.8,82,0,3820,18964,2,17.1
68.60,9.390,-56.2,4.8,84,0,3822,18974,2,17.1
68.48,9.360,-56.1,4.7,85,0,3824,18984,2,17.1
68.38,9.350,-56.2,4.6,87,0,3826,18994,2,17.1
68.26,9.340,-56.3,4.4,88,0,3828,19005,2,17.1
68.18,9.320,-56.3,4.3,89,0,3830,19012,2,17.1
68.08,9.300,-56.4,4.2,89,0,3832,19022,2,17.0
67.98,9.270,-56.5,4.1,90,0,3834,19031,2,17.0
67.88,9.270,-56.6,3.9,91,0,3836,19040,2,17.0
67.80,9.260,-56.6,3.8,92,0,3838,19048,2,17.0
67.70,9.260,-56.7,3.6,93,0,3840,19057,2,17.0
67.58,9.260,-56.7,3.5,94,0,3842,19068,2,17.0
67.49,9.260,-56.8,3.3,96,0,3844,19077,2,17.0
67.39,9.250,-57.0,3.2,97,0,3846,19087,2,17.0
67.29,9.200,-56.9,3.0,99,0,3848,19096,2,17.0
67.19,9.200,-56.9,2.8,101,0,3850,19105,2,17.0
67.09,9.190,-57.0,2.6,102,0,3852,19114,2,17.0
66.99,9.190,-57.1,2.4,104,0,3854,19124,2,16.9
66.90,9.190,-57.1,2.2,106,0,3856,19133,2,16.9
66.80,9.190,-57.2,1.9,108,0,3858,19142,2,16.9
66.68,9.180,-57.0,1.7,109,0,3860,19153,2,16.9
66.57,9.170,-57.0,1.5,111,0,3862,19164,2,16.9
66.46,9.140,-57.1,1.4,114,0,3864,19175,2,16.9
66.37,9.120,-57.2,1.2,116,0,3866,19182,2,16.9
66.29,9.090,-57.2,1.0,112,0,3868,19190,2,16.9
66.20,9.080,-57.1,0.9,108,0,3870,19199,2,16.9
66.10,9.070,-57.1,0.8,104,0,3872,19209,2,16.9
66.00,9.050,-57.2,0.7,99,0,3874,19218,2,16.9
65.92,9.030,-57.2,0.7,85,0,3876,19226,2,16.9
65.81,9.030,-57.2,0.6,67,0,3878,19236,2,16.9
65.71,9.030,-57.2,0.7,49,0,3880,19246,2,16.9
65.60,9.030,-57.3,0.7,31,0,3882,19257,2,16.9
65.49,8.970,-57.3,0.8,15,0,3884,19267,2,16.8
65.38,8.940,-57.2,0.9,7,0,3886,19278,2,16.8
65.28,8.930,-57.2,1.1,1,0,3888,19287,2,16.8
65.20,8.910,-57.2,1.3,354,0,3890,19295,2,16.8
65.11,8.890,-57.1,1.5,348,0,3892,19304,1,16.8
65.01,8.890,-56.9,1.7,346,0,3894,19314,1,16.8
64.92,8.890,-56.8,2.0,344,0,3896,19323,2,16.8
64.84,8.880,-56.8,2.2,343,0,3898,19331,1,16.8
64.74,8.860,-56.8,2.4,342,0,3900,19340,1,16.8
64.63,8.860,-56.7,2.6,342,0,3902,19351,1,16.8
64.52,8.850,-56.6,2.8,342,0,3904,19362,1,16.8
64.43,8.840,-56.7,3.0,343,0,3906,19371,1,16.8
64.33,8.820,-56.6,3.1,344,0,3908,19380,1,16.8
64.24,8.790,-56.4,3.3,345,0,3910,19389,1,16.8
64.14,8.790,-56.2,3.4,347,0,3912,19399,1,16.7
64.05,8.820,-56.0,3.5,349,0,3914,19408,1,16.7
63.94,8.840,-55.9,3.6,352,0,3916,19419,1,16.7
63.85,8.840,-55.9,3.6,355,0,3918,19428,1,16.7
63.74,8.870,-55.9,3.7,357,0,3920,19439,1,16.7
63.64,8.880,-55.8,3.7,360,0,3922,19448,1,16.7
63.54,8.920,-55.7,3.7,3,0,3924,19459,1,16.7
63.46,8.960,-55.8,3.7,6,0,3926,19467,1,16.7
63.37,8.980,-56.0,3.7,9,0,3928,19476,1,16.7
63.27,9.000,-56.1,3.6,13,0,3930,19486,1,16.7
63.18,9.020,-55.9,3.6,16,0,3932,19495,1,16.7
63.09,9.030,-56.0,3.5,19,0,3934,19504,1,16.7
62.98,9.030,-56.1,3.5,21,0,3936,19515,2,16.7
62.89,9.020,-56.2,3.5,24,0,3938,19525,2,16.6
62.78,9.020,-56.2,3.5,26,0,3940,19535,2,16.6
62.69,9.020,-56.2,3.5,27,0,3942,19545,2,16.6
62.58,9.020,-56.4,3.5,28,0,3944,19556,2,16.6
62.49,9.020,-56.3,3.5,29,0,3946,19565,2,16.6
62.38,9.020,-56.2,3.5,29,0,3948,19576,1,16.6
62.29,9.030,-56.2,3.6,29,0,3950,19585,2,16.6
62.19,9.020,-56.2,3.6,29,0,3952,19596,2,16.6
62.09,9.020,-56.2,3.7,28,0,3954,19605,2,16.6
62.00,9.010,-56.1,3.7,27,0,3956,19614,2,16.6
61.91,9.010,-56.3,3.8,27,0,3958,19624,2,16.6
61.82,8.990,-56.4,3.9,27,0,3960,19633,2,16.6
61.72,8.990,-56.4,4.1,27,0,3962,19644,2,16.6
61.63,9.010,-56.3,4.2,28,0,3964,19653,2,16.6
61.54,9.010,-56.3,4.3,29,0,3966,19662,2,16.6
61.45,9.020,-56.4,4.5,30,2,3968,19672,1,16.5
61.34,9.040,-56.1,4.6,32,0,3970,19683,1,16.5
61.25,9.060,-56.0,4.7,33,0,3972,19692,1,16.5
61.16,9.110,-56.0,4.9,35,0,3974,19701,1,16.5
61.09,9.120,-56.0,5.0,37,0,3976,19709,1,16.5
60.98,9.170,-55.9,5.1,38,0,3978,19720,1,16.5
60.88,9.170,-55.9,5.3,40,0,3980,19731,1,16.5
60.79,9.190,-56.0,5.4,41,0,3982,19740,1,16.5
60.70,9.260,-56.0,5.5,42,0,3984,19749,1,16.5
60.61,9.280,-56.0,5.7,43,0,3986,19759,1,16.5
60.54,9.310,-56.1,5.8,43,0,3988,19766,1,16.5
60.43,9.330,-56.3,6.0,44,0,3990,19777,1,16.5
60.33,9.340,-56.3,6.1,44,0,3992,19788,1,16.5
60.24,9.360,-56.1,6.3,45,0,3994,19797,2,16.5
60.14,9.360,-56.1,6.5,45,0,3996,19808,1,16.4
60.07,9.390,-56.2,6.7,45,0,3998,19816,1,16.4
59.96,9.390,-56.3,6.9,45,0,4000,19827,1,16.4
59.88,9.420,-56.3,7.1,45,0,4002,19836,2,16.4
59.80,9.440,-56.3,7.2,46,0,4004,19844,2,16.4
59.70,9.460,-56.3,7.4,46,0,4006,19855,2,16.4
59.60,9.460,-56.3,7.6,47,0,4008,19866,2,16.4
59.51,9.520,-56.3,7.7,48,0,4010,19875,2,16.4
59.43,9.540,-56.4,7.9,49,0,4012,19884,2,16.4
59.34,9.560,-56.6,8.0,50,0,4014,19894,2,16.4
59.25,9.580,-56.3,8.2,51,0,4016,19903,2,16.4
59.16,9.670,-56.3,8.3,52,0,4018,19912,2,16.4
59.06,9.700,-56.2,8.5,53,0,4020,19923,2,16.4
58.96,9.770,-56.2,8.6,55,0,4022,19934,2,16.4
58.88,9.790,-56.3,8.8,56,0,4024,19943,2,16.4
58.78,9.830,-56.3,8.9,57,0,4026,19954,2,16.3
58.69,9.850,-56.4,9.0,58,0,4028,19963,2,16.3
58.60,9.880,-56.4,9.0,58,0,4030,19973,1,16.3
58.53,9.930,-56.4,9.1,59,0,4032,19980,1,16.3
58.43,9.990,-56.3,9.1,60,0,4034,19991,2,16.3
58.35,10.000,-56.1,9.0,61,0,4036,20001,2,16.3
58.26,10.040,-56.0,8.9,62,0,4038,20010,2,16.3
58.18,10.080,-56.1,8.8,63,0,4040,20019,2,16.3
58.08,10.130,-56.1,8.7,63,0,4042,20030,2,16.3
