
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14867

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-01,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 207
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.6,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.48,7.990,-56.5,16.8,270,0,3218,16146,2,13.9
98.33,8.000,-56.5,17.0,270,0,3220,16155,2,13.9
98.21,8.010,-56.5,17.2,270,0,3222,16163,2,13.9
98.07,8.140,-56.5,17.3,270,0,3224,16172,2,13.9
97.93,8.380,-56.5,17.4,270,2,3226,16181,2,13.9
97.81,8.140,-56.6,17.5,270,0,3228,16189,2,13.9
97.64,8.140,-56.6,17.6,270,0,3230,16200,2,13.9
97.50,8.220,-56.6,17.8,270,0,3232,16209,2,13.9
97.36,8.300,-56.5,17.9,270,0,3234,16219,2,13.9
97.24,8.290,-56.6,18.0,269,0,3236,16226,2,13.9
97.07,8.260,-56.5,18.0,269,0,3238,16237,2,13.9
96.93,8.290,-56.6,18.0,269,0,3240,16246,2,13.8
96.81,8.220,-56.6,18.0,269,0,3242,16254,2,13.8
96.65,8.220,-56.6,18.0,269,0,3244,16265,2,13.8
96.50,8.220,-56.6,17.9,268,0,3246,16274,2,13.8
96.39,8.170,-56.8,17.8,268,0,3248,16282,2,13.8
96.24,8.170,-56.8,17.7,268,0,3250,16291,2,13.8
96.13,8.170,-56.8,17.7,268,0,3252,16299,2,13.8
95.99,8.170,-56.8,17.5,268,0,3254,16308,2,13.8
95.82,8.120,-56.8,17.4,267,0,3256,16319,2,13.8
95.66,8.030,-56.8,17.4,267,0,3258,16330,2,13.8
95.52,8.120,-56.7,17.3,267,0,3260,16339,2,13.8
95.38,7.930,-56.7,16.8,267,0,3262,16349,2,13.8
95.24,7.880,-56.7,16.7,267,0,3264,16358,2,13.8
95.12,7.880,-56.7,16.8,267,0,3266,16366,2,13.8
94.98,7.830,-56.6,16.8,267,0,3268,16375,2,13.8
94.85,7.830,-56.6,16.9,267,0,3270,16384,2,13.8
94.68,7.680,-56.4,17.0,267,0,3272,16395,2,13.8
94.54,7.680,-56.3,17.3,267,0,3274,16404,2,13.8
94.38,7.640,-56.3,17.6,267,0,3276,16415,2,13.7
94.29,7.680,-56.2,17.8,267,0,3278,16421,2,13.7
94.18,7.680,-56.2,17.9,267,0,3280,16429,2,13.7
94.04,7.620,-56.2,17.8,267,0,3282,16438,2,13.7
93.90,7.750,-56.3,17.8,267,0,3284,16448,2,13.7
93.74,7.750,-56.3,17.8,267,0,3286,16458,2,13.7
93.58,7.530,-56.4,17.8,267,0,3288,16469,2,13.7
93.44,7.750,-56.5,17.7,267,0,3290,16479,2,13.7
93.31,7.800,-56.6,17.6,267,0,3292,16488,2,13.7
93.17,7.640,-56.7,17.5,267,0,3294,16497,2,13.7
93.03,7.760,-56.8,17.4,267,0,3296,16506,2,13.7
92.87,7.760,-56.9,17.3,267,0,3298,16517,2,13.7
92.69,7.700,-57.0,17.2,267,0,3300,16530,2,13.7
92.63,7.640,-57.0,17.3,266,0,3302,16534,2,13.7
92.49,7.640,-57.1,17.2,266,0,3304,16544,2,13.6
92.33,7.600,-57.2,17.1,266,0,3306,16554,2,13.6
92.20,7.600,-57.2,17.1,266,0,3308,16564,2,13.6
92.06,7.570,-57.3,17.0,266,0,3310,16573,2,13.6
91.95,7.520,-57.4,16.8,266,0,3312,16581,2,13.6
91.84,7.520,-57.4,16.8,266,0,3314,16588,2,13.6
91.70,7.510,-57.3,16.8,266,0,3316,16598,2,13.6
91.57,7.510,-57.2,16.8,266,0,3318,16607,2,13.6
91.43,7.460,-56.9,16.8,265,0,3320,16616,2,13.6
91.30,7.510,-56.9,16.9,266,0,3322,16625,2,13.6
91.12,7.480,-56.8,16.9,265,0,3324,16638,3,13.6
91.03,7.460,-56.7,16.9,265,0,3326,16644,3,13.6
90.92,7.460,-56.7,16.8,265,0,3328,16652,3,13.6
90.79,7.420,-56.7,16.8,265,0,3330,16661,3,13.6
90.63,7.390,-56.8,16.7,265,0,3332,16672,3,13.5
90.48,7.410,-56.9,16.6,265,0,3334,16683,3,13.5
90.35,7.370,-56.9,16.5,264,0,3336,16692,3,13.5
90.22,7.310,-56.9,16.4,264,0,3338,16701,3,13.5
90.08,7.290,-56.9,16.3,264,0,3340,16710,3,13.6
89.95,7.290,-57.0,16.2,264,0,3342,16720,3,13.5
89.82,7.250,-57.0,16.1,264,2,3344,16729,3,13.5
89.69,7.270,-56.9,16.0,264,0,3346,16738,3,13.5
89.56,7.290,-56.8,15.9,264,0,3348,16748,3,13.5
89.45,7.300,-56.8,15.8,263,0,3350,16755,3,13.5
89.32,7.320,-56.8,15.7,263,0,3352,16765,3,13.5
89.19,7.430,-56.8,15.6,263,0,3354,16774,3,13.5
89.06,7.430,-56.8,15.5,263,0,3356,16783,3,13.5
88.92,7.430,-56.8,15.4,263,0,3358,16792,3,13.5
88.82,7.440,-56.9,15.3,263,0,3360,16800,3,13.5
88.66,7.440,-56.9,15.1,263,0,3362,16811,3,13.5
88.54,7.440,-56.8,15.0,263,0,3364,16820,3,13.5
88.43,7.440,-56.8,14.9,263,0,3366,16828,3,13.4
88.30,7.440,-56.6,14.8,263,0,3368,16837,3,13.4
88.15,7.440,-56.6,14.8,263,0,3370,16848,3,13.4
87.97,7.500,-56.7,14.6,263,2,3372,16860,3,13.4
87.89,7.570,-56.7,14.6,263,0,3374,16867,3,13.4
87.76,7.690,-56.8,14.5,263,0,3376,16876,3,13.4
87.65,7.820,-56.7,14.4,263,0,3378,16884,3,13.4
87.55,7.830,-56.6,14.4,263,0,3380,16891,3,13.4
87.40,8.150,-56.5,14.3,262,0,3382,16902,3,13.4
87.27,8.460,-56.5,14.2,262,0,3384,16912,3,13.4
87.12,8.580,-56.6,14.1,262,0,3386,16922,3,13.4
86.99,8.750,-56.6,14.0,262,0,3388,16932,3,13.4
86.89,8.790,-56.6,13.9,262,0,3390,16939,3,13.4
86.74,8.940,-56.6,13.7,262,0,3392,16950,3,13.4
86.59,8.980,-56.6,13.6,262,0,3394,16961,3,13.4
86.40,9.080,-56.7,13.5,261,0,3396,16975,3,13.4
86.32,9.300,-56.7,13.4,261,2,3398,16981,3,13.4
86.21,9.240,-56.7,13.2,261,0,3400,16989,3,13.3
86.10,9.300,-56.6,13.0,261,0,3402,16997,3,13.3
85.98,9.300,-56.7,12.9,261,0,3404,17006,3,13.3
85.83,9.270,-56.7,12.8,261,0,3406,17017,3,13.3
85.71,9.050,-56.8,12.6,260,0,3408,17026,2,13.3
85.58,9.050,-56.8,12.5,260,0,3410,17035,2,13.3
85.46,9.050,-56.8,12.3,260,0,3412,17045,2,13.3
85.33,8.990,-56.7,12.2,260,0,3414,17054,3,13.3
85.23,8.970,-56.6,12.0,259,0,3416,17062,3,13.3
85.10,8.970,-56.6,11.9,259,0,3418,17071,3,13.3
84.96,8.910,-56.7,11.8,259,0,3420,17082,3,13.3
84.87,8.910,-56.7,11.8,258,0,3422,17088,3,13.3
84.75,8.910,-56.8,11.7,258,0,3424,17097,3,13.3
84.65,9.000,-56.8,11.6,258,0,3426,17105,3,13.3
84.54,9.000,-56.8,11.5,257,0,3428,17113,3,13.3
84.44,9.030,-56.7,11.4,257,0,3430,17120,3,13.3
84.34,9.030,-56.7,11.3,257,0,3432,17128,3,13.3
84.19,9.070,-56.8,11.3,257,0,3434,17139,3,13.2
84.07,9.180,-56.9,11.2,256,0,3436,17148,3,13.2
83.95,9.100,-57.1,11.1,256,0,3438,17158,3,13.2
83.84,9.230,-57.0,11.1,256,0,3440,17165,3,13.2
83.72,9.230,-57.0,11.0,256,0,3442,17174,3,13.2
83.58,9.250,-57.1,10.9,256,0,3444,17185,3,13.2
83.48,9.230,-57.1,10.9,255,2,3446,17193,3,13.2
83.35,9.250,-57.0,10.8,255,0,3448,17202,3,13.2
83.23,9.250,-57.0,10.8,255,0,3450,17212,3,13.2
83.13,9.260,-57.0,10.6,255,0,3452,17219,3,13.2
83.03,9.240,-57.0,10.6,254,0,3454,17227,3,13.2
82.93,9.380,-56.9,10.6,254,0,3456,17235,3,13.2
82.79,9.380,-56.7,10.6,254,0,3458,17246,3,13.2
82.66,9.380,-56.4,10.6,254,0,3460,17255,3,13.2
82.56,9.380,-56.1,10.6,254,0,3462,17263,3,13.2
82.44,9.380,-55.9,10.6,254,0,3464,17272,3,13.2
82.34,9.500,-55.8,10.6,254,0,3466,17280,3,13.1
82.20,9.640,-55.6,10.6,254,0,3468,17291,3,13.1
82.12,9.680,-55.4,10.6,254,0,3470,17297,3,13.1
82.00,9.690,-55.2,10.7,254,0,3472,17306,3,13.1
81.88,9.710,-55.0,10.7,254,0,3474,17315,3,13.1
81.76,9.890,-54.8,10.7,253,0,3476,17325,3,13.1
81.64,10.080,-54.7,10.7,253,0,3478,17334,3,13.1
81.56,10.080,-54.6,10.7,253,0,3480,17340,3,13.1
81.42,10.110,-54.5,10.6,253,0,3482,17351,3,13.1
81.30,10.080,-54.4,10.6,253,0,3484,17361,3,13.1
81.18,10.110,-54.3,10.6,252,0,3486,17370,3,13.1
81.07,10.310,-54.3,10.6,252,0,3488,17380,3,13.1
80.95,10.310,-54.3,10.5,252,2,3490,17389,3,13.1
80.81,10.370,-54.4,10.5,251,0,3492,17400,3,13.1
80.71,10.310,-54.4,10.4,251,0,3494,17408,3,13.1
80.57,10.340,-54.5,10.4,251,0,3496,17419,2,13.1
80.45,10.370,-54.5,10.3,250,0,3498,17428,2,13.0
80.36,10.370,-54.6,10.3,250,0,3500,17436,2,13.0
80.26,10.370,-54.6,10.4,251,0,3502,17444,2,13.0
80.18,10.650,-54.7,10.3,250,0,3504,17450,2,13.1
80.06,10.460,-54.7,10.2,250,0,3506,17459,2,13.0
79.95,10.460,-54.7,10.2,249,0,3508,17469,2,13.0
79.87,10.550,-54.7,10.1,249,0,3510,17475,2,13.0
79.77,10.460,-54.8,10.0,248,0,3512,17483,2,13.0
79.67,10.330,-54.8,9.9,248,0,3514,17490,2,13.0
79.56,10.460,-54.7,9.8,247,0,3516,17500,2,13.0
79.44,10.460,-54.7,9.7,247,0,3518,17509,2,13.0
79.28,10.330,-54.6,9.6,246,0,3520,17522,2,13.0
79.15,10.470,-54.7,9.4,245,0,3522,17533,2,13.0
79.01,10.460,-54.7,9.3,244,0,3524,17544,2,13.0
78.92,10.470,-54.8,9.2,244,0,3526,17551,2,13.0
78.84,10.470,-54.8,9.1,243,0,3528,17558,2,13.0
78.71,10.610,-54.7,9.0,242,0,3530,17569,2,13.0
78.57,10.530,-54.6,9.0,242,2,3532,17579,2,13.0
78.46,10.620,-54.5,8.9,241,0,3534,17589,2,12.9
78.34,11.060,-54.5,8.8,241,0,3536,17598,2,13.0
78.23,11.060,-54.4,8.8,240,0,3538,17608,2,12.9
78.13,11.100,-54.5,8.7,240,0,3540,17615,2,12.9
78.04,11.100,-54.5,8.6,240,0,3542,17623,2,12.9
77.90,11.200,-54.5,8.6,239,0,3544,17634,2,12.9
77.79,11.200,-54.4,8.5,239,0,3546,17644,2,12.9
77.68,11.350,-54.5,8.5,239,0,3548,17653,2,12.9
77.56,11.590,-54.6,8.4,238,0,3550,17662,2,12.9
77.41,11.840,-54.6,8.3,238,0,3552,17675,2,12.9
77.33,11.880,-54.7,8.3,238,0,3554,17681,2,12.9
77.22,11.880,-54.7,8.3,237,0,3556,17690,2,12.9
77.09,12.030,-54.8,8.2,237,0,3558,17701,2,12.9
76.98,12.130,-54.8,8.2,237,2,3560,17711,2,12.9
76.86,12.030,-54.9,8.1,237,0,3562,17720,2,12.8
76.77,12.030,-54.9,8.1,237,0,3564,17728,2,12.9
76.68,12.030,-54.9,8.1,237,0,3566,17736,2,12.8
76.56,11.950,-54.9,8.1,237,0,3568,17745,2,12.8
76.43,12.130,-55.0,8.1,237,0,3570,17756,2,12.8
76.32,12.110,-55.0,8.2,237,0,3572,17765,2,12.8
76.21,12.110,-55.0,8.2,237,0,3574,17775,2,12.8
76.10,12.030,-55.1,8.2,237,0,3576,17784,2,12.8
75.99,12.110,-55.1,8.3,237,0,3578,17793,2,12.8
75.88,11.900,-55.1,8.3,237,2,3580,17803,2,12.8
75.77,12.110,-55.1,8.4,238,0,3582,17812,2,12.8
75.65,12.110,-55.1,8.4,238,0,3584,17821,2,12.8
75.54,12.120,-55.2,8.4,238,0,3586,17831,2,12.8
75.43,12.360,-55.2,8.4,238,2,3588,17840,2,12.8
75.30,12.360,-55.3,8.4,238,0,3590,17851,2,12.8
75.18,12.130,-55.3,8.4,238,0,3592,17862,2,12.8
75.07,12.130,-55.3,8.4,238,0,3594,17871,2,12.8
74.94,12.360,-55.4,8.3,238,0,3596,17882,2,12.8
74.81,12.050,-55.4,8.3,238,0,3598,17893,2,12.8
74.70,12.050,-55.5,8.3,238,0,3600,17902,2,12.7
74.63,12.020,-55.5,8.3,238,0,3602,17909,2,12.7
74.54,12.000,-55.5,8.3,239,0,3604,17916,2,12.7
74.43,12.000,-55.5,8.3,239,0,3606,17926,2,12.7
74.30,11.860,-55.6,8.3,239,0,3608,17937,2,12.7
74.17,11.860,-55.6,8.3,239,0,3610,17948,2,12.7
74.05,11.830,-55.7,8.3,239,0,3612,17958,2,12.7
73.90,11.830,-55.8,8.3,239,0,3614,17971,2,12.7
73.78,11.820,-55.9,8.4,239,0,3616,17982,2,12.7
73.67,11.830,-56.0,8.4,240,0,3618,17991,2,12.7
73.56,11.830,-56.0,8.4,240,0,3620,18000,2,12.7
73.45,11.850,-56.0,8.4,241,0,3622,18010,2,12.7
73.34,11.890,-56.1,8.4,241,0,3624,18019,2,12.7
73.22,11.890,-56.1,8.4,241,0,3626,18030,2,12.7
73.11,12.030,-56.1,8.4,241,0,3628,18039,2,12.7
73.00,11.890,-56.1,8.4,241,0,3630,18048,2,12.7
72.90,11.890,-56.3,8.4,241,0,3632,18058,2,12.7
72.79,11.890,-56.4,8.4,242,0,3634,18067,2,12.7
72.67,11.890,-56.4,8.3,242,0,3636,18078,2,12.7
72.56,11.740,-56.5,8.3,242,0,3638,18087,2,12.6
72.47,11.560,-56.6,8.3,242,2,3640,18095,2,12.7
72.38,11.740,-56.6,8.2,242,0,3642,18103,2,12.6
72.28,11.740,-56.6,8.2,242,0,3644,18112,2,12.6
72.17,11.740,-56.7,8.2,242,0,3646,18121,2,12.6
72.03,11.700,-56.8,8.2,242,0,3648,18134,2,12.6
71.93,11.800,-56.8,8.1,242,0,3650,18143,2,12.6
71.82,11.780,-56.7,8.2,242,0,3652,18152,2,12.6
71.73,11.780,-56.8,8.2,242,0,3654,18160,2,12.6
71.63,11.780,-56.8,8.1,242,0,3656,18169,2,12.6
71.52,11.770,-56.8,8.1,242,0,3658,18178,2,12.6
71.42,11.780,-56.9,8.0,242,0,3660,18188,2,12.6
71.30,11.860,-56.9,7.9,242,0,3662,18199,2,12.6
71.17,11.780,-57.0,7.8,242,0,3664,18209,2,12.6
71.07,11.780,-57.1,7.8,242,0,3666,18219,2,12.6
70.97,11.930,-57.2,7.7,241,0,3668,18228,2,12.6
70.86,11.760,-57.2,7.6,241,0,3670,18237,2,12.6
70.76,11.920,-57.2,7.5,241,0,3672,18246,2,12.6
70.67,11.920,-57.2,7.4,240,0,3674,18254,2,12.6
70.57,11.840,-57.2,7.4,240,0,3676,18263,2,12.6
70.47,11.920,-57.3,7.3,239,0,3678,18273,2,12.5
70.35,11.920,-57.3,7.2,239,0,3680,18283,2,12.5
70.23,11.920,-57.4,7.2,238,0,3682,18294,2,12.5
70.12,11.920,-57.5,7.1,238,0,3684,18304,2,12.5
70.02,11.950,-57.5,7.1,237,0,3686,18313,2,12.5
70.00,11.940,-57.5,7.1,237,3,3686,18315,2,12.5
69.90,11.940,-57.5,7.0,237,0,3688,18324,2,12.5
69.80,11.940,-57.5,7.0,236,0,3690,18333,2,12.5
69.71,11.940,-57.5,7.0,236,0,3692,18341,2,12.5
69.63,11.940,-57.5,7.0,235,0,3694,18348,2,12.5
69.51,11.940,-57.5,7.0,235,0,3696,18359,2,12.5
69.42,12.120,-57.5,7.0,234,0,3698,18367,2,12.5
69.32,11.940,-57.5,7.0,234,0,3700,18376,2,12.5
69.24,11.940,-57.4,7.0,234,0,3702,18384,2,12.5
69.14,11.920,-57.4,7.0,234,0,3704,18393,2,12.5
69.05,11.880,-57.4,7.0,234,0,3706,18401,2,12.5
68.98,12.120,-57.4,7.0,233,0,3708,18407,2,12.5
68.85,12.150,-57.4,7.0,233,0,3710,18419,2,12.5
68.73,12.000,-57.3,7.0,234,0,3712,18430,2,12.5
68.63,12.060,-57.1,7.0,234,0,3714,18439,2,12.5
68.55,12.340,-57.0,7.1,234,0,3716,18447,2,12.5
68.45,12.320,-56.9,7.1,234,0,3718,18456,2,12.4
68.31,12.520,-56.7,7.1,234,0,3720,18469,2,12.4
68.23,12.520,-56.6,7.1,234,0,3722,18476,2,12.4
68.11,12.580,-56.6,7.1,234,0,3724,18487,2,12.4
68.01,12.780,-56.7,7.2,234,0,3726,18496,2,12.4
67.92,12.780,-56.7,7.2,234,0,3728,18506,2,12.4
67.82,12.780,-56.8,7.3,234,0,3730,18515,2,12.4
67.70,12.780,-56.8,7.3,235,0,3732,18526,2,12.4
67.58,12.780,-56.9,7.4,235,0,3734,18537,2,12.4
67.47,12.590,-56.9,7.5,235,0,3736,18547,2,12.4
67.37,12.780,-57.0,7.6,234,0,3738,18557,2,12.4
67.27,12.780,-57.0,7.6,234,0,3740,18566,2,12.4
67.17,12.790,-56.9,7.8,234,0,3742,18575,2,12.4
67.09,12.710,-56.9,7.9,234,2,3744,18583,2,12.4
66.98,12.870,-56.8,8.0,234,0,3746,18594,2,12.4
66.88,12.870,-56.7,8.1,234,0,3748,18603,2,12.3
66.78,12.870,-56.6,8.2,234,0,3750,18612,2,12.4
66.68,13.050,-56.3,8.3,234,0,3752,18622,2,12.4
66.59,13.100,-56.2,8.4,234,0,3754,18631,2,12.4
66.50,13.260,-56.1,8.4,234,0,3756,18639,2,12.4
66.41,13.380,-56.0,8.5,234,0,3758,18648,2,12.3
66.31,13.380,-55.9,8.6,234,0,3760,18657,2,12.3
66.20,13.470,-55.9,8.6,234,0,3762,18668,2,12.3
66.10,13.610,-55.8,8.7,234,0,3764,18678,2,12.3
66.00,13.610,-55.8,8.7,234,0,3766,18687,2,12.3
65.92,13.620,-55.8,8.8,233,0,3768,18695,2,12.3
65.84,13.620,-55.8,8.8,233,0,3770,18702,2,12.3
65.75,13.740,-55.7,8.9,233,0,3772,18712,2,12.3
65.65,13.760,-55.6,8.9,233,0,3774,18721,2,12.3
65.57,13.760,-55.6,9.0,233,0,3776,18729,2,12.3
65.46,13.930,-55.6,9.0,232,0,3778,18740,2,12.3
65.33,13.960,-55.7,9.0,232,0,3780,18752,2,12.3
65.27,14.190,-55.7,9.2,231,0,3782,18758,2,12.3
65.19,14.190,-55.7,9.2,231,0,3784,18766,2,12.3
65.09,14.330,-55.7,9.2,231,0,3786,18775,2,12.3
65.01,14.360,-55.7,9.2,230,0,3788,18783,2,12.3
64.92,14.430,-55.6,9.2,229,0,3790,18793,2,12.3
64.84,14.510,-55.7,9.3,229,0,3792,18800,2,12.2
64.73,14.710,-55.7,9.3,228,0,3794,18811,2,12.2
64.63,14.910,-55.7,9.3,228,2,3796,18821,2,12.2
64.54,14.910,-55.7,9.2,227,0,3798,18830,2,12.2
64.46,14.950,-55.6,9.2,226,0,3800,18838,2,12.2
64.36,14.850,-55.5,9.1,227,0,3802,18847,2,12.2
64.24,14.920,-55.5,9.1,226,0,3804,18859,2,12.2
64.18,14.990,-55.5,9.1,226,0,3806,18866,2,12.2
64.08,14.990,-55.6,9.0,226,0,3808,18875,2,12.2
63.99,14.850,-55.5,9.0,226,0,3810,18884,2,12.2
63.91,15.110,-55.5,9.0,226,0,3812,18892,2,12.2
63.82,15.060,-55.4,8.9,226,0,3814,18901,2,12.2
63.74,15.060,-55.4,8.9,225,0,3816,18909,2,12.2
63.63,15.060,-55.5,8.9,225,0,3818,18920,2,12.2
63.54,15.060,-55.5,8.9,226,0,3820,18929,2,12.2
63.46,14.970,-55.5,8.9,225,0,3822,18937,2,12.2
63.38,15.060,-55.6,8.9,226,0,3824,18945,2,12.2
63.30,15.060,-55.5,8.9,226,0,3826,18953,2,12.2
63.20,15.020,-55.4,8.9,226,0,3828,18964,2,12.2
63.12,14.910,-55.3,8.9,226,0,3830,18971,2,12.2
63.03,14.970,-55.2,9.0,226,0,3832,18981,2,12.2
62.93,15.320,-55.2,9.0,226,0,3834,18990,2,12.2
62.86,15.320,-55.2,9.1,227,0,3836,18998,2,12.1
62.78,15.320,-55.1,9.1,227,0,3838,19006,2,12.1
62.70,15.040,-55.1,9.1,227,2,3840,19014,2,12.1
62.60,15.320,-55.0,9.2,227,0,3842,19024,2,12.1
62.51,15.320,-55.0,9.2,228,0,3844,19034,2,12.1
62.43,15.550,-55.0,9.3,228,0,3846,19042,2,12.1
62.34,15.550,-55.0,9.3,229,0,3848,19051,2,12.1
62.23,15.690,-55.0,9.4,230,0,3850,19062,2,12.1
62.11,15.650,-54.9,9.4,230,0,3852,19074,2,12.1
62.03,15.750,-54.9,9.4,231,0,3854,19082,2,12.1
61.96,15.690,-55.0,9.4,232,0,3856,19090,2,12.1
61.88,15.620,-55.0,9.5,233,0,3858,19098,2,12.1
61.81,15.620,-55.0,9.5,234,0,3860,19106,2,12.1
61.72,15.620,-55.0,9.4,235,0,3862,19115,2,12.1
61.64,15.960,-55.2,9.4,236,2,3864,19123,2,12.1
61.52,15.820,-55.3,9.4,236,0,3866,19135,2,12.1
61.42,15.820,-55.4,9.4,236,0,3868,19146,2,12.1
61.31,15.740,-55.4,9.4,237,0,3870,19157,2,12.1
61.22,15.820,-55.4,9.5,237,0,3872,19166,2,12.1
61.13,15.740,-55.4,9.5,237,0,3874,19176,2,12.1
61.04,15.780,-55.4,9.4,238,0,3876,19185,2,12.1
60.97,15.740,-55.4,9.4,238,0,3878,19193,2,12.1
60.89,15.680,-55.4,9.4,239,0,3880,19201,2,12.1
60.80,15.520,-55.4,9.4,240,0,3882,19210,2,12.0
60.72,15.520,-55.4,9.4,241,2,3884,19219,2,12.0
60.63,15.610,-55.4,9.3,242,0,3886,19229,2,12.0
60.55,15.610,-55.3,9.3,242,0,3888,19236,2,12.0
60.45,15.810,-55.3,9.3,243,0,3890,19247,2,12.0
60.36,15.810,-55.3,9.2,244,0,3892,19257,2,12.0
60.26,15.930,-55.3,9.2,245,0,3894,19267,2,12.0
60.17,15.810,-55.2,9.1,246,0,3896,19277,2,12.0
60.08,16.040,-55.3,9.1,246,0,3898,19286,2,12.0
59.98,16.040,-55.2,9.0,247,0,3900,19297,2,12.0
59.88,16.040,-55.2,9.0,248,0,3902,19308,2,12.0
59.77,16.080,-55.2,9.0,248,2,3904,19319,2,12.0
59.69,15.630,-55.2,9.0,249,2,3906,19328,2,12.0
59.60,15.990,-55.2,8.9,250,0,3908,19338,2,12.0
59.51,16.350,-55.2,8.9,250,0,3910,19347,2,12.0
59.43,16.350,-55.2,8.8,251,2,3912,19356,2,12.0
59.32,15.630,-55.1,8.8,251,2,3914,19367,2,12.0
59.24,16.410,-55.1,8.8,252,2,3916,19377,2,12.0
59.15,16.010,-55.1,8.8,253,0,3918,19386,2,12.0
59.08,16.120,-55.1,8.8,253,0,3920,19394,2,12.0
58.99,16.120,-55.1,8.8,254,0,3922,19403,2,12.0
58.89,16.120,-55.0,8.9,254,0,3924,19414,2,11.9
58.82,15.910,-55.0,8.9,255,2,3926,19422,2,11.9
58.73,16.120,-55.0,8.9,255,0,3928,19431,2,11.9
58.65,16.120,-55.0,9.0,256,0,3930,19440,2,11.9
58.56,16.120,-54.9,9.0,256,0,3932,19450,2,11.9
58.48,16.040,-54.9,9.1,257,0,3934,19459,2,11.9
58.40,16.040,-54.8,9.1,257,0,3936,19467,2,11.9
58.30,16.340,-54.8,9.2,258,0,3938,19478,2,11.9
58.20,16.130,-54.7,9.2,258,0,3940,19489,2,11.9
58.12,16.130,-54.6,9.3,259,0,3942,19498,2,11.9
58.03,16.040,-54.6,9.3,259,0,3944,19508,2,11.9
57.95,16.030,-54.5,9.3,259,0,3946,19517,2,11.9
57.88,16.130,-54.4,9.4,260,0,3948,19525,2,11.9
57.79,16.130,-54.5,9.4,260,0,3950,19534,2,11.9
57.71,16.130,-54.6,9.5,260,0,3952,19543,2,11.9
57.62,16.130,-54.6,9.5,261,0,3954,19553,2,11.9
57.54,16.650,-54.6,9.5,261,0,3956,19562,2,11.9
57.46,16.590,-54.6,9.5,261,0,3958,19572,2,11.9
57.39,16.650,-54.6,9.6,261,0,3960,19579,2,11.9
57.29,16.650,-54.7,9.4,262,2,3962,19590,2,11.9
57.20,16.590,-54.7,9.4,262,0,3964,19600,2,11.9
57.11,16.590,-54.8,9.4,262,0,3966,19611,2,11.9
57.01,16.590,-54.8,9.5,262,0,3968,19622,2,11.8
56.94,16.540,-54.7,9.5,262,2,3970,19629,2,11.8
56.87,16.020,-54.7,9.5,263,2,3972,19637,2,11.8
56.77,16.490,-54.7,9.5,263,0,3974,19648,2,11.8
56.68,16.390,-54.9,9.5,263,0,3976,19659,2,11.8
56.59,16.390,-55.0,9.5,263,0,3978,19668,2,11.8
56.50,16.390,-55.1,9.5,263,0,3980,19679,2,11.8
56.40,16.290,-55.0,9.4,263,0,3982,19690,2,11.8
56.29,16.290,-55.1,9.4,263,0,3984,19703,2,11.8
56.25,16.390,-55.1,9.4,263,0,3986,19707,2,11.8
56.18,16.390,-55.2,9.3,263,0,3988,19715,2,11.8
56.10,16.290,-55.2,9.3,263,0,3990,19725,2,11.8
56.02,16.710,-55.4,9.2,263,2,3992,19734,2,11.8
55.93,16.060,-55.4,9.2,263,2,3994,19743,2,11.8
55.85,16.010,-55.5,9.2,263,0,3996,19753,2,11.8
55.77,16.120,-55.5,9.2,263,0,3998,19762,2,11.8
55.69,16.120,-55.5,9.2,262,0,4000,19771,2,11.8
55.62,16.030,-55.5,9.2,262,0,4002,19779,2,11.8
55.53,16.050,-55.5,9.2,262,0,4004,19790,2,11.8
55.44,16.050,-55.5,9.2,262,0,4006,19799,2,11.8
55.34,16.030,-55.5,9.2,262,0,4008,19812,2,11.7
55.30,16.030,-55.4,9.2,262,0,4010,19816,2,11.7
55.24,16.030,-55.5,9.1,262,0,4012,19823,2,11.8
55.19,16.050,-55.5,9.1,261,0,4014,19829,2,11.7
55.11,15.930,-55.5,9.1,261,0,4016,19838,2,11.7
55.01,15.940,-55.5,9.1,261,0,4018,19849,2,11.7
54.91,15.820,-55.5,9.1,260,2,4020,19861,2,11.7
54.81,16.000,-55.6,9.2,260,0,4022,19872,2,11.7
