
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23429

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.8,0,338.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.83,7.030,-60.0,5.7,309,0,3224,16577,2,15.4
97.69,7.040,-59.9,5.7,309,0,3226,16586,2,15.4
97.52,7.050,-59.8,5.7,309,0,3228,16597,2,15.4
97.40,7.040,-59.7,5.7,309,0,3230,16604,2,15.4
97.26,7.040,-59.8,5.6,309,0,3232,16614,2,15.4
97.14,7.030,-59.9,5.5,310,0,3234,16621,2,15.4
97.00,7.030,-59.9,5.4,310,0,3236,16630,2,15.4
96.88,7.030,-59.9,5.2,311,0,3238,16638,2,15.4
96.74,7.030,-59.9,5.0,311,0,3240,16647,2,15.4
96.60,7.020,-60.0,4.8,312,0,3242,16656,2,15.4
96.46,7.040,-60.1,4.6,312,0,3244,16665,2,15.3
96.34,7.040,-60.2,4.5,313,0,3246,16673,2,15.3
96.22,7.070,-60.2,4.3,313,0,3248,16681,2,15.3
96.08,7.070,-60.2,4.2,313,0,3250,16690,2,15.3
95.94,7.080,-60.3,4.0,314,0,3252,16699,2,15.3
95.80,7.100,-60.3,3.9,314,0,3254,16708,2,15.3
95.66,7.120,-59.7,3.8,313,2,3256,16717,2,15.3
95.52,7.190,-59.7,3.7,313,0,3258,16726,2,15.3
95.38,7.220,-59.8,3.6,312,0,3260,16735,2,15.2
95.26,7.250,-60.0,3.5,311,0,3262,16743,2,15.2
95.12,7.310,-60.1,3.5,309,0,3264,16752,2,15.2
94.98,7.380,-60.1,3.4,307,0,3266,16761,2,15.2
94.85,7.410,-60.1,3.4,305,0,3268,16770,2,15.2
94.73,7.450,-60.3,3.4,303,0,3270,16778,2,15.2
94.59,7.460,-59.8,3.4,300,0,3272,16787,2,15.2
94.48,7.490,-60.0,3.5,298,0,3274,16795,2,15.2
94.34,7.560,-60.1,3.6,296,0,3276,16804,2,15.2
94.20,7.580,-60.1,3.7,295,0,3278,16813,2,15.1
94.06,7.630,-60.0,3.8,294,0,3280,16822,2,15.1
93.95,7.670,-60.0,4.0,293,0,3282,16830,2,15.1
93.81,7.710,-60.1,4.2,292,0,3284,16839,2,15.1
93.67,7.720,-59.9,4.4,292,0,3286,16848,2,15.1
93.53,7.740,-59.8,4.6,291,0,3288,16857,2,15.1
93.40,7.800,-59.8,4.8,291,0,3290,16866,2,15.1
93.28,7.890,-59.9,5.0,292,0,3292,16874,2,15.1
93.17,7.950,-60.1,5.2,292,0,3294,16882,2,15.1
93.06,8.030,-59.9,5.3,293,0,3296,16889,2,15.0
92.92,8.040,-59.6,5.5,293,0,3298,16898,2,15.0
92.78,8.080,-59.5,5.6,294,0,3300,16908,2,15.0
92.67,8.080,-59.5,5.7,295,0,3302,16915,2,15.0
92.54,8.090,-59.4,5.8,296,0,3304,16924,2,15.0
92.42,8.140,-59.2,5.8,298,0,3306,16932,2,15.0
92.29,8.220,-59.3,5.8,299,0,3308,16941,2,15.0
92.15,8.250,-59.0,5.8,301,0,3310,16950,2,15.0
92.04,8.280,-58.9,5.8,303,0,3312,16958,2,15.0
91.90,8.290,-58.9,5.8,304,0,3314,16967,2,15.0
91.77,8.310,-59.0,5.8,306,0,3316,16976,2,15.0
91.64,8.340,-59.0,5.8,308,0,3318,16986,2,14.9
91.50,8.470,-59.0,5.8,310,0,3320,16995,2,14.9
91.37,8.510,-59.1,5.8,312,0,3322,17004,2,14.9
91.23,8.540,-59.1,5.9,314,0,3324,17013,2,14.9
91.12,8.570,-59.0,5.9,316,0,3326,17021,2,14.9
91.01,8.660,-59.0,6.0,318,0,3328,17028,2,14.9
90.90,8.720,-59.0,6.1,320,0,3330,17036,2,14.9
90.77,8.750,-59.0,6.1,323,0,3332,17045,2,14.9
90.63,8.760,-59.0,6.3,325,0,3334,17054,2,14.9
90.50,8.860,-58.9,6.4,327,0,3336,17064,2,14.9
90.39,8.860,-58.8,6.5,329,0,3338,17071,2,14.9
90.28,8.900,-58.6,6.6,330,0,3340,17079,2,14.9
90.15,8.960,-58.5,6.7,332,0,3342,17088,2,14.9
90.04,9.040,-58.4,6.8,333,0,3344,17096,2,14.9
89.93,9.170,-58.2,6.9,335,0,3346,17104,2,14.9
89.80,9.190,-58.4,6.9,336,0,3348,17113,2,14.9
89.69,9.230,-58.5,7.0,337,0,3350,17120,2,14.8
89.58,9.260,-58.5,7.0,338,0,3352,17128,2,14.8
89.45,9.300,-58.5,6.9,340,0,3354,17137,2,14.8
89.34,9.350,-58.4,6.9,342,2,3356,17145,2,14.8
89.21,9.350,-58.3,6.9,343,0,3358,17154,2,14.8
89.08,9.350,-58.2,6.8,345,0,3360,17163,2,14.8
88.97,9.350,-58.2,6.7,347,0,3362,17171,2,14.8
88.84,9.320,-58.3,6.6,349,0,3364,17180,2,14.8
88.71,9.290,-58.3,6.6,351,0,3366,17190,2,14.8
88.58,9.270,-58.1,6.5,353,0,3368,17199,2,14.8
88.47,9.190,-58.1,6.4,355,0,3370,17206,2,14.8
88.34,9.190,-58.1,6.4,357,0,3372,17216,2,14.8
88.21,9.180,-58.1,6.3,358,0,3374,17225,2,14.8
88.08,9.210,-58.2,6.2,359,0,3376,17234,2,14.8
87.95,9.240,-58.3,6.1,1,0,3378,17243,2,14.8
87.82,9.250,-58.5,6.1,1,0,3380,17253,2,14.8
87.70,9.270,-58.3,6.0,2,0,3382,17262,2,14.8
87.57,9.450,-58.2,5.9,2,0,3384,17271,2,14.7
87.44,9.470,-58.1,5.8,1,0,3386,17280,2,14.7
87.33,9.530,-58.1,5.7,1,0,3388,17288,2,14.7
87.21,9.540,-58.0,5.6,360,0,3390,17297,2,14.7
87.08,9.550,-58.4,5.5,359,0,3392,17306,2,14.7
86.95,9.570,-58.2,5.4,358,0,3394,17315,2,14.7
86.84,9.570,-58.2,5.4,358,2,3396,17323,2,14.7
86.72,9.520,-58.2,5.3,357,0,3398,17332,2,14.7
86.59,9.490,-58.2,5.2,357,0,3400,17342,2,14.7
86.48,9.420,-58.1,5.1,357,0,3402,17349,2,14.7
86.36,9.290,-58.3,5.0,357,0,3404,17359,2,14.7
86.23,9.220,-58.3,4.9,357,0,3406,17368,2,14.7
86.10,9.190,-58.2,4.8,357,0,3408,17377,2,14.7
86.00,9.160,-58.1,4.7,358,0,3410,17385,2,14.7
85.87,9.130,-58.2,4.6,359,0,3412,17394,2,14.7
85.75,9.110,-58.4,4.5,360,0,3414,17403,2,14.7
85.62,9.080,-58.2,4.4,360,0,3416,17412,2,14.7
85.50,9.040,-58.2,4.3,1,0,3418,17421,2,14.7
85.35,9.020,-58.2,4.2,2,0,3420,17432,2,14.7
85.25,9.010,-58.1,4.1,4,0,3422,17440,2,14.6
85.14,9.000,-58.2,4.0,5,0,3424,17448,2,14.6
85.02,9.000,-58.5,3.9,6,0,3426,17457,2,14.6
84.91,9.000,-58.3,3.8,8,0,3428,17465,2,14.6
84.81,9.000,-58.3,3.7,9,0,3430,17472,2,14.6
84.71,9.000,-58.3,3.6,11,2,3432,17480,2,14.6
84.58,9.060,-58.2,3.5,13,0,3434,17489,2,14.6
84.46,9.060,-58.1,3.5,15,0,3436,17498,2,14.6
84.34,9.060,-58.0,3.3,17,0,3438,17508,2,14.6
84.23,9.140,-58.2,3.2,19,0,3440,17515,2,14.6
84.11,9.150,-58.3,3.1,21,0,3442,17524,2,14.6
83.99,9.180,-58.3,3.0,22,0,3444,17534,2,14.6
83.86,9.180,-58.3,2.8,24,0,3446,17543,2,14.6
83.74,9.190,-58.4,2.6,27,0,3448,17552,2,14.6
83.60,9.220,-58.7,2.5,29,0,3450,17563,2,14.6
83.48,9.240,-58.5,2.3,32,0,3452,17572,2,14.6
83.35,9.260,-58.6,2.2,35,0,3454,17581,2,14.6
83.23,9.270,-58.7,2.1,39,0,3456,17590,2,14.6
83.11,9.300,-58.8,2.0,43,0,3458,17600,2,14.6
82.99,9.300,-58.9,1.9,48,0,3460,17609,2,14.6
82.89,9.320,-58.9,1.8,53,0,3462,17616,2,14.6
82.79,9.340,-59.0,1.8,58,0,3464,17624,2,14.6
82.66,9.360,-59.1,1.7,64,0,3466,17633,2,14.5
82.52,9.360,-59.1,1.7,69,0,3468,17644,2,14.5
82.42,9.370,-59.0,1.6,73,0,3470,17652,2,14.5
82.32,9.350,-58.9,1.6,78,0,3472,17659,2,14.5
82.20,9.350,-59.0,1.5,83,0,3474,17668,2,14.5
82.06,9.340,-59.2,1.3,89,0,3476,17679,2,14.5
81.94,9.290,-59.1,1.2,99,0,3478,17688,2,14.5
81.82,9.290,-59.0,1.0,111,0,3480,17698,2,14.5
81.72,9.320,-59.0,0.9,125,0,3482,17705,2,14.5
81.58,9.330,-59.0,0.8,141,0,3484,17716,2,14.5
81.44,9.350,-58.9,0.7,163,0,3486,17727,2,14.5
81.32,9.380,-58.6,0.7,186,0,3488,17736,2,14.5
81.22,9.410,-58.7,0.8,203,0,3490,17744,2,14.5
81.11,9.450,-58.7,0.9,218,0,3492,17753,2,14.5
81.01,9.570,-58.7,1.0,232,0,3494,17760,2,14.5
80.87,9.610,-58.8,1.1,244,0,3496,17771,2,14.5
80.75,9.620,-59.1,1.2,253,0,3498,17780,2,14.5
80.63,9.660,-59.1,1.3,261,0,3500,17789,2,14.5
80.51,9.670,-59.1,1.4,270,0,3502,17799,2,14.5
80.40,9.680,-59.1,1.5,279,0,3504,17808,2,14.5
80.26,9.730,-59.1,1.6,286,0,3506,17819,2,14.5
80.14,9.750,-59.1,1.7,293,0,3508,17828,2,14.4
80.00,9.760,-59.3,1.9,299,0,3510,17838,2,14.4
79.89,9.790,-59.2,2.1,303,0,3512,17848,2,14.4
79.77,9.790,-59.2,2.2,306,0,3514,17857,2,14.4
79.65,9.790,-59.2,2.4,308,2,3516,17866,2,14.4
79.52,9.780,-59.1,2.5,309,0,3518,17877,2,14.4
79.40,9.770,-58.9,2.6,309,0,3520,17886,2,14.4
79.30,9.600,-58.8,2.7,309,0,3522,17893,2,14.4
79.17,9.530,-59.0,2.8,307,0,3524,17904,2,14.4
79.05,9.460,-59.0,2.9,305,0,3526,17913,2,14.4
78.94,9.420,-59.1,2.9,303,0,3528,17923,2,14.4
78.82,9.360,-59.1,2.9,300,0,3530,17932,2,14.4
78.71,9.180,-59.1,2.9,297,0,3532,17941,2,14.4
78.61,9.160,-59.0,2.9,294,0,3534,17949,2,14.4
78.50,9.130,-58.9,2.9,291,0,3536,17958,2,14.4
78.36,9.120,-59.0,3.0,287,0,3538,17969,2,14.4
78.25,9.100,-59.1,3.0,284,0,3540,17978,2,14.4
78.15,9.070,-59.1,3.0,282,0,3542,17985,2,14.4
78.02,9.030,-59.2,3.0,279,0,3544,17996,2,14.4
77.90,9.020,-59.2,3.1,278,0,3546,18005,2,14.4
77.77,8.990,-59.4,3.1,277,0,3548,18016,2,14.4
77.66,8.980,-59.2,3.1,277,0,3550,18025,2,14.4
77.56,8.950,-59.1,3.1,278,0,3552,18033,2,14.4
77.43,8.940,-59.1,3.1,279,0,3554,18043,2,14.4
77.32,8.940,-59.0,3.1,282,0,3556,18053,2,14.4
77.20,8.940,-58.8,3.1,285,0,3558,18062,2,14.4
77.09,8.950,-58.7,3.1,289,2,3560,18071,2,14.4
76.98,9.040,-58.7,3.2,294,0,3562,18080,2,14.3
76.86,9.110,-58.7,3.2,299,0,3564,18089,2,14.3
76.77,9.130,-58.6,3.3,304,0,3566,18097,2,14.3
76.66,9.140,-58.6,3.4,310,0,3568,18106,2,14.3
76.55,9.180,-58.8,3.5,315,0,3570,18115,2,14.3
76.45,9.220,-58.6,3.6,320,0,3572,18123,2,14.3
76.34,9.250,-58.5,3.7,324,0,3574,18132,2,14.3
76.23,9.320,-58.4,3.9,328,0,3576,18142,2,14.3
76.12,9.390,-58.4,4.1,332,0,3578,18151,2,14.3
76.02,9.460,-58.3,4.2,336,0,3580,18158,2,14.3
75.91,9.560,-58.1,4.4,340,0,3582,18168,2,14.3
75.80,9.640,-58.2,4.5,343,0,3584,18177,2,14.3
75.71,9.740,-58.3,4.7,346,0,3586,18185,2,14.3
75.60,9.840,-58.3,4.8,349,0,3588,18194,2,14.3
75.47,9.860,-58.3,5.0,352,0,3590,18205,2,14.3
75.36,10.010,-58.1,5.2,355,0,3592,18214,2,14.3
75.25,10.040,-57.9,5.3,357,0,3594,18223,2,14.3
75.16,10.200,-58.1,5.5,360,0,3596,18231,2,14.3
75.05,10.250,-57.8,5.7,3,0,3598,18240,2,14.3
74.94,10.300,-57.7,5.8,6,2,3600,18249,2,14.3
74.83,10.450,-57.7,6.0,8,0,3602,18258,2,14.2
74.72,10.610,-57.6,6.1,11,0,3604,18268,2,14.2
74.59,10.750,-57.4,6.2,14,0,3606,18278,2,14.2
74.48,10.930,-57.7,6.3,16,0,3608,18288,2,14.2
74.37,10.970,-57.5,6.4,19,0,3610,18297,2,14.2
74.26,11.210,-57.4,6.4,21,0,3612,18306,2,14.2
74.15,11.300,-57.4,6.5,23,0,3614,18315,2,14.2
74.06,11.470,-57.3,6.4,25,0,3616,18323,2,14.2
73.94,11.520,-57.1,6.4,27,0,3618,18334,2,14.2
73.83,11.680,-57.0,6.3,29,0,3620,18343,2,14.2
73.74,11.940,-57.1,6.2,30,0,3622,18351,2,14.2
73.67,12.170,-57.2,6.1,31,0,3624,18357,2,14.2
73.56,12.240,-57.2,6.0,32,0,3626,18366,2,14.2
73.45,12.330,-57.1,5.8,33,0,3628,18376,2,14.2
73.36,12.450,-57.0,5.6,34,0,3630,18383,2,14.2
73.24,12.700,-57.1,5.4,35,0,3632,18394,2,14.2
73.13,12.720,-57.1,5.2,36,0,3634,18403,2,14.2
73.00,12.890,-57.1,4.9,37,0,3636,18414,2,14.2
72.92,12.930,-57.1,4.7,38,0,3638,18422,2,14.1
72.81,13.130,-57.2,4.4,40,0,3640,18431,2,14.1
72.68,13.160,-57.2,4.2,42,0,3642,18442,2,14.1
72.58,13.310,-56.9,4.0,43,0,3644,18451,2,14.1
72.49,13.440,-56.8,3.8,45,0,3646,18459,2,14.1
72.37,13.630,-56.8,3.7,47,0,3648,18470,2,14.1
72.28,13.760,-56.8,3.6,49,0,3650,18478,2,14.1
72.17,13.810,-56.7,3.5,51,0,3652,18487,2,14.1
72.07,13.920,-56.6,3.4,53,0,3654,18496,2,14.1
71.96,14.080,-56.8,3.4,54,0,3656,18505,2,14.1
71.86,14.220,-56.6,3.4,56,0,3658,18515,2,14.1
71.75,14.330,-56.5,3.4,57,0,3660,18524,2,14.1
71.63,14.490,-56.6,3.4,58,0,3662,18535,2,14.1
71.52,14.550,-56.6,3.4,59,0,3664,18544,2,14.1
71.40,14.710,-56.6,3.4,61,2,3666,18555,2,14.1
71.30,14.760,-56.7,3.4,62,0,3668,18564,2,14.1
71.19,14.760,-56.9,3.4,63,0,3670,18574,2,14.1
71.09,14.780,-57.0,3.4,65,0,3672,18583,2,14.1
70.97,14.830,-57.0,3.4,66,0,3674,18594,2,14.1
70.86,14.890,-57.0,3.4,67,0,3676,18603,2,14.0
70.76,14.890,-57.2,3.5,69,0,3678,18612,2,14.0
70.66,14.930,-57.0,3.5,71,0,3680,18621,2,14.0
70.55,14.950,-56.9,3.6,73,0,3682,18631,2,14.0
70.47,15.000,-56.9,3.7,75,0,3684,18638,2,14.0
70.36,14.970,-56.9,3.8,78,0,3686,18648,2,14.0
70.24,15.050,-56.8,4.0,81,0,3688,18658,2,14.0
70.12,15.100,-56.7,4.1,84,0,3690,18669,2,14.0
70.02,15.120,-56.9,4.3,88,0,3692,18679,2,14.0
70.00,15.120,-56.9,4.3,88,3,3692,18681,2,14.0
69.92,15.120,-56.9,4.5,91,0,3694,18688,2,14.0
69.82,15.170,-56.9,4.8,95,0,3696,18697,2,14.0
69.70,15.170,-56.8,5.0,98,0,3698,18708,2,14.0
69.58,15.200,-56.8,5.2,101,0,3700,18719,2,14.0
69.46,15.190,-56.9,5.3,105,0,3702,18730,2,14.0
69.34,15.190,-57.0,5.5,108,0,3704,18740,2,14.0
69.24,15.200,-57.1,5.7,110,0,3706,18750,2,14.0
69.12,15.190,-57.1,5.8,113,0,3708,18761,2,14.0
69.00,15.200,-57.1,5.9,115,0,3710,18771,2,13.9
68.90,15.200,-57.0,6.0,118,0,3712,18781,2,13.9
68.78,15.200,-57.1,6.1,120,0,3714,18791,2,13.9
68.68,15.200,-57.2,6.1,122,0,3716,18801,2,13.9
68.58,15.200,-57.3,6.2,124,0,3718,18810,2,13.9
68.46,15.200,-57.4,6.2,127,0,3720,18821,2,13.9
68.38,15.170,-57.5,6.3,129,0,3722,18828,2,13.9
68.26,15.150,-57.6,6.3,131,0,3724,18839,2,13.9
68.15,15.100,-57.7,6.3,133,0,3726,18850,2,13.9
68.05,15.070,-57.7,6.4,136,0,3728,18859,2,13.9
67.95,15.050,-57.8,6.4,138,0,3730,18868,2,13.9
67.85,15.050,-57.9,6.4,140,0,3732,18878,2,13.9
67.75,15.040,-58.0,6.3,141,0,3734,18887,2,13.9
67.65,15.050,-58.1,6.3,143,0,3736,18896,2,13.9
67.55,15.060,-58.1,6.2,145,0,3738,18905,2,13.9
67.44,15.050,-58.3,6.1,146,0,3740,18916,2,13.9
67.34,15.020,-58.4,6.0,147,0,3742,18925,2,13.9
67.22,14.910,-58.5,5.9,149,0,3744,18936,2,13.9
67.12,14.890,-58.5,5.7,150,0,3746,18945,2,13.9
67.01,14.870,-58.6,5.6,151,0,3748,18956,2,13.9
66.90,14.870,-58.8,5.4,151,2,3750,18967,2,13.9
66.78,14.770,-58.7,5.3,151,0,3752,18978,2,13.8
66.68,14.760,-58.7,5.1,151,0,3754,18987,2,13.8
66.59,14.700,-58.6,5.0,150,0,3756,18996,2,13.8
66.47,14.570,-58.4,4.8,149,0,3758,19007,2,13.8
66.37,14.530,-58.1,4.7,147,0,3760,19016,2,13.8
66.26,14.320,-57.9,4.6,145,0,3762,19027,2,13.8
66.16,14.300,-57.8,4.5,143,0,3764,19036,2,13.8
66.07,14.110,-57.8,4.4,140,0,3766,19045,2,13.8
65.97,14.030,-57.7,4.3,137,0,3768,19054,2,13.8
65.89,13.940,-57.5,4.3,135,0,3770,19062,2,13.8
65.79,13.870,-57.5,4.2,133,0,3772,19071,2,13.8
65.68,13.790,-57.7,4.1,131,0,3774,19082,2,13.8
65.59,13.700,-57.7,4.0,130,0,3776,19091,2,13.8
65.49,13.690,-57.7,3.9,129,0,3778,19101,2,13.8
65.39,13.690,-57.8,3.8,128,0,3780,19110,2,13.8
65.28,13.710,-57.8,3.6,127,0,3782,19121,2,13.7
65.19,13.710,-57.8,3.5,127,0,3784,19130,2,13.7
65.09,13.710,-57.7,3.3,126,0,3786,19139,2,13.7
64.98,13.710,-58.1,3.2,125,0,3788,19150,2,13.7
64.88,13.680,-58.1,3.1,125,0,3790,19159,2,13.7
64.77,13.600,-58.0,2.9,124,0,3792,19170,2,13.7
64.69,13.520,-57.9,2.8,123,0,3794,19177,2,13.7
64.60,13.450,-58.1,2.7,122,0,3796,19187,2,13.7
64.51,13.360,-58.3,2.6,120,0,3798,19196,2,13.7
64.40,13.260,-58.4,2.5,119,0,3800,19207,2,13.7
64.29,13.150,-58.4,2.4,118,0,3802,19217,2,13.7
64.19,13.130,-58.5,2.4,117,0,3804,19227,2,13.7
64.10,13.100,-58.5,2.3,115,0,3806,19236,2,13.7
64.00,13.010,-58.4,2.3,114,0,3808,19245,2,13.7
63.93,12.990,-58.5,2.3,113,2,3810,19253,2,13.6
63.83,12.990,-58.6,2.3,112,0,3812,19262,2,13.6
63.72,12.960,-58.4,2.4,111,0,3814,19273,2,13.6
63.61,12.950,-58.3,2.4,110,0,3816,19283,2,13.6
63.54,12.950,-58.3,2.5,109,0,3818,19291,2,13.6
63.44,12.940,-58.4,2.6,108,0,3820,19300,2,13.6
63.35,12.940,-58.3,2.7,108,0,3822,19310,2,13.6
63.26,12.940,-58.2,2.8,108,0,3824,19319,2,13.6
63.15,12.940,-58.3,2.9,107,0,3826,19329,2,13.6
63.06,12.940,-58.4,3.0,107,0,3828,19339,2,13.6
62.96,12.960,-58.4,3.1,106,0,3830,19348,2,13.6
62.87,12.980,-58.5,3.2,106,0,3832,19357,2,13.6
62.78,12.990,-58.8,3.2,105,0,3834,19366,2,13.6
62.69,13.010,-58.9,3.3,105,0,3836,19375,2,13.5
62.60,13.040,-58.7,3.4,104,0,3838,19385,2,13.5
62.51,13.130,-58.7,3.4,104,0,3840,19394,2,13.5
62.41,13.150,-58.8,3.4,104,0,3842,19403,2,13.5
62.32,13.210,-58.8,3.5,103,0,3844,19412,2,13.5
62.23,13.210,-58.7,3.5,103,0,3846,19421,2,13.5
62.14,13.240,-58.8,3.5,103,0,3848,19431,2,13.5
62.05,13.270,-58.8,3.5,103,0,3850,19440,2,13.5
61.96,13.240,-58.6,3.6,103,0,3852,19449,2,13.5
61.87,13.290,-58.4,3.6,102,0,3854,19458,2,13.5
61.78,13.270,-58.2,3.6,102,0,3856,19467,2,13.5
61.67,13.290,-58.2,3.6,102,0,3858,19478,2,13.5
61.58,13.240,-58.2,3.6,101,0,3860,19487,2,13.5
61.49,13.290,-58.0,3.6,101,0,3862,19497,2,13.5
61.40,13.290,-58.0,3.6,101,0,3864,19506,2,13.4
61.31,13.300,-58.0,3.5,101,0,3866,19515,2,13.4
61.21,13.310,-57.9,3.5,101,0,3868,19526,2,13.4
61.12,13.330,-57.8,3.4,101,0,3870,19535,2,13.4
61.03,13.320,-58.0,3.3,101,0,3872,19544,2,13.4
60.92,13.320,-58.0,3.3,101,0,3874,19555,2,13.4
60.82,13.320,-58.0,3.2,100,0,3876,19566,2,13.4
60.75,13.330,-57.9,3.0,100,0,3878,19574,2,13.4
60.67,13.350,-57.9,2.9,99,0,3880,19581,2,13.4
60.58,13.350,-58.0,2.8,97,0,3882,19591,2,13.4
60.48,13.410,-58.1,2.7,95,0,3884,19601,2,13.4
60.39,13.430,-58.1,2.6,93,0,3886,19610,2,13.4
60.30,13.430,-58.1,2.5,91,0,3888,19620,2,13.4
60.20,13.440,-58.1,2.4,88,0,3890,19630,2,13.4
60.11,13.460,-58.0,2.3,86,0,3892,19640,2,13.4
60.02,13.460,-58.0,2.3,84,0,3894,19649,2,13.3
59.94,13.480,-58.3,2.3,82,0,3896,19658,2,13.3
59.85,13.490,-58.2,2.3,82,0,3898,19667,2,13.3
59.77,13.540,-58.0,2.4,81,0,3900,19675,2,13.3
59.67,13.490,-58.0,2.5,82,0,3902,19686,2,13.3
59.58,13.560,-58.1,2.6,82,0,3904,19695,2,13.3
59.50,13.560,-58.1,2.7,84,0,3906,19704,2,13.3
59.41,13.560,-57.9,2.9,85,0,3908,19713,2,13.3
59.31,13.550,-58.0,3.1,87,0,3910,19724,2,13.3
59.21,13.550,-58.1,3.3,89,0,3912,19735,2,13.3
59.11,13.500,-58.2,3.5,90,0,3914,19746,2,13.3
59.02,13.490,-58.2,3.8,92,0,3916,19755,2,13.3
58.93,13.480,-58.2,4.0,93,0,3918,19764,2,13.3
58.85,13.460,-58.4,4.2,94,2,3920,19773,2,13.3
58.76,13.320,-58.3,4.3,95,0,3922,19783,2,13.2
58.66,13.230,-58.3,4.5,96,0,3924,19793,2,13.2
58.56,13.180,-58.3,4.6,96,0,3926,19804,2,13.2
58.48,13.040,-58.3,4.8,96,0,3928,19813,2,13.2
58.40,12.920,-58.3,4.8,96,0,3930,19821,2,13.2
58.32,12.870,-58.1,4.9,96,0,3932,19830,2,13.2
58.23,12.750,-58.3,5.0,96,0,3934,19839,2,13.2
58.13,12.580,-58.4,5.0,95,0,3936,19850,2,13.2
58.05,12.540,-58.4,5.0,94,0,3938,19859,2,13.2
57.96,12.400,-58.3,5.1,93,0,3940,19869,2,13.2
57.86,12.360,-58.2,5.1,91,0,3942,19879,2,13.2
57.78,12.200,-58.4,5.2,90,0,3944,19889,2,13.2
57.70,12.170,-58.5,5.3,89,0,3946,19898,2,13.2
57.60,12.040,-58.5,5.5,88,0,3948,19909,2,13.1
57.50,11.990,-58.5,5.6,87,0,3950,19919,2,13.1
57.41,11.780,-58.7,5.8,87,0,3952,19929,2,13.1
57.33,11.770,-58.8,6.0,86,0,3954,19938,2,13.1
57.25,11.590,-58.7,6.2,86,0,3956,19947,2,13.1
57.15,11.540,-58.8,6.4,87,0,3958,19958,2,13.1
57.06,11.320,-58.9,6.5,87,0,3960,19967,2,13.1
57.00,11.250,-58.9,6.6,88,0,3962,19974,2,13.1
56.91,11.160,-58.9,6.7,89,0,3964,19984,2,13.1
56.83,11.100,-59.0,6.8,90,0,3966,19993,2,13.1
56.73,11.010,-59.1,6.8,90,0,3968,20004,2,13.1
56.63,10.920,-59.1,6.8,91,0,3970,20014,2,13.1
56.54,10.770,-59.1,6.8,91,0,3972,20025,2,13.1
56.47,10.720,-59.2,6.7,91,0,3974,20033,2,13.1
56.39,10.580,-59.2,6.7,91,2,3976,20042,2,13.1
56.29,10.540,-59.2,6.6,91,0,3978,20053,2,13.0
56.21,10.480,-59.0,6.5,91,0,3980,20062,2,13.0
56.13,10.460,-59.1,6.4,91,0,3982,20071,2,13.0
56.04,10.400,-59.3,6.3,91,0,3984,20080,2,13.0
55.95,10.340,-59.1,6.3,91,0,3986,20091,2,13.0
55.85,10.240,-59.1,6.3,92,0,3988,20101,2,13.0
55.76,10.220,-59.3,6.2,93,0,3990,20112,2,13.0
55.68,10.150,-59.1,6.2,94,0,3992,20121,2,13.0
55.58,10.120,-59.1,6.3,96,0,3994,20132,2,13.0
55.50,10.080,-59.1,6.3,97,0,3996,20141,2,13.0
55.42,10.070,-59.1,6.3,99,0,3998,20150,2,13.0
55.35,9.990,-59.1,6.3,101,0,4000,20158,2,13.0
55.27,9.920,-59.0,6.4,103,0,4002,20167,2,13.0
55.19,9.910,-59.1,6.4,105,0,4004,20176,2,12.9
55.11,9.880,-59.2,6.4,107,0,4006,20186,2,12.9
55.03,9.850,-59.3,6.4,109,2,4008,20195,2,12.9
54.93,9.850,-59.4,6.4,110,0,4010,20205,2,12.9
54.85,9.810,-59.4,6.4,112,0,4012,20215,2,12.9
54.77,9.800,-59.4,6.4,113,0,4014,20224,2,12.9
54.68,9.800,-59.5,6.3,114,0,4016,20235,2,12.9
54.58,9.760,-59.3,6.3,115,0,4018,20245,2,12.9
54.50,9.760,-59.3,6.2,116,0,4020,20254,2,12.9
54.44,9.750,-59.2,6.1,117,0,4022,20262,2,12.9
54.35,9.700,-59.1,6.1,118,0,4024,20273,2,12.9
54.27,9.680,-58.8,6.0,119,0,4026,20282,2,12.9
54.17,9.670,-58.9,5.9,120,0,4028,20293,2,12.9
