
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.2,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.57,11.12,-54.8,2.3,100,0,3916,21552,1,14.5
44.51,11.13,-54.7,2.5,102,0,3918,21561,1,14.5
44.44,11.14,-55,2.8,104,0,3920,21570,1,14.5
44.39,11.14,-54.8,3,105,0,3922,21578,1,14.5
44.32,11.17,-54.7,3.3,107,0,3924,21587,1,14.5
44.26,11.22,-54.7,3.5,108,0,3926,21597,1,14.5
44.19,11.22,-54.8,3.8,109,0,3928,21606,1,14.5
44.13,11.2,-54.8,4,110,0,3930,21616,1,14.5
44.04,11.2,-54.9,4.3,111,0,3932,21628,1,14.5
43.97,11.2,-55,4.5,111,0,3934,21639,1,14.5
43.89,11.17,-55,4.7,112,0,3936,21650,1,14.5
43.83,11.16,-55,4.9,113,0,3938,21659,1,14.4
43.76,11.15,-55,5.1,114,0,3940,21669,1,14.4
43.7,11.15,-55,5.3,115,0,3942,21678,1,14.4
43.64,11.13,-54.7,5.4,116,0,3944,21687,1,14.4
43.56,11.13,-54.9,5.6,117,0,3946,21698,1,14.4
43.5,11.1,-55,5.7,119,0,3948,21708,1,14.4
43.42,11.1,-55.1,5.8,120,0,3950,21718,1,14.4
43.35,11.09,-55.1,6,122,0,3952,21729,1,14.4
43.29,11.07,-55.1,6.1,124,0,3954,21739,1,14.4
43.22,11.03,-55,6.2,126,0,3956,21748,1,14.4
43.16,11,-55.1,6.3,128,0,3958,21757,1,14.4
43.1,10.98,-55.1,6.4,130,0,3960,21767,1,14.4
43.02,10.96,-55.1,6.5,132,0,3962,21778,1,14.4
42.95,10.92,-55,6.6,134,0,3964,21789,1,14.4
42.89,10.9,-54.8,6.7,136,0,3966,21798,1,14.4
42.82,10.87,-55,6.8,138,0,3968,21807,1,14.4
42.75,10.8,-55.1,6.9,140,0,3970,21818,1,14.4
42.68,10.8,-55.1,7.1,142,0,3972,21829,1,14.3
42.6,10.8,-55,7.2,145,2,3974,21840,1,14.3
42.54,10.83,-54.9,7.4,147,0,3976,21849,1,14.3
42.48,10.83,-54.9,7.6,149,0,3978,21859,1,14.3
42.41,10.83,-55.2,7.8,151,0,3980,21870,1,14.3
42.33,10.84,-55.1,8,152,0,3982,21881,1,14.3
42.25,10.93,-55,8.2,154,0,3984,21893,1,14.3
42.19,10.96,-55,8.4,155,0,3986,21902,1,14.3
42.13,10.97,-55,8.5,157,0,3988,21912,1,14.3
42.07,10.98,-55,8.6,158,0,3990,21921,1,14.3
42.01,11.06,-55.1,8.6,159,0,3992,21931,1,14.3
41.93,11.08,-54.9,8.6,160,0,3994,21941,1,14.3
41.86,11.12,-54.9,8.5,160,0,3996,21952,1,14.3
41.8,11.21,-54.9,8.4,161,0,3998,21962,1,14.3
41.74,11.28,-54.9,8.2,162,0,4000,21971,1,14.3
41.67,11.28,-55,7.9,163,0,4002,21982,1,14.2
41.59,11.32,-55,7.6,164,0,4004,21994,1,14.2
41.52,11.34,-55,7.2,165,0,4006,22005,1,14.2
41.44,11.36,-55,6.9,166,0,4008,22016,1,14.2
41.38,11.43,-55,6.5,167,0,4010,22026,1,14.2
41.32,11.45,-54.9,6.1,168,0,4012,22035,1,14.2
41.25,11.5,-54.9,5.7,169,0,4014,22046,1,14.2
41.19,11.55,-54.8,5.4,170,0,4016,22055,1,14.2
41.13,11.58,-54.8,5.1,172,0,4018,22065,1,14.2
41.07,11.66,-54.8,4.8,172,0,4020,22074,1,14.2
41,11.7,-54.8,4.5,173,0,4022,22085,1,14.2
40.93,11.71,-54.8,4.3,174,0,4024,22096,1,14.2
40.87,11.72,-54.8,4.1,174,0,4026,22105,1,14.2
40.81,11.76,-55,3.8,174,0,4028,22115,1,14.2
40.75,11.79,-55,3.6,173,0,4030,22124,1,14.2
40.67,11.79,-55,3.3,172,0,4032,22136,1,14.2
40.62,11.76,-54.9,3.1,170,0,4034,22144,1,14.1
40.55,11.8,-55,2.8,167,0,4036,22155,1,14.1
40.48,11.83,-55.2,2.6,164,0,4038,22166,1,14.1
40.42,11.85,-55.3,2.3,160,0,4040,22177,1,14.1
40.35,11.83,-55.1,2.1,155,0,4042,22188,1,14.1
40.28,11.85,-55.1,1.9,150,0,4044,22199,1,14.1
40.22,11.85,-55.1,1.8,144,0,4046,22208,1,14.1
40.16,11.85,-55.2,1.6,138,0,4048,22217,1,14.1
40.1,11.86,-55.3,1.5,131,0,4050,22227,1,14.1
40.03,11.86,-55.3,1.4,125,0,4052,22238,1,14.1
39.97,11.85,-55.4,1.3,120,0,4054,22247,1,14.1
39.9,11.79,-55.4,1.3,115,0,4056,22260,1,14.1
39.84,11.79,-55.3,1.2,111,0,4058,22269,1,14.1
39.78,11.79,-55.3,1.2,108,0,4060,22278,1,14
39.71,11.8,-55.3,1.3,106,0,4062,22289,1,14
39.65,11.87,-55.1,1.3,106,0,4064,22298,1,14
39.6,11.88,-55.1,1.4,106,0,4066,22308,1,14
39.52,11.93,-55,1.5,107,0,4068,22320,1,14
39.47,11.93,-55,1.6,109,0,4070,22328,1,14
39.4,11.98,-55.1,1.8,112,0,4072,22339,1,14
39.34,11.98,-55.2,2,114,0,4074,22350,1,14
39.28,11.99,-55,2.2,117,0,4076,22359,1,14
39.22,11.99,-55,2.4,120,0,4078,22369,1,14
39.16,12.01,-55,2.6,122,0,4080,22378,1,14
39.09,12.01,-55,2.9,124,0,4082,22390,1,14
39.02,12.01,-54.9,3.1,126,0,4084,22401,1,14
38.95,11.98,-54.8,3.4,128,0,4086,22412,1,14
38.89,11.97,-54.8,3.7,130,0,4088,22423,1,13.9
38.82,11.92,-54.7,4,131,0,4090,22434,1,13.9
38.76,11.97,-54.7,4.2,133,0,4092,22443,1,13.9
38.7,11.99,-54.6,4.5,134,0,4094,22454,1,13.9
38.63,12.01,-54.6,4.7,135,0,4096,22465,1,13.9
38.56,12.06,-54.5,4.8,136,0,4098,22476,1,13.9
38.5,12.08,-54.7,4.9,137,0,4100,22487,1,13.9
38.44,12.08,-54.5,5,138,0,4102,22497,1,13.9
38.38,12.08,-54.3,5,138,0,4104,22508,1,13.9
38.32,12.2,-54.3,5,139,0,4106,22517,1,13.9
38.26,12.26,-54.2,4.9,139,0,4108,22526,1,13.9
38.21,12.3,-54.1,4.8,140,0,4110,22536,1,13.9
38.14,12.31,-54.1,4.7,140,0,4112,22547,1,13.9
38.08,12.36,-54.3,4.6,140,0,4114,22558,1,13.9
38,12.37,-54.4,4.5,140,0,4116,22570,1,13.9
37.96,12.37,-54.5,4.5,140,0,4118,22578,1,13.9
37.89,12.43,-54.5,4.5,140,0,4120,22589,1,13.9
37.84,12.46,-54.6,4.4,140,0,4122,22598,1,13.8
37.77,12.49,-54.6,4.5,141,0,4124,22609,1,13.8
37.71,12.52,-54.6,4.5,141,0,4126,22620,1,13.8
37.65,12.54,-54.8,4.5,142,0,4128,22630,1,13.8
37.59,12.55,-54.9,4.5,143,0,4130,22640,1,13.8
37.53,12.61,-54.9,4.5,144,0,4132,22650,1,13.8
37.47,12.64,-55.1,4.4,146,2,4134,22661,1,13.8
37.41,12.64,-55.1,4.4,147,0,4136,22670,1,13.8
37.35,12.64,-55.1,4.3,149,0,4138,22681,1,13.8
37.29,12.62,-55.2,4.2,151,0,4140,22692,1,13.8
37.22,12.62,-55.5,4,152,0,4142,22703,1,13.8
37.16,12.62,-55,3.9,152,0,4144,22714,1,13.8
37.11,12.62,-55.1,3.7,153,0,4146,22723,1,13.8
37.04,12.62,-55.1,3.6,153,0,4148,22734,1,13.8
36.99,12.67,-55,3.5,152,0,4150,22743,1,13.8
36.92,12.62,-54.9,3.4,151,0,4152,22754,1,13.7
36.87,12.62,-54.9,3.3,150,0,4154,22764,1,13.7
36.81,12.62,-54.9,3.2,149,0,4156,22774,1,13.7
36.75,12.62,-54.9,3.2,147,0,4158,22785,1,13.7
36.68,12.64,-54.7,3.2,146,0,4160,22796,1,13.7
36.63,12.65,-54.6,3.2,145,0,4162,22806,1,13.7
36.57,12.65,-54.6,3.3,143,0,4164,22817,1,13.7
36.52,12.67,-54.6,3.4,142,0,4166,22824,1,13.7
36.46,12.65,-54.5,3.6,141,0,4168,22835,1,13.7
36.4,12.67,-54.4,3.7,140,0,4170,22846,1,13.7
36.34,12.65,-54.2,3.9,139,0,4172,22856,1,13.7
36.29,12.65,-54.4,4.1,138,0,4174,22865,1,13.7
36.22,12.67,-54.5,4.3,136,0,4176,22878,1,13.7
36.17,12.67,-54.5,4.5,135,0,4178,22887,1,13.7
36.11,12.69,-54.4,4.6,134,0,4180,22896,1,13.7
36.06,12.72,-54.2,4.8,133,0,4182,22906,1,13.7
36.01,12.79,-54.3,4.9,132,0,4184,22915,1,13.6
35.95,12.76,-54.2,4.9,131,0,4186,22926,1,13.6
35.89,12.76,-54.1,5,131,0,4188,22935,1,13.6
35.83,12.76,-54.1,5,130,0,4190,22946,1,13.6
35.78,12.76,-54.2,5,129,0,4192,22956,1,13.6
35.73,12.76,-54.2,5,128,0,4194,22965,1,13.6
35.68,12.77,-53.9,5,127,0,4196,22973,1,13.6
35.63,12.8,-54,5.1,126,0,4198,22982,1,13.6
35.57,12.81,-54,5.1,125,0,4200,22993,1,13.6
35.52,12.85,-53.9,5.1,124,0,4202,23003,1,13.6
35.46,12.85,-53.7,5.2,123,0,4204,23014,1,13.6
35.4,12.85,-53.5,5.3,122,0,4206,23025,1,13.6
35.35,12.87,-53.3,5.3,122,0,4208,23034,1,13.6
35.29,12.9,-53.3,5.4,121,0,4210,23044,1,13.6
35.23,12.9,-53.2,5.5,121,0,4212,23055,1,13.5
35.18,12.92,-53.1,5.5,121,0,4214,23064,1,13.5
35.12,12.92,-53.1,5.6,121,0,4216,23075,1,13.5
35.07,12.92,-53.1,5.6,122,0,4218,23085,1,13.5
35.02,12.92,-53.2,5.7,123,0,4220,23094,1,13.5
34.96,12.92,-53.3,5.7,124,0,4222,23105,1,13.5
34.9,12.96,-53.3,5.7,126,0,4224,23116,1,13.5
34.85,12.99,-53.4,5.8,127,0,4226,23125,1,13.5
34.79,13,-53.5,5.8,129,0,4228,23136,1,13.5
34.74,13.04,-53.7,5.9,131,0,4230,23146,1,13.5
34.69,13.04,-53.7,6,133,0,4232,23155,1,13.5
34.63,13.04,-53.7,6,135,0,4234,23166,1,13.5
34.58,13.06,-53.7,6.1,137,0,4236,23176,1,13.5
34.53,13.06,-53.7,6.2,139,0,4238,23185,1,13.5
34.48,13.06,-53.7,6.2,141,0,4240,23194,1,13.5
34.42,13.08,-53.7,6.3,143,0,4242,23205,1,13.4
34.37,13.08,-53.8,6.3,144,0,4244,23215,1,13.4
34.31,13.11,-53.8,6.4,146,0,4246,23226,1,13.4
34.27,13.09,-53.8,6.4,147,0,4248,23234,1,13.4
34.22,13.09,-53.9,6.4,148,0,4250,23243,1,13.4
34.16,13.07,-54.1,6.5,149,0,4252,23254,1,13.4
34.1,13.07,-54.3,6.5,150,0,4254,23265,1,13.4
34.05,13.05,-54.3,6.5,151,0,4256,23274,1,13.4
33.99,13.05,-54.3,6.5,152,0,4258,23285,1,13.4
33.93,13.05,-54.3,6.6,152,0,4260,23296,1,13.4
33.89,13.04,-54.2,6.6,153,0,4262,23304,1,13.4
33.83,13.04,-54.3,6.6,153,0,4264,23315,1,13.4
33.79,12.99,-54.6,6.7,153,0,4266,23324,1,13.4
33.73,12.98,-54.2,6.7,154,0,4268,23335,1,13.4
33.68,12.97,-54.2,6.7,154,0,4270,23345,1,13.4
33.62,12.95,-54.3,6.7,154,0,4272,23356,1,13.4
33.57,12.93,-54.4,6.6,154,0,4274,23365,1,13.4
33.52,12.92,-54.4,6.5,153,0,4276,23374,1,13.3
33.47,12.89,-54.4,6.4,153,0,4278,23384,1,13.3
33.42,12.89,-54.5,6.3,153,0,4280,23395,1,13.3
33.37,12.87,-54.5,6.2,153,0,4282,23404,1,13.3
33.31,12.87,-54.5,6,152,0,4284,23415,1,13.3
33.27,12.84,-54.5,5.8,151,0,4286,23423,1,13.3
33.21,12.83,-54.5,5.7,150,0,4288,23434,1,13.3
33.16,12.81,-54.5,5.5,149,0,4290,23445,1,13.3
33.11,12.79,-54.4,5.3,148,0,4292,23454,1,13.3
33.05,12.78,-54.3,5.2,146,0,4294,23465,1,13.3
33,12.78,-54.4,5.1,144,0,4296,23475,1,13.3
32.96,12.81,-54.5,5,142,0,4298,23482,1,13.3
32.91,12.83,-54.6,4.9,139,0,4300,23492,1,13.3
32.86,12.85,-54.7,4.9,137,0,4302,23503,1,13.3
32.8,12.88,-54.8,4.9,135,0,4304,23514,1,13.3
32.75,12.88,-54.6,4.9,134,0,4306,23524,1,13.3
32.69,12.88,-54.6,5,132,0,4308,23535,1,13.2
32.63,12.88,-54.5,5,131,0,4310,23546,1,13.2
32.59,12.86,-54.4,5.1,130,0,4312,23556,1,13.2
32.54,12.86,-54.2,5.2,130,0,4314,23565,1,13.2
32.48,12.87,-54.3,5.4,129,0,4316,23576,1,13.2
32.43,12.88,-54.2,5.5,129,0,4318,23587,1,13.2
32.37,12.89,-54.2,5.7,129,0,4320,23598,1,13.2
32.32,12.92,-54.1,5.8,130,0,4322,23607,1,13.2
32.28,12.95,-54.1,5.9,130,0,4324,23617,1,13.2
32.22,12.95,-54,6,131,0,4326,23628,1,13.2
32.18,12.95,-54,6,131,0,4328,23637,1,13.2
32.13,12.95,-54,6,132,0,4330,23647,1,13.2
32.07,12.95,-54.1,6,132,0,4332,23659,1,13.2
32.02,12.96,-54.1,6,133,0,4334,23668,1,13.2
31.97,12.95,-54.1,6,133,0,4336,23678,1,13.2
31.91,12.93,-54,5.9,134,0,4338,23690,1,13.1
31.85,12.93,-54,5.9,134,0,4340,23701,1,13.1
31.79,12.97,-54.2,5.8,135,0,4342,23714,1,13.1
31.74,12.99,-53.9,5.7,136,0,4344,23725,1,13.1
31.7,13.01,-53.7,5.7,137,0,4346,23733,1,13.1
31.65,13.01,-53.7,5.6,138,0,4348,23744,1,13.1
31.6,13.01,-53.7,5.6,139,0,4350,23753,1,13.1
31.54,13.02,-53.6,5.5,140,0,4352,23766,1,13.1
31.48,13.03,-53.7,5.5,142,0,4354,23777,1,13.1
31.43,13.02,-53.7,5.4,144,0,4356,23788,1,13.1
31.38,12.98,-53.7,5.4,145,0,4358,23799,1,13.1
31.32,13.01,-53.7,5.3,148,0,4360,23810,1,13.1
31.27,13.01,-53.8,5.2,150,0,4362,23821,1,13.1
31.22,12.96,-53.5,5.1,151,0,4364,23832,1,13.1
31.16,12.96,-53.5,4.9,153,0,4366,23842,1,13
31.09,12.93,-53.5,4.8,154,0,4368,23857,1,13
31.06,12.93,-53.4,4.6,155,0,4370,23864,1,13
31,12.93,-53.4,4.4,155,0,4372,23875,1,13
30.95,12.94,-53.4,4.2,155,0,4374,23886,1,13
30.9,12.94,-53.2,4,155,0,4376,23896,1,13
30.85,12.94,-53,3.8,154,0,4378,23907,1,13
30.79,12.97,-52.9,3.6,152,0,4380,23919,1,13
30.75,13,-52.9,3.4,150,0,4382,23927,1,13
30.7,13.03,-52.9,3.3,148,0,4384,23938,1,13
30.64,13.04,-53,3.1,145,0,4386,23951,1,13
30.59,13.06,-52.9,3,143,0,4388,23962,1,13
30.54,13.09,-52.9,2.9,140,0,4390,23971,1,13
30.51,13.12,-52.8,2.8,137,0,4392,23979,1,13
30.45,13.12,-52.7,2.7,133,0,4394,23992,1,13
30.4,13.15,-52.7,2.6,129,0,4396,24003,1,12.9
30.34,13.15,-52.7,2.5,125,0,4398,24014,1,12.9
30.29,13.17,-52.7,2.5,121,0,4400,24025,1,12.9
30.24,13.17,-52.5,2.5,116,0,4402,24036,1,12.9
30.18,13.18,-52.6,2.5,111,0,4404,24049,1,12.9
30.13,13.18,-52.7,2.5,105,0,4406,24060,1,12.9
30.08,13.2,-52.8,2.6,100,0,4408,24071,1,12.9
30.03,13.2,-53.1,2.7,95,0,4410,24082,1,12.9
30,13.2,-53,2.8,91,3,4411,24088,1,12.9
29.98,13.2,-53,2.8,91,0,4412,24093,1,12.9
29.92,13.18,-52.8,3,87,0,4414,24104,1,12.9
29.88,13.17,-52.7,3.2,84,0,4416,24113,1,12.9
29.83,13.17,-52.8,3.3,81,0,4418,24124,1,12.9
29.77,13.17,-52.9,3.5,80,0,4420,24137,1,12.9
29.72,13.14,-52.9,3.6,78,0,4422,24148,1,12.9
29.67,13.17,-53,3.7,77,0,4424,24159,1,12.9
29.62,13.17,-52.9,3.7,77,0,4426,24170,1,12.9
29.57,13.2,-53,3.8,77,0,4428,24181,1,12.8
29.52,13.17,-53,3.8,78,0,4430,24192,1,12.8
29.47,13.2,-52.9,3.8,79,0,4432,24203,1,12.8
29.42,13.2,-53,3.9,80,0,4434,24214,1,12.8
29.36,13.21,-53.1,3.9,83,0,4436,24227,1,12.8
29.31,13.21,-53.1,4,86,0,4438,24238,1,12.8
29.26,13.2,-53.1,4.1,89,0,4440,24249,1,12.8
29.21,13.24,-53,4.3,93,0,4442,24260,1,12.8
29.15,13.24,-53,4.5,97,0,4444,24272,1,12.8
29.1,13.24,-53.1,4.7,102,0,4446,24283,1,12.8
29.05,13.24,-52.8,5,107,0,4448,24296,1,12.8
28.99,13.24,-52.7,5.3,111,0,4450,24308,1,12.8
28.94,13.21,-52.7,5.6,116,0,4452,24319,1,12.8
28.89,13.18,-52.8,6,120,0,4454,24330,1,12.8
28.84,13.18,-52.8,6.3,124,0,4456,24341,1,12.8
28.79,13.14,-52.7,6.7,127,0,4458,24352,1,12.8
28.74,13.14,-52.4,7.1,131,0,4460,24364,1,12.7
28.69,13.15,-52.3,7.4,134,0,4462,24375,1,12.7
28.65,13.18,-52.1,7.8,136,0,4464,24386,1,12.7
28.6,13.15,-52.1,8.1,139,0,4466,24397,1,12.7
28.55,13.15,-52.1,8.3,141,0,4468,24408,1,12.7
28.5,13.17,-52,8.6,143,0,4470,24419,1,12.7
28.45,13.17,-51.7,8.8,145,0,4472,24430,1,12.7
28.41,13.17,-51.8,9,146,0,4474,24439,1,12.7
28.37,13.21,-51.9,9.2,147,0,4476,24449,1,12.7
28.31,13.21,-51.9,9.4,149,0,4478,24462,1,12.7
28.26,13.21,-51.9,9.5,149,0,4480,24473,1,12.7
28.21,13.22,-51.9,9.7,150,0,4482,24484,1,12.7
28.17,13.21,-52.1,9.9,151,0,4484,24495,1,12.7
28.12,13.22,-52.2,10.1,152,0,4486,24506,1,12.7
28.06,13.22,-52.2,10.3,152,0,4488,24518,1,12.7
28.02,13.22,-52.1,10.4,153,0,4490,24528,1,12.6
27.97,13.2,-52.1,10.6,153,0,4492,24539,1,12.6
27.93,13.2,-52.2,10.7,154,0,4494,24550,1,12.6
27.88,13.21,-52.4,10.9,154,0,4496,24561,1,12.6
27.84,13.22,-52.4,11,154,0,4498,24571,1,12.6
27.78,13.21,-52.4,11.1,155,0,4500,24583,1,12.6
27.74,13.21,-52.4,11.2,155,0,4502,24593,1,12.6
27.7,13.24,-52.3,11.3,155,0,4504,24602,1,12.6
27.66,13.27,-52.2,11.3,155,0,4506,24613,1,12.6
27.61,13.26,-52.2,11.3,155,0,4508,24624,1,12.6
27.55,13.26,-52.2,11.3,154,0,4510,24637,1,12.6
27.52,13.26,-52.2,11.3,154,0,4512,24645,1,12.6
27.48,13.28,-52.2,11.3,153,0,4514,24654,1,12.6
27.43,13.26,-52.1,11.2,152,0,4516,24665,1,12.6
27.39,13.26,-52.2,11.2,152,0,4518,24675,1,12.6
27.35,13.25,-52.4,11.1,151,0,4520,24684,1,12.5
27.31,13.25,-52.5,11,150,0,4522,24695,1,12.5
27.26,13.22,-52.6,10.9,150,0,4524,24706,1,12.5
27.23,13.21,-52.6,10.9,149,0,4526,24714,1,12.5
27.18,13.2,-52.5,10.8,149,0,4528,24725,1,12.5
27.13,13.2,-52.3,10.7,149,0,4530,24736,1,12.5
27.09,13.21,-52.3,10.6,149,0,4532,24747,1,12.5
27.04,13.2,-52.3,10.5,149,0,4534,24758,1,12.5
27,13.2,-52.2,10.3,149,0,4536,24768,1,12.5
26.97,13.22,-52.1,10.2,150,0,4538,24776,1,12.5
26.92,13.25,-52,10.1,150,0,4540,24787,1,12.5
26.88,13.25,-51.9,9.9,151,0,4542,24798,1,12.5
26.83,13.32,-52,9.8,152,0,4544,24809,1,12.5
26.78,13.32,-52.1,9.6,153,0,4546,24820,1,12.5
26.75,13.32,-52.1,9.4,153,0,4548,24829,1,12.4
26.7,13.28,-52,9.2,154,0,4550,24841,1,12.4
26.65,13.28,-52,9.1,154,0,4552,24852,1,12.4
26.61,13.28,-52,8.9,154,0,4554,24863,1,12.4
26.57,13.28,-52,8.8,154,0,4556,24872,1,12.4
26.53,13.31,-51.8,8.6,154,0,4558,24882,1,12.4
26.49,13.33,-51.8,8.5,153,0,4560,24893,1,12.4
26.45,13.33,-51.8,8.4,152,0,4562,24902,1,12.4
26.4,13.32,-51.7,8.3,150,0,4564,24913,1,12.4
26.36,13.32,-51.8,8.3,148,0,4566,24924,1,12.4
26.31,13.28,-51.9,8.3,146,0,4568,24935,1,12.4
26.27,13.28,-52,8.2,143,0,4570,24945,1,12.4
26.24,13.27,-52,8.2,141,0,4572,24953,1,12.4
26.2,13.22,-52,8.2,138,0,4574,24962,1,12.4
26.16,13.26,-52,8.2,136,0,4576,24972,1,12.4
26.12,13.26,-51.9,8.2,134,0,4578,24983,1,12.4
26.07,13.27,-51.8,8.1,132,0,4580,24996,1,12.4
26.03,13.27,-51.9,8.1,131,0,4582,25005,1,12.4
25.99,13.26,-51.9,8.1,130,0,4584,25015,1,12.3
25.95,13.26,-51.8,8,130,0,4586,25024,1,12.3
25.91,13.24,-51.7,8,130,0,4588,25035,1,12.3
25.87,13.24,-51.7,8,130,0,4590,25046,1,12.3
25.82,13.23,-51.4,7.9,131,0,4592,25057,1,12.3
25.78,13.23,-51.6,7.9,132,0,4594,25068,1,12.3
25.73,13.24,-51.7,7.9,134,0,4596,25079,1,12.3
25.7,13.23,-51.7,7.9,135,0,4598,25089,1,12.3
25.66,13.24,-51.7,7.8,137,0,4600,25097,1,12.3
25.62,13.24,-51.7,7.8,139,0,4602,25108,1,12.3
25.58,13.23,-51.6,7.7,140,0,4604,25119,1,12.3
25.54,13.23,-51.9,7.6,142,0,4606,25128,1,12.3
25.51,13.23,-52.1,7.5,143,0,4608,25136,1,12.3
25.47,13.24,-52.2,7.4,145,0,4610,25146,1,12.3
25.43,13.24,-52.2,7.2,147,0,4612,25157,1,12.3
25.38,13.23,-52.3,7,149,0,4614,25168,1,12.3
25.34,13.24,-52.4,6.8,151,0,4616,25179,1,12.3
25.3,13.21,-52.3,6.6,154,0,4618,25190,1,12.3
25.26,13.21,-52.2,6.4,156,0,4620,25200,1,12.2
25.22,13.21,-52.1,6.1,159,0,4622,25211,1,12.2
25.17,13.21,-52,5.8,162,0,4624,25222,1,12.2
25.14,13.19,-51.9,5.6,165,0,4626,25231,1,12.2
25.1,13.19,-52,5.3,168,0,4628,25241,1,12.2
25.06,13.23,-51.9,5.1,170,0,4630,25250,1,12.2
25.02,13.23,-51.4,4.8,172,0,4632,25263,1,12.2
24.98,13.23,-51,4.6,173,0,4634,25272,1,12.2
24.94,13.25,-50.8,4.4,173,0,4636,25283,1,12.2
24.9,13.26,-50.8,4.2,172,0,4638,25293,1,12.2
24.86,13.31,-50.5,4,170,0,4640,25304,1,12.2
24.81,13.32,-50.4,3.9,167,0,4642,25315,1,12.2
24.78,13.32,-50.4,3.8,163,0,4644,25325,1,12.2
24.74,13.32,-50.4,3.7,158,0,4646,25334,1,12.2
24.71,13.32,-50.5,3.7,153,0,4648,25344,1,12.2
24.67,13.32,-50.4,3.7,147,0,4650,25353,1,12.2
24.63,13.32,-50.5,3.7,142,0,4652,25365,1,12.2
24.59,13.35,-50.5,3.8,136,0,4654,25376,1,12.2
24.55,13.36,-50.6,3.9,131,0,4656,25385,1,12.1
24.51,13.48,-50.6,4,126,0,4658,25396,1,12.1
24.47,13.48,-50.5,4.1,121,0,4660,25406,1,12.1
24.43,13.48,-50.4,4.3,116,0,4662,25417,1,12.1
24.39,13.48,-50.3,4.5,112,0,4664,25428,1,12.1
24.35,13.48,-50.3,4.7,107,0,4666,25438,1,12.1
24.32,13.48,-50.3,5,104,0,4668,25447,1,12.1
24.27,13.52,-50.3,5.2,100,0,4670,25460,1,12.1
24.23,13.52,-50.2,5.6,98,0,4672,25471,1,12.1
24.19,13.48,-50,5.9,95,0,4674,25482,1,12.1
24.15,13.43,-50.4,6.1,93,0,4676,25492,1,12.1
24.12,13.4,-50.3,6.4,92,0,4678,25502,1,12.1
24.07,13.39,-50.3,6.6,91,0,4680,25513,1,12.1
24.03,13.39,-50.2,6.7,91,0,4682,25524,1,12.1
23.99,13.39,-50.1,6.8,91,0,4684,25535,1,12.1
23.95,13.39,-50.2,6.9,92,0,4686,25548,1,12.1
23.9,13.43,-50.1,6.9,92,0,4688,25559,1,12.1
23.87,13.47,-49.9,6.8,93,0,4690,25568,1,12
23.83,13.49,-50,6.8,95,0,4692,25578,1,12
23.79,13.49,-50.1,6.6,96,0,4694,25589,1,12
23.76,13.48,-50.3,6.5,98,0,4696,25599,1,12
23.72,13.53,-50.6,6.4,101,0,4698,25610,1,12
23.68,13.53,-50.6,6.2,103,2,4700,25621,1,12
23.64,13.49,-50.4,6.1,105,0,4702,25632,1,12
23.6,13.48,-50.4,6,108,0,4704,25642,1,12
23.56,13.47,-50.6,6,111,0,4706,25653,1,12
23.52,13.47,-50.7,5.9,114,0,4708,25666,1,12
23.47,13.46,-50.8,5.9,117,0,4710,25678,1,12
23.43,13.43,-50.5,5.9,121,0,4712,25689,1,12
23.39,13.41,-50.5,6,124,0,4714,25701,1,12
23.36,13.41,-50.5,6.1,127,0,4716,25710,1,12
23.31,13.41,-50.5,6.2,130,0,4718,25723,1,12
23.27,13.41,-50.5,6.4,132,0,4720,25736,1,12
23.23,13.39,-50.6,6.6,135,0,4722,25747,1,12
23.19,13.34,-50.6,6.8,136,0,4724,25758,1,12
23.15,13.32,-50.7,7,138,0,4726,25769,1,11.9
23.11,13.3,-50.8,7.2,139,0,4728,25779,1,11.9
23.07,13.3,-50.9,7.3,141,0,4730,25790,1,11.9
23.04,13.28,-50.9,7.5,142,0,4732,25799,1,11.9
23,13.25,-50.8,7.6,143,0,4734,25810,1,11.9
22.96,13.22,-51,7.6,144,0,4736,25823,1,11.9
22.91,13.21,-51,7.7,145,0,4738,25836,1,11.9
22.87,13.2,-51,7.7,147,0,4740,25847,1,11.9
22.84,13.2,-51.1,7.7,148,0,4742,25855,1,11.9
