
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27117

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-18,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 166
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.9,0,324.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.02,9.580,-60.9,13.5,279,0,3218,16406,1,16.6
97.90,9.640,-61.0,13.7,279,0,3220,16414,1,16.6
97.76,9.650,-61.0,13.8,280,0,3222,16423,1,16.6
97.62,9.700,-60.6,13.9,280,0,3224,16432,1,16.6
97.47,9.710,-60.6,14.0,280,0,3226,16441,1,16.6
97.33,9.730,-60.7,14.1,280,0,3228,16450,1,16.6
97.21,9.760,-60.8,14.2,281,0,3230,16458,1,16.6
97.05,9.800,-60.9,14.2,281,2,3232,16468,1,16.6
96.90,9.810,-60.9,14.2,281,0,3234,16478,1,16.6
96.76,9.810,-60.7,14.2,281,0,3236,16487,1,16.6
96.62,9.810,-60.9,14.2,282,0,3238,16496,1,16.6
96.50,9.800,-60.9,14.2,282,0,3240,16503,1,16.6
96.39,9.780,-60.9,14.2,282,0,3242,16511,1,16.6
96.27,9.750,-60.8,14.2,283,0,3244,16519,1,16.6
96.13,9.700,-60.8,14.2,283,0,3246,16528,1,16.5
96.01,9.670,-60.6,14.1,284,0,3248,16535,1,16.5
95.85,9.660,-60.6,14.0,284,0,3250,16546,1,16.5
95.68,9.640,-60.6,13.9,285,0,3252,16557,1,16.5
95.57,9.640,-60.5,13.8,286,0,3254,16564,1,16.5
95.43,9.640,-60.4,13.6,286,0,3256,16573,1,16.5
95.31,9.590,-60.5,13.4,287,0,3258,16581,1,16.5
95.17,9.590,-60.6,13.1,287,0,3260,16590,1,16.5
95.03,9.550,-60.4,12.8,288,0,3262,16599,1,16.5
94.87,9.510,-60.2,12.5,288,0,3264,16610,1,16.5
94.75,9.490,-59.9,12.2,288,2,3266,16617,1,16.5
94.64,9.400,-59.7,11.9,288,0,3268,16625,1,16.5
94.50,9.370,-59.4,11.6,288,0,3270,16634,1,16.5
94.36,9.270,-59.1,11.2,288,0,3272,16643,1,16.5
94.22,9.240,-59.2,10.9,287,0,3274,16653,1,16.5
94.11,9.140,-59.2,10.6,287,0,3276,16660,1,16.5
93.99,9.100,-59.2,10.3,286,0,3278,16668,1,16.5
93.88,9.020,-59.1,10.0,286,0,3280,16675,1,16.5
93.74,8.950,-59.0,9.7,285,0,3282,16685,1,16.5
93.63,8.810,-59.1,9.4,284,0,3284,16692,1,16.5
93.49,8.760,-59.1,9.1,283,0,3286,16701,1,16.5
93.35,8.630,-59.0,8.9,282,0,3288,16711,1,16.5
93.22,8.600,-59.0,8.6,281,0,3290,16720,1,16.5
93.10,8.540,-59.0,8.4,280,0,3292,16727,1,16.5
92.97,8.490,-59.1,8.3,279,0,3294,16737,1,16.5
92.85,8.460,-58.8,8.1,278,2,3296,16744,1,16.5
92.72,8.390,-58.9,8.0,277,0,3298,16754,1,16.5
92.58,8.320,-58.9,7.9,276,0,3300,16763,1,16.5
92.47,8.280,-58.9,7.8,274,0,3302,16770,1,16.5
92.33,8.250,-59.0,7.8,273,0,3304,16780,1,16.5
92.20,8.240,-59.3,7.8,272,0,3306,16789,1,16.5
92.08,8.180,-59.2,7.8,271,0,3308,16796,1,16.4
91.97,8.170,-59.3,7.8,270,0,3310,16804,1,16.4
91.86,8.140,-59.4,7.9,269,0,3312,16812,1,16.4
91.73,8.120,-59.5,7.9,268,0,3314,16821,1,16.4
91.59,8.090,-59.5,8.0,268,0,3316,16830,1,16.4
91.46,8.070,-59.4,8.0,267,0,3318,16839,1,16.4
91.35,8.020,-59.5,8.1,267,0,3320,16847,1,16.4
91.23,8.000,-59.5,8.1,267,0,3322,16854,1,16.4
91.10,7.990,-59.6,8.2,267,0,3324,16864,1,16.4
90.97,7.960,-59.7,8.3,268,0,3326,16873,1,16.4
90.86,7.900,-59.7,8.3,268,0,3328,16880,1,16.4
90.72,7.890,-59.8,8.4,268,0,3330,16890,1,16.4
90.61,7.890,-59.7,8.4,269,0,3332,16897,1,16.4
90.48,7.880,-59.8,8.5,269,0,3334,16906,1,16.4
90.35,7.870,-59.8,8.5,269,0,3336,16915,1,16.4
90.26,7.860,-59.8,8.6,270,0,3338,16922,1,16.4
90.13,7.820,-59.9,8.6,270,0,3340,16931,1,16.4
90.00,7.800,-60.0,8.7,270,0,3342,16940,1,16.4
89.89,7.770,-59.9,8.8,270,0,3344,16947,1,16.4
89.78,7.750,-60.0,8.8,270,0,3346,16955,1,16.4
89.62,7.720,-60.1,8.9,271,0,3348,16966,1,16.4
89.53,7.690,-60.2,9.0,271,0,3350,16972,1,16.4
89.40,7.690,-60.3,9.1,271,0,3352,16981,1,16.4
89.27,7.670,-60.4,9.2,272,0,3354,16990,1,16.4
89.14,7.650,-60.3,9.3,272,0,3356,16999,1,16.4
89.01,7.640,-60.3,9.4,273,0,3358,17008,1,16.4
88.88,7.640,-60.3,9.6,273,0,3360,17017,1,16.4
88.77,7.630,-60.3,9.8,274,0,3362,17025,1,16.4
88.66,7.610,-60.3,9.9,274,0,3364,17033,1,16.4
88.54,7.610,-60.2,10.1,275,0,3366,17042,1,16.4
88.41,7.610,-60.5,10.3,275,0,3368,17051,1,16.4
88.28,7.610,-60.5,10.6,275,0,3370,17060,1,16.4
88.17,7.610,-60.5,10.8,276,0,3372,17068,1,16.4
88.06,7.590,-60.4,11.0,276,0,3374,17075,1,16.4
87.93,7.580,-60.4,11.2,277,0,3376,17084,1,16.4
87.80,7.580,-60.6,11.4,277,0,3378,17094,1,16.4
87.67,7.580,-60.4,11.5,278,0,3380,17103,1,16.4
87.55,7.570,-60.5,11.6,279,0,3382,17112,1,16.4
87.42,7.520,-60.5,11.7,280,0,3384,17121,1,16.4
87.29,7.510,-60.5,11.8,281,0,3386,17130,1,16.4
87.18,7.510,-60.4,11.9,282,0,3388,17138,1,16.4
87.06,7.530,-60.6,11.9,283,0,3390,17147,1,16.4
86.93,7.580,-60.3,12.0,284,0,3392,17156,1,16.4
86.80,7.580,-60.2,11.9,285,0,3394,17165,1,16.3
86.67,7.590,-60.2,11.9,285,0,3396,17174,1,16.3
86.55,7.600,-60.1,11.8,285,2,3398,17183,1,16.3
86.44,7.630,-60.0,11.7,285,0,3400,17191,1,16.3
86.34,7.690,-59.9,11.6,285,0,3402,17198,1,16.3
86.21,7.720,-60.0,11.5,285,0,3404,17208,1,16.3
86.06,7.750,-59.7,11.3,284,0,3406,17218,1,16.3
85.92,7.850,-59.5,11.1,283,0,3408,17229,1,16.3
85.79,7.890,-59.4,10.9,282,0,3410,17238,1,16.3
85.66,8.030,-59.3,10.6,280,0,3412,17247,1,16.3
85.54,8.130,-59.3,10.4,279,0,3414,17256,1,16.3
85.39,8.270,-58.9,10.2,277,0,3416,17267,1,16.3
85.27,8.400,-58.9,10.0,275,0,3418,17276,1,16.3
85.16,8.520,-58.9,9.9,273,0,3420,17284,1,16.3
85.02,8.710,-59.0,9.8,272,0,3422,17295,1,16.3
84.89,8.830,-59.0,9.7,270,0,3424,17304,1,16.3
84.77,8.910,-59.0,9.6,269,0,3426,17313,1,16.3
84.65,8.980,-59.1,9.6,268,0,3428,17322,1,16.3
84.52,9.200,-59.2,9.6,268,0,3430,17331,1,16.3
84.38,9.240,-59.2,9.6,268,0,3432,17342,1,16.3
84.27,9.360,-59.2,9.6,268,0,3434,17350,1,16.3
84.17,9.410,-59.1,9.6,268,0,3436,17357,1,16.3
84.05,9.530,-58.9,9.7,269,0,3438,17367,1,16.3
83.93,9.580,-58.9,9.8,270,0,3440,17376,1,16.3
83.78,9.710,-59.1,9.9,271,2,3442,17387,1,16.3
83.66,9.730,-59.2,9.9,273,0,3444,17396,1,16.3
83.56,9.830,-59.2,10.0,275,0,3446,17403,1,16.3
83.46,9.850,-59.2,10.2,276,0,3448,17411,1,16.3
83.33,9.950,-59.4,10.3,277,0,3450,17420,1,16.3
83.21,10.010,-59.1,10.4,278,0,3452,17429,1,16.3
83.11,10.080,-59.2,10.4,279,0,3454,17437,1,16.3
83.01,10.110,-59.3,10.5,280,0,3456,17445,1,16.3
82.89,10.170,-59.4,10.6,280,0,3458,17454,1,16.3
82.79,10.220,-59.4,10.6,280,0,3460,17461,1,16.3
82.66,10.230,-59.5,10.6,280,0,3462,17471,1,16.3
82.54,10.240,-59.5,10.6,280,0,3464,17480,1,16.3
82.44,10.250,-59.5,10.6,280,0,3466,17487,1,16.3
82.36,10.270,-59.5,10.6,279,0,3468,17494,1,16.3
82.22,10.270,-59.5,10.6,278,0,3470,17504,1,16.3
82.10,10.290,-59.4,10.5,277,2,3472,17513,1,16.3
81.98,10.270,-59.3,10.4,276,0,3474,17523,1,16.3
81.88,10.210,-59.6,10.4,275,0,3476,17530,1,16.3
81.76,10.200,-59.4,10.3,274,0,3478,17539,1,16.3
81.64,10.200,-59.3,10.2,273,0,3480,17549,1,16.3
81.56,10.180,-59.3,10.1,272,0,3482,17555,1,16.3
81.44,10.180,-59.3,10.1,271,0,3484,17564,1,16.3
81.34,10.200,-59.2,10.0,271,0,3486,17571,1,16.3
81.20,10.200,-59.5,9.9,270,0,3488,17582,1,16.3
81.09,10.200,-59.5,9.9,270,0,3490,17591,1,16.2
80.99,10.210,-59.5,9.8,270,0,3492,17599,1,16.2
80.91,10.200,-59.4,9.8,270,0,3494,17605,1,16.2
80.81,10.190,-59.4,9.7,270,0,3496,17613,1,16.2
80.71,10.170,-59.5,9.7,271,0,3498,17620,1,16.2
80.61,10.140,-59.5,9.7,271,0,3500,17628,1,16.2
80.49,10.130,-59.5,9.7,271,0,3502,17637,1,16.2
80.38,10.080,-59.5,9.7,271,0,3504,17646,1,16.2
80.28,10.060,-59.5,9.8,271,0,3506,17654,1,16.2
80.16,10.050,-59.5,9.8,270,0,3508,17663,1,16.2
80.06,10.040,-59.5,9.8,270,0,3510,17671,1,16.2
79.95,10.010,-59.5,9.9,270,0,3512,17680,1,16.2
79.83,9.990,-59.4,9.9,270,0,3514,17689,1,16.2
79.73,9.970,-59.5,10.0,270,0,3516,17697,1,16.2
79.60,9.960,-59.6,10.0,270,0,3518,17707,1,16.2
79.48,9.930,-59.6,9.9,271,0,3520,17717,1,16.2
79.38,9.930,-59.6,9.9,271,0,3522,17724,1,16.2
79.27,9.920,-59.5,9.8,272,0,3524,17733,1,16.2
79.17,9.890,-59.5,9.7,273,0,3526,17741,1,16.2
79.03,9.860,-59.5,9.6,274,0,3528,17752,1,16.2
78.90,9.760,-59.4,9.4,275,0,3530,17762,1,16.2
78.78,9.660,-59.3,9.2,276,0,3532,17772,1,16.2
78.69,9.640,-59.2,9.1,277,0,3534,17779,1,16.2
78.59,9.550,-59.3,8.9,278,0,3536,17787,1,16.2
78.48,9.530,-59.1,8.8,279,0,3538,17796,1,16.2
78.36,9.510,-59.0,8.6,280,0,3540,17805,1,16.2
78.27,9.480,-58.8,8.5,280,0,3542,17813,1,16.2
78.15,9.410,-58.7,8.4,281,0,3544,17822,1,16.2
78.04,9.390,-58.8,8.3,281,0,3546,17831,1,16.2
77.92,9.330,-58.7,8.2,281,0,3548,17840,1,16.2
77.83,9.270,-58.6,8.1,281,0,3550,17848,1,16.2
77.75,9.170,-58.6,8.1,281,0,3552,17854,1,16.2
77.62,9.160,-58.7,8.0,281,0,3554,17865,1,16.2
77.50,9.110,-58.7,7.9,280,0,3556,17874,1,16.2
77.41,9.080,-58.9,7.7,280,0,3558,17882,1,16.2
77.32,9.080,-58.7,7.6,279,0,3560,17889,1,16.2
77.22,9.080,-58.6,7.5,278,0,3562,17897,1,16.2
77.13,9.100,-58.5,7.3,277,0,3564,17905,1,16.2
77.00,9.120,-58.5,7.2,276,0,3566,17916,1,16.2
76.88,9.130,-58.5,7.0,274,2,3568,17925,1,16.1
76.79,9.190,-58.5,6.8,273,0,3570,17932,1,16.1
76.68,9.240,-58.2,6.7,271,0,3572,17942,1,16.1
76.56,9.300,-58.3,6.5,270,0,3574,17951,1,16.1
76.45,9.350,-58.3,6.4,268,0,3576,17960,1,16.1
76.36,9.470,-58.3,6.3,266,0,3578,17968,1,16.1
76.25,9.560,-58.3,6.2,265,0,3580,17977,1,16.1
76.12,9.740,-58.4,6.2,263,0,3582,17988,1,16.1
75.99,9.800,-58.2,6.1,261,0,3584,17998,1,16.1
75.88,9.920,-58.3,6.1,259,0,3586,18008,1,16.1
75.78,10.020,-58.3,6.1,258,0,3588,18015,1,16.1
75.65,10.110,-58.3,6.2,256,0,3590,18026,1,16.1
75.54,10.190,-58.4,6.2,255,0,3592,18035,1,16.1
75.45,10.290,-58.7,6.3,255,0,3594,18043,1,16.1
75.34,10.360,-58.4,6.3,254,0,3596,18052,1,16.1
75.25,10.470,-58.6,6.4,254,0,3598,18060,1,16.1
75.14,10.520,-58.7,6.5,254,0,3600,18069,1,16.1
75.05,10.590,-58.8,6.6,255,0,3602,18077,1,16.1
74.94,10.610,-58.8,6.7,256,0,3604,18086,1,16.1
74.83,10.720,-59.0,6.8,257,0,3606,18095,1,16.1
74.72,10.760,-58.9,6.9,258,0,3608,18104,1,16.1
74.61,10.790,-59.0,7.0,259,0,3610,18114,1,16.1
74.48,10.820,-59.1,7.0,261,0,3612,18124,1,16.1
74.37,10.970,-59.1,7.1,262,0,3614,18133,1,16.1
74.28,11.000,-58.9,7.2,263,0,3616,18141,1,16.1
74.17,11.120,-58.7,7.3,264,0,3618,18150,1,16.1
74.06,11.210,-58.4,7.4,265,0,3620,18159,1,16.1
73.96,11.320,-58.2,7.5,266,0,3622,18169,1,16.1
73.85,11.440,-58.1,7.6,266,0,3624,18178,1,16.1
73.74,11.590,-58.3,7.7,266,0,3626,18187,1,16.1
73.65,11.650,-58.4,7.8,266,0,3628,18195,1,16.1
73.54,11.690,-58.4,7.9,266,0,3630,18204,1,16.1
73.43,11.710,-58.0,8.0,266,2,3632,18213,1,16.1
73.31,11.710,-58.0,8.1,266,0,3634,18224,1,16.1
73.20,11.710,-58.1,8.2,265,0,3636,18233,1,16.1
73.11,11.720,-58.1,8.3,265,0,3638,18241,1,16.1
72.99,11.710,-58.1,8.4,265,0,3640,18252,1,16.1
72.88,11.720,-58.3,8.4,264,0,3642,18261,1,16.1
72.77,11.710,-58.4,8.4,264,0,3644,18270,1,16.1
72.67,11.710,-58.3,8.5,263,0,3646,18279,1,16.1
72.56,11.650,-58.2,8.6,262,0,3648,18288,1,16.1
72.44,11.650,-58.2,8.7,261,0,3650,18299,1,16.1
72.33,11.630,-58.3,8.9,261,0,3652,18308,1,16.1
72.22,11.630,-58.4,9.1,260,0,3654,18318,1,16.1
72.10,11.630,-58.7,9.3,258,0,3656,18328,1,16.0
72.00,11.620,-58.9,9.5,257,0,3658,18338,1,16.0
71.91,11.600,-58.7,9.7,257,0,3660,18345,1,16.0
71.80,11.570,-58.6,10.0,256,0,3662,18354,1,16.0
71.70,11.520,-58.4,10.2,255,0,3664,18364,1,16.0
71.61,11.480,-58.3,10.5,254,0,3666,18371,1,16.0
71.51,11.440,-58.4,10.7,254,2,3668,18381,1,16.0
71.38,11.370,-58.4,10.8,254,0,3670,18391,1,16.0
71.26,11.310,-58.4,11.0,254,0,3672,18402,1,16.0
71.16,11.210,-58.5,11.1,254,0,3674,18411,1,16.0
71.07,11.200,-58.5,11.2,254,0,3676,18419,1,16.0
70.97,11.070,-58.5,11.3,254,0,3678,18428,1,16.0
70.85,11.030,-58.4,11.4,254,0,3680,18439,1,16.0
70.74,10.900,-58.6,11.5,255,0,3682,18448,1,16.0
70.62,10.870,-58.7,11.5,255,0,3684,18459,1,16.0
70.52,10.720,-58.7,11.5,255,0,3686,18468,1,16.0
70.41,10.600,-58.8,11.5,256,0,3688,18477,1,16.0
70.33,10.440,-58.9,11.5,256,0,3690,18485,1,16.0
70.23,10.360,-59.0,11.4,257,0,3692,18494,1,16.0
70.12,10.170,-58.9,11.4,257,0,3694,18503,1,16.0
70.00,10.030,-58.8,11.3,258,3,3696,18515,1,16.0
69.99,10.030,-58.8,11.3,258,0,3696,18516,1,16.0
69.90,9.850,-58.7,11.2,258,0,3698,18523,1,16.0
69.78,9.590,-58.7,11.1,258,0,3700,18534,1,16.0
69.68,9.480,-58.8,11.1,259,0,3702,18543,1,16.0
69.56,9.240,-58.9,11.1,259,0,3704,18554,1,16.0
69.46,9.170,-58.7,11.0,259,0,3706,18563,1,16.0
69.36,8.940,-58.7,11.0,260,0,3708,18572,1,16.0
69.25,8.860,-58.7,11.0,260,0,3710,18581,1,16.0
69.14,8.690,-58.7,11.0,260,0,3712,18592,1,16.0
69.04,8.630,-58.8,10.9,261,0,3714,18601,1,16.0
68.93,8.460,-58.6,10.9,261,0,3716,18611,1,16.0
68.83,8.450,-58.4,10.8,261,0,3718,18620,1,16.0
68.75,8.240,-58.3,10.6,261,0,3720,18627,1,16.0
68.63,8.180,-58.3,10.5,261,0,3722,18638,1,15.9
68.51,8.050,-58.2,10.3,261,0,3724,18649,1,15.9
68.41,8.030,-58.1,10.2,261,0,3726,18658,1,15.9
68.33,7.930,-58.0,10.0,261,2,3728,18666,1,15.9
68.23,7.900,-57.7,9.9,261,0,3730,18675,1,15.9
68.11,7.890,-57.4,9.9,261,0,3732,18686,1,15.9
68.03,7.880,-57.2,9.8,261,0,3734,18694,1,15.9
67.93,7.870,-57.1,9.8,262,0,3736,18703,1,15.9
67.82,7.870,-57.0,9.8,262,0,3738,18714,1,15.9
67.72,7.860,-57.0,9.9,263,0,3740,18723,1,15.9
67.62,7.870,-56.9,10.0,263,0,3742,18732,1,15.9
67.50,7.880,-56.8,10.1,264,0,3744,18743,1,15.9
67.42,7.890,-56.6,10.2,264,0,3746,18751,1,15.9
67.30,7.930,-56.6,10.3,264,0,3748,18762,1,15.9
67.21,7.980,-56.5,10.4,264,0,3750,18771,1,15.9
67.11,8.190,-56.3,10.5,264,2,3752,18780,1,15.9
67.03,8.280,-56.3,10.6,264,0,3754,18788,1,15.9
66.91,8.500,-56.3,10.6,263,0,3756,18799,1,15.9
66.81,8.680,-56.3,10.7,263,0,3758,18808,1,15.9
66.72,8.840,-56.4,10.8,263,0,3760,18817,1,15.9
66.63,8.970,-56.6,10.9,263,0,3762,18825,1,15.9
66.54,9.070,-56.6,11.0,262,0,3764,18834,1,15.9
66.44,9.100,-56.6,11.1,262,0,3766,18844,1,15.9
66.33,9.300,-56.6,11.3,262,0,3768,18855,1,15.9
66.23,9.380,-56.7,11.4,263,0,3770,18864,1,15.9
66.12,9.610,-56.8,11.5,263,0,3772,18875,1,15.9
66.02,9.700,-56.8,11.6,263,0,3774,18884,1,15.9
65.92,9.850,-56.8,11.6,263,0,3776,18893,1,15.9
65.83,9.870,-56.7,11.7,264,0,3778,18902,1,15.9
65.70,10.000,-56.7,11.7,264,0,3780,18915,1,15.9
65.63,10.050,-56.7,11.8,265,0,3782,18921,1,15.9
65.54,10.200,-56.7,11.8,265,0,3784,18930,1,15.9
65.46,10.240,-56.5,11.8,265,0,3786,18938,1,15.9
65.38,10.360,-56.5,11.8,266,2,3788,18946,1,15.9
65.28,10.390,-56.5,11.8,266,0,3790,18955,1,15.9
65.17,10.400,-56.6,11.8,267,0,3792,18966,1,15.9
65.07,10.470,-56.7,11.8,267,0,3794,18975,1,15.9
65.00,10.530,-56.7,11.8,268,0,3796,18983,1,15.9
64.90,10.570,-56.7,11.8,269,0,3798,18992,1,15.9
64.82,10.580,-57.0,11.8,269,0,3800,19000,1,15.8
64.73,10.630,-56.9,11.8,270,0,3802,19009,1,15.8
64.63,10.680,-56.9,11.9,271,0,3804,19018,1,15.8
64.54,10.700,-57.0,11.9,271,0,3806,19028,1,15.8
64.44,10.770,-57.0,11.9,272,0,3808,19037,1,15.8
64.36,10.830,-57.1,11.9,273,0,3810,19045,1,15.8
64.27,10.860,-56.8,11.9,274,0,3812,19054,1,15.8
64.19,10.850,-56.9,11.9,274,0,3814,19062,1,15.8
64.11,10.810,-56.9,11.9,275,0,3816,19069,1,15.8
64.02,10.810,-57.0,11.8,276,0,3818,19079,1,15.8
63.93,10.810,-57.0,11.8,276,0,3820,19088,1,15.8
63.83,10.800,-56.9,11.7,277,0,3822,19097,1,15.8
63.74,10.800,-57.2,11.5,277,0,3824,19107,1,15.8
63.64,10.810,-57.0,11.4,278,0,3826,19116,1,15.8
63.57,10.900,-57.1,11.2,278,0,3828,19124,1,15.8
63.47,10.900,-57.2,10.9,278,0,3830,19133,1,15.8
63.38,10.920,-57.2,10.7,278,0,3832,19142,1,15.8
63.29,10.960,-57.1,10.4,278,0,3834,19151,1,15.8
63.20,10.960,-57.2,10.1,278,0,3836,19161,1,15.8
63.12,10.930,-57.2,9.9,277,0,3838,19168,1,15.8
63.03,10.930,-57.3,9.7,277,0,3840,19178,1,15.8
62.95,10.930,-57.3,9.5,277,0,3842,19185,1,15.8
62.86,10.910,-57.3,9.4,277,0,3844,19195,1,15.8
62.77,10.930,-57.4,9.4,276,0,3846,19204,1,15.8
62.67,10.930,-57.2,9.4,276,0,3848,19213,1,15.8
62.58,10.950,-57.3,9.4,276,0,3850,19222,1,15.8
62.49,10.950,-57.3,9.5,276,0,3852,19232,1,15.8
62.41,10.970,-57.3,9.6,276,0,3854,19239,1,15.8
62.32,10.970,-57.4,9.7,276,0,3856,19249,1,15.8
62.23,11.010,-57.5,9.8,276,0,3858,19258,1,15.8
62.14,11.060,-57.2,9.8,276,0,3860,19267,1,15.8
62.05,11.070,-57.3,9.9,276,0,3862,19276,1,15.8
61.96,11.120,-57.3,9.9,276,0,3864,19286,1,15.8
61.87,11.230,-57.3,9.8,276,0,3866,19295,1,15.8
61.78,11.280,-57.3,9.7,276,0,3868,19304,1,15.8
61.67,11.370,-57.4,9.6,276,0,3870,19315,1,15.8
61.58,11.430,-57.4,9.4,276,0,3872,19324,1,15.8
61.49,11.610,-57.2,9.2,276,0,3874,19333,1,15.8
61.40,11.610,-57.2,8.9,276,0,3876,19343,1,15.8
61.31,11.620,-57.2,8.8,276,0,3878,19352,1,15.7
61.22,11.620,-57.1,8.6,276,0,3880,19361,1,15.7
61.13,11.710,-57.0,8.5,275,0,3882,19370,1,15.7
61.06,11.760,-57.5,8.4,275,0,3884,19378,1,15.7
60.97,11.820,-57.4,8.3,275,0,3886,19387,1,15.7
60.86,11.880,-57.3,8.3,274,0,3888,19398,1,15.7
60.79,11.890,-57.2,8.3,274,0,3890,19406,1,15.7
60.72,11.900,-57.2,8.4,273,0,3892,19414,1,15.7
60.64,11.890,-57.2,8.5,272,0,3894,19421,1,15.7
60.55,11.920,-57.1,8.6,271,0,3896,19431,1,15.7
60.48,11.950,-57.2,8.7,269,0,3898,19438,1,15.7
60.39,11.970,-57.2,8.8,268,0,3900,19448,1,15.7
60.32,11.970,-57.2,8.9,267,0,3902,19455,1,15.7
60.21,11.980,-57.2,9.0,265,0,3904,19466,1,15.7
60.13,12.000,-57.1,9.2,264,0,3906,19475,1,15.7
60.05,12.020,-57.1,9.3,264,0,3908,19483,1,15.7
59.96,12.020,-57.0,9.4,263,0,3910,19492,1,15.7
59.89,12.020,-57.0,9.6,263,0,3912,19500,1,15.7
59.80,12.050,-57.0,9.7,263,0,3914,19509,1,15.7
59.72,12.110,-57.0,9.8,264,0,3916,19519,1,15.7
59.63,12.130,-57.2,10.0,264,0,3918,19528,1,15.7
59.54,12.170,-56.9,10.1,265,0,3920,19537,1,15.7
59.47,12.190,-56.9,10.3,267,0,3922,19545,1,15.7
59.37,12.210,-56.9,10.4,268,0,3924,19556,1,15.7
59.29,12.210,-56.8,10.5,270,0,3926,19563,1,15.7
59.21,12.260,-56.7,10.5,272,0,3928,19573,1,15.7
59.14,12.270,-56.7,10.5,273,0,3930,19580,1,15.7
59.05,12.290,-56.6,10.5,275,0,3932,19590,1,15.7
58.98,12.370,-56.5,10.5,277,0,3934,19598,1,15.7
58.89,12.420,-56.4,10.4,279,0,3936,19607,1,15.7
58.80,12.420,-56.4,10.3,281,0,3938,19616,1,15.7
58.72,12.440,-56.3,10.2,283,0,3940,19625,1,15.7
58.63,12.440,-56.2,10.1,285,0,3942,19635,1,15.7
58.55,12.450,-56.3,10.0,287,0,3944,19644,1,15.7
58.46,12.470,-56.3,9.9,289,0,3946,19653,1,15.7
58.38,12.530,-56.4,9.8,291,0,3948,19663,1,15.7
58.28,12.580,-56.5,9.8,294,0,3950,19673,1,15.7
58.19,12.620,-56.5,9.8,296,2,3952,19683,1,15.7
58.11,12.620,-56.6,9.7,298,0,3954,19692,1,15.7
58.03,12.650,-56.6,9.7,299,0,3956,19700,1,15.7
57.95,12.620,-56.6,9.7,301,0,3958,19709,1,15.6
57.86,12.650,-56.6,9.6,303,0,3960,19718,1,15.6
57.78,12.610,-56.5,9.5,304,0,3962,19728,1,15.6
57.70,12.660,-56.4,9.4,305,0,3964,19737,1,15.6
57.61,12.560,-56.5,9.2,306,0,3966,19746,1,15.6
57.53,12.560,-56.4,9.0,307,0,3968,19756,1,15.6
57.43,12.550,-56.5,8.8,307,0,3970,19766,1,15.6
57.34,12.550,-56.1,8.6,307,0,3972,19776,1,15.6
57.26,12.550,-55.9,8.3,306,0,3974,19785,1,15.6
57.16,12.570,-55.8,8.0,305,0,3976,19796,1,15.6
57.08,12.550,-55.7,7.8,303,0,3978,19805,1,15.6
57.00,12.570,-55.7,7.6,302,0,3980,19814,1,15.6
56.91,12.570,-55.7,7.4,300,0,3982,19824,1,15.6
56.84,12.570,-55.6,7.2,298,0,3984,19832,1,15.6
56.75,12.540,-55.5,7.0,296,0,3986,19842,1,15.6
56.66,12.540,-55.7,6.8,294,0,3988,19852,1,15.6
56.58,12.580,-55.8,6.7,291,0,3990,19861,1,15.6
56.50,12.540,-55.8,6.6,289,0,3992,19870,1,15.6
56.41,12.590,-55.8,6.6,287,0,3994,19880,1,15.6
56.32,12.540,-55.9,6.5,285,0,3996,19891,1,15.6
56.25,12.630,-55.9,6.5,284,0,3998,19898,1,15.6
56.17,12.630,-56.1,6.5,282,0,4000,19908,1,15.6
56.10,12.640,-56.3,6.6,280,0,4002,19915,1,15.6
56.02,12.640,-56.1,6.6,278,0,4004,19925,1,15.6
55.92,12.650,-56.2,6.7,276,0,4006,19936,1,15.6
55.81,12.650,-56.3,6.8,274,0,4008,19948,1,15.6
55.73,12.650,-56.4,7.0,272,0,4010,19957,1,15.6
55.65,12.690,-56.5,7.1,270,0,4012,19967,1,15.6
55.55,12.650,-56.5,7.3,268,0,4014,19977,1,15.6
55.47,12.660,-56.7,7.4,267,0,4016,19987,1,15.6
55.40,12.610,-56.7,7.6,265,0,4018,19995,1,15.6
55.34,12.640,-56.8,7.7,264,2,4020,20002,1,15.6
55.24,12.570,-56.8,7.9,262,0,4022,20013,1,15.6
