
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15788

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-15,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,309.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.76,12.650,-64.3,,,0,4402,21441,1,14.5
42.69,12.780,-64.2,,,0,4404,21452,1,14.5
42.63,12.780,-64.2,,,0,4406,21461,1,14.5
42.55,12.770,-64.2,,,0,4408,21471,1,14.4
42.48,12.890,-64.2,,,0,4410,21482,1,14.4
42.42,12.760,-64.1,,,0,4412,21491,1,14.4
42.34,12.710,-64.0,,,0,4414,21501,1
42.28,12.650,-64.0,,,0,4416,21510,1,14.4
42.22,12.910,-63.9,,,0,4418,21519,1,14.4
42.16,12.670,-63.9,,,2,4420,21528,1
42.09,12.730,-63.8,,,0,4422,21538,1
42.02,12.790,-63.8,,,0,4424,21549,1,14.4
41.94,12.850,-63.8,,,0,4426,21559,1,14.4
41.87,12.910,-63.7,,,0,4428,21570,1,14.4
41.80,12.970,-63.7,,,0,4430,21580,1,14.4
41.73,13.020,-63.6,,,0,4432,21591,1,14.4
41.66,13.080,-63.6,,,0,4434,21601,1
41.59,13.140,-63.5,,,0,4436,21612,1
41.52,13.200,-63.4,,,0,4438,21622,1
41.44,13.260,-63.4,,,0,4440,21633,1
41.38,13.320,-63.3,,,0,4442,21642,1
41.31,13.370,-63.3,,,0,4444,21652,1
41.24,13.430,-63.2,,,0,4446,21663,1
41.17,13.490,-63.2,,,0,4448,21673,1
41.10,13.550,-63.1,,,0,4450,21684,1
41.03,13.610,-63.1,,,0,4452,21694,1
40.96,13.670,-63.1,,,0,4454,21705,1,14.3
40.89,13.740,-63.1,,,0,4456,21715,1
40.82,13.820,-63.1,,,0,4458,21726,1,14.3
40.74,14.030,-63.1,,,0,4460,21738,1,14.2
40.66,14.040,-63.1,,,2,4462,21750,1,14.2
40.59,14.040,-63.2,,,0,4464,21760,1,14.2
40.52,14.110,-63.2,,,0,4466,21771,1,14.2
40.46,14.180,-63.3,,,0,4468,21781,1,14.2
40.40,14.180,-63.3,,,0,4470,21790,1,14.2
40.34,14.330,-63.3,,,0,4472,21799,1,14.2
40.26,14.250,-63.4,,,0,4474,21811,1,14.2
40.17,14.330,-63.4,,,0,4476,21825,1
40.09,14.180,-63.5,,,0,4478,21837,1,14.2
40.01,14.330,-63.5,,,0,4480,21849,1
39.95,14.180,-63.7,,,0,4482,21858,1,14.1
39.90,14.180,-63.8,,,0,4484,21867,1,14.1
39.83,14.250,-63.8,,,0,4486,21877,1,14.1
39.77,14.180,-63.8,,,0,4488,21886,1,14.1
39.70,14.300,-63.9,,,0,4490,21897,1
39.63,14.240,-63.9,,,0,4492,21907,1,14.1
39.57,14.310,-63.9,,,0,4494,21918,1,14.1
39.50,14.300,-63.9,,,0,4496,21928,1,14.1
39.43,14.340,-64.0,,,0,4498,21939,1,14.1
39.36,14.370,-64.0,,,0,4500,21949,1,14.1
39.30,14.460,-64.0,,,0,4502,21960,1,14.1
39.23,14.460,-64.0,,,0,4504,21970,1,14.0
39.16,14.460,-64.0,,,0,4506,21980,1,14.0
39.10,14.460,-64.0,,,0,4508,21991,1,14.0
39.03,14.460,-64.1,,,0,4510,22001,1,14.0
38.96,14.450,-64.2,,,0,4512,22012,1,14.0
38.89,14.380,-64.2,,,0,4514,22024,1,14.0
38.81,14.260,-64.2,,,0,4516,22036,1,14.0
38.74,14.260,-64.3,,,0,4518,22046,1,14.0
38.68,14.260,-64.2,,,0,4520,22057,1,14.0
38.60,14.150,-64.2,,,0,4522,22069,1,14.0
38.53,14.150,-64.2,,,0,4524,22081,1
38.46,14.150,-64.3,,,0,4526,22091,1,14.0
38.39,14.200,-64.3,,,0,4528,22103,1,14.0
38.33,14.130,-64.3,,,0,4530,22112,1,14.0
38.28,14.130,-64.3,,,0,4532,22119,1,13.9
38.21,14.130,-64.3,,,0,4534,22131,1,13.9
38.13,14.270,-64.3,,,0,4536,22143,1,13.9
38.06,14.270,-64.4,,,0,4538,22155,1,13.9
37.99,14.270,-64.4,,,0,4540,22167,1,13.9
37.92,14.270,-64.4,,,0,4542,22178,1,13.9
37.85,14.270,-64.5,,,0,4544,22190,1,13.9
37.77,14.270,-64.5,,,0,4546,22201,1,13.9
37.70,14.220,-64.5,,,0,4548,22213,1,13.9
37.63,14.160,-64.5,,,0,4550,22225,1,13.9
37.55,14.190,-64.4,,,0,4552,22237,1,13.8
37.49,14.220,-64.3,,,0,4554,22248,1,13.8
37.42,14.270,-64.3,,,0,4556,22258,1,13.8
37.36,14.220,-64.3,,,0,4558,22269,1,13.8
37.29,14.220,-64.2,,,0,4560,22281,1,13.8
37.22,14.220,-64.2,,,0,4562,22291,1,13.8
37.14,14.450,-64.2,,,0,4564,22304,1,13.8
37.07,14.500,-64.2,,,2,4566,22316,1,13.8
37.01,14.450,-64.2,,,0,4568,22327,1,13.8
36.93,14.450,-64.3,,,0,4570,22339,1,13.8
36.87,14.420,-64.3,,,0,4572,22349,1,13.8
36.81,14.460,-64.3,,,0,4574,22360,1,13.8
36.73,14.460,-64.4,,,0,4576,22373,1,13.7
36.65,14.460,-64.4,,,0,4578,22387,1,13.7
36.58,14.460,-64.5,,,0,4580,22398,1,13.7
36.51,14.420,-64.5,,,0,4582,22409,1,13.7
36.46,14.460,-64.6,,,0,4584,22418,1,13.7
36.38,14.460,-64.7,,,0,4586,22431,1,13.7
36.30,14.460,-64.7,,,0,4588,22445,1,13.7
36.24,14.430,-64.8,,,0,4590,22455,1
36.17,14.400,-64.9,,,0,4592,22467,1,13.7
36.10,14.160,-64.9,,,0,4594,22477,1,13.7
36.04,14.160,-64.9,,,0,4596,22488,1,13.7
35.96,14.380,-65.0,,,0,4598,22501,1,13.6
35.89,14.380,-65.0,,,0,4600,22513,1
35.83,14.380,-65.1,,,0,4602,22524,1
35.76,14.300,-65.2,,,0,4604,22535,1,13.7
35.70,14.300,-65.3,,,0,4606,22546,1,13.6
35.64,14.210,-65.4,,,0,4608,22556,1,13.6
35.57,14.210,-65.5,,,0,4610,22568,1,13.6
35.51,14.210,-65.6,,,0,4612,22579,1,13.6
35.46,14.180,-65.6,,,0,4614,22587,1,13.6
35.39,14.060,-65.7,,,0,4616,22599,1,13.6
35.32,14.100,-65.8,,,0,4618,22611,1,13.6
35.26,14.020,-65.8,,,0,4620,22622,1,13.6
35.18,14.100,-65.8,,,0,4622,22635,1
35.11,14.020,-65.8,,,0,4624,22647,1,13.6
35.05,14.020,-65.8,,,0,4626,22657,1,13.6
34.99,14.000,-65.7,,,0,4628,22669,1,13.5
34.92,14.020,-65.7,,,0,4630,22681,1,13.5
34.86,14.030,-65.7,,,0,4632,22691,1,13.5
34.79,14.030,-65.7,,,0,4634,22703,1,13.5
34.73,14.030,-65.8,,,0,4636,22713,1,13.5
34.67,13.970,-65.8,,,0,4638,22724,1,13.5
34.60,13.910,-65.9,,,0,4640,22736,1,13.5
34.54,13.890,-65.9,,,0,4642,22748,1,13.5
34.48,13.890,-65.9,,,0,4644,22758,1,13.5
34.42,13.890,-65.9,,,0,4646,22768,1,13.5
34.36,13.890,-66.0,,,0,4648,22779,1,13.5
34.29,13.890,-66.0,,,2,4650,22790,1,13.5
34.23,13.800,-65.9,,,0,4652,22801,1,13.5
34.18,13.800,-65.9,,,0,4654,22810,1,13.4
34.13,13.800,-65.9,,,0,4656,22819,1,13.4
34.08,13.740,-65.9,,,0,4658,22828,1
34.02,13.800,-65.8,,,0,4660,22839,1,13.4
33.93,13.800,-65.8,,,0,4662,22854,1,13.4
33.86,13.800,-65.6,,,0,4664,22868,1,13.4
33.79,13.800,-65.6,,,0,4666,22881,1,13.4
33.73,13.680,-65.6,,,0,4668,22891,1,13.4
33.69,13.680,-65.5,,,0,4670,22897,1,13.4
33.65,13.700,-65.5,,,0,4672,22906,1,13.4
33.59,13.810,-65.5,,,0,4674,22917,1,13.4
33.53,13.810,-65.5,,,0,4676,22927,1,13.4
33.47,13.820,-65.4,,,0,4678,22937,1,13.4
33.43,13.820,-65.3,,,0,4680,22945,1,13.3
33.37,13.880,-65.2,,,0,4682,22957,1,13.4
33.31,13.870,-65.2,,,0,4684,22967,1,13.4
33.25,13.870,-65.1,,,0,4686,22977,1,13.3
33.20,13.850,-65.1,,,0,4688,22988,1,13.4
33.14,13.830,-65.0,,,0,4690,22998,1,13.3
33.09,13.850,-65.0,,,0,4692,23007,1,13.3
33.03,13.850,-65.0,,,0,4694,23019,1
32.97,13.850,-65.0,,,0,4696,23029,1,13.3
32.92,13.850,-65.0,,,0,4698,23038,1,13.3
32.87,13.840,-65.0,,,0,4700,23049,1,13.3
32.81,13.830,-65.1,,,0,4702,23059,1,13.3
32.77,13.920,-65.1,,,0,4704,23067,1,13.3
32.70,13.990,-65.1,,,0,4706,23080,1,13.3
32.65,13.920,-65.1,,,0,4708,23089,1,13.3
32.61,13.920,-65.1,,,0,4710,23096,1,13.2
32.55,13.780,-65.1,,,0,4712,23107,1,13.2
32.50,13.640,-65.1,,,0,4714,23117,1,13.2
32.45,13.620,-65.1,,,0,4716,23126,1,13.2
32.40,13.620,-65.1,,,0,4718,23137,1,13.2
32.34,13.620,-65.0,,,0,4720,23147,1,13.2
32.29,13.620,-64.9,,,0,4722,23157,1,13.2
32.23,13.620,-64.8,,,0,4724,23168,1
32.18,13.620,-64.7,,,0,4726,23178,1
32.13,13.630,-64.6,,,0,4728,23187,1
32.07,13.630,-64.5,,,0,4730,23198,1
32.02,13.630,-64.4,,,0,4732,23208,1
31.96,13.640,-64.3,,,0,4734,23219,1
31.91,13.640,-64.2,,,0,4736,23229,1
31.86,13.650,-64.1,,,0,4738,23238,1
31.81,13.650,-64.0,,,0,4740,23248,1
31.75,13.650,-63.9,,,0,4742,23259,1
31.70,13.660,-63.8,,,0,4744,23269,1
31.65,13.660,-63.7,,,0,4746,23280,1
31.60,13.660,-63.6,,,0,4748,23289,1
31.55,13.670,-63.5,,,0,4750,23299,1
31.49,13.670,-63.4,,,0,4752,23310,1
31.44,13.680,-63.4,,,0,4754,23320,1
31.38,13.680,-63.4,,,0,4756,23331,1
31.33,13.680,-63.4,,,0,4758,23341,1
31.28,13.690,-63.4,,,0,4760,23350,1,13.1
31.23,13.690,-63.4,,,0,4762,23361,1,13.1
31.18,13.690,-63.3,,,0,4764,23371,1,13.1
31.12,13.700,-63.3,,,0,4766,23382,1,13.1
31.07,13.700,-63.2,,,0,4768,23392,1
31.03,13.710,-63.2,,,0,4770,23401,1
30.97,13.710,-63.2,,,0,4772,23412,1,13.1
30.92,13.710,-63.2,,,0,4774,23422,1,13.1
30.87,13.720,-63.2,,,0,4776,23433,1,13.1
30.81,13.720,-63.3,,,0,4778,23443,1,13.1
30.76,13.720,-63.3,,,0,4780,23454,1,13.1
30.72,13.730,-63.3,,,0,4782,23463,1,13.1
30.66,13.730,-63.3,,,2,4784,23473,1,13.1
30.61,13.740,-63.3,,,0,4786,23484,1,13.1
30.55,14.370,-63.2,,,2,4788,23496,1,13.1
30.49,14.230,-63.2,,,0,4790,23508,1,13.1
30.44,14.090,-63.2,,,0,4792,23518,1,13.1
30.38,13.990,-63.3,,,0,4794,23530,1,13.1
30.33,13.960,-63.3,,,0,4796,23541,1,13.1
30.28,13.990,-63.3,,,0,4798,23550,1,13.1
30.23,13.920,-63.3,,,0,4800,23560,1,13.1
30.18,13.920,-63.3,,,0,4802,23571,1,13.0
30.13,13.920,-63.3,,,0,4804,23581,1,13.0
30.08,13.880,-63.5,,,0,4806,23592,1,13.1
30.01,13.910,-63.3,,,0,4808,23605,1
30.00,13.900,-63.3,,,3,4809,23608,1
29.95,13.900,-63.3,,,0,4810,23617,1,13.1
29.90,13.900,-63.2,,,0,4812,23628,1,13.1
29.85,13.890,-63.1,,,0,4814,23638,1,13.0
29.81,13.900,-63.1,,,0,4816,23647,1,13.0
29.76,13.990,-63.0,,,0,4818,23656,1,13.0
29.71,13.940,-63.0,,,0,4820,23668,1,13.0
29.66,14.000,-62.9,,,0,4822,23679,1,13.0
29.60,13.990,-62.9,,,0,4824,23689,1,13.0
29.54,14.010,-62.8,,,0,4826,23703,1,13.0
29.48,14.000,-62.8,,,0,4828,23716,1,13.0
29.42,13.990,-62.8,,,0,4830,23727,1,13.0
29.37,14.010,-62.8,,,0,4832,23739,1,13.0
29.32,14.030,-62.8,,,0,4834,23750,1,13.0
29.27,14.040,-62.8,,,0,4836,23759,1
29.22,14.100,-62.8,,,0,4838,23769,1,13.0
29.17,14.180,-62.7,,,0,4840,23781,1,13.0
29.10,14.180,-62.7,,,0,4842,23796,1,13.0
29.03,14.190,-62.7,,,0,4844,23811,1,13.0
28.96,14.200,-62.7,,,0,4846,23825,1,13.0
28.90,14.180,-62.7,,,0,4848,23837,1,12.9
28.88,14.120,-62.8,,,0,4850,23843,1,12.9
28.83,14.180,-62.9,,,0,4852,23852,1,12.9
28.78,14.180,-62.9,,,0,4854,23864,1,13.0
28.72,14.200,-63.0,,,0,4856,23876,1,12.9
28.67,14.070,-63.0,,,0,4858,23886,1,12.9
28.62,14.220,-63.1,,,0,4860,23897,1,12.9
28.56,14.060,-63.2,,,0,4862,23910,1,12.9
28.50,14.040,-63.2,,,0,4864,23924,1,12.9
28.45,14.040,-63.3,,,0,4866,23934,1,12.9
28.39,14.040,-63.4,,,0,4868,23946,1,12.9
28.35,14.040,-63.5,,,0,4870,23957,1
28.30,14.040,-63.6,,,0,4872,23966,1,12.9
28.24,14.160,-63.7,,,0,4874,23979,1,12.9
28.18,14.250,-63.7,,,0,4876,23993,1,12.9
28.13,14.250,-63.8,,,0,4878,24005,1,12.9
28.07,14.290,-63.9,,,0,4880,24017,1,12.8
28.02,14.290,-63.9,,,0,4882,24029,1,12.8
27.95,14.290,-64.0,,,0,4884,24042,1,12.9
27.90,14.270,-64.0,,,0,4886,24054,1,12.8
27.85,14.250,-63.9,,,0,4888,24065,1,12.9
27.80,14.250,-63.8,,,0,4890,24075,1,12.8
27.74,14.450,-63.8,,,0,4892,24089,1,12.8
27.68,14.450,-63.7,,,2,4894,24104,1,12.8
27.59,14.310,-63.7,,,0,4896,24121,1,12.8
27.59,14.180,-63.6,,,0,4898,24123,1,12.8
27.58,14.140,-63.6,,,0,4900,24124,1,12.8
27.51,14.160,-63.6,,,0,4902,24139,1
27.44,14.080,-63.7,,,0,4904,24156,1,12.8
27.37,14.140,-63.7,,,0,4906,24171,1,12.8
27.31,14.080,-63.7,,,0,4908,24184,1,12.8
27.26,14.090,-63.8,,,0,4910,24196,1,12.8
27.21,14.090,-63.8,,,0,4912,24207,1,12.8
27.16,14.090,-63.9,,,0,4914,24219,1,12.7
27.11,14.090,-63.8,,,0,4916,24231,1,12.7
27.05,14.090,-63.8,,,0,4918,24243,1,12.7
27.00,14.110,-63.8,,,0,4920,24255,1,12.7
26.96,14.090,-63.8,,,0,4922,24265,1,12.7
26.91,14.110,-63.8,,,0,4924,24276,1,12.7
26.86,14.110,-63.7,,,0,4926,24288,1,12.7
26.81,14.150,-63.7,,,0,4928,24298,1,12.7
26.75,14.110,-63.7,,,0,4930,24312,1,12.7
26.69,14.000,-63.7,,,0,4932,24327,1,12.7
26.65,14.030,-63.7,,,0,4934,24334,1,12.7
26.62,13.900,-63.7,,,0,4936,24343,1,12.7
26.56,13.840,-63.7,,,0,4938,24356,1,12.6
26.51,13.820,-63.8,,,0,4940,24368,1,12.7
26.45,13.660,-63.8,,,0,4942,24382,1,12.7
26.40,13.660,-63.8,,,2,4944,24394,1,12.7
26.34,13.670,-63.8,,,0,4946,24407,1,12.7
26.28,13.680,-63.8,,,0,4948,24421,1,12.7
26.23,13.690,-63.8,,,0,4950,24433,1
26.17,13.700,-63.8,,,0,4952,24446,1
26.12,13.700,-63.8,,,0,4954,24458,1
26.06,13.710,-63.8,,,0,4956,24472,1
26.01,13.720,-63.8,,,0,4958,24485,1
25.95,13.730,-63.9,,,0,4960,24497,1
25.90,13.740,-63.9,,,0,4962,24511,1
25.85,13.740,-63.9,,,0,4964,24523,1
25.79,13.750,-63.9,,,0,4966,24536,1
25.73,13.760,-63.9,,,0,4968,24550,1
25.68,13.770,-63.9,,,0,4970,24561,1
25.63,13.780,-63.9,,,0,4972,24575,1
25.58,13.780,-63.9,,,0,4974,24587,1
25.53,13.790,-63.9,,,0,4976,24599,1
25.48,13.800,-63.9,,,0,4978,24609,1
25.43,13.810,-63.9,,,0,4980,24621,1
25.42,13.820,-63.9,,,0,4982,24624,1,12.5
25.40,14.260,-64.0,,,0,4984,24629,1,12.5
25.38,14.280,-64.0,,,0,4986,24635,1,12.5
25.34,14.440,-64.3,,,0,4988,24644,1,12.5
25.29,14.440,-64.3,,,0,4990,24656,1,12.5
25.23,14.460,-64.4,,,0,4992,24671,1,12.5
25.20,14.490,-64.4,,,0,4994,24678,1,12.5
25.16,14.300,-64.4,,,0,4996,24687,1,12.5
25.11,14.490,-64.5,,,0,4998,24699,1,12.5
25.06,14.490,-64.3,,,0,5000,24711,1,12.5
25.01,14.490,-64.3,,,0,5002,24724,1,12.5
24.95,14.490,-64.3,,,0,5004,24739,1,12.4
24.92,14.490,-64.3,,,0,5006,24745,1,12.4
24.89,14.490,-64.3,,,0,5008,24754,1,12.4
24.84,14.470,-64.2,,,0,5010,24766,1,12.4
24.79,14.490,-64.2,,,0,5012,24778,1,12.4
24.74,14.490,-64.2,,,2,5014,24790,1,12.4
24.69,14.450,-64.3,,,0,5016,24802,1,12.4
24.68,14.320,-64.3,,,0,5018,24806,1,12.4
24.65,14.320,-64.2,,,0,5020,24814,1,12.4
24.59,13.930,-64.2,,,2,5022,24827,1
24.53,13.930,-64.3,,,0,5024,24842,1,12.4
24.48,13.920,-64.3,,,0,5026,24856,1,12.4
24.43,13.920,-64.2,,,0,5028,24868,1,12.3
24.39,13.920,-64.2,,,0,5030,24878,1,12.3
24.35,13.920,-64.2,,,0,5032,24889,1,12.3
24.30,13.930,-64.2,,,0,5034,24901,1,12.3
24.26,13.930,-64.1,,,0,5036,24911,1,12.3
24.21,14.020,-64.1,,,0,5038,24923,1
24.16,13.970,-64.2,,,0,5040,24936,1,12.3
24.14,14.060,-64.2,,,0,5042,24941,1,12.3
24.12,14.020,-64.2,,,0,5044,24945,1,12.3
24.06,14.040,-64.2,,,0,5046,24960,1,12.3
24.01,14.020,-64.3,,,0,5048,24974,1,12.3
23.96,14.020,-64.3,,,0,5050,24987,1,12.3
23.91,14.020,-64.3,,,0,5052,24999,1,12.2
23.87,14.020,-64.2,,,0,5054,25010,1,12.2
23.83,14.020,-64.1,,,0,5056,25020,1,12.2
23.79,13.870,-64.0,,,0,5058,25030,1,12.2
23.75,13.870,-64.0,,,0,5060,25041,1,12.2
23.70,13.800,-64.0,,,0,5062,25053,1,12.2
23.64,13.760,-63.9,,,0,5064,25068,1,12.2
23.61,13.700,-63.9,,,0,5066,25077,1,12.2
23.57,13.700,-63.9,,,0,5068,25087,1,12.2
23.53,13.690,-63.8,,,0,5070,25098,1,12.2
23.49,13.680,-63.9,,,0,5072,25107,1,12.1
23.47,13.700,-63.8,,,0,5074,25113,1
23.45,13.610,-63.8,,,0,5076,25119,1,12.1
23.42,13.570,-63.8,,,0,5078,25126,1,12.1
23.39,13.570,-63.8,,,0,5080,25135,1,12.1
23.33,13.570,-63.8,,,0,5082,25149,1
23.27,13.570,-63.8,,,0,5084,25165,1
23.21,13.510,-63.8,,,0,5086,25180,1,12.1
23.16,13.510,-63.8,,,0,5088,25195,1,12.1
23.13,13.310,-63.8,,,0,5090,25202,1,12.1
23.10,13.510,-63.8,,,0,5092,25211,1,12.0
23.05,13.540,-63.8,,,0,5094,25223,1,12.0
23.01,13.510,-63.7,,,0,5096,25235,1,12.0
22.96,13.510,-63.7,,,0,5098,25247,1,12.0
22.90,13.390,-63.7,,,0,5100,25262,1,12.0
22.88,13.310,-63.7,,,0,5102,25268,1,12.0
22.85,13.280,-63.7,,,0,5104,25277,1,12.0
22.80,13.260,-63.7,,,0,5106,25289,1,12.0
22.77,13.100,-63.8,,,0,5108,25300,1
22.73,13.100,-63.7,,,0,5110,25310,1,12.0
22.68,13.190,-63.6,,,0,5112,25322,1
22.65,13.140,-63.6,,,0,5114,25330,1,12.0
22.62,13.140,-63.6,,,0,5116,25340,1,11.9
22.58,13.270,-63.6,,,0,5118,25351,1,11.9
22.54,13.140,-63.5,,,0,5120,25360,1,11.9
22.50,13.270,-63.5,,,0,5122,25372,1,11.9
22.45,13.270,-63.5,,,0,5124,25387,1,11.9
22.43,13.150,-63.4,,,0,5126,25391,1,11.9
22.41,13.150,-63.4,,,0,5128,25396,1,11.9
22.38,13.200,-63.5,,,0,5130,25405,1,11.9
22.35,13.260,-63.4,,,0,5132,25412,1,11.9
22.33,13.150,-63.4,,,0,5134,25420,1,11.9
22.29,13.260,-63.4,,,0,5136,25429,1,11.9
22.25,13.260,-63.2,,,0,5138,25441,1,11.9
22.20,13.260,-63.1,,,0,5140,25454,1,11.9
22.15,13.260,-63.0,,,0,5142,25469,1,11.8
22.10,13.260,-62.9,,,0,5144,25483,1,11.8
22.04,13.260,-62.9,,,0,5146,25498,1,11.8
22.00,13.260,-62.9,,,2,5148,25510,1,11.8
21.96,12.820,-62.8,,,0,5150,25522,1,11.8
21.91,12.770,-62.8,,,0,5152,25534,1,11.8
21.87,12.720,-62.7,,,2,5154,25546,1,11.8
21.83,12.720,-62.6,,,0,5156,25558,1
21.79,12.710,-62.5,,,0,5158,25568,1,11.8
21.75,12.680,-62.6,,,0,5160,25579,1,11.8
21.72,12.680,-62.6,,,0,5162,25589,1,11.8
21.68,12.710,-62.6,,,0,5164,25600,1,11.8
21.65,12.740,-62.6,,,0,5166,25609,1,11.7
21.62,12.740,-62.6,,,0,5168,25618,1,11.7
21.58,12.700,-62.6,,,0,5170,25629,1,11.7
21.54,12.670,-62.6,,,0,5172,25639,1,11.8
21.50,12.670,-62.6,,,0,5174,25651,1,11.7
21.45,12.660,-62.7,,,0,5176,25666,1,11.7
21.40,12.650,-62.7,,,0,5178,25680,1,11.7
21.36,12.630,-62.7,,,0,5180,25692,1,11.7
21.32,12.630,-62.7,,,0,5182,25702,1,11.7
21.29,12.630,-62.7,,,0,5184,25713,1,11.7
21.25,12.630,-62.7,,,0,5186,25725,1,11.7
21.20,12.600,-62.7,,,0,5188,25737,1,11.7
21.17,12.570,-62.7,,,0,5190,25747,1,11.7
21.14,12.490,-62.7,,,0,5192,25756,1,11.7
21.09,12.390,-62.7,,,0,5194,25770,1,11.7
21.05,12.270,-62.8,,,0,5196,25782,1,11.6
21.00,12.190,-62.8,,,0,5198,25796,1,11.6
20.96,12.100,-62.8,,,0,5200,25808,1,11.6
20.92,12.010,-62.8,,,0,5202,25821,1,11.6
20.87,11.920,-62.8,,,0,5204,25835,1,11.6
20.83,11.870,-62.8,,,2,5206,25847,1
20.78,11.870,-62.8,,,0,5208,25860,1
20.74,11.860,-62.8,,,0,5210,25872,1
20.70,11.860,-62.8,,,0,5212,25886,1
20.65,11.860,-62.8,,,0,5214,25899,1
20.61,11.850,-62.8,,,0,5216,25911,1
20.57,11.850,-62.8,,,0,5218,25925,1
20.53,11.840,-62.8,,,0,5220,25937,1
20.48,11.840,-62.9,,,0,5222,25950,1
20.44,11.830,-62.9,,,0,5224,25962,1
20.40,11.830,-62.9,,,0,5226,25976,1
20.35,11.820,-62.9,,,0,5228,25990,1
20.31,11.820,-62.9,,,0,5230,26002,1
20.27,11.820,-62.9,,,0,5232,26015,1
20.23,11.810,-62.9,,,0,5234,26027,1
20.18,11.810,-62.9,,,0,5236,26041,1
20.14,11.800,-62.9,,,0,5238,26054,1
20.10,11.800,-62.9,,,0,5240,26066,1,11.4
20.06,11.790,-62.9,,,0,5242,26080,1,11.4
20.02,11.790,-62.9,,,0,5244,26092,1,11.4
20.00,11.780,-62.9,,,3,5245,26097,1,11.4
19.97,11.780,-62.9,,,0,5246,26105,1,11.4
19.96,11.860,-63.0,,,0,5248,26110,1,11.4
19.94,11.930,-63.0,,,0,5250,26114,1,11.5
19.92,11.930,-63.0,,,0,5252,26122,1,11.4
19.89,12.000,-63.1,,,0,5254,26131,1,11.4
19.86,11.800,-63.1,,,0,5256,26141,1,11.4
19.83,11.860,-63.1,,,0,5258,26150,1
19.79,11.800,-63.2,,,0,5260,26161,1,11.4
19.75,11.800,-63.2,,,0,5262,26173,1,11.4
19.71,11.790,-63.2,,,0,5264,26188,1,11.4
19.66,11.780,-63.2,,,0,5266,26203,1,11.4
19.61,11.760,-63.2,,,0,5268,26218,1,11.4
19.58,11.710,-63.2,,,0,5270,26228,1,11.4
19.54,11.710,-63.1,,,0,5272,26239,1,11.3
19.51,11.660,-63.1,,,0,5274,26249,1,11.4
19.48,11.660,-63.1,,,0,5276,26260,1,11.3
19.44,11.660,-63.1,,,0,5278,26272,1,11.3
19.40,11.660,-63.1,,,0,5280,26285,1,11.3
19.36,11.660,-63.1,,,0,5282,26296,1
19.33,11.660,-63.1,,,0,5284,26306,1,11.3
19.30,11.660,-63.1,,,0,5286,26317,1,11.3
19.26,11.590,-63.1,,,0,5288,26329,1,11.3
19.22,11.660,-63.1,,,0,5290,26342,1,11.3
19.18,11.570,-63.1,,,0,5292,26356,1,11.2
19.14,11.570,-63.2,,,0,5294,26366,1,11.2
19.11,11.570,-63.2,,,0,5296,26378,1,11.2
19.07,11.570,-63.2,,,0,5298,26389,1,11.2
19.04,11.530,-63.3,,,0,5300,26399,1,11.2
19.01,11.490,-63.3,,,0,5302,26410,1,11.2
18.97,11.330,-63.3,,,0,5304,26420,1,11.2
18.94,11.320,-63.3,,,0,5306,26432,1,11.2
18.90,11.320,-63.4,,,0,5308,26444,1,11.2
18.86,11.220,-63.4,,,0,5310,26456,1,11.2
18.83,11.220,-63.4,,,0,5312,26467,1,11.2
18.80,11.160,-63.5,,,0,5314,26479,1
18.76,11.100,-63.5,,,0,5316,26489,1,11.1
18.74,10.980,-63.6,,,0,5318,26498,1,11.1
18.70,10.800,-63.7,,,0,5320,26509,1,11.1
18.67,10.800,-63.7,,,0,5322,26521,1,11.1
18.63,10.840,-63.7,,,0,5324,26534,1
18.59,10.830,-63.8,,,0,5326,26546,1,11.1
18.55,10.820,-63.9,,,0,5328,26558,1,11.1
18.51,10.770,-64.0,,,0,5330,26572,1,11.1
18.48,10.800,-64.1,,,0,5332,26584,1,11.1
18.44,10.820,-64.2,,,0,5334,26596,1,11.1
18.40,10.840,-64.2,,,0,5336,26608,1,11.0
18.37,10.810,-64.3,,,0,5338,26620,1,11.0
18.33,10.800,-64.4,,,0,5340,26633,1,11.0
