
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-15,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17827

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-14,11:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291,0,357.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.023,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.21,18.78,-51.1,7.2,94,0,3990,22627,2,13.6
36.16,18.63,-51,7.4,93,0,3992,22637,2,13.6
36.1,18.63,-51,7.7,91,0,3994,22646,2,13.6
36.04,18.62,-51,7.9,90,0,3996,22657,1,13.6
35.99,18.6,-51,8.1,89,0,3998,22667,2,13.6
35.94,18.62,-51.1,8.4,88,0,4000,22676,2,13.6
35.88,18.6,-51.1,8.6,87,0,4002,22688,1,13.6
35.82,18.6,-51.1,8.8,87,0,4004,22699,1,13.6
35.76,18.6,-51.2,9.1,86,0,4006,22708,2,13.6
35.71,18.52,-51.2,9.4,86,0,4008,22718,2,13.6
35.66,18.52,-51.2,9.6,87,0,4010,22727,1,13.6
35.6,18.52,-51.3,9.9,87,0,4012,22738,2,13.6
35.54,18.47,-51.4,10.2,88,0,4014,22749,2,13.6
35.48,18.43,-51.3,10.4,89,0,4016,22759,1,13.6
35.43,18.42,-51.4,10.7,89,0,4018,22768,2,13.5
35.38,18.4,-51.5,10.9,91,0,4020,22778,2,13.5
35.33,18.37,-50.5,11,92,0,4022,22787,2,13.5
35.28,18.35,-50.7,11.2,93,0,4024,22797,2,13.5
35.23,18.34,-50.5,11.3,94,0,4026,22807,2,13.5
35.17,18.35,-50.5,11.3,95,0,4028,22818,2,13.5
35.11,18.35,-50.6,11.3,96,0,4030,22827,2,13.5
35.06,18.35,-50.7,11.2,97,0,4032,22837,2,13.5
35.01,18.27,-50.9,11.2,98,0,4034,22846,2,13.5
34.95,18.27,-51.1,11.1,99,0,4036,22857,2,13.5
34.9,18.29,-51.2,11,100,0,4038,22867,2,13.5
34.85,18.27,-51.4,10.8,101,0,4040,22876,2,13.5
34.8,18.27,-51.6,10.7,102,0,4042,22886,2,13.5
34.74,18.27,-51.5,10.5,102,0,4044,22897,1,13.5
34.68,18.27,-51.5,10.4,103,0,4046,22908,2,13.5
34.63,18.18,-51.4,10.2,103,0,4048,22918,2,13.5
34.57,18.06,-51.3,10,103,0,4050,22929,2,13.5
34.51,17.97,-51.3,9.8,103,0,4052,22940,2,13.5
34.46,17.97,-51.4,9.6,103,0,4054,22949,2,13.5
34.42,17.86,-51.5,9.4,103,0,4056,22957,2,13.5
34.37,17.86,-51.5,9.2,103,0,4058,22967,2,13.5
34.33,17.85,-51.5,9,103,0,4060,22975,2,13.5
34.28,17.85,-51.5,8.8,103,0,4062,22984,2,13.5
34.23,17.86,-51.5,8.6,103,0,4064,22994,2,13.5
34.17,17.86,-51.6,8.4,102,0,4066,23003,2,13.5
34.13,17.85,-51.6,8.2,102,0,4068,23011,2,13.5
34.08,17.86,-51.6,8,102,0,4070,23021,2,13.5
34.03,17.87,-51.6,7.7,102,0,4072,23030,2,13.5
33.98,17.81,-51.7,7.5,101,0,4074,23040,2,13.5
33.93,17.78,-51.7,7.3,101,0,4076,23049,2,13.5
33.88,17.77,-51.7,7,100,0,4078,23059,2,13.5
33.84,17.74,-51.7,6.8,99,2,4080,23067,2,13.5
33.79,17.74,-51.6,6.6,98,0,4082,23076,2,13.5
33.74,17.74,-51.4,6.4,97,0,4084,23086,2,13.5
33.69,17.75,-51.3,6.2,96,0,4086,23095,1,13.4
33.65,17.75,-51.2,6.1,94,0,4088,23105,1,13.4
33.6,17.75,-51.4,6.1,93,0,4090,23114,2,13.4
33.54,17.71,-51.1,6.1,91,0,4092,23125,1,13.4
33.5,17.64,-51,6.2,89,0,4094,23133,1,13.4
33.45,17.64,-50.9,6.4,88,0,4096,23143,1,13.4
33.4,17.64,-50.7,6.7,87,0,4098,23152,1,13.4
33.35,17.64,-50.7,7.1,85,0,4100,23162,1,13.4
33.3,17.64,-50.5,7.5,84,0,4102,23171,1,13.4
33.25,17.66,-50.3,7.9,83,0,4104,23181,1,13.4
33.2,17.66,-50.2,8.4,83,0,4106,23190,1,13.4
33.16,17.6,-50.1,8.9,82,0,4108,23200,1,13.4
33.11,17.58,-50.1,9.3,82,0,4110,23210,1,13.4
33.06,17.58,-50.1,9.7,81,0,4112,23219,1,13.4
33.01,17.58,-50.1,10,81,0,4114,23229,1,13.4
32.96,17.54,-50.1,10.3,80,0,4116,23238,1,13.4
32.93,17.53,-50,10.6,80,0,4118,23245,1,13.4
32.88,17.5,-49.8,10.8,79,0,4120,23254,1,13.4
32.83,17.49,-49.5,11,79,0,4122,23265,1,13.4
32.77,17.43,-49.7,11.1,78,0,4124,23277,1,13.4
32.72,17.46,-49.7,11.1,78,0,4126,23286,1,13.4
32.67,17.46,-49.7,11.2,77,0,4128,23296,1,13.4
32.63,17.46,-49.7,11.2,76,0,4130,23305,1,13.4
32.59,17.47,-49.8,11.2,76,0,4132,23313,1,13.4
32.54,17.41,-49.8,11.2,75,0,4134,23323,1,13.4
32.48,17.41,-49.4,11.1,74,0,4136,23334,1,13.4
32.44,17.34,-49.4,11.1,73,0,4138,23344,1,13.4
32.39,17.32,-49.5,11,73,0,4140,23353,1,13.4
32.34,17.29,-49.6,11,72,0,4142,23363,1,13.4
32.29,17.27,-49.7,10.9,72,0,4144,23372,1,13.4
32.25,17.3,-49.5,10.9,72,0,4146,23382,1,13.4
32.2,17.27,-49.4,10.9,72,0,4148,23392,1,13.4
32.14,17.25,-49.2,10.8,72,0,4150,23403,1,13.4
32.09,17.19,-49,10.8,72,0,4152,23414,1,13.4
32.04,17.14,-48.9,10.8,72,2,4154,23424,1,13.4
31.99,17.07,-49,10.8,73,0,4156,23433,1,13.4
31.95,17.07,-48.9,10.8,74,0,4158,23443,1,13.4
31.89,17.08,-49,10.8,75,0,4160,23454,1,13.4
31.84,17.08,-49.1,10.7,76,0,4162,23465,1,13.4
31.78,17.08,-49.3,10.7,77,0,4164,23477,2,13.4
31.73,17.08,-49.4,10.7,79,0,4166,23488,1,13.4
31.68,17.08,-49.5,10.6,80,0,4168,23499,2,13.4
31.63,17.08,-49.6,10.5,81,0,4170,23508,2,13.4
31.58,17.03,-49.6,10.5,83,0,4172,23518,1,13.4
31.54,16.9,-49.8,10.5,84,0,4174,23528,1,13.4
31.49,16.86,-49.9,10.4,85,0,4176,23537,2,13.4
31.44,16.86,-50.1,10.4,86,0,4178,23548,2,13.4
31.38,16.85,-50.2,10.4,87,0,4180,23560,2,13.4
31.33,16.86,-50.3,10.5,87,0,4182,23571,2,13.4
31.28,16.8,-50.2,10.5,88,0,4184,23582,2,13.4
31.23,16.88,-50.2,10.6,88,0,4186,23591,2,13.4
31.19,16.86,-50.3,10.6,88,0,4188,23601,2,13.4
31.12,16.86,-50.3,10.7,87,0,4190,23614,2,13.4
31.07,16.86,-50.2,10.8,87,0,4192,23625,1,13.4
31.02,16.82,-50.1,10.9,86,0,4194,23636,1,13.4
30.97,16.79,-50.3,11.1,85,0,4196,23646,2,13.4
30.91,16.7,-50.4,11.2,84,0,4198,23658,2,13.4
30.86,16.6,-50.5,11.3,82,0,4200,23669,2,13.4
30.81,16.59,-50.6,11.4,81,0,4202,23679,1,13.4
30.77,16.57,-50.7,11.6,79,0,4204,23689,2,13.4
30.72,16.52,-50.7,11.7,78,0,4206,23700,2,13.4
30.66,16.51,-50.7,11.9,76,0,4208,23711,2,13.4
30.62,16.5,-50.7,12,75,0,4210,23720,2,13.4
30.56,16.5,-50.7,12.1,74,0,4212,23733,2,13.4
30.52,16.5,-50.8,12.3,73,0,4214,23741,2,13.4
30.47,16.44,-50.8,12.4,72,0,4216,23752,2,13.4
30.42,16.35,-51,12.5,72,0,4218,23763,2,13.4
30.37,16.34,-50.9,12.7,71,0,4220,23774,2,13.3
30.32,16.34,-51,12.8,71,0,4222,23784,2,13.3
30.26,16.33,-51.1,13,71,0,4224,23797,1,13.3
30.22,16.33,-51.1,13.2,71,0,4226,23806,2,13.3
30.17,16.27,-51.1,13.4,71,0,4228,23816,2,13.3
30.12,16.27,-51.1,13.6,71,0,4230,23827,2,13.3
30.08,16.25,-51,13.8,71,0,4232,23836,2,13.3
30.03,16.23,-50.9,14.1,71,0,4234,23847,2,13.3
30,16.19,-50.9,14.1,71,3,4235,23853,2,13.3
29.97,16.19,-50.8,14.3,72,0,4236,23860,1,13.3
29.92,16.14,-50.7,14.6,72,0,4238,23871,2,13.3
29.87,16.14,-50.7,14.9,72,0,4240,23882,2,13.3
29.82,16.12,-50.6,15.1,72,0,4242,23894,2,13.3
29.77,16.08,-50.5,15.4,72,0,4244,23903,2,13.3
29.72,16.06,-50.5,15.6,73,0,4246,23914,1,13.3
29.67,15.99,-50.5,15.8,73,0,4248,23925,2,13.3
29.63,15.99,-50.3,16.1,73,0,4250,23935,2,13.3
29.58,15.99,-50.1,16.3,74,0,4252,23946,2,13.3
29.53,16,-50.7,16.5,74,0,4254,23956,2,13.3
29.49,16,-50.4,16.7,75,0,4256,23965,2,13.3
29.44,15.98,-50.3,16.9,75,0,4258,23976,2,13.3
29.37,15.92,-50.2,17,76,0,4260,23991,2,13.3
29.33,15.84,-50.2,17.2,76,0,4262,24000,1,13.3
29.28,15.78,-50.2,17.3,76,0,4264,24011,1,13.3
29.24,15.77,-50.2,17.4,77,0,4266,24021,1,13.3
29.2,15.77,-50.3,17.5,77,0,4268,24031,2,13.3
29.15,15.77,-50.2,17.6,78,0,4270,24042,2,13.2
29.1,15.75,-50.1,17.6,78,0,4272,24051,1,13.2
29.05,15.75,-49.9,17.6,79,0,4274,24062,1,13.2
29,15.75,-49.7,17.6,80,0,4276,24074,1,13.2
28.96,15.75,-49.6,17.6,80,0,4278,24083,1,13.2
28.91,15.72,-49.3,17.5,81,0,4280,24094,1,13.2
28.87,15.71,-49.4,17.4,82,0,4282,24104,1,13.2
28.83,15.67,-49.5,17.4,83,0,4284,24112,1,13.2
28.79,15.62,-49.5,17.3,84,0,4286,24123,1,13.2
28.74,15.58,-49.5,17.3,85,0,4288,24134,1,13.2
28.69,15.58,-49.5,17.2,87,0,4290,24146,1,13.2
28.65,15.56,-49.6,17.2,88,0,4292,24155,1,13.2
28.6,15.56,-49.7,17.1,89,0,4294,24165,1,13.2
28.55,15.52,-49.7,17.1,90,0,4296,24176,2,13.2
28.51,15.5,-49.8,17.1,91,0,4298,24187,2,13.2
28.46,15.46,-49.8,17.1,92,0,4300,24197,2,13.2
28.42,15.42,-49.8,17.1,92,0,4302,24208,2,13.2
28.37,15.32,-49.8,17.1,93,0,4304,24217,2,13.2
28.33,15.32,-49.8,17,94,0,4306,24227,2,13.2
28.28,15.28,-50,17,94,0,4308,24240,2,13.2
28.24,15.27,-49.7,16.9,94,0,4310,24249,2,13.2
28.19,15.27,-49.5,16.8,94,0,4312,24259,2,13.2
28.15,15.27,-49.5,16.7,95,0,4314,24268,2,13.2
28.1,15.2,-49.4,16.6,95,0,4316,24280,2,13.2
28.06,15.16,-49.4,16.5,95,0,4318,24289,2,13.2
28.02,15.16,-49.3,16.4,95,0,4320,24299,2,13.1
27.98,15.16,-49.1,16.3,95,0,4322,24308,2,13.1
27.95,15.14,-49.3,16.1,94,0,4324,24316,2,13.1
27.9,15.16,-49.4,16,94,0,4326,24328,2,13.1
27.85,15.16,-49.4,15.8,94,0,4328,24339,2,13.1
27.8,15.12,-49.4,15.7,94,0,4330,24350,2,13.1
27.76,15.11,-49.5,15.5,95,0,4332,24361,1,13.1
27.72,15.12,-49.6,15.3,95,0,4334,24371,2,13.1
27.68,15.14,-49.7,15.1,95,0,4336,24379,2,13.1
27.64,15.13,-49.7,15,95,0,4338,24390,1,13.1
27.59,15.13,-49.8,14.8,95,0,4340,24400,1,13.1
27.55,15.12,-49.9,14.6,95,0,4342,24411,2,13.1
27.5,15.09,-50,14.4,96,0,4344,24422,2,13.1
27.47,15.09,-50.1,14.3,96,0,4346,24430,2,13.1
27.43,15.03,-50.1,14.1,96,0,4348,24439,2,13.1
27.38,15.02,-50,13.9,97,0,4350,24451,2,13.1
27.34,14.96,-50.1,13.7,97,0,4352,24460,2,13.1
27.3,14.92,-50.3,13.5,97,2,4354,24470,2,13.1
27.25,14.87,-50.1,13.4,98,0,4356,24481,2,13.1
27.21,14.89,-49.9,13.2,98,0,4358,24492,2,13.1
27.17,14.87,-49.8,13,99,0,4360,24502,1,13.1
27.12,14.85,-49.9,12.8,99,0,4362,24513,1,13.1
27.08,14.78,-49.9,12.6,99,0,4364,24522,1,13.1
27.04,14.69,-49.9,12.4,99,0,4366,24532,2,13.1
27.01,14.69,-49.9,12.3,98,0,4368,24540,2,13.1
26.97,14.67,-49.7,12.2,98,0,4370,24550,2,13.1
26.92,14.74,-49.5,12.1,97,0,4372,24561,1,13.1
26.88,14.74,-49.4,12.1,96,0,4374,24572,1,13.1
26.84,14.8,-49.2,12.2,94,0,4376,24582,1,13.1
26.8,14.83,-49.2,12.2,93,0,4378,24591,2,13.1
26.75,14.83,-49.3,12.4,91,0,4380,24602,1,13.1
26.71,14.83,-49.3,12.6,89,0,4382,24612,1,13
26.67,14.73,-49.4,12.8,87,0,4384,24622,2,13
26.64,14.67,-49.5,13,86,0,4386,24631,2,13
26.6,14.67,-49.4,13.3,85,0,4388,24641,2,13
26.55,14.65,-49.1,13.6,83,0,4390,24652,2,13
26.51,14.65,-48.9,13.9,82,0,4392,24663,1,13
26.47,14.61,-48.9,14.2,82,0,4394,24673,2,13
26.42,14.59,-48.8,14.5,81,0,4396,24684,2,13
26.38,14.58,-48.6,14.8,81,0,4398,24694,1,13
26.34,14.55,-48.6,15.1,80,0,4400,24705,1,13
26.3,14.48,-48.4,15.4,80,0,4402,24714,1,13
26.27,14.48,-48.2,15.7,80,0,4404,24723,1,13
26.22,14.45,-47.9,16.1,80,0,4406,24734,1,13
26.18,14.44,-47.7,16.4,80,0,4408,24743,2,13
26.13,14.44,-47.4,16.7,80,0,4410,24756,1,13
26.09,14.44,-47.2,17.1,81,0,4412,24768,1,13
26.05,14.44,-47,17.5,81,0,4414,24777,1,13
26.02,14.38,-47.1,17.8,81,0,4416,24785,1,13
25.97,14.44,-47.1,18.1,81,0,4418,24797,1,13
25.94,14.44,-47.1,18.5,81,0,4420,24806,1,13
25.9,14.44,-47,18.7,81,0,4422,24814,1,13
25.86,14.46,-47,19,81,0,4424,24826,1,13
25.82,14.46,-46.9,19.2,81,0,4426,24836,1,13
25.78,14.5,-46.8,19.4,81,0,4428,24845,1,13
25.75,14.5,-46.5,19.5,81,0,4430,24855,1,13
25.7,14.5,-46.1,19.6,81,0,4432,24866,1,13
25.66,14.5,-45.9,19.6,81,0,4434,24878,1,13
25.62,14.5,-45.9,19.6,81,0,4436,24887,1,13
25.58,14.5,-45.9,19.5,81,0,4438,24897,1,13
25.54,14.51,-45.8,19.5,81,0,4440,24909,1,13
25.5,14.53,-45.7,19.4,81,0,4442,24918,1,13
25.46,14.53,-45.6,19.3,82,0,4444,24928,1,13
25.43,14.53,-45.5,19.2,82,0,4446,24938,1,13
25.39,14.55,-45.7,19.1,82,0,4448,24948,1,13
25.35,14.57,-45.3,19.1,82,0,4450,24959,1,13
25.31,14.58,-45,19,83,0,4452,24969,1,13
25.27,14.58,-44.8,19,83,0,4454,24979,1,13
25.24,14.58,-44.6,19,83,0,4456,24988,1,13
25.2,14.58,-44.6,19,84,0,4458,24998,1,13
25.16,14.57,-44.4,19,84,2,4460,25008,1,13
25.12,14.57,-44.4,19.1,84,0,4462,25019,1,13
25.08,14.55,-44.5,19.1,84,0,4464,25031,1,13
25.04,14.55,-44.5,19.2,84,0,4466,25041,1,13
25,14.57,-44.5,19.2,85,0,4468,25050,1,13
24.97,14.6,-44.4,19.2,85,0,4470,25060,1,13
24.93,14.61,-44.8,19.3,85,0,4472,25070,1,13
24.89,14.61,-44.1,19.3,85,0,4474,25080,1,13
24.85,14.61,-44.2,19.4,85,0,4476,25091,1,13
24.81,14.54,-44.3,19.4,85,0,4478,25103,1,13
24.77,14.55,-44.5,19.5,85,0,4480,25113,1,13
24.74,14.51,-44.7,19.6,85,0,4482,25122,1,13
24.69,14.5,-44.5,19.7,84,0,4484,25134,1,13
24.66,14.5,-44.4,19.8,84,0,4486,25144,1,12.9
24.62,14.5,-44.4,19.9,84,0,4488,25155,1,12.9
24.59,14.47,-44.4,20.1,84,0,4490,25163,1,12.9
24.54,14.38,-44.5,20.2,84,0,4492,25175,1,12.9
24.51,14.37,-44.6,20.3,83,0,4494,25184,1,12.9
24.47,14.37,-44,20.4,83,0,4496,25196,1,12.9
24.43,14.37,-44.2,20.4,83,0,4498,25206,1,12.9
24.4,14.35,-44.3,20.5,83,0,4500,25214,1,12.9
24.36,14.42,-44.3,20.6,83,0,4502,25224,1,12.9
24.33,14.44,-44.3,20.6,83,0,4504,25234,1,12.9
24.29,14.44,-44.3,20.6,83,0,4506,25243,1,12.9
24.25,14.45,-44.2,20.6,83,0,4508,25255,1,12.9
24.21,14.46,-44.2,20.6,83,0,4510,25266,1,12.9
24.17,14.48,-44,20.6,83,0,4512,25276,1,12.9
24.14,14.48,-43.8,20.7,83,0,4514,25286,1,12.9
24.1,14.48,-43.6,20.7,83,0,4516,25296,1,12.9
24.07,14.47,-43.5,20.8,83,0,4518,25306,1,12.9
24.03,14.47,-43.4,20.9,83,0,4520,25315,1,12.9
24,14.47,-43.3,21,83,0,4522,25325,1,12.9
23.96,14.44,-43.2,21.1,83,0,4524,25335,1,12.9
23.93,14.44,-43,21.3,83,0,4526,25345,1,12.9
23.89,14.44,-43.5,21.5,83,0,4528,25357,1,12.9
23.85,14.44,-43.3,21.8,82,0,4530,25366,1,12.9
23.82,14.39,-43.2,22,82,0,4532,25376,1,12.9
23.78,14.39,-43.1,22.3,82,0,4534,25386,1,12.9
23.74,14.42,-43.2,22.6,82,0,4536,25398,1,12.9
23.71,14.43,-43.3,22.8,82,0,4538,25407,1,12.9
23.67,14.43,-43.3,23,82,0,4540,25417,1,12.9
23.64,14.48,-43.2,23.3,82,0,4542,25427,1,12.9
23.6,14.48,-43.2,23.5,82,0,4544,25439,1,12.9
23.56,14.48,-43.2,23.6,83,0,4546,25450,1,12.9
23.52,14.43,-43.2,23.7,83,0,4548,25462,1,12.8
23.48,14.47,-43.2,23.8,83,0,4550,25472,1,12.8
23.45,14.43,-43.2,23.8,83,0,4552,25480,1,12.8
23.42,14.46,-43.3,23.8,84,0,4554,25490,1,12.8
23.39,14.42,-43.4,23.7,84,0,4556,25500,1,12.8
23.35,14.36,-43.5,23.6,84,0,4558,25511,1,12.8
23.31,14.36,-43.6,23.5,84,0,4560,25523,1,12.8
23.28,14.33,-43.2,23.3,84,0,4562,25531,1,12.8
23.24,14.27,-43,23.1,84,0,4564,25542,1,12.8
23.2,14.25,-42.8,22.9,84,0,4566,25554,1,12.8
23.16,14.19,-42.7,22.6,84,0,4568,25564,1,12.8
23.13,14.15,-42.6,22.4,83,0,4570,25574,1,12.8
23.1,14.14,-42.4,22.3,83,0,4572,25582,1,12.8
23.06,14.03,-42.3,22.1,83,0,4574,25595,1,12.8
23.02,14.03,-42.3,22,82,0,4576,25607,1,12.8
22.98,14.03,-42.2,22,82,0,4578,25616,1,12.8
22.95,14.08,-42.2,22,82,0,4580,25626,1,12.8
22.92,14.08,-42,22,82,0,4582,25636,1,12.8
22.88,14.1,-41.9,22.1,82,0,4584,25646,1,12.8
22.84,14.08,-41.9,22.2,81,0,4586,25658,1,12.8
22.8,14.06,-41.8,22.4,81,0,4588,25669,1,12.8
22.77,14.05,-41.7,22.6,81,0,4590,25679,1,12.8
22.74,14,-42,22.7,81,0,4592,25689,2,12.8
22.7,13.95,-41.7,22.8,80,0,4594,25701,1,12.8
22.66,13.87,-41.8,22.9,80,0,4596,25712,1,12.8
22.63,13.87,-41.8,23,79,0,4598,25722,1,12.8
22.59,13.95,-41.9,23.1,78,0,4600,25734,1,12.8
22.55,14,-41.9,23.2,77,0,4602,25745,1,12.8
22.51,14,-41.4,23.3,76,0,4604,25759,1,12.8
22.47,14,-41.5,23.3,75,0,4606,25770,1,12.8
22.43,13.98,-41.5,23.4,74,0,4608,25782,1,12.8
22.39,13.98,-41.4,23.5,73,0,4610,25793,2,12.7
22.35,13.97,-41.3,23.5,72,0,4612,25805,2,12.7
22.31,13.95,-41.2,23.6,71,0,4614,25817,2,12.7
22.28,13.95,-41.1,23.7,70,0,4616,25828,1,12.7
22.24,13.99,-41.1,23.8,69,0,4618,25838,1,12.7
22.21,13.99,-41,23.9,68,0,4620,25848,2,12.7
22.17,14.01,-40.9,24,67,0,4622,25861,3,12.7
22.13,14.01,-40.8,24,66,0,4624,25873,2,12.7
22.09,14.03,-40.7,24.1,65,0,4626,25885,2,12.7
22.05,14.01,-40.6,24.1,65,0,4628,25896,2,12.7
22.02,14.01,-40.6,24.2,64,0,4630,25908,2,12.7
21.98,13.99,-40.6,24.3,64,0,4632,25918,2,12.7
21.95,13.99,-40.6,24.4,63,0,4634,25929,1,12.7
21.91,13.99,-40.6,24.6,63,0,4636,25941,1,12.7
21.87,14.04,-40.8,24.7,63,0,4638,25953,1,12.7
21.83,14.04,-41,24.9,63,0,4640,25964,1,12.7
21.8,13.99,-41.1,25.1,63,0,4642,25976,2,12.7
21.77,13.93,-41.2,25.3,63,0,4644,25986,1,12.7
21.72,13.91,-41.3,25.5,63,0,4646,25999,1,12.7
21.69,13.91,-41.3,25.7,63,0,4648,26011,1,12.7
21.64,13.87,-41.2,25.9,64,0,4650,26024,2,12.7
21.61,13.85,-41.3,26.1,64,0,4652,26036,2,12.7
21.57,13.85,-41.2,26.2,65,0,4654,26047,2,12.7
21.53,13.85,-41.2,26.4,65,0,4656,26059,1,12.7
21.5,13.85,-41.2,26.5,66,0,4658,26070,1,12.7
21.46,13.81,-41.2,26.6,66,0,4660,26080,2,12.7
21.42,13.81,-41.4,26.7,67,0,4662,26094,2,12.6
21.39,13.81,-41.5,26.7,68,0,4664,26105,2,12.6
21.35,13.81,-41.6,26.8,68,0,4666,26117,2,12.6
21.31,13.91,-41.2,26.7,69,2,4668,26128,1,12.6
21.28,13.81,-41,26.7,70,0,4670,26140,1,12.6
21.24,13.81,-40.8,26.7,70,0,4672,26152,2,12.6
21.2,13.8,-40.6,26.6,71,0,4674,26163,1,12.6
21.17,13.77,-40.6,26.5,71,0,4676,26175,1,12.6
21.13,13.8,-40.6,26.3,72,0,4678,26187,1,12.6
21.1,13.8,-40.6,26.2,72,0,4680,26198,1,12.6
21.06,13.77,-40.6,26.1,73,0,4682,26208,1,12.6
21.03,13.77,-40.7,25.9,73,0,4684,26218,1,12.6
20.99,13.76,-39.9,25.8,74,0,4686,26232,1,12.6
20.96,13.76,-40.1,25.7,74,0,4688,26243,1,12.6
20.93,13.72,-40.2,25.6,75,0,4690,26253,1,12.6
20.89,13.72,-40.2,25.5,75,0,4692,26266,2,12.6
20.86,13.7,-40.2,25.4,76,0,4694,26276,2,12.6
20.82,13.69,-40.1,25.4,76,0,4696,26288,2,12.6
20.79,13.68,-40.1,25.4,77,0,4698,26298,1,12.6
20.75,13.62,-40,25.4,77,0,4700,26310,1,12.6
20.72,13.51,-40,25.5,78,0,4702,26321,1,12.6
20.68,13.46,-40,25.6,78,0,4704,26333,1,12.6
20.65,13.39,-39.9,25.8,79,0,4706,26343,1,12.6
20.62,13.31,-39.7,25.9,80,0,4708,26355,2,12.5
20.58,13.31,-39.4,26.2,81,0,4710,26366,3,12.5
20.55,13.39,-39.2,26.4,81,0,4712,26377,2,12.5
20.52,13.39,-39.2,26.7,82,0,4714,26387,2,12.5
20.48,13.44,-39.2,27,83,0,4716,26400,2,12.5
20.46,13.45,-39.1,27.3,83,0,4718,26408,2,12.5
20.43,13.45,-39,27.6,84,0,4720,26418,1,12.5
20.39,13.37,-39,27.9,85,0,4722,26430,1,12.5
20.36,13.28,-39,28.3,85,0,4724,26442,1,12.5
20.32,13.28,-39.1,28.6,86,0,4726,26453,1,12.5
20.29,13.25,-39.1,29,86,0,4728,26464,1,12.5
20.26,13.25,-39.1,29.3,87,0,4730,26475,2,12.5
20.22,13.15,-39.1,29.7,87,0,4732,26487,1,12.5
20.19,13.14,-39,30,88,0,4734,26497,1,12.5
20.16,13.14,-39,30.3,88,0,4736,26507,1,12.5
20.13,13.12,-39.1,30.6,88,0,4738,26517,1,12.5
20.1,13.1,-39.1,30.9,89,0,4740,26529,1,12.5
20.07,12.97,-39.2,31.1,89,0,4742,26539,1,12.5
20.04,12.95,-39.3,31.4,89,0,4744,26549,1,12.5
20.01,12.94,-39.4,31.6,90,0,4746,26561,1,12.5
20,12.9,-39.4,31.6,90,3,4746,26563,1,12.5
19.98,12.9,-39.5,31.7,90,0,4748,26571,1,12.5
19.95,12.88,-39.6,31.9,90,0,4750,26581,1,12.5
19.92,12.88,-39.6,32.2,90,0,4752,26589,1,12.4
19.89,12.86,-39.6,32.4,90,0,4754,26601,1,12.4
19.86,12.83,-39.6,32.7,91,0,4756,26611,1,12.4
19.83,12.78,-39.6,32.9,91,0,4758,26621,1,12.4
19.81,12.71,-39.3,33.2,91,0,4760,26629,1,12.4
19.77,12.71,-39.3,33.5,92,0,4762,26641,1,12.4
19.74,12.67,-39.3,33.8,92,0,4764,26654,1,12.4
19.72,12.67,-39.3,34.1,92,0,4766,26661,1,12.4
19.69,12.61,-39.3,34.4,93,0,4768,26671,1,12.4
19.65,12.61,-38.9,34.6,93,0,4770,26683,1,12.4
19.63,12.54,-38.5,34.9,94,0,4772,26693,1,12.4
19.6,12.35,-38.1,35.1,94,0,4774,26703,1,12.4
19.57,12.31,-37.9,35.3,94,0,4776,26713,1,12.4
19.55,12.24,-38,35.5,95,0,4778,26719,1,12.4
19.52,12.2,-38,35.6,95,0,4780,26730,1,12.4
19.49,12.18,-38,35.7,95,0,4782,26740,1,12.4
19.46,12.11,-37.5,35.8,95,0,4784,26750,1,12.4
19.43,12.04,-37.5,35.9,95,0,4786,26760,1,12.4
19.41,12,-37.4,36,95,0,4788,26768,1,12.4
19.38,11.99,-37.3,36,95,0,4790,26778,1,12.4
19.36,11.97,-37.2,36.1,95,2,4792,26787,1,12.4
19.33,11.97,-37.2,36,95,0,4794,26795,1,12.4
19.3,11.99,-37.2,36,94,0,4796,26807,1,12.4
19.27,12.03,-36.9,35.9,94,0,4798,26817,1,12.4
19.25,12.09,-36.8,35.9,94,0,4800,26826,1,12.4
19.23,12.09,-36.7,35.7,94,0,4802,26834,1,12.4
19.2,12.09,-36.6,35.6,93,0,4804,26842,1,12.4
19.18,12.08,-36.4,35.4,93,0,4806,26849,1,12.3
19.16,12.08,-36.3,35.3,93,0,4808,26858,1,12.3
19.14,12.05,-36.1,35,93,0,4810,26866,1,12.3
19.11,12.03,-36,34.8,93,0,4812,26875,1,12.3
