
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14898

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-28,10:46:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.9,0,332.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.24,12.860,-58.8,11.8,316,0,3220,16811,1,20.4
90.08,12.780,-58.7,11.8,316,0,3222,16822,1,20.3
89.95,12.750,-59.1,11.8,316,0,3224,16831,1,20.3
89.84,12.730,-59.1,11.8,316,0,3226,16839,1,20.3
89.73,12.730,-59.1,11.8,316,0,3228,16846,1,20.3
89.56,12.580,-59.1,11.8,316,0,3230,16859,1,20.3
89.40,12.530,-59.1,11.7,316,0,3232,16869,1,20.3
89.29,12.500,-59.1,11.7,316,0,3234,16877,1,20.3
89.19,12.500,-59.1,11.7,316,0,3236,16885,1,20.3
89.06,12.420,-59.0,11.6,316,0,3238,16894,1,20.3
88.95,12.370,-58.9,11.6,316,0,3240,16901,1,20.3
88.82,12.290,-58.8,11.6,315,0,3242,16911,1,20.3
88.66,12.370,-58.8,11.6,315,0,3244,16921,1,20.3
88.51,12.350,-58.7,11.5,315,0,3246,16932,1,20.3
88.38,12.290,-58.7,11.5,315,0,3248,16941,1,20.2
88.25,12.280,-58.9,11.5,315,0,3250,16950,1,20.2
88.17,12.290,-59.0,11.5,315,0,3252,16957,1,20.2
88.02,12.280,-59.0,11.5,315,0,3254,16967,1,20.2
87.87,12.300,-58.9,11.5,315,0,3256,16978,1,20.2
87.74,12.300,-58.9,11.5,315,0,3258,16987,1,20.2
87.61,12.350,-59.0,11.5,315,0,3260,16996,1,20.2
87.46,12.350,-59.0,11.5,315,0,3262,17007,1,20.2
87.33,12.300,-59.0,11.5,315,2,3264,17016,1,20.2
87.23,12.340,-59.0,11.5,314,0,3266,17024,1,20.2
87.08,12.400,-59.1,11.4,314,0,3268,17035,1,20.1
86.93,12.400,-59.1,11.4,314,0,3270,17045,1,20.2
86.80,12.420,-59.1,11.4,314,0,3272,17054,1,20.2
86.70,12.420,-59.1,11.4,314,0,3274,17062,1,20.1
86.59,12.420,-59.0,11.3,314,0,3276,17070,1,20.1
86.44,12.420,-59.1,11.3,314,0,3278,17081,1,20.1
86.32,12.430,-59.0,11.3,314,0,3280,17090,1,20.1
86.19,12.540,-59.0,11.3,314,0,3282,17099,1,20.1
86.04,12.550,-58.9,11.2,313,0,3284,17110,1,20.1
85.87,12.550,-58.9,11.2,313,0,3286,17122,1,20.1
85.73,12.560,-58.9,11.1,313,0,3288,17133,1,20.1
85.60,12.580,-58.9,11.0,313,0,3290,17142,1,20.0
85.46,12.600,-58.9,11.0,313,0,3292,17152,1,20.1
85.31,12.710,-58.8,10.9,312,0,3294,17163,1,20.0
85.18,12.770,-58.7,10.9,312,0,3296,17172,1,20.0
85.08,12.940,-58.8,10.8,312,0,3298,17180,1,20.0
84.96,12.950,-58.8,10.8,312,0,3300,17189,1,20.0
84.85,13.070,-58.8,10.8,311,0,3302,17197,1,20.0
84.73,13.180,-59.0,10.8,311,0,3304,17206,1,20.0
84.54,13.230,-59.2,10.7,311,0,3306,17220,1,20.0
84.38,13.260,-59.2,10.7,311,0,3308,17232,1,20.0
84.23,13.260,-59.4,10.7,310,0,3310,17243,1,20.0
84.11,13.310,-59.5,10.8,310,0,3312,17252,1,20.0
84.01,13.310,-59.6,10.8,310,0,3314,17260,1,20.0
83.88,13.350,-59.6,10.8,310,0,3316,17269,1,20.0
83.76,13.380,-59.6,10.8,310,0,3318,17278,1,19.9
83.66,13.380,-59.6,10.8,309,0,3320,17286,1,19.9
83.52,13.530,-59.4,10.7,309,2,3322,17296,1,19.9
83.35,13.530,-59.4,10.7,309,0,3324,17308,1,19.9
83.23,13.530,-59.4,10.7,309,0,3326,17318,1,19.9
83.11,13.380,-59.4,10.7,309,0,3328,17327,1,19.9
83.01,13.380,-59.4,10.6,309,0,3330,17334,1,19.9
82.91,13.470,-59.4,10.6,309,0,3332,17342,1,19.9
82.79,13.570,-59.3,10.6,309,0,3334,17351,1,19.9
82.69,13.570,-59.2,10.5,309,0,3336,17359,1,19.9
82.50,13.570,-59.2,10.5,309,0,3338,17373,1,19.9
82.32,13.540,-59.3,10.4,309,0,3340,17386,1,19.9
82.18,13.540,-59.3,10.4,309,0,3342,17397,1,19.9
82.04,13.540,-59.4,10.3,309,0,3344,17408,1,19.9
81.90,13.580,-59.6,10.2,308,0,3346,17418,1,19.9
81.72,13.620,-59.7,10.1,308,0,3348,17432,1,19.9
81.62,13.620,-59.8,10.1,308,0,3350,17440,1,19.9
81.52,13.640,-59.8,10.0,308,0,3352,17447,1,19.9
81.40,13.640,-59.8,9.9,308,0,3354,17457,1,19.9
81.26,13.640,-60.0,9.8,308,0,3356,17467,1,19.9
81.15,13.640,-59.9,9.7,308,2,3358,17476,1,19.9
81.03,13.570,-59.9,9.6,308,0,3360,17486,1,19.9
80.91,13.570,-60.0,9.5,307,0,3362,17495,1,19.9
80.77,13.560,-60.1,9.4,307,0,3364,17505,1,19.8
80.63,13.560,-60.3,9.3,307,0,3366,17516,1,19.8
80.51,13.450,-60.3,9.2,307,0,3368,17525,1,19.8
80.38,13.360,-60.3,9.1,307,0,3370,17536,1,19.8
80.20,13.360,-60.3,9.1,306,0,3372,17550,1,19.8
80.12,13.340,-60.3,9.0,306,0,3374,17556,1,19.8
80.02,13.340,-60.4,8.9,306,0,3376,17563,1,19.8
79.89,13.330,-60.4,8.9,306,0,3378,17574,1,19.8
79.77,13.330,-60.5,8.8,306,0,3380,17583,1,19.8
79.65,13.190,-60.5,8.7,305,0,3382,17592,1,19.8
79.54,13.290,-60.5,8.7,305,0,3384,17601,1,19.8
79.44,13.150,-60.5,8.6,305,2,3386,17609,1,19.8
79.30,13.230,-60.5,8.6,305,0,3388,17619,1,19.8
79.15,13.290,-60.6,8.6,305,0,3390,17632,1,19.8
79.01,13.290,-60.7,8.5,305,0,3392,17642,1,19.8
78.90,13.290,-60.6,8.5,304,0,3394,17651,1,19.8
78.78,13.330,-60.4,8.5,304,0,3396,17660,1,19.8
78.67,13.370,-60.3,8.5,304,0,3398,17670,1,19.7
78.57,13.370,-60.2,8.4,304,0,3400,17677,1,19.7
78.46,13.400,-60.1,8.4,304,0,3402,17686,1,19.7
78.32,13.400,-60.3,8.4,304,0,3404,17697,1,19.7
78.19,13.400,-60.3,8.4,304,0,3406,17708,1,19.7
78.07,13.400,-60.2,8.4,304,0,3408,17717,1,19.7
77.96,13.470,-60.3,8.4,304,0,3410,17726,1,19.7
77.83,13.470,-60.4,8.3,304,0,3412,17737,1,19.7
77.71,13.390,-60.5,8.3,304,0,3414,17746,1,19.7
77.62,13.390,-60.4,8.3,304,0,3416,17753,1,19.7
77.49,13.530,-60.3,8.2,304,0,3418,17764,1,19.7
77.33,13.390,-60.4,8.2,304,0,3420,17776,1,19.7
77.24,13.390,-60.4,8.0,304,0,3422,17784,1,19.7
77.17,13.390,-60.3,8.0,304,0,3424,17790,1,19.7
77.05,13.340,-60.2,7.9,304,0,3426,17799,1,19.7
76.94,13.320,-60.0,7.9,304,0,3428,17808,1,19.7
76.83,13.310,-60.0,7.8,304,0,3430,17817,1,19.7
76.73,13.310,-59.9,7.8,305,0,3432,17825,1,19.7
76.62,13.310,-59.8,7.7,305,0,3434,17834,1,19.7
76.47,13.290,-59.6,7.6,305,0,3436,17846,1,19.7
76.34,13.150,-59.6,7.6,305,0,3438,17857,1,19.7
76.23,13.150,-59.5,7.5,305,0,3440,17866,1,19.6
76.08,13.350,-59.5,7.4,305,0,3442,17878,1,19.6
75.95,13.370,-59.5,7.3,305,0,3444,17889,1,19.7
75.86,13.390,-59.5,7.2,305,0,3446,17897,1,19.6
75.75,13.390,-59.5,7.1,306,2,3448,17906,1,19.6
75.64,13.140,-59.6,7.0,306,0,3450,17915,1,19.6
75.52,13.100,-59.6,6.9,307,0,3452,17924,1,19.6
75.43,13.020,-59.5,6.8,307,0,3454,17932,1,19.6
75.32,12.920,-59.6,6.7,307,0,3456,17941,1,19.6
75.19,12.870,-59.6,6.6,308,0,3458,17952,1,19.6
75.08,12.820,-59.6,6.5,308,0,3460,17961,1,19.6
74.99,12.760,-59.5,6.5,309,0,3462,17968,1,19.6
74.88,12.670,-59.5,6.4,309,0,3464,17977,1,19.6
74.75,12.580,-59.4,6.3,309,0,3466,17988,1,19.6
74.65,12.540,-59.4,6.2,310,0,3468,17997,1,19.6
74.54,12.520,-59.3,6.2,310,0,3470,18007,1,19.6
74.43,12.380,-59.3,6.1,310,0,3472,18016,1,19.6
74.30,12.360,-59.3,6.1,310,0,3474,18026,1,19.6
74.19,12.340,-59.1,6.0,310,0,3476,18036,1,19.6
74.10,12.150,-59.1,6.0,310,0,3478,18043,1,19.6
74.01,12.130,-59.0,5.9,311,0,3480,18051,1,19.6
73.87,11.970,-58.9,5.8,311,0,3482,18063,1,19.5
73.74,11.940,-58.9,5.8,311,0,3484,18074,1,19.5
73.61,11.910,-59.0,5.8,311,0,3486,18085,1,19.5
73.51,11.910,-59.0,5.7,311,0,3488,18094,1,19.5
73.38,11.870,-59.1,5.7,311,0,3490,18104,1,19.5
73.25,11.790,-59.1,5.6,312,0,3492,18115,1,19.5
73.18,11.760,-59.1,5.6,312,0,3494,18121,1,19.5
73.08,11.700,-59.2,5.5,312,0,3496,18130,1,19.5
72.95,11.510,-59.2,5.5,312,2,3498,18141,1,19.5
72.83,11.460,-59.1,5.5,311,0,3500,18152,1,19.5
72.72,11.450,-58.8,5.4,312,0,3502,18161,1,19.5
72.63,11.430,-58.7,5.4,311,0,3504,18169,1,19.5
72.45,11.420,-58.6,5.4,311,0,3506,18184,1,19.5
72.40,11.420,-58.5,5.3,311,0,3508,18189,1,19.5
72.33,11.420,-58.3,5.3,311,0,3510,18195,1,19.5
72.28,11.420,-58.2,5.3,310,0,3512,18199,1,19.5
72.19,11.370,-58.2,5.3,310,0,3514,18207,1,19.5
72.07,11.360,-58.3,5.3,310,0,3516,18218,1,19.5
71.91,11.340,-58.3,5.3,310,0,3518,18232,1,19.5
71.77,11.340,-58.3,5.3,309,0,3520,18244,1,19.5
71.63,11.260,-58.4,5.3,309,0,3522,18256,1,19.5
71.52,11.130,-58.2,5.3,309,0,3524,18265,1,19.5
71.42,11.130,-58.1,5.3,308,0,3526,18275,1,19.5
71.33,11.110,-58.1,5.3,308,0,3528,18282,1,19.5
71.19,11.100,-58.2,5.3,308,0,3530,18295,1,19.5
71.07,11.080,-58.2,5.3,309,0,3532,18305,1,19.5
70.97,11.080,-58.1,5.3,308,0,3534,18315,1,19.4
70.88,10.990,-58.3,5.3,308,0,3536,18322,1,19.5
70.74,10.940,-58.4,5.3,308,0,3538,18335,1,19.4
70.62,10.920,-58.4,5.2,308,0,3540,18345,1,19.4
70.48,10.920,-58.5,5.2,308,0,3542,18358,1,19.4
70.40,10.820,-58.6,5.2,308,0,3544,18365,1,19.4
70.31,10.820,-58.7,5.2,308,0,3546,18373,1,19.4
70.23,10.640,-58.8,5.2,308,0,3548,18381,1,19.4
70.14,10.640,-58.8,5.2,308,0,3550,18388,1,19.4
70.02,10.640,-58.9,5.3,308,0,3552,18399,1,19.4
70.00,10.640,-58.9,5.3,308,3,3552,18401,1,19.4
69.87,10.640,-59.0,5.3,308,0,3554,18413,1,19.4
69.73,10.570,-59.1,5.3,308,0,3556,18425,1,19.4
69.61,10.570,-59.2,5.3,308,0,3558,18436,1,19.4
69.51,10.550,-59.1,5.3,308,0,3560,18445,1,19.4
69.44,10.560,-59.1,5.3,308,0,3562,18451,1,19.4
69.37,10.540,-58.9,5.3,307,0,3564,18457,1,19.4
69.20,10.590,-58.8,5.3,307,0,3566,18472,1,19.4
69.02,10.460,-58.8,5.3,307,0,3568,18489,1,19.4
68.97,10.470,-58.8,5.3,307,0,3570,18494,1,19.4
68.90,10.380,-58.7,5.3,307,0,3572,18500,1,19.4
68.80,10.380,-58.6,5.2,307,0,3574,18509,1,19.4
68.68,10.370,-58.6,5.2,308,0,3576,18520,1,19.4
68.55,10.380,-58.6,5.2,308,0,3578,18532,1,19.4
68.41,10.380,-58.6,5.2,308,0,3580,18545,1,19.4
68.30,10.440,-58.6,5.2,308,0,3582,18555,1,19.4
68.18,10.440,-58.7,5.2,308,0,3584,18566,1,19.4
68.08,10.450,-58.5,5.1,308,0,3586,18575,1,19.4
67.98,10.460,-58.5,5.1,309,0,3588,18584,1,19.4
67.87,10.560,-58.5,5.1,309,0,3590,18595,1,19.4
67.72,10.610,-58.6,5.0,309,0,3592,18609,1,19.4
67.67,10.630,-58.5,5.0,309,0,3594,18614,1,19.4
67.60,10.650,-58.4,4.9,309,0,3596,18620,1,19.3
67.52,10.780,-58.2,4.9,309,0,3598,18627,1,19.3
67.42,10.880,-58.0,4.9,309,0,3600,18637,1,19.3
67.29,10.910,-57.8,4.8,309,0,3602,18649,1,19.3
67.17,10.910,-57.8,4.8,309,0,3604,18660,1,19.3
67.06,10.970,-58.0,4.7,309,0,3606,18670,1,19.3
66.94,11.050,-58.2,4.7,309,0,3608,18681,1,19.3
66.83,11.060,-58.3,4.7,309,0,3610,18692,1,19.3
66.73,11.050,-58.4,4.6,309,0,3612,18701,1,19.3
66.65,11.060,-58.4,4.6,309,0,3614,18709,1,19.3
66.54,11.050,-58.3,4.6,309,0,3616,18720,1,19.3
66.44,11.060,-58.3,4.6,309,0,3618,18729,1,19.3
66.36,11.040,-58.2,4.6,308,0,3620,18736,1,19.3
66.24,11.060,-58.2,4.6,309,0,3622,18747,1,19.3
66.10,11.040,-58.2,4.6,308,0,3624,18761,1,19.3
66.00,11.040,-58.2,4.6,308,0,3626,18770,1,19.3
65.92,11.040,-58.4,4.6,308,0,3628,18778,1,19.3
65.84,11.140,-58.5,4.6,308,0,3630,18786,1,19.3
65.75,11.220,-58.5,4.6,308,0,3632,18795,1,19.3
65.65,11.320,-58.6,4.6,308,0,3634,18804,1,19.3
65.55,11.220,-58.6,4.6,307,0,3636,18813,1,19.2
65.47,11.330,-58.7,4.6,307,0,3638,18821,1,19.2
65.39,11.330,-58.8,4.6,307,0,3640,18829,1,19.2
65.30,11.330,-58.9,4.6,307,0,3642,18838,1,19.2
65.22,11.160,-58.7,4.6,306,0,3644,18845,1,19.2
65.14,11.330,-58.7,4.6,306,0,3646,18853,1,19.2
65.06,11.250,-58.6,4.6,306,0,3648,18861,1
64.90,11.160,-58.5,4.6,306,0,3650,18876,1,19.2
64.77,11.160,-58.6,4.6,305,0,3652,18888,1,19.2
64.66,11.390,-58.7,4.6,305,0,3654,18899,1,19.2
64.55,11.210,-58.3,4.5,305,0,3656,18910,1,19.2
64.46,11.270,-58.3,4.5,305,0,3658,18919,1,19.2
64.36,11.270,-58.2,4.5,304,0,3660,18928,1,19.2
64.27,11.270,-58.2,4.5,304,0,3662,18937,1,19.2
64.16,11.080,-58.2,4.5,303,2,3664,18948,1,19.2
64.05,11.120,-58.3,4.5,303,0,3666,18959,1,19.2
63.96,11.270,-58.4,4.5,303,0,3668,18968,1,19.2
63.86,11.270,-58.4,4.5,303,0,3670,18977,1,19.2
63.75,11.280,-58.3,4.5,302,0,3672,18988,1,19.2
63.66,11.300,-58.3,4.6,302,0,3674,18997,1,19.2
63.57,11.310,-58.3,4.6,301,0,3676,19007,1,19.2
63.46,11.340,-58.3,4.6,301,0,3678,19017,1,19.1
63.37,11.390,-58.3,4.6,301,0,3680,19027,1,19.1
63.27,11.440,-58.0,4.6,301,0,3682,19036,1,19.1
63.20,11.450,-57.9,4.6,300,0,3684,19043,1,19.1
63.09,11.440,-57.9,4.6,300,0,3686,19054,1,19.1
63.00,11.440,-57.9,4.7,300,0,3688,19063,1,19.1
62.90,11.430,-57.9,4.7,300,0,3690,19073,1,19.1
62.81,11.450,-58.2,4.7,299,0,3692,19082,1,19.1
62.70,11.590,-58.3,4.7,299,0,3694,19093,1,19.1
62.60,11.580,-58.4,4.7,299,0,3696,19103,1,19.1
62.54,11.570,-58.4,4.7,298,0,3698,19110,1,19.1
62.44,11.630,-58.3,4.7,298,0,3700,19119,1,19.1
62.34,11.650,-58.4,4.8,298,0,3702,19130,1,19.1
62.23,11.690,-58.3,4.8,298,0,3704,19140,1,19.1
62.14,11.690,-58.3,4.8,298,0,3706,19149,1,19.1
62.06,11.690,-58.4,4.8,298,0,3708,19157,1,19.1
61.99,11.730,-58.4,4.8,297,0,3710,19165,1,19.1
61.91,11.730,-58.5,4.9,297,0,3712,19172,1,19.1
61.84,11.670,-58.5,4.8,297,0,3714,19180,1,19.1
61.75,11.730,-58.4,4.8,297,0,3716,19189,1,19.1
61.66,11.730,-58.4,4.8,297,0,3718,19199,1,19.1
61.57,11.780,-58.3,4.7,297,0,3720,19208,1,19.1
61.46,11.810,-58.3,4.7,297,0,3722,19219,1,19.1
61.34,11.770,-58.3,4.7,297,0,3724,19231,1,19.1
61.19,11.730,-58.1,4.7,297,0,3726,19246,1,19.1
61.06,11.680,-58.0,4.6,297,2,3728,19260,1,19.1
60.98,11.830,-58.1,4.6,296,0,3730,19268,1,19.0
60.92,11.830,-58.2,4.6,296,0,3732,19274,1,19.0
60.85,11.840,-58.3,4.6,296,0,3734,19282,1,19.0
60.77,11.850,-58.2,4.6,296,0,3736,19289,1,19.0
60.70,11.950,-58.0,4.6,296,0,3738,19297,1,19.0
60.61,11.950,-58.0,4.6,296,0,3740,19306,1,19.0
60.51,11.960,-57.9,4.6,296,0,3742,19317,1,19.0
60.42,11.990,-57.8,4.6,295,0,3744,19326,1,19.0
60.35,12.110,-57.7,4.6,295,0,3746,19334,1,19.0
60.24,12.170,-57.6,4.6,295,0,3748,19345,1,19.0
60.14,12.260,-57.5,4.7,295,0,3750,19355,1,19.0
60.04,12.550,-57.3,4.7,295,0,3752,19366,1,19.0
59.95,12.590,-57.4,4.7,295,2,3754,19375,1,19.0
59.86,12.590,-57.4,4.7,295,0,3756,19385,1,19.0
59.77,12.590,-57.5,4.7,295,0,3758,19394,1,19.0
59.69,12.590,-57.6,4.7,294,0,3760,19403,1,19.0
59.60,12.590,-57.7,4.7,295,0,3762,19412,1,19.0
59.50,12.590,-57.7,4.7,295,0,3764,19423,1,19.0
59.40,12.590,-57.6,4.6,294,0,3766,19434,1,19.0
59.31,12.550,-57.4,4.6,294,0,3768,19443,1,19.0
59.22,12.530,-57.3,4.6,294,0,3770,19453,1,19.0
59.14,12.530,-57.2,4.6,294,0,3772,19462,1,19.0
59.08,12.530,-57.2,4.6,294,0,3774,19468,1,19.0
59.01,12.530,-57.2,4.6,294,0,3776,19476,1,19.0
58.92,12.640,-57.2,4.6,294,0,3778,19485,1,19.0
58.80,12.530,-57.2,4.6,294,0,3780,19497,1,18.9
58.68,12.520,-57.3,4.5,294,0,3782,19511,1,19.0
58.58,12.500,-57.4,4.5,294,0,3784,19522,1,19.0
58.48,12.500,-57.4,4.5,294,0,3786,19533,1,18.9
58.39,12.530,-57.2,4.5,294,0,3788,19542,1,18.9
58.30,12.560,-57.2,4.4,294,0,3790,19551,1,18.9
58.25,12.500,-57.1,4.4,294,0,3792,19557,1,18.9
58.15,12.560,-57.0,4.4,294,0,3794,19568,1,18.9
58.02,12.560,-56.9,4.4,294,0,3796,19582,1,18.9
57.92,12.570,-56.8,4.3,294,0,3798,19593,1,18.9
57.84,12.620,-57.1,4.3,294,0,3800,19602,1,18.9
57.77,12.640,-57.1,4.2,294,0,3802,19610,1,18.9
57.68,12.650,-57.0,4.2,295,0,3804,19619,1,18.9
57.61,12.660,-56.9,4.2,295,0,3806,19627,1,18.9
57.53,12.670,-56.8,4.1,295,0,3808,19636,1,18.9
57.41,12.670,-56.7,4.1,295,0,3810,19649,1,18.9
57.30,12.660,-56.8,4.0,296,0,3812,19661,1,18.9
57.19,12.660,-56.8,4.0,297,0,3814,19673,1,18.9
57.09,12.660,-56.7,3.9,297,0,3816,19684,1,18.9
57.02,12.660,-56.7,3.9,298,0,3818,19692,1,18.9
56.95,12.680,-56.7,3.8,298,0,3820,19700,1,18.9
56.88,12.700,-56.6,3.8,299,0,3822,19707,1,18.9
56.80,12.770,-56.5,3.7,299,0,3824,19717,1,18.9
56.69,12.840,-56.5,3.7,300,0,3826,19729,1,18.9
56.58,12.900,-56.4,3.6,301,0,3828,19741,1,18.9
56.47,12.920,-56.2,3.5,302,0,3830,19754,1,18.9
56.37,12.920,-56.2,3.6,299,0,3832,19765,1,18.8
56.33,12.970,-56.2,3.5,300,0,3834,19769,1,18.8
56.28,13.040,-56.1,3.4,301,0,3836,19776,1,18.8
56.21,13.110,-56.2,3.3,302,2,3838,19783,1,18.8
56.11,13.040,-56.3,3.2,303,0,3840,19794,1,18.8
55.99,13.040,-56.4,3.1,303,0,3842,19808,1,18.8
55.85,13.030,-56.4,3.0,304,0,3844,19824,1,18.8
55.74,12.920,-56.4,2.9,305,0,3846,19836,1,18.8
55.65,12.790,-56.3,2.9,307,0,3848,19847,1,18.8
55.54,12.790,-56.5,2.8,308,0,3850,19859,1,18.8
55.42,12.720,-56.6,2.7,311,0,3852,19873,1,18.8
55.35,12.770,-56.6,2.6,313,0,3854,19881,1,18.8
55.27,12.660,-56.7,2.5,315,0,3856,19890,1,18.8
55.17,12.660,-56.7,2.4,317,0,3858,19901,1,18.8
55.04,12.580,-56.7,2.4,318,0,3860,19917,1,18.8
55.00,12.560,-56.7,2.3,321,0,3862,19921,1,18.8
54.95,12.550,-56.6,2.2,323,0,3864,19927,1,18.8
54.88,12.550,-56.5,2.2,325,0,3866,19935,1,18.8
54.79,12.460,-56.3,2.1,327,0,3868,19946,1,18.8
54.66,12.250,-56.1,2.0,329,0,3870,19960,1,18.8
54.54,12.180,-56.2,2.0,331,0,3872,19974,1,18.8
54.43,12.120,-56.2,2.0,333,2,3874,19988,1,18.8
54.33,12.120,-56.2,1.9,336,0,3876,19999,1,18.8
54.24,12.140,-56.2,1.8,339,0,3878,20010,1,18.8
54.16,12.140,-56.2,1.8,341,0,3880,20019,1,18.8
54.08,12.150,-56.3,1.7,338,0,3882,20028,1,18.7
54.00,12.140,-56.4,1.7,340,0,3884,20037,1,18.8
53.90,12.110,-56.4,1.6,343,0,3886,20050,1,18.7
53.78,12.110,-56.5,1.6,346,0,3888,20064,1,18.7
53.71,12.120,-56.6,1.5,349,0,3890,20072,1,18.7
53.63,12.130,-56.6,1.4,351,0,3892,20081,1,18.7
53.54,12.140,-56.6,1.4,354,0,3894,20092,1,18.7
53.42,12.150,-56.5,1.4,358,0,3896,20106,1,18.7
53.32,12.150,-56.4,1.3,2,0,3898,20118,1,18.7
53.22,12.150,-56.4,1.3,6,0,3900,20130,1,18.7
53.14,12.160,-56.5,1.2,12,0,3902,20140,1,18.7
53.05,12.190,-56.5,1.2,16,0,3904,20151,1,18.7
52.94,12.200,-56.5,1.1,21,0,3906,20163,1,18.7
52.85,12.200,-56.6,1.1,26,0,3908,20174,1,18.7
52.79,12.200,-56.6,1.1,32,0,3910,20181,1,18.7
52.72,12.200,-56.6,1.1,37,0,3912,20189,1,18.7
52.56,12.180,-56.7,1.0,42,0,3914,20209,1,18.7
52.51,12.160,-56.8,1.0,48,0,3916,20216,1,18.7
52.47,12.140,-56.8,1.0,53,0,3918,20220,1,18.7
52.42,12.160,-56.9,1.0,59,0,3920,20226,1,18.7
52.29,12.140,-57.0,1.0,64,0,3922,20242,1,18.7
52.16,12.140,-57.0,1.0,70,0,3924,20257,1,18.7
52.03,12.140,-57.1,0.9,75,0,3926,20273,1,18.7
51.92,12.140,-57.2,0.9,81,0,3928,20287,1,18.7
51.82,12.180,-57.5,0.9,86,0,3930,20299,1,18.7
51.73,12.140,-57.4,0.9,92,0,3932,20310,1,18.7
51.65,12.140,-57.3,0.9,96,0,3934,20319,1,18.7
51.57,12.220,-57.2,0.9,101,0,3936,20330,1,18.7
51.47,12.170,-57.3,0.9,105,0,3938,20342,1,18.6
51.37,12.130,-57.3,0.8,110,0,3940,20354,1,18.6
51.28,12.130,-57.2,0.8,114,0,3942,20365,1,18.7
51.19,12.130,-57.1,0.8,118,0,3944,20376,1,18.6
51.09,12.120,-57.2,0.9,122,0,3946,20388,1,18.6
50.98,12.130,-57.3,0.9,125,0,3948,20402,1,18.6
50.93,12.130,-57.3,0.9,129,0,3950,20408,1,18.6
50.85,12.110,-57.2,0.9,127,0,3952,20418,1,18.6
50.75,12.100,-57.1,0.9,130,0,3954,20430,1,18.6
50.66,12.090,-57.0,0.9,133,0,3956,20442,1,18.6
50.54,12.030,-57.0,0.9,135,0,3958,20456,1,18.6
50.42,12.070,-56.9,0.9,138,0,3960,20472,1,18.6
50.35,12.060,-56.8,0.9,133,0,3962,20481,1,18.6
50.29,12.090,-56.7,0.9,136,0,3964,20489,1,18.6
50.21,12.010,-56.6,1.0,138,0,3966,20498,1,18.6
50.11,12.010,-56.4,1.0,140,0,3968,20511,1,18.6
50.03,12.020,-56.4,1.0,142,0,3970,20521,1,18.6
50.00,12.020,-56.4,1.0,142,3,3971,20525,1,18.6
49.96,12.020,-56.3,1.0,143,0,3972,20531,1,18.6
49.87,12.020,-56.3,1.1,145,0,3974,20542,1,18.6
49.79,12.070,-56.3,1.1,147,0,3976,20552,1,18.6
49.70,12.100,-56.4,1.1,148,0,3978,20563,1,18.6
49.63,12.120,-56.3,1.2,149,0,3980,20572,1,18.6
49.53,12.130,-56.2,1.2,153,0,3982,20585,1,18.6
49.42,12.160,-56.1,1.2,154,0,3984,20599,1,18.6
49.37,12.180,-55.9,1.3,154,0,3986,20605,1,18.6
49.30,12.170,-55.9,1.3,154,0,3988,20614,1,18.6
49.22,12.210,-56.1,1.3,155,0,3990,20625,1,18.6
49.13,12.190,-56.4,1.3,156,0,3992,20636,1,18.6
49.05,12.210,-56.5,1.3,156,0,3994,20647,1,18.6
48.98,12.220,-56.5,1.3,156,0,3996,20656,1,18.6
48.91,12.250,-56.5,1.3,157,0,3998,20666,1,18.6
48.83,12.270,-56.4,1.3,157,0,4000,20675,1,18.5
48.76,12.280,-56.3,1.4,156,0,4002,20684,1,18.6
48.70,12.320,-56.5,1.4,155,0,4004,20692,1,18.5
48.64,12.330,-56.6,1.4,155,0,4006,20700,1,18.5
48.53,12.340,-56.8,1.4,154,0,4008,20715,1,18.5
48.41,12.330,-56.9,1.4,154,0,4010,20731,1,18.5
48.32,12.350,-57.0,1.4,153,0,4012,20741,1,18.5
48.24,12.350,-57.0,1.3,152,0,4014,20752,1,18.5
48.18,12.350,-57.0,1.3,152,0,4016,20760,1,18.5
48.12,12.350,-56.9,1.3,151,0,4018,20768,1,18.5
48.08,12.350,-57.0,1.3,150,0,4020,20774,1,18.5
47.95,12.350,-57.0,1.2,154,0,4022,20791,1,18.5
