
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17821

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-03-07,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
317.1,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.33,17.61,-58.4,8.9,36,0,3990,22172,1,12.8
38.26,17.56,-58.7,8.7,36,0,3992,22183,1,12.8
38.2,17.56,-58.6,8.5,35,0,3994,22193,1,12.8
38.14,17.52,-58.6,8.4,35,0,3996,22203,1,12.8
38.08,17.52,-58.7,8.2,34,0,3998,22213,1,12.8
38.01,17.42,-58.7,8.1,33,0,4000,22224,1,12.8
37.95,17.42,-58.7,8.1,32,0,4002,22235,1,12.8
37.89,17.42,-58.8,8,31,0,4004,22244,1,12.8
37.84,17.44,-58.8,8,30,0,4006,22253,1,12.8
37.77,17.44,-58.8,8,30,0,4008,22264,1,12.8
37.71,17.42,-58.8,8,29,0,4010,22275,1,12.8
37.64,17.44,-58.7,8,29,0,4012,22285,1,12.7
37.59,17.41,-58.8,8,29,0,4014,22294,1,12.7
37.53,17.41,-59,8,30,0,4016,22304,1,12.7
37.46,17.28,-59,8,30,0,4018,22316,1,12.7
37.4,17.38,-59,7.9,31,0,4020,22327,1,12.7
37.33,17.28,-59.1,7.9,32,0,4022,22337,1,12.7
37.27,17.28,-59.1,7.9,33,0,4024,22348,1,12.7
37.21,17.43,-59.1,7.8,33,0,4026,22359,1,12.7
37.14,17.43,-59.4,7.7,34,0,4028,22369,1,12.7
37.08,17.43,-59.4,7.7,35,0,4030,22380,1,12.7
37.02,17.27,-59.4,7.6,36,0,4032,22389,1,12.7
36.96,17.17,-59.4,7.6,37,0,4034,22400,1,12.7
36.91,17.13,-59.3,7.5,38,0,4036,22409,1,12.7
36.84,17.12,-59.3,7.5,39,0,4038,22420,1,12.7
36.79,17.12,-59.4,7.5,40,0,4040,22429,1,12.6
36.73,17.12,-59.3,7.5,41,0,4042,22440,1,12.6
36.66,17.07,-59.2,7.5,42,0,4044,22450,1,12.6
36.6,17.17,-59.1,7.5,43,0,4046,22461,1,12.6
36.54,17,-59.2,7.5,45,0,4048,22472,1,12.6
36.48,17,-59.4,7.4,46,0,4050,22483,1,12.6
36.41,16.91,-59.1,7.4,48,0,4052,22493,1,12.6
36.36,16.96,-59.2,7.3,50,0,4054,22502,1,12.6
36.32,16.89,-59.2,7.2,52,0,4056,22510,1,12.6
36.25,16.89,-59.1,7.1,54,0,4058,22521,1,12.6
36.19,16.82,-59.1,7,56,0,4060,22532,1,12.6
36.14,16.99,-58.5,6.8,59,0,4062,22541,1,12.6
36.07,16.98,-58.3,6.6,62,0,4064,22553,1,12.6
36.01,16.99,-58.3,6.4,65,0,4066,22564,1,12.6
35.95,16.98,-58.3,6.3,68,0,4068,22575,1,12.6
35.89,16.9,-58.3,6.1,72,0,4070,22584,1,12.6
35.84,16.84,-58.3,6,74,0,4072,22593,1,12.6
35.77,16.83,-58.2,5.8,77,0,4074,22605,1,12.5
35.71,16.74,-58.5,5.7,80,0,4076,22616,1,12.5
35.66,16.67,-58.3,5.6,82,0,4078,22625,1,12.5
35.6,16.65,-58.3,5.5,84,0,4080,22636,1,12.5
35.54,16.62,-58.2,5.4,85,0,4082,22647,1,12.5
35.48,16.64,-58.1,5.3,86,0,4084,22657,1,12.5
35.42,16.53,-58.7,5.2,86,0,4086,22668,1,12.5
35.36,16.64,-58.5,5.2,86,0,4088,22677,1,12.5
35.3,16.55,-58.5,5.1,85,0,4090,22688,1,12.5
35.25,16.58,-58.6,5.1,84,0,4092,22697,1,12.5
35.19,16.54,-58.6,5.1,83,0,4094,22708,1,12.5
35.12,16.54,-58.6,5.2,82,0,4096,22720,1,12.5
35.06,16.53,-58.6,5.2,80,0,4098,22731,1,12.5
35.01,16.48,-58.6,5.3,78,0,4100,22740,1,12.4
34.95,16.48,-58.7,5.4,77,0,4102,22751,1,12.4
34.89,16.34,-58.7,5.6,75,0,4104,22762,1,12.4
34.83,16.36,-58.7,5.7,73,0,4106,22772,1,12.4
34.77,16.28,-58.8,5.8,72,2,4108,22783,1,12.4
34.71,16.36,-59,5.9,70,0,4110,22794,1,12.4
34.66,16.28,-58.9,6,69,0,4112,22803,1,12.4
34.6,16.42,-58.8,6.1,67,0,4114,22814,1,12.4
34.54,16.42,-58.8,6.2,66,0,4116,22826,1,12.4
34.48,16.38,-58.8,6.3,64,0,4118,22837,1,12.4
34.42,16.35,-58.8,6.4,63,0,4120,22848,1,12.4
34.37,16.38,-58.7,6.5,61,0,4122,22857,1,12.4
34.31,16.35,-58.6,6.6,60,0,4124,22867,1,12.4
34.25,16.35,-58.6,6.7,58,0,4126,22878,1,12.4
34.18,16.28,-58.5,6.8,57,0,4128,22890,1,12.4
34.13,16.21,-58.4,6.9,56,0,4130,22900,1,12.4
34.08,16.21,-58.3,6.9,56,0,4132,22910,1,12.4
34.03,16.12,-58.4,7,56,0,4134,22920,1,12.4
33.97,16.13,-58.4,7,56,0,4136,22930,1,12.4
33.91,16.08,-58.4,6.9,56,0,4138,22941,1,12.3
33.86,16.12,-58.4,6.9,57,0,4140,22950,1,12.3
33.81,16.05,-58.5,6.8,57,0,4142,22960,1,12.3
33.75,16.05,-58.5,6.6,58,0,4144,22970,1,12.3
33.7,16.05,-58.6,6.4,60,0,4146,22979,1,12.3
33.64,16.03,-58.6,6.3,61,0,4148,22992,1,12.3
33.58,16.08,-58.7,6.1,62,0,4150,23002,1,12.3
33.51,16.03,-58.8,5.8,63,0,4152,23015,1,12.3
33.46,16.09,-58.9,5.6,65,0,4154,23024,1,12.3
33.41,16.03,-58.9,5.4,66,0,4156,23035,1,12.3
33.35,16.09,-58.9,5.1,68,0,4158,23045,1,12.3
33.29,16.08,-59.1,4.9,69,0,4160,23056,1,12.3
33.24,16,-58.9,4.6,70,0,4162,23067,1,12.3
33.19,15.97,-58.9,4.4,71,0,4164,23076,1,12.3
33.13,15.91,-58.8,4.1,72,0,4166,23087,1,12.3
33.08,15.91,-58.8,3.8,72,0,4168,23097,1,12.3
33.02,15.81,-58.8,3.5,72,0,4170,23108,1,12.2
32.96,15.86,-59,3.3,72,0,4172,23119,1,12.2
32.91,15.76,-58.9,3.1,71,0,4174,23130,1,12.2
32.84,15.86,-58.9,2.9,70,0,4176,23142,1,12.2
32.79,15.76,-58.9,2.8,69,0,4178,23153,1,12.2
32.73,15.84,-58.9,2.7,67,0,4180,23163,1,12.2
32.67,15.76,-58.9,2.6,66,0,4182,23174,1,12.2
32.62,15.86,-59,2.6,65,0,4184,23185,1,12.2
32.57,15.76,-59,2.6,64,0,4186,23194,1,12.2
32.52,15.79,-59,2.7,64,0,4188,23203,1,12.2
32.47,15.64,-59,2.8,64,0,4190,23214,1,12.2
32.4,15.7,-58.9,2.9,65,0,4192,23226,1,12.2
32.35,15.59,-58.8,3,66,0,4194,23237,1,12.2
32.29,15.59,-58.7,3.1,67,0,4196,23249,1,12.2
32.23,15.59,-58.7,3.3,68,0,4198,23260,1,12.2
32.18,15.58,-58.7,3.4,70,0,4200,23269,1,12.2
32.12,15.58,-58.8,3.5,71,0,4202,23281,1,12.2
32.07,15.57,-58.8,3.6,73,0,4204,23292,1,12.2
32.01,15.56,-58.9,3.7,75,0,4206,23303,1,12.2
31.96,15.42,-58.8,3.9,76,0,4208,23313,1,12.2
31.9,15.53,-58.9,4,78,0,4210,23324,1,12.1
31.85,15.36,-58.9,4.1,80,0,4212,23335,1,12.1
31.81,15.36,-59,4.3,82,0,4214,23343,1,12.1
31.75,15.31,-59,4.4,84,0,4216,23353,1,12.1
31.69,15.34,-59,4.6,85,0,4218,23365,1,12.1
31.64,15.31,-59,4.7,87,0,4220,23376,1,12.1
31.58,15.34,-58.8,4.8,88,0,4222,23387,1,12.1
31.51,15.34,-58.7,4.9,89,0,4224,23401,1,12.1
31.48,15.34,-58.7,5,89,0,4226,23408,1,12.1
31.43,15.34,-58.6,5,90,0,4228,23418,1,12.1
31.38,15.2,-58.4,5.1,89,0,4230,23428,1,12.1
31.33,15.25,-58.4,5.1,89,0,4232,23438,1,12.1
31.28,15.2,-58.3,5.1,88,0,4234,23448,1,12.1
31.22,15.27,-58.2,5.1,87,0,4236,23461,1,12.1
31.17,15.27,-58.2,5,85,0,4238,23470,1,12.1
31.11,15.33,-58.2,5,84,0,4240,23482,1,12.1
31.06,15.33,-58.2,5,82,0,4242,23493,1,12.1
31.01,15.35,-57.9,5.1,80,0,4244,23502,1,12.1
30.96,15.31,-57.9,5.1,79,0,4246,23513,1,12.1
30.9,15.35,-57.9,5.1,78,0,4248,23524,1,12
30.85,15.27,-57.9,5.2,77,0,4250,23534,1,12
30.8,15.21,-57.9,5.3,77,0,4252,23545,1,12
30.75,15.12,-58,5.3,76,0,4254,23554,1,12
30.7,15.11,-57.9,5.4,76,0,4256,23565,1,12
30.65,15.21,-57.8,5.5,76,0,4258,23576,1,12
30.6,15.06,-57.8,5.6,77,0,4260,23587,1,12
30.54,15.06,-57.7,5.7,77,0,4262,23597,1,12
30.5,15.05,-57.7,5.7,77,0,4264,23607,1,12
30.46,15.06,-57.4,5.7,77,0,4266,23616,1,12
30.41,15.07,-57.3,5.7,77,0,4268,23625,1,12
30.37,15.01,-57.2,5.7,76,0,4270,23634,1,12
30.31,15.07,-57.3,5.6,76,0,4272,23645,1,12
30.26,15.05,-57.4,5.5,75,0,4274,23656,1,12
30.21,15.07,-57.5,5.4,74,0,4276,23667,1,12
30.16,15.05,-57.6,5.2,73,0,4278,23678,1,12
30.1,15.12,-57.5,5,72,0,4280,23690,1,12
30.05,15.05,-57.6,4.8,71,0,4282,23701,1,12
30.01,14.97,-57.6,4.6,71,0,4284,23710,1,12
30,14.97,-57.6,4.6,71,3,4284,23711,1,12
29.95,14.97,-57.6,4.4,72,0,4286,23721,1,12
29.9,14.97,-57.5,4.2,73,0,4288,23732,1,11.9
29.86,14.97,-57.4,4,74,0,4290,23741,1,11.9
29.82,14.88,-57.5,3.9,76,0,4292,23750,1,11.9
29.76,14.97,-57.4,3.8,79,0,4294,23761,1,11.9
29.7,14.9,-57.4,3.7,82,0,4296,23775,1,11.9
29.66,14.94,-57.3,3.7,86,0,4298,23784,1,11.9
29.61,14.95,-57.3,3.6,90,0,4300,23793,1,11.9
29.56,14.9,-57.3,3.6,94,0,4302,23804,1,11.9
29.5,14.84,-57.3,3.6,97,0,4304,23816,1,11.9
29.45,14.83,-57.3,3.7,100,0,4306,23827,1,11.9
29.41,14.84,-57.3,3.7,102,0,4308,23836,1,11.9
29.36,14.79,-57.2,3.7,104,0,4310,23847,1,11.9
29.31,14.79,-57.1,3.7,105,0,4312,23858,1,11.9
29.26,14.73,-57.1,3.7,105,0,4314,23869,1,11.9
29.21,14.73,-57,3.7,105,0,4316,23880,1,11.9
29.16,14.73,-56.9,3.6,103,0,4318,23890,1,11.9
29.11,14.73,-56.8,3.6,101,0,4320,23901,1,11.9
29.07,14.73,-56.8,3.5,99,0,4322,23911,1,11.9
29.02,14.7,-56.7,3.4,95,0,4324,23921,1,11.9
28.96,14.78,-56.6,3.4,91,0,4326,23934,1,11.9
28.91,14.73,-56.9,3.3,87,0,4328,23945,1,11.9
28.86,14.78,-56.9,3.3,82,0,4330,23955,1,11.9
28.81,14.78,-56.9,3.3,76,0,4332,23968,1,11.9
28.76,14.73,-56.9,3.3,71,0,4334,23977,1,11.8
28.72,14.74,-56.9,3.3,66,0,4336,23988,1,11.8
28.67,14.72,-56.8,3.4,62,0,4338,23999,1,11.8
28.62,14.72,-57,3.5,58,0,4340,24008,1,11.8
28.58,14.69,-57.3,3.5,55,0,4342,24019,1,11.8
28.53,14.74,-57.1,3.6,53,0,4344,24030,1,11.8
28.47,14.74,-56.9,3.7,51,0,4346,24042,1,11.8
28.42,14.69,-56.8,3.8,50,0,4348,24053,1,11.8
28.37,14.74,-56.9,3.9,50,0,4350,24064,1,11.8
28.32,14.68,-57,4,50,0,4352,24076,1,11.8
28.27,14.65,-57.1,4.1,51,0,4354,24087,1,11.8
28.23,14.65,-57.1,4.2,52,0,4356,24096,1,11.8
28.18,14.65,-57,4.3,53,0,4358,24107,1,11.8
28.13,14.65,-57,4.4,55,0,4360,24119,1,11.8
28.08,14.65,-56.9,4.6,56,0,4362,24130,1,11.8
28.02,14.68,-56.8,4.7,58,0,4364,24142,1,11.8
27.97,14.62,-56.5,4.8,60,0,4366,24153,1,11.8
27.93,14.61,-56.6,4.9,62,0,4368,24164,1,11.8
27.88,14.54,-56.7,5,64,0,4370,24175,1,11.8
27.83,14.54,-56.9,5,66,0,4372,24186,1,11.7
27.78,14.54,-57.2,5.1,67,0,4374,24197,1,11.7
27.74,14.54,-57,5.1,69,0,4376,24207,1,11.7
27.68,14.54,-57,5.1,71,0,4378,24220,1,11.7
27.64,14.54,-57,5.1,72,0,4380,24231,1,11.7
27.59,14.52,-56.9,5,73,0,4382,24240,1,11.7
27.55,14.41,-56.8,4.9,73,0,4384,24251,1,11.7
27.49,14.41,-56.7,4.7,73,0,4386,24263,1,11.7
27.45,14.41,-57.1,4.5,73,0,4388,24274,1,11.7
27.4,14.41,-56.8,4.3,72,0,4390,24285,1,11.7
27.35,14.4,-56.6,4,71,0,4392,24297,1,11.7
27.31,14.38,-56.6,3.8,70,0,4394,24306,1,11.7
27.25,14.4,-56.7,3.5,68,0,4396,24319,1,11.7
27.21,14.38,-56.7,3.2,67,0,4398,24330,1,11.7
27.16,14.33,-56.6,3,65,0,4400,24340,1,11.7
27.11,14.33,-56.6,2.7,63,0,4402,24351,1,11.6
27.07,14.32,-56.6,2.5,62,0,4404,24362,1,11.6
27.02,14.32,-56.7,2.2,61,0,4406,24373,1,11.6
26.98,14.26,-56.9,2,60,0,4408,24384,1,11.6
26.94,14.28,-56.7,1.8,60,0,4410,24393,1,11.6
26.9,14.28,-56.6,1.6,57,0,4412,24402,1,11.6
26.84,14.28,-56.6,1.4,54,0,4414,24415,1,11.6
26.78,14.31,-56.5,1.3,53,0,4416,24430,1,11.6
26.73,14.31,-56.4,1.2,45,0,4418,24441,1,11.6
26.69,14.33,-56.4,1.1,33,0,4420,24452,1,11.6
26.64,14.28,-56.5,1.1,22,0,4422,24463,1,11.6
26.6,14.2,-56.5,1.1,11,0,4424,24472,1,11.6
26.55,14.17,-56.5,1.2,360,0,4426,24484,1,11.6
26.49,14.1,-56.5,1.2,351,0,4428,24498,1,11.6
26.45,14.09,-56.5,1.4,346,0,4430,24509,1,11.6
26.4,14.07,-56.4,1.6,346,0,4432,24520,1,11.5
26.36,14.07,-56.3,1.9,345,0,4434,24531,1,11.5
26.31,14.07,-55.9,2.2,344,0,4436,24542,1,11.5
26.27,14.07,-55.8,2.5,346,0,4438,24553,1,11.5
26.22,14.05,-55.7,2.9,349,0,4440,24563,1,11.5
26.17,14.07,-55.7,3.2,351,0,4442,24576,1,11.5
26.13,14.07,-55.7,3.6,353,0,4444,24587,1,11.5
26.08,14.05,-55.6,3.9,355,0,4446,24598,1,11.5
26.03,14.05,-55.9,4.2,357,0,4448,24610,1,11.5
25.99,14.01,-55.9,4.4,359,0,4450,24621,1,11.5
25.95,13.95,-55.9,4.6,360,0,4452,24630,1,11.5
25.9,13.93,-55.9,4.7,2,0,4454,24643,1,11.5
25.85,13.93,-55.9,4.8,3,0,4456,24654,1,11.4
25.81,13.87,-55.9,4.9,4,0,4458,24664,1,11.4
25.77,13.87,-55.9,4.9,5,0,4460,24675,1,11.4
25.72,13.87,-55.8,4.9,7,0,4462,24686,1,11.4
25.68,13.81,-55.8,4.8,8,0,4464,24697,1,11.4
25.63,13.81,-55.8,4.7,9,0,4466,24708,1,11.4
25.6,13.81,-55.7,4.6,10,0,4468,24717,1,11.4
25.56,13.8,-55.5,4.6,11,0,4470,24727,1,11.4
25.52,13.78,-55.6,4.5,12,0,4472,24736,1,11.4
25.47,13.77,-55.4,4.5,13,0,4474,24748,1,11.4
25.41,13.78,-55.4,4.5,13,0,4476,24764,1,11.4
25.37,13.78,-55.5,4.6,14,0,4478,24773,1,11.3
25.33,13.86,-55.6,4.7,14,0,4480,24784,1,11.3
25.28,13.9,-55.7,4.7,14,0,4482,24797,1,11.3
25.24,13.92,-55.6,4.9,14,0,4484,24807,1,11.3
25.19,13.9,-55.7,5,14,0,4486,24820,1,11.3
25.14,13.86,-55.7,5.2,14,0,4488,24832,1,11.3
25.1,13.85,-55.6,5.3,13,0,4490,24842,1,11.3
25.06,13.82,-55.6,5.5,13,0,4492,24851,1,11.3
25.02,13.8,-55.8,5.6,13,0,4494,24862,1,11.3
24.98,13.8,-55.7,5.8,13,0,4496,24873,1,11.3
24.94,13.8,-55.7,5.9,13,0,4498,24884,1,11.3
24.9,13.8,-55.8,6,13,0,4500,24893,1,11.3
24.86,13.8,-55.8,6.1,14,0,4502,24904,1,11.3
24.81,13.81,-55.8,6.2,14,0,4504,24916,1,11.2
24.77,13.81,-55.8,6.2,15,0,4506,24927,1,11.2
24.73,13.84,-55.7,6.3,15,2,4508,24936,1,11.2
24.69,13.79,-55.6,6.4,15,0,4510,24947,1,11.2
24.64,13.75,-55.6,6.4,16,0,4512,24960,1,11.2
24.61,13.73,-55.6,6.5,16,0,4514,24968,1,11.2
24.57,13.73,-55.6,6.6,17,0,4516,24978,1,11.2
24.52,13.71,-55.7,6.7,17,0,4518,24991,1,11.2
24.48,13.69,-55.7,6.7,17,0,4520,25002,1,11.2
24.44,13.68,-55.6,6.8,18,0,4522,25013,1,11.2
24.39,13.66,-55.6,6.9,19,0,4524,25023,1,11.2
24.35,13.68,-55.6,6.9,19,0,4526,25034,1,11.2
24.31,13.66,-55.7,7,20,0,4528,25045,1,11.2
24.28,13.6,-55.8,7,21,0,4530,25055,1,11.2
24.24,13.55,-55.8,7,22,0,4532,25064,1,11.1
24.2,13.44,-55.8,7,24,0,4534,25075,1,11.1
24.15,13.33,-55.8,7,25,0,4536,25089,1,11.1
24.11,13.28,-55.7,7,26,0,4538,25098,1,11.1
24.07,13.27,-55.8,7,28,0,4540,25109,1,11.1
24.03,13.25,-55.8,7,29,0,4542,25120,1,11.1
23.99,13.18,-55.9,6.9,30,0,4544,25129,1,11.1
23.95,13.13,-56,6.9,31,0,4546,25140,1,11.1
23.91,13.09,-56.1,6.8,31,0,4548,25151,1,11.1
23.88,13.04,-56.1,6.8,32,0,4550,25159,1,11.1
23.85,12.99,-56.2,6.7,32,0,4552,25168,1,11.1
23.81,12.96,-56.2,6.6,32,0,4554,25179,1,11.1
23.76,12.96,-56.3,6.5,32,0,4556,25190,1,11
23.73,12.9,-56.1,6.4,32,0,4558,25199,1,11
23.69,12.9,-56,6.4,32,0,4560,25210,1,11
23.65,12.87,-55.9,6.3,32,0,4562,25221,1,11
23.61,12.84,-55.9,6.3,33,0,4564,25230,1,11
23.57,12.8,-55.9,6.3,33,0,4566,25241,1,11
23.53,12.78,-56.1,6.3,34,0,4568,25252,1,11
23.5,12.72,-56,6.3,34,0,4570,25261,1,11
23.46,12.66,-56,6.4,35,0,4572,25272,1,11
23.43,12.63,-55.9,6.4,36,0,4574,25281,1,11
23.39,12.61,-55.9,6.4,37,0,4576,25291,1,11
23.35,12.59,-56.1,6.4,38,0,4578,25301,1,10.9
23.32,12.58,-55.7,6.4,39,0,4580,25311,1,10.9
23.28,12.54,-55.8,6.4,40,0,4582,25322,1,10.9
23.24,12.52,-55.9,6.4,41,0,4584,25331,1,10.9
23.2,12.52,-55.9,6.4,42,0,4586,25342,1,10.9
23.16,12.5,-55.9,6.3,42,0,4588,25353,1,10.9
23.13,12.5,-55.9,6.3,43,0,4590,25362,1,10.9
23.09,12.48,-56.1,6.3,43,0,4592,25373,1,10.9
23.05,12.43,-56.1,6.3,44,0,4594,25384,1,10.9
23.01,12.39,-56.1,6.4,44,0,4596,25395,1,10.9
22.97,12.35,-56.1,6.4,44,0,4598,25405,1,10.9
22.93,12.34,-56.2,6.5,44,0,4600,25416,1,10.9
22.89,12.31,-56.2,6.6,44,0,4602,25427,1,10.9
22.86,12.31,-56.1,6.7,43,0,4604,25436,1,10.9
22.82,12.27,-56.2,6.8,43,0,4606,25449,1,10.9
22.78,12.3,-56.2,7,42,0,4608,25460,1,10.8
22.74,12.25,-56.1,7.1,42,0,4610,25471,1,10.8
22.7,12.27,-56.1,7.3,41,0,4612,25481,1,10.8
22.66,12.24,-56.2,7.5,40,0,4614,25492,1,10.8
22.62,12.15,-56.2,7.7,40,2,4616,25503,1,10.8
22.58,12.15,-56.1,7.8,39,0,4618,25514,1,10.8
22.55,12.14,-56,8,39,0,4620,25523,1,10.8
22.51,12.12,-55.8,8.1,38,0,4622,25534,1,10.8
22.47,12.09,-55.8,8.3,38,0,4624,25547,1,10.8
22.43,12.1,-55.9,8.4,38,0,4626,25558,1,10.8
22.39,12.09,-56,8.4,38,0,4628,25570,1,10.8
22.34,12.1,-55.8,8.4,38,0,4630,25582,1,10.8
22.3,12.1,-55.7,8.4,39,0,4632,25593,1,10.8
22.27,12.05,-55.7,8.4,39,0,4634,25603,1,10.7
22.23,12.03,-55.7,8.3,39,0,4636,25613,1,10.7
22.19,12.02,-55.7,8.2,40,0,4638,25624,1,10.7
22.16,12,-55.8,8,41,0,4640,25634,1,10.7
22.12,11.95,-55.7,7.8,41,0,4642,25646,1,10.7
22.07,11.97,-55.6,7.6,42,0,4644,25660,1,10.7
22.03,11.95,-55.7,7.4,43,0,4646,25671,1,10.7
21.99,11.97,-55.7,7.1,44,0,4648,25683,1,10.7
21.95,11.9,-55.6,6.9,44,0,4650,25694,1,10.7
21.91,11.89,-55.7,6.6,45,0,4652,25705,1,10.7
21.88,11.86,-55.3,6.3,46,0,4654,25716,1,10.7
21.83,11.82,-55.4,6,46,0,4656,25728,1,10.7
21.8,11.8,-55.4,5.7,47,0,4658,25739,1,10.7
21.76,11.78,-55.5,5.5,47,0,4660,25750,1,10.7
21.72,11.79,-55.8,5.2,48,0,4662,25763,1,10.7
21.68,11.73,-55.5,5,48,0,4664,25775,1,10.6
21.63,11.79,-55.4,4.7,49,0,4666,25788,1,10.6
21.59,11.79,-55.4,4.5,50,0,4668,25800,1,10.6
21.56,11.77,-55.4,4.3,52,0,4670,25808,1,10.6
21.53,11.72,-55.4,4.1,53,0,4672,25817,1,10.6
21.5,11.7,-55.4,3.9,55,0,4674,25828,1,10.6
21.45,11.69,-55.4,3.7,58,0,4676,25841,1,10.6
21.41,11.68,-55.5,3.5,60,0,4678,25853,1,10.6
21.38,11.68,-55.5,3.4,63,0,4680,25864,1,10.6
21.33,11.68,-55.5,3.2,66,0,4682,25876,1,10.6
21.3,11.66,-55.5,3.1,68,0,4684,25887,1,10.6
21.26,11.68,-55.6,3,70,0,4686,25900,1,10.6
21.21,11.63,-55.7,2.9,70,0,4688,25912,1,10.6
21.17,11.62,-55.4,2.8,70,0,4690,25925,1,10.6
21.13,11.59,-55.3,2.8,68,0,4692,25937,1,10.6
21.1,11.53,-55.2,2.8,66,0,4694,25948,1,10.5
21.06,11.47,-55.2,2.8,62,0,4696,25957,1,10.5
21.03,11.47,-55.3,2.8,58,0,4698,25967,1,10.5
20.99,11.47,-55.5,2.9,53,0,4700,25979,1,10.5
20.95,11.51,-55.4,3,49,0,4702,25993,1,10.5
20.91,11.51,-55.4,3.2,45,0,4704,26005,1,10.5
20.89,11.53,-55.4,3.4,42,0,4706,26012,1,10.5
20.86,11.56,-55.4,3.6,39,0,4708,26021,1,10.5
20.81,11.51,-55.4,3.8,37,0,4710,26033,1,10.5
20.77,11.53,-55.4,4,36,0,4712,26046,1,10.5
20.74,11.44,-55.3,4.3,35,0,4714,26057,1,10.5
20.7,11.47,-55.3,4.4,35,0,4716,26069,1,10.5
20.66,11.44,-55.5,4.6,35,0,4718,26082,1,10.5
20.62,11.44,-55.6,4.8,35,0,4720,26094,1,10.4
20.58,11.44,-55.7,4.9,36,0,4722,26105,1,10.4
20.55,11.42,-55.6,5,36,0,4724,26116,1,10.4
20.51,11.43,-55.7,5.1,37,0,4726,26128,1,10.4
20.47,11.39,-55.8,5.2,37,0,4728,26139,1,10.4
20.43,11.43,-55.9,5.3,38,0,4730,26152,1,10.4
20.4,11.39,-55.9,5.3,38,0,4732,26163,1,10.4
20.36,11.41,-55.8,5.3,38,0,4734,26175,1,10.4
20.32,11.38,-56.3,5.3,39,0,4736,26187,1,10.4
20.28,11.34,-56.2,5.3,39,0,4738,26200,1,10.4
20.24,11.34,-56.3,5.2,39,0,4740,26211,1,10.4
20.21,11.32,-56.3,5.2,39,0,4742,26220,1,10.4
20.17,11.34,-56.2,5.1,38,0,4744,26232,1,10.4
20.13,11.3,-56.1,4.9,38,0,4746,26245,1,10.4
20.1,11.32,-55.8,4.8,37,0,4748,26256,1,10.4
20.07,11.31,-56,4.6,36,0,4750,26267,1,10.3
20.03,11.3,-56.1,4.4,35,0,4752,26277,1,10.3
20,11.28,-56.2,4.2,34,3,4754,26288,1,10.3
19.99,11.28,-56.2,4.2,34,0,4754,26290,1,10.3
19.95,11.24,-56.2,4,33,0,4756,26302,1,10.3
19.91,11.23,-56.4,3.8,32,0,4758,26315,1,10.3
19.88,11.18,-56.3,3.6,30,0,4760,26325,1,10.3
19.85,11.2,-56.4,3.4,29,0,4762,26335,1,10.3
19.82,11.18,-56.4,3.2,27,0,4764,26346,1,10.3
19.78,11.16,-56.3,3,26,0,4766,26358,1,10.3
19.74,11.16,-56.2,2.9,25,0,4768,26370,1,10.3
19.71,11.11,-56.2,2.7,24,0,4770,26381,1,10.3
19.67,11.11,-56.1,2.6,24,0,4772,26392,1,10.3
19.64,11.07,-55.9,2.5,24,0,4774,26403,1,10.3
19.61,11.09,-55.8,2.5,23,0,4776,26414,1,10.2
19.57,11.08,-55.7,2.5,24,0,4778,26425,1,10.2
19.54,11.03,-55.7,2.4,24,0,4780,26436,1,10.2
19.51,11.03,-55.9,2.5,24,0,4782,26446,1,10.2
19.47,11.03,-55.7,2.4,24,0,4784,26457,1,10.2
19.43,10.98,-55.7,2.4,23,0,4786,26470,1,10.2
19.4,10.93,-55.7,2.3,22,0,4788,26482,1,10.2
19.37,10.91,-55.7,2.3,20,0,4790,26492,1,10.2
19.33,10.91,-55.7,2.2,17,0,4792,26502,1,10.2
19.3,10.9,-55.7,2,13,0,4794,26513,1,10.2
19.27,10.9,-55.9,1.9,8,0,4796,26524,1,10.2
19.24,10.88,-55.6,1.7,1,0,4798,26533,1,10.2
19.21,10.88,-55.5,1.6,354,0,4800,26543,1,10.2
19.18,10.82,-55.4,1.5,346,0,4802,26555,1,10.2
19.13,10.78,-55.3,1.4,336,0,4804,26569,1,10.1
19.1,10.74,-55.3,1.3,326,0,4806,26582,1,10.1
19.06,10.74,-55.1,1.3,317,0,4808,26593,1,10.1
