
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-29,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,296.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.230,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.61,5.750,-61.8,1.9,200,0,3228,17976,1,19.6
78.46,5.700,-61.7,2.0,196,0,3230,17988,1,19.6
78.30,5.620,-61.7,2.0,191,0,3232,18000,1,19.6
78.19,5.610,-61.8,2.0,187,0,3234,18009,1,19.6
78.07,5.610,-61.8,2.1,183,0,3236,18018,1,19.6
77.92,5.550,-61.8,2.1,179,0,3238,18030,1,19.6
77.77,5.460,-61.8,2.1,175,0,3240,18042,1,19.6
77.68,5.430,-61.9,2.2,171,0,3242,18050,1,19.6
77.54,5.290,-61.9,2.2,168,0,3244,18061,1,19.6
77.39,5.240,-62.0,2.2,165,0,3246,18073,1,19.6
77.24,5.220,-61.9,2.3,163,0,3248,18085,1,19.6
77.11,5.120,-61.9,2.3,160,0,3250,18095,1,19.6
77.00,5.060,-61.8,2.3,158,0,3252,18104,1,19.6
76.98,4.950,-61.8,2.3,156,0,3254,18106,1,19.6
76.94,4.940,-61.9,2.4,155,2,3256,18109,1,19.5
76.70,4.920,-62.0,2.4,153,0,3258,18128,1,19.5
76.43,4.900,-62.1,2.4,152,0,3260,18150,1,19.5
76.19,4.880,-62.2,2.4,151,0,3262,18169,1,19.5
76.12,4.850,-62.2,2.4,150,0,3264,18175,1,19.5
76.04,4.850,-62.3,2.4,148,0,3266,18181,1,19.5
75.93,4.850,-62.3,2.4,147,0,3268,18190,1,19.5
75.80,4.840,-62.4,2.4,145,0,3270,18201,1,19.5
75.67,4.840,-62.5,2.3,144,0,3272,18211,1,19.5
75.56,4.830,-62.4,2.3,143,0,3274,18220,1,19.5
75.41,4.820,-62.3,2.3,142,0,3276,18232,1,19.5
75.27,4.810,-62.2,2.3,141,0,3278,18245,1,19.5
75.14,4.790,-62.1,2.3,140,0,3280,18255,1,19.5
75.01,4.790,-62.0,2.3,143,0,3282,18266,1,19.5
74.88,4.670,-62.2,2.3,142,0,3284,18276,1,19.5
74.75,4.790,-62.2,2.3,140,0,3286,18287,1,19.5
74.66,4.790,-62.2,2.3,139,0,3288,18294,1,19.4
74.57,4.790,-62.2,2.3,137,0,3290,18302,1,19.4
74.44,4.790,-62.2,2.3,135,0,3292,18312,1,19.4
74.30,4.790,-62.3,2.3,133,0,3294,18324,1,19.4
74.17,4.790,-62.4,2.4,132,0,3296,18335,1,19.4
74.05,4.790,-62.4,2.4,130,0,3298,18346,1,19.4
73.96,4.790,-62.4,2.4,128,0,3300,18353,1,19.4
73.81,4.800,-62.5,2.3,126,0,3302,18365,1,19.4
73.67,4.790,-62.5,2.3,124,0,3304,18377,1,19.4
73.52,4.790,-62.4,2.3,123,0,3306,18389,1,19.4
73.38,4.790,-62.5,2.4,121,0,3308,18401,1,19.4
73.22,4.790,-62.5,2.4,120,0,3310,18415,1,19.3
73.08,4.790,-62.5,2.5,118,0,3312,18427,1,19.3
72.93,4.790,-62.6,2.5,117,0,3314,18439,1,19.3
72.83,4.790,-62.5,2.6,116,0,3316,18448,1,19.3
72.72,4.680,-62.5,2.6,114,2,3318,18457,1,19.3
72.63,4.790,-62.4,2.7,113,0,3320,18465,1,19.3
72.53,4.960,-62.3,2.7,112,0,3322,18474,1,19.3
72.40,5.020,-62.2,2.8,111,0,3324,18484,1,19.3
72.26,5.020,-62.2,2.9,110,0,3326,18496,1,19.3
72.12,5.300,-62.3,2.9,109,0,3328,18508,1,19.3
71.98,5.340,-62.3,3.0,108,0,3330,18520,1,19.3
71.84,5.350,-62.2,3.1,110,0,3332,18532,1,19.2
71.72,5.360,-62.2,3.1,109,0,3334,18543,1,19.2
71.58,5.370,-62.2,3.2,108,0,3336,18555,1,19.2
71.45,5.380,-62.2,3.3,107,0,3338,18566,1,19.2
71.33,5.400,-62.1,3.3,106,0,3340,18576,1,19.2
71.23,5.550,-62.2,3.4,105,0,3342,18585,1,19.2
71.14,5.580,-62.2,3.4,105,0,3344,18593,1,19.2
71.04,5.610,-62.2,3.4,104,0,3346,18602,1,19.2
70.93,5.610,-62.2,3.5,103,0,3348,18611,1,19.2
70.79,5.620,-62.2,3.5,103,0,3350,18623,1,19.2
70.66,5.640,-62.1,3.5,102,0,3352,18635,1,19.2
70.55,5.650,-62.1,3.5,101,0,3354,18644,1,19.2
70.43,5.690,-62.1,3.5,101,0,3356,18655,1,19.2
70.29,5.790,-62.0,3.5,101,0,3358,18667,1,19.2
70.17,5.830,-62.0,3.5,100,0,3360,18677,1,19.2
70.09,5.830,-62.0,3.6,100,0,3362,18685,1,19.2
70.00,5.970,-61.9,3.6,100,3,3363,18692,1,19.2
69.97,5.970,-61.9,3.6,100,0,3364,18695,1,19.2
69.83,6.050,-61.8,3.6,100,0,3366,18707,1,19.2
69.71,6.080,-61.8,3.6,99,0,3368,18718,1,19.2
69.59,6.090,-61.8,3.6,99,0,3370,18728,1,19.2
69.49,6.090,-61.8,3.7,99,0,3372,18738,1,19.2
69.39,6.110,-61.8,3.6,99,0,3374,18747,1,19.1
69.31,6.140,-61.8,3.6,99,0,3376,18754,1,19.2
69.20,6.140,-61.9,3.6,99,0,3378,18763,1,19.1
69.04,6.140,-61.9,3.5,99,0,3380,18778,1,19.1
68.88,6.230,-61.9,3.5,99,0,3382,18792,1,19.1
68.75,6.090,-61.9,3.5,99,0,3384,18804,1,19.1
68.62,6.350,-61.9,3.4,99,0,3386,18816,1,19.1
68.48,6.110,-62.0,3.4,99,0,3388,18828,1,19.1
68.35,6.230,-62.1,3.4,98,0,3390,18840,1,19.1
68.23,6.180,-62.0,3.3,97,0,3392,18851,1,19.1
68.11,6.180,-62.1,3.3,97,0,3394,18861,1,19.1
68.03,6.180,-62.1,3.3,97,0,3396,18869,1,19.1
67.87,6.180,-62.3,3.2,96,0,3398,18884,1,19.1
67.73,6.110,-62.4,3.2,96,0,3400,18896,1,19.1
67.60,6.110,-62.4,3.2,96,0,3402,18908,1,19.0
67.49,6.110,-62.5,3.2,95,0,3404,18919,1,19.0
67.39,6.100,-62.5,3.2,95,0,3406,18928,1,19.0
67.29,5.990,-62.6,3.2,95,0,3408,18937,1,19.0
67.16,5.990,-62.6,3.2,95,0,3410,18949,1,19.0
67.03,5.960,-62.7,3.2,95,0,3412,18961,1,19.0
66.90,5.980,-62.8,3.2,94,0,3414,18973,1,19.0
66.80,5.960,-62.8,3.2,94,0,3416,18982,1,19.0
66.70,5.960,-62.8,3.2,94,0,3418,18991,1,19.0
66.63,5.960,-62.8,3.2,94,0,3420,18997,1,19.0
66.47,5.960,-62.8,3.2,94,0,3422,19012,1,19.0
66.33,5.960,-62.8,3.2,93,0,3424,19025,1,19.0
66.18,5.960,-62.9,3.2,93,0,3426,19039,1,19.0
66.05,5.930,-63.0,3.2,93,0,3428,19051,1,19.0
65.92,5.840,-63.1,3.2,93,0,3430,19063,1,18.9
65.81,5.890,-63.1,3.3,93,0,3432,19073,1,18.9
65.71,5.750,-63.1,3.3,93,0,3434,19083,1,18.9
65.59,5.840,-63.1,3.3,93,0,3436,19095,1,18.9
65.46,5.640,-63.2,3.3,93,0,3438,19107,1,18.9
65.35,5.650,-63.2,3.4,93,0,3440,19117,1,18.9
65.23,5.650,-63.1,3.4,94,0,3442,19128,1,18.9
65.12,5.650,-63.1,3.4,94,0,3444,19138,1,18.9
64.95,5.650,-63.0,3.5,94,0,3446,19155,1,18.9
64.81,5.650,-63.0,3.5,94,0,3448,19168,1,18.9
64.68,5.650,-63.0,3.5,94,0,3450,19180,1,18.9
64.57,5.650,-63.0,3.6,94,0,3452,19191,1,18.9
64.47,5.650,-62.9,3.6,94,0,3454,19200,1,18.9
64.35,5.650,-62.9,3.7,94,0,3456,19212,1,18.8
64.24,5.630,-62.9,3.8,94,0,3458,19222,1,18.8
64.11,5.650,-62.8,3.8,94,0,3460,19234,1,18.8
64.00,5.630,-62.8,3.8,94,0,3462,19245,1,18.8
63.91,5.690,-62.7,3.8,93,0,3464,19254,1,18.8
63.82,5.700,-62.6,3.8,93,0,3466,19263,1,18.8
63.74,5.740,-62.5,3.8,92,0,3468,19270,1,18.8
63.60,5.740,-62.4,3.8,92,0,3470,19284,1,18.8
63.46,5.800,-62.3,3.7,91,0,3472,19297,1,18.8
63.35,5.740,-62.2,3.7,90,0,3474,19308,1,18.8
63.24,5.790,-62.1,3.5,89,0,3476,19319,1,18.8
63.10,5.790,-62.0,3.4,89,0,3478,19332,1,18.7
62.95,5.790,-61.9,3.4,88,0,3480,19347,1,18.8
62.86,5.790,-61.9,3.3,88,0,3482,19356,1,18.8
62.73,5.790,-61.8,3.3,88,0,3484,19368,1,18.7
62.63,5.800,-61.7,3.2,88,0,3486,19379,1,18.7
62.52,5.820,-61.6,3.2,89,0,3488,19390,1,18.7
62.38,5.850,-61.6,3.2,89,0,3490,19403,1,18.7
62.23,5.860,-61.6,3.2,90,0,3492,19418,1,18.7
62.17,5.860,-61.6,3.2,91,0,3494,19424,1,18.7
62.09,6.010,-61.6,3.2,92,0,3496,19432,1,18.7
62.03,6.010,-61.6,3.2,92,0,3498,19438,1,18.7
61.97,6.010,-61.5,3.2,93,0,3500,19444,1,18.6
61.82,6.010,-61.6,3.3,93,0,3502,19459,1,18.6
61.66,6.010,-61.7,3.3,93,0,3504,19476,1,18.6
61.51,6.010,-61.7,3.3,92,0,3506,19491,1,18.6
61.37,6.010,-61.7,3.4,91,0,3508,19504,1,18.6
61.25,6.010,-61.8,3.4,90,0,3510,19517,1,18.6
61.13,6.000,-61.8,3.4,89,0,3512,19529,1,18.6
61.01,5.920,-61.8,3.4,88,0,3514,19541,1,18.6
60.89,6.000,-61.8,3.5,87,0,3516,19553,1,18.6
60.79,6.000,-61.8,3.5,87,0,3518,19563,1,18.6
60.69,6.000,-61.8,3.6,87,0,3520,19574,1,18.6
60.55,6.000,-61.8,3.6,88,0,3522,19588,1,18.6
60.43,6.010,-61.8,3.7,87,0,3524,19600,1,18.6
60.35,6.020,-61.7,3.7,87,0,3526,19609,1,18.6
60.26,6.030,-61.7,3.8,87,0,3528,19618,1,18.5
60.15,6.030,-61.7,3.9,87,0,3530,19628,1,18.5
60.02,6.050,-61.7,3.9,86,0,3532,19642,1,18.5
59.91,6.050,-61.7,4.0,86,0,3534,19654,1,18.5
59.80,6.050,-61.6,4.1,86,0,3536,19665,1,18.5
59.67,6.050,-61.6,4.2,85,0,3538,19678,1,18.5
59.53,6.050,-61.6,4.4,85,0,3540,19693,1,18.5
59.45,6.040,-61.5,4.5,86,0,3542,19701,1,18.5
59.37,6.170,-61.5,4.6,86,0,3544,19710,1,18.5
59.25,6.000,-61.5,4.6,86,0,3546,19722,1,18.5
59.14,6.090,-61.6,4.7,86,0,3548,19734,1,18.5
59.03,6.070,-61.6,4.7,86,0,3550,19745,1,18.5
58.95,6.040,-61.7,4.7,86,0,3552,19754,1,18.5
58.82,6.040,-61.7,4.7,86,0,3554,19767,1,18.4
58.69,6.000,-61.8,4.7,86,0,3556,19781,1,18.4
58.56,6.000,-61.9,4.7,86,0,3558,19795,1,18.4
58.45,6.000,-61.8,4.7,86,0,3560,19807,1,18.4
58.35,5.960,-62.0,5.0,86,0,3562,19817,1,18.4
58.26,5.960,-62.0,5.0,86,0,3564,19826,1,18.4
58.16,5.950,-62.0,5.1,86,0,3566,19837,1,18.4
58.08,5.850,-62.0,5.2,86,0,3568,19846,1,18.4
57.96,5.850,-62.0,5.3,87,2,3570,19858,1,18.4
57.85,5.970,-61.9,5.4,87,0,3572,19870,1,18.4
57.74,6.010,-61.9,5.5,87,0,3574,19882,1,18.4
57.64,6.030,-61.9,5.6,87,0,3576,19893,1,18.4
57.51,6.030,-61.8,5.6,88,0,3578,19906,1,18.4
57.40,6.100,-61.7,5.7,88,0,3580,19918,1,18.3
57.30,6.130,-61.7,5.8,88,0,3582,19929,1,18.3
57.20,6.160,-61.7,5.9,89,0,3584,19940,1,18.3
57.09,6.160,-61.6,6.0,89,0,3586,19952,1,18.3
57.00,6.180,-61.5,6.0,90,0,3588,19962,1,18.3
56.90,6.250,-61.4,6.1,90,0,3590,19973,1,18.3
56.80,6.290,-61.3,6.1,91,0,3592,19983,1,18.3
56.69,6.300,-61.2,6.2,92,0,3594,19996,1,18.3
56.58,6.430,-61.1,6.2,92,0,3596,20008,1,18.3
56.48,6.450,-61.0,6.2,93,0,3598,20018,1,18.3
56.40,6.520,-60.9,6.3,93,0,3600,20027,1,18.3
56.28,6.560,-61.0,6.3,93,0,3602,20041,1,18.3
56.17,6.570,-61.0,6.3,93,0,3604,20053,1,18.3
56.06,6.600,-61.0,6.3,94,0,3606,20065,1,18.2
55.96,6.640,-61.1,6.3,94,0,3608,20076,1,18.2
55.85,6.670,-61.1,6.3,94,0,3610,20088,1,18.2
55.72,6.690,-61.2,6.3,95,0,3612,20103,1,18.2
55.62,6.720,-61.2,6.2,95,0,3614,20114,1,18.2
55.53,6.730,-61.3,6.2,95,0,3616,20124,1,18.2
55.42,6.730,-61.2,6.2,96,0,3618,20137,1,18.2
55.32,6.740,-61.0,6.2,96,0,3620,20147,1,18.2
55.24,6.780,-60.9,6.2,96,0,3622,20156,1,18.2
55.19,6.810,-60.8,6.2,97,0,3624,20162,1,18.2
55.13,6.950,-60.8,6.3,97,0,3626,20168,1,18.2
55.01,6.980,-60.8,6.3,97,0,3628,20182,1,18.1
54.89,7.020,-60.8,6.3,97,0,3630,20196,1,18.1
54.77,7.060,-60.9,6.4,97,0,3632,20209,1,18.1
54.65,7.100,-60.9,6.5,98,2,3634,20223,1,18.1
54.53,7.100,-61.0,6.6,98,0,3636,20237,1,18.1
54.44,7.100,-61.0,6.6,98,0,3638,20247,1,18.1
54.36,7.140,-61.1,6.7,98,0,3640,20256,1,18.1
54.29,7.140,-61.1,6.8,99,0,3642,20264,1,18.1
54.23,7.140,-61.2,6.9,99,0,3644,20272,1,18.1
54.16,7.140,-61.2,7.0,99,0,3646,20279,1,18.1
54.00,7.140,-61.1,7.1,99,0,3648,20297,1,18.1
53.84,7.140,-61.1,7.2,100,0,3650,20315,1,18.1
53.69,7.140,-61.1,7.3,100,0,3652,20334,1,18.1
53.56,7.150,-61.1,7.4,100,0,3654,20349,1,18.1
53.44,7.040,-61.1,7.4,100,0,3656,20362,1,18.1
53.33,7.040,-61.1,7.5,100,0,3658,20375,1,18.1
53.23,7.080,-61.2,7.5,101,2,3660,20387,1,18.1
53.20,7.170,-61.2,7.5,101,0,3662,20390,1,18.0
53.16,7.540,-61.2,7.6,101,0,3664,20394,1,18.0
53.11,7.680,-61.2,7.6,101,0,3666,20400,1,18.0
53.03,7.710,-61.3,7.7,102,2,3668,20409,1,18.0
52.91,7.770,-61.2,7.7,102,0,3670,20425,1,18.0
52.76,7.830,-61.1,7.8,101,0,3672,20441,1,18.0
52.65,7.890,-61.0,7.8,101,0,3674,20455,1,18.0
52.53,7.940,-61.0,7.8,101,0,3676,20469,1,18.0
52.44,7.980,-60.9,7.8,101,0,3678,20479,1,17.9
52.37,8.030,-60.9,7.9,101,0,3680,20488,1,17.9
52.29,8.140,-60.8,8.0,101,0,3682,20497,1,17.9
52.23,8.220,-60.6,8.1,101,0,3684,20505,1,17.9
52.14,8.320,-60.5,8.2,101,0,3686,20516,1,17.9
52.05,8.510,-60.4,8.3,101,0,3688,20526,1,17.9
51.96,8.540,-60.3,8.4,101,0,3690,20537,1,17.9
51.84,8.540,-60.3,8.6,101,0,3692,20551,1,17.9
51.71,8.540,-60.0,8.7,101,0,3694,20567,1,17.9
51.53,8.540,-59.9,8.8,102,0,3696,20589,1,17.9
51.45,8.550,-59.8,8.9,102,0,3698,20598,1,17.9
51.38,8.600,-59.8,9.0,102,0,3700,20607,1,17.9
51.30,8.810,-59.7,9.1,103,0,3702,20616,1,17.9
51.23,9.030,-59.7,9.2,103,0,3704,20625,1,17.8
51.13,9.080,-59.6,9.3,103,0,3706,20638,1,17.8
51.03,9.130,-59.6,9.4,103,0,3708,20650,1,17.8
50.94,9.160,-59.5,9.5,103,0,3710,20660,1,17.8
50.85,9.200,-59.4,9.6,103,0,3712,20671,1,17.8
50.75,9.260,-59.3,9.7,103,0,3714,20683,1,17.8
50.64,9.350,-59.2,9.7,103,0,3716,20697,1,17.8
50.54,9.400,-59.1,9.8,103,0,3718,20709,1,17.8
50.46,9.420,-59.0,9.8,103,0,3720,20720,1,17.8
50.37,9.420,-58.9,9.8,103,0,3722,20731,1,17.8
50.27,9.420,-58.8,9.8,103,0,3724,20743,1,17.8
50.18,9.420,-58.7,9.8,103,0,3726,20755,1,17.8
50.09,9.380,-58.6,9.8,103,0,3728,20766,1,17.8
50.00,9.430,-58.5,9.7,103,0,3730,20777,1,17.7
49.91,9.410,-58.3,9.7,103,0,3732,20789,1,17.7
49.81,9.380,-58.2,9.7,103,0,3734,20801,1,17.7
49.72,9.560,-58.1,9.6,103,0,3736,20812,1,17.7
49.64,9.570,-58.0,9.6,103,0,3738,20823,1,17.7
49.57,9.570,-57.7,9.5,103,0,3740,20832,1,17.7
49.48,9.650,-57.6,9.4,103,0,3742,20843,1,17.7
49.40,9.690,-57.5,9.4,103,0,3744,20854,1,17.7
49.30,9.690,-57.5,9.4,103,0,3746,20866,1,17.7
49.18,9.810,-57.4,9.3,103,2,3748,20881,1,17.7
49.09,9.920,-57.4,9.3,103,0,3750,20894,1,17.7
48.99,9.920,-57.4,9.2,102,0,3752,20906,1,17.6
48.89,9.960,-57.4,9.2,102,0,3754,20918,1,17.7
48.77,9.960,-57.5,9.2,102,0,3756,20934,1,17.6
48.70,9.960,-57.5,9.3,102,0,3758,20943,1,17.6
48.63,9.960,-57.5,9.3,101,0,3760,20952,1,17.6
48.55,9.960,-57.6,9.3,101,0,3762,20963,1,17.6
48.44,9.960,-57.5,9.4,101,0,3764,20977,1,17.6
48.35,9.960,-57.5,9.4,101,0,3766,20989,1,17.6
48.27,9.960,-57.6,9.4,101,0,3768,21000,1,17.6
48.18,9.920,-57.6,9.5,101,0,3770,21011,1,17.6
48.09,9.920,-57.6,9.5,101,0,3772,21023,1,17.6
47.98,9.920,-57.6,9.5,101,0,3774,21037,1,17.6
47.88,9.920,-57.6,9.6,101,0,3776,21051,1,17.6
47.76,9.740,-57.6,9.7,100,0,3778,21066,9,17.6
47.62,9.920,-57.6,9.7,100,0,3780,21085,17,17.6
47.48,9.920,-57.6,9.8,100,0,3782,21103,25,17.5
47.34,9.920,-57.5,9.8,99,0,3784,21122,34,17.5
47.31,9.920,-57.5,9.9,99,0,3786,21126,29,17.5
47.27,9.920,-57.5,10.0,99,0,3788,21131,24,17.5
47.23,10.130,-57.5,10.0,99,0,3790,21137,18,17.5
47.18,10.240,-57.6,10.0,99,0,3792,21143,10,17.5
47.11,10.280,-57.6,10.1,99,2,3794,21153,1,17.5
47.02,10.280,-57.7,10.1,98,0,3796,21165,1,17.5
46.94,10.240,-57.7,10.0,98,0,3798,21176,1,17.5
46.86,10.240,-57.7,10.0,98,0,3800,21187,1,17.5
46.79,10.240,-57.7,9.9,98,0,3802,21196,1,17.5
46.70,10.230,-57.7,9.9,98,0,3804,21208,1,17.4
46.61,10.140,-57.7,9.8,98,0,3806,21220,1,17.4
46.53,10.140,-57.6,9.7,98,0,3808,21231,1,17.4
46.44,10.110,-57.6,9.7,98,0,3810,21243,1,17.4
46.35,10.050,-57.6,9.6,98,0,3812,21256,1,17.4
46.26,10.000,-57.5,9.6,98,0,3814,21268,1,17.4
46.17,10.000,-57.5,9.6,98,0,3816,21280,1,17.4
46.10,10.000,-57.5,9.6,98,0,3818,21290,1,17.4
46.01,10.000,-57.4,9.7,98,0,3820,21302,1,17.4
45.92,9.950,-57.3,9.8,98,0,3822,21314,1,17.4
45.84,9.990,-57.3,9.8,98,0,3824,21325,1,17.4
45.75,9.990,-57.2,9.7,98,0,3826,21338,1,17.4
45.65,9.950,-57.1,9.6,98,0,3828,21351,1,17.4
45.56,9.950,-57.1,9.6,98,0,3830,21364,1,17.4
45.49,9.880,-57.0,9.6,98,0,3832,21375,1,17.4
45.39,9.880,-57.0,9.6,98,2,3834,21389,1,17.4
45.30,9.920,-56.8,9.6,98,0,3836,21401,1,17.4
45.22,9.990,-56.7,9.6,98,0,3838,21412,1,17.4
45.14,10.130,-56.6,9.6,98,0,3840,21423,1,17.3
45.09,10.140,-56.5,9.6,98,0,3842,21430,1,17.3
45.02,10.260,-56.4,9.6,98,0,3844,21440,1,17.3
44.94,10.300,-56.3,9.6,98,0,3846,21450,1,17.3
44.86,10.380,-56.2,9.6,98,0,3848,21463,1,17.3
44.76,10.380,-56.2,9.6,98,0,3850,21477,1,17.3
44.64,10.470,-56.2,9.6,99,0,3852,21494,1,17.3
44.57,10.570,-56.2,9.6,99,2,3854,21503,1,17.3
44.50,10.570,-56.1,9.6,99,0,3856,21514,1,17.3
44.41,10.490,-56.1,9.6,99,0,3858,21526,1,17.3
44.32,10.430,-56.1,9.6,99,0,3860,21539,1,17.3
44.24,10.370,-56.1,9.6,99,0,3862,21551,1,17.2
44.16,10.390,-56.1,9.5,99,0,3864,21562,1,17.2
44.09,10.390,-56.2,9.5,99,0,3866,21573,1,17.2
44.02,10.430,-56.2,9.5,99,0,3868,21582,1,17.2
43.95,10.390,-56.0,9.5,99,0,3870,21593,1,17.2
43.86,10.390,-56.1,9.5,99,0,3872,21606,1,17.2
43.76,10.390,-56.1,9.5,99,0,3874,21619,1,17.2
43.63,10.480,-56.1,9.6,99,0,3876,21640,1,17.2
43.51,10.530,-56.1,9.6,99,0,3878,21657,1,17.2
43.40,10.530,-56.1,9.6,99,0,3880,21672,1,17.2
43.33,10.570,-56.1,9.5,99,0,3882,21683,1,17.2
43.25,10.620,-55.9,9.5,99,0,3884,21694,1,17.1
43.19,10.630,-55.8,9.4,99,0,3886,21703,1,17.1
43.13,10.630,-55.8,9.3,99,0,3888,21713,1,17.1
43.04,10.630,-55.6,9.2,99,0,3890,21725,1,17.1
42.99,10.630,-55.5,9.0,99,0,3892,21733,1,17.1
42.93,10.630,-55.5,9.0,99,0,3894,21742,1,17.1
42.87,10.640,-55.4,9.0,99,0,3896,21751,1,17.1
42.79,10.670,-55.4,9.0,99,0,3898,21762,1,17.1
42.72,10.710,-55.4,9.1,99,0,3900,21773,1,17.1
42.65,10.750,-55.3,9.3,99,0,3902,21784,1,17.1
42.57,10.790,-55.3,9.3,99,0,3904,21795,1,17.1
42.49,10.830,-55.3,9.4,100,0,3906,21808,1,17.1
42.41,10.870,-55.4,9.4,100,0,3908,21820,1,17.1
42.30,10.910,-55.4,9.4,100,0,3910,21836,1,17.1
42.18,10.950,-55.4,9.4,100,0,3912,21854,1,17.0
42.04,10.990,-55.4,9.3,100,0,3914,21876,1,17.0
41.90,11.030,-55.5,9.1,100,0,3916,21896,1,17.0
41.82,11.070,-55.6,9.0,100,0,3918,21909,1,17.0
41.75,11.110,-55.5,8.8,100,0,3920,21920,1,17.0
41.67,11.110,-55.5,8.8,99,0,3922,21932,1,17.0
41.58,11.120,-55.6,8.8,99,0,3924,21946,1,17.0
41.50,11.110,-55.6,8.7,99,0,3926,21958,1,17.0
41.40,11.110,-55.6,8.7,99,0,3928,21972,1,17.0
41.32,11.110,-55.6,8.6,98,0,3930,21985,1,17.0
41.24,11.110,-55.6,8.6,99,0,3932,21997,1,17.0
41.17,11.100,-55.6,8.6,99,0,3934,22008,1,17.0
41.10,11.100,-55.7,8.6,99,0,3936,22019,1,17.0
41.04,11.230,-55.7,8.6,99,0,3938,22028,1,17.0
40.98,11.230,-55.7,8.7,99,0,3940,22038,1,17.0
40.91,11.340,-55.7,8.7,99,2,3942,22049,1,17.0
40.83,11.340,-55.7,8.8,99,0,3944,22061,1,17.0
40.72,11.320,-55.7,8.9,99,0,3946,22078,1,17.0
40.64,11.210,-55.7,9.0,99,0,3948,22091,1,17.0
40.56,11.100,-55.7,9.1,99,0,3950,22103,1,16.9
40.47,11.060,-55.6,8.9,99,0,3952,22117,1,16.9
40.40,11.040,-55.6,8.9,99,0,3954,22129,1,16.9
40.32,11.040,-55.5,8.9,99,0,3956,22142,1,16.9
40.24,11.040,-55.5,8.9,100,0,3958,22154,1,16.9
40.15,11.040,-55.4,8.9,100,0,3960,22168,1,16.9
40.07,11.040,-55.4,8.9,100,0,3962,22181,1,16.9
39.99,11.010,-55.4,8.9,100,0,3964,22193,1,16.9
39.93,10.980,-55.4,8.9,100,2,3966,22204,1,16.9
39.85,11.020,-55.4,8.9,100,0,3968,22217,1,16.9
39.76,11.050,-55.4,8.9,100,0,3970,22231,1,16.9
39.67,11.090,-55.4,8.9,100,0,3972,22245,1,16.9
39.60,11.260,-55.4,8.9,100,0,3974,22257,1,16.9
39.50,11.360,-55.4,8.9,100,0,3976,22273,1,16.9
39.41,11.360,-55.5,8.9,100,0,3978,22287,1,16.8
39.34,11.360,-55.5,8.9,100,0,3980,22299,1,16.9
39.27,11.580,-55.5,8.9,100,0,3982,22310,1,16.8
39.21,11.580,-55.5,8.8,100,0,3984,22319,1,16.8
39.11,11.580,-55.5,8.8,100,0,3986,22336,1,16.8
39.02,11.580,-55.4,8.8,100,0,3988,22350,1,16.8
38.94,11.580,-55.4,8.8,101,0,3990,22363,1,16.8
38.87,11.620,-55.4,8.7,100,0,3992,22375,1,16.8
38.77,11.630,-55.2,8.7,100,0,3994,22391,1,16.8
38.67,11.650,-55.2,8.7,100,0,3996,22408,1,16.8
38.63,11.650,-55.1,8.6,100,0,3998,22414,1,16.8
38.55,11.780,-55.0,8.6,100,0,4000,22428,1,16.8
38.46,11.880,-54.8,8.6,100,0,4002,22442,1,16.8
38.39,11.880,-54.7,8.6,101,0,4004,22455,1,16.8
38.31,11.880,-54.6,8.6,101,0,4006,22467,1,16.8
38.25,11.780,-54.6,8.5,101,0,4008,22478,1,16.8
38.17,11.820,-54.5,8.5,101,0,4010,22491,1,16.7
38.10,11.920,-54.4,8.4,101,0,4012,22503,1,16.7
38.03,11.920,-54.3,8.4,101,0,4014,22514,1,16.7
37.95,12.000,-54.3,8.3,101,0,4016,22528,1,16.7
37.85,12.060,-54.3,8.2,102,0,4018,22546,1,16.7
37.74,12.170,-54.3,8.1,102,0,4020,22564,1,16.7
37.69,12.280,-54.3,8.0,101,0,4022,22572,1,16.7
37.63,12.310,-54.2,8.0,102,0,4024,22583,1,16.7
37.55,12.300,-54.1,8.0,102,0,4026,22596,1,16.7
37.49,12.280,-54.2,7.9,102,0,4028,22607,1,16.7
37.43,12.280,-54.2,7.9,102,0,4030,22616,1,16.7
37.39,12.280,-54.2,7.8,102,0,4032,22624,1,16.7
