
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20094

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-23,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.9,0,368

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.69,16.58,-60.7,1.9,235,0,4028,19498,2,17.5
59.6,16.45,-60.8,2,234,0,4030,19507,2,17.5
59.51,16.45,-60.8,2,233,0,4032,19517,2,17.5
59.43,16.45,-60.9,2.1,232,0,4034,19526,2,17.5
59.34,16.48,-60.9,2.1,231,0,4036,19535,2,17.5
59.25,16.48,-60.9,2.1,230,0,4038,19544,2,17.5
59.16,16.48,-60.9,2.2,229,0,4040,19553,2,17.5
59.08,16.44,-61,2.2,227,0,4042,19562,2,17.4
58.99,16.4,-61,2.1,226,0,4044,19571,2,17.4
58.91,16.38,-61,2.1,224,0,4046,19580,2,17.4
58.82,16.31,-61.1,2.1,223,0,4048,19589,2,17.4
58.73,16.3,-61.2,2,221,0,4050,19598,2,17.4
58.65,16.28,-61.3,2,219,0,4052,19608,2,17.4
58.56,16.2,-61.4,1.9,218,0,4054,19617,2,17.4
58.48,16.2,-61.5,1.9,217,0,4056,19626,2,17.4
58.39,16.18,-61.6,1.9,217,0,4058,19635,2,17.4
58.3,16.18,-61.7,1.9,217,0,4060,19644,2,17.4
58.2,16.16,-61.7,1.9,218,0,4062,19654,2,17.4
58.11,16.13,-61.6,2,219,0,4064,19665,2,17.4
58.02,16.1,-61.7,2.1,220,0,4066,19674,2,17.4
57.95,16.06,-61.8,2.2,222,0,4068,19682,2,17.4
57.85,16.01,-61.9,2.4,225,0,4070,19692,2,17.4
57.77,15.98,-62,2.5,226,0,4072,19701,2,17.4
57.7,15.97,-61.5,2.7,228,0,4074,19709,2,17.4
57.61,15.94,-61.5,2.9,229,0,4076,19718,2,17.3
57.51,15.94,-61.5,3.1,230,0,4078,19729,2,17.3
57.43,15.92,-61.6,3.4,231,0,4080,19738,2,17.3
57.36,15.9,-61.6,3.6,231,0,4082,19745,2,17.3
57.27,15.87,-61.7,3.8,232,0,4084,19754,2,17.3
57.19,15.77,-61.8,4,232,0,4086,19763,2,17.3
57.11,15.76,-61.6,4.1,233,0,4088,19772,2,17.3
57.01,15.73,-61.6,4.3,234,0,4090,19783,2,17.3
56.93,15.69,-61.6,4.5,236,0,4092,19792,2,17.3
56.84,15.7,-61.5,4.7,238,0,4094,19801,2,17.3
56.76,15.7,-61.3,4.9,240,0,4096,19810,2,17.3
56.68,15.69,-61.1,5,242,0,4098,19819,2,17.3
56.59,15.63,-61.1,5.2,244,0,4100,19828,2,17.3
56.51,15.62,-61,5.5,247,0,4102,19837,2,17.3
56.43,15.62,-61,5.7,250,0,4104,19847,2,17.3
56.36,15.6,-60.9,5.9,253,0,4106,19854,2,17.3
56.28,15.6,-60.8,6.2,255,0,4108,19863,2,17.3
56.19,15.59,-60.7,6.5,257,0,4110,19872,2,17.2
56.11,15.61,-61,6.7,259,0,4112,19881,2,17.2
56.03,15.59,-60.9,7,261,0,4114,19891,2,17.2
55.96,15.58,-60.9,7.3,262,0,4116,19898,2,17.2
55.88,15.58,-60.9,7.6,263,0,4118,19907,2,17.2
55.81,15.58,-60.9,7.9,264,0,4120,19915,2,17.2
55.73,15.56,-61,8.2,265,0,4122,19924,2,17.2
55.65,15.54,-60.9,8.4,265,0,4124,19933,2,17.2
55.57,15.54,-60.9,8.6,266,0,4126,19942,2,17.2
55.5,15.54,-60.8,8.8,266,0,4128,19950,2,17.2
55.42,15.54,-60.8,9,267,0,4130,19959,2,17.2
55.34,15.55,-60.7,9.2,268,0,4132,19968,2,17.2
55.26,15.55,-60.8,9.4,269,0,4134,19977,2,17.2
55.17,15.55,-60.7,9.5,270,0,4136,19986,2,17.2
55.09,15.55,-60.7,9.7,271,0,4138,19995,2,17.2
55.01,15.54,-60.7,9.9,272,0,4140,20004,2,17.2
54.93,15.51,-60.7,10.1,273,0,4142,20013,2,17.1
54.85,15.5,-60.7,10.2,274,0,4144,20023,2,17.1
54.77,15.48,-60.8,10.4,275,0,4146,20032,2,17.1
54.69,15.46,-60.6,10.5,276,0,4148,20041,2,17.1
54.61,15.43,-60.6,10.6,276,0,4150,20050,2,17.1
54.52,15.42,-60.6,10.7,277,0,4152,20061,2,17.1
54.45,15.42,-60.5,10.8,277,0,4154,20068,2,17.1
54.37,15.42,-60.4,10.9,277,0,4156,20077,2,17.1
54.31,15.42,-60.4,10.9,277,0,4158,20085,2,17.1
54.23,15.37,-60.3,10.9,277,0,4160,20094,2,17.1
54.16,15.34,-60.3,10.9,277,0,4162,20102,2,17.1
54.08,15.33,-60.2,10.9,277,2,4164,20111,2,17.1
54,15.34,-60.2,10.8,277,0,4166,20120,2,17.1
53.91,15.34,-59.6,10.8,277,0,4168,20131,2,17.1
53.83,15.35,-59.1,10.8,277,0,4170,20140,2,17.1
53.76,15.38,-58.8,10.7,277,0,4172,20147,2,17.1
53.7,15.4,-58.8,10.7,278,0,4174,20155,2,17.1
53.62,15.43,-58.8,10.6,279,0,4176,20164,2,17.1
53.54,15.46,-58.8,10.6,280,0,4178,20173,2,17.1
53.46,15.46,-58.8,10.5,281,0,4180,20183,2,17.1
53.4,15.48,-58.9,10.4,282,0,4182,20190,2,17
53.32,15.51,-58.5,10.3,284,0,4184,20199,2,17
53.23,15.56,-58.6,10.2,285,0,4186,20210,2,17
53.15,15.64,-58.7,10.1,286,0,4188,20219,2,17
53.09,15.65,-58.7,9.9,288,0,4190,20227,2,17
53.01,15.68,-58.6,9.8,289,0,4192,20236,2,17
52.93,15.72,-58.6,9.7,291,0,4194,20245,2,17
52.87,15.79,-58.5,9.6,292,0,4196,20253,2,17
52.79,15.8,-58.6,9.4,294,0,4198,20262,2,17
52.71,15.83,-58.7,9.3,295,0,4200,20272,2,17
52.63,15.85,-58.7,9.2,297,0,4202,20281,2,17
52.57,15.87,-58.8,9.1,298,0,4204,20288,2,17
52.49,15.89,-58.9,8.9,300,0,4206,20298,2,17
52.42,15.91,-58.9,8.8,301,0,4208,20307,2,17
52.34,15.92,-58.8,8.6,303,0,4210,20316,2,16.9
52.26,15.93,-58.8,8.4,304,0,4212,20325,2,16.9
52.17,15.98,-58.7,8.2,305,0,4214,20336,2,16.9
52.1,16.02,-58.7,7.9,306,0,4216,20345,2,16.9
52.02,16.04,-58.6,7.6,307,0,4218,20354,2,16.9
51.96,16.06,-58.6,7.3,308,0,4220,20362,2,16.9
51.88,16.09,-58.5,6.9,309,0,4222,20371,2,16.9
51.81,16.1,-58.4,6.6,310,0,4224,20380,2,16.9
51.74,16.13,-58.3,6.2,310,0,4226,20388,2,16.9
51.67,16.22,-58.2,5.8,311,0,4228,20397,2,16.9
51.59,16.28,-58.2,5.4,311,0,4230,20407,2,16.9
51.52,16.31,-58.3,5,312,0,4232,20416,2,16.9
51.44,16.35,-58.2,4.6,312,0,4234,20425,2,16.9
51.37,16.39,-58.3,4.2,313,2,4236,20434,2,16.9
51.29,16.39,-58.3,3.9,314,0,4238,20443,2,16.9
51.22,16.41,-58.4,3.5,315,0,4240,20453,2,16.9
51.15,16.41,-58.5,3.2,315,0,4242,20460,2,16.9
51.08,16.41,-58.5,2.9,316,0,4244,20469,2,16.9
51.02,16.41,-58.6,2.7,316,0,4246,20477,2,16.9
50.93,16.41,-58.7,2.5,315,0,4248,20488,2,16.9
50.87,16.41,-58.7,2.3,315,0,4250,20496,2,16.9
50.79,16.4,-58.8,2.1,313,0,4252,20505,2,16.8
50.73,16.42,-59,2,311,0,4254,20512,2,16.8
50.64,16.43,-58.9,1.8,309,0,4256,20523,2,16.8
50.57,16.42,-58.9,1.7,305,0,4258,20532,2,16.8
50.48,16.42,-59,1.6,301,0,4260,20543,2,16.8
50.41,16.42,-59.2,1.6,296,0,4262,20552,2,16.8
50.34,16.42,-59.3,1.5,290,0,4264,20561,2,16.8
50.26,16.37,-59.3,1.5,283,0,4266,20571,2,16.8
50.19,16.34,-59.3,1.5,276,0,4268,20580,2,16.8
50.11,16.33,-59.4,1.5,268,0,4270,20589,2,16.8
50.03,16.3,-59.4,1.6,261,0,4272,20600,2,16.8
50,16.28,-59.4,1.6,261,3,4273,20604,2,16.8
49.96,16.28,-59.4,1.7,255,0,4274,20609,2,16.8
49.88,16.28,-59.5,1.9,249,0,4276,20618,2,16.8
49.81,16.27,-59.7,2.1,244,0,4278,20627,2,16.8
49.74,16.27,-59.9,2.3,240,0,4280,20636,2,16.8
49.66,16.27,-59.7,2.5,237,0,4282,20645,2,16.8
49.58,16.26,-59.7,2.8,235,0,4284,20656,2,16.8
49.52,16.23,-59.8,3,233,0,4286,20664,2,16.8
49.43,16.23,-59.8,3.2,232,0,4288,20674,2,16.8
49.35,16.23,-59.7,3.4,231,0,4290,20685,2,16.7
49.28,16.2,-59.5,3.6,230,0,4292,20694,2,16.7
49.21,16.18,-59.5,3.7,229,0,4294,20703,2,16.7
49.13,16.16,-59.4,3.7,228,0,4296,20712,2,16.7
49.06,16.15,-59.3,3.7,228,0,4298,20722,2,16.7
48.99,16.13,-59.4,3.7,227,0,4300,20731,2,16.7
48.92,16.11,-59.5,3.7,227,0,4302,20740,2,16.7
48.83,16.06,-59.3,3.7,226,0,4304,20751,2,16.7
48.76,16.06,-59.5,3.6,225,0,4306,20760,2,16.7
48.7,15.93,-59.3,3.5,224,0,4308,20768,2,16.7
48.63,15.9,-59.1,3.5,224,0,4310,20777,2,16.7
48.56,15.81,-59,3.5,223,0,4312,20786,2,16.7
48.49,15.77,-58.9,3.5,223,0,4314,20795,2,16.7
48.42,15.74,-58.8,3.5,223,0,4316,20804,2,16.7
48.34,15.72,-58.9,3.5,223,0,4318,20815,2,16.7
48.27,15.68,-58.9,3.6,224,2,4320,20824,2,16.7
48.19,15.62,-59,3.7,225,0,4322,20833,2,16.6
48.12,15.55,-59.1,3.8,226,0,4324,20843,2,16.6
48.05,15.51,-59.1,3.9,228,0,4326,20852,2,16.6
47.99,15.45,-59.2,4,229,0,4328,20859,2,16.6
47.92,15.36,-59.2,4.1,231,0,4330,20869,2,16.6
47.84,15.34,-59.2,4.2,233,0,4332,20879,2,16.6
47.77,15.18,-59.3,4.3,235,0,4334,20888,2,16.6
47.71,15.16,-59.3,4.4,237,0,4336,20896,2,16.6
47.64,15.07,-59.3,4.4,238,0,4338,20905,2,16.6
47.57,15.01,-59.4,4.5,240,0,4340,20914,2,16.6
47.49,14.94,-59.3,4.6,241,0,4342,20925,2,16.6
47.42,14.81,-59.3,4.6,242,0,4344,20934,2,16.6
47.35,14.78,-59.3,4.7,243,0,4346,20943,2,16.6
47.29,14.71,-59.4,4.7,244,0,4348,20953,2,16.6
47.23,14.56,-59.4,4.7,244,0,4350,20960,2,16.6
47.16,14.5,-59.2,4.7,244,0,4352,20969,2,16.6
47.1,14.4,-59.3,4.7,244,0,4354,20977,2,16.6
47.04,14.22,-59.3,4.7,244,0,4356,20985,2,16.6
46.97,14.15,-59.2,4.6,244,0,4358,20994,2,16.6
46.91,14.1,-59.1,4.6,244,0,4360,21003,2,16.6
46.84,14.06,-59.1,4.6,244,0,4362,21012,2,16.5
46.77,13.92,-59.1,4.5,244,0,4364,21021,2,16.5
46.71,13.87,-59,4.5,245,0,4366,21029,2,16.5
46.64,13.77,-59,4.4,246,0,4368,21038,2,16.5
46.58,13.67,-59.1,4.4,247,0,4370,21047,2,16.5
46.51,13.63,-59.1,4.3,248,0,4372,21057,2,16.5
46.44,13.5,-59.1,4.3,250,0,4374,21066,2,16.5
46.38,13.43,-59.2,4.2,252,2,4376,21073,2,16.5
46.31,13.37,-59,4,253,0,4378,21083,2,16.5
46.25,13.3,-58.9,3.9,254,0,4380,21092,2,16.5
46.18,13.26,-58.8,3.7,255,0,4382,21101,2,16.5
46.12,13.23,-58,3.6,255,0,4384,21109,2,16.5
46.05,13.23,-57.9,3.4,254,0,4386,21118,2,16.5
45.99,13.24,-57.8,3.2,252,0,4388,21127,2,16.5
45.93,13.25,-57.7,2.9,250,0,4390,21135,2,16.5
45.88,13.26,-57.6,2.8,248,0,4392,21143,2,16.5
45.8,13.3,-57.5,2.6,244,0,4394,21153,2,16.4
45.73,13.32,-57.4,2.4,240,0,4396,21163,2,16.4
45.66,13.38,-56.9,2.3,237,0,4398,21172,2,16.4
45.61,13.42,-56.5,2.2,234,0,4400,21180,2,16.4
45.55,13.47,-56.6,2.2,232,0,4402,21187,2,16.4
45.49,13.48,-56.6,2.1,230,0,4404,21197,2,16.4
45.44,13.54,-56.5,2.1,230,0,4406,21203,2,16.4
45.39,13.55,-56.5,2.1,229,0,4408,21211,2,16.4
45.32,13.59,-56.5,2.1,230,0,4410,21220,2,16.4
45.25,13.67,-56.5,2.1,230,0,4412,21229,2,16.4
45.19,13.68,-56.4,2.1,232,0,4414,21238,2,16.4
45.13,13.72,-56.4,2.2,233,0,4416,21246,2,16.4
45.06,13.74,-56.4,2.2,234,0,4418,21255,2,16.4
45,13.76,-56.4,2.3,234,0,4420,21265,2,16.4
44.93,13.77,-56.5,2.3,235,0,4422,21274,2,16.4
44.88,13.81,-56.3,2.4,236,0,4424,21282,2,16.4
44.82,13.83,-56.3,2.6,236,0,4426,21290,2,16.4
44.76,13.9,-56.3,2.8,237,0,4428,21299,2,16.4
44.69,13.92,-56.3,3,238,0,4430,21308,2,16.4
44.63,13.93,-56.4,3.2,238,0,4432,21317,2,16.4
44.56,13.93,-56.5,3.4,238,0,4434,21327,2,16.3
44.51,13.94,-56.5,3.7,239,0,4436,21334,2,16.3
44.44,13.96,-56.7,4,239,0,4438,21344,2,16.3
44.38,13.97,-56.4,4.3,240,0,4440,21353,2,16.3
44.31,14.06,-56.1,4.6,240,0,4442,21362,2,16.3
44.25,14.1,-55.9,4.8,241,0,4444,21372,2,16.3
44.18,14.15,-55.7,5,242,0,4446,21381,2,16.3
44.12,14.18,-55.6,5.2,243,2,4448,21390,2,16.3
44.06,14.21,-55.7,5.4,244,0,4450,21398,2,16.3
44,14.28,-55.8,5.5,245,0,4452,21407,2,16.3
43.95,14.32,-55.8,5.6,246,0,4454,21415,2,16.3
43.89,14.33,-55.9,5.7,247,0,4456,21423,2,16.3
43.83,14.4,-55.9,5.7,248,0,4458,21432,2,16.3
43.77,14.5,-56,5.8,249,0,4460,21440,2,16.3
43.72,14.5,-56.1,5.8,251,0,4462,21448,2,16.3
43.67,14.5,-56.2,5.8,252,0,4464,21456,2,16.3
43.6,14.5,-56.2,5.8,253,0,4466,21465,2,16.3
43.54,14.52,-56.2,5.8,254,0,4468,21474,2,16.3
43.49,14.53,-56.3,5.8,256,0,4470,21482,2,16.2
43.42,14.53,-56.2,5.8,257,0,4472,21491,2,16.2
43.36,14.54,-56.2,5.8,258,0,4474,21501,2,16.2
43.3,14.54,-56.2,5.7,259,0,4476,21510,2,16.2
43.24,14.55,-56.2,5.6,260,0,4478,21518,2,16.2
43.18,14.54,-56.4,5.6,261,0,4480,21527,2,16.2
43.12,14.54,-56.6,5.5,262,0,4482,21536,2,16.2
43.05,14.53,-56.5,5.3,262,0,4484,21545,2,16.2
42.99,14.53,-56.5,5.2,263,0,4486,21555,2,16.2
42.93,14.53,-56.4,5,263,0,4488,21564,2,16.2
42.87,14.54,-56.3,4.9,264,0,4490,21573,2,16.2
42.8,14.54,-56.3,4.7,263,0,4492,21583,2,16.2
42.74,14.54,-56.3,4.4,263,0,4494,21592,2,16.2
42.69,14.54,-56.6,4.2,263,0,4496,21600,2,16.2
42.64,14.53,-56.7,4,262,0,4498,21607,2,16.2
42.57,14.53,-56.7,3.7,261,0,4500,21617,2,16.2
42.5,14.53,-56.7,3.5,259,0,4502,21628,2,16.2
42.43,14.53,-56.7,3.2,256,0,4504,21638,2,16.2
42.37,14.55,-56.9,3,253,0,4506,21648,2,16.2
42.3,14.58,-56.7,2.8,248,0,4508,21657,2,16.2
42.24,14.59,-56.8,2.7,244,0,4510,21666,2,16.1
42.19,14.6,-56.9,2.6,238,0,4512,21674,2,16.1
42.13,14.6,-56.9,2.6,232,0,4514,21683,2,16.1
42.07,14.59,-56.9,2.6,225,0,4516,21692,2,16.1
42.01,14.59,-56.8,2.6,218,0,4518,21702,2,16.1
41.94,14.58,-57,2.7,212,0,4520,21711,2,16.1
41.88,14.54,-57,2.8,206,0,4522,21720,2,16.1
41.81,14.54,-57,3,201,0,4524,21731,2,16.1
41.75,14.54,-57,3.2,197,0,4526,21740,2,16.1
41.69,14.55,-57,3.4,194,0,4528,21750,2,16.1
41.63,14.57,-57.1,3.5,192,0,4530,21759,2,16.1
41.57,14.61,-56.9,3.6,191,0,4532,21768,2,16.1
41.51,14.64,-57,3.7,190,0,4534,21777,2,16.1
41.43,14.65,-57,3.8,190,0,4536,21788,2,16.1
41.37,14.68,-57,3.9,191,0,4538,21798,2,16.1
41.31,14.69,-57,3.9,193,0,4540,21807,2,16.1
41.25,14.7,-57.2,3.9,195,0,4542,21816,2,16.1
41.19,14.7,-57,3.8,198,0,4544,21825,2,16.1
41.14,14.71,-57.1,3.8,202,0,4546,21833,2,16.1
41.08,14.8,-57.1,3.7,206,0,4548,21842,2,16.1
41.03,14.82,-57.1,3.6,211,0,4550,21850,2,16.1
40.97,14.84,-57.2,3.6,216,0,4552,21859,2,16.1
40.91,14.88,-57.2,3.5,221,2,4554,21869,2,16.1
40.85,14.9,-56.9,3.5,226,0,4556,21878,2,16.1
40.79,14.92,-56.7,3.5,232,0,4558,21887,2,16
40.74,15.01,-56.5,3.5,238,0,4560,21895,2,16
40.67,15.11,-56.4,3.6,243,0,4562,21906,2,16
40.61,15.18,-56.4,3.7,248,0,4564,21915,2,16
40.56,15.19,-56.3,3.8,253,0,4566,21923,2,16
40.51,15.19,-56.3,3.9,257,0,4568,21931,2,16
40.45,15.2,-56.4,4,261,0,4570,21941,2,16
40.38,15.2,-56.5,4.2,264,0,4572,21952,2,16
40.33,15.2,-56.5,4.4,268,0,4574,21960,2,16
40.28,15.18,-56.4,4.5,271,0,4576,21968,2,16
40.22,15.16,-56.5,4.7,273,0,4578,21977,2,16
40.17,15.14,-56.1,4.8,275,0,4580,21985,2,16
40.1,15.14,-56.2,4.9,278,0,4582,21996,2,16
40.04,15.14,-56.2,5,280,0,4584,22005,2,16
39.98,15.14,-56.1,5,282,0,4586,22014,2,16
39.93,15.14,-56.1,5.1,284,0,4588,22024,2,16
39.88,15.14,-56.3,5,286,0,4590,22031,2,16
39.82,15.14,-56.2,5,288,0,4592,22041,2,16
39.75,15.14,-56.1,4.9,291,0,4594,22051,2,16
39.69,15.14,-56.1,4.8,293,0,4596,22061,2,15.9
39.63,15.13,-56.2,4.8,295,0,4598,22070,2,15.9
39.59,15.11,-56.2,4.6,298,0,4600,22078,2,15.9
39.54,15.09,-56.2,4.5,300,0,4602,22086,2,15.9
39.48,15.08,-56.2,4.5,302,0,4604,22095,2,15.9
39.42,15.08,-56.2,4.4,305,0,4606,22104,2,15.9
39.36,15.05,-56.1,4.2,307,0,4608,22113,2,15.9
39.32,15.05,-56,4.1,309,0,4610,22121,2,15.9
39.26,15.05,-55.9,4,311,0,4612,22131,2,15.9
39.19,15.04,-55.9,3.9,313,0,4614,22141,2,15.9
39.13,15.04,-55.9,3.8,315,0,4616,22151,2,15.9
39.08,15.04,-55.9,3.6,317,0,4618,22160,2,15.9
39.02,15.02,-55.8,3.5,319,0,4620,22169,2,15.9
38.96,15.01,-55.7,3.3,320,0,4622,22179,2,15.9
38.91,15,-55.8,3.2,321,0,4624,22188,2,15.9
38.86,15,-55.8,3,322,0,4626,22196,2,15.9
38.8,15,-55.6,2.9,322,0,4628,22205,2,15.9
38.74,15.01,-55.7,2.7,321,0,4630,22214,2,15.9
38.69,15.01,-55.7,2.5,320,0,4632,22224,2,15.9
38.63,15.01,-55.8,2.4,318,0,4634,22233,2,15.9
38.57,15,-55.8,2.2,317,0,4636,22242,2,15.9
38.52,14.94,-55.7,2,314,0,4638,22252,2,15.9
38.46,14.93,-55.6,1.8,312,0,4640,22261,2,15.9
38.41,14.92,-55.6,1.6,310,0,4642,22270,2,15.9
38.34,14.89,-55.6,1.4,308,0,4644,22281,2,15.9
38.28,14.88,-55.5,1.2,314,0,4646,22291,2,15.8
38.23,14.88,-55.5,1.1,319,0,4648,22300,2,15.8
38.18,14.87,-55.6,0.9,324,0,4650,22308,2,15.8
38.13,14.87,-55.6,0.8,335,0,4652,22315,2,15.8
38.08,14.87,-55.6,0.7,356,0,4654,22325,2,15.8
38,14.85,-55.6,0.7,21,0,4656,22337,2,15.8
37.95,14.85,-55.6,0.6,47,0,4658,22347,2,15.8
37.89,14.82,-55.6,0.6,72,0,4660,22356,2,15.8
37.85,14.81,-55.6,0.7,93,0,4662,22364,2,15.8
37.79,14.79,-55.9,0.8,105,0,4664,22373,2,15.8
37.74,14.79,-55.9,0.9,113,0,4666,22382,2,15.8
37.67,14.77,-55.9,1,125,0,4668,22393,2,15.8
37.63,14.76,-55.9,1.1,132,0,4670,22401,2,15.8
37.57,14.75,-55.9,1.3,138,0,4672,22410,2,15.8
37.52,14.74,-55.9,1.5,144,0,4674,22420,2,15.8
37.46,14.74,-55.9,1.7,149,0,4676,22429,2,15.8
37.41,14.72,-55.9,1.9,154,0,4678,22437,2,15.8
37.35,14.72,-56.1,2.2,157,0,4680,22448,2,15.8
37.3,14.73,-56.2,2.4,160,0,4682,22457,2,15.8
37.24,14.74,-56.2,2.7,163,2,4684,22466,2,15.8
37.19,14.8,-56.2,2.9,164,0,4686,22475,2,15.8
37.13,14.81,-56.3,3.1,165,0,4688,22485,2,15.8
37.08,14.82,-56.2,3.2,166,0,4690,22494,2,15.7
37.03,14.82,-56.2,3.4,166,0,4692,22502,2,15.7
36.98,14.82,-56.2,3.5,166,0,4694,22511,2,15.7
36.92,14.83,-56.2,3.6,166,0,4696,22520,2,15.7
36.87,14.85,-56.2,3.7,167,0,4698,22530,2,15.7
36.82,14.85,-56,3.7,167,0,4700,22539,2,15.7
36.75,14.95,-55.9,3.8,168,0,4702,22550,2,15.7
36.7,14.98,-55.8,3.8,170,0,4704,22559,2,15.7
36.66,15,-55.6,3.8,172,0,4706,22567,2,15.7
36.6,15,-55.5,3.7,174,0,4708,22576,2,15.7
36.55,15.01,-55.6,3.7,176,0,4710,22586,2,15.7
36.49,15.11,-55.4,3.7,180,0,4712,22597,2,15.7
36.43,15.14,-55.5,3.7,183,0,4714,22606,2,15.7
36.39,15.16,-55.6,3.7,187,0,4716,22614,2,15.7
36.33,15.17,-55.6,3.7,191,0,4718,22625,2,15.7
36.27,15.18,-55.5,3.7,194,0,4720,22634,2,15.7
36.21,15.2,-55.3,3.8,198,0,4722,22645,2,15.7
36.16,15.21,-55.3,3.8,201,0,4724,22654,2,15.7
36.1,15.24,-55.3,3.8,204,0,4726,22663,2,15.7
36.05,15.32,-55.2,3.8,206,0,4728,22673,2,15.7
36.01,15.34,-55.2,3.7,207,0,4730,22681,2,15.7
35.95,15.37,-55.2,3.6,208,0,4732,22692,2,15.6
35.89,15.46,-55.2,3.4,208,0,4734,22702,2,15.6
35.83,15.48,-54.8,3.2,207,0,4736,22712,2,15.6
35.78,15.52,-54.7,3,206,0,4738,22721,2,15.6
35.74,15.57,-54.7,2.8,204,0,4740,22729,2,15.6
35.68,15.67,-54.7,2.5,202,0,4742,22738,2,15.6
35.63,15.72,-54.8,2.2,199,0,4744,22748,2,15.6
35.57,15.75,-54.8,1.9,195,0,4746,22759,2,15.6
35.52,15.8,-54.5,1.7,191,0,4748,22768,2,15.6
35.47,15.87,-54.4,1.5,187,0,4750,22777,2,15.6
35.41,15.88,-54.3,1.3,182,0,4752,22788,2,15.6
35.35,15.92,-54.3,1.1,177,0,4754,22799,2,15.6
35.29,15.94,-54.2,1,173,0,4756,22809,2,15.6
35.24,15.95,-54.1,0.9,169,0,4758,22818,2,15.6
35.19,16.03,-53.8,0.8,165,0,4760,22827,2,15.6
35.14,16.06,-53.6,0.8,162,0,4762,22837,2,15.6
35.09,16.11,-53.6,0.7,158,0,4764,22846,2,15.6
35.04,16.13,-53.6,0.7,157,0,4766,22856,2,15.6
34.99,16.19,-53.6,0.6,148,0,4768,22865,2,15.6
34.93,16.3,-53.5,0.5,142,0,4770,22875,2,15.6
34.88,16.32,-53.6,0,0,0,4772,22884,2,15.6
34.82,16.32,-53.5,0,0,0,4774,22895,2,15.6
34.77,16.32,-53.6,0,0,0,4776,22904,2,15.5
34.71,16.34,-53.7,0,0,0,4778,22915,2,15.5
34.66,16.35,-53.8,0,0,0,4780,22925,2,15.5
34.61,16.37,-53.9,0,0,0,4782,22934,2,15.5
34.56,16.38,-53.9,0,0,0,4784,22944,2,15.5
34.52,16.39,-53.9,0,0,0,4786,22951,2,15.5
34.47,16.39,-54,0.5,42,0,4788,22961,2,15.5
34.41,16.39,-54,0.6,54,0,4790,22972,2,15.5
34.36,16.39,-54.1,0.7,72,0,4792,22981,2,15.5
34.3,16.4,-54.2,0.9,85,0,4794,22992,2,15.5
34.25,16.4,-53.5,1.1,95,0,4796,23002,2,15.5
34.2,16.41,-53.5,1.3,104,0,4798,23011,2,15.5
34.14,16.43,-53.4,1.6,111,0,4800,23022,2,15.5
34.09,16.45,-53.3,1.9,116,0,4802,23031,2,15.5
34.04,16.52,-53.2,2.2,119,0,4804,23041,2,15.5
33.98,16.52,-53.1,2.5,120,0,4806,23052,2,15.5
33.93,16.53,-53.1,2.7,121,0,4808,23061,2,15.5
33.88,16.55,-53.1,3,122,0,4810,23072,2,15.5
33.82,16.56,-53.2,3.3,123,2,4812,23083,2,15.5
33.78,16.56,-53.2,3.5,123,0,4814,23091,2,15.5
33.73,16.56,-53.2,3.7,123,0,4816,23101,2,15.4
33.68,16.57,-53.2,4,124,0,4818,23110,2,15.4
33.63,16.57,-53.3,4.2,124,0,4820,23119,2,15.4
33.58,16.56,-53.3,4.3,125,0,4822,23129,2,15.4
33.52,16.54,-53.4,4.5,125,0,4824,23140,2,15.4
33.47,16.51,-53.4,4.7,126,0,4826,23149,2,15.4
33.42,16.5,-53.6,4.8,127,0,4828,23159,2,15.4
33.37,16.49,-53.8,4.9,128,0,4830,23170,2,15.4
33.32,16.48,-53.7,5,130,0,4832,23179,2,15.4
33.27,16.48,-53.7,5.1,132,0,4834,23188,2,15.4
33.22,16.47,-53.8,5.2,134,0,4836,23198,2,15.4
33.17,16.47,-53.9,5.3,136,0,4838,23207,2,15.4
33.12,16.47,-54,5.4,139,0,4840,23217,2,15.4
33.08,16.45,-54.1,5.5,141,0,4842,23226,2,15.4
33.03,16.45,-53.9,5.6,144,0,4844,23235,2,15.4
32.97,16.43,-53.9,5.7,147,0,4846,23246,2,15.4
32.91,16.43,-54,5.8,149,0,4848,23257,2,15.4
