
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.87,8.780,-59.7,4.7,255,0,3222,18481,2,18.6
71.77,8.740,-59.8,4.8,254,0,3224,18490,2,18.6
71.68,8.730,-59.8,4.9,252,0,3226,18497,2,18.6
71.56,8.720,-59.9,5.0,251,0,3228,18508,2,18.6
71.47,8.700,-60.0,5.0,250,0,3230,18516,2,18.6
71.35,8.690,-60.1,5.1,249,0,3232,18526,2,18.6
71.24,8.670,-60.1,5.1,248,0,3234,18535,2,18.6
71.16,8.650,-60.2,5.2,248,0,3236,18543,2,18.6
71.05,8.650,-60.3,5.2,247,0,3238,18552,2,18.6
70.93,8.650,-60.4,5.3,246,0,3240,18563,2,18.5
70.81,8.650,-60.4,5.3,246,0,3242,18574,2,18.5
70.69,8.650,-60.3,5.4,246,0,3244,18584,2,18.5
70.59,8.650,-60.1,5.4,246,0,3246,18593,2,18.5
70.48,8.650,-60.2,5.5,246,0,3248,18602,2,18.5
70.36,8.650,-60.1,5.5,246,0,3250,18613,2,18.5
70.26,8.650,-60.2,5.6,246,0,3252,18622,2,18.5
70.14,8.650,-60.2,5.6,247,0,3254,18633,2,18.5
70.02,8.650,-60.2,5.6,248,0,3256,18644,2,18.5
70.00,8.650,-60.2,5.6,248,3,3256,18646,2,18.5
69.92,8.650,-60.2,5.6,250,0,3258,18653,2,18.5
69.80,8.630,-60.4,5.6,251,0,3260,18663,2,18.5
69.68,8.630,-60.6,5.6,253,0,3262,18674,2,18.5
69.56,8.610,-60.7,5.6,255,0,3264,18685,2,18.5
69.46,8.620,-60.8,5.6,258,0,3266,18694,2,18.5
69.37,8.630,-60.9,5.6,260,0,3268,18701,2,18.5
69.25,8.620,-60.9,5.5,263,0,3270,18712,2,18.5
69.15,8.610,-60.9,5.5,265,0,3272,18721,2,18.5
69.05,8.610,-60.8,5.5,267,0,3274,18730,2,18.5
68.95,8.610,-60.8,5.5,269,0,3276,18739,2,18.5
68.85,8.610,-60.7,5.5,271,0,3278,18748,2,18.5
68.75,8.630,-60.7,5.5,272,0,3280,18757,2,18.5
68.65,8.640,-60.8,5.6,273,0,3282,18767,2,18.5
68.53,8.640,-60.6,5.6,274,0,3284,18777,2,18.4
68.43,8.630,-60.6,5.7,275,0,3286,18786,2,18.4
68.31,8.630,-60.6,5.7,276,0,3288,18797,2,18.4
68.21,8.620,-60.6,5.8,276,0,3290,18806,2,18.4
68.11,8.620,-60.6,5.8,277,0,3292,18815,2,18.4
68.01,8.610,-60.7,5.8,277,0,3294,18824,2,18.4
67.92,8.620,-60.8,5.9,277,0,3296,18833,2,18.4
67.80,8.630,-60.7,5.9,278,0,3298,18844,2,18.4
67.70,8.630,-60.7,5.9,278,0,3300,18853,2,18.4
67.58,8.630,-60.7,5.8,279,0,3302,18864,2,18.4
67.47,8.630,-60.9,5.8,279,0,3304,18874,2,18.4
67.37,8.640,-61.0,5.8,280,0,3306,18883,2,18.4
67.27,8.690,-61.0,5.7,280,0,3308,18893,2,18.4
67.17,8.700,-61.1,5.7,281,0,3310,18902,2,18.4
67.06,8.740,-61.2,5.6,282,0,3312,18912,2,18.4
66.96,8.780,-61.2,5.6,283,0,3314,18921,2,18.4
66.86,8.800,-61.2,5.6,284,0,3316,18930,2,18.4
66.75,8.810,-61.3,5.5,285,0,3318,18941,2,18.4
66.65,8.830,-61.4,5.5,286,0,3320,18950,2,18.4
66.54,8.830,-61.4,5.4,287,0,3322,18961,2,18.4
66.44,8.840,-61.4,5.3,289,0,3324,18970,2,18.4
66.33,8.840,-61.4,5.3,291,0,3326,18980,2,18.4
66.23,8.870,-61.3,5.2,292,0,3328,18990,2,18.4
66.13,8.870,-61.1,5.1,294,2,3330,18999,2,18.4
66.02,8.920,-60.9,5.0,297,0,3332,19009,2,18.4
65.92,8.990,-60.9,4.9,299,0,3334,19018,2,18.4
65.81,9.030,-60.9,4.7,302,0,3336,19029,2,18.3
65.71,9.110,-60.9,4.6,304,0,3338,19038,2,18.3
65.60,9.130,-60.8,4.5,307,0,3340,19049,2,18.3
65.51,9.150,-60.8,4.3,310,0,3342,19058,2,18.3
65.39,9.170,-60.9,4.1,313,0,3344,19068,2,18.3
65.28,9.230,-60.7,4.0,316,0,3346,19079,2,18.3
65.19,9.300,-60.5,3.8,320,0,3348,19088,2,18.3
65.07,9.360,-60.2,3.6,324,0,3350,19099,2,18.3
64.96,9.390,-60.0,3.4,328,0,3352,19109,2,18.3
64.87,9.500,-60.0,3.2,333,0,3354,19119,2,18.3
64.77,9.590,-60.1,3.0,339,0,3356,19128,2,18.3
64.66,9.630,-59.9,2.8,344,0,3358,19138,2,18.3
64.55,9.690,-59.9,2.7,350,0,3360,19149,2,18.3
64.47,9.740,-59.9,2.6,356,0,3362,19157,2,18.3
64.36,9.810,-59.8,2.5,2,0,3364,19167,2,18.3
64.27,9.960,-59.8,2.4,7,0,3366,19177,2,18.3
64.18,9.970,-60.0,2.3,12,0,3368,19186,2,18.3
64.08,10.030,-59.9,2.2,17,0,3370,19195,2,18.3
63.99,10.070,-59.8,2.1,22,0,3372,19204,2,18.3
63.89,10.120,-59.8,2.0,26,0,3374,19213,2,18.3
63.80,10.130,-59.7,1.9,30,0,3376,19222,2,18.3
63.69,10.150,-59.6,1.8,35,0,3378,19233,2,18.3
63.58,10.220,-59.4,1.7,41,0,3380,19244,2,18.3
63.47,10.300,-59.4,1.5,48,0,3382,19254,2,18.2
63.38,10.330,-59.3,1.3,58,0,3384,19263,2,18.2
63.29,10.350,-59.3,1.2,69,0,3386,19273,2,18.2
63.18,10.380,-59.3,1.1,81,2,3388,19283,2,18.2
63.07,10.390,-59.2,1.1,96,0,3390,19294,2,18.2
62.96,10.390,-59.4,1.1,114,0,3392,19305,2,18.2
62.87,10.380,-59.5,1.1,128,0,3394,19314,2,18.2
62.80,10.350,-59.5,1.2,140,0,3396,19322,2,18.2
62.69,10.330,-59.4,1.4,151,0,3398,19332,2,18.2
62.58,10.320,-59.5,1.6,161,0,3400,19343,2,18.2
62.49,10.310,-59.6,1.8,168,0,3402,19352,2,18.2
62.38,10.320,-59.5,2.0,173,0,3404,19363,2,18.2
62.28,10.320,-59.5,2.2,178,0,3406,19373,2,18.2
62.17,10.280,-59.5,2.3,182,0,3408,19384,2,18.2
62.09,10.260,-59.4,2.5,186,0,3410,19392,2,18.2
61.99,10.260,-59.5,2.7,190,0,3412,19403,2,18.2
61.90,10.260,-59.7,2.9,194,0,3414,19412,2,18.2
61.81,10.260,-59.5,3.1,197,0,3416,19421,2,18.2
61.70,10.260,-59.4,3.3,200,0,3418,19432,2,18.2
61.61,10.230,-59.6,3.6,203,0,3420,19441,2,18.2
61.51,10.190,-59.7,3.8,205,0,3422,19451,2,18.2
61.40,10.190,-59.8,4.1,207,0,3424,19462,2,18.1
61.31,10.220,-59.8,4.3,209,0,3426,19471,2,18.1
61.22,10.220,-60.0,4.6,210,0,3428,19480,2,18.1
61.12,10.220,-59.8,4.8,211,0,3430,19491,2,18.1
61.00,10.220,-59.8,5.1,212,0,3432,19503,2,18.1
60.91,10.220,-59.9,5.3,213,0,3434,19512,2,18.1
60.82,10.220,-60.0,5.6,213,0,3436,19521,2,18.1
60.73,10.230,-60.0,5.8,214,0,3438,19531,2,18.1
60.63,10.220,-60.0,6.1,214,0,3440,19541,2,18.1
60.54,10.230,-60.2,6.4,215,0,3442,19550,2,18.1
60.43,10.240,-60.3,6.7,216,0,3444,19561,2,18.1
60.35,10.260,-60.4,6.9,217,0,3446,19570,2,18.1
60.24,10.260,-60.4,7.2,218,0,3448,19581,2,18.1
60.14,10.270,-60.4,7.5,219,0,3450,19592,2,18.1
60.05,10.280,-60.4,7.8,220,0,3452,19601,2,18.1
59.96,10.320,-60.3,8.1,221,0,3454,19610,2,18.1
59.88,10.320,-60.2,8.3,222,0,3456,19619,2,18.1
59.79,10.360,-60.3,8.6,223,0,3458,19628,2,18.1
59.69,10.390,-60.5,8.8,224,0,3460,19639,2,18.1
59.60,10.390,-60.6,9.0,225,0,3462,19648,2,18.1
59.53,10.390,-60.7,9.2,226,0,3464,19655,2,18.1
59.45,10.410,-60.8,9.4,226,0,3466,19663,2,18.1
59.37,10.420,-60.8,9.5,227,0,3468,19672,2,18.1
59.28,10.450,-60.8,9.6,228,0,3470,19681,2,18.1
59.19,10.450,-60.9,9.7,229,0,3472,19690,2,18.1
59.11,10.450,-61.3,9.8,231,0,3474,19699,2,18.1
59.01,10.450,-61.4,9.9,232,0,3476,19710,2,18.1
58.92,10.440,-61.3,10.0,233,0,3478,19719,2,18.1
58.83,10.430,-61.3,10.1,234,0,3480,19728,2,18.0
58.75,10.440,-61.4,10.2,235,0,3482,19737,2,18.0
58.66,10.430,-61.4,10.2,237,0,3484,19746,2,18.0
58.58,10.440,-61.4,10.3,238,0,3486,19755,2,18.0
58.50,10.460,-61.6,10.4,239,0,3488,19763,2,18.0
58.42,10.460,-61.6,10.5,240,0,3490,19772,2,18.0
58.33,10.440,-61.7,10.5,241,0,3492,19781,2,18.0
58.25,10.440,-61.7,10.6,242,0,3494,19790,2,18.0
58.16,10.440,-61.8,10.6,244,0,3496,19799,2,18.0
58.08,10.430,-61.7,10.7,245,0,3498,19808,2,18.0
58.01,10.410,-61.6,10.7,246,0,3500,19816,2,18.0
57.92,10.390,-61.6,10.7,247,0,3502,19825,2,18.0
57.84,10.390,-61.7,10.7,248,0,3504,19834,2,18.0
57.75,10.390,-61.7,10.7,250,0,3506,19843,2,18.0
57.67,10.390,-61.7,10.7,251,0,3508,19852,2,18.0
57.58,10.400,-61.7,10.8,252,0,3510,19861,2,18.0
57.50,10.440,-61.8,10.8,253,0,3512,19870,2,18.0
57.41,10.440,-61.8,10.8,254,0,3514,19879,2,18.0
57.33,10.460,-61.8,10.9,256,0,3516,19888,2,18.0
57.26,10.490,-61.8,10.9,257,0,3518,19896,2,18.0
57.18,10.490,-61.8,11.0,258,0,3520,19905,2,17.9
57.11,10.500,-62.0,11.0,260,0,3522,19913,2,17.9
57.02,10.500,-62.1,11.0,262,0,3524,19922,2,17.9
56.94,10.510,-61.9,11.0,263,0,3526,19931,2,17.9
56.87,10.520,-61.8,11.0,265,0,3528,19938,2,17.9
56.77,10.520,-61.9,11.0,267,0,3530,19949,2,17.9
56.69,10.520,-62.0,11.0,269,0,3532,19958,2,17.9
56.61,10.530,-62.0,11.0,271,0,3534,19967,2,17.9
56.52,10.530,-61.9,11.0,273,0,3536,19976,2,17.9
56.44,10.590,-61.8,10.9,275,0,3538,19985,2,17.9
56.37,10.590,-61.6,10.9,276,0,3540,19993,2,17.9
56.29,10.610,-61.5,10.8,278,0,3542,20002,2,17.9
56.21,10.610,-61.5,10.6,279,0,3544,20011,2,17.9
56.13,10.630,-61.7,10.5,281,0,3546,20020,2,17.9
56.04,10.630,-61.6,10.3,282,0,3548,20029,2,17.9
55.96,10.630,-61.6,10.1,283,0,3550,20038,2,17.9
55.88,10.630,-61.6,9.8,284,0,3552,20047,2,17.9
55.78,10.680,-61.5,9.6,285,0,3554,20058,2,17.9
55.70,10.640,-61.4,9.3,286,0,3556,20067,2,17.9
55.62,10.680,-61.5,9.0,287,0,3558,20076,2,17.9
55.54,10.690,-60.8,8.7,289,0,3560,20085,2,17.9
55.46,10.700,-60.9,8.5,290,0,3562,20094,2,17.9
55.38,10.730,-61.0,8.2,291,0,3564,20103,2,17.9
55.31,10.750,-60.4,8.0,293,0,3566,20111,2,17.9
55.23,10.750,-60.5,7.8,294,0,3568,20120,2,17.9
55.15,10.760,-60.6,7.6,296,0,3570,20129,2,17.9
55.05,10.760,-60.6,7.5,298,0,3572,20140,2,17.9
54.97,10.760,-60.5,7.4,299,0,3574,20149,2,17.9
54.91,10.730,-60.4,7.3,301,0,3576,20156,2,17.9
54.81,10.730,-60.3,7.2,302,0,3578,20167,2,17.8
54.72,10.730,-60.4,7.0,304,0,3580,20178,2,17.8
54.64,10.720,-60.5,6.9,305,0,3582,20187,2,17.8
54.56,10.720,-60.3,6.8,306,0,3584,20196,2,17.8
54.48,10.740,-60.3,6.6,308,0,3586,20205,2,17.8
54.39,10.750,-60.3,6.5,309,0,3588,20216,2,17.8
54.31,10.750,-60.3,6.3,311,0,3590,20225,2,17.8
54.23,10.790,-60.2,6.2,313,0,3592,20234,2,17.8
54.13,10.820,-60.4,6.0,315,0,3594,20245,2,17.8
54.05,10.820,-60.3,5.8,317,0,3596,20254,2,17.8
53.96,10.820,-60.3,5.7,320,0,3598,20264,2,17.8
53.88,10.800,-60.4,5.6,322,0,3600,20273,2,17.8
53.79,10.800,-60.5,5.5,325,0,3602,20284,2,17.8
53.71,10.800,-60.6,5.4,328,0,3604,20293,2,17.8
53.63,10.800,-60.6,5.4,332,0,3606,20302,2,17.8
53.56,10.800,-60.6,5.4,335,0,3608,20311,2,17.8
53.46,10.800,-60.5,5.4,338,0,3610,20322,2,17.8
53.39,10.800,-60.5,5.4,341,0,3612,20331,2,17.8
53.29,10.800,-60.5,5.4,343,0,3614,20342,2,17.8
53.20,10.800,-60.6,5.5,346,0,3616,20352,2,17.8
53.13,10.810,-60.6,5.6,348,0,3618,20362,2,17.8
53.03,10.810,-60.6,5.6,350,0,3620,20372,2,17.8
52.96,10.810,-60.6,5.6,351,0,3622,20381,2,17.8
52.87,10.810,-60.6,5.6,353,0,3624,20392,2,17.8
52.78,10.800,-60.7,5.6,354,0,3626,20403,2,17.8
52.69,10.800,-60.8,5.5,356,0,3628,20413,2,17.8
52.61,10.790,-60.9,5.4,357,0,3630,20422,2,17.8
52.53,10.800,-61.1,5.3,358,0,3632,20431,2,17.8
52.46,10.790,-61.0,5.1,359,0,3634,20440,2,17.7
52.37,10.790,-60.9,4.9,360,0,3636,20451,2,17.7
52.29,10.760,-60.7,4.7,1,0,3638,20460,2,17.7
52.20,10.770,-60.7,4.5,2,0,3640,20471,2,17.7
52.11,10.760,-60.7,4.3,2,0,3642,20481,2,17.7
52.03,10.760,-60.8,4.0,2,0,3644,20491,2,17.7
51.95,10.780,-60.8,3.8,2,0,3646,20501,2,17.7
51.87,10.780,-60.8,3.6,1,0,3648,20510,2,17.7
51.78,10.800,-60.8,3.5,360,0,3650,20521,2,17.7
51.69,10.830,-60.8,3.3,359,0,3652,20532,2,17.7
51.60,10.850,-60.8,3.3,358,0,3654,20542,2,17.7
51.52,10.870,-60.6,3.2,356,0,3656,20553,2,17.7
51.44,10.860,-60.9,3.2,355,0,3658,20562,2,17.7
51.37,10.870,-61.1,3.2,354,0,3660,20571,2,17.7
51.29,10.870,-61.2,3.2,354,0,3662,20580,2,17.7
51.22,10.860,-61.3,3.3,353,0,3664,20589,2,17.7
51.13,10.860,-61.3,3.3,353,0,3666,20600,2,17.7
51.04,10.880,-61.3,3.4,353,0,3668,20610,2,17.7
50.95,10.870,-61.4,3.5,353,0,3670,20621,2,17.7
50.85,10.870,-61.4,3.5,353,0,3672,20633,2,17.7
50.78,10.860,-61.3,3.5,353,0,3674,20642,2,17.7
50.69,10.860,-61.3,3.5,353,0,3676,20653,2,17.7
50.61,10.840,-61.4,3.5,353,0,3678,20663,2,17.7
50.53,10.840,-60.7,3.4,352,0,3680,20672,2,17.7
50.46,10.860,-60.7,3.3,351,0,3682,20682,2,17.7
50.36,10.840,-60.8,3.1,350,0,3684,20694,2,17.7
50.29,10.880,-60.1,2.9,349,0,3686,20703,2,17.7
50.21,10.880,-60.0,2.7,347,0,3688,20712,2,17.7
50.13,10.900,-60.2,2.4,345,0,3690,20723,2,17.6
50.04,10.900,-60.3,2.1,341,0,3692,20733,2,17.6
50.00,10.900,-60.4,1.9,337,3,3693,20738,2,17.6
49.97,10.900,-60.4,1.9,337,0,3694,20742,2,17.6
49.91,10.960,-60.4,1.7,333,0,3696,20750,2,17.6
49.82,10.960,-60.5,1.5,328,0,3698,20761,2,17.6
49.74,10.980,-60.6,1.4,321,0,3700,20771,2,17.6
49.65,10.980,-60.6,1.4,315,0,3702,20782,2,17.6
49.57,11.030,-60.7,1.4,310,0,3704,20793,2,17.6
49.48,11.030,-60.5,1.4,306,0,3706,20803,2,17.6
49.40,11.030,-60.3,1.5,303,0,3708,20814,2,17.6
49.33,11.030,-60.3,1.7,300,0,3710,20823,2,17.6
49.25,11.100,-60.4,1.8,298,0,3712,20832,2,17.6
49.17,11.160,-60.6,2.0,297,0,3714,20843,2,17.6
49.09,11.190,-60.8,2.2,297,0,3716,20853,2,17.6
49.00,11.190,-60.7,2.4,297,0,3718,20864,2,17.6
48.92,11.200,-60.7,2.7,298,0,3720,20875,2,17.6
48.85,11.200,-60.6,2.9,298,0,3722,20884,2,17.6
48.77,11.150,-60.4,3.1,298,0,3724,20893,2,17.6
48.70,11.150,-60.3,3.3,298,0,3726,20902,2,17.6
48.62,11.190,-60.5,3.5,297,0,3728,20913,2,17.6
48.54,11.210,-60.6,3.7,296,0,3730,20923,2,17.6
48.47,11.170,-60.6,3.8,295,0,3732,20932,2,17.6
48.38,11.210,-60.6,4.0,294,0,3734,20943,2,17.6
48.31,11.210,-60.7,4.1,293,0,3736,20952,2,17.6
48.24,11.220,-60.9,4.2,291,0,3738,20961,2,17.6
48.16,11.210,-60.9,4.3,289,0,3740,20972,2,17.6
48.08,11.210,-60.9,4.3,287,0,3742,20983,2,17.6
47.99,11.170,-60.9,4.4,284,0,3744,20993,2,17.6
47.92,11.170,-60.9,4.4,282,0,3746,21002,2,17.6
47.85,11.150,-60.9,4.5,279,0,3748,21011,2,17.6
47.78,11.150,-60.7,4.5,277,0,3750,21020,2,17.6
47.69,11.160,-60.9,4.5,274,0,3752,21033,2,17.6
47.61,11.150,-60.8,4.6,272,0,3754,21043,2,17.6
47.53,11.130,-60.8,4.6,270,0,3756,21054,2,17.6
47.47,11.080,-60.9,4.7,268,0,3758,21061,2,17.6
47.41,11.050,-61.0,4.8,267,0,3760,21069,2,17.6
47.34,11.040,-61.1,4.9,266,0,3762,21078,2,17.6
47.26,11.040,-61.4,5.0,266,0,3764,21089,2,17.6
47.18,11.040,-61.3,5.1,266,0,3766,21099,2,17.6
47.09,11.020,-61.2,5.3,266,0,3768,21111,2,17.6
47.02,11.010,-61.1,5.5,266,0,3770,21121,2,17.6
46.94,11.040,-60.9,5.6,266,0,3772,21131,2,17.6
46.87,11.050,-60.7,5.8,267,0,3774,21140,2,17.5
46.80,11.050,-60.8,6.1,267,0,3776,21149,2,17.5
46.72,11.080,-60.9,6.3,268,0,3778,21160,2,17.5
46.64,11.090,-61.0,6.6,268,0,3780,21171,2,17.5
46.58,11.090,-61.0,6.8,268,0,3782,21180,2,17.5
46.50,11.090,-60.9,7.1,268,0,3784,21190,2,17.5
46.42,11.090,-60.7,7.4,268,0,3786,21201,2,17.5
46.34,11.090,-60.8,7.6,268,0,3788,21212,2,17.5
46.26,11.080,-60.8,7.9,269,0,3790,21222,2,17.5
46.18,11.010,-60.8,8.1,269,0,3792,21233,2,17.5
46.12,11.010,-60.8,8.2,269,0,3794,21240,2,17.5
46.05,11.010,-60.8,8.4,270,0,3796,21250,2,17.5
45.99,11.010,-60.9,8.4,270,0,3798,21259,2,17.5
45.92,10.980,-60.8,8.4,271,0,3800,21268,2,17.5
45.84,11.050,-60.8,8.4,271,0,3802,21278,2,17.5
45.75,11.090,-60.8,8.3,272,0,3804,21290,2,17.5
45.71,11.090,-60.8,8.1,273,0,3806,21297,2,17.5
45.64,11.080,-60.8,8.0,275,0,3808,21306,2,17.5
45.56,11.100,-60.7,7.7,276,0,3810,21316,2,17.5
45.49,11.100,-60.8,7.5,278,0,3812,21327,2,17.5
45.41,11.080,-60.9,7.4,280,0,3814,21338,2,17.5
45.33,11.070,-61.0,7.2,282,0,3816,21348,2,17.5
45.26,11.070,-61.1,7.1,284,0,3818,21357,2,17.5
45.20,11.020,-61.1,6.9,287,0,3820,21366,2,17.5
45.12,11.020,-61.2,6.8,289,0,3822,21377,2,17.5
45.03,11.020,-60.9,6.7,292,0,3824,21389,2,17.5
44.96,11.040,-60.9,6.7,294,0,3826,21400,2,17.5
44.89,11.080,-60.9,6.6,297,0,3828,21409,2,17.5
44.80,11.120,-61.0,6.5,300,0,3830,21421,2,17.5
44.73,11.120,-61.1,6.4,303,0,3832,21432,2,17.5
44.65,11.120,-61.1,6.3,305,0,3834,21442,2,17.5
44.57,11.120,-61.1,6.2,308,0,3836,21453,2,17.5
44.51,11.120,-61.0,6.2,310,0,3838,21462,2,17.5
44.44,11.120,-60.9,6.1,311,0,3840,21471,2,17.5
44.37,11.120,-60.8,6.1,312,0,3842,21482,2,17.5
44.29,11.120,-60.8,6.1,312,0,3844,21492,2,17.5
44.23,11.120,-60.8,6.1,312,0,3846,21501,2,17.5
44.16,11.120,-60.7,6.1,311,0,3848,21510,2,17.5
44.09,11.120,-60.5,6.2,309,0,3850,21521,2,17.5
44.01,11.070,-60.5,6.3,308,0,3852,21532,2,17.5
43.94,11.030,-60.6,6.3,306,0,3854,21542,2,17.5
43.87,11.020,-60.6,6.4,303,0,3856,21551,2,17.5
43.79,11.000,-60.6,6.5,301,0,3858,21564,2,17.5
43.70,11.000,-60.9,6.5,298,0,3860,21576,2,17.5
43.61,10.950,-60.9,6.5,295,0,3862,21588,2,17.5
43.54,10.950,-60.8,6.6,293,0,3864,21599,2,17.5
43.48,10.950,-60.9,6.6,291,0,3866,21608,2,17.4
43.40,10.990,-61.0,6.6,288,0,3868,21618,2,17.4
43.33,11.040,-61.1,6.6,287,0,3870,21629,2,17.4
43.26,11.060,-60.9,6.6,285,0,3872,21638,2,17.4
43.20,11.070,-60.8,6.6,284,0,3874,21647,2,17.4
43.14,11.100,-60.8,6.5,284,0,3876,21656,2,17.4
43.06,11.080,-60.7,6.4,284,0,3878,21667,2,17.4
43.00,11.080,-60.6,6.4,284,0,3880,21676,2,17.4
42.94,11.100,-60.5,6.2,285,0,3882,21685,2,17.4
42.87,11.130,-60.7,6.1,286,0,3884,21696,2,17.4
42.79,11.150,-60.4,6.0,287,0,3886,21706,2,17.4
42.71,11.150,-60.6,5.8,288,0,3888,21718,2,17.4
42.66,11.140,-60.8,5.6,290,0,3890,21726,2,17.4
42.59,11.130,-61.0,5.4,291,0,3892,21735,2,17.4
42.52,11.100,-61.1,5.1,293,0,3894,21746,2,17.4
42.45,11.030,-60.8,4.9,295,0,3896,21756,2,17.4
42.38,11.020,-61.0,4.6,297,0,3898,21767,2,17.4
42.29,11.020,-61.1,4.4,299,0,3900,21779,2,17.4
42.25,11.000,-61.2,4.2,301,0,3902,21785,2,17.4
42.19,11.030,-61.2,3.9,304,0,3904,21794,2,17.4
42.12,11.000,-61.1,3.7,306,0,3906,21805,2,17.4
42.05,11.030,-61.4,3.5,309,2,3908,21816,2,17.4
41.98,11.010,-61.3,3.2,312,0,3910,21825,2,17.4
41.92,11.020,-61.2,3.0,315,0,3912,21834,2,17.4
41.85,11.010,-61.1,2.8,318,0,3914,21844,2,17.4
41.78,11.010,-61.1,2.6,320,0,3916,21855,2,17.4
41.72,11.010,-61.1,2.5,322,0,3918,21864,2,17.4
41.66,11.010,-61.0,2.3,323,0,3920,21873,2,17.4
41.59,11.020,-60.9,2.2,324,0,3922,21884,2,17.4
41.52,11.010,-60.7,2.0,324,0,3924,21894,2,17.4
41.44,11.030,-60.6,1.9,323,0,3926,21905,2,17.4
41.38,11.060,-60.6,1.8,323,0,3928,21914,2,17.4
41.31,11.080,-60.7,1.7,321,0,3930,21925,2,17.4
41.24,11.090,-60.4,1.7,320,0,3932,21935,2,17.4
41.18,11.130,-60.5,1.6,320,0,3934,21944,2,17.4
41.12,11.130,-60.6,1.6,320,0,3936,21954,2,17.4
41.06,11.140,-60.6,1.5,319,0,3938,21963,2,17.4
40.99,11.150,-60.6,1.4,319,0,3940,21973,2,17.4
40.92,11.140,-60.7,1.3,320,0,3942,21984,2,17.4
40.85,11.140,-60.6,1.2,320,0,3944,21995,2,17.4
40.78,11.130,-60.7,1.1,319,0,3946,22005,2,17.4
40.72,11.130,-60.8,1.0,317,0,3948,22014,2,17.4
40.65,11.110,-60.8,1.0,315,0,3950,22025,2,17.4
40.59,11.090,-60.7,0.9,311,0,3952,22034,2,17.4
40.51,11.080,-60.6,0.9,307,0,3954,22046,2,17.4
40.45,11.050,-60.6,0.9,301,0,3956,22057,2,17.4
40.39,11.100,-60.5,1.0,296,0,3958,22066,2,17.4
40.33,11.100,-60.5,1.0,293,0,3960,22075,2,17.4
40.25,11.120,-60.5,1.2,290,0,3962,22087,2,17.4
40.18,11.120,-60.6,1.3,289,0,3964,22098,2,17.4
40.12,11.140,-60.7,1.4,288,0,3966,22107,2,17.4
40.05,11.130,-60.8,1.6,289,0,3968,22118,2,17.4
39.99,11.140,-60.6,1.7,290,0,3970,22127,2,17.4
39.94,11.150,-60.5,1.8,292,0,3972,22136,2,17.4
39.88,11.160,-60.5,1.9,294,0,3974,22145,2,17.4
39.81,11.160,-60.4,2.0,295,0,3976,22156,2,17.4
39.74,11.200,-60.3,2.0,296,0,3978,22166,2,17.4
39.67,11.240,-60.5,2.1,295,0,3980,22177,2,17.4
39.61,11.290,-60.5,2.1,294,0,3982,22186,2,17.4
39.56,11.290,-60.1,2.0,291,0,3984,22195,2,17.4
39.48,11.290,-59.8,1.9,287,0,3986,22207,2,17.3
39.41,11.290,-59.7,1.9,282,0,3988,22218,2,17.3
39.34,11.270,-59.8,1.9,275,0,3990,22229,2,17.3
39.29,11.270,-59.6,2.0,269,0,3992,22238,2,17.3
39.22,11.250,-59.5,2.1,259,0,3994,22249,2,17.3
39.15,11.250,-59.3,2.2,250,0,3996,22259,2,17.3
39.10,11.250,-59.1,2.4,244,0,3998,22268,2,17.3
39.03,11.250,-58.9,2.7,238,0,4000,22279,2,17.3
38.96,11.250,-58.7,3.0,233,0,4002,22290,2,17.3
38.90,11.310,-58.8,3.3,229,0,4004,22301,2,17.3
38.83,11.390,-58.8,3.6,226,0,4006,22311,2,17.3
38.76,11.410,-58.9,3.9,224,0,4008,22322,2,17.3
38.71,11.470,-58.9,4.2,223,0,4010,22331,2,17.3
38.65,11.470,-58.8,4.4,223,0,4012,22340,2,17.3
38.58,11.470,-58.7,4.6,223,0,4014,22351,2,17.3
38.53,11.410,-58.7,4.8,224,0,4016,22360,2,17.3
38.47,11.440,-58.7,4.9,225,0,4018,22370,2,17.3
38.40,11.450,-58.8,5.1,227,0,4020,22382,2,17.3
38.34,11.440,-58.9,5.2,229,0,4022,22391,2,17.3
38.27,11.450,-58.8,5.3,231,0,4024,22402,2,17.3
