
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-27,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.28,7.750,-58.4,10.9,220,0,3228,17757,1,18.3
81.15,7.750,-58.3,10.9,220,0,3230,17768,1,18.3
81.01,7.730,-58.2,10.8,220,0,3232,17778,1,18.3
80.89,7.730,-58.1,10.8,221,0,3234,17788,1,18.3
80.77,7.730,-58.1,10.7,221,0,3236,17797,1,18.2
80.65,7.690,-58.1,10.7,221,0,3238,17806,1,18.2
80.51,7.680,-58.1,10.6,222,0,3240,17817,1,18.2
80.42,7.680,-58.0,10.6,222,0,3242,17824,1,18.2
80.30,7.690,-57.8,10.5,223,0,3244,17834,1,18.2
80.18,7.690,-57.8,10.5,223,0,3246,17843,1,18.2
80.08,7.660,-57.8,10.4,223,0,3248,17851,1,18.2
79.98,7.690,-57.6,10.4,224,0,3250,17858,1,18.2
79.89,7.690,-57.6,10.4,224,0,3252,17866,1,18.2
79.75,7.600,-57.5,10.3,225,0,3254,17877,1,18.2
79.61,7.590,-57.5,10.3,225,0,3256,17888,1,18.2
79.52,7.580,-57.5,10.2,225,0,3258,17895,1,18.2
79.42,7.580,-57.4,10.2,225,0,3260,17903,1,18.2
79.34,7.580,-57.4,10.1,225,0,3262,17909,1,18.2
79.17,7.580,-57.4,10.1,225,0,3264,17923,1,18.2
79.03,7.580,-57.4,10.1,225,0,3266,17934,1,18.2
78.90,7.560,-57.3,10.0,225,0,3268,17945,1,18.1
78.78,7.580,-57.3,10.0,225,0,3270,17954,1,18.1
78.67,7.550,-57.3,10.0,225,0,3272,17963,1,18.2
78.55,7.580,-57.3,9.9,225,0,3274,17972,1,18.1
78.42,7.580,-57.2,9.9,225,0,3276,17983,1,18.1
78.30,7.550,-57.2,9.9,225,0,3278,17992,1,18.1
78.19,7.560,-57.1,9.9,225,0,3280,18002,1,18.1
78.09,7.560,-57.2,9.8,225,2,3282,18009,1,18.1
77.98,7.590,-57.1,9.8,225,0,3284,18019,1,18.1
77.85,7.590,-57.0,9.8,225,0,3286,18030,1,18.1
77.71,7.660,-57.0,9.8,226,0,3288,18040,1,18.1
77.60,7.670,-56.9,9.8,226,0,3290,18050,1,18.1
77.49,7.680,-56.8,9.8,226,0,3292,18059,1,18.1
77.37,7.730,-56.9,9.8,226,0,3294,18068,1,18.1
77.26,7.740,-56.9,9.9,226,0,3296,18077,1,18.1
77.15,7.810,-56.8,9.9,226,0,3298,18087,1,18.1
77.01,7.820,-56.8,9.9,226,0,3300,18098,1,18.1
76.92,7.830,-56.8,9.9,226,0,3302,18105,1,18.1
76.83,7.900,-56.8,10.0,226,0,3304,18113,1,18.1
76.71,7.900,-56.8,10.0,226,0,3306,18122,1,18.0
76.60,7.910,-56.8,10.0,226,0,3308,18132,1,18.0
76.49,7.940,-56.8,10.0,226,0,3310,18141,1,18.0
76.34,7.950,-56.8,9.9,226,0,3312,18153,1,18.0
76.25,7.980,-56.8,9.9,226,0,3314,18161,1,18.0
76.12,8.000,-56.9,9.9,226,0,3316,18172,1,18.0
76.01,8.020,-57.0,9.8,225,0,3318,18181,1,18.0
75.91,8.020,-57.0,9.8,225,0,3320,18189,1,18.0
75.80,8.020,-57.1,9.7,225,0,3322,18198,1,18.0
75.71,8.040,-57.1,9.7,224,0,3324,18206,1,18.0
75.58,8.030,-57.2,9.6,224,0,3326,18217,1,18.0
75.47,8.040,-57.2,9.6,223,0,3328,18226,1,18.0
75.36,8.050,-57.2,9.5,223,0,3330,18235,1,17.9
75.25,8.050,-57.2,9.5,223,0,3332,18244,1,18.0
75.12,8.120,-57.2,9.4,222,0,3334,18255,1,18.0
74.99,8.120,-57.2,9.4,222,0,3336,18266,1,17.9
74.86,8.190,-57.1,9.4,221,0,3338,18277,1,17.9
74.75,8.240,-57.1,9.4,221,0,3340,18286,1,17.9
74.65,8.260,-57.2,9.3,220,0,3342,18295,1,17.9
74.55,8.330,-57.2,9.3,220,0,3344,18303,1,17.9
74.44,8.360,-57.2,9.3,220,0,3346,18312,1,17.9
74.32,8.370,-57.2,9.3,219,0,3348,18323,1,17.9
74.21,8.380,-57.2,9.3,219,0,3350,18332,1,17.9
74.10,8.400,-57.2,9.3,219,0,3352,18342,1,17.9
73.99,8.480,-57.2,9.3,219,0,3354,18351,1,17.9
73.87,8.500,-57.4,9.2,219,0,3356,18362,1,17.9
73.76,8.510,-57.4,9.2,219,0,3358,18371,1,17.9
73.61,8.560,-57.4,9.2,218,0,3360,18383,1,17.9
73.54,8.560,-57.5,9.2,218,0,3362,18389,1,17.9
73.45,8.570,-57.5,9.2,218,0,3364,18397,1,17.9
73.33,8.570,-57.5,9.2,218,0,3366,18408,1,17.9
73.22,8.610,-57.6,9.2,218,0,3368,18417,1,17.9
73.11,8.660,-57.6,9.2,217,0,3370,18426,1,17.8
73.00,8.700,-57.6,9.2,217,0,3372,18436,1,17.8
72.88,8.720,-57.6,9.1,217,0,3374,18446,1,17.8
72.76,8.740,-57.7,9.1,216,0,3376,18457,1,17.8
72.65,8.740,-57.8,9.1,216,0,3378,18466,1,17.8
72.54,8.790,-57.9,9.1,216,0,3380,18476,1,17.8
72.42,8.820,-57.9,9.1,215,0,3382,18486,1,17.8
72.28,8.840,-58.0,9.0,215,0,3384,18499,1,17.8
72.21,8.870,-58.1,9.0,215,0,3386,18505,1,17.8
72.12,8.880,-58.2,9.0,214,0,3388,18513,1,17.8
72.01,8.890,-58.3,8.9,214,0,3390,18522,1,17.8
71.89,8.890,-58.2,8.9,213,0,3392,18533,1,17.8
71.77,8.900,-58.3,8.9,213,0,3394,18543,1,17.8
71.66,8.900,-58.3,8.8,212,0,3396,18553,1,17.8
71.54,8.900,-58.4,8.8,212,0,3398,18563,1,17.8
71.44,8.980,-58.4,8.8,211,0,3400,18572,1,17.7
71.33,9.020,-58.3,8.7,211,0,3402,18582,1,17.7
71.23,9.050,-58.1,8.7,210,0,3404,18591,1,17.7
71.11,9.080,-58.1,8.7,210,0,3406,18602,1,17.7
70.97,9.120,-58.0,8.6,209,0,3408,18614,1,17.7
70.91,9.120,-58.0,8.6,209,0,3410,18619,1,17.7
70.83,9.170,-58.0,8.5,208,0,3412,18626,1,17.7
70.72,9.220,-58.0,8.5,208,0,3414,18635,1,17.7
70.60,9.260,-57.9,8.4,208,0,3416,18646,1,17.7
70.48,9.280,-57.9,8.4,207,0,3418,18657,1,17.7
70.36,9.390,-57.9,8.3,207,0,3420,18668,1,17.7
70.24,9.400,-58.0,8.3,206,0,3422,18679,1,17.7
70.14,9.410,-58.0,8.2,206,0,3424,18688,1,17.7
70.05,9.430,-58.0,8.1,206,0,3426,18695,1,17.7
70.00,9.470,-58.0,8.1,206,3,3427,18700,1,17.7
69.93,9.470,-57.9,8.1,206,0,3428,18706,1,17.7
69.82,9.510,-57.8,8.0,205,0,3430,18717,1,17.7
69.66,9.660,-57.7,8.0,205,0,3432,18731,1,17.7
69.59,9.700,-57.6,7.9,205,0,3434,18737,1,17.6
69.51,9.740,-57.6,7.8,204,0,3436,18745,1,17.7
69.39,9.780,-57.5,7.8,204,0,3438,18756,1,17.7
69.27,9.850,-57.4,7.7,204,0,3440,18766,1,17.6
69.17,9.860,-57.4,7.6,203,0,3442,18776,1,17.6
69.07,9.940,-57.4,7.5,203,0,3444,18785,1,17.6
68.97,9.970,-57.5,7.4,203,0,3446,18794,1,17.6
68.85,10.050,-57.5,7.4,203,0,3448,18805,1,17.6
68.75,10.060,-57.5,7.3,203,0,3450,18814,1,17.6
68.63,10.060,-57.6,7.3,203,0,3452,18825,1,17.6
68.51,10.100,-57.5,7.2,203,0,3454,18836,1,17.6
68.40,10.110,-57.5,7.1,203,0,3456,18846,1,17.6
68.33,10.170,-57.5,7.1,203,0,3458,18853,1,17.6
68.23,10.170,-57.5,7.0,203,0,3460,18862,1,17.6
68.10,10.120,-57.5,7.0,203,0,3462,18874,1,17.6
67.97,10.120,-57.4,6.9,203,0,3464,18887,1,17.6
67.85,10.180,-57.4,6.9,203,0,3466,18897,1,17.6
67.75,10.170,-57.5,6.8,203,0,3468,18907,1,17.6
67.65,10.170,-57.5,6.8,203,0,3470,18916,1,17.6
67.54,10.230,-57.5,6.7,203,2,3472,18927,1,17.5
67.42,10.220,-57.6,6.7,203,0,3474,18937,1,17.5
67.30,10.230,-57.7,6.7,202,0,3476,18948,1,17.5
67.21,10.220,-57.7,6.6,202,0,3478,18957,1,17.5
67.09,10.230,-57.8,6.6,202,0,3480,18968,1,17.5
66.99,10.220,-57.8,6.6,202,0,3482,18977,1,17.5
66.90,10.220,-57.9,6.5,201,0,3484,18987,1,17.5
66.80,10.210,-57.9,6.5,201,0,3486,18996,1,17.5
66.70,10.190,-57.8,6.5,201,0,3488,19005,1,17.5
66.59,10.190,-57.9,6.5,201,0,3490,19016,1,17.5
66.47,10.180,-57.9,6.5,200,0,3492,19027,1,17.5
66.39,10.180,-57.9,6.5,200,0,3494,19034,1,17.5
66.29,10.180,-58.0,6.4,200,0,3496,19044,1,17.5
66.20,10.180,-58.0,6.4,199,0,3498,19053,1,17.5
66.08,10.180,-58.0,6.4,199,0,3500,19064,1,17.5
65.99,10.180,-58.0,6.4,199,0,3502,19073,1,17.5
65.89,10.180,-58.0,6.4,199,0,3504,19082,1,17.5
65.79,10.180,-57.9,6.4,198,0,3506,19091,1,17.4
65.70,10.190,-57.9,6.4,198,0,3508,19101,1,17.5
65.59,10.190,-57.9,6.4,198,0,3510,19111,1,17.5
65.49,10.190,-57.9,6.4,197,0,3512,19121,1,17.5
65.39,10.190,-57.9,6.4,197,0,3514,19130,1,17.4
65.28,10.190,-57.8,6.4,197,0,3516,19141,1,17.4
65.20,10.190,-57.8,6.4,196,0,3518,19148,1,17.4
65.11,10.120,-57.7,6.5,196,0,3520,19157,1,17.4
65.00,10.100,-57.8,6.4,196,0,3522,19168,1,17.4
64.90,10.080,-57.8,6.5,196,0,3524,19178,1,17.4
64.82,10.050,-57.8,6.5,195,0,3526,19185,1,17.4
64.76,10.040,-57.8,6.5,195,0,3528,19191,1,17.4
64.65,9.990,-57.7,6.5,195,0,3530,19202,1,17.4
64.54,9.990,-57.8,6.5,195,0,3532,19213,1,17.4
64.43,9.920,-57.8,6.6,194,0,3534,19224,1,17.4
64.32,9.900,-57.8,6.6,194,0,3536,19234,1,17.4
64.21,9.900,-58.0,6.6,194,0,3538,19245,1,17.4
64.10,9.860,-58.1,6.7,194,0,3540,19256,1,17.4
64.03,9.860,-58.1,6.7,194,0,3542,19262,1,17.4
63.94,9.780,-58.1,6.7,194,0,3544,19271,1,17.4
63.83,9.800,-58.1,6.8,194,0,3546,19282,1,17.4
63.74,9.770,-58.0,6.8,193,0,3548,19291,1,17.3
63.64,9.770,-58.0,6.8,193,0,3550,19301,1,17.3
63.57,9.770,-58.0,6.9,193,0,3552,19308,1,17.3
63.44,9.750,-58.0,6.9,193,0,3554,19321,1,17.3
63.33,9.750,-57.9,6.9,192,0,3556,19331,1,17.3
63.23,9.710,-57.9,7.0,192,0,3558,19342,1,17.3
63.12,9.700,-57.8,7.0,192,0,3560,19353,1,17.3
63.03,9.700,-57.8,7.1,191,0,3562,19362,1,17.3
62.95,9.690,-57.8,7.1,191,0,3564,19370,1,17.3
62.87,9.690,-57.8,7.1,190,0,3566,19378,1,17.3
62.77,9.690,-57.8,7.2,190,0,3568,19388,1,17.3
62.66,9.690,-57.9,7.2,189,0,3570,19399,1,17.3
62.57,9.660,-58.0,7.3,188,0,3572,19408,1,17.3
62.47,9.640,-58.0,7.3,187,0,3574,19418,1,17.3
62.38,9.630,-58.0,7.3,186,0,3576,19427,1,17.3
62.29,9.630,-58.0,7.4,185,0,3578,19436,1,17.3
62.20,9.630,-58.0,7.4,184,0,3580,19445,1,17.3
62.09,9.630,-58.1,7.4,183,0,3582,19456,1,17.3
61.99,9.640,-58.1,7.4,182,0,3584,19467,1,17.3
61.90,9.630,-58.2,7.5,181,0,3586,19476,1,17.2
61.79,9.630,-58.3,7.5,181,0,3588,19487,1,17.2
61.72,9.630,-58.4,7.5,180,0,3590,19494,1,17.2
61.61,9.630,-58.4,7.6,179,0,3592,19505,1,17.2
61.49,9.650,-58.5,7.6,178,0,3594,19517,1,17.2
61.39,9.650,-58.6,7.6,178,0,3596,19528,1,17.2
61.30,9.650,-58.6,7.6,177,2,3598,19537,1,17.2
61.22,9.650,-58.5,7.6,177,0,3600,19545,1,17.2
61.10,9.690,-58.5,7.7,176,0,3602,19557,1,17.2
61.00,9.750,-58.5,7.7,176,0,3604,19568,1,17.2
60.91,9.800,-58.4,7.7,176,0,3606,19577,1,17.2
60.83,9.840,-58.4,7.7,175,0,3608,19585,1,17.2
60.75,9.900,-58.3,7.7,175,0,3610,19594,1,17.2
60.64,9.910,-58.3,7.8,175,0,3612,19605,1,17.2
60.55,9.910,-58.2,7.8,175,0,3614,19614,1,17.2
60.46,9.930,-58.0,7.8,175,0,3616,19623,1,17.2
60.36,9.950,-58.0,7.8,174,0,3618,19634,1,17.1
60.26,10.070,-58.0,7.8,174,0,3620,19645,1,17.1
60.18,10.190,-58.0,7.8,174,0,3622,19653,1,17.1
60.11,10.230,-58.0,7.8,174,0,3624,19660,1,17.1
60.01,10.300,-57.8,7.9,173,0,3626,19671,1,17.1
59.91,10.360,-57.6,7.9,173,0,3628,19682,1,17.1
59.80,10.460,-57.4,7.9,173,0,3630,19693,1,17.1
59.72,10.600,-57.4,7.9,174,0,3632,19702,1,17.1
59.63,10.600,-57.4,7.9,173,0,3634,19711,1,17.1
59.51,10.640,-57.3,7.9,173,0,3636,19723,1,17.1
59.44,10.640,-57.2,7.9,173,0,3638,19731,1,17.1
59.35,10.700,-57.1,7.9,173,0,3640,19740,1,17.1
59.25,10.720,-57.0,7.9,173,0,3642,19751,1,17.1
59.16,10.720,-56.9,7.9,172,0,3644,19760,1,17.1
59.09,10.830,-56.8,7.9,172,0,3646,19768,1,17.1
59.02,10.830,-56.7,7.9,171,0,3648,19776,1,17.1
58.91,10.830,-56.6,7.9,171,0,3650,19788,1,17.1
58.80,10.890,-56.5,7.9,170,0,3652,19799,1,17.0
58.70,10.890,-56.4,7.9,170,0,3654,19810,1,17.1
58.62,10.900,-56.3,7.8,170,0,3656,19819,1,17.1
58.53,10.900,-56.3,7.8,169,0,3658,19829,1,17.1
58.42,10.970,-56.2,7.8,169,0,3660,19841,1,17.0
58.35,11.000,-56.2,7.8,169,0,3662,19849,1,17.0
58.25,11.010,-56.1,7.8,169,0,3664,19860,1,17.0
58.15,11.000,-56.1,7.7,168,0,3666,19870,1,17.0
58.05,10.990,-55.9,7.7,168,0,3668,19881,1,17.0
57.95,11.010,-55.8,7.7,167,0,3670,19892,1,17.0
57.85,11.010,-55.7,7.7,167,0,3672,19903,1,17.0
57.74,11.050,-55.6,7.6,166,0,3674,19916,1,17.0
57.62,11.050,-55.5,7.6,166,0,3676,19928,1,17.0
57.53,11.080,-55.3,7.5,166,0,3678,19939,1,17.0
57.43,11.190,-55.4,7.5,165,0,3680,19950,1,17.0
57.34,11.190,-55.3,7.5,165,0,3682,19959,1,17.0
57.25,11.230,-55.1,7.5,165,0,3684,19970,1,17.0
57.18,11.230,-55.1,7.4,165,0,3686,19978,1,17.0
57.09,11.350,-55.1,7.4,164,0,3688,19987,1,17.0
57.00,11.360,-55.0,7.3,164,0,3690,19998,1,17.0
56.90,11.380,-55.0,7.3,164,0,3692,20009,1,17.0
56.81,11.360,-54.9,7.2,164,0,3694,20018,1,16.9
56.75,11.410,-54.9,7.1,163,0,3696,20026,1,16.9
56.65,11.420,-54.8,7.1,163,2,3698,20037,1,16.9
56.55,11.410,-54.8,7.0,163,0,3700,20048,1,16.9
56.46,11.430,-54.8,6.9,162,0,3702,20059,1,16.9
56.37,11.410,-54.9,6.8,162,0,3704,20068,1,16.9
56.29,11.460,-54.9,6.7,161,0,3706,20078,1,16.9
56.18,11.450,-55.0,6.6,161,0,3708,20090,1,16.9
56.11,11.460,-55.0,6.5,161,0,3710,20098,1,16.9
56.03,11.450,-55.1,6.4,160,0,3712,20107,1,16.9
55.93,11.450,-55.2,6.3,159,0,3714,20118,1,16.9
55.85,11.430,-55.2,6.3,159,0,3716,20128,1,16.9
55.77,11.410,-55.1,6.2,158,0,3718,20137,1,16.9
55.69,11.400,-55.1,6.1,158,0,3720,20146,1,16.9
55.61,11.380,-55.1,6.1,157,0,3722,20156,1,16.9
55.51,11.400,-55.1,6.1,156,0,3724,20166,1,16.9
55.43,11.380,-55.2,6.0,156,0,3726,20176,1,16.9
55.36,11.400,-55.3,6.0,155,0,3728,20184,1,16.9
55.30,11.410,-55.4,5.9,155,0,3730,20191,1,16.9
55.20,11.470,-55.5,5.8,154,0,3732,20202,1,16.9
55.12,11.410,-55.5,5.8,153,0,3734,20212,1,16.8
55.03,11.470,-55.5,5.7,153,0,3736,20223,1,16.8
54.93,11.470,-55.4,5.7,153,0,3738,20233,1,16.8
54.85,11.470,-55.6,5.6,152,0,3740,20243,1,16.8
54.79,11.470,-55.6,5.6,152,0,3742,20251,1,16.8
54.72,11.410,-55.6,5.5,152,0,3744,20258,1,16.8
54.62,11.390,-55.7,5.5,151,0,3746,20269,1,16.8
54.53,11.390,-55.8,5.4,151,0,3748,20280,1,16.8
54.44,11.400,-55.8,5.4,151,0,3750,20291,1,16.8
54.36,11.390,-55.7,5.4,150,0,3752,20300,1,16.8
54.28,11.350,-55.7,5.4,149,2,3754,20310,1,16.8
54.17,11.400,-55.6,5.3,149,0,3756,20322,1,16.8
54.09,11.400,-55.5,5.3,148,0,3758,20331,1,16.8
54.01,11.460,-55.6,5.3,148,0,3760,20341,1,16.8
53.94,11.460,-55.6,5.3,147,0,3762,20350,1,16.8
53.86,11.520,-55.6,5.3,146,0,3764,20359,1,16.8
53.78,11.550,-55.6,5.2,145,0,3766,20369,1,16.7
53.71,11.550,-55.6,5.2,144,0,3768,20376,1,16.7
53.62,11.560,-55.6,5.2,143,0,3770,20387,1,16.7
53.53,11.620,-55.5,5.2,143,0,3772,20398,1,16.7
53.45,11.650,-55.4,5.2,142,0,3774,20408,1,16.7
53.37,11.660,-55.3,5.2,142,0,3776,20417,1,16.7
53.31,11.670,-55.2,5.2,141,0,3778,20425,1,16.7
53.22,11.740,-55.1,5.2,141,0,3780,20436,1,16.7
53.15,11.770,-54.9,5.2,140,0,3782,20443,1,16.7
53.06,11.810,-54.7,5.2,139,0,3784,20454,1,16.7
52.98,11.850,-54.6,5.2,139,0,3786,20464,1,16.7
52.91,11.850,-54.4,5.3,138,0,3788,20473,1,16.7
52.84,11.990,-54.3,5.3,138,0,3790,20481,1,16.7
52.79,12.000,-54.2,5.3,137,0,3792,20487,1,16.7
52.70,12.040,-54.3,5.4,137,0,3794,20498,1,16.7
52.61,12.080,-54.3,5.4,136,0,3796,20509,1,16.7
52.53,12.090,-54.2,5.4,136,0,3798,20518,1,16.7
52.46,12.110,-54.2,5.5,136,0,3800,20528,1,16.7
52.39,12.100,-54.2,5.6,135,0,3802,20536,1,16.7
52.31,12.120,-54.1,5.6,135,0,3804,20545,1,16.7
52.24,12.150,-54.1,5.6,134,0,3806,20554,1,16.7
52.15,12.140,-54.2,5.7,134,0,3808,20565,1,16.6
52.07,12.260,-54.2,5.7,134,0,3810,20575,1,16.6
52.00,12.210,-54.2,5.8,133,0,3812,20584,1,16.6
51.93,12.260,-54.2,5.8,133,0,3814,20592,1,16.6
51.87,12.260,-54.2,5.8,133,0,3816,20600,1,16.6
51.77,12.260,-54.3,5.9,132,0,3818,20612,1,16.6
51.68,12.260,-54.3,5.9,132,0,3820,20623,1,16.6
51.60,12.270,-54.4,6.0,131,0,3822,20633,1,16.6
51.53,12.290,-54.4,6.0,131,0,3824,20642,1,16.6
51.45,12.290,-54.4,6.0,131,0,3826,20651,1,16.6
51.37,12.270,-54.4,6.0,130,0,3828,20662,1,16.6
51.30,12.270,-54.3,6.1,130,0,3830,20670,1,16.6
51.23,12.270,-54.3,6.1,130,0,3832,20680,1,16.6
51.15,12.290,-54.3,6.2,130,0,3834,20689,1,16.6
51.08,12.290,-54.2,6.2,129,0,3836,20698,1,16.6
51.00,12.290,-54.1,6.2,129,0,3838,20708,1,16.6
50.90,12.390,-54.0,6.2,129,0,3840,20720,1,16.6
50.82,12.410,-54.0,6.3,129,0,3842,20731,1,16.6
50.74,12.440,-53.9,6.3,128,0,3844,20741,1,16.6
50.67,12.450,-53.9,6.3,128,0,3846,20750,1,16.5
50.61,12.460,-53.9,6.2,128,0,3848,20758,1,16.6
50.52,12.460,-53.9,6.2,128,0,3850,20769,1,16.6
50.42,12.500,-53.9,6.2,128,0,3852,20781,1,16.5
50.36,12.580,-54.0,6.2,128,0,3854,20789,1,16.5
50.29,12.580,-54.1,6.2,127,0,3856,20799,1,16.5
50.21,12.580,-54.2,6.3,127,0,3858,20808,1,16.5
50.15,12.580,-54.1,6.3,127,0,3860,20816,1,16.5
50.07,12.470,-54.1,6.3,127,0,3862,20827,1,16.5
50.00,12.580,-54.1,6.3,127,3,3864,20835,1,16.5
49.99,12.580,-54.1,6.3,127,0,3864,20836,1,16.5
49.91,12.510,-54.1,6.3,127,0,3866,20847,1,16.5
49.82,12.550,-54.1,6.4,127,0,3868,20858,1,16.5
49.74,12.510,-54.1,6.4,127,0,3870,20869,1,16.5
49.66,12.550,-54.0,6.5,127,0,3872,20878,1,16.5
49.59,12.550,-54.0,6.5,127,0,3874,20888,1,16.5
49.49,12.550,-53.9,6.6,127,0,3876,20900,1,16.5
49.42,12.680,-53.9,6.6,127,0,3878,20910,1,16.5
49.35,12.640,-53.9,6.6,127,0,3880,20919,1,16.4
49.28,12.750,-53.9,6.6,127,0,3882,20929,1,16.5
49.21,12.740,-53.9,6.7,127,0,3884,20938,1,16.5
49.15,12.760,-53.9,6.7,127,0,3886,20946,1,16.4
49.09,12.750,-53.9,6.7,127,0,3888,20954,1,16.4
48.99,12.750,-54.0,6.8,127,0,3890,20966,1,16.4
48.91,12.760,-54.0,6.8,127,0,3892,20977,1,16.4
48.82,12.760,-54.1,6.8,127,0,3894,20988,1,16.4
48.75,12.760,-54.1,6.9,127,0,3896,20998,1,16.4
48.68,12.770,-54.1,7.0,128,0,3898,21007,1,16.4
48.58,12.770,-54.1,7.0,128,0,3900,21019,1,16.4
48.53,12.680,-54.1,7.1,128,0,3902,21027,1,16.4
48.45,12.770,-54.1,7.2,128,0,3904,21037,1,16.4
48.38,12.680,-54.1,7.2,128,0,3906,21046,1,16.4
48.32,12.680,-54.0,7.3,128,0,3908,21054,1,16.4
48.25,12.650,-53.9,7.3,129,0,3910,21063,1,16.4
48.19,12.680,-53.9,7.4,129,0,3912,21071,1,16.4
48.10,12.650,-54.0,7.4,129,0,3914,21084,1,16.4
48.02,12.680,-54.1,7.5,129,0,3916,21095,1,16.4
47.94,12.650,-54.3,7.5,130,0,3918,21106,1,16.4
47.87,12.650,-54.3,7.5,130,0,3920,21115,1,16.4
47.78,12.650,-54.4,7.5,130,0,3922,21126,1,16.4
47.69,12.690,-54.4,7.5,131,0,3924,21138,1,16.3
47.63,12.690,-54.4,7.5,131,0,3926,21146,1,16.3
47.56,12.690,-54.5,7.5,131,0,3928,21156,1,16.3
47.49,12.690,-54.5,7.5,132,0,3930,21165,1,16.3
47.42,12.690,-54.5,7.4,132,0,3932,21174,1,16.3
47.35,12.690,-54.5,7.4,132,0,3934,21184,1,16.3
47.29,12.700,-54.6,7.4,132,0,3936,21193,1,16.3
47.19,12.700,-54.6,7.4,133,0,3938,21206,1,16.3
47.10,12.700,-54.6,7.4,133,0,3940,21218,1,16.3
47.02,12.690,-54.7,7.3,133,0,3942,21229,1,16.3
46.95,12.680,-54.7,7.3,133,0,3944,21238,1,16.3
46.88,12.680,-54.8,7.4,133,0,3946,21248,1,16.3
46.79,12.680,-54.8,7.4,133,0,3948,21260,1,16.3
46.72,12.680,-54.8,7.4,134,0,3950,21270,1,16.3
46.65,12.730,-54.7,7.4,134,0,3952,21279,1,16.3
46.59,12.790,-54.7,7.4,134,0,3954,21288,1,16.3
46.52,12.840,-54.7,7.4,134,0,3956,21298,1,16.3
46.45,12.860,-54.5,7.4,134,0,3958,21307,1,16.3
46.39,12.870,-54.4,7.4,134,0,3960,21315,1,16.3
46.29,12.870,-54.4,7.4,135,0,3962,21329,1,16.3
46.21,12.900,-54.3,7.4,135,0,3964,21340,1,16.2
46.13,12.900,-54.2,7.5,135,0,3966,21351,1,16.3
46.07,12.910,-54.3,7.5,135,0,3968,21360,1,16.2
46.00,12.910,-54.3,7.5,135,0,3970,21370,1,16.2
45.91,12.930,-54.3,7.5,135,0,3972,21382,1,16.2
45.85,12.930,-54.3,7.5,135,0,3974,21390,1,16.2
45.77,12.950,-54.3,7.5,135,0,3976,21401,1,16.2
45.71,12.970,-54.3,7.5,135,0,3978,21410,1,16.2
45.64,12.970,-54.3,7.5,135,0,3980,21420,1,16.2
45.56,12.970,-54.2,7.4,135,0,3982,21431,1,16.2
45.50,12.970,-54.3,7.4,135,0,3984,21440,1,16.2
45.41,12.970,-54.4,7.4,135,0,3986,21453,1,16.2
45.33,12.970,-54.4,7.3,135,0,3988,21464,1,16.2
45.26,13.010,-54.3,7.3,135,0,3990,21473,1,16.2
45.20,13.010,-54.3,7.3,135,0,3992,21482,1,16.2
45.12,13.040,-54.2,7.2,135,0,3994,21493,1,16.2
45.03,13.070,-54.2,7.2,136,0,3996,21506,1,16.2
44.98,13.070,-54.2,7.1,136,0,3998,21514,1,16.2
44.90,13.090,-54.1,7.1,136,0,4000,21525,1,16.1
44.83,13.140,-54.0,7.1,135,0,4002,21534,1,16.1
44.78,13.120,-54.0,7.1,135,0,4004,21542,1,16.1
44.71,13.160,-54.1,7.1,135,0,4006,21551,1,16.1
44.65,13.160,-54.1,7.0,135,0,4008,21561,1,16.1
44.56,13.200,-54.0,7.0,135,0,4010,21573,1,16.1
44.49,13.230,-54.0,7.0,135,0,4012,21584,1,16.1
44.41,13.230,-54.0,7.0,135,0,4014,21595,1,16.1
44.33,13.320,-53.9,7.0,135,0,4016,21606,1,16.1
44.26,13.320,-53.8,7.0,135,0,4018,21617,1,16.1
44.17,13.320,-53.7,7.0,135,0,4020,21630,1,16.1
44.12,13.330,-53.7,7.0,135,0,4022,21637,1,16.1
44.04,13.340,-53.7,7.0,135,0,4024,21648,1,16.1
43.98,13.370,-53.6,7.0,135,0,4026,21658,1,16.1
43.90,13.410,-53.4,7.0,135,0,4028,21669,1,16.1
43.84,13.460,-53.4,7.1,135,0,4030,21678,1,16.1
