
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17866

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-24,11:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,257.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.11,7.19,-62.8,16.5,238,0,3290,17301,1,17.5
83.01,7.23,-62.8,16.4,238,0,3292,17309,1,17.5
82.91,7.27,-62.8,16.2,238,0,3294,17316,1,17.4
82.81,7.31,-62.9,16.1,238,0,3296,17324,1,17.4
82.69,7.33,-62.8,15.9,239,0,3298,17333,1,17.4
82.58,7.36,-62.8,15.7,239,0,3300,17340,1,17.4
82.48,7.39,-62.9,15.4,239,0,3302,17348,1,17.4
82.36,7.43,-62.9,15.2,238,0,3304,17357,1,17.4
82.24,7.44,-62.8,15,238,0,3306,17366,1,17.4
82.14,7.46,-62.8,14.8,238,0,3308,17373,1,17.4
82.02,7.51,-62.8,14.6,238,0,3310,17382,1,17.4
81.92,7.52,-62.8,14.5,238,0,3312,17390,1,17.4
81.82,7.58,-62.7,14.4,238,0,3314,17397,1,17.4
81.72,7.66,-62.6,14.3,238,0,3316,17405,1,17.4
81.6,7.7,-62.6,14.2,238,0,3318,17414,1,17.4
81.48,7.74,-62.4,14.1,239,0,3320,17423,1,17.3
81.38,7.77,-62.4,14.1,239,2,3322,17430,1,17.3
81.26,7.88,-62.4,14.1,239,0,3324,17440,1,17.3
81.15,7.92,-62.3,14,240,0,3326,17449,1,17.3
81.03,8.04,-62.2,14,240,0,3328,17458,1,17.3
80.91,8.1,-62,13.9,240,0,3330,17467,1,17.3
80.79,8.26,-61.9,13.9,240,0,3332,17476,1,17.3
80.69,8.35,-61.8,13.8,240,0,3334,17483,1,17.3
80.55,8.51,-61.8,13.7,239,0,3336,17494,1,17.3
80.45,8.64,-61.8,13.6,239,0,3338,17501,1,17.3
80.34,8.74,-61.7,13.5,238,0,3340,17510,1,17.3
80.22,8.81,-61.6,13.4,237,0,3342,17520,1,17.2
80.12,8.9,-61.2,13.3,236,0,3344,17527,1,17.2
80,8.96,-61.3,13.1,235,2,3346,17536,1,17.2
79.89,8.98,-61.3,13,234,0,3348,17545,1,17.2
79.75,8.98,-61.3,12.8,233,0,3350,17556,1,17.2
79.63,8.98,-61.3,12.7,232,0,3352,17565,1,17.2
79.52,8.99,-61.5,12.5,231,0,3354,17574,1,17.2
79.42,9.01,-61.4,12.4,230,0,3356,17582,1,17.2
79.3,9.01,-61.4,12.3,229,0,3358,17591,1,17.2
79.17,9.01,-61.4,12.1,229,0,3360,17601,1,17.2
79.05,9.01,-61.4,12,228,0,3362,17610,1,17.2
78.96,9.02,-61.4,11.9,227,0,3364,17618,1,17.2
78.84,9.01,-61.4,11.8,226,0,3366,17627,1,17.1
78.74,9.01,-61.6,11.7,225,0,3368,17635,1,17.1
78.63,9.01,-61.5,11.6,224,0,3370,17644,1,17.1
78.53,9.01,-61.4,11.5,223,0,3372,17651,1,17.1
78.4,9.01,-61.3,11.5,221,0,3374,17662,1,17.1
78.28,8.99,-61.3,11.4,220,0,3376,17671,1,17.1
78.17,8.99,-61.2,11.4,219,0,3378,17680,1,17.1
78.06,8.99,-60.9,11.5,218,2,3380,17689,1,17.1
77.96,8.97,-61,11.5,217,0,3382,17697,1,17.1
77.85,8.95,-61.1,11.5,216,0,3384,17706,1,17.1
77.75,8.95,-61.1,11.6,216,0,3386,17713,1,17.1
77.64,8.92,-61.1,11.7,216,0,3388,17722,1,17.1
77.52,8.88,-61,11.8,216,0,3390,17732,1,17.1
77.43,8.87,-61.2,11.9,217,0,3392,17739,1,17
77.3,8.85,-61.2,12,217,0,3394,17750,1,17
77.18,8.85,-61.2,12.1,218,0,3396,17759,1,17
77.09,8.8,-61.2,12.2,219,0,3398,17766,1,17
76.98,8.74,-61.3,12.4,220,0,3400,17775,1,17
76.88,8.64,-61.4,12.5,220,0,3402,17783,1,17
76.79,8.63,-61.3,12.6,221,0,3404,17791,1,17
76.7,8.62,-61.2,12.8,221,0,3406,17798,1,17
76.58,8.62,-61.4,12.9,222,0,3408,17807,1,17
76.49,8.6,-61.5,13,222,0,3410,17815,1,17
76.36,8.59,-61.6,13.2,222,0,3412,17825,1,17
76.25,8.59,-61.6,13.3,222,0,3414,17834,1,16.9
76.15,8.59,-61.8,13.5,222,0,3416,17842,1,16.9
76.04,8.6,-61.8,13.6,223,0,3418,17851,1,16.9
75.93,8.61,-61.8,13.8,223,0,3420,17860,1,16.9
75.8,8.61,-61.7,14,224,0,3422,17871,1,16.9
75.69,8.6,-61.8,14.1,224,2,3424,17880,1,16.9
75.58,8.52,-62,14.3,225,0,3426,17889,1,16.9
75.47,8.49,-61.9,14.4,225,0,3428,17898,1,16.9
75.36,8.44,-62,14.5,226,0,3430,17907,1,16.9
75.27,8.41,-62,14.6,227,0,3432,17915,1,16.9
75.18,8.27,-62,14.7,228,0,3434,17922,1,16.9
75.07,8.26,-61.9,14.8,228,0,3436,17931,1,16.9
74.96,8.09,-61.8,14.8,229,0,3438,17940,1,16.8
74.85,8.05,-61.8,14.8,229,0,3440,17949,1,16.8
74.74,7.9,-61.8,14.8,230,0,3442,17958,1,16.8
74.65,7.83,-61.8,14.7,231,0,3444,17966,1,16.8
74.54,7.66,-61.7,14.6,231,0,3446,17975,1,16.8
74.43,7.6,-61.8,14.5,232,0,3448,17984,1,16.8
74.34,7.44,-61.9,14.4,232,0,3450,17992,1,16.8
74.23,7.41,-61.7,14.3,233,0,3452,18001,1,16.8
74.12,7.32,-61.5,14.1,233,0,3454,18010,1,16.8
74.01,7.3,-61.4,14,234,0,3456,18019,1,16.8
73.88,7.27,-61.4,13.9,234,0,3458,18029,1,16.8
73.78,7.2,-61.4,13.8,235,2,3460,18038,1,16.8
73.67,7.19,-61.5,13.7,235,0,3462,18048,1,16.8
73.58,7.17,-61.4,13.6,235,0,3464,18055,1,16.7
73.47,7.16,-61.3,13.6,235,0,3466,18064,1,16.7
73.34,7.15,-61.3,13.5,235,0,3468,18075,1,16.7
73.25,7.15,-61.2,13.5,235,0,3470,18082,1,16.7
73.17,7.15,-61.1,13.4,234,0,3472,18090,1,16.7
73.06,7.16,-61.2,13.4,234,0,3474,18099,1,16.7
72.95,7.17,-61.3,13.4,233,0,3476,18108,1,16.7
72.84,7.18,-61.4,13.4,233,0,3478,18117,1,16.7
72.74,7.18,-61.4,13.4,233,0,3480,18126,1,16.7
72.63,7.2,-61.5,13.5,232,0,3482,18135,1,16.7
72.54,7.2,-61.5,13.5,232,0,3484,18143,1,16.7
72.44,7.2,-61.8,13.5,232,0,3486,18152,1,16.6
72.33,7.2,-61.8,13.5,232,0,3488,18161,1,16.6
72.22,7.23,-61.8,13.5,232,0,3490,18170,1,16.6
72.12,7.23,-61.8,13.5,232,0,3492,18179,1,16.6
72,7.24,-61.9,13.5,232,0,3494,18190,1,16.6
71.89,7.28,-61.9,13.5,232,0,3496,18199,1,16.6
71.79,7.28,-62,13.5,233,0,3498,18208,1,16.6
71.7,7.28,-62.2,13.6,233,0,3500,18215,1,16.6
71.58,7.3,-62.1,13.6,233,0,3502,18226,1,16.6
71.47,7.3,-62.2,13.7,233,0,3504,18235,1,16.6
71.37,7.3,-62.2,13.8,233,0,3506,18244,1,16.6
71.24,7.3,-62.1,13.8,233,0,3508,18255,1,16.6
71.14,7.3,-62.1,13.9,233,0,3510,18264,1,16.6
71.05,7.32,-62.3,13.9,233,0,3512,18271,1,16.5
70.95,7.33,-62.3,14,234,0,3514,18280,1,16.5
70.85,7.33,-62.3,14,235,0,3516,18289,1,16.5
70.74,7.34,-62.2,13.9,235,0,3518,18298,1,16.5
70.62,7.37,-62.2,13.9,236,0,3520,18309,1,16.5
70.52,7.37,-62.3,13.8,237,0,3522,18318,1,16.5
70.41,7.42,-62.4,13.7,239,0,3524,18327,1,16.5
70.31,7.44,-62.4,13.6,240,0,3526,18336,1,16.5
70.21,7.45,-62.4,13.5,242,0,3528,18345,1,16.5
70.07,7.45,-62.5,13.4,243,0,3530,18357,1,16.5
70,7.46,-62.6,13.3,244,3,3531,18363,1,16.5
69.93,7.46,-62.6,13.3,244,0,3532,18369,1,16.5
69.82,7.45,-62.8,13.3,246,0,3534,18380,1,16.5
69.71,7.45,-62.9,13.3,247,0,3536,18389,1,16.4
69.59,7.45,-62.9,13.3,248,0,3538,18399,1,16.4
69.46,7.46,-63,13.4,249,0,3540,18411,1,16.4
69.37,7.45,-63,13.4,249,0,3542,18419,1,16.4
69.27,7.43,-63.1,13.5,250,0,3544,18428,1,16.4
69.15,7.42,-63.3,13.7,250,0,3546,18438,1,16.4
69.05,7.41,-63.3,13.8,251,0,3548,18447,1,16.4
68.92,7.4,-63.4,13.9,251,0,3550,18459,1,16.4
68.8,7.4,-63.5,13.9,251,0,3552,18470,1,16.4
68.7,7.4,-63.6,14,252,0,3554,18479,1,16.4
68.6,7.39,-63.7,14,252,0,3556,18488,1,16.4
68.5,7.38,-63.7,14,253,0,3558,18497,1,16.4
68.38,7.37,-63.8,14,253,0,3560,18507,1,16.4
68.26,7.37,-63.9,13.9,254,0,3562,18518,1,16.4
68.16,7.37,-63.9,13.9,254,0,3564,18527,1,16.3
68.06,7.37,-64,13.8,255,0,3566,18536,1,16.3
67.97,7.38,-64,13.7,256,0,3568,18545,1,16.3
67.87,7.39,-64.1,13.7,256,0,3570,18554,1,16.3
67.77,7.39,-64.2,13.7,257,0,3572,18563,1,16.3
67.68,7.39,-64.3,13.7,258,0,3574,18570,1,16.3
67.58,7.38,-64.3,13.7,258,0,3576,18579,1,16.3
67.49,7.39,-64.4,13.8,259,0,3578,18588,1,16.3
67.37,7.39,-64.6,13.9,260,0,3580,18598,1,16.3
67.27,7.4,-64.7,14,260,0,3582,18607,1,16.3
67.16,7.39,-64.3,14.1,261,0,3584,18618,1,16.3
67.06,7.4,-64.3,14.3,261,0,3586,18627,1,16.3
66.94,7.42,-64.3,14.5,262,0,3588,18637,1,16.2
66.85,7.41,-64.3,14.7,263,0,3590,18646,1,16.2
66.73,7.41,-64.3,14.9,263,0,3592,18657,1,16.2
66.63,7.41,-64.3,15,264,0,3594,18666,1,16.2
66.54,7.42,-64.4,15.1,264,0,3596,18674,1,16.2
66.42,7.43,-64.2,15.2,264,0,3598,18685,1,16.2
66.31,7.44,-64.1,15.2,265,0,3600,18695,1,16.2
66.23,7.45,-64.2,15.2,265,0,3602,18703,1,16.2
66.12,7.47,-64.2,15.1,265,0,3604,18713,1,16.2
66,7.47,-64.2,15,266,0,3606,18724,1,16.2
65.91,7.47,-64.2,14.8,266,0,3608,18733,1,16.1
65.79,7.47,-64.1,14.6,266,0,3610,18743,1,16.1
65.68,7.47,-64.2,14.4,266,0,3612,18754,1,16.1
65.6,7.47,-64.2,14.2,266,0,3614,18761,1,16.1
65.49,7.47,-64.1,14,266,0,3616,18772,1,16.1
65.38,7.46,-64,13.8,265,0,3618,18782,1,16.1
65.28,7.47,-64.2,13.7,265,2,3620,18791,1,16.1
65.15,7.46,-64,13.5,264,0,3622,18803,1,16.1
65.04,7.48,-63.8,13.4,264,0,3624,18813,1,16.1
64.92,7.47,-63.6,13.4,263,0,3626,18825,1,16.1
64.81,7.49,-63.6,13.3,262,0,3628,18836,1,16.1
64.69,7.5,-63.2,13.3,261,0,3630,18846,1,16.1
64.57,7.51,-63.1,13.3,261,0,3632,18858,1,16.1
64.46,7.53,-62.9,13.3,260,0,3634,18869,1,16.1
64.35,7.55,-62.9,13.3,260,0,3636,18879,1,16
64.24,7.55,-63,13.3,259,0,3638,18890,1,16
64.13,7.57,-63,13.2,259,0,3640,18900,1,16
64.02,7.57,-63,13.2,259,0,3642,18911,1,16
63.91,7.59,-62.9,13,258,0,3644,18921,1,16
63.78,7.62,-62.5,12.9,258,0,3646,18933,1,16
63.68,7.65,-62.2,12.7,258,0,3648,18944,1,16
63.55,7.71,-62.1,12.5,258,0,3650,18956,1,16
63.44,7.75,-62,12.3,258,0,3652,18967,1,16
63.33,7.77,-61.8,12,258,0,3654,18977,1,16
63.21,7.83,-61.8,11.8,257,0,3656,18989,1,16
63.09,7.87,-61.6,11.5,257,0,3658,19001,1,15.9
62.98,7.88,-61.5,11.2,257,0,3660,19012,1,15.9
62.86,7.91,-61.3,10.9,257,0,3662,19024,1,15.9
62.75,7.96,-61.1,10.6,257,0,3664,19035,1,15.9
62.64,7.98,-60.8,10.3,257,0,3666,19045,1,15.9
62.54,8.05,-60.7,10,256,0,3668,19056,1,15.9
62.41,8.12,-60.5,9.7,256,0,3670,19068,1,15.9
62.29,8.17,-60.3,9.4,256,0,3672,19080,1,15.9
62.2,8.26,-60.1,9.1,256,0,3674,19089,1,15.9
62.08,8.32,-60.1,8.8,257,0,3676,19102,1,15.9
61.96,8.34,-60.2,8.5,257,0,3678,19114,1,15.9
61.85,8.37,-60.1,8.2,257,0,3680,19124,1,15.9
61.76,8.39,-59.7,7.9,258,0,3682,19134,1,15.9
61.67,8.52,-59.5,7.6,258,0,3684,19143,1,15.8
61.58,8.55,-59.5,7.3,259,0,3686,19152,1,15.8
61.49,8.61,-59.5,6.9,260,0,3688,19161,1,15.8
61.4,8.65,-59.5,6.6,262,0,3690,19170,1,15.8
61.31,8.7,-59.5,6.2,264,0,3692,19179,1,15.8
61.21,8.73,-59.2,5.8,267,0,3694,19190,1,15.8
61.1,8.83,-58.9,5.5,270,0,3696,19201,1,15.8
61,8.85,-58.8,5.1,274,0,3698,19212,1,15.8
60.89,8.9,-58.7,4.9,278,0,3700,19222,1,15.8
60.79,8.94,-58.6,4.6,282,2,3702,19233,1,15.8
60.69,8.99,-58.6,4.5,286,0,3704,19244,1,15.8
60.58,9.02,-58.7,4.3,290,0,3706,19254,1,15.8
60.46,9.05,-58.7,4.2,293,0,3708,19267,1,15.7
60.38,9.06,-58.8,4.1,295,0,3710,19276,1,15.7
60.29,9.06,-58.9,4,297,0,3712,19285,1,15.7
60.18,9.1,-58.9,3.9,298,0,3714,19296,1,15.7
60.1,9.13,-59,3.8,299,0,3716,19305,1,15.7
60.02,9.14,-59.2,3.7,299,0,3718,19313,1,15.7
59.92,9.16,-59.3,3.6,299,0,3720,19323,1,15.7
59.83,9.22,-59.3,3.4,298,0,3722,19333,1,15.7
59.75,9.23,-59.3,3.2,298,0,3724,19342,1,15.7
59.64,9.28,-59.4,3,298,0,3726,19352,1,15.7
59.54,9.3,-59.4,2.9,298,0,3728,19363,1,15.7
59.44,9.32,-59.4,2.8,299,0,3730,19374,1,15.7
59.35,9.33,-59.4,2.6,299,0,3732,19383,1,15.7
59.27,9.35,-59.5,2.6,301,0,3734,19392,1,15.6
59.18,9.35,-59.5,2.5,302,0,3736,19401,1,15.6
59.08,9.37,-59.6,2.4,304,0,3738,19412,1,15.6
58.99,9.37,-59.2,2.4,306,0,3740,19421,1,15.6
58.91,9.39,-59.2,2.5,308,0,3742,19430,1,15.6
58.8,9.39,-59.3,2.4,310,0,3744,19441,1,15.6
58.73,9.42,-59.3,2.4,313,0,3746,19449,1,15.6
58.65,9.43,-59.3,2.3,316,0,3748,19458,1,15.6
58.55,9.51,-59.3,2.1,320,0,3750,19469,1,15.6
58.45,9.53,-59,2,324,0,3752,19479,1,15.6
58.36,9.57,-59,1.8,329,0,3754,19488,1,15.6
58.29,9.64,-59,1.6,335,0,3756,19496,1,15.6
58.19,9.64,-59,1.4,341,0,3758,19507,1,15.5
58.11,9.65,-58.9,1.2,348,0,3760,19516,1,15.5
58.01,9.66,-59,1,356,0,3762,19527,1,15.5
57.92,9.65,-58.9,0.9,2,0,3764,19536,1,15.5
57.82,9.65,-59,0.7,7,0,3766,19547,1,15.5
57.71,9.65,-59,0.6,12,0,3768,19559,1,15.5
57.62,9.65,-59,0.6,16,0,3770,19568,1,15.5
57.54,9.7,-59.1,0.5,18,0,3772,19577,1,15.5
57.46,9.7,-59.2,0.5,19,0,3774,19586,1,15.5
57.37,9.71,-59.2,0,0,0,3776,19596,1,15.5
57.29,9.72,-59.4,0,0,0,3778,19605,1,15.4
57.19,9.77,-59.5,0,0,0,3780,19615,1,15.4
57.12,9.79,-59.6,0,0,0,3782,19623,1,15.4
57.05,9.8,-59.8,0,0,2,3784,19631,1,15.4
56.97,9.79,-59.9,0,0,0,3786,19640,1,15.4
56.9,9.8,-59.9,0,0,0,3788,19647,1,15.4
56.81,9.79,-60,0.5,104,0,3790,19657,1,15.4
56.73,9.82,-60.1,0.6,117,0,3792,19666,1,15.4
56.63,9.79,-60.1,0.8,128,0,3794,19676,1,15.4
56.55,9.79,-60.3,0.9,138,0,3796,19686,1,15.4
56.47,9.81,-60.4,1.1,146,0,3798,19695,1,15.4
56.37,9.79,-60.3,1.3,150,0,3800,19705,1,15.4
56.28,9.82,-60.4,1.5,153,0,3802,19716,1,15.4
56.18,9.82,-60.5,1.6,155,0,3804,19727,1,15.3
56.1,9.83,-60.5,1.8,156,0,3806,19736,1,15.3
56.03,9.88,-60.5,1.9,159,0,3808,19743,1,15.3
55.95,9.89,-60.5,2,161,0,3810,19752,1,15.3
55.85,9.89,-60.7,2.1,163,0,3812,19763,1,15.3
55.76,9.88,-60.8,2.2,166,0,3814,19774,1,15.3
55.66,9.84,-60.9,2.3,168,0,3816,19784,1,15.3
55.57,9.81,-61,2.5,170,0,3818,19795,1,15.3
55.46,9.78,-61.1,2.7,172,0,3820,19807,1,15.3
55.35,9.78,-61.2,2.9,173,0,3822,19819,1,15.3
55.24,9.77,-61.2,3.2,174,0,3824,19831,1,15.3
55.15,9.74,-61.4,3.4,175,0,3826,19842,1,15.3
55.05,9.69,-61.5,3.7,175,0,3828,19853,1,15.2
54.97,9.68,-61.6,4,176,0,3830,19862,1,15.2
54.89,9.62,-61.7,4.2,176,0,3832,19871,1,15.2
54.81,9.62,-61.7,4.5,177,0,3834,19880,1,15.2
54.74,9.57,-61.7,4.7,178,0,3836,19887,1,15.2
54.68,9.55,-61.7,4.8,179,0,3838,19895,1,15.2
54.6,9.54,-61.7,5,180,0,3840,19904,1,15.2
54.53,9.54,-61.7,5.1,182,0,3842,19911,1,15.2
54.44,9.53,-61.8,5.3,183,0,3844,19922,1,15.2
54.36,9.53,-62,5.5,184,0,3846,19931,1,15.2
54.29,9.52,-62,5.7,185,0,3848,19939,1,15.2
54.21,9.52,-62.1,5.9,186,0,3850,19948,1,15.1
54.13,9.53,-62.1,6.1,187,0,3852,19957,1,15.1
54.07,9.53,-62.1,6.4,187,0,3854,19964,1,15.1
54,9.57,-62.1,6.7,188,0,3856,19972,1,15.1
53.92,9.57,-62.2,7,188,0,3858,19981,1,15.1
53.84,9.6,-62.3,7.3,188,0,3860,19990,1,15.1
53.75,9.61,-62.3,7.6,188,0,3862,20000,1,15.1
53.67,9.61,-62.3,7.9,188,0,3864,20010,1,15.1
53.58,9.61,-62.3,8.2,188,0,3866,20020,1,15.1
53.49,9.61,-62.4,8.4,188,2,3868,20031,1,15.1
53.4,9.63,-62.4,8.6,188,0,3870,20041,1,15.1
53.32,9.62,-62.1,8.7,188,0,3872,20050,1,15.1
53.24,9.68,-62.1,8.8,189,0,3874,20059,1,15
53.16,9.7,-62.1,8.9,189,0,3876,20068,1,15
53.07,9.72,-62.2,8.9,190,0,3878,20079,1,15
53,9.76,-62.3,8.9,191,0,3880,20088,1,15
52.93,9.83,-62.2,8.9,192,0,3882,20095,1,15
52.84,9.87,-62.4,8.9,193,0,3884,20106,1,15
52.76,9.9,-62.5,8.9,195,0,3886,20115,1,15
52.7,9.95,-62.4,8.9,196,0,3888,20123,1,15
52.62,9.97,-62.3,8.9,198,0,3890,20132,1,15
52.53,9.98,-62.1,8.9,199,0,3892,20142,1,15
52.46,10,-62.1,8.9,201,0,3894,20151,1,15
52.37,10.01,-62,8.9,203,0,3896,20162,1,15
52.29,10.07,-61.8,8.9,205,0,3898,20171,1,15
52.23,10.11,-61.7,8.9,207,0,3900,20178,1,14.9
52.15,10.14,-61.8,8.9,209,0,3902,20187,1,14.9
52.09,10.18,-61.9,8.9,211,0,3904,20195,1,14.9
52,10.24,-61.9,8.9,213,0,3906,20206,1,14.9
51.92,10.28,-62,8.9,215,0,3908,20215,1,14.9
51.84,10.3,-62,8.9,216,0,3910,20224,1,14.9
51.76,10.31,-62.2,8.9,218,0,3912,20234,1,14.9
51.69,10.35,-61.9,8.8,219,0,3914,20242,1,14.9
51.63,10.37,-61.5,8.8,221,0,3916,20249,1,14.9
51.55,10.4,-61,8.7,222,0,3918,20258,1,14.9
51.48,10.47,-61,8.6,223,0,3920,20268,1,14.9
51.39,10.54,-61.1,8.5,224,0,3922,20278,1,14.9
51.32,10.61,-61.1,8.4,225,0,3924,20287,1,14.9
51.24,10.64,-61.1,8.3,226,0,3926,20296,1,14.9
51.17,10.65,-61.1,8.2,227,0,3928,20305,1,14.9
51.08,10.7,-61.1,8.1,228,0,3930,20316,1,14.9
51,10.72,-60.9,8,229,0,3932,20325,1,14.8
50.93,10.72,-61,7.9,230,0,3934,20334,1,14.8
50.83,10.77,-61,7.8,231,0,3936,20346,1,14.8
50.75,10.77,-61,7.8,232,0,3938,20355,1,14.8
50.69,10.77,-61,7.7,233,0,3940,20363,1,14.8
50.61,10.77,-60.8,7.7,233,0,3942,20374,1,14.8
50.53,10.77,-60.8,7.7,234,0,3944,20383,1,14.8
50.43,10.78,-60.8,7.7,234,0,3946,20395,1,14.8
50.35,10.82,-60.7,7.7,234,0,3948,20406,1,14.8
50.29,10.83,-60.7,7.7,234,0,3950,20413,1,14.8
50.21,10.83,-60.7,7.8,233,0,3952,20422,1,14.8
50.13,10.83,-60.6,7.8,232,0,3954,20433,1,14.8
50.04,10.88,-60.6,7.9,231,0,3956,20444,1,14.8
50,10.88,-60.6,7.9,231,3,3957,20449,1,14.8
49.96,10.88,-60.6,8,230,0,3958,20454,1,14.8
49.88,10.89,-60.6,8.1,229,0,3960,20463,1,14.8
49.8,10.89,-60.6,8.2,228,0,3962,20474,1,14.7
49.71,10.89,-60.6,8.3,227,0,3964,20485,1,14.7
49.63,10.89,-60.5,8.4,225,0,3966,20495,1,14.7
49.54,10.89,-60.5,8.5,224,0,3968,20506,1,14.7
49.47,10.85,-60.3,8.6,222,0,3970,20515,1,14.7
49.39,10.85,-60.3,8.6,221,0,3972,20526,1,14.7
49.3,10.85,-60.3,8.6,220,0,3974,20536,1,14.7
49.23,10.85,-60.4,8.6,220,0,3976,20545,1,14.7
49.15,10.88,-60.6,8.6,219,0,3978,20556,1,14.7
49.06,10.88,-60.5,8.6,220,0,3980,20567,1,14.7
48.99,10.92,-60.4,8.5,220,0,3982,20576,1,14.7
48.91,10.89,-60.2,8.3,221,0,3984,20586,1,14.7
48.82,10.89,-60.1,8.2,222,0,3986,20597,1,14.7
48.74,10.87,-59.9,8.1,224,0,3988,20608,1,14.7
48.66,10.89,-59.9,7.9,226,0,3990,20618,1,14.7
48.57,10.88,-60,7.7,228,0,3992,20629,1,14.6
48.49,10.89,-60,7.5,231,0,3994,20640,1,14.6
48.41,10.93,-60,7.4,233,0,3996,20650,1,14.6
48.32,10.93,-60,7.2,236,0,3998,20661,1,14.6
48.24,10.96,-60,7.1,238,0,4000,20672,1,14.6
48.17,10.98,-59.9,6.9,240,0,4002,20681,1,14.6
48.08,10.98,-60.1,6.8,242,0,4004,20693,1,14.6
47.99,10.95,-59.9,6.7,244,0,4006,20704,1,14.6
47.92,10.98,-59.9,6.5,246,0,4008,20713,1,14.6
47.84,10.95,-59.8,6.5,247,0,4010,20724,1,14.6
47.77,10.97,-59.7,6.4,249,0,4012,20733,1,14.6
47.69,10.98,-59.6,6.4,250,0,4014,20743,1,14.6
47.62,10.99,-59.5,6.4,250,0,4016,20753,1,14.6
47.54,11.02,-59.6,6.4,251,0,4018,20763,1,14.6
47.46,11.02,-59.7,6.4,251,0,4020,20774,1,14.6
47.37,11.02,-59.8,6.5,251,0,4022,20786,1,14.5
47.29,11.02,-59.8,6.7,251,0,4024,20797,1,14.5
47.19,11.02,-59.8,6.8,250,0,4026,20809,1,14.5
47.11,11.02,-60,7,249,0,4028,20820,1,14.5
47.04,11.02,-60.1,7.2,249,0,4030,20829,1,14.5
46.96,10.99,-60.1,7.5,248,0,4032,20839,1,14.5
46.88,11.02,-60.1,7.7,247,0,4034,20850,1,14.5
46.8,11.02,-60.2,7.9,246,0,4036,20861,1,14.5
46.72,11.05,-60.4,8.2,245,0,4038,20871,1,14.5
46.64,11.02,-60.2,8.4,244,0,4040,20882,1,14.5
46.58,11.05,-60.3,8.7,244,0,4042,20891,1,14.5
46.48,11.02,-60.4,8.9,243,0,4044,20903,1,14.5
46.39,11.02,-60.5,9.1,243,0,4046,20916,1,14.5
46.31,11,-60.6,9.3,243,0,4048,20926,1,14.5
46.24,11,-60.7,9.5,242,0,4050,20937,1,14.4
46.17,10.99,-60.7,9.7,242,0,4052,20946,1,14.4
46.09,11.02,-60.8,9.8,242,0,4054,20957,1,14.4
46.01,11.03,-60.8,10,242,0,4056,20967,1,14.4
45.92,11.03,-60.9,10.1,242,0,4058,20979,1,14.4
45.84,10.98,-61.1,10.3,241,0,4060,20990,1,14.4
45.76,10.98,-61.2,10.4,241,0,4062,21001,1,14.4
45.69,10.95,-61.2,10.5,241,0,4064,21011,1,14.4
45.61,10.96,-61.3,10.7,240,0,4066,21022,1,14.4
45.52,10.95,-61.5,10.8,240,0,4068,21034,1,14.4
45.44,10.94,-61.6,11,239,0,4070,21044,1,14.4
45.35,10.94,-61.7,11.1,239,0,4072,21057,1,14.4
45.27,10.94,-61.8,11.3,238,0,4074,21067,1,14.4
45.2,10.91,-61.8,11.4,237,0,4076,21078,1,14.4
45.12,10.9,-61.8,11.5,237,0,4078,21088,1,14.4
45.03,10.91,-61.7,11.6,236,0,4080,21100,1,14.4
44.97,10.91,-61.6,11.7,236,0,4082,21109,1,14.4
44.9,10.92,-61.5,11.7,236,0,4084,21119,1,14.3
44.82,10.92,-61.4,11.8,236,0,4086,21129,1,14.3
44.74,10.92,-61.6,11.8,236,0,4088,21141,1,14.3
44.66,10.93,-61.6,11.7,236,0,4090,21152,1,14.3
44.59,10.95,-61.6,11.7,236,0,4092,21161,1,14.3
44.52,10.92,-61.7,11.6,236,0,4094,21171,1,14.3
44.44,10.89,-61.8,11.5,237,0,4096,21182,1,14.3
44.37,10.92,-61.8,11.4,237,0,4098,21193,1,14.3
44.3,10.92,-61.9,11.3,237,0,4100,21202,1,14.3
44.24,10.9,-61.9,11.2,237,0,4102,21211,1,14.3
44.16,10.89,-62,11,237,0,4104,21221,1,14.3
44.1,10.9,-62.1,10.9,237,0,4106,21230,1,14.3
44.01,10.89,-62.1,10.7,237,0,4108,21242,1,14.3
43.94,10.92,-62.1,10.5,236,0,4110,21253,1,14.3
