
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3845

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-11,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
361.9,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.10,14.910,-32.0,,,0,3784,19808,56
61.06,14.920,-32.0,,,0,3786,19813,56
61.00,14.920,-31.9,,,0,3788,19820,56
60.94,14.930,-31.8,,,0,3790,19827,56
60.86,14.940,-31.7,,,0,3792,19836,56
60.83,14.940,-31.8,,,0,3794,19839,56
60.79,14.950,-31.8,,,0,3796,19844,56
60.75,14.950,-31.8,,,0,3798,19849,56
60.69,14.960,-31.7,,,0,3800,19856,56
60.64,14.960,-31.7,,,0,3802,19861,56
60.58,14.970,-31.7,,,2,3804,19868,56
60.52,14.970,-31.9,,,0,3806,19875,56
60.48,14.980,-32.0,,,0,3808,19880,56
60.42,14.980,-32.0,,,0,3810,19887,56
60.36,14.990,-32.0,,,0,3812,19894,56
60.30,15.000,-32.0,,,0,3814,19901,56
60.23,15.000,-32.0,,,0,3816,19910,56
60.20,15.010,-32.1,,,0,3818,19913,56
60.15,15.010,-32.2,,,0,3820,19918,56
60.10,15.020,-32.3,,,0,3822,19925,56
60.04,15.020,-32.4,,,0,3824,19932,56
59.99,15.030,-32.5,,,0,3826,19937,56
59.94,15.030,-32.6,,,0,3828,19944,56
59.88,15.040,-32.7,,,0,3830,19951,56
59.83,15.040,-32.8,,,0,3832,19956,56
59.76,15.050,-32.8,,,0,3834,19965,56
59.73,15.050,-32.8,,,0,3836,19968,56
59.69,15.060,-32.9,,,0,3838,19974,56
59.61,15.070,-32.9,,,0,3840,19982,56
59.50,15.070,-33.3,,,0,3842,19996,56
59.47,15.080,-33.3,,,0,3844,19999,56
59.45,15.080,-33.4,,,0,3846,20001,56
59.43,15.090,-33.5,,,0,3848,20004,56
59.41,15.090,-33.5,,,0,3850,20006,56
59.38,15.100,-33.6,,,0,3852,20010,56
59.32,15.100,-33.8,,,0,3854,20016,56
59.25,15.110,-34.0,,,0,3856,20025,56
59.19,15.110,-34.1,,,0,3858,20032,56
59.15,15.120,-34.2,,,0,3860,20037,56
59.11,15.130,-34.3,,,0,3862,20042,56
59.08,15.130,-34.3,,,0,3864,20046,56
59.03,15.140,-34.4,,,0,3866,20051,56
59.01,15.140,-34.5,,,0,3868,20054,56
58.96,15.150,-34.5,,,0,3870,20059,56
58.92,15.150,-34.6,,,0,3872,20064,56
58.89,15.160,-34.7,,,0,3874,20068,56
58.85,15.160,-34.7,,,0,3876,20073,56
58.82,15.170,-34.8,,,0,3878,20076,56
58.76,15.170,-34.9,,,0,3880,20083,56
58.72,15.180,-34.9,,,0,3882,20088,56
58.68,15.190,-34.9,,,0,3884,20093,56
58.65,15.190,-35.0,,,0,3886,20097,56
58.59,15.200,-35.1,,,0,3888,20104,56
58.53,15.200,-35.1,,,0,3890,20110,55
58.48,15.210,-35.2,,,0,3892,20117,55
58.42,15.210,-35.3,,,0,3894,20124,54
58.38,15.220,-35.3,,,0,3896,20129,54
58.32,15.220,-35.4,,,0,3898,20136,54
58.26,15.230,-35.5,,,0,3900,20143,55
58.20,15.230,-35.6,,,0,3902,20150,55
58.15,15.240,-35.6,,,0,3904,20156,56
58.12,15.240,-35.7,,,0,3906,20160,56
58.08,15.250,-35.7,,,0,3908,20165,56
58.05,15.260,-35.8,,,0,3910,20168,56
58.01,15.260,-35.8,,,0,3912,20173,56
57.95,15.270,-35.9,,,0,3914,20180,56
57.88,15.270,-35.9,,,0,3916,20189,56
57.85,15.280,-35.9,,,0,3918,20192,56
57.84,15.280,-35.9,,,0,3920,20194,56
57.81,15.290,-35.9,,,0,3922,20197,56
57.77,15.290,-35.9,,,0,3924,20202,56
57.71,15.300,-35.9,,,0,3926,20209,56
57.65,15.300,-36.0,,,0,3928,20216,56
57.61,15.310,-36.1,,,0,3930,20221,56
57.58,15.320,-36.1,,,0,3932,20224,56
57.57,15.320,-36.2,,,0,3934,20226,56
57.54,15.330,-36.2,,,0,3936,20229,56
57.53,15.330,-36.1,,,0,3938,20231,56
57.50,15.340,-36.0,,,0,3940,20234,56
57.46,15.340,-36.0,,,0,3942,20239,56
57.43,15.350,-36.0,,,0,3944,20243,56
57.39,15.350,-36.0,,,0,3946,20248,56
57.36,15.360,-36.0,,,0,3948,20251,56
57.32,15.360,-36.0,,,0,3950,20256,56
57.26,15.370,-35.9,,,0,3952,20263,56
57.20,15.380,-36.0,,,0,3954,20270,56
57.15,15.380,-36.1,,,0,3956,20277,56
57.11,15.390,-36.2,,,0,3958,20282,56
57.06,15.390,-36.3,,,0,3960,20287,56
57.02,15.400,-36.4,,,0,3962,20292,56
56.98,15.400,-36.5,,,0,3964,20297,56
56.94,15.410,-36.6,,,0,3966,20302,56
56.90,15.410,-36.6,,,0,3968,20307,56
56.86,15.420,-36.6,,,0,3970,20312,56
56.81,15.420,-36.6,,,0,3972,20317,56
56.77,15.430,-36.6,,,0,3974,20323,56
56.73,15.430,-36.7,,,0,3976,20328,56
56.69,15.440,-36.6,,,0,3978,20333,56
56.66,15.450,-36.7,,,0,3980,20336,56
56.62,15.450,-36.8,,,0,3982,20341,56
56.59,15.460,-36.9,,,0,3984,20345,56
56.55,15.460,-37.0,,,0,3986,20350,56
56.50,15.470,-37.1,,,0,3988,20356,56
56.46,15.470,-37.1,,,0,3990,20361,56
56.43,15.480,-37.2,,,0,3992,20365,56
56.39,15.480,-37.3,,,2,3994,20370,56
56.35,15.490,-37.2,,,0,3996,20375,56
56.32,15.490,-37.2,,,0,3998,20378,56
56.29,15.500,-37.1,,,0,4000,20382,56
56.07,15.510,-36.6,,,0,4002,20409,56,7.3
55.87,15.510,-36.8,,,0,4004,20434,55,7.3
55.65,15.520,-36.9,,,0,4006,20461,55,7.3
55.44,15.520,-37.0,,,0,4008,20487,55,7.3
55.23,15.530,-37.2,,,0,4010,20514,54,7.3
55.01,15.530,-37.3,,,0,4012,20541,54,7.3
54.81,15.540,-37.5,,,0,4014,20566,54,7.3
54.60,15.540,-37.6,,,0,4016,20593,53,7.3
54.40,15.550,-37.7,,,0,4018,20618,53,7.3
54.19,15.550,-37.9,,,0,4020,20645,53,7.3
53.98,15.560,-38.0,,,0,4022,20672,52,7.3
53.78,15.570,-38.1,,,0,4024,20697,52,7.3
53.57,15.570,-38.3,,,0,4026,20724,51,7.3
53.37,15.580,-38.4,,,0,4028,20749,51,7.3
53.16,15.580,-38.5,,,0,4030,20776,51,7.3
52.97,15.590,-38.7,,,0,4032,20801,50,7.3
52.76,15.590,-38.8,,,0,4034,20828,50,7.3
52.56,15.600,-39.0,,,0,4036,20855,50,7.3
52.37,15.600,-39.1,,,0,4038,20880,49,7.3
52.16,15.610,-39.2,,,0,4040,20907,49,7.3
51.97,15.610,-39.4,,,0,4042,20932,49,7.3
51.77,15.620,-39.5,,,0,4044,20959,48,7.3
51.57,15.620,-39.6,,,0,4046,20985,48,7.3
51.38,15.630,-39.8,,,0,4048,21010,48,7.3
51.18,15.640,-39.9,,,0,4050,21037,47,7.3
50.99,15.640,-40.0,,,0,4052,21062,47,7.3
50.79,15.650,-40.2,,,0,4054,21089,47,7.3
50.59,15.650,-40.3,,,0,4056,21115,46,7.3
50.41,15.660,-40.4,,,0,4058,21140,46,7.3
50.21,15.660,-40.6,,,0,4060,21167,46,7.3
50.03,15.670,-40.7,,,0,4062,21192,45,7.3
50.00,15.670,-40.7,,,3,4062,21196,45,7.3
49.83,15.670,-40.9,,,0,4064,21219,45,7.3
49.64,15.680,-41.0,,,0,4066,21245,45,7.3
49.46,15.680,-41.1,,,0,4068,21270,44,7.3
49.27,15.690,-41.3,,,0,4070,21297,44,7.3
49.09,15.700,-41.4,,,0,4072,21321,44,7.3
48.89,15.700,-41.5,,,0,4074,21348,43,7.3
48.71,15.710,-41.7,,,0,4076,21373,43,7.3
48.53,15.710,-41.8,,,0,4078,21399,42,7.3
48.34,15.720,-42.0,,,0,4080,21426,42,7.3
48.16,15.720,-42.1,,,0,4082,21451,42,7.3
47.97,15.730,-42.2,,,0,4084,21477,41,7.3
47.80,15.730,-42.4,,,0,4086,21502,41,7.3
47.61,15.740,-42.5,,,0,4088,21528,41,7.3
47.42,15.740,-42.6,,,0,4090,21555,40,7.3
47.25,15.750,-42.8,,,0,4092,21579,40,7.3
47.07,15.760,-42.9,,,0,4094,21606,40,7.3
46.89,15.760,-43.0,,,0,4096,21630,39,7.2
46.71,15.760,-43.2,,,0,4098,21657,39,7.2
46.53,15.790,-43.3,,,0,4100,21683,39,7.2
46.36,15.950,-43.4,,,0,4102,21708,38,7.2
46.18,16.020,-43.6,,,0,4104,21734,38,7.2
46.01,16.150,-43.7,,,0,4106,21758,38,7.2
45.83,16.210,-44.0,,,0,4108,21785,37,7.2
45.65,16.350,-44.1,,,0,4110,21811,37,7.2
45.49,16.380,-44.2,,,0,4112,21835,37,7.2
45.31,16.440,-44.4,,,0,4114,21862,36,7.2
45.14,16.460,-44.5,,,0,4116,21886,36,7.2
44.97,16.500,-44.6,,,0,4118,21912,36,7.2
44.80,16.560,-44.8,,,0,4120,21937,35,7.2
44.63,16.620,-44.9,6.7,257,0,4122,21963,35,7.2
44.45,16.620,-45.0,6.6,257,0,4124,21989,34,7.2
44.29,16.750,-45.2,6.5,257,0,4126,22014,34,7.2
44.12,16.770,-45.3,6.3,257,0,4128,22040,34,7.2
43.96,16.790,-45.5,6.2,258,0,4130,22064,33,7.2
43.79,16.790,-45.6,6.1,258,0,4132,22090,33,7.2
43.61,16.820,-45.7,6.0,259,0,4134,22116,33,7.2
43.46,16.820,-45.9,5.8,259,0,4136,22140,32,7.2
43.29,16.820,-46.0,5.7,260,0,4138,22166,32,7.2
43.13,16.820,-46.1,5.5,262,0,4140,22191,32,7.2
42.96,16.820,-46.3,5.4,263,0,4142,22217,31,7.2
42.79,16.820,-46.4,5.4,265,0,4144,22243,31,7.2
42.64,16.790,-46.5,5.3,266,0,4146,22267,31,7.2
42.47,16.820,-46.7,5.3,268,0,4148,22293,30,7.2
42.31,16.790,-46.8,5.3,269,0,4150,22317,30,7.2
42.15,16.790,-47.0,5.3,270,0,4152,22343,30,7.2
41.98,16.810,-47.1,5.3,271,0,4154,22369,29,7.1
41.83,16.810,-47.2,5.4,272,0,4156,22393,29,7.1
41.67,16.810,-47.4,5.5,273,0,4158,22419,29,7.1
41.52,16.810,-47.5,5.5,274,0,4160,22443,28,7.1
41.35,16.810,-47.6,5.5,274,0,4162,22469,28,7.1
41.20,16.810,-47.8,5.6,275,2,4164,22493,28,7.1
41.04,16.750,-47.9,5.6,276,0,4166,22519,27,7.1
40.88,16.720,-48.0,5.5,277,0,4168,22545,27,7.1
40.73,16.660,-48.2,5.5,279,0,4170,22569,27,7.1
40.57,16.630,-48.3,5.5,280,0,4172,22595,26,7.1
40.43,16.590,-48.4,5.4,281,0,4174,22619,26,7.1
40.27,16.580,-48.6,5.4,283,0,4176,22644,25
40.11,16.560,-48.7,5.4,284,0,4178,22670,25,7.1
39.96,16.450,-48.9,5.3,286,0,4180,22694,25,7.1
39.81,16.430,-49.0,5.3,288,0,4182,22720,24,7.1
39.66,16.410,-49.1,5.4,289,0,4184,22744,24,7.1
39.51,16.410,-49.3,5.4,291,0,4186,22769,24,7.1
39.35,16.340,-49.4,5.5,293,0,4188,22795,23,7.1
39.21,16.320,-49.5,5.6,295,0,4190,22819,23,7.1
39.06,16.300,-49.7,5.7,297,0,4192,22845,23,7.1
38.91,16.270,-49.8,5.8,299,0,4194,22869,22,7.1
38.76,16.230,-50.0,6.0,300,0,4196,22894,22,7.1
38.61,16.150,-50.1,6.2,302,0,4198,22920,22,7.1
38.47,16.150,-50.2,6.4,303,0,4200,22944,21
38.32,16.060,-50.4,6.5,305,0,4202,22969,21,7.1
38.18,16.020,-50.5,6.7,306,0,4204,22993,21,7.1
38.03,16.020,-50.6,6.8,307,0,4206,23018,20,7.1
37.89,16.010,-50.8,6.9,307,0,4208,23042,20,7.0
37.75,16.000,-50.9,6.9,308,0,4210,23068,20,7.0
37.60,15.870,-51.0,6.9,308,0,4212,23093,19,7.0
37.46,15.860,-51.2,6.9,308,0,4214,23117,19,7.0
37.31,15.860,-51.3,6.9,309,0,4216,23142,19,7.0
37.18,15.830,-51.4,6.8,310,0,4218,23166,18,7.0
37.03,15.730,-51.6,6.8,311,0,4220,23191,18,7.0
36.89,15.720,-51.7,6.7,312,0,4222,23217,17,7.0
36.75,15.710,-51.9,6.7,314,0,4224,23240,17,7.0
36.61,15.660,-52.0,6.7,315,0,4226,23266,17
36.48,15.590,-52.1,6.7,318,0,4228,23289,16,7.0
36.33,15.580,-52.3,6.8,320,0,4230,23315,16,7.0
36.19,15.530,-52.4,6.8,322,0,4232,23340,16,7.0
36.06,15.500,-52.5,6.9,323,0,4234,23364,15,7.0
35.92,15.500,-52.7,6.9,325,0,4236,23389,15,7.0
35.79,15.490,-52.9,7.0,326,0,4238,23413,15,7.0
35.65,15.460,-53.0,7.0,327,0,4240,23438,14,7.0
35.51,15.430,-53.2,7.0,328,0,4242,23463,14,7.0
35.38,15.330,-53.3,7.0,328,0,4244,23486,14,7.0
35.24,15.320,-53.5,7.0,329,0,4246,23512,13,7.0
35.11,15.330,-53.6,6.9,329,0,4248,23535,13,7.0
34.98,15.300,-53.7,6.9,330,0,4250,23560,13,7.0
34.85,15.290,-53.9,6.8,330,0,4252,23584,12,7.0
34.71,15.280,-54.0,6.8,331,0,4254,23609,12,7.0
34.58,15.210,-54.1,6.7,331,0,4256,23634,12,7.0
34.45,15.190,-54.3,6.7,332,0,4258,23657,11,7.0
34.32,15.080,-54.4,6.7,332,0,4260,23682,11,7.0
34.19,15.070,-54.5,6.7,332,0,4262,23706,11,7.0
34.06,15.070,-54.7,6.7,332,0,4264,23731,10,6.9
33.93,15.070,-54.8,6.8,331,0,4266,23756,10,7.0
33.80,15.060,-55.0,6.8,330,0,4268,23779,10,6.9
33.67,14.990,-55.1,6.9,330,0,4270,23804,9,6.9
33.55,14.950,-55.2,7.1,328,0,4272,23828,9,6.9
33.42,14.930,-55.4,7.2,328,0,4274,23852,8,6.9
33.29,14.910,-55.5,7.4,327,0,4276,23877,8,6.9
33.16,14.900,-55.6,7.6,327,0,4278,23901,8,6.9
33.03,14.900,-55.8,7.8,327,0,4280,23926,7,6.9
32.91,14.880,-55.9,8.1,327,0,4282,23949,7,6.9
32.79,14.850,-56.0,8.3,327,0,4284,23974,7
32.66,14.800,-56.2,8.6,328,0,4286,23999,6,6.9
32.54,14.800,-56.3,8.9,329,0,4288,24022,6,6.9
32.41,14.800,-56.5,9.2,330,0,4290,24047,6,6.9
32.29,14.770,-56.6,9.4,331,0,4292,24070,5,6.9
32.17,14.770,-56.7,9.7,332,0,4294,24095,5,6.9
32.05,14.760,-56.9,10.0,334,0,4296,24118,5,6.9
31.92,14.700,-57.0,10.2,335,0,4298,24142,4,6.9
31.80,14.680,-57.1,10.4,336,0,4300,24167,4,6.9
31.68,14.660,-57.3,10.6,336,0,4302,24190,4,6.9
31.56,14.660,-57.4,10.8,337,0,4304,24215,3,6.9
31.45,14.660,-57.5,11.0,338,0,4306,24238,3,6.9
31.32,14.660,-57.7,11.2,338,0,4308,24263,3,6.9
31.20,14.660,-57.8,11.4,339,0,4310,24287,2,6.9
31.09,14.660,-58.0,11.6,339,2,4312,24311,2,6.9
30.97,14.660,-58.1,11.8,340,0,4314,24334,2,6.9
30.87,14.660,-58.2,11.9,340,0,4316,24355,1
30.78,14.660,-58.2,12.1,341,0,4318,24372,1,6.9
30.72,14.670,-58.2,12.2,342,0,4320,24386,1,6.9
30.71,14.670,-58.2,12.3,343,0,4322,24387,1,6.9
30.70,14.680,-58.1,12.4,344,0,4324,24389,1,6.9
30.69,14.680,-58.1,12.4,345,0,4326,24390,1,6.9
30.68,14.670,-58.0,12.4,346,0,4328,24394,1,6.9
30.66,14.680,-57.8,12.4,348,0,4330,24397,1,6.9
30.65,14.670,-57.7,12.3,349,0,4332,24400,1,6.8
30.63,14.630,-57.5,12.2,351,0,4334,24404,1,6.9
30.61,14.610,-57.2,12.0,352,0,4336,24407,1,6.9
30.59,14.620,-57.0,11.9,354,0,4338,24412,1,6.8
30.57,14.620,-56.8,11.7,355,0,4340,24417,1,6.8
30.55,14.610,-56.7,11.5,356,0,4342,24420,1,6.8
30.53,14.610,-57.5,11.4,358,0,4344,24424,1,6.8
30.51,14.610,-57.3,11.4,359,0,4346,24427,1,6.8
30.51,14.620,-57.2,11.3,359,0,4348,24429,1
30.49,14.620,-57.1,11.3,360,0,4350,24434,1,6.8
30.47,14.570,-57.0,11.3,1,0,4352,24437,1,6.8
30.45,14.550,-56.9,11.3,2,0,4354,24441,1,6.8
30.43,14.540,-56.8,11.3,2,0,4356,24444,1,6.8
30.41,14.540,-56.6,11.3,3,0,4358,24449,1,6.8
30.40,14.540,-56.5,11.3,4,0,4360,24452,1,6.8
30.37,14.540,-56.5,11.3,5,0,4362,24457,1,6.8
30.36,14.540,-56.4,11.2,6,0,4364,24460,1,6.8
30.34,14.540,-56.3,11.1,7,0,4366,24463,1,6.8
30.32,14.550,-56.2,11.0,8,0,4368,24468,1,6.8
30.29,14.550,-56.0,10.8,9,0,4370,24474,1,6.8
30.26,14.620,-55.9,10.6,10,0,4372,24480,1,6.8
30.23,14.620,-55.8,10.4,11,0,4374,24486,1,6.8
30.20,14.620,-55.7,10.1,12,0,4376,24493,1,6.8
30.18,14.620,-55.6,9.9,13,0,4378,24497,1,6.8
30.16,14.590,-55.6,9.6,14,0,4380,24502,1,6.8
30.12,14.590,-55.5,9.3,15,0,4382,24510,1,6.8
30.09,14.590,-55.4,9.0,17,0,4384,24516,1,6.8
30.06,14.600,-55.4,8.7,18,0,4386,24524,1,6.8
30.02,14.590,-55.3,8.4,19,0,4388,24531,1,6.8
30.00,14.590,-55.3,8.1,20,3,4389,24535,1,6.8
29.98,14.590,-55.3,8.1,20,0,4390,24539,1,6.8
29.94,14.600,-55.2,7.8,21,0,4392,24549,1,6.8
29.89,14.620,-55.1,7.5,22,0,4394,24559,1,6.8
29.84,14.660,-55.0,7.2,22,0,4396,24569,1,6.7
29.80,14.650,-54.8,6.9,22,0,4398,24578,1,6.7
29.76,14.630,-54.7,6.6,21,0,4400,24586,1,6.7
29.73,14.630,-54.6,6.4,21,0,4402,24594,1,6.7
29.68,14.660,-54.4,6.2,20,0,4404,24605,1,6.7
29.63,14.680,-54.4,6.0,19,0,4406,24614,1,6.7
29.60,14.720,-54.5,5.8,18,0,4408,24622,1,6.7
29.55,14.720,-54.5,5.6,17,0,4410,24631,1,6.7
29.51,14.790,-54.5,5.5,16,0,4412,24641,1
29.46,14.810,-54.5,5.2,15,0,4414,24652,1,6.7
29.40,14.800,-54.5,5.0,14,0,4416,24664,1,6.7
29.36,14.770,-54.4,4.7,13,0,4418,24673,1,6.7
29.32,14.770,-54.4,4.3,12,0,4420,24683,1,6.7
29.29,14.770,-54.4,4.0,11,0,4422,24689,1,6.7
29.25,14.760,-54.5,3.6,9,0,4424,24697,1,6.7
29.22,14.760,-54.5,3.3,6,0,4426,24705,1,6.6
29.16,14.750,-54.6,3.0,3,0,4428,24717,1,6.6
29.08,14.750,-54.7,2.7,1,0,4430,24734,1,6.6
28.99,14.740,-54.9,2.4,358,0,4432,24755,1,6.6
28.89,14.740,-55.1,2.1,356,0,4434,24777,1,6.7
28.79,14.740,-55.3,1.9,353,0,4436,24798,1,6.7
28.76,14.730,-55.4,1.8,350,0,4438,24806,1,6.7
28.72,14.730,-55.5,1.7,347,0,4440,24814,1,6.7
28.69,14.720,-55.5,1.6,345,0,4442,24822,1,6.7
28.65,14.720,-55.6,1.5,343,0,4444,24831,1
28.59,14.720,-55.8,1.4,340,0,4446,24843,1,6.7
28.54,14.720,-55.8,1.4,338,2,4448,24854,1,6.7
28.48,14.700,-55.9,1.3,336,0,4450,24868,1,6.7
28.40,14.650,-55.9,1.3,334,0,4452,24885,1,6.7
28.37,14.650,-55.9,1.3,332,0,4454,24893,1,6.7
28.32,14.630,-55.9,1.3,330,0,4456,24904,1,6.7
28.26,14.620,-56.0,1.3,328,0,4458,24918,1,6.7
28.19,14.620,-56.1,1.3,326,0,4460,24932,1,6.7
28.13,14.570,-56.1,1.3,325,0,4462,24946,1,6.7
28.08,14.520,-56.2,1.3,323,0,4464,24958,1,6.7
28.03,14.520,-56.3,1.3,321,0,4466,24969,1,6.7
27.97,14.460,-56.3,1.4,320,0,4468,24982,1,6.7
27.92,14.440,-56.3,1.4,318,0,4470,24994,1,6.7
27.87,14.440,-56.3,1.5,317,0,4472,25005,1,6.6
27.82,14.420,-56.5,1.5,316,0,4474,25017,1,6.6
27.76,14.380,-56.7,1.6,315,0,4476,25030,1
27.71,14.340,-56.8,1.7,313,0,4478,25042,1,6.6
27.66,14.340,-56.9,1.8,312,0,4480,25054,1,6.6
27.60,14.340,-57.0,1.8,311,0,4482,25067,1,6.6
27.55,14.320,-57.0,1.9,310,0,4484,25079,1,6.6
27.49,14.340,-57.1,2.0,309,0,4486,25093,1,6.6
27.43,14.320,-57.2,2.1,308,0,4488,25107,1,6.6
27.38,14.300,-57.3,2.3,307,0,4490,25118,1,6.6
27.33,14.290,-57.5,2.4,307,0,4492,25130,1,6.6
27.27,14.230,-57.6,2.5,306,0,4494,25142,1,6.6
27.23,14.230,-57.7,2.6,305,0,4496,25153,1,6.6
27.17,14.220,-57.8,2.8,305,0,4498,25167,1,6.6
27.11,14.230,-57.8,2.9,304,0,4500,25181,1,6.6
27.09,14.200,-57.9,3.1,304,0,4502,25185,1,6.6
27.04,14.190,-57.8,3.2,303,0,4504,25196,1,6.6
27.00,14.170,-57.7,3.4,303,0,4506,25207,1,6.6
26.96,14.150,-57.7,3.5,302,0,4508,25216,1,6.6
26.91,14.130,-57.6,3.7,302,0,4510,25227,1
26.86,14.100,-57.5,3.9,302,0,4512,25238,1,6.6
26.82,14.080,-57.6,4.0,301,0,4514,25249,1
26.78,14.060,-57.6,4.2,301,0,4516,25258,1
26.73,14.030,-57.7,4.4,301,0,4518,25269,1
26.69,14.010,-57.8,4.5,301,0,4520,25279,1
26.64,13.990,-57.9,4.7,301,0,4522,25290,1
26.60,13.960,-57.9,4.9,301,0,4524,25299,1
26.56,13.940,-58.0,5.1,300,0,4526,25310,1
26.51,13.910,-58.1,5.3,300,0,4528,25323,1,6.6
26.45,13.890,-58.2,5.5,301,0,4530,25336,1,6.6
26.38,13.870,-58.3,5.7,301,0,4532,25352,1,6.6
26.32,13.840,-58.4,5.9,301,0,4534,25367,1,6.6
26.26,13.820,-58.5,6.1,301,0,4536,25381,1,6.6
26.20,13.800,-58.6,6.3,301,0,4538,25396,1,6.6
26.13,13.770,-58.7,6.5,301,0,4540,25412,1,6.6
26.08,13.750,-58.8,6.7,301,0,4542,25425,1,6.6
26.02,13.730,-59.0,6.9,301,0,4544,25438,1,6.6
25.98,13.830,-59.1,7.1,302,0,4546,25448,1,6.6
25.94,13.830,-59.1,7.3,302,0,4548,25459,1
25.88,13.790,-59.1,7.4,302,0,4550,25471,1,6.6
25.85,13.780,-59.1,7.6,303,0,4552,25480,1,6.6
25.81,13.780,-59.1,7.8,303,0,4554,25490,1,6.6
25.78,13.660,-59.3,8.0,303,0,4556,25497,1,6.6
25.73,13.660,-59.4,8.2,304,0,4558,25508,1,6.6
25.69,13.660,-59.4,8.4,304,0,4560,25519,1,6.6
25.65,13.610,-59.4,8.6,304,0,4562,25528,1,6.5
25.61,13.580,-59.5,8.9,305,0,4564,25537,1,6.5
25.58,13.580,-59.5,9.0,305,0,4566,25545,1,6.5
25.55,13.560,-59.5,9.2,306,0,4568,25552,1,6.5
25.52,13.530,-59.5,9.3,307,0,4570,25560,1,6.5
25.48,13.480,-59.4,9.4,307,0,4572,25571,1,6.5
25.42,13.430,-59.5,9.4,308,0,4574,25584,1,6.5
25.37,13.390,-59.5,9.5,308,2,4576,25598,1
25.33,13.380,-59.4,9.5,309,0,4578,25607,1,6.5
25.29,13.380,-59.3,9.5,310,0,4580,25616,1,6.5
25.26,13.370,-59.3,9.5,310,0,4582,25624,1,6.5
25.24,13.370,-59.3,9.5,310,0,4584,25630,1,6.5
25.21,13.370,-59.2,9.5,310,0,4586,25636,1,6.5
25.19,13.370,-59.1,9.5,310,0,4588,25641,1,6.5
25.15,13.280,-59.1,9.5,310,0,4590,25652,1,6.5
25.11,13.230,-59.1,9.5,310,0,4592,25661,1,6.5
25.08,13.200,-59.1,9.5,310,0,4594,25670,1,6.5
25.04,13.190,-59.0,9.5,310,0,4596,25679,1,6.5
25.00,13.170,-59.0,9.5,310,0,4598,25690,1,6.5
24.95,13.170,-59.0,9.4,309,0,4600,25701,1,6.5
24.92,13.150,-59.1,9.4,309,0,4602,25710,1,6.5
24.89,13.120,-59.1,9.4,309,0,4604,25717,1,6.5
24.85,13.120,-59.1,9.3,308,0,4606,25727,1,6.5
24.81,13.110,-59.1,9.2,308,0,4608,25737,1,6.5
24.77,13.110,-59.1,9.2,307,0,4610,25746,1,6.5
24.74,13.110,-59.0,9.1,306,0,4612,25756,1,6.5
24.70,13.120,-58.8,9.0,306,0,4614,25765,1,6.5
24.67,13.130,-58.7,8.9,304,0,4616,25772,1,6.5
24.64,13.130,-58.6,8.8,303,0,4618,25780,1,6.5
24.60,13.130,-58.4,8.7,302,0,4620,25789,1,6.5
24.56,13.130,-58.2,8.5,300,0,4622,25800,1,6.5
24.52,13.130,-58.1,8.4,298,0,4624,25811,1,6.5
24.48,13.010,-58.0,8.3,296,0,4626,25822,1,6.5
24.44,13.010,-57.9,8.1,294,0,4628,25831,1,6.5
24.41,12.970,-57.8,8.0,292,0,4630,25839,1,6.5
24.39,12.950,-57.8,7.8,290,0,4632,25845,1,6.5
24.35,12.950,-57.8,7.7,288,0,4634,25855,1
24.30,12.950,-57.7,7.6,286,0,4636,25866,1,6.5
24.27,12.950,-57.8,7.4,284,0,4638,25876,1,6.5
24.23,12.950,-57.8,7.3,282,0,4640,25885,1,6.4
24.19,12.950,-57.9,7.2,281,0,4642,25896,1,6.4
24.15,12.950,-57.7,7.1,279,0,4644,25906,1,6.5
24.10,12.920,-57.7,7.1,278,0,4646,25919,1,6.4
24.05,12.920,-57.7,7.0,277,0,4648,25934,1,6.4
24.00,12.900,-57.7,7.0,277,0,4650,25945,1,6.4
23.96,12.900,-57.7,7.0,277,0,4652,25956,1,6.4
23.93,12.900,-57.7,7.1,278,0,4654,25965,1,6.4
23.90,12.870,-57.8,7.2,279,0,4656,25973,1,6.4
23.87,12.860,-57.8,7.3,280,0,4658,25980,1,6.4
