
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-22,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.1,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.58,8.220,-59.8,13.5,336,0,3226,15776,3,21.5
107.42,8.190,-59.9,13.4,336,0,3228,15785,3,21.5
107.32,8.130,-60.0,13.2,337,0,3230,15791,3,21.4
107.19,8.050,-60.0,13.1,338,0,3232,15799,3,21.4
107.05,8.030,-60.0,12.9,339,0,3234,15807,3,21.4
106.90,8.030,-59.9,12.8,339,0,3236,15816,3,21.4
106.77,7.980,-60.1,12.7,340,0,3238,15823,3,21.4
106.64,7.960,-60.2,12.5,341,0,3240,15831,3,21.4
106.48,7.870,-60.2,12.4,342,0,3242,15840,3,21.4
106.35,7.800,-60.2,12.3,343,0,3244,15848,3,21.4
106.22,7.660,-60.1,12.2,344,0,3246,15855,3,21.4
106.09,7.640,-60.4,12.1,345,0,3248,15863,3,21.4
105.96,7.620,-60.4,12.0,345,0,3250,15870,3,21.4
105.83,7.620,-60.4,12.0,346,0,3252,15878,3,21.4
105.73,7.540,-60.5,11.9,347,0,3254,15884,3,21.4
105.60,7.520,-60.6,11.9,347,0,3256,15892,3,21.4
105.50,7.440,-60.6,11.9,348,0,3258,15898,3,21.4
105.34,7.360,-60.6,11.9,348,0,3260,15907,3,21.4
105.21,7.310,-60.7,11.9,348,0,3262,15915,3,21.4
105.09,7.290,-60.8,11.8,349,0,3264,15922,3,21.4
104.96,7.250,-60.9,11.8,349,0,3266,15930,3,21.4
104.86,7.200,-60.9,11.7,349,0,3268,15936,3,21.4
104.70,7.080,-60.9,11.6,349,0,3270,15945,3,21.4
104.57,7.050,-61.1,11.5,349,0,3272,15953,3,21.4
104.45,6.980,-61.1,11.4,350,0,3274,15960,3,21.3
104.32,6.960,-61.2,11.3,350,0,3276,15968,3,21.3
104.19,6.840,-61.2,11.1,350,0,3278,15975,3,21.3
104.07,6.800,-61.3,11.0,350,0,3280,15983,3,21.3
103.94,6.770,-61.3,10.9,349,0,3282,15990,3,21.3
103.79,6.720,-61.4,10.8,349,0,3284,15999,3,21.3
103.66,6.660,-61.4,10.7,349,0,3286,16007,3,21.3
103.53,6.610,-61.5,10.7,348,0,3288,16015,3,21.3
103.41,6.590,-61.5,10.6,347,0,3290,16022,3,21.3
103.28,6.540,-61.5,10.5,346,0,3292,16030,3,21.3
103.13,6.510,-61.5,10.5,345,0,3294,16039,3,21.3
103.00,6.450,-61.5,10.5,343,0,3296,16046,3,21.3
102.88,6.440,-61.6,10.5,342,2,3298,16054,3,21.3
102.75,6.340,-61.4,10.5,340,0,3300,16061,3,21.3
102.63,6.310,-61.3,10.5,338,0,3302,16069,3,21.3
102.48,6.280,-61.2,10.5,336,0,3304,16078,3,21.2
102.35,6.230,-60.9,10.6,334,0,3306,16086,3,21.2
102.23,6.180,-60.6,10.6,332,0,3308,16093,3,21.2
102.10,6.070,-60.4,10.7,330,0,3310,16101,3,21.2
101.98,6.050,-60.1,10.9,329,0,3312,16109,3,21.2
101.85,5.980,-59.8,11.0,327,0,3314,16116,3,21.2
101.73,5.920,-59.7,11.2,325,0,3316,16124,3,21.2
101.61,5.870,-59.7,11.3,323,0,3318,16131,3,21.2
101.48,5.820,-59.7,11.5,322,0,3320,16139,3,21.2
101.33,5.740,-59.6,11.7,320,0,3322,16148,3,21.2
101.21,5.720,-59.6,11.8,319,0,3324,16156,3,21.2
101.09,5.630,-59.5,12.0,317,0,3326,16163,3,21.2
100.96,5.600,-59.4,12.1,316,0,3328,16171,3,21.2
100.84,5.550,-59.3,12.2,315,0,3330,16179,3,21.2
100.72,5.540,-59.2,12.3,314,0,3332,16186,3,21.2
100.59,5.470,-58.8,12.4,313,0,3334,16194,3,21.1
100.47,5.470,-58.5,12.5,312,0,3336,16202,3,21.1
100.35,5.470,-58.3,12.5,312,0,3338,16209,3,21.1
100.20,5.470,-58.3,12.6,311,0,3340,16219,3,21.1
100.05,5.490,-58.4,12.6,311,0,3342,16228,3,21.1
100.00,5.490,-58.4,12.6,311,3,3343,16231,3,21.1
99.93,5.490,-58.3,12.6,310,0,3344,16235,3,21.1
99.79,5.510,-58.3,12.6,310,0,3346,16245,3,21.1
99.66,5.520,-58.3,12.6,310,0,3348,16252,3,21.1
99.54,5.520,-58.3,12.7,311,0,3350,16260,3,21.1
99.40,5.520,-58.4,12.7,311,0,3352,16269,3,21.1
99.25,5.520,-58.5,12.8,311,0,3354,16278,3,21.1
99.11,5.520,-58.4,12.8,312,0,3356,16288,3,21.1
98.96,5.540,-58.6,12.9,312,0,3358,16297,3,21.1
98.82,5.540,-58.7,13.0,313,0,3360,16306,3,21.1
98.65,5.550,-58.7,13.1,314,0,3362,16317,3,21.1
98.48,5.570,-58.7,13.1,315,0,3364,16328,3,21.1
98.33,5.580,-58.7,13.2,315,0,3366,16337,3,21.1
98.19,5.590,-58.5,13.3,316,0,3368,16346,3,21.0
98.05,5.610,-58.2,13.3,317,0,3370,16355,3,21.0
97.90,5.630,-58.0,13.4,317,0,3372,16364,3,21.0
97.76,5.680,-57.8,13.4,318,0,3374,16374,3,21.0
97.59,5.690,-57.7,13.5,318,0,3376,16384,3,21.0
97.45,5.740,-57.8,13.5,319,0,3378,16394,3,21.0
97.31,5.740,-57.7,13.5,319,0,3380,16403,3,21.0
97.14,5.810,-57.7,13.6,320,0,3382,16414,3,21.0
97.00,5.840,-57.7,13.6,320,0,3384,16423,3,21.0
96.86,5.900,-57.8,13.7,320,0,3386,16432,3,21.0
96.69,5.940,-57.8,13.8,321,0,3388,16443,3,21.0
96.55,5.970,-57.9,13.8,321,0,3390,16452,3,21.0
96.39,6.010,-57.9,13.9,321,0,3392,16463,3,21.0
96.24,6.040,-57.9,14.0,321,0,3394,16472,3,21.0
96.10,6.050,-58.0,14.0,321,0,3396,16481,3,21.0
95.94,6.070,-58.1,14.0,321,0,3398,16492,3,21.0
95.80,6.090,-58.1,14.1,321,0,3400,16501,3,20.9
95.64,6.110,-58.3,14.1,321,0,3402,16512,3,20.9
95.47,6.130,-58.3,14.1,322,0,3404,16523,3,20.9
95.31,6.130,-58.3,14.2,322,0,3406,16534,3,20.9
95.15,6.170,-58.3,14.2,322,0,3408,16544,3,20.9
95.01,6.190,-58.3,14.2,322,0,3410,16554,3,20.9
94.87,6.230,-58.3,14.2,323,0,3412,16563,3,20.9
94.73,6.230,-58.4,14.3,323,0,3414,16572,3,20.9
94.57,6.260,-58.4,14.3,323,0,3416,16583,3,20.9
94.41,6.280,-58.3,14.4,324,0,3418,16593,3,20.9
94.27,6.280,-58.4,14.4,324,0,3420,16603,3,20.9
94.11,6.280,-58.5,14.5,324,0,3422,16613,3,20.9
93.97,6.310,-58.6,14.6,324,0,3424,16623,3,20.9
93.81,6.310,-58.6,14.7,324,0,3426,16633,3,20.9
93.65,6.320,-58.7,14.7,324,0,3428,16644,3,20.9
93.51,6.330,-58.8,14.8,324,0,3430,16653,3,20.9
93.37,6.350,-58.8,14.9,324,0,3432,16662,3,20.9
93.24,6.350,-58.9,14.9,324,0,3434,16672,3,20.9
93.08,6.380,-58.9,14.9,323,0,3436,16682,3,20.9
92.92,6.400,-58.9,15.0,323,0,3438,16693,3,20.8
92.78,6.410,-58.8,15.0,323,0,3440,16702,3,20.8
92.63,6.420,-58.8,15.0,322,0,3442,16713,3,20.8
92.49,6.440,-58.7,14.9,322,0,3444,16722,3,20.8
92.33,6.450,-58.5,14.8,322,0,3446,16733,3,20.8
92.20,6.490,-58.5,14.7,322,0,3448,16742,3,20.8
92.04,6.500,-58.6,14.5,322,0,3450,16753,3,20.8
91.90,6.510,-58.5,14.3,323,0,3452,16762,3,20.8
91.73,6.520,-58.5,14.1,323,0,3454,16774,3,20.8
91.57,6.530,-58.6,13.8,323,0,3456,16785,3,20.8
91.39,6.540,-58.7,13.5,324,0,3458,16797,3,20.8
91.21,6.550,-58.7,13.2,325,0,3460,16810,3,20.8
91.03,6.560,-58.6,12.9,325,0,3462,16822,3,20.8
90.88,6.560,-59.1,12.6,326,0,3464,16833,3,20.8
90.72,6.560,-59.1,12.3,326,0,3466,16843,3,20.8
90.55,6.560,-59.0,12.0,326,0,3468,16856,3,20.7
90.39,6.570,-59.0,11.8,327,0,3470,16866,3,20.7
90.24,6.580,-59.0,11.6,327,0,3472,16877,3,20.7
90.08,6.580,-59.2,11.4,327,0,3474,16888,3,20.7
89.91,6.580,-59.4,11.3,328,0,3476,16900,3,20.7
89.75,6.610,-59.6,11.1,328,2,3478,16911,3,20.7
89.60,6.580,-59.7,11.0,328,0,3480,16921,3,20.7
89.47,6.580,-59.8,10.9,329,0,3482,16930,3,20.7
89.34,6.570,-59.9,10.8,329,0,3484,16940,3,20.7
89.19,6.580,-60.0,10.6,329,0,3486,16950,3,20.7
89.06,6.580,-60.1,10.5,329,0,3488,16959,3,20.7
88.92,6.580,-60.1,10.3,329,0,3490,16969,3,20.7
88.77,6.590,-60.1,10.1,329,0,3492,16979,3,20.7
88.64,6.590,-60.2,9.9,329,0,3494,16988,3,20.7
88.49,6.590,-60.3,9.6,329,0,3496,16999,3,20.7
88.34,6.590,-60.4,9.4,329,0,3498,17010,3,20.7
88.21,6.590,-60.4,9.1,329,0,3500,17019,3,20.7
88.10,6.590,-60.5,8.9,329,0,3502,17026,3,20.7
87.95,6.580,-60.5,8.6,328,0,3504,17037,3,20.7
87.82,6.590,-60.5,8.3,328,0,3506,17046,3,20.6
87.70,6.590,-60.5,8.1,327,0,3508,17055,3,20.6
87.57,6.600,-60.6,7.8,327,0,3510,17064,3,20.6
87.44,6.580,-60.6,7.6,326,0,3512,17074,3,20.6
87.33,6.580,-60.6,7.4,325,0,3514,17081,3,20.6
87.18,6.570,-60.6,7.2,325,0,3516,17092,3,20.6
87.06,6.560,-60.5,7.1,324,0,3518,17101,3,20.6
86.93,6.560,-60.5,6.9,323,0,3520,17110,3,20.6
86.82,6.550,-60.7,6.9,323,0,3522,17118,3,20.6
86.70,6.540,-60.8,6.8,322,0,3524,17127,3,20.6
86.57,6.550,-60.8,6.8,322,0,3526,17136,3,20.6
86.46,6.540,-60.8,6.9,322,0,3528,17143,3,20.6
86.34,6.540,-60.9,6.9,321,0,3530,17152,3,20.6
86.21,6.550,-61.0,7.0,321,0,3532,17162,3,20.6
86.08,6.550,-61.0,7.1,322,0,3534,17171,3,20.6
85.96,6.540,-61.1,7.2,322,0,3536,17180,3,20.6
85.83,6.540,-61.4,7.4,323,0,3538,17189,3,20.5
85.73,6.540,-61.3,7.5,324,0,3540,17196,3,20.5
85.60,6.520,-61.3,7.7,325,0,3542,17206,3,20.5
85.48,6.520,-61.2,7.9,327,0,3544,17215,3,20.5
85.35,6.520,-61.0,8.1,328,0,3546,17224,3,20.5
85.23,6.520,-61.3,8.3,330,0,3548,17233,3,20.5
85.10,6.520,-61.3,8.5,331,0,3550,17242,3,20.5
84.98,6.520,-61.4,8.7,333,0,3552,17251,3,20.5
84.85,6.510,-61.5,8.8,335,0,3554,17260,3,20.5
84.73,6.500,-61.5,9.0,337,0,3556,17269,3,20.5
84.60,6.500,-61.4,9.1,338,0,3558,17278,3,20.5
84.48,6.490,-61.5,9.1,340,0,3560,17287,3,20.5
84.36,6.490,-61.4,9.2,341,0,3562,17296,3,20.5
84.21,6.470,-61.4,9.2,342,0,3564,17307,3,20.4
84.11,6.470,-61.4,9.1,343,0,3566,17315,3,20.4
83.99,6.470,-61.3,9.1,344,0,3568,17324,3,20.4
83.86,6.470,-61.3,9.0,345,0,3570,17333,3,20.4
83.74,6.470,-61.3,8.8,346,0,3572,17342,3,20.4
83.64,6.460,-61.4,8.7,346,0,3574,17349,3,20.4
83.50,6.460,-61.5,8.6,346,0,3576,17360,3,20.4
83.37,6.420,-61.5,8.4,346,0,3578,17369,3,20.4
83.25,6.410,-61.5,8.3,346,0,3580,17378,3,20.4
83.15,6.400,-61.5,8.2,346,0,3582,17386,3,20.4
83.03,6.390,-61.8,8.1,345,0,3584,17395,3,20.4
82.91,6.330,-61.7,8.0,345,0,3586,17404,3,20.4
82.79,6.330,-61.8,7.9,344,0,3588,17413,3,20.4
82.66,6.250,-61.9,7.9,343,0,3590,17422,3,20.4
82.56,6.230,-61.9,7.9,342,0,3592,17429,3,20.4
82.44,6.170,-61.9,7.8,341,0,3594,17439,3,20.4
82.32,6.150,-62.0,7.9,339,0,3596,17448,3,20.4
82.20,6.130,-62.1,7.9,338,0,3598,17457,3,20.4
82.08,6.120,-62.2,7.9,337,0,3600,17466,3,20.4
81.94,6.110,-62.3,8.0,336,0,3602,17476,3,20.3
81.78,6.110,-62.4,8.1,335,0,3604,17488,3,20.3
81.64,6.080,-62.6,8.2,334,2,3606,17499,3,20.3
81.52,6.060,-62.5,8.3,333,0,3608,17508,3,20.3
81.40,6.040,-62.5,8.3,332,0,3610,17517,3,20.3
81.26,6.040,-62.6,8.4,331,0,3612,17527,3,20.3
81.15,6.040,-62.6,8.5,330,0,3614,17536,3,20.3
81.05,6.050,-62.6,8.6,329,0,3616,17544,3,20.3
80.95,6.050,-62.5,8.6,329,0,3618,17552,3,20.3
80.81,6.080,-62.5,8.7,328,0,3620,17562,3,20.3
80.69,6.090,-62.6,8.7,327,0,3622,17571,3,20.3
80.57,6.110,-62.5,8.8,327,0,3624,17580,3,20.3
80.45,6.140,-62.3,8.8,326,0,3626,17589,3,20.3
80.34,6.220,-62.1,8.8,325,0,3628,17598,3,20.3
80.24,6.280,-62.1,8.8,325,0,3630,17606,3,20.3
80.12,6.350,-62.1,8.9,324,0,3632,17615,3,20.3
80.02,6.380,-62.1,8.9,323,0,3634,17622,3,20.3
79.91,6.470,-62.0,8.9,322,0,3636,17631,3,20.3
79.79,6.540,-62.0,8.9,321,0,3638,17640,3,20.2
79.67,6.620,-61.9,9.0,321,0,3640,17650,3,20.2
79.56,6.670,-62.0,9.0,320,0,3642,17659,3,20.2
79.44,6.690,-61.9,9.0,319,0,3644,17668,3,20.2
79.32,6.720,-61.9,9.1,319,0,3646,17677,3,20.2
79.21,6.750,-61.9,9.2,318,0,3648,17686,3,20.2
79.09,6.760,-61.9,9.3,318,0,3650,17695,3,20.2
78.98,6.770,-61.9,9.4,318,0,3652,17704,3,20.2
78.84,6.790,-62.1,9.5,318,0,3654,17714,3,20.2
78.73,6.790,-62.1,9.7,318,0,3656,17724,3,20.2
78.61,6.810,-62.1,9.8,318,0,3658,17733,3,20.2
78.48,6.840,-62.2,10.0,317,2,3660,17743,3,20.2
78.36,6.850,-62.2,10.2,317,0,3662,17752,3,20.2
78.25,6.860,-62.2,10.4,317,0,3664,17761,3,20.2
78.13,6.860,-62.1,10.6,317,0,3666,17770,3,20.2
78.02,6.870,-62.0,10.8,317,0,3668,17779,3,20.2
77.88,6.870,-62.0,10.9,317,0,3670,17790,3,20.2
77.77,6.860,-61.9,11.1,318,0,3672,17799,3,20.1
77.66,6.810,-61.8,11.2,318,0,3674,17808,3,20.1
77.52,6.800,-61.7,11.3,319,0,3676,17819,3,20.1
77.39,6.750,-61.6,11.3,321,0,3678,17829,3,20.1
77.28,6.710,-61.3,11.4,322,0,3680,17838,3,20.1
77.15,6.660,-60.9,11.4,324,0,3682,17849,3,20.1
77.01,6.650,-60.6,11.3,326,0,3684,17859,3,20.1
76.90,6.580,-60.4,11.3,328,0,3686,17869,3,20.1
76.79,6.560,-60.3,11.2,330,0,3688,17878,3,20.1
76.66,6.510,-60.2,11.1,332,0,3690,17888,3,20.1
76.53,6.490,-59.9,10.9,334,0,3692,17899,3,20.1
76.40,6.490,-60.0,10.8,336,0,3694,17910,3,20.1
76.27,6.490,-60.0,10.6,337,0,3696,17920,3,20.1
76.14,6.510,-60.0,10.4,338,0,3698,17931,3,20.1
76.02,6.520,-60.0,10.3,339,0,3700,17940,3,20.1
75.89,6.530,-60.2,10.1,339,0,3702,17951,3,20.1
75.78,6.580,-60.1,9.8,339,0,3704,17960,3,20.1
75.65,6.610,-60.2,9.6,340,0,3706,17971,3,20.0
75.52,6.660,-60.3,9.4,340,0,3708,17981,3,20.0
75.40,6.700,-60.3,9.2,339,2,3710,17992,3,20.0
75.27,6.770,-60.3,9.0,339,0,3712,18003,3,20.0
75.14,6.820,-60.2,8.9,339,0,3714,18013,3,20.0
75.01,6.940,-60.4,8.7,339,0,3716,18024,3,20.0
74.90,7.160,-60.3,8.5,339,0,3718,18033,3,20.0
74.75,7.310,-60.2,8.4,340,0,3720,18045,3,20.0
74.65,7.410,-60.2,8.2,340,0,3722,18054,3,20.0
74.52,7.570,-60.1,8.1,341,0,3724,18065,3,20.0
74.39,7.720,-60.0,8.0,341,0,3726,18076,3,20.0
74.28,7.840,-60.0,7.9,342,0,3728,18085,3,20.0
74.17,7.980,-60.1,7.8,343,0,3730,18094,3,20.0
74.06,8.110,-60.1,7.7,343,0,3732,18103,3,20.0
73.96,8.300,-60.1,7.6,343,0,3734,18112,3,20.0
73.83,8.410,-60.2,7.5,344,0,3736,18123,3,20.0
73.72,8.510,-60.4,7.3,344,0,3738,18132,3,19.9
73.60,8.630,-60.3,7.2,344,0,3740,18143,3,19.9
73.47,8.760,-60.2,7.0,343,0,3742,18153,3,19.9
73.36,8.810,-60.1,6.8,343,0,3744,18162,3,19.9
73.24,8.960,-60.0,6.6,342,0,3746,18173,3,19.9
73.13,9.050,-59.9,6.3,340,0,3748,18182,3,19.9
73.00,9.150,-59.8,6.1,339,0,3750,18193,3,19.9
72.88,9.240,-59.8,5.9,337,0,3752,18204,3,19.9
72.77,9.270,-59.7,5.8,335,0,3754,18213,3,19.9
72.67,9.350,-59.7,5.6,332,0,3756,18222,3,19.9
72.56,9.450,-59.8,5.5,329,0,3758,18231,3,19.9
72.44,9.560,-59.8,5.5,327,0,3760,18242,3,19.9
72.33,9.690,-59.8,5.4,324,0,3762,18251,3,19.9
72.22,9.800,-59.9,5.4,322,2,3764,18260,3,19.9
72.12,9.870,-59.9,5.5,319,0,3766,18269,3,19.9
72.01,9.920,-59.9,5.5,317,0,3768,18278,3,19.9
71.93,9.960,-59.9,5.6,316,0,3770,18286,3,19.9
71.82,10.040,-60.0,5.7,314,0,3772,18295,3,19.9
71.72,10.130,-60.0,5.8,313,0,3774,18304,3,19.9
71.61,10.170,-60.3,5.9,312,0,3776,18313,3,19.9
71.51,10.230,-60.2,6.0,311,0,3778,18322,3,19.9
71.40,10.320,-60.1,6.1,311,0,3780,18332,3,19.9
71.33,10.380,-60.2,6.3,310,0,3782,18338,3,19.9
71.23,10.430,-60.2,6.4,310,0,3784,18347,3,19.8
71.12,10.480,-60.4,6.5,310,0,3786,18356,3,19.8
71.02,10.490,-60.4,6.5,310,0,3788,18365,3,19.8
70.93,10.540,-60.3,6.6,310,0,3790,18373,3,19.8
70.83,10.640,-60.3,6.6,310,0,3792,18382,3,19.8
70.74,10.650,-60.3,6.7,310,0,3794,18389,3,19.8
70.66,10.680,-60.3,6.7,310,0,3796,18397,3,19.8
70.55,10.680,-60.4,6.7,309,0,3798,18406,3,19.8
70.45,10.690,-60.4,6.8,309,0,3800,18415,3,19.8
70.36,10.770,-60.3,6.8,309,0,3802,18423,3,19.8
70.28,10.810,-60.3,6.9,308,0,3804,18430,3,19.8
70.17,10.870,-60.4,6.9,308,0,3806,18440,3,19.8
70.07,10.900,-60.4,7.1,307,0,3808,18449,3,19.8
70.00,10.940,-60.5,7.2,307,3,3809,18455,3,19.8
69.97,10.940,-60.5,7.2,307,0,3810,18458,3,19.8
69.88,10.970,-60.2,7.4,307,0,3812,18465,3,19.8
69.80,11.030,-60.3,7.5,306,0,3814,18473,3,19.8
69.68,11.030,-60.3,7.7,306,0,3816,18484,3,19.8
69.59,11.090,-60.3,8.0,306,0,3818,18491,3,19.8
69.49,11.100,-60.3,8.2,307,0,3820,18500,3,19.8
69.39,11.150,-60.3,8.4,307,0,3822,18510,3,19.8
69.29,11.170,-60.2,8.6,308,0,3824,18519,3,19.8
69.20,11.200,-59.8,8.7,309,0,3826,18526,3,19.8
69.12,11.230,-59.5,8.9,310,0,3828,18534,3,19.8
69.04,11.280,-59.3,9.0,311,0,3830,18542,3,19.7
68.93,11.410,-59.2,9.1,312,0,3832,18551,3,19.7
68.85,11.480,-59.3,9.1,314,0,3834,18558,3,19.7
68.73,11.520,-59.4,9.1,316,0,3836,18569,3,19.7
68.63,11.550,-59.5,9.1,317,2,3838,18578,3,19.7
68.55,11.550,-59.5,9.0,319,0,3840,18586,3,19.7
68.45,11.550,-59.6,9.0,321,0,3842,18595,3,19.7
68.35,11.570,-59.6,8.9,323,0,3844,18604,3,19.7
68.26,11.550,-59.5,8.8,324,0,3846,18612,3,19.7
68.16,11.550,-59.5,8.7,326,0,3848,18621,3,19.7
68.05,11.550,-59.4,8.6,327,0,3850,18632,3,19.7
67.95,11.520,-59.2,8.5,328,0,3852,18641,3,19.7
67.87,11.510,-59.1,8.3,330,0,3854,18649,3,19.7
67.75,11.490,-59.1,8.2,330,0,3856,18659,3,19.7
67.65,11.480,-59.1,8.0,331,0,3858,18668,3,19.7
67.55,11.470,-59.1,7.9,332,0,3860,18678,3,19.7
67.45,11.460,-59.2,7.7,332,0,3862,18687,3,19.7
67.35,11.450,-59.2,7.6,333,0,3864,18696,3,19.7
67.26,11.360,-59.2,7.4,333,0,3866,18705,3,19.7
67.16,11.350,-59.3,7.3,333,0,3868,18714,3,19.7
67.07,11.340,-59.5,7.2,333,0,3870,18722,3,19.6
66.98,11.320,-59.4,7.1,334,0,3872,18731,3,19.6
66.86,11.320,-59.5,7.1,334,0,3874,18742,3,19.6
66.75,11.290,-59.5,7.1,335,0,3876,18753,3,19.6
66.67,11.280,-59.5,7.1,335,0,3878,18760,3,19.6
66.57,11.260,-59.5,7.1,336,0,3880,18769,3,19.6
66.46,11.230,-59.6,7.2,337,0,3882,18780,3,19.6
66.34,11.210,-59.6,7.3,337,0,3884,18791,3,19.6
66.24,11.200,-59.6,7.4,338,0,3886,18800,3,19.6
66.15,11.200,-59.5,7.5,339,2,3888,18809,3,19.6
66.05,11.210,-59.5,7.5,340,0,3890,18818,3,19.6
65.94,11.220,-59.4,7.6,342,0,3892,18829,3,19.6
65.83,11.220,-59.4,7.6,343,0,3894,18840,3,19.6
65.71,11.250,-59.3,7.6,344,0,3896,18850,3,19.6
65.62,11.230,-59.3,7.6,345,0,3898,18859,3,19.6
65.52,11.250,-59.2,7.6,346,0,3900,18869,3,19.6
65.41,11.250,-59.2,7.5,347,0,3902,18879,3,19.6
65.30,11.290,-59.2,7.3,348,0,3904,18890,3,19.6
65.20,11.340,-59.2,7.2,349,0,3906,18899,3,19.6
65.11,11.340,-59.2,7.0,350,0,3908,18908,3,19.6
65.00,11.350,-59.4,6.9,351,0,3910,18919,3,19.6
64.87,11.390,-59.5,6.7,351,0,3912,18931,3,19.6
64.77,11.420,-59.5,6.6,352,0,3914,18940,3,19.5
64.66,11.480,-59.4,6.4,352,0,3916,18951,3,19.5
64.55,11.490,-59.5,6.3,352,0,3918,18962,3,19.5
64.46,11.500,-59.2,6.2,351,0,3920,18971,3,19.5
64.35,11.510,-59.3,6.2,351,0,3922,18982,3,19.5
64.22,11.520,-59.4,6.1,351,0,3924,18994,3,19.5
64.13,11.600,-59.5,6.0,351,0,3926,19003,3,19.5
64.02,11.610,-59.7,6.0,351,0,3928,19014,3,19.5
63.91,11.620,-59.9,6.0,351,0,3930,19024,3,19.5
63.80,11.640,-59.8,6.0,351,0,3932,19035,3,19.5
63.69,11.640,-59.8,6.0,352,0,3934,19046,3,19.5
63.58,11.640,-59.8,6.0,353,0,3936,19056,3,19.5
63.47,11.660,-59.8,6.0,354,0,3938,19067,3,19.5
63.38,11.680,-59.9,6.0,355,0,3940,19076,3,19.5
63.27,11.690,-60.0,6.0,357,0,3942,19087,3,19.5
63.17,11.690,-60.1,6.0,358,0,3944,19098,3,19.5
63.04,11.680,-60.0,5.9,359,0,3946,19110,3,19.5
62.93,11.680,-59.9,5.9,360,2,3948,19120,3,19.5
62.81,11.610,-59.9,5.8,1,0,3950,19133,3,19.5
62.70,11.520,-59.9,5.8,2,0,3952,19143,3,19.4
62.60,11.460,-60.1,5.7,3,0,3954,19154,3,19.4
62.51,11.380,-60.1,5.6,3,0,3956,19163,3,19.4
62.38,11.290,-60.2,5.5,2,0,3958,19175,3,19.4
62.28,11.200,-60.3,5.4,2,0,3960,19186,3,19.4
62.17,11.040,-60.4,5.4,1,0,3962,19197,3,19.4
62.06,10.850,-60.4,5.4,360,0,3964,19207,3,19.4
61.96,10.840,-60.4,5.4,358,0,3966,19218,3,19.4
61.85,10.720,-60.5,5.4,356,0,3968,19229,3,19.4
61.75,10.590,-60.3,5.5,354,0,3970,19239,3,19.4
61.63,10.420,-60.2,5.6,352,0,3972,19251,3,19.4
61.52,10.260,-60.1,5.7,350,0,3974,19262,3,19.4
61.42,10.090,-60.2,5.8,349,0,3976,19273,3,19.4
61.31,10.010,-60.4,6.0,347,0,3978,19283,3,19.4
61.22,9.850,-60.3,6.1,346,0,3980,19292,3,19.4
61.13,9.740,-60.3,6.3,345,0,3982,19302,3,19.4
61.03,9.580,-60.4,6.4,345,2,3984,19312,3,19.4
60.92,9.510,-60.4,6.5,345,0,3986,19323,3,19.4
60.82,9.440,-60.5,6.6,345,0,3988,19334,3,19.4
60.72,9.340,-60.5,6.7,345,0,3990,19344,3,19.4
60.61,9.260,-60.7,6.8,346,0,3992,19355,3,19.4
60.51,9.230,-60.7,6.9,347,0,3994,19365,3,19.4
60.41,9.130,-60.8,6.9,348,0,3996,19376,3,19.4
60.30,9.040,-60.8,6.9,350,0,3998,19387,3,19.4
60.21,9.010,-60.8,6.9,352,0,4000,19396,3,19.4
60.13,8.990,-60.8,6.9,353,0,4002,19405,3,19.3
60.04,8.920,-60.8,6.8,356,0,4004,19414,3,19.3
59.95,8.900,-60.7,6.7,358,0,4006,19423,3,19.3
59.86,8.830,-60.6,6.6,360,0,4008,19432,3,19.3
59.76,8.750,-60.5,6.5,2,0,4010,19443,3,19.3
59.67,8.700,-60.4,6.3,5,0,4012,19452,3,19.3
59.58,8.680,-60.3,6.2,7,0,4014,19461,3,19.3
59.50,8.670,-60.2,6.0,9,0,4016,19470,3,19.3
59.43,8.660,-60.2,5.8,11,2,4018,19478,3,19.3
59.34,8.660,-60.2,5.7,13,0,4020,19487,3,19.3
59.22,8.660,-60.2,5.5,15,0,4022,19499,3,19.3
59.12,8.660,-60.3,5.3,17,0,4024,19510,3,19.3
59.02,8.660,-60.4,5.2,18,0,4026,19520,3,19.3
58.92,8.680,-60.5,5.0,20,0,4028,19531,3,19.3
