
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8057

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-06-07,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.6,0,255

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.032,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.35,0.38,-54.3,4.4,97,0,4062,23076,1,14.27
35.29,0.39,-54.4,4.6,98,0,4064,23085,1,14.25
35.23,0.39,-54.4,4.8,99,0,4066,23096,1,14.24
35.17,0.38,-54.3,5.1,100,0,4068,23107,1,14.22
35.12,0.37,-54.1,5.4,101,0,4070,23116,1,14.19
35.06,0.38,-54.1,5.6,101,0,4072,23127,1,14.17
35.01,0.39,-54.2,5.9,101,0,4074,23137,1,14.16
34.95,0.39,-54.2,6.1,100,0,4076,23148,1,14.15
34.9,0.39,-53.9,6.4,100,2,4078,23157,1,14.13
34.84,0.39,-54,6.6,99,0,4080,23168,1,14.12
34.79,0.39,-54.2,6.8,98,0,4082,23177,1,14.09
34.73,0.39,-54.3,7,97,0,4084,23188,1,14.08
34.68,0.39,-54.3,7.2,96,0,4086,23198,1,14.06
34.62,0.39,-54.5,7.4,95,0,4088,23209,1,14.04
34.56,0.39,-54.3,7.6,94,2,4090,23220,1,14.03
34.51,0.98,-54.3,7.8,93,0,4092,23229,1,14.01
34.45,2.06,-54.3,8,92,0,4094,23240,1,14
34.39,2.69,-54.4,8.1,92,0,4096,23251,1,13.98
34.33,3.6,-54.4,8.3,91,2,4098,23262,1,13.97
34.28,3.6,-54.5,8.5,90,2,4100,23273,1,13.96
34.23,5.24,-54.5,8.6,89,0,4102,23282,1,13.94
34.17,7.42,-54.6,8.8,88,0,4104,23293,1,13.93
34.12,8.51,-54.4,8.9,88,2,4106,23301,1,13.92
34.07,9.06,-54.3,9,87,0,4108,23312,1,13.92
34.02,9.52,-54.4,9.1,87,0,4110,23321,1,13.92
33.96,9.83,-53.9,9.1,87,0,4112,23332,1,13.92
33.91,10.24,-54,9.2,87,2,4114,23342,1,13.92
33.84,10.5,-54,9.2,86,0,4116,23354,1,13.91
33.79,10.8,-54,9.1,87,0,4118,23364,1,13.91
33.74,11.04,-54,9.1,87,0,4120,23373,1,13.91
33.69,11.23,-54,9,87,0,4122,23384,1,13.91
33.64,11.46,-54,8.9,87,0,4124,23393,1,13.91
33.58,11.56,-53.9,8.7,87,0,4126,23404,1,13.91
33.52,11.85,-54,8.6,87,0,4128,23415,1,13.9
33.47,11.94,-54,8.5,87,0,4130,23425,1,13.9
33.41,12.12,-53.9,8.3,88,2,4132,23437,1,13.89
33.35,12.18,-54,8.2,88,0,4134,23448,1,13.89
33.29,12.3,-54.1,8,88,0,4136,23459,1,13.88
33.25,12.38,-54,7.8,88,0,4138,23469,1,13.88
33.2,12.46,-54,7.6,89,0,4140,23478,1,13.87
33.13,12.49,-54.1,7.4,89,0,4142,23490,1,13.87
33.08,12.54,-54.3,7.2,90,0,4144,23501,1,13.86
33.03,12.61,-54.3,7,91,0,4146,23511,1,13.86
32.96,12.71,-54.4,6.8,91,0,4148,23523,1,13.85
32.91,12.76,-54.4,6.6,92,0,4150,23534,1,13.84
32.85,12.87,-54.4,6.4,92,0,4152,23545,1,13.83
32.8,12.88,-54.4,6.2,92,0,4154,23555,1,13.82
32.75,12.86,-54.4,6,92,0,4156,23566,1,13.82
32.7,12.92,-54.3,5.9,92,0,4158,23575,1,13.81
32.64,12.9,-54.3,5.8,92,0,4160,23586,1,13.81
32.59,12.94,-54.2,5.7,91,0,4162,23597,1,13.8
32.53,12.92,-54,5.7,90,0,4164,23608,1,13.8
32.47,12.96,-53.9,5.7,89,0,4166,23619,1,13.78
32.43,12.96,-53.9,5.7,88,0,4168,23628,1,13.78
32.37,13.04,-53.7,5.7,86,2,4170,23639,1,13.77
32.32,13.04,-53.6,5.8,85,0,4172,23650,1,13.76
32.26,12.92,-53.5,5.9,84,0,4174,23661,1,13.75
32.2,12.51,-53.4,6,82,0,4176,23674,1,13.74
32.15,12.23,-53.3,6.2,81,2,4178,23683,1,13.73
32.1,12.23,-53.3,6.3,80,0,4180,23694,1,13.72
32.04,12.23,-53.2,6.4,78,0,4182,23705,1,13.71
31.99,12.56,-53.3,6.6,77,0,4184,23716,1,13.7
31.93,12.75,-53.3,6.7,75,0,4186,23727,1,13.69
31.88,12.87,-53.4,6.9,74,0,4188,23738,1,13.68
31.82,12.9,-53.5,7,73,0,4190,23749,1,13.68
31.77,12.9,-53.6,7.1,72,0,4192,23760,1,13.66
31.71,12.9,-53.6,7.2,71,2,4194,23773,1,13.66
31.65,7.11,-53.5,7.3,71,2,4196,23784,1,13.65
31.6,3.74,-53.6,7.4,71,2,4198,23795,1,13.64
31.54,2.27,-53.7,7.4,71,2,4200,23807,1,13.61
31.49,1.9,-53.7,7.4,71,2,4202,23817,1,13.6
31.44,1.71,-53.6,7.4,71,0,4204,23828,1,13.58
31.38,1.53,-53.4,7.4,72,0,4206,23839,1,13.55
31.33,1.43,-53.7,7.4,73,0,4208,23850,1,13.54
31.28,1.27,-53.8,7.3,74,0,4210,23861,1,13.52
31.22,1.08,-53.9,7.3,75,0,4212,23871,1,13.49
31.17,0.96,-54.1,7.3,76,0,4214,23882,1,13.47
31.12,0.89,-54.2,7.4,77,0,4216,23893,1,13.45
31.06,0.83,-54.3,7.4,78,2,4218,23904,1,13.42
31.01,0.78,-54,7.5,79,0,4220,23915,1,13.39
30.96,0.75,-54.2,7.6,81,0,4222,23926,1,13.37
30.91,0.7,-53.9,7.7,82,0,4224,23936,1,13.35
30.84,0.67,-53.6,7.8,83,0,4226,23950,1,13.33
30.78,0.64,-53.4,7.9,85,0,4228,23962,1,13.3
30.73,0.6,-53.3,8,86,0,4230,23973,1,13.29
30.69,0.58,-53.3,8.1,87,0,4232,23983,1,13.26
30.63,0.57,-53,8.2,89,0,4234,23994,1,13.24
30.57,0.57,-53.1,8.3,90,0,4236,24008,1,13.21
30.53,0.56,-53.3,8.3,91,0,4238,24016,1,13.19
30.48,0.56,-53.4,8.4,93,0,4240,24027,1,13.17
30.43,0.55,-53.4,8.5,94,0,4242,24038,1,13.16
30.37,0.53,-53.2,8.6,95,0,4244,24049,1,13.14
30.32,0.52,-53.2,8.7,96,0,4246,24060,1,13.11
30.27,0.52,-53.3,8.8,96,0,4248,24071,1,13.09
30.22,0.52,-53.3,8.9,97,0,4250,24082,1,13.07
30.17,0.63,-53.3,9,97,2,4252,24093,1,13.05
30.12,6.76,-53.5,9.1,97,2,4254,24102,1,13.04
30.07,8.91,-53.4,9.2,97,2,4256,24113,1,13.02
30.02,9.35,-53.4,9.3,97,2,4258,24124,1,13.01
30,10.49,-53.4,9.3,97,3,4259,24128,1,13
29.97,10.49,-53.5,9.4,97,0,4260,24135,1,13
29.92,10.99,-53.5,9.4,96,0,4262,24146,1,13
29.86,11.26,-53.6,9.4,96,0,4264,24159,1,12.99
29.81,11.42,-53.7,9.4,95,2,4266,24170,1,12.99
29.76,11.5,-53.8,9.4,95,0,4268,24181,1,12.99
29.71,11.57,-53.7,9.4,94,0,4270,24190,1,12.99
29.67,11.7,-53.7,9.3,94,0,4272,24200,1,12.99
29.61,11.73,-53.7,9.3,93,0,4274,24212,1,12.99
29.56,11.8,-53.7,9.3,93,0,4276,24223,1,12.99
29.52,11.85,-53.7,9.2,92,0,4278,24232,1,12.99
29.46,11.9,-53.8,9.2,92,0,4280,24245,1,12.99
29.41,11.91,-53.8,9.2,91,0,4282,24256,1,12.99
29.37,11.99,-53.9,9.2,91,2,4284,24265,1,12.99
29.32,11.99,-53.9,9.2,90,0,4286,24275,1,12.98
29.27,11.91,-53.8,9.2,89,0,4288,24287,1,12.98
29.22,11.28,-53.7,9.2,89,2,4290,24298,1,12.98
29.17,11.28,-53.7,9.2,88,0,4292,24309,1,12.98
29.12,11.28,-53.6,9.2,87,0,4294,24320,1,12.98
29.07,11.48,-53.6,9.2,86,0,4296,24331,1,12.97
29.02,11.67,-53.7,9.2,86,0,4298,24342,1,12.96
28.98,11.78,-53.8,9.2,85,0,4300,24352,1,12.96
28.93,11.82,-53.8,9.2,84,0,4302,24363,1,12.95
28.88,11.84,-53.7,9.2,83,0,4304,24372,1,12.95
28.84,11.88,-53.8,9.2,83,0,4306,24381,1,12.95
28.79,11.9,-53.8,9.2,82,0,4308,24392,1,12.94
28.75,11.91,-53.8,9.2,82,2,4310,24402,1,12.93
28.7,11.91,-53.7,9.2,82,0,4312,24413,1,12.93
28.66,11.91,-53.6,9.2,81,0,4314,24422,1,12.92
28.61,11.89,-53.6,9.2,81,0,4316,24433,1,12.92
28.57,11.88,-53.6,9.2,81,0,4318,24443,1,12.92
28.51,11.85,-53.6,9.2,81,0,4320,24455,1,12.91
28.46,11.78,-53.6,9.2,81,0,4322,24466,1,12.91
28.41,11.78,-53.6,9.3,81,0,4324,24479,1,12.9
28.36,11.78,-53.5,9.3,81,0,4326,24490,1,12.9
28.32,11.78,-53.6,9.3,81,0,4328,24499,1,12.89
28.27,11.79,-53.6,9.3,81,0,4330,24510,1,12.89
28.23,11.79,-53.6,9.4,81,0,4332,24520,1,12.88
28.17,11.78,-53.6,9.4,81,0,4334,24532,1,12.87
28.13,11.78,-53.8,9.5,80,0,4336,24543,1,12.87
28.08,11.73,-54,9.5,80,0,4338,24552,1,12.86
28.04,11.72,-54,9.6,80,0,4340,24562,1,12.86
28,11.72,-53.7,9.6,80,0,4342,24571,1,12.85
27.95,11.71,-53.6,9.7,80,0,4344,24582,1,12.85
27.91,11.71,-53.5,9.7,79,0,4346,24593,1,12.85
27.86,11.7,-53.4,9.7,80,0,4348,24604,1,12.85
27.81,11.69,-53.5,9.8,80,0,4350,24615,1,12.84
27.77,11.69,-53.2,9.9,80,0,4352,24625,1,12.84
27.72,11.68,-53.3,9.9,81,0,4354,24637,1,12.83
27.67,11.67,-53.4,10,82,0,4356,24648,1,12.83
27.63,11.65,-53.4,10.1,83,0,4358,24658,1,12.82
27.58,11.58,-53.3,10.2,84,0,4360,24669,1,12.82
27.53,11.52,-53.3,10.4,85,0,4362,24680,1,12.82
27.49,11.52,-53.5,10.5,87,0,4364,24691,1,12.81
27.45,11.52,-53.5,10.6,89,0,4366,24700,1,12.81
27.4,11.52,-53.5,10.7,90,0,4368,24711,1,12.81
27.35,11.51,-53.4,10.8,92,0,4370,24722,1,12.8
27.31,11.51,-53.3,10.8,93,0,4372,24733,1,12.8
27.26,11.51,-53.2,10.9,94,0,4374,24744,1,12.8
27.21,11.53,-53,10.9,96,0,4376,24755,1,12.79
27.17,11.54,-52.9,10.8,97,0,4378,24766,1,12.79
27.13,11.55,-52.8,10.8,98,0,4380,24776,1,12.79
27.08,11.55,-52.8,10.7,99,0,4382,24787,1,12.78
27.04,11.54,-52.8,10.6,100,0,4384,24796,1,12.78
27,11.54,-52.8,10.6,101,0,4386,24807,1,12.78
26.96,11.52,-52.6,10.5,102,0,4388,24816,1,12.77
26.91,11.49,-52.4,10.4,103,0,4390,24828,1,12.77
26.86,11.48,-52.3,10.3,104,0,4392,24839,1,12.77
26.83,11.48,-52.3,10.2,105,0,4394,24846,1,12.77
26.78,11.48,-52.3,10.1,106,0,4396,24858,1,12.77
26.75,11.48,-52.3,10,107,0,4398,24867,1,12.76
26.71,11.48,-52.3,9.9,107,0,4400,24876,1,12.76
26.65,11.48,-52.3,9.8,108,0,4402,24889,1,12.76
26.61,11.48,-52.2,9.7,109,0,4404,24900,1,12.76
26.56,11.47,-52,9.6,109,0,4406,24913,1,12.75
26.51,11.47,-51.8,9.6,109,0,4408,24924,1,12.75
26.46,11.48,-51.6,9.5,110,0,4410,24937,1,12.75
26.41,11.52,-51.6,9.5,110,0,4412,24948,1,12.75
26.38,11.57,-51.2,9.4,110,0,4414,24957,1,12.74
26.33,11.57,-51.3,9.4,110,0,4416,24968,1,12.74
26.29,11.57,-51.3,9.4,110,0,4418,24978,1,12.74
26.24,11.55,-51.3,9.4,110,2,4420,24990,1,12.73
26.19,11.15,-51.5,9.3,110,2,4422,25003,1,12.73
26.15,5.81,-51.1,9.3,109,2,4424,25014,1,12.73
26.11,3.11,-51.1,9.3,109,2,4426,25024,1,12.73
26.06,1.94,-51.2,9.3,109,0,4428,25035,1,12.72
26.01,1.41,-51.3,9.3,109,2,4430,25048,1,12.71
25.97,1.15,-51.3,9.3,108,0,4432,25059,1,12.69
25.92,1.02,-51.4,9.3,108,0,4434,25070,1,12.69
25.88,0.91,-51.3,9.2,108,0,4436,25081,1,12.68
25.83,0.83,-51.3,9.2,107,0,4438,25092,1,12.67
25.79,0.78,-51.2,9.2,107,2,4440,25103,1,12.65
25.75,0.77,-51.2,9.2,106,0,4442,25114,1,12.64
25.7,0.76,-51.2,9.2,106,0,4444,25125,1,12.62
25.66,0.74,-51.1,9.2,105,0,4446,25136,1,12.61
25.61,0.69,-51.1,9.2,105,0,4448,25149,1,12.6
25.56,0.65,-50.9,9.3,104,0,4450,25162,1,12.58
25.5,0.63,-50.9,9.3,104,0,4452,25176,1,12.57
25.46,0.6,-50.8,9.3,104,0,4454,25186,1,12.55
25.42,0.57,-50.7,9.3,103,0,4456,25197,1,12.54
25.38,0.57,-50.5,9.3,103,0,4458,25208,1,12.53
25.33,0.57,-50.6,9.3,103,0,4460,25219,1,12.51
25.29,0.57,-50.6,9.2,102,0,4462,25230,1,12.49
25.24,0.57,-50.5,9.2,102,0,4464,25243,1,12.48
25.21,0.57,-50.4,9.1,101,0,4466,25251,1,12.47
25.17,0.54,-50.4,9,100,0,4468,25262,1,12.45
25.13,0.51,-50.5,8.9,99,0,4470,25273,1,12.44
25.08,0.49,-50.6,8.8,98,0,4472,25284,1,12.43
25.04,0.47,-50.6,8.7,97,0,4474,25295,1,12.41
24.99,0.47,-50.5,8.6,96,0,4476,25308,1,12.39
24.95,0.46,-50.4,8.5,95,0,4478,25319,1,12.37
24.91,0.46,-50.2,8.4,94,0,4480,25330,1,12.37
24.86,0.45,-50.2,8.3,94,0,4482,25342,1,12.37
24.81,0.45,-50.1,8.2,93,0,4484,25354,1,12.35
24.77,0.45,-50.2,8.1,93,2,4486,25367,1,12.32
24.72,0.46,-50.3,8,93,2,4488,25378,1,12.3
24.68,2.94,-50.4,7.9,93,2,4490,25391,1,12.29
24.63,5.69,-50.4,7.8,93,0,4492,25402,1,12.27
24.6,8.52,-50.4,7.7,94,2,4494,25412,1,12.27
24.56,9.73,-50.5,7.7,94,2,4496,25423,1,12.26
24.51,10.26,-50.5,7.7,95,0,4498,25434,1,12.25
24.47,10.5,-50.5,7.8,95,2,4500,25447,1,12.25
24.42,10.59,-50.4,7.9,96,0,4502,25459,1,12.25
24.38,10.71,-50.3,8,96,0,4504,25471,1,12.25
24.33,10.81,-50.5,8.1,96,0,4506,25482,1,12.24
24.3,10.85,-50.5,8.3,96,0,4508,25491,1,12.24
24.26,10.89,-50.5,8.5,96,0,4510,25501,1,12.24
24.22,10.9,-50.5,8.7,96,0,4512,25514,1,12.25
24.17,11.01,-50.5,8.9,96,0,4514,25525,1,12.25
24.13,11.03,-50.4,9.1,95,0,4516,25536,1,12.24
24.09,11.03,-50.4,9.3,95,0,4518,25547,1,12.24
24.05,11.03,-50.6,9.5,95,2,4520,25558,1,12.24
24,10.89,-50.8,9.8,94,2,4522,25571,1,12.24
23.96,8.06,-50.9,10,94,0,4524,25582,1,12.24
23.92,4.25,-51.1,10.1,94,2,4526,25595,1,12.23
23.88,2.41,-51.2,10.3,94,2,4528,25606,1,12.22
23.83,1.92,-51.3,10.5,95,0,4530,25617,1,12.22
23.79,1.38,-51.3,10.6,95,0,4532,25628,1,12.21
23.76,1.11,-51.1,10.8,96,0,4534,25637,1,12.19
23.73,0.88,-51,10.9,97,2,4536,25645,1,12.18
23.68,0.81,-51.1,11,98,0,4538,25658,1,12.16
23.64,0.76,-51.3,11,99,0,4540,25669,1,12.15
23.61,0.71,-51.5,11.1,100,0,4542,25679,1,12.13
23.56,0.7,-51.7,11.1,101,0,4544,25691,1,12.11
23.52,0.67,-51.9,11.2,103,0,4546,25704,1,12.11
23.47,0.63,-51.8,11.2,104,0,4548,25717,1,12.09
23.43,0.61,-51.6,11.1,105,0,4550,25728,1,12.08
23.4,0.59,-51.4,11.1,107,0,4552,25737,1,12.05
23.36,0.56,-51.3,11,108,0,4554,25748,1,12.04
23.32,0.53,-51.3,10.9,110,0,4556,25759,1,12.02
23.28,0.52,-51.2,10.8,111,0,4558,25771,1,12.01
23.24,0.52,-51.1,10.7,112,0,4560,25782,1,11.99
23.19,0.51,-50.9,10.6,112,0,4562,25794,1,11.97
23.15,0.51,-51.4,10.4,113,0,4564,25805,1,11.95
23.12,0.49,-51.2,10.2,113,0,4566,25815,1,11.94
23.08,0.48,-51.1,10.1,113,0,4568,25825,1,11.92
23.05,0.46,-51.1,10,113,0,4570,25836,1,11.91
23,0.46,-51.1,9.9,113,0,4572,25848,1,11.88
22.97,0.46,-51.1,9.8,112,0,4574,25858,1,11.87
22.93,0.45,-51,9.8,112,0,4576,25867,1,11.84
22.9,0.44,-51.1,9.7,111,0,4578,25877,1,11.84
22.86,0.43,-50.8,9.7,110,0,4580,25888,1,11.82
22.82,0.42,-50.9,9.8,109,0,4582,25899,1,11.8
22.79,0.42,-51,9.8,108,0,4584,25909,1,11.78
22.74,0.42,-51,9.8,107,0,4586,25921,1,11.76
22.7,0.42,-51,9.9,106,0,4588,25933,1,11.75
22.67,0.42,-50.9,9.9,105,2,4590,25944,1,11.73
22.63,2.83,-50.6,9.9,104,0,4592,25955,1,11.71
22.59,5.37,-50.6,10,103,2,4594,25964,1,11.69
22.56,6.94,-50.7,10,102,2,4596,25975,1,11.68
22.52,7.61,-50.8,10,102,0,4598,25985,1,11.67
22.48,8.96,-50.8,10,102,0,4600,25998,1,11.66
22.44,9.59,-51,10,101,2,4602,26009,1,11.65
22.41,9.89,-50.6,10.1,102,0,4604,26018,1,11.65
22.37,9.99,-50.7,10.1,102,0,4606,26028,1,11.64
22.34,10.14,-50.7,10.2,103,0,4608,26037,1,11.64
22.3,10.17,-50.6,10.2,104,0,4610,26049,1,11.64
22.27,10.33,-50.5,10.2,105,0,4612,26058,1,11.63
22.24,10.45,-50.6,10.3,107,2,4614,26068,1,11.63
22.2,10.47,-50.6,10.3,108,0,4616,26079,1,11.63
22.16,10.56,-50.3,10.3,110,0,4618,26092,1,11.63
22.12,10.63,-50,10.3,111,0,4620,26103,1,11.62
22.08,10.66,-49.9,10.3,113,0,4622,26114,1,11.61
22.05,10.72,-49.8,10.3,114,0,4624,26123,1,11.61
22.01,10.75,-49.7,10.3,116,0,4626,26135,1,11.61
21.97,10.81,-49.6,10.2,117,0,4628,26146,1,11.6
21.94,10.82,-49.5,10.2,118,0,4630,26155,1,11.6
21.9,10.86,-49.3,10.2,118,0,4632,26167,1,11.6
21.87,10.89,-49.4,10.1,119,0,4634,26176,1,11.58
21.84,10.9,-49.5,10.1,119,0,4636,26186,1,11.58
21.8,10.91,-49.7,10.1,119,0,4638,26197,1,11.57
21.77,11.02,-49.6,10,119,0,4640,26208,1,11.57
21.73,11.02,-49.5,10,119,2,4642,26218,1,11.56
21.7,10.96,-49.4,10,118,0,4644,26227,1,11.55
21.67,10.49,-49.2,10,118,2,4646,26237,1,11.54
21.63,5.34,-49.2,10.1,117,2,4648,26248,1,11.54
21.6,2.85,-49.4,10.1,117,2,4650,26259,1,11.53
21.56,1.78,-49.1,10,117,0,4652,26269,1,11.51
21.53,1.28,-49,10,117,2,4654,26280,1,11.5
21.5,1.06,-49,10,118,0,4656,26290,1,11.49
21.46,0.91,-49,10,118,0,4658,26301,1,11.46
21.42,0.83,-49.1,9.9,118,0,4660,26314,1,11.44
21.38,0.79,-49.2,9.9,119,0,4662,26325,1,11.43
21.34,0.75,-49.1,9.8,120,0,4664,26336,1,11.41
21.31,0.71,-49.1,9.8,120,0,4666,26346,1,11.39
21.28,0.68,-49.1,9.8,121,0,4668,26355,1,11.37
21.26,0.64,-49.1,9.8,121,0,4670,26363,1,11.35
21.22,0.61,-49.1,9.8,121,0,4672,26375,1,11.32
21.18,0.57,-49,9.9,121,2,4674,26386,1,11.3
21.15,0.55,-48.7,9.9,122,0,4676,26397,1,11.28
21.12,0.54,-48.5,10,121,0,4678,26407,1,11.26
21.09,0.52,-48.7,10.1,121,0,4680,26416,1,11.24
21.04,0.51,-48.8,10.2,121,0,4682,26429,1,11.21
21.01,0.5,-48.9,10.3,121,0,4684,26440,1,11.2
20.98,0.5,-49,10.3,121,0,4686,26450,1,11.17
20.94,0.5,-49,10.4,120,0,4688,26461,1,11.17
20.91,0.5,-48.8,10.4,120,0,4690,26471,1,11.14
20.88,0.5,-48.7,10.4,120,0,4692,26482,1,11.12
20.84,0.49,-48.7,10.3,120,0,4694,26492,1,11.11
20.8,0.49,-48.7,10.3,120,0,4696,26505,1,11.07
20.76,0.46,-48.7,10.3,120,0,4698,26517,1,11.05
20.73,0.45,-48.7,10.2,121,0,4700,26529,1,11.04
20.7,0.45,-48.8,10.2,121,0,4702,26538,1,11.01
20.67,0.44,-48.8,10.2,121,0,4704,26548,1,11
20.63,0.43,-48.8,10.1,121,0,4706,26559,1,10.98
20.59,0.41,-48.7,10.1,122,0,4708,26572,1,10.96
20.56,0.41,-48.7,10.1,122,0,4710,26583,1,10.94
20.53,0.4,-48.6,10,123,0,4712,26593,1,10.93
20.49,0.39,-48.5,9.9,123,2,4714,26604,1,10.9
20.46,0.39,-48.5,9.8,123,0,4716,26614,1,10.87
20.43,0.39,-48.5,9.7,124,0,4718,26625,1,10.86
20.39,0.39,-48.5,9.6,124,0,4720,26638,1,10.85
20.35,0.39,-48.5,9.4,124,0,4722,26649,1,10.82
20.32,0.4,-48.5,9.2,124,0,4724,26659,1,10.8
20.29,0.4,-48.5,8.9,125,2,4726,26668,1,10.78
20.26,5.81,-48.5,8.7,125,2,4728,26678,1,10.76
20.23,8.23,-48.4,8.4,125,2,4730,26689,1,10.74
20.19,9.21,-48.5,8.1,126,0,4732,26700,1,10.73
20.16,9.75,-48.6,7.8,126,2,4734,26712,1,10.72
20.12,9.96,-48.5,7.5,126,0,4736,26724,1,10.72
20.09,10.12,-48.4,7.3,127,0,4738,26736,1,10.7
20.04,10.3,-48.2,7,127,0,4740,26750,1,10.7
20.02,10.35,-48.2,6.8,127,0,4742,26758,1,10.7
20,10.48,-48.2,6.8,127,3,4743,26763,1,10.69
19.98,10.48,-48.1,6.5,127,0,4744,26769,1,10.69
19.95,10.53,-47.9,6.3,126,0,4746,26781,1,10.69
19.92,10.63,-47.9,6.1,126,0,4748,26790,1,10.69
19.89,10.76,-48.1,5.9,125,0,4750,26802,1,10.69
19.86,10.77,-48.2,5.7,124,0,4752,26811,1,10.69
19.82,10.86,-48.2,5.6,123,0,4754,26824,1,10.69
19.78,10.9,-48.3,5.5,121,0,4756,26835,1,10.68
19.75,11.13,-48.4,5.4,120,0,4758,26848,1,10.67
19.71,11.16,-48.4,5.4,118,0,4760,26859,1,10.67
19.67,11.2,-48.4,5.5,116,0,4762,26872,1,10.67
19.64,11.23,-48.4,5.6,114,0,4764,26884,1,10.66
19.61,11.24,-48.4,5.8,112,0,4766,26893,1,10.66
19.58,11.25,-48.4,6,111,0,4768,26904,1,10.65
19.54,11.29,-48.4,6.3,110,0,4770,26916,1,10.65
19.51,11.32,-48.5,6.6,109,0,4772,26927,1,10.64
19.48,11.36,-48.6,6.9,108,0,4774,26938,1,10.64
19.44,11.39,-48.6,7.3,108,0,4776,26949,1,10.63
19.42,11.4,-48.7,7.7,108,0,4778,26959,1,10.63
19.38,11.4,-48.4,8.1,108,0,4780,26970,1,10.61
19.34,11.39,-48.1,8.4,109,0,4782,26983,1,10.61
19.31,11.41,-47.9,8.8,109,2,4784,26994,1,10.61
19.28,11.38,-48.1,9.1,110,0,4786,27006,1,10.6
19.25,11.33,-48.2,9.4,110,0,4788,27017,1,10.6
19.21,11.31,-48.2,9.8,111,0,4790,27028,1,10.59
19.18,11.3,-48.1,10,112,0,4792,27039,1,10.58
19.15,11.28,-48.2,10.3,112,0,4794,27049,1,10.57
19.13,11.28,-48.2,10.5,113,0,4796,27057,1,10.57
19.1,11.28,-48.2,10.7,114,0,4798,27067,1,10.57
19.08,11.3,-48.3,10.8,114,0,4800,27075,1,10.56
19.04,11.34,-48.3,10.9,115,0,4802,27088,1,10.55
19,11.38,-48.3,10.9,116,0,4804,27101,1,10.55
18.97,11.38,-48.3,10.9,116,0,4806,27112,1,10.54
18.94,11.34,-48.1,10.8,117,0,4808,27123,1,10.53
18.91,11.39,-48,10.7,118,0,4810,27134,1,10.52
18.88,11.35,-47.9,10.5,118,0,4812,27144,1,10.52
18.85,11.32,-47.9,10.3,119,0,4814,27154,1,10.51
18.82,11.32,-48,10.1,119,0,4816,27165,1,10.51
18.79,11.35,-47.8,9.9,119,0,4818,27176,1,10.5
18.76,11.37,-47.5,9.7,120,0,4820,27186,1,10.5
18.73,11.32,-47.1,9.5,120,0,4822,27196,1,10.49
18.7,11.38,-47.2,9.4,120,0,4824,27207,1,10.48
18.66,11.35,-47.3,9.4,120,0,4826,27220,1,10.48
18.63,11.35,-47.3,9.4,119,0,4828,27231,1,10.48
18.6,11.35,-47.3,9.4,119,0,4830,27242,1,10.47
18.57,11.35,-47.2,9.5,119,0,4832,27252,1,10.47
18.54,11.35,-47.2,9.7,118,0,4834,27263,1,10.45
18.5,11.35,-47.1,9.9,117,0,4836,27276,1,10.44
18.48,11.35,-47.1,10.1,117,0,4838,27284,1,10.44
18.46,11.39,-47.1,10.4,117,0,4840,27292,1,10.44
18.43,11.39,-47.1,10.6,116,0,4842,27302,1,10.43
18.4,11.36,-47.4,10.9,116,0,4844,27313,1,10.43
18.37,11.36,-47.2,11.1,116,0,4846,27325,1,10.42
18.33,11.38,-47.1,11.3,116,0,4848,27338,1,10.42
18.31,11.38,-47.2,11.5,116,0,4850,27347,1,10.41
18.28,11.36,-47.2,11.6,116,0,4852,27357,1,10.4
18.25,11.38,-47.2,11.6,116,0,4854,27368,1,10.4
18.22,11.39,-47.1,11.6,117,0,4856,27378,1,10.39
18.19,11.37,-47.3,11.5,117,0,4858,27388,1,10.39
18.17,11.36,-46.7,11.4,117,0,4860,27397,1,10.38
18.13,11.36,-46.9,11.2,118,0,4862,27410,1,10.37
18.1,11.36,-47,11,119,0,4864,27422,1,10.37
18.08,11.35,-47.2,10.7,119,0,4866,27431,1,10.36
18.04,11.34,-47,10.5,120,0,4868,27443,1,10.36
18.01,11.3,-47,10.2,121,0,4870,27454,1,10.35
17.98,11.3,-47,9.9,122,0,4872,27465,1,10.35
17.96,11.3,-46.9,9.5,123,0,4874,27475,1,10.34
17.93,11.29,-46.9,9.2,123,0,4876,27486,1,10.33
