
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-11-03,12:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.6,0,268.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
152.45,2.630,-60.5,15.6,328,0,2490,13657,2,15.0
152.19,2.640,-60.5,15.3,328,0,2492,13667,1
151.93,2.680,-60.5,15.0,329,0,2494,13678,1,15.0
151.67,2.690,-60.6,14.8,329,0,2496,13688,1,15.0
151.30,2.690,-60.7,14.5,329,0,2498,13704,1,15.0
150.97,2.710,-60.8,14.2,329,0,2500,13717,1,14.9
150.64,2.710,-60.8,13.9,329,0,2502,13731,1,14.9
150.24,2.720,-60.9,13.6,329,0,2504,13748,1,14.9
150.00,2.760,-61.0,13.4,329,3,2505,13757,1,14.9
149.83,2.760,-61.0,13.4,329,0,2506,13764,1,14.9
149.43,2.780,-61.0,13.1,329,0,2508,13781,1
149.29,2.800,-61.0,12.8,329,0,2510,13787,1,14.9
149.10,2.810,-61.0,12.5,329,0,2512,13795,1,14.9
148.85,2.810,-61.0,12.2,329,0,2514,13805,1,14.9
148.59,2.810,-61.1,11.9,328,0,2516,13816,1,14.8
148.38,2.810,-61.1,11.6,328,0,2518,13825,1,14.8
148.12,2.840,-61.1,11.3,328,0,2520,13836,1,14.8
147.94,2.870,-61.1,11.0,328,0,2522,13843,1,14.8
147.73,2.870,-61.2,10.7,327,0,2524,13852,1,14.8
147.51,2.910,-61.2,10.4,327,0,2526,13861,1,14.8
147.26,2.960,-61.3,10.2,327,0,2528,13872,1,14.8
147.01,2.970,-61.4,9.9,326,0,2530,13883,1,14.8
146.76,2.980,-61.4,9.6,326,0,2532,13893,1,14.8
146.58,3.000,-61.4,9.4,325,0,2534,13901,1,14.8
146.36,3.030,-61.5,9.1,325,0,2536,13910,1,14.8
146.11,3.060,-61.5,8.9,324,0,2538,13920,1,14.8
145.90,3.060,-61.5,8.6,323,0,2540,13929,1
145.65,3.090,-61.6,8.4,322,0,2542,13940,1,14.8
145.44,3.100,-61.7,8.2,321,0,2544,13949,1,14.8
145.19,3.110,-61.7,8.1,320,0,2546,13960,1,14.7
144.98,3.110,-61.8,8.0,318,0,2548,13969,1,14.8
144.76,3.120,-61.9,8.0,317,0,2550,13978,1,14.7
144.55,3.140,-62.0,7.8,316,0,2552,13987,1,14.7
144.37,3.160,-62.0,7.9,314,0,2554,13994,1,14.7
144.20,3.160,-62.0,8.1,312,0,2556,14002,1
143.88,3.200,-62.1,8.3,310,0,2558,14016,1,14.7
143.60,3.230,-62.1,8.6,309,0,2560,14028,1,14.7
143.32,3.230,-62.0,9.0,307,0,2562,14040,1
143.04,3.250,-61.9,9.4,306,0,2564,14052,1,14.7
142.83,3.340,-61.9,9.8,305,0,2566,14061,1,14.7
142.66,3.370,-61.9,10.2,304,0,2568,14068,1,14.7
142.45,3.390,-61.9,10.5,303,0,2570,14077,1
142.24,3.410,-61.9,10.9,302,0,2572,14086,1,14.6
141.96,3.470,-61.9,11.1,300,0,2574,14099,1,14.6
141.72,3.550,-61.9,11.4,299,0,2576,14109,1,14.6
141.51,3.570,-61.9,11.5,298,0,2578,14118,1,14.6
141.34,3.590,-61.9,11.7,297,0,2580,14126,1,14.6
141.13,3.590,-62.0,11.7,296,0,2582,14135,1,14.5
140.93,3.660,-62.0,11.8,295,0,2584,14144,1,14.5
140.72,3.730,-62.0,11.8,295,0,2586,14153,1,14.5
140.51,3.740,-62.0,11.8,295,0,2588,14162,1,14.5
140.27,3.770,-61.9,11.8,295,0,2590,14173,1,14.5
140.07,3.790,-61.9,11.8,295,0,2592,14182,1,14.5
139.86,3.910,-61.8,11.8,296,0,2594,14191,1,14.5
139.66,3.920,-61.7,11.8,296,0,2596,14200,1,14.5
139.42,4.000,-61.6,11.8,296,0,2598,14210,1,14.5
139.22,4.010,-61.6,11.8,297,0,2600,14219,1,14.5
139.05,4.030,-61.5,11.7,297,0,2602,14227,1,14.5
138.88,4.030,-61.4,11.7,298,0,2604,14235,1
138.64,4.080,-61.3,11.6,298,0,2606,14245,1,14.5
138.40,4.130,-61.2,11.5,298,0,2608,14256,1,14.5
138.20,4.170,-61.1,11.5,298,0,2610,14265,1,14.5
138.00,4.210,-61.0,11.4,298,0,2612,14274,1,14.5
137.80,4.210,-60.9,11.3,298,0,2614,14283,1,14.5
137.56,4.260,-60.8,11.2,298,0,2616,14294,1,14.4
137.39,4.300,-60.7,11.2,298,0,2618,14301,1,14.4
137.19,4.340,-60.7,11.1,298,0,2620,14310,1,14.4
136.93,4.360,-60.7,11.1,298,0,2622,14322,1,14.4
136.69,4.380,-60.6,11.0,298,0,2624,14333,1,14.4
136.49,4.410,-60.6,11.0,297,0,2626,14342,1,14.4
136.32,4.420,-60.6,11.0,297,0,2628,14350,1,14.4
136.09,4.440,-60.6,11.1,297,0,2630,14360,1,14.4
135.89,4.460,-60.6,11.2,297,0,2632,14370,1,14.4
135.73,4.490,-60.6,11.2,297,2,2634,14377,1,14.4
135.56,4.480,-60.5,11.3,297,0,2636,14385,1,14.4
135.40,4.490,-60.5,11.4,296,0,2638,14392,1,14.3
135.20,4.490,-60.5,11.6,296,0,2640,14401,1,14.3
135.00,4.490,-60.4,11.8,296,0,2642,14411,1,14.3
134.77,4.510,-60.3,11.9,297,0,2644,14421,1,14.3
134.51,4.560,-60.3,12.1,297,0,2646,14433,1,14.3
134.28,4.540,-60.2,12.4,297,0,2648,14444,1,14.3
134.08,4.560,-60.2,12.6,297,0,2650,14453,1,14.3
133.92,4.580,-60.2,12.8,297,0,2652,14461,1,14.2
133.69,4.580,-60.3,13.0,297,0,2654,14471,1
133.46,4.600,-60.3,13.3,297,0,2656,14482,1,14.2
133.26,4.600,-60.4,13.5,297,0,2658,14491,1,14.2
133.04,4.620,-60.4,13.7,297,0,2660,14502,1,14.2
132.84,4.640,-60.5,13.9,297,0,2662,14511,1,14.2
132.65,4.660,-60.5,14.1,296,0,2664,14520,1,14.1
132.42,4.640,-60.5,14.2,296,0,2666,14531,1,14.1
132.23,4.660,-60.5,14.3,296,0,2668,14540,1,14.1
132.03,4.670,-60.6,14.4,295,0,2670,14549,1,14.1
131.84,4.680,-60.6,14.5,295,0,2672,14558,1
131.65,4.680,-60.7,14.6,295,0,2674,14567,1,14.1
131.39,4.680,-60.7,14.7,295,0,2676,14579,1,14.1
131.26,4.680,-60.7,14.8,294,0,2678,14585,1,14.0
131.07,4.670,-60.8,14.8,294,0,2680,14595,1,14.0
130.85,4.670,-60.9,14.8,295,0,2682,14605,1
130.62,4.670,-60.9,14.9,295,0,2684,14616,1,14.0
130.43,4.650,-61.0,14.9,295,0,2686,14625,1,14.0
130.24,4.650,-61.0,14.8,296,0,2688,14634,1,13.9
130.11,4.640,-61.0,14.8,297,0,2690,14640,1
129.99,4.640,-61.0,14.8,298,0,2692,14646,1,13.9
129.83,4.630,-61.0,14.7,299,0,2694,14654,1,13.9
129.61,4.620,-60.9,14.6,300,0,2696,14664,1,13.9
129.32,4.610,-61.0,14.6,301,0,2698,14678,1,13.9
129.10,4.610,-61.0,14.5,302,0,2700,14689,1,13.9
128.88,4.610,-61.0,14.5,303,0,2702,14699,1,13.9
128.69,4.610,-61.0,14.4,303,0,2704,14708,1,13.9
128.50,4.610,-60.9,14.3,304,0,2706,14717,1,13.9
128.32,4.610,-60.9,14.3,305,0,2708,14727,1,13.9
128.10,4.550,-60.8,14.3,306,0,2710,14737,1,13.9
127.91,4.550,-60.7,14.2,306,0,2712,14746,1,13.9
127.69,4.610,-60.6,14.2,307,0,2714,14757,1,13.8
127.50,4.610,-60.6,14.2,308,0,2716,14766,1,13.9
127.32,4.610,-60.6,14.1,308,0,2718,14775,1,13.9
127.10,4.610,-60.5,14.0,309,0,2720,14786,1,13.8
126.88,4.620,-60.5,13.9,309,2,2722,14796,1,13.8
126.67,4.650,-60.4,13.8,310,0,2724,14807,1
126.51,4.690,-60.4,13.7,310,0,2726,14815,1,13.8
126.36,4.710,-60.4,13.5,310,0,2728,14822,1,13.8
126.14,4.760,-60.4,13.4,311,0,2730,14833,1,13.8
125.96,4.780,-60.3,13.2,311,0,2732,14842,1,13.8
125.77,4.810,-60.3,13.0,312,0,2734,14851,1,13.8
125.53,4.840,-60.2,12.8,312,0,2736,14863,1,13.7
125.37,5.120,-60.2,12.6,312,0,2738,14871,1,13.7
125.22,5.180,-60.2,12.4,312,0,2740,14879,1,13.7
125.01,5.210,-60.2,12.3,313,0,2742,14889,1,13.7
124.76,5.210,-60.2,12.1,313,0,2744,14901,1,13.7
124.52,5.210,-60.3,11.9,313,0,2746,14914,1,13.7
124.34,5.220,-60.3,11.8,313,0,2748,14923,1,13.7
124.16,5.520,-60.3,11.6,313,0,2750,14932,1,13.7
124.03,5.610,-60.4,11.5,314,0,2752,14938,1,13.6
123.85,5.750,-60.4,11.3,314,0,2754,14947,1,13.6
123.67,5.790,-60.5,11.1,315,0,2756,14956,1,13.6
123.49,5.900,-60.5,11.0,315,0,2758,14965,1,13.6
123.34,5.920,-60.5,10.8,316,0,2760,14973,1,13.6
123.13,5.980,-60.5,10.7,316,0,2762,14984,1
122.95,6.000,-60.5,10.6,317,0,2764,14993,1,13.6
122.80,6.010,-60.5,10.4,318,0,2766,15000,1,13.6
122.62,6.060,-60.5,10.3,318,0,2768,15009,1,13.6
122.44,6.120,-60.5,10.2,319,2,2770,15018,1,13.6
122.20,6.120,-60.4,10.1,319,0,2772,15031,1,13.6
122.05,6.120,-60.4,10.0,320,0,2774,15038,1,13.6
121.93,6.120,-60.4,9.8,320,0,2776,15044,1,13.5
121.78,6.120,-60.3,9.7,320,0,2778,15052,1,13.5
121.64,6.120,-60.3,9.5,320,0,2780,15060,1,13.5
121.46,6.120,-60.2,9.3,320,0,2782,15069,1,13.5
121.25,6.120,-60.2,9.1,320,0,2784,15079,1,13.5
121.01,6.130,-60.2,8.9,320,0,2786,15091,1,13.5
120.78,6.220,-60.1,8.8,319,0,2788,15104,1,13.5
120.54,6.200,-60.1,8.6,319,0,2790,15116,1,13.4
120.34,6.200,-60.1,8.4,318,0,2792,15127,1,13.4
120.10,6.180,-60.1,8.3,318,0,2794,15139,1,13.4
119.90,6.200,-60.1,8.1,317,0,2796,15149,1,13.4
119.72,6.160,-60.0,8.0,317,0,2798,15158,1,13.4
119.52,6.160,-59.9,7.9,316,0,2800,15169,1,13.4
119.31,6.170,-59.9,7.7,316,0,2802,15180,1,13.4
119.11,6.170,-59.9,7.6,316,0,2804,15191,1
118.93,6.250,-60.0,7.5,315,0,2806,15200,1,13.4
118.76,6.250,-60.0,7.3,315,0,2808,15209,1,13.4
118.56,6.280,-60.1,7.2,315,0,2810,15219,1,13.4
118.38,6.280,-60.1,7.0,315,0,2812,15229,1,13.4
118.21,6.280,-60.1,6.9,314,0,2814,15238,1,13.3
118.01,6.240,-60.2,6.8,314,0,2816,15248,1,13.3
117.84,6.250,-60.3,6.7,314,0,2818,15258,1,13.3
117.69,6.220,-60.4,6.6,314,0,2820,15265,1,13.3
117.49,6.210,-60.4,6.6,313,0,2822,15276,1
117.26,6.210,-60.5,6.6,312,0,2824,15288,1,13.3
117.06,6.190,-60.5,6.6,311,0,2826,15299,1,13.3
116.86,6.160,-60.6,6.6,310,0,2828,15309,1,13.3
116.69,6.080,-60.6,6.6,309,0,2830,15318,1,13.3
116.49,6.070,-60.6,6.7,308,0,2832,15329,1,13.3
116.35,6.060,-60.6,6.7,307,0,2834,15337,1,13.3
116.18,6.040,-60.6,6.8,306,0,2836,15346,1,13.3
115.98,5.970,-60.6,6.8,305,0,2838,15356,1,13.3
115.78,5.950,-60.7,6.7,305,0,2840,15367,1,13.3
115.61,5.920,-60.8,6.7,304,0,2842,15376,1,13.3
115.42,5.870,-60.8,6.6,304,0,2844,15387,1,13.3
115.25,5.860,-60.7,6.5,305,0,2846,15396,1,13.3
115.08,5.830,-60.8,6.3,305,0,2848,15405,1,13.3
114.91,5.820,-60.8,6.2,306,0,2850,15414,1,13.3
114.77,5.780,-60.8,6.0,307,0,2852,15422,1,13.2
114.60,5.780,-60.8,5.8,309,0,2854,15431,1,13.2
114.43,5.750,-60.8,5.6,310,0,2856,15440,1,13.2
114.29,5.710,-60.8,5.4,311,0,2858,15447,1,13.3
114.10,5.640,-60.8,5.3,312,0,2860,15458,1,13.2
113.90,5.640,-60.9,5.1,312,0,2862,15469,1
113.74,5.640,-60.9,4.9,311,0,2864,15478,1
113.57,5.620,-60.8,4.7,311,0,2866,15487,1
113.43,5.580,-60.8,4.5,309,0,2868,15494,1,13.2
113.21,5.600,-60.7,4.4,307,0,2870,15507,1,13.2
113.02,5.580,-60.7,4.2,304,0,2872,15517,1,13.2
112.85,5.620,-60.8,4.1,301,0,2874,15526,1,13.2
112.63,5.630,-60.9,4.0,297,0,2876,15538,1,13.2
112.44,5.640,-60.8,4.0,293,0,2878,15549,1,13.2
112.19,5.650,-60.9,4.0,290,0,2880,15563,1,13.2
112.06,5.660,-61.0,4.1,287,0,2882,15570,1,13.2
111.89,5.680,-61.0,4.2,284,0,2884,15579,1,13.2
111.70,5.680,-60.9,4.4,281,0,2886,15590,1,13.1
111.54,5.680,-61.0,4.6,279,0,2888,15599,1,13.1
111.35,5.660,-61.0,4.9,277,0,2890,15610,1,13.1
111.13,5.630,-60.9,5.2,275,0,2892,15622,1,13.1
110.97,5.600,-60.9,5.5,273,0,2894,15631,1,13.1
110.75,5.600,-61.0,5.9,271,0,2896,15643,1,13.1
110.56,5.600,-61.1,6.2,269,0,2898,15654,1
110.37,5.600,-61.1,6.5,267,0,2900,15664,1,13.1
110.18,5.600,-61.2,6.8,265,0,2902,15675,1,13.0
110.02,5.600,-61.2,7.1,263,0,2904,15684,1,13.0
109.86,5.600,-61.2,7.4,261,0,2906,15693,1,13.0
109.67,5.600,-61.3,7.6,260,0,2908,15704,1,13.0
109.51,5.560,-61.3,7.8,259,0,2910,15713,1,13.0
109.35,5.560,-61.3,8.1,258,0,2912,15722,1,13.0
109.17,5.530,-61.4,8.2,257,0,2914,15733,1,13.0
109.01,5.520,-61.4,8.4,257,0,2916,15742,1,13.0
108.82,5.510,-61.4,8.6,257,0,2918,15752,1,13.0
108.63,5.500,-61.4,8.8,258,0,2920,15763,1,13.0
108.48,5.500,-61.5,8.9,258,0,2922,15772,1,13.0
108.29,5.500,-61.5,9.1,259,0,2924,15782,1,13.0
108.13,5.510,-61.5,9.2,260,0,2926,15792,1,13.0
107.97,5.520,-61.5,9.3,261,0,2928,15801,1,13.0
107.76,5.490,-61.5,9.4,262,2,2930,15813,1,13.0
107.55,5.530,-61.5,9.5,263,0,2932,15825,1,12.9
107.37,5.560,-61.5,9.6,264,0,2934,15835,1,12.9
107.21,5.560,-61.6,9.6,265,0,2936,15844,1
107.03,5.610,-61.6,9.7,266,0,2938,15855,1,12.9
106.82,5.660,-61.7,9.7,267,0,2940,15867,1,12.9
106.72,5.660,-61.7,9.7,268,0,2942,15873,1,12.9
106.56,5.670,-61.7,9.7,269,0,2944,15882,1,12.9
106.35,5.700,-61.6,9.8,270,0,2946,15894,1,12.9
106.17,5.740,-61.6,9.8,271,0,2948,15905,1,12.8
105.99,5.740,-61.7,9.8,272,0,2950,15916,1,12.8
105.81,5.760,-61.8,9.9,273,0,2952,15926,1,12.8
105.68,5.830,-61.8,9.9,274,0,2954,15934,1,12.8
105.52,5.880,-61.8,10.0,275,0,2956,15943,1
105.37,5.920,-61.7,10.0,276,0,2958,15952,1,12.8
105.21,6.000,-61.7,10.1,277,0,2960,15961,1,12.8
105.06,6.040,-61.7,10.1,278,0,2962,15970,1,12.8
104.91,6.070,-61.7,10.2,278,0,2964,15979,1,12.8
104.80,6.150,-61.7,10.3,279,0,2966,15985,1,12.8
104.65,6.180,-61.7,10.4,279,0,2968,15994,1,12.8
104.45,6.200,-61.7,10.4,279,0,2970,16006,1,12.8
104.27,6.240,-61.7,10.5,279,0,2972,16017,1,12.7
104.12,6.290,-61.7,10.6,279,0,2974,16026,1,12.7
103.96,6.310,-61.7,10.8,279,0,2976,16035,1
103.79,6.380,-61.7,10.9,279,0,2978,16045,1,12.7
103.61,6.410,-61.7,11.0,278,0,2980,16056,1,12.7
103.46,6.410,-61.7,11.1,278,0,2982,16065,1,12.7
103.28,6.540,-61.6,11.2,278,0,2984,16076,1,12.7
103.08,6.540,-61.6,11.3,278,0,2986,16088,1,12.7
102.85,6.660,-61.5,11.4,278,2,2988,16101,1,12.7
102.73,6.660,-61.5,11.5,278,0,2990,16109,1,12.7
102.58,6.660,-61.5,11.6,278,0,2992,16118,1,12.7
102.40,6.660,-61.4,11.7,278,0,2994,16129,1,12.6
102.23,6.650,-61.4,11.8,278,0,2996,16139,1
102.05,6.630,-61.3,11.9,277,0,2998,16150,1,12.6
101.83,6.620,-61.1,11.9,277,0,3000,16163,1,12.6
101.70,6.590,-61.0,12.0,277,0,3002,16171,1,12.6
101.53,6.580,-60.9,12.0,277,0,3004,16182,1,12.6
101.36,6.570,-60.8,12.1,276,0,3006,16192,1,12.6
101.18,6.550,-60.8,12.1,276,0,3008,16203,1,12.6
101.04,6.550,-60.8,12.1,276,0,3010,16212,1,12.5
100.89,6.550,-60.7,12.1,276,0,3012,16221,1,12.5
100.74,6.530,-60.7,12.1,276,0,3014,16230,1,12.5
100.57,6.540,-60.8,12.2,276,0,3016,16241,1
100.40,6.500,-60.8,12.2,276,0,3018,16252,1,12.5
100.23,6.480,-60.9,12.3,276,0,3020,16262,1,12.5
100.05,6.470,-60.9,12.4,277,0,3022,16273,1,12.5
100.00,6.430,-60.9,12.4,277,3,3023,16276,1,12.5
99.91,6.430,-60.9,12.5,277,0,3024,16282,1,12.5
99.71,6.430,-60.8,12.7,278,0,3026,16294,1,12.4
99.54,6.400,-60.8,12.8,278,0,3028,16305,1,12.4
99.40,6.390,-60.8,13.0,278,0,3030,16314,1,12.4
99.20,6.390,-60.8,13.1,279,0,3032,16326,1,12.4
99.03,6.370,-60.9,13.3,279,0,3034,16337,1,12.4
98.82,6.350,-61.0,13.4,280,0,3036,16350,1,12.4
98.70,6.300,-61.0,13.5,280,0,3038,16358,1
98.55,6.290,-61.0,13.7,280,0,3040,16367,1,12.4
98.38,6.240,-61.0,13.8,281,0,3042,16377,1,12.4
98.21,6.220,-61.1,13.9,281,0,3044,16388,1,12.3
98.02,6.210,-61.1,14.0,282,0,3046,16400,1,12.3
97.81,6.220,-61.0,14.1,282,0,3048,16414,1,12.3
97.71,6.210,-61.1,14.2,282,0,3050,16420,1,12.3
97.57,6.190,-61.1,14.3,283,0,3052,16429,1,12.3
97.40,6.180,-61.1,14.4,283,0,3054,16440,1,12.3
97.24,6.150,-61.1,14.5,283,0,3056,16450,1,12.3
97.07,6.160,-61.0,14.5,283,0,3058,16461,1
96.90,6.160,-61.0,14.6,283,2,3060,16471,1,12.2
96.74,6.180,-61.0,14.6,282,0,3062,16482,1,12.2
96.55,6.210,-61.0,14.7,282,0,3064,16494,1,12.2
96.39,6.290,-61.0,14.7,282,0,3066,16505,1,12.2
96.24,6.340,-61.0,14.7,282,0,3068,16514,1,12.2
96.08,6.490,-60.9,14.7,282,0,3070,16525,1,12.2
95.92,6.490,-60.9,14.6,282,0,3072,16535,1,12.2
95.73,6.520,-60.8,14.6,282,0,3074,16547,1,12.1
95.57,6.550,-60.8,14.6,283,0,3076,16558,1,12.1
95.43,6.570,-60.8,14.6,283,0,3078,16567,1,12.1
95.26,6.650,-61.0,14.6,283,0,3080,16578,1,12.1
95.10,6.700,-61.0,14.7,284,0,3082,16588,1,12.1
94.96,6.700,-61.0,14.8,284,0,3084,16597,1,12.1
94.80,6.750,-61.0,14.8,285,0,3086,16608,1,12.1
94.61,6.780,-61.1,14.9,285,0,3088,16620,1,12.1
94.43,6.790,-61.2,15.1,285,0,3090,16632,1,12.1
94.27,6.790,-61.2,15.2,285,0,3092,16643,1,12.0
94.11,6.800,-61.2,15.3,286,0,3094,16653,1,12.1
93.90,6.800,-61.2,15.4,286,0,3096,16667,1,12.0
93.81,6.810,-61.2,15.4,287,0,3098,16673,1,12.0
93.67,6.820,-61.1,15.4,288,0,3100,16682,1
93.51,6.890,-61.0,15.4,289,0,3102,16693,1,12.0
93.33,6.970,-60.9,15.3,289,0,3104,16705,1,12.0
93.17,7.020,-60.9,15.2,290,0,3106,16716,1,12.0
93.03,7.070,-60.9,15.0,291,0,3108,16725,1,12.0
92.90,7.120,-60.8,14.8,292,0,3110,16734,1,12.0
92.74,7.140,-60.9,14.5,293,0,3112,16744,1,12.0
92.58,7.160,-60.8,14.2,294,0,3114,16755,1,12.0
92.47,7.170,-60.7,13.9,295,0,3116,16763,1,11.9
92.35,7.190,-60.6,13.6,296,0,3118,16770,1,11.9
92.22,7.230,-60.5,13.2,296,2,3120,16779,1,11.9
92.04,7.230,-60.4,12.9,297,0,3122,16791,1,12.0
91.84,7.230,-60.4,12.6,298,0,3124,16805,1,11.9
91.66,7.230,-60.5,12.3,299,0,3126,16817,1,12.0
91.50,7.200,-60.4,12.0,300,0,3128,16828,1,12.0
91.37,7.200,-60.4,11.7,301,0,3130,16837,1,11.9
91.23,7.110,-60.4,11.4,302,0,3132,16846,1,11.9
91.06,7.060,-60.4,11.2,303,0,3134,16858,1,11.9
90.90,7.010,-60.3,10.9,304,0,3136,16869,1
90.75,6.900,-60.3,10.7,305,0,3138,16880,1,11.9
90.59,6.880,-60.4,10.5,306,0,3140,16890,1,11.9
90.44,6.880,-60.4,10.3,307,0,3142,16901,1,11.9
90.28,6.710,-60.3,10.1,307,0,3144,16912,1,11.9
90.17,6.670,-60.4,10.0,308,0,3146,16919,1,11.9
90.04,6.670,-60.4,10.0,308,0,3148,16928,1,11.9
89.89,6.620,-60.4,9.9,307,0,3150,16939,1,11.9
89.75,6.610,-60.4,9.9,307,0,3152,16948,1,11.9
89.58,6.610,-60.3,9.9,306,0,3154,16960,1,11.9
89.38,6.560,-60.4,9.9,306,0,3156,16974,1,11.9
89.25,6.550,-60.4,9.9,305,0,3158,16983,1,11.9
89.12,6.540,-60.4,10.0,304,0,3160,16992,1,11.8
88.97,6.530,-60.4,10.0,302,0,3162,17003,1,11.8
88.82,6.530,-60.4,10.0,301,0,3164,17014,1,11.8
88.66,6.520,-60.4,10.0,300,0,3166,17024,1,11.8
88.49,6.510,-60.5,10.0,298,0,3168,17036,1,11.8
88.34,6.500,-60.6,9.9,297,0,3170,17047,1,11.8
88.19,6.400,-60.6,9.9,295,0,3172,17058,1,11.8
88.04,6.380,-60.7,9.8,294,0,3174,17068,1,11.8
87.87,6.340,-60.7,9.7,292,0,3176,17080,1,11.7
87.72,6.310,-60.8,9.6,291,0,3178,17091,1,11.8
87.57,6.310,-60.9,9.5,289,0,3180,17102,1,11.7
87.40,6.290,-61.0,9.4,288,0,3182,17114,1,11.7
87.25,6.240,-61.0,9.4,287,0,3184,17124,1
87.10,6.230,-61.1,9.3,286,0,3186,17135,1,11.7
86.95,6.230,-61.2,9.2,285,0,3188,17146,1,11.7
86.78,6.230,-61.2,9.2,285,0,3190,17158,1,11.7
86.61,6.230,-61.3,9.2,284,0,3192,17170,1,11.7
86.51,6.190,-61.3,9.2,284,0,3194,17177,1,11.7
86.36,6.190,-61.2,9.2,284,0,3196,17188,1,11.7
86.19,6.160,-61.3,9.2,284,0,3198,17200,1,11.7
86.04,6.130,-61.3,9.3,284,0,3200,17211,1,11.6
85.92,6.120,-61.3,9.4,285,0,3202,17220,1,11.6
85.75,6.060,-61.4,9.5,285,0,3204,17232,1
85.60,6.050,-61.5,9.6,285,0,3206,17243,1,11.6
85.46,6.050,-61.6,9.7,285,0,3208,17253,1,11.6
85.31,6.040,-61.6,9.9,285,0,3210,17264,1,11.6
85.16,6.030,-61.5,10.0,285,2,3212,17274,1,11.6
85.02,6.040,-61.6,10.1,285,0,3214,17285,1,11.6
84.89,6.040,-61.5,10.1,285,0,3216,17294,1,11.6
84.73,6.030,-61.5,10.2,285,0,3218,17306,1,11.6
84.65,6.040,-61.5,10.2,285,0,3220,17312,1,11.5
84.54,6.040,-61.5,10.2,285,0,3222,17320,1,11.5
84.42,6.040,-61.5,10.1,285,0,3224,17329,1,11.5
84.25,6.040,-61.4,10.1,284,0,3226,17341,1,11.5
83.99,6.040,-61.4,9.9,284,0,3228,17361,1,11.5
83.68,6.040,-61.4,9.7,284,0,3230,17383,1,11.5
83.58,6.040,-61.5,9.5,284,0,3232,17391,1,11.5
83.48,6.040,-61.6,9.2,284,0,3234,17398,1,11.5
83.37,6.050,-61.7,8.9,284,0,3236,17406,1,11.5
83.25,6.060,-61.7,8.6,283,0,3238,17415,1,11.5
83.15,6.070,-61.6,8.2,283,0,3240,17423,1,11.4
83.03,6.090,-61.7,7.8,282,0,3242,17432,1,11.4
82.89,6.100,-61.8,7.3,281,0,3244,17442,1,11.4
82.64,6.100,-61.8,6.9,280,0,3246,17460,1,11.4
82.40,6.090,-61.9,6.4,279,0,3248,17478,1,11.4
82.18,6.090,-61.9,6.0,278,0,3250,17495,1,11.4
81.96,6.090,-62.0,5.7,278,0,3252,17512,1,11.4
81.78,6.150,-62.0,5.3,279,0,3254,17525,1,11.3
81.62,6.160,-61.9,5.0,280,0,3256,17537,1,11.3
81.46,6.220,-61.9,4.7,281,0,3258,17549,1,11.3
81.30,6.230,-61.9,4.5,283,0,3260,17561,1,11.3
81.17,6.250,-61.8,4.4,285,0,3262,17572,1,11.3
81.05,6.270,-61.8,4.3,288,0,3264,17581,1
80.93,6.270,-61.8,4.2,291,0,3266,17590,1,11.3
80.79,6.310,-61.7,4.2,293,0,3268,17601,1,11.2
80.65,6.310,-61.6,4.2,295,0,3270,17611,1,11.3
80.51,6.310,-61.7,4.2,296,0,3272,17622,1,11.2
80.38,6.340,-61.7,4.2,297,0,3274,17633,1,11.2
80.24,6.380,-61.7,4.2,297,0,3276,17643,1,11.2
80.08,6.340,-61.8,4.2,298,0,3278,17655,1,11.2
79.95,6.340,-61.8,4.1,298,0,3280,17666,1,11.2
79.83,6.380,-61.9,4.1,297,0,3282,17675,1,11.2
79.73,6.380,-62.0,4.0,297,0,3284,17682,1
79.63,6.380,-62.0,4.0,297,0,3286,17690,1
79.50,6.380,-62.0,3.9,297,0,3288,17700,1
79.32,6.380,-62.1,3.9,297,0,3290,17714,1,11.2
79.15,6.380,-62.2,3.9,296,0,3292,17728,1,11.2
79.01,6.380,-62.2,3.8,296,0,3294,17738,1,11.2
78.88,6.420,-62.2,3.8,295,0,3296,17749,1,11.2
78.73,6.390,-62.2,3.9,294,0,3298,17761,1,11.2
78.55,6.380,-62.2,4.0,293,0,3300,17774,1,11.2
