
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-27,12:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.0,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.51,6.840,-65.5,15.3,265,0,3274,18026,1
75.34,7.090,-65.4,15.6,266,0,3276,18039,1,16.3
75.23,7.320,-65.3,15.9,267,0,3278,18048,1,16.3
75.10,7.330,-65.2,16.1,268,0,3280,18058,1,16.3
74.99,7.490,-65.0,16.3,269,0,3282,18067,1,16.3
74.88,7.600,-64.8,16.4,269,0,3284,18076,1,16.3
74.75,7.840,-64.7,16.6,270,0,3286,18087,1,16.3
74.61,7.960,-64.6,16.7,271,0,3288,18099,1,16.3
74.50,7.990,-64.6,16.7,272,0,3290,18108,1,16.3
74.41,8.360,-64.7,16.8,273,0,3292,18115,1,16.3
74.30,8.370,-64.6,16.8,274,0,3294,18124,1,16.3
74.15,8.490,-64.6,16.9,276,0,3296,18136,1,16.3
74.01,8.510,-64.6,16.9,277,0,3298,18148,1,16.3
73.87,8.540,-64.6,17.0,278,0,3300,18160,1,16.3
73.76,8.580,-64.6,17.0,279,0,3302,18169,1,16.3
73.65,8.720,-64.5,17.1,280,2,3304,18178,1,16.2
73.54,8.740,-64.4,17.1,280,0,3306,18187,1,16.3
73.43,8.750,-64.3,17.1,281,0,3308,18196,1,16.3
73.31,8.770,-64.1,17.2,282,0,3310,18206,1,16.3
73.20,8.800,-64.0,17.2,283,0,3312,18215,1,16.2
73.09,8.890,-64.0,17.2,283,0,3314,18224,1,16.3
72.97,8.920,-64.0,17.2,284,0,3316,18234,1
72.84,8.920,-64.0,17.2,284,0,3318,18245,1,16.3
72.72,8.920,-63.9,17.1,285,0,3320,18255,1,16.3
72.60,9.010,-63.9,17.0,286,0,3322,18266,1,16.2
72.49,9.040,-63.9,16.9,287,0,3324,18275,1,16.2
72.40,9.040,-64.0,16.6,288,0,3326,18282,1,16.2
72.33,8.980,-64.0,16.3,289,0,3328,18288,1,16.2
72.24,8.980,-64.2,16.0,291,0,3330,18296,1,16.2
72.12,9.010,-64.3,15.5,292,0,3332,18306,1
71.94,9.010,-64.3,15.0,294,0,3334,18321,1
71.73,8.980,-64.3,14.3,296,0,3336,18339,1,16.2
71.52,8.980,-64.4,13.7,298,0,3338,18357,1,16.2
71.35,8.970,-64.2,13.0,300,0,3340,18372,1,16.2
71.17,8.970,-64.0,12.2,302,0,3342,18387,1,16.1
71.04,8.960,-63.9,11.4,304,0,3344,18399,1,16.1
70.83,8.960,-63.8,10.7,306,0,3346,18417,1
70.64,8.940,-63.6,10.0,307,0,3348,18433,1,16.0
70.47,8.860,-63.5,9.3,309,0,3350,18448,1,16.0
70.33,8.860,-63.5,8.7,310,0,3352,18460,1,15.9
70.23,8.860,-63.5,8.2,311,0,3354,18469,1
70.11,8.860,-63.5,7.7,311,0,3356,18480,1,16.0
70.00,8.790,-63.5,7.3,311,3,3358,18489,1,15.9
69.97,8.790,-63.5,7.3,311,0,3358,18492,1,15.9
69.83,8.790,-63.4,6.9,311,0,3360,18504,1,15.9
69.73,8.790,-63.3,6.6,311,0,3362,18513,1,15.9
69.61,8.800,-63.2,6.3,310,0,3364,18523,1,15.9
69.49,8.800,-63.1,6.0,309,0,3366,18534,1,15.9
69.37,8.790,-63.0,5.8,307,0,3368,18544,1,15.9
69.24,8.790,-62.8,5.6,306,0,3370,18556,1,15.9
69.10,8.790,-62.7,5.4,305,0,3372,18568,1
69.02,8.800,-62.6,5.2,303,0,3374,18576,1,15.9
68.90,8.790,-62.5,5.1,301,0,3376,18586,1,16.0
68.78,8.800,-62.6,5.0,300,0,3378,18597,1,15.9
68.65,8.800,-62.6,4.8,298,0,3380,18609,1,15.9
68.53,8.810,-62.5,4.6,295,0,3382,18619,1,15.9
68.41,8.860,-62.6,4.5,293,0,3384,18630,1,15.9
68.31,8.820,-62.7,4.3,289,0,3386,18639,1,16.0
68.23,8.750,-62.7,4.1,285,0,3388,18647,1,15.9
68.15,8.750,-62.6,3.9,281,0,3390,18654,1,15.9
68.08,8.860,-62.7,3.7,275,0,3392,18660,1,15.9
67.98,8.860,-62.7,3.5,268,0,3394,18669,1,15.9
67.80,8.860,-62.9,3.4,261,0,3396,18686,1,15.9
67.62,8.860,-63.0,3.3,253,0,3398,18702,1,15.9
67.44,8.860,-63.1,3.2,244,0,3400,18719,1
67.27,8.870,-63.2,3.2,235,0,3402,18734,1,15.9
67.11,8.870,-63.3,3.2,227,0,3404,18749,1,15.9
66.96,8.870,-63.4,3.2,220,0,3406,18762,1,15.8
66.83,8.880,-63.5,3.3,214,0,3408,18774,1,15.9
66.68,8.940,-63.5,3.4,209,0,3410,18788,1,15.9
66.55,8.900,-63.5,3.6,205,0,3412,18800,1,15.9
66.42,8.900,-63.4,3.7,202,0,3414,18812,1,15.9
66.31,8.950,-63.5,3.8,200,0,3416,18822,1,15.9
66.18,8.950,-63.5,3.9,199,0,3418,18834,1,15.9
66.04,8.950,-63.5,4.1,199,0,3420,18848,1,15.9
65.95,8.950,-63.5,4.2,199,0,3422,18855,1,15.8
65.86,8.940,-63.5,4.3,199,0,3424,18864,1,15.8
65.75,8.940,-63.5,4.5,200,0,3426,18875,1,15.8
65.63,8.950,-63.6,4.6,202,0,3428,18885,1,15.8
65.51,8.950,-63.6,4.8,203,0,3430,18897,1
65.36,8.960,-63.7,4.9,205,0,3432,18911,1,15.8
65.25,8.960,-63.7,5.0,207,0,3434,18921,1,15.8
65.14,8.960,-63.7,5.1,209,0,3436,18931,1,15.8
65.00,9.030,-63.8,5.2,211,0,3438,18945,1,15.8
64.87,9.030,-63.8,5.3,213,0,3440,18957,1,15.8
64.74,9.030,-64.0,5.4,215,0,3442,18969,1,15.7
64.63,9.030,-64.0,5.4,217,0,3444,18979,1,15.7
64.49,9.030,-64.1,5.4,218,0,3446,18993,1,15.7
64.40,9.030,-64.1,5.3,220,0,3448,19002,1,15.7
64.32,9.030,-64.0,5.2,221,0,3450,19009,1,15.7
64.22,9.030,-64.0,5.1,222,0,3452,19018,1,15.7
64.07,9.030,-64.1,4.9,222,0,3454,19033,1,15.7
63.93,9.030,-64.1,4.6,223,0,3456,19047,1,15.7
63.77,9.030,-64.2,4.4,223,0,3458,19062,1,15.7
63.63,9.070,-64.2,4.1,224,0,3460,19075,1,15.7
63.49,9.120,-64.2,3.8,224,0,3462,19088,1,15.7
63.35,9.090,-64.2,3.4,224,0,3464,19102,1,15.6
63.24,9.120,-64.3,3.1,224,0,3466,19112,1,15.7
63.13,9.120,-64.3,2.7,225,0,3468,19123,1,15.6
63.01,9.130,-64.2,2.4,225,0,3470,19135,1,15.6
62.89,9.170,-64.2,2.1,226,0,3472,19147,1,15.6
62.77,9.140,-64.1,1.8,227,0,3474,19159,1,15.6
62.66,9.140,-64.1,1.5,229,0,3476,19169,1,15.6
62.57,9.130,-64.0,1.3,230,0,3478,19178,1,15.6
62.47,9.130,-64.0,1.1,229,0,3480,19187,1,15.6
62.34,9.130,-64.1,0.9,229,0,3482,19200,1
62.20,9.140,-64.1,0.8,229,2,3484,19214,1,15.6
62.08,9.200,-64.3,0.8,226,0,3486,19226,1,15.6
61.97,9.270,-64.2,0.8,222,0,3488,19236,1,15.6
61.84,9.440,-64.2,0.8,219,0,3490,19250,1,15.5
61.69,9.470,-64.2,1.0,218,0,3492,19265,1,15.5
61.61,9.500,-64.2,1.1,219,0,3494,19272,1,15.5
61.52,9.540,-64.3,1.3,219,0,3496,19281,1,15.5
61.40,9.520,-64.4,1.6,220,0,3498,19293,1,15.5
61.28,9.540,-64.4,1.9,223,0,3500,19305,1,15.5
61.16,9.540,-64.4,2.2,226,0,3502,19317,1,15.5
61.03,9.560,-64.5,2.5,229,0,3504,19330,1,15.5
60.97,9.540,-64.5,2.8,232,0,3506,19336,1,15.5
60.88,9.550,-64.5,3.1,236,0,3508,19345,1,15.5
60.77,9.680,-64.5,3.4,239,0,3510,19356,1,15.4
60.69,9.680,-64.5,3.6,242,0,3512,19365,1
60.58,9.680,-64.5,3.9,245,0,3514,19375,1,15.4
60.45,9.680,-64.5,4.2,248,0,3516,19389,1,15.4
60.32,9.680,-64.5,4.4,250,0,3518,19402,1,15.4
60.18,9.690,-64.5,4.7,253,0,3520,19415,1,15.4
60.07,9.690,-64.5,5.0,255,0,3522,19427,1,15.4
59.95,9.680,-64.4,5.3,257,0,3524,19439,1,15.4
59.83,9.690,-64.5,5.6,259,0,3526,19451,1,15.4
59.73,9.700,-64.5,5.9,260,0,3528,19462,1,15.4
59.63,9.730,-64.5,6.1,262,0,3530,19472,1,15.4
59.51,9.730,-64.6,6.2,263,0,3532,19484,1,15.4
59.40,9.800,-64.7,6.4,265,0,3534,19496,1,15.3
59.28,9.730,-64.7,6.4,267,0,3536,19508,1,15.3
59.18,9.730,-64.7,6.5,269,0,3538,19518,1,15.3
59.09,9.800,-64.7,6.5,271,0,3540,19527,1,15.3
58.98,9.790,-64.7,6.4,273,0,3542,19539,1,15.3
58.86,9.800,-64.6,6.4,274,0,3544,19551,1
58.76,9.800,-64.5,6.3,276,0,3546,19561,1,15.3
58.66,9.800,-64.3,6.2,276,0,3548,19572,1,15.3
58.58,9.800,-64.3,6.1,277,2,3550,19581,1,15.3
58.50,9.850,-64.2,6.1,277,0,3552,19588,1,15.3
58.36,9.900,-64.2,6.0,276,0,3554,19603,1,15.3
58.25,9.950,-64.2,5.9,275,0,3556,19615,1,15.3
58.13,9.990,-64.2,5.9,273,0,3558,19627,1,15.2
58.03,10.060,-64.1,5.8,271,0,3560,19638,1,15.2
57.94,10.110,-64.0,5.7,268,0,3562,19648,1,15.2
57.81,10.120,-63.8,5.6,265,0,3564,19662,1,15.2
57.74,10.300,-63.7,5.5,262,0,3566,19669,1,15.2
57.67,10.330,-63.6,5.4,259,0,3568,19677,1,15.2
57.60,10.470,-63.3,5.3,255,0,3570,19684,1,15.2
57.51,10.590,-63.2,5.1,251,0,3572,19693,1,15.2
57.44,10.590,-63.2,5.0,247,0,3574,19701,1,15.2
57.29,10.590,-63.2,4.9,243,0,3576,19717,1,15.2
57.15,10.590,-63.2,4.8,239,0,3578,19732,1,15.2
57.02,10.630,-63.2,4.8,234,0,3580,19746,1,15.2
56.91,10.810,-63.1,4.8,231,0,3582,19758,1,15.1
56.81,10.810,-63.1,4.9,227,0,3584,19768,1,15.1
56.70,10.820,-63.1,5.1,224,0,3586,19780,1,15.1
56.61,10.820,-63.1,5.3,221,0,3588,19791,1,15.1
56.48,10.950,-63.1,5.5,219,2,3590,19804,1,15.1
56.36,10.950,-63.1,5.8,217,0,3592,19818,1,15.1
56.25,10.950,-63.1,6.1,215,0,3594,19830,1,15.1
56.15,10.950,-63.1,6.5,215,0,3596,19840,1,15.1
56.04,10.900,-63.1,6.8,214,0,3598,19852,1,15.0
55.93,10.850,-63.1,7.1,214,0,3600,19864,1,15.0
55.84,10.850,-63.2,7.4,214,0,3602,19875,1,15.0
55.73,10.860,-63.2,7.7,215,0,3604,19887,1,15.0
55.62,10.860,-63.2,7.9,216,0,3606,19899,1
55.51,10.960,-63.3,8.1,217,0,3608,19911,1,15.0
55.42,11.020,-63.4,8.3,218,0,3610,19921,1,15.0
55.34,11.020,-63.4,8.5,219,0,3612,19930,1,15.0
55.24,11.010,-63.4,8.6,221,0,3614,19941,1,15.0
55.13,11.020,-63.3,8.8,222,0,3616,19953,1,15.0
55.04,11.010,-63.4,8.9,223,0,3618,19963,1,15.0
54.95,11.010,-63.5,9.1,225,0,3620,19974,1,15.0
54.84,11.010,-63.4,9.2,226,0,3622,19986,1,15.0
54.74,10.970,-63.4,9.4,227,0,3624,19996,1,14.9
54.62,11.010,-63.4,9.6,227,0,3626,20010,1,14.9
54.54,11.010,-63.4,9.9,228,0,3628,20019,1,14.9
54.47,11.020,-63.5,10.1,229,0,3630,20028,1,14.9
54.37,10.970,-63.5,10.4,230,0,3632,20038,1,14.9
54.27,10.930,-63.5,10.6,230,0,3634,20050,1,14.9
54.15,10.930,-63.6,10.9,231,0,3636,20064,1,14.9
54.04,10.930,-63.7,11.1,231,0,3638,20076,1
53.94,10.930,-63.8,11.3,231,0,3640,20088,1,14.9
53.82,10.860,-63.8,11.4,232,0,3642,20101,1,14.9
53.71,10.860,-63.8,11.5,232,0,3644,20113,1,14.9
53.62,10.830,-63.8,11.6,232,0,3646,20123,1,14.8
53.52,10.850,-63.8,11.6,233,0,3648,20135,1,14.8
53.41,10.860,-63.8,11.5,233,0,3650,20147,1,14.8
53.31,10.830,-63.8,11.4,234,0,3652,20159,1,14.8
53.20,10.830,-63.8,11.3,234,0,3654,20171,1,14.8
53.10,10.830,-63.8,11.1,235,0,3656,20183,1,14.8
52.98,10.760,-63.8,10.9,236,0,3658,20197,1,14.8
52.87,10.740,-63.9,10.6,236,0,3660,20210,1,14.8
52.79,10.530,-63.9,10.3,238,0,3662,20219,1,14.8
52.69,10.530,-64.0,10.0,239,0,3664,20231,1,14.8
52.58,10.510,-64.0,9.8,240,0,3666,20243,1,14.8
52.47,10.530,-64.0,9.5,242,0,3668,20257,1,14.8
52.35,10.480,-64.1,9.2,243,0,3670,20270,1,14.7
52.25,10.510,-64.1,9.0,245,0,3672,20282,1,14.7
52.16,10.450,-64.2,8.8,247,0,3674,20292,1,14.7
52.07,10.450,-64.2,8.6,249,0,3676,20303,1,14.7
51.98,10.450,-64.2,8.5,250,0,3678,20313,1,14.7
51.87,10.450,-64.2,8.4,252,0,3680,20327,1,14.7
51.77,10.440,-64.1,8.3,253,0,3682,20339,1,14.7
51.68,10.440,-64.2,8.2,255,0,3684,20349,1,14.7
51.58,10.400,-64.2,8.2,257,0,3686,20361,1,14.7
51.48,10.310,-64.1,8.1,258,2,3688,20373,1,14.7
51.42,10.360,-64.1,8.1,260,0,3690,20381,1,14.7
51.34,10.360,-64.1,8.1,262,0,3692,20390,1,14.7
51.23,10.360,-64.1,8.1,264,0,3694,20403,1,14.6
51.08,10.380,-64.1,8.2,266,0,3696,20421,1,14.6
50.89,10.400,-63.8,8.2,268,0,3698,20443,1,14.6
50.83,10.420,-63.7,8.3,269,0,3700,20451,1,14.6
50.78,10.410,-63.7,8.4,271,0,3702,20457,1,14.6
50.72,10.460,-63.6,8.5,273,0,3704,20464,1,14.6
50.64,10.460,-63.4,8.5,274,0,3706,20473,1,14.6
50.54,10.680,-63.3,8.5,275,0,3708,20485,1,14.6
50.45,10.690,-63.2,8.5,276,0,3710,20497,1,14.6
50.35,10.750,-63.1,8.5,277,0,3712,20509,1,14.6
50.25,10.790,-63.1,8.4,278,0,3714,20521,1,14.6
50.16,10.820,-63.1,8.2,278,0,3716,20532,1,14.6
50.08,10.820,-63.0,8.0,278,0,3718,20542,1,14.6
50.00,10.920,-63.0,7.8,278,3,3719,20552,1,14.5
49.97,10.920,-63.0,7.8,278,0,3720,20556,1,14.5
49.89,10.920,-63.0,7.5,278,0,3722,20565,1,14.6
49.80,10.990,-63.1,7.1,278,0,3724,20577,1,14.5
49.71,10.990,-63.1,6.8,277,0,3726,20587,1,14.5
49.62,10.990,-63.1,6.4,276,0,3728,20599,1,14.5
49.51,10.910,-63.0,6.0,274,0,3730,20613,1,14.5
49.41,10.930,-63.0,5.6,273,0,3732,20625,1
49.35,10.930,-63.0,5.2,271,0,3734,20632,1,14.5
49.27,10.900,-63.0,4.9,268,0,3736,20643,1,14.5
49.18,10.870,-63.0,4.5,266,0,3738,20654,1,14.5
49.09,10.870,-63.0,4.2,263,0,3740,20666,1,14.5
48.98,10.900,-62.9,4.0,260,0,3742,20679,1,14.5
48.88,10.900,-62.9,3.7,256,0,3744,20691,1,14.5
48.79,10.890,-62.7,3.5,253,0,3746,20703,1,14.4
48.69,10.780,-62.7,3.3,251,0,3748,20715,1,14.4
48.60,10.870,-62.7,3.2,248,0,3750,20727,1,14.4
48.50,10.760,-62.7,3.0,247,0,3752,20739,1,14.4
48.39,10.740,-62.7,2.9,246,0,3754,20753,1,14.4
48.30,10.750,-62.7,2.8,245,0,3756,20765,1,14.4
48.22,10.760,-62.6,2.7,245,0,3758,20775,1,14.4
48.15,10.780,-62.6,2.6,246,0,3760,20784,1,14.4
48.08,10.780,-62.5,2.5,247,0,3762,20793,1,14.4
48.01,10.760,-62.3,2.4,248,0,3764,20802,1,14.4
47.91,10.740,-62.2,2.3,250,0,3766,20814,1
47.81,10.760,-62.1,2.1,252,0,3768,20828,1,14.4
47.75,10.790,-62.1,2.0,253,0,3770,20836,1,14.4
47.67,10.790,-62.2,1.9,255,0,3772,20846,1,14.4
47.56,10.790,-62.2,1.8,256,0,3774,20860,1,14.3
47.47,10.960,-62.2,1.7,258,0,3776,20872,1,14.3
47.39,10.780,-62.3,1.6,260,0,3778,20882,1,14.3
47.29,10.870,-62.4,1.5,262,0,3780,20896,1,14.3
47.23,10.780,-62.4,1.4,264,0,3782,20903,1,14.3
47.15,10.780,-62.4,1.3,266,0,3784,20914,1,14.3
47.04,10.810,-62.5,1.3,268,0,3786,20928,1,14.3
46.94,10.850,-62.6,1.2,272,0,3788,20941,1
46.84,10.850,-62.6,1.2,274,0,3790,20955,1,14.3
46.75,10.850,-62.6,1.2,276,0,3792,20967,1,14.3
46.67,10.860,-62.6,1.2,277,0,3794,20977,1,14.3
46.59,10.850,-62.6,1.2,277,0,3796,20988,1,14.3
46.50,10.860,-62.6,1.2,276,0,3798,21000,1,14.2
46.42,10.850,-62.6,1.2,274,0,3800,21010,1
46.33,10.860,-62.5,1.3,271,0,3802,21022,1,14.2
46.21,10.830,-62.4,1.4,266,0,3804,21037,1,14.2
46.12,10.830,-62.3,1.5,261,0,3806,21049,1,14.2
46.01,10.790,-62.1,1.6,254,0,3808,21065,1,14.2
45.95,10.830,-62.1,1.8,248,0,3810,21072,1,14.2
45.89,10.860,-62.1,2.0,242,0,3812,21081,1,14.2
45.79,10.830,-62.1,2.2,237,0,3814,21095,1,14.1
45.66,10.850,-62.1,2.5,233,0,3816,21111,1,14.1
45.55,10.860,-62.2,2.8,229,0,3818,21126,1,14.1
45.45,10.880,-62.3,3.0,225,0,3820,21140,1,14.1
45.37,10.880,-62.3,3.3,223,0,3822,21150,1,14.1
45.30,10.900,-62.3,3.6,220,0,3824,21161,1,14.1
45.23,10.930,-62.3,3.9,219,0,3826,21170,1,14.1
45.16,10.960,-62.2,4.2,217,0,3828,21179,1,14.1
45.06,10.970,-62.1,4.4,216,0,3830,21193,1,14.1
44.97,10.980,-62.1,4.7,216,0,3832,21206,1,14.1
44.87,10.980,-62.2,4.9,215,0,3834,21220,1,14.1
44.78,10.980,-62.2,5.2,215,0,3836,21232,1,14.1
44.68,10.990,-62.3,5.4,215,0,3838,21245,1,14.1
44.57,10.980,-62.4,5.7,215,0,3840,21261,1,14.1
44.51,10.990,-62.4,5.9,215,0,3842,21270,1,14.1
44.44,10.990,-62.4,6.2,215,0,3844,21279,1,14.1
44.36,10.990,-62.6,6.4,215,0,3846,21291,1,14.0
44.28,10.990,-62.6,6.6,215,0,3848,21301,1,14.1
44.19,10.990,-62.7,6.9,215,0,3850,21313,1,14.0
44.09,10.980,-62.7,7.2,215,0,3852,21328,1,14.0
44.02,10.890,-62.7,7.4,215,0,3854,21337,1,14.0
43.95,10.970,-62.8,7.6,215,0,3856,21348,1,14.0
43.85,10.820,-62.9,7.8,215,0,3858,21361,1,14.0
43.75,10.970,-62.9,7.9,216,0,3860,21375,1,14.0
43.67,10.820,-63.0,8.1,216,0,3862,21387,1,14.0
43.59,11.020,-63.1,8.2,217,0,3864,21397,1,14.0
43.54,10.820,-63.3,8.2,218,2,3866,21405,1,14.0
43.48,10.920,-63.3,8.2,219,0,3868,21414,1,14.0
43.41,11.020,-63.4,8.2,221,0,3870,21423,1,14.0
43.34,11.050,-63.4,8.1,223,0,3872,21433,1,13.9
43.25,11.090,-63.4,8.0,225,0,3874,21445,1,13.9
43.14,11.130,-63.4,7.9,227,0,3876,21462,1,13.9
43.02,11.170,-63.4,7.8,230,0,3878,21478,1,13.9
42.91,11.210,-63.4,7.7,233,0,3880,21495,1,13.9
42.81,11.260,-63.4,7.6,236,0,3882,21508,1,13.9
42.73,11.300,-63.4,7.6,238,0,3884,21520,1,13.9
42.67,11.340,-63.4,7.5,241,0,3886,21529,1,13.9
42.59,11.510,-63.5,7.5,243,0,3888,21540,1,13.9
42.51,11.540,-63.6,7.5,245,0,3890,21552,1,13.9
42.43,11.600,-63.6,7.5,248,0,3892,21564,1,13.9
42.34,11.660,-63.6,7.6,250,0,3894,21576,1
42.26,11.660,-63.7,7.7,252,0,3896,21588,1,13.8
42.20,11.680,-63.7,7.8,254,0,3898,21597,1,13.9
42.15,11.660,-63.6,7.9,255,0,3900,21604,1,13.9
42.04,11.730,-63.6,8.1,257,0,3902,21621,1,13.9
41.93,11.740,-63.6,8.3,258,0,3904,21636,1,13.8
41.83,11.790,-63.6,8.5,259,0,3906,21651,1,13.8
41.75,11.920,-63.6,8.7,260,0,3908,21663,1,13.8
41.67,11.920,-63.5,8.9,261,0,3910,21675,1,13.8
41.58,12.040,-63.4,9.2,261,0,3912,21688,1,13.8
41.53,12.060,-63.3,9.4,262,0,3914,21696,1,13.8
41.47,12.150,-63.2,9.6,262,2,3916,21705,1,13.8
41.38,12.100,-63.2,9.9,262,0,3918,21717,1,13.8
41.30,12.150,-63.3,10.1,262,0,3920,21729,1,13.8
41.23,12.150,-63.3,10.3,262,0,3922,21739,1,13.8
41.14,12.150,-63.3,10.4,262,0,3924,21753,1
41.03,12.320,-63.3,10.6,262,0,3926,21769,1,13.8
40.98,12.350,-63.4,10.7,263,0,3928,21777,1,13.8
40.93,12.350,-63.4,10.7,263,0,3930,21784,1,13.7
40.88,12.400,-63.5,10.7,263,0,3932,21792,1,13.7
40.81,12.400,-63.5,10.7,264,0,3934,21802,1,13.7
40.72,12.400,-63.5,10.6,265,0,3936,21816,1
40.63,12.400,-63.6,10.5,265,0,3938,21829,1,13.7
40.54,12.400,-63.6,10.4,266,0,3940,21843,1,13.7
40.46,12.400,-63.7,10.2,267,0,3942,21856,1,13.7
40.37,12.400,-63.7,10.0,268,0,3944,21870,1,13.7
40.29,12.330,-63.8,9.8,270,0,3946,21882,1,13.7
40.21,12.330,-63.8,9.6,271,0,3948,21894,1,13.7
40.14,12.360,-63.7,9.4,272,0,3950,21904,1,13.7
40.08,12.360,-63.8,9.2,274,0,3952,21913,1,13.6
40.02,12.360,-63.8,9.0,276,2,3954,21922,1
39.96,12.420,-63.7,8.8,278,0,3956,21931,1,13.6
39.90,12.360,-63.5,8.7,280,0,3958,21941,1,13.6
39.80,12.360,-63.5,8.5,282,0,3960,21956,1,13.6
39.73,12.480,-63.5,8.3,284,0,3962,21967,1,13.6
39.66,12.480,-63.5,8.2,286,0,3964,21977,1,13.6
39.60,12.560,-63.4,8.0,288,0,3966,21988,1,13.6
39.51,12.560,-63.4,7.9,289,0,3968,22001,1,13.6
39.43,12.560,-63.3,7.7,291,0,3970,22013,1,13.6
39.34,12.560,-63.2,7.6,292,0,3972,22028,1,13.6
39.29,12.560,-63.1,7.4,294,0,3974,22036,1,13.6
39.23,12.560,-63.1,7.3,294,0,3976,22045,1,13.6
39.15,12.560,-63.1,7.2,295,0,3978,22057,1,13.6
39.09,12.520,-63.1,7.1,295,0,3980,22067,1,13.6
39.02,12.520,-63.1,7.0,296,0,3982,22078,1
38.93,12.520,-63.0,6.9,296,0,3984,22091,1,13.5
38.91,12.560,-63.0,6.9,296,0,3986,22096,1,13.5
38.88,12.520,-62.9,6.8,295,0,3988,22100,1,13.5
38.81,12.570,-62.8,6.7,295,0,3990,22111,1,13.5
38.75,12.640,-62.8,6.6,295,0,3992,22120,1,13.5
38.69,12.570,-62.7,6.4,295,0,3994,22131,1,13.5
38.61,12.590,-62.7,6.3,295,0,3996,22143,1,13.5
38.53,12.610,-62.6,6.1,295,0,3998,22156,1,13.5
38.45,12.630,-62.6,5.9,295,0,4000,22168,1,13.5
38.38,12.640,-62.6,5.7,295,0,4002,22180,1,13.5
38.31,12.640,-62.5,5.6,295,0,4004,22191,1,13.5
38.25,12.640,-62.5,5.5,294,0,4006,22201,1,13.4
38.20,12.640,-62.5,5.4,293,0,4008,22209,1,13.5
38.14,12.880,-62.4,5.3,292,0,4010,22218,1
38.07,12.880,-62.4,5.3,291,0,4012,22230,1,13.5
37.99,12.810,-62.4,5.4,290,0,4014,22243,1,13.4
37.91,12.850,-62.3,5.5,288,0,4016,22255,1,13.4
37.85,12.880,-62.2,5.7,286,0,4018,22266,1,13.4
37.79,12.810,-62.1,5.9,284,0,4020,22275,1,13.4
37.73,12.810,-62.0,6.1,282,0,4022,22286,1,13.4
37.67,12.810,-61.9,6.4,280,0,4024,22295,1,13.4
37.62,12.710,-61.9,6.8,279,0,4026,22304,1,13.4
37.55,12.710,-61.7,7.1,277,0,4028,22314,1,13.4
37.49,12.670,-61.7,7.5,276,0,4030,22325,1,13.4
37.41,12.690,-61.6,7.8,274,0,4032,22339,1,13.4
37.35,12.710,-61.6,8.2,273,0,4034,22348,1,13.4
37.29,12.790,-61.5,8.6,273,0,4036,22358,1,13.4
37.22,12.840,-61.5,9.0,272,0,4038,22369,1,13.3
37.17,12.880,-61.5,9.3,272,0,4040,22378,1,13.4
37.11,12.880,-61.4,9.6,272,0,4042,22388,1,13.3
37.04,12.880,-61.4,9.8,272,0,4044,22399,1,13.3
37.01,12.890,-61.4,10.1,272,0,4046,22405,1,13.3
36.95,12.890,-61.4,10.2,273,0,4048,22414,1,13.3
36.88,12.790,-61.4,10.3,274,0,4050,22426,1,13.3
36.82,12.790,-61.4,10.4,274,0,4052,22437,1,13.3
36.75,12.790,-61.3,10.4,275,0,4054,22447,1
36.68,12.790,-61.2,10.4,275,0,4056,22460,1
36.61,12.790,-61.2,10.3,276,0,4058,22472,1,13.3
36.56,12.790,-61.1,10.2,276,0,4060,22481,1,13.3
36.50,12.850,-61.0,10.0,276,0,4062,22490,1
36.45,12.890,-61.0,9.9,277,0,4064,22499,1,13.3
36.39,12.990,-60.8,9.7,277,0,4066,22510,1,13.3
36.33,12.970,-60.7,9.7,277,0,4068,22520,1,13.3
36.27,12.970,-60.6,9.6,276,0,4070,22529,1,13.3
36.20,13.070,-60.4,9.6,276,0,4072,22542,1,13.2
36.13,13.170,-60.3,9.7,276,0,4074,22554,1,13.2
36.06,13.170,-60.1,9.8,276,0,4076,22566,1,13.2
36.02,13.170,-60.0,9.9,275,0,4078,22573,1,13.2
35.97,13.170,-59.8,10.1,275,0,4080,22581,1,13.2
35.90,13.090,-59.7,10.3,275,0,4082,22593,1,13.2
