
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-11,AEMET,1.0,Jose luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26272

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-10,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 202
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.81,12.220,-58.8,12.0,286,0,3874,18050,1,20.6
74.70,12.220,-58.8,11.9,285,0,3876,18059,1,20.6
74.61,12.280,-58.8,11.8,284,0,3878,18067,1,20.6
74.50,12.340,-58.8,11.7,284,0,3880,18076,1,20.6
74.39,12.370,-58.8,11.6,283,0,3882,18085,1,20.6
74.30,12.400,-58.7,11.6,282,0,3884,18093,1,20.6
74.19,12.440,-58.6,11.5,281,2,3886,18102,1,20.6
74.08,12.460,-58.7,11.5,280,0,3888,18111,1,20.5
73.99,12.460,-58.7,11.5,280,0,3890,18119,1,20.5
73.88,12.460,-58.8,11.5,279,0,3892,18128,1,20.5
73.79,12.460,-59.1,11.5,278,0,3894,18136,1,20.5
73.70,12.460,-59.0,11.5,278,0,3896,18143,1,20.5
73.60,12.460,-58.9,11.6,277,0,3898,18152,1,20.5
73.49,12.530,-58.8,11.7,277,0,3900,18162,1,20.5
73.38,12.570,-58.8,11.7,276,0,3902,18171,1,20.5
73.27,12.570,-58.7,11.8,276,0,3904,18180,1,20.5
73.15,12.610,-58.7,11.9,275,0,3906,18191,1,20.5
73.04,12.620,-58.7,12.0,275,0,3908,18200,1,20.5
72.93,12.630,-58.7,12.1,274,0,3910,18209,1,20.5
72.83,12.690,-58.7,12.3,274,0,3912,18218,1,20.5
72.74,12.690,-58.7,12.4,274,0,3914,18226,1,20.5
72.65,12.710,-58.8,12.5,273,0,3916,18234,1,20.5
72.54,12.700,-58.9,12.6,273,0,3918,18243,1,20.5
72.42,12.720,-58.6,12.8,273,0,3920,18253,1,20.5
72.31,12.740,-58.8,12.9,272,0,3922,18263,1,20.5
72.21,12.740,-58.9,13.1,272,0,3924,18272,1,20.5
72.10,12.750,-59.0,13.3,272,0,3926,18281,1,20.5
71.98,12.760,-59.0,13.5,271,0,3928,18292,1,20.5
71.84,12.760,-58.9,13.7,271,0,3930,18304,1,20.5
71.72,12.760,-59.1,13.9,271,0,3932,18315,1,20.5
71.61,12.770,-59.2,14.2,271,0,3934,18324,1,20.4
71.51,12.770,-59.2,14.4,271,0,3936,18333,1,20.4
71.38,12.790,-59.3,14.7,272,0,3938,18344,1,20.4
71.26,12.790,-59.3,14.9,272,0,3940,18355,1,20.4
71.14,12.790,-59.4,15.1,272,0,3942,18365,1,20.4
71.02,12.750,-59.5,15.3,273,0,3944,18376,1,20.4
70.90,12.750,-59.4,15.5,273,0,3946,18387,1,20.4
70.76,12.750,-59.4,15.6,274,0,3948,18399,1,20.4
70.64,12.750,-59.3,15.7,274,0,3950,18410,1,20.4
70.52,12.750,-59.2,15.7,275,0,3952,18420,1,20.4
70.38,12.750,-59.0,15.7,275,0,3954,18432,1,20.4
70.26,12.800,-58.8,15.7,276,0,3956,18443,1,20.4
70.12,12.810,-58.8,15.6,276,0,3958,18455,1,20.4
70.00,12.800,-58.9,15.6,277,3,3960,18467,1,20.4
69.99,12.800,-58.9,15.6,277,0,3960,18468,1,20.4
69.88,12.800,-59.0,15.5,277,0,3962,18477,1,20.4
69.76,12.800,-59.0,15.4,278,0,3964,18488,1,20.4
69.64,12.760,-59.0,15.3,278,0,3966,18498,1,20.4
69.53,12.750,-59.0,15.2,278,0,3968,18509,1,20.4
69.41,12.760,-59.1,15.2,278,0,3970,18520,1,20.4
69.27,12.760,-59.2,15.1,278,0,3972,18532,1,20.4
69.14,12.790,-59.2,15.1,278,0,3974,18544,1,20.4
69.00,12.790,-59.1,15.1,277,0,3976,18556,1,20.4
68.87,12.800,-59.0,15.1,277,0,3978,18569,1,20.4
68.73,12.810,-59.1,15.1,276,0,3980,18581,1,20.4
68.60,12.820,-59.2,15.2,276,0,3982,18593,1,20.4
68.46,12.820,-59.4,15.3,276,0,3984,18605,1,20.4
68.35,12.820,-59.5,15.4,275,0,3986,18616,1,20.4
68.23,12.820,-59.6,15.4,275,0,3988,18627,1,20.4
68.08,12.820,-59.7,15.6,275,0,3990,18640,1,20.4
67.95,12.790,-59.7,15.6,275,0,3992,18653,1,20.4
67.83,12.820,-59.8,15.7,275,0,3994,18663,1,20.4
67.72,12.790,-59.9,15.8,275,0,3996,18674,1,20.3
67.58,12.790,-60.0,15.9,276,0,3998,18686,1,20.3
67.47,12.760,-60.0,15.9,276,0,4000,18697,1,20.3
67.35,12.710,-59.9,16.0,276,0,4002,18708,1,20.3
67.24,12.690,-60.3,16.0,277,0,4004,18718,1,20.3
67.11,12.670,-60.3,16.0,278,0,4006,18730,1,20.3
66.96,12.640,-60.2,16.0,278,0,4008,18744,1,20.3
66.85,12.570,-60.2,16.0,279,0,4010,18755,1,20.3
66.72,12.540,-60.3,16.0,279,0,4012,18767,1,20.3
66.60,12.540,-60.2,15.9,280,0,4014,18778,1,20.3
66.49,12.510,-60.3,15.9,281,0,4016,18788,1,20.3
66.36,12.510,-60.3,15.8,281,2,4018,18800,1,20.3
66.24,12.520,-60.3,15.7,282,0,4020,18811,1,20.3
66.12,12.520,-60.3,15.6,282,0,4022,18823,1,20.3
66.00,12.650,-60.3,15.5,282,0,4024,18834,1,20.3
65.87,12.690,-60.4,15.4,283,0,4026,18846,1,20.3
65.75,12.700,-60.5,15.3,283,0,4028,18858,1,20.3
65.63,12.710,-60.4,15.1,283,0,4030,18869,1,20.3
65.51,12.710,-60.4,15.0,284,0,4032,18881,1,20.3
65.39,12.690,-60.5,14.9,284,0,4034,18892,1,20.3
65.28,12.690,-60.5,14.7,284,0,4036,18902,1,20.3
65.17,12.670,-60.4,14.5,284,0,4038,18913,1,20.3
65.06,12.670,-60.4,14.4,283,0,4040,18924,1,20.3
64.95,12.670,-60.4,14.2,283,0,4042,18934,1,20.3
64.82,12.700,-60.5,14.1,282,0,4044,18946,1,20.3
64.71,12.730,-60.6,14.0,281,0,4046,18957,1,20.3
64.60,12.750,-60.7,13.9,281,0,4048,18968,1,20.3
64.51,12.760,-60.9,13.8,280,0,4050,18977,1,20.3
64.40,12.790,-60.9,13.7,279,0,4052,18987,1,20.3
64.27,12.800,-60.7,13.7,277,0,4054,19000,1,20.3
64.14,12.830,-60.6,13.7,277,0,4056,19012,1,20.3
64.02,12.840,-60.7,13.7,276,0,4058,19024,1,20.3
63.91,12.840,-60.8,13.7,275,0,4060,19034,1,20.2
63.80,12.830,-60.9,13.7,274,0,4062,19045,1,20.2
63.69,12.840,-60.7,13.8,273,0,4064,19056,1,20.2
63.58,12.830,-60.8,13.8,273,0,4066,19066,1,20.2
63.47,12.820,-60.9,13.8,272,0,4068,19077,1,20.2
63.37,12.820,-60.9,13.8,271,0,4070,19088,1,20.2
63.26,12.840,-60.9,13.9,270,0,4072,19098,1,20.2
63.15,12.840,-61.0,13.9,270,0,4074,19109,1,20.2
63.04,12.840,-61.2,13.9,269,0,4076,19119,1,20.2
62.93,12.870,-61.0,14.0,268,0,4078,19130,1,20.2
62.83,12.910,-61.0,14.1,267,0,4080,19141,1,20.2
62.72,12.930,-60.9,14.2,266,0,4082,19151,1,20.2
62.61,13.000,-60.9,14.3,265,0,4084,19162,1,20.2
62.52,13.010,-61.0,14.4,264,0,4086,19171,1,20.2
62.41,13.020,-61.2,14.5,263,0,4088,19182,1,20.2
62.29,13.090,-61.1,14.7,262,0,4090,19194,1,20.2
62.19,13.180,-61.0,14.8,261,0,4092,19204,1,20.2
62.11,13.200,-60.9,15.0,261,0,4094,19212,1,20.2
62.00,13.220,-60.8,15.1,260,0,4096,19223,1,20.2
61.90,13.220,-60.8,15.3,260,0,4098,19233,1,20.2
61.79,13.200,-60.9,15.5,260,0,4100,19244,1,20.2
61.69,13.170,-60.9,15.6,259,0,4102,19254,1,20.2
61.60,13.170,-60.9,15.8,259,0,4104,19264,1,20.2
61.49,13.130,-60.9,16.0,259,0,4106,19274,1,20.2
61.40,13.130,-61.0,16.2,259,0,4108,19283,1,20.2
61.30,13.080,-61.2,16.4,259,0,4110,19294,1,20.2
61.21,13.080,-61.3,16.6,259,0,4112,19303,1,20.1
61.10,13.080,-61.3,16.8,259,0,4114,19314,1,20.1
61.01,13.080,-61.3,17.1,259,0,4116,19323,1,20.1
60.92,13.100,-61.4,17.3,260,0,4118,19332,1,20.1
60.83,13.140,-61.5,17.6,260,0,4120,19341,1,20.1
60.75,13.140,-61.5,17.9,260,0,4122,19350,1,20.1
60.66,13.140,-61.5,18.1,260,0,4124,19359,1,20.1
60.57,13.100,-61.7,18.4,261,0,4126,19368,1,20.1
60.49,13.130,-61.8,18.7,261,2,4128,19376,1,20.1
60.42,13.070,-61.5,18.9,262,0,4130,19383,1,20.1
60.33,13.040,-61.4,19.2,263,0,4132,19392,1,20.1
60.24,13.050,-61.4,19.4,263,0,4134,19401,1,20.1
60.17,13.050,-61.3,19.6,264,0,4136,19409,1,20.1
60.10,13.050,-61.2,19.8,265,0,4138,19416,1,20.1
60.01,13.040,-61.0,19.9,266,0,4140,19426,1,20.1
59.94,13.040,-60.9,20.0,267,0,4142,19433,1,20.1
59.85,12.990,-60.8,20.1,268,0,4144,19442,1,20.1
59.77,12.970,-60.8,20.2,269,0,4146,19450,1,20.1
59.69,12.970,-60.8,20.2,270,0,4148,19459,1,20.1
59.61,12.970,-60.7,20.2,271,0,4150,19467,1,20.1
59.54,12.980,-60.6,20.1,272,0,4152,19474,1,20.1
59.44,13.070,-60.6,20.0,273,0,4154,19485,1,20.1
59.35,13.120,-60.7,19.9,274,0,4156,19494,1,20.1
59.28,13.120,-60.7,19.8,275,0,4158,19501,1,20.1
59.19,13.130,-60.7,19.6,276,0,4160,19511,1,20.1
59.11,13.140,-60.4,19.4,277,2,4162,19520,1,20.1
59.03,13.230,-60.2,19.2,277,0,4164,19527,1,20.1
58.96,13.270,-60.0,19.1,278,0,4166,19535,1,20.1
58.88,13.270,-59.8,18.9,279,0,4168,19544,1,20.1
58.80,13.330,-59.6,18.7,280,0,4170,19552,1,20.1
58.73,13.370,-59.5,18.6,281,0,4172,19559,1,20.1
58.63,13.380,-59.3,18.5,282,0,4174,19570,1,20.1
58.53,13.490,-59.1,18.4,282,0,4176,19581,1,20.1
58.46,13.550,-59.0,18.3,283,0,4178,19588,1,20.1
58.38,13.620,-58.9,18.2,283,0,4180,19598,1,20.1
58.29,13.730,-58.9,18.1,284,0,4182,19607,1,20.0
58.22,13.800,-58.8,17.9,284,0,4184,19614,1,20.0
58.13,13.860,-58.8,17.8,284,0,4186,19624,1,20.0
58.05,13.880,-58.7,17.7,284,0,4188,19633,1,20.0
57.98,13.910,-58.6,17.5,283,0,4190,19640,1,20.0
57.89,13.960,-58.4,17.4,282,0,4192,19650,1,20.0
57.81,14.000,-58.1,17.3,282,0,4194,19659,1,20.0
57.74,14.050,-57.9,17.3,281,0,4196,19667,1,20.0
57.65,14.090,-57.7,17.2,280,0,4198,19676,1,20.0
57.57,14.110,-57.6,17.2,279,0,4200,19685,1,20.0
57.50,14.190,-57.6,17.3,278,0,4202,19693,1,20.0
57.41,14.240,-57.8,17.3,277,0,4204,19702,1,20.0
57.32,14.270,-57.9,17.5,276,0,4206,19713,1,20.0
57.23,14.320,-57.7,17.6,275,0,4208,19722,1,20.0
57.15,14.360,-57.6,17.8,274,0,4210,19731,1,20.0
57.08,14.380,-57.6,18.0,274,0,4212,19739,1,20.0
57.02,14.450,-57.6,18.3,273,0,4214,19745,1,20.0
56.95,14.500,-57.6,18.5,273,0,4216,19753,1,20.0
56.86,14.500,-57.5,18.8,272,0,4218,19764,1,20.0
56.77,14.530,-57.3,19.0,272,2,4220,19773,1,20.0
56.69,14.490,-57.3,19.2,272,0,4222,19782,1,20.0
56.62,14.470,-57.3,19.4,272,0,4224,19790,1,20.0
56.52,14.370,-57.2,19.6,273,0,4226,19801,1,20.0
56.44,14.290,-57.0,19.7,273,0,4228,19810,1,20.0
56.36,14.240,-57.2,19.9,273,0,4230,19819,1,20.0
56.26,14.180,-57.1,19.9,274,0,4232,19830,1,20.0
56.17,13.980,-57.2,20.0,274,0,4234,19841,1,20.0
56.08,13.910,-57.2,19.9,275,0,4236,19850,1,20.0
56.00,13.760,-57.2,19.9,276,0,4238,19859,1,20.0
55.92,13.720,-57.2,19.7,276,0,4240,19869,1,20.0
55.82,13.670,-57.1,19.6,277,0,4242,19879,1,20.0
55.74,13.560,-57.3,19.4,278,0,4244,19889,1,20.0
55.66,13.470,-57.0,19.1,278,0,4246,19898,1,20.0
55.58,13.360,-56.6,18.9,279,0,4248,19907,1,20.0
55.50,13.310,-56.4,18.6,280,0,4250,19916,1,19.9
55.40,13.240,-56.2,18.3,281,0,4252,19927,1,19.9
55.32,13.220,-56.2,18.0,282,0,4254,19937,1,19.9
55.24,13.070,-56.0,17.7,283,0,4256,19946,1,19.9
55.15,13.010,-56.1,17.4,284,2,4258,19957,1,19.9
55.05,12.980,-56.1,17.1,285,0,4260,19968,1,19.9
54.97,12.970,-56.0,16.9,285,0,4262,19977,1,19.9
54.89,12.950,-56.0,16.6,286,0,4264,19986,1,19.9
54.81,12.950,-55.9,16.3,287,0,4266,19996,1,19.9
54.74,12.940,-55.6,16.1,288,0,4268,20003,1,19.9
54.65,12.950,-55.5,15.8,288,0,4270,20014,1,19.9
54.56,12.960,-55.5,15.6,289,0,4272,20025,1,19.9
54.47,12.960,-55.4,15.4,289,0,4274,20036,1,19.9
54.37,12.960,-55.3,15.2,290,0,4276,20047,1,19.9
54.29,12.900,-55.3,15.0,290,0,4278,20056,1,19.9
54.21,12.900,-55.2,14.8,291,0,4280,20066,1,19.9
54.13,12.900,-55.1,14.6,291,0,4282,20075,1,19.9
54.05,12.900,-55.0,14.4,292,2,4284,20084,1,19.9
53.96,12.930,-55.2,14.2,293,0,4286,20095,1,19.9
53.88,12.970,-55.3,14.0,294,0,4288,20105,1,19.9
53.80,13.000,-55.4,13.8,295,0,4290,20114,1,19.9
53.73,13.080,-55.0,13.6,296,0,4292,20123,1,19.9
53.65,13.090,-55.1,13.4,297,0,4294,20133,1,19.9
53.57,13.100,-55.1,13.3,298,0,4296,20142,1,19.9
53.48,13.120,-55.1,13.1,299,0,4298,20153,1,19.9
53.39,13.160,-55.1,13.0,300,0,4300,20164,1,19.9
53.31,13.260,-55.0,12.9,301,0,4302,20173,1,19.9
53.24,13.280,-55.1,12.8,302,0,4304,20181,1,19.9
53.15,13.290,-55.2,12.7,303,0,4306,20192,1,19.9
53.05,13.300,-55.2,12.6,303,0,4308,20204,1,19.9
52.96,13.310,-55.3,12.6,304,0,4310,20215,1,19.9
52.88,13.320,-55.4,12.5,304,0,4312,20225,1,19.9
52.80,13.330,-55.4,12.5,305,0,4314,20234,1,19.9
52.71,13.330,-55.6,12.4,305,0,4316,20245,1,19.9
52.62,13.340,-55.6,12.3,305,0,4318,20256,1,19.9
52.54,13.330,-55.7,12.2,305,0,4320,20265,1,19.9
52.48,13.330,-55.7,12.1,304,0,4322,20273,1,19.9
52.39,13.330,-55.8,12.0,304,0,4324,20284,1,19.9
52.29,13.330,-56.0,11.9,303,0,4326,20296,1,19.9
52.19,13.350,-56.0,11.7,303,0,4328,20308,1,19.9
52.10,13.360,-55.8,11.5,302,0,4330,20319,1,19.9
52.02,13.380,-55.7,11.4,301,0,4332,20329,1,19.9
51.95,13.420,-55.7,11.3,300,0,4334,20338,1,19.9
51.87,13.430,-55.8,11.2,299,0,4336,20347,1,19.9
51.78,13.450,-55.8,11.1,298,0,4338,20358,1,19.9
51.69,13.450,-55.7,11.0,297,0,4340,20369,1,19.9
51.62,13.470,-55.8,10.9,296,0,4342,20378,1,19.9
51.54,13.510,-55.8,10.8,295,0,4344,20388,1,19.9
51.45,13.560,-55.8,10.7,294,0,4346,20399,1,19.9
51.37,13.560,-55.8,10.6,293,0,4348,20409,1,19.9
51.29,13.580,-55.7,10.5,292,0,4350,20419,1,19.9
51.20,13.590,-56.2,10.4,291,0,4352,20430,1,19.9
51.12,13.620,-55.9,10.3,290,0,4354,20441,1,19.9
51.04,13.670,-55.8,10.1,288,0,4356,20450,1,19.9
50.95,13.670,-55.8,10.0,287,0,4358,20461,1,19.9
50.87,13.720,-55.9,9.8,286,0,4360,20472,1,19.9
50.78,13.720,-56.0,9.7,284,0,4362,20482,1,19.9
50.69,13.720,-56.2,9.6,283,0,4364,20493,1,19.9
50.62,13.750,-56.1,9.5,282,0,4366,20503,1,19.9
50.56,13.780,-55.9,9.4,281,0,4368,20510,1,19.9
50.47,13.800,-55.7,9.3,280,0,4370,20521,1,19.9
50.38,13.840,-55.6,9.3,279,0,4372,20532,1,19.8
50.30,13.870,-55.7,9.3,279,0,4374,20543,1,19.8
50.20,13.880,-55.8,9.3,278,0,4376,20555,1,19.8
50.11,13.890,-55.8,9.3,278,0,4378,20566,1,19.8
50.03,13.920,-55.7,9.3,278,0,4380,20577,1,19.8
50.00,13.990,-55.7,9.3,278,3,4381,20581,1,19.8
49.94,13.990,-55.7,9.4,278,0,4382,20588,1,19.8
49.87,14.010,-55.8,9.4,278,0,4384,20597,1,19.8
49.80,14.110,-55.8,9.5,278,0,4386,20607,1,19.8
49.72,14.160,-55.7,9.6,279,0,4388,20616,1,19.8
49.65,14.180,-55.8,9.7,279,0,4390,20625,1,19.8
49.58,14.180,-55.8,9.7,279,0,4392,20635,1,19.8
49.48,14.300,-55.8,9.8,280,0,4394,20647,1,19.8
49.40,14.320,-55.7,9.8,280,0,4396,20658,1,19.8
49.31,14.320,-55.8,9.8,279,0,4398,20669,1,19.8
49.24,14.350,-55.8,9.8,279,0,4400,20678,1,19.8
49.18,14.400,-55.8,9.7,279,0,4402,20686,1,19.8
49.11,14.470,-55.8,9.7,278,0,4404,20695,1,19.8
49.03,14.490,-55.9,9.6,277,0,4406,20706,1,19.8
48.93,14.490,-55.7,9.5,276,0,4408,20719,1,19.8
48.82,14.550,-55.5,9.4,275,0,4410,20733,1,19.8
48.77,14.590,-55.4,9.3,273,0,4412,20739,1,19.8
48.71,14.680,-55.4,9.3,272,0,4414,20747,1,19.8
48.66,14.700,-55.3,9.3,271,0,4416,20754,1,19.8
48.58,14.790,-55.4,9.3,271,0,4418,20764,1,19.8
48.49,14.790,-55.6,9.3,270,0,4420,20776,1,19.8
48.41,14.830,-55.5,9.4,270,0,4422,20787,1,19.8
48.31,14.890,-55.4,9.5,270,0,4424,20799,1,19.8
48.25,14.930,-55.4,9.7,270,0,4426,20807,1,19.8
48.18,14.960,-55.3,9.8,271,0,4428,20817,1,19.8
48.12,14.970,-55.3,10.0,272,0,4430,20824,1,19.8
48.05,15.060,-55.3,10.1,272,0,4432,20834,1,19.8
47.98,15.100,-55.2,10.3,273,0,4434,20843,1,19.8
47.92,15.110,-55.3,10.5,275,0,4436,20851,1,19.8
47.87,15.140,-55.2,10.7,276,0,4438,20859,1,19.8
47.82,15.240,-55.2,10.9,277,0,4440,20865,1,19.8
47.73,15.260,-55.3,11.0,278,0,4442,20877,1,19.8
47.64,15.260,-55.3,11.2,279,0,4444,20888,1,19.8
47.55,15.260,-55.2,11.3,280,0,4446,20901,1,19.8
47.47,15.270,-55.0,11.4,281,0,4448,20912,1,19.8
47.39,15.270,-54.9,11.5,282,0,4450,20923,1,19.8
47.31,15.290,-54.9,11.5,283,0,4452,20933,1,19.8
47.23,15.290,-54.7,11.5,284,0,4454,20944,1,19.8
47.16,15.300,-54.5,11.5,286,0,4456,20954,1,19.8
47.10,15.310,-54.2,11.4,287,0,4458,20962,1,19.8
47.04,15.350,-54.2,11.4,288,0,4460,20969,1,19.8
46.97,15.380,-54.3,11.3,289,0,4462,20979,1,19.8
46.92,15.440,-54.3,11.2,291,0,4464,20987,1,19.8
46.86,15.440,-54.4,11.1,292,0,4466,20994,1,19.8
46.78,15.440,-54.4,11.1,294,0,4468,21005,1,19.8
46.70,15.450,-54.6,11.0,295,0,4470,21016,1,19.8
46.63,15.460,-54.4,10.9,296,0,4472,21026,1,19.8
46.56,15.410,-54.2,10.8,297,0,4474,21035,1,19.8
46.48,15.410,-54.1,10.7,298,0,4476,21046,1,19.8
46.40,15.480,-54.1,10.6,299,0,4478,21057,1,19.8
46.34,15.520,-54.1,10.4,300,0,4480,21066,1,19.8
46.27,15.540,-54.2,10.2,300,0,4482,21076,1,19.8
46.20,15.610,-54.3,10.0,300,0,4484,21085,1,19.8
46.12,15.640,-54.3,9.8,300,0,4486,21096,1,19.8
46.03,15.660,-54.2,9.5,300,0,4488,21109,1,19.8
45.98,15.680,-54.1,9.2,299,0,4490,21116,1,19.8
45.91,15.730,-54.1,8.9,298,0,4492,21126,1,19.8
45.85,15.850,-54.0,8.6,298,0,4494,21134,1,19.8
45.77,15.870,-53.9,8.3,297,0,4496,21145,1,19.8
45.70,15.870,-53.8,8.0,296,0,4498,21156,1,19.8
45.62,15.870,-53.7,7.7,294,0,4500,21167,1,19.8
45.55,15.900,-53.7,7.4,293,0,4502,21176,1,19.8
45.49,16.050,-53.7,7.2,292,0,4504,21185,1,19.8
45.41,16.060,-53.6,7.0,290,0,4506,21196,1,19.8
45.34,16.100,-53.6,6.8,289,0,4508,21206,1,19.8
45.27,16.120,-53.2,6.7,287,2,4510,21215,1,19.8
45.23,16.160,-53.3,6.5,286,0,4512,21222,1,19.8
45.16,16.190,-53.4,6.4,284,0,4514,21231,1,19.8
45.08,16.190,-53.5,6.4,283,0,4516,21244,1,19.8
45.00,16.200,-53.6,6.3,282,0,4518,21255,1,19.8
44.93,16.270,-53.5,6.3,280,0,4520,21264,1,19.8
44.89,16.330,-53.6,6.2,279,0,4522,21270,1,19.8
44.85,16.480,-53.7,6.2,278,0,4524,21277,1,19.8
44.77,16.480,-53.8,6.2,276,0,4526,21287,1,19.8
44.69,16.480,-53.9,6.1,275,0,4528,21298,1,19.8
44.61,16.480,-53.9,6.1,274,0,4530,21311,1,19.8
44.53,16.480,-54.0,6.1,273,0,4532,21322,1,19.8
44.46,16.490,-54.0,6.1,272,0,4534,21331,1,19.8
44.41,16.500,-54.0,6.1,271,0,4536,21339,1,19.8
44.37,16.530,-54.0,6.1,270,0,4538,21345,1,19.8
44.33,16.590,-54.0,6.1,269,0,4540,21350,1,19.8
44.28,16.590,-54.0,6.1,268,0,4542,21358,1,19.8
44.20,16.600,-54.0,6.1,268,0,4544,21369,1,19.8
44.14,16.620,-54.1,6.1,267,0,4546,21378,1,19.8
44.09,16.630,-54.2,6.2,266,0,4548,21386,1,19.8
44.04,16.630,-54.2,6.2,266,0,4550,21392,1,19.7
43.99,16.630,-54.2,6.2,265,0,4552,21400,1,19.7
43.91,16.620,-53.9,6.3,265,0,4554,21411,1,19.7
43.84,16.620,-54.1,6.3,264,0,4556,21422,1,19.7
43.77,16.670,-54.3,6.4,265,0,4558,21432,1,19.7
43.71,16.650,-54.5,6.5,265,0,4560,21441,1,19.7
43.65,16.620,-54.7,6.6,266,0,4562,21450,1,19.7
43.59,16.620,-54.8,6.7,266,0,4564,21458,1,19.7
43.54,16.620,-54.8,6.8,267,0,4566,21466,1,19.7
43.49,16.620,-54.6,7.0,268,0,4568,21474,1,19.7
43.41,16.620,-54.7,7.1,270,0,4570,21485,1,19.7
43.32,16.620,-54.7,7.2,271,0,4572,21499,1,19.7
43.25,16.590,-54.6,7.4,273,0,4574,21508,1,19.7
43.22,16.540,-54.5,7.4,275,0,4576,21513,1,19.7
43.18,16.540,-54.5,7.5,277,0,4578,21519,1,19.7
43.13,16.540,-54.4,7.6,279,0,4580,21527,1,19.7
43.05,16.540,-54.3,7.6,281,0,4582,21538,1,19.7
42.97,16.540,-54.2,7.7,282,0,4584,21550,1,19.7
42.89,16.540,-54.2,7.7,284,0,4586,21563,1,19.7
42.82,16.540,-54.2,7.7,286,0,4588,21572,1,19.7
42.76,16.530,-54.4,7.7,288,0,4590,21582,1,19.7
42.71,16.540,-54.6,7.8,290,0,4592,21589,1,19.7
42.64,16.540,-54.7,7.8,292,0,4594,21600,1,19.7
42.57,16.560,-54.7,7.8,295,0,4596,21610,1,19.7
42.51,16.560,-54.7,7.8,297,0,4598,21619,1,19.7
42.44,16.560,-54.7,7.9,299,2,4600,21630,1,19.7
42.37,16.460,-54.9,7.9,301,0,4602,21641,1,19.7
42.29,16.460,-54.8,7.9,303,0,4604,21652,1,19.7
42.23,16.460,-54.8,7.9,304,0,4606,21661,1,19.7
42.18,16.420,-54.7,7.9,305,0,4608,21669,1,19.7
42.13,16.390,-54.5,7.9,306,0,4610,21677,1,19.7
42.07,16.370,-54.2,7.9,306,0,4612,21686,1,19.7
42.01,16.320,-54.3,7.8,305,0,4614,21696,1,19.7
41.95,16.300,-54.3,7.8,304,0,4616,21703,1,19.7
41.89,16.260,-54.3,7.7,303,0,4618,21713,1,19.7
41.82,16.260,-54.3,7.7,301,0,4620,21724,1,19.7
41.76,16.190,-54.1,7.6,299,0,4622,21733,1,19.7
41.70,16.170,-54.2,7.6,297,0,4624,21743,1,19.7
41.64,16.150,-54.4,7.6,295,0,4626,21752,1,19.7
41.57,16.150,-54.5,7.5,292,0,4628,21763,1,19.7
41.51,16.120,-54.5,7.5,290,0,4630,21772,1,19.7
41.46,16.110,-54.6,7.6,287,0,4632,21780,1,19.7
41.38,16.010,-54.6,7.6,285,0,4634,21791,1,19.7
41.32,15.950,-54.6,7.7,283,0,4636,21800,1,19.7
41.26,15.940,-54.8,7.8,281,0,4638,21810,1,19.7
41.21,15.900,-54.8,7.9,279,0,4640,21818,1,19.7
41.14,15.870,-54.8,8.1,277,0,4642,21829,1,19.7
41.06,15.830,-54.7,8.3,276,0,4644,21841,1,19.7
41.01,15.760,-54.8,8.5,276,0,4646,21849,1,19.7
40.97,15.690,-54.9,8.7,275,0,4648,21855,1,19.7
40.91,15.680,-55.1,8.9,275,0,4650,21864,1,19.7
40.85,15.660,-55.1,9.2,275,2,4652,21874,1,19.7
40.79,15.610,-55.0,9.4,276,0,4654,21883,1,19.7
40.75,15.600,-54.9,9.6,277,0,4656,21889,1,19.7
40.68,15.600,-54.7,9.9,278,0,4658,21900,1,19.7
40.62,15.600,-54.5,10.1,279,0,4660,21910,1,19.7
40.56,15.600,-54.4,10.3,279,0,4662,21919,1,19.7
40.51,15.640,-54.6,10.5,280,0,4664,21927,1,19.7
40.47,15.640,-54.4,10.6,281,0,4666,21933,1,19.7
40.44,15.640,-54.1,10.8,281,0,4668,21939,1,19.7
40.36,15.590,-53.7,10.9,281,0,4670,21952,1,19.7
40.29,15.600,-53.7,11.1,280,0,4672,21963,1,19.7
40.21,15.600,-53.6,11.2,280,0,4674,21975,1,19.7
40.14,15.600,-53.4,11.4,279,0,4676,21986,1,19.7
