
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.4,0,375.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.02,7.400,-52.8,20.5,263,0,3212,15061,2,16.6
114.91,7.390,-52.9,20.5,263,0,3214,15067,2,16.6
114.80,7.380,-52.9,20.6,263,0,3216,15074,2,16.6
114.66,7.380,-52.9,20.7,262,0,3218,15081,2,16.6
114.52,7.350,-52.9,20.7,262,0,3220,15089,2,16.6
114.38,7.330,-53.1,20.7,262,0,3222,15097,2,16.6
114.24,7.320,-53.2,20.7,261,2,3224,15105,2,16.6
114.13,7.320,-53.0,20.7,261,0,3226,15111,2,16.6
113.96,7.320,-52.9,20.6,261,0,3228,15121,2,16.6
113.85,7.330,-53.0,20.6,261,0,3230,15127,2,16.6
113.71,7.330,-53.1,20.5,261,0,3232,15135,2,16.6
113.57,7.330,-53.1,20.5,261,0,3234,15143,2,16.6
113.46,7.340,-53.1,20.4,261,0,3236,15149,2,16.6
113.32,7.350,-53.0,20.3,262,0,3238,15157,2,16.6
113.18,7.350,-53.0,20.3,262,0,3240,15165,2,16.6
113.02,7.350,-53.1,20.2,262,0,3242,15174,2,16.6
112.85,7.360,-53.1,20.1,263,0,3244,15184,2,16.6
112.71,7.370,-53.2,20.0,263,0,3246,15192,2,16.6
112.60,7.370,-53.2,19.9,263,0,3248,15198,2,16.6
112.47,7.390,-53.2,19.9,263,0,3250,15206,2,16.6
112.33,7.390,-53.1,19.8,263,0,3252,15214,2,16.6
112.16,7.430,-52.9,19.7,263,0,3254,15223,2,16.6
112.00,7.480,-52.8,19.6,263,0,3256,15232,2,16.6
111.81,7.510,-52.8,19.6,262,0,3258,15244,2,16.6
111.62,7.530,-52.8,19.6,262,0,3260,15255,2,16.6
111.43,7.540,-52.9,19.5,262,0,3262,15266,2,16.6
111.21,7.560,-53.1,19.6,261,0,3264,15278,2,16.6
111.05,7.570,-53.2,19.6,261,0,3266,15288,2,16.6
110.89,7.590,-53.2,19.7,260,0,3268,15297,2,16.6
110.72,7.620,-53.2,19.8,260,0,3270,15306,2,16.6
110.56,7.640,-53.0,19.9,259,0,3272,15316,2,16.6
110.40,7.660,-53.0,20.1,259,0,3274,15325,2,16.6
110.21,7.670,-52.9,20.3,258,0,3276,15336,2,16.6
110.08,7.680,-52.8,20.5,258,0,3278,15344,2,16.6
109.94,7.690,-52.8,20.7,258,0,3280,15352,2,16.6
109.81,7.690,-52.9,20.9,257,0,3282,15360,2,16.5
109.65,7.700,-52.9,21.1,257,0,3284,15369,2,16.5
109.49,7.700,-52.9,21.3,257,0,3286,15379,2,16.5
109.33,7.700,-52.9,21.5,257,0,3288,15388,2,16.5
109.19,7.700,-52.9,21.6,257,0,3290,15396,2,16.5
109.03,7.700,-52.9,21.7,257,0,3292,15406,2,16.5
108.87,7.700,-53.0,21.7,257,0,3294,15415,2,16.5
108.71,7.710,-52.9,21.8,257,0,3296,15425,2,16.5
108.58,7.720,-53.1,21.8,257,0,3298,15432,2,16.5
108.40,7.730,-53.3,21.8,257,2,3300,15443,2,16.5
108.26,7.750,-53.4,21.8,257,0,3302,15451,2,16.5
108.13,7.770,-53.6,21.8,257,0,3304,15459,2,16.5
108.00,7.770,-53.8,21.8,258,0,3306,15467,2,16.5
107.84,7.830,-53.7,21.8,258,0,3308,15476,2,16.5
107.66,7.850,-53.3,21.8,258,0,3310,15487,2,16.5
107.50,7.880,-53.1,21.8,259,0,3312,15497,2,16.5
107.37,7.930,-53.0,21.8,259,0,3314,15505,2,16.5
107.21,7.970,-53.1,21.9,259,0,3316,15514,2,16.5
107.05,8.010,-53.1,22.0,260,0,3318,15524,2,16.5
106.90,8.080,-53.3,22.1,260,0,3320,15533,2,16.5
106.77,8.100,-53.2,22.2,260,0,3322,15541,2,16.5
106.59,8.100,-53.3,22.3,261,0,3324,15552,2,16.5
106.46,8.100,-53.3,22.4,261,0,3326,15560,2,16.5
106.30,8.100,-53.4,22.5,261,0,3328,15569,2,16.5
106.14,8.100,-53.5,22.6,261,0,3330,15579,2,16.4
106.01,8.110,-53.2,22.7,261,0,3332,15586,2,16.4
105.88,8.150,-53.3,22.7,262,0,3334,15594,2,16.4
105.73,8.220,-53.4,22.8,262,0,3336,15604,2,16.4
105.58,8.300,-53.5,22.8,262,0,3338,15613,2,16.4
105.42,8.350,-53.5,22.7,262,0,3340,15622,2,16.4
105.29,8.390,-53.4,22.7,262,0,3342,15630,2,16.4
105.14,8.470,-53.6,22.6,262,0,3344,15640,2,16.4
104.98,8.530,-53.6,22.5,262,0,3346,15649,2,16.4
104.83,8.590,-53.6,22.4,263,0,3348,15659,2,16.4
104.68,8.660,-53.7,22.3,263,0,3350,15668,2,16.4
104.50,8.770,-53.8,22.2,263,0,3352,15679,2,16.4
104.35,8.810,-53.9,22.1,263,0,3354,15688,2,16.4
104.19,8.850,-54.1,22.0,264,0,3356,15698,2,16.4
104.07,8.890,-54.0,21.9,264,0,3358,15706,2,16.4
103.89,8.920,-53.9,21.9,264,0,3360,15717,2,16.4
103.76,8.960,-53.9,21.8,265,0,3362,15724,2,16.4
103.63,9.040,-53.8,21.7,265,0,3364,15732,2,16.4
103.48,9.120,-53.7,21.6,266,0,3366,15742,2,16.4
103.36,9.180,-54.2,21.5,266,0,3368,15750,2,16.4
103.21,9.370,-54.1,21.3,266,0,3370,15759,2,16.4
103.03,9.450,-54.0,21.2,267,0,3372,15770,2,16.4
102.90,9.490,-54.0,21.0,267,0,3374,15778,2,16.3
102.75,9.510,-54.1,20.8,268,0,3376,15787,2,16.3
102.60,9.550,-54.2,20.6,268,0,3378,15796,2,16.3
102.45,9.600,-54.1,20.4,269,0,3380,15806,2,16.3
102.28,9.610,-54.1,20.1,269,0,3382,15817,2,16.3
102.08,9.630,-54.2,19.9,270,0,3384,15829,2,16.3
101.90,9.650,-54.3,19.8,270,0,3386,15840,2,16.3
101.75,9.770,-54.3,19.6,271,2,3388,15850,2,16.3
101.61,9.790,-54.4,19.5,271,0,3390,15859,2,16.3
101.46,9.790,-54.0,19.3,272,0,3392,15868,2,16.3
101.31,9.800,-54.0,19.3,273,0,3394,15878,2,16.3
101.16,9.780,-54.0,19.2,274,0,3396,15887,2,16.3
101.01,9.780,-53.9,19.2,274,0,3398,15897,2,16.3
100.86,9.760,-53.9,19.2,275,0,3400,15906,2,16.3
100.72,9.740,-54.0,19.2,276,0,3402,15915,2,16.3
100.57,9.730,-54.2,19.3,276,0,3404,15925,2,16.3
100.42,9.700,-53.8,19.4,276,0,3406,15934,2,16.3
100.30,9.640,-54.0,19.5,277,0,3408,15942,2,16.3
100.13,9.580,-54.1,19.6,277,0,3410,15953,2,16.3
100.00,9.560,-54.1,19.8,277,3,3412,15961,2,16.3
99.98,9.560,-54.1,19.8,277,0,3412,15962,2,16.3
99.81,9.550,-54.0,19.9,277,0,3414,15973,2,16.3
99.64,9.510,-54.3,20.1,277,0,3416,15984,2,16.3
99.47,9.490,-54.5,20.2,276,0,3418,15995,2,16.3
99.32,9.480,-54.6,20.4,276,0,3420,16005,2,16.3
99.18,9.470,-54.7,20.6,276,0,3422,16014,2,16.3
99.01,9.450,-54.8,20.7,276,0,3424,16025,2,16.3
98.86,9.420,-54.8,20.8,275,0,3426,16034,2,16.3
98.72,9.390,-55.0,20.9,275,0,3428,16044,2,16.3
98.58,9.380,-55.1,21.0,275,0,3430,16053,2,16.3
98.43,9.380,-55.2,21.0,275,0,3432,16062,2,16.3
98.26,9.390,-55.0,21.1,275,0,3434,16073,2,16.3
98.12,9.390,-54.9,21.1,274,0,3436,16083,2,16.3
97.98,9.460,-54.9,21.1,274,0,3438,16092,2,16.3
97.83,9.470,-55.0,21.1,274,0,3440,16101,2,16.2
97.69,9.480,-55.0,21.1,274,0,3442,16111,2,16.2
97.55,9.510,-55.1,21.1,274,0,3444,16120,2,16.2
97.40,9.530,-55.3,21.1,274,0,3446,16129,2,16.2
97.26,9.530,-55.4,21.0,274,0,3448,16139,2,16.2
97.12,9.530,-55.5,21.0,274,0,3450,16148,2,16.2
96.98,9.530,-55.3,21.0,274,0,3452,16157,2,16.2
96.83,9.510,-55.4,21.0,274,0,3454,16167,2,16.2
96.72,9.480,-55.5,21.0,274,0,3456,16175,2,16.2
96.57,9.470,-55.7,20.9,274,0,3458,16184,2,16.2
96.43,9.460,-55.8,20.9,274,2,3460,16193,2,16.2
96.29,9.400,-55.8,20.9,274,0,3462,16203,2,16.2
96.15,9.350,-55.9,21.0,273,0,3464,16212,2,16.2
96.03,9.290,-55.9,21.0,273,0,3466,16220,2,16.2
95.89,9.280,-55.9,21.1,273,0,3468,16229,2,16.2
95.75,9.240,-55.9,21.2,273,0,3470,16238,2,16.2
95.61,9.180,-55.9,21.3,273,0,3472,16248,2,16.2
95.47,9.160,-55.8,21.4,273,0,3474,16257,2,16.2
95.33,9.130,-56.0,21.5,273,0,3476,16266,2,16.2
95.22,9.070,-55.9,21.6,273,0,3478,16274,2,16.2
95.08,9.030,-55.8,21.8,273,0,3480,16283,2,16.2
94.94,9.000,-55.7,21.9,274,0,3482,16293,2,16.2
94.82,8.930,-55.6,21.9,274,0,3484,16300,2,16.2
94.71,8.900,-55.7,22.0,274,0,3486,16308,2,16.2
94.57,8.870,-55.7,22.1,274,0,3488,16318,2,16.2
94.43,8.850,-55.6,22.1,274,0,3490,16327,2,16.1
94.29,8.770,-55.7,22.1,274,0,3492,16336,2,16.1
94.15,8.720,-55.8,22.1,274,0,3494,16346,2,16.1
94.02,8.630,-56.0,22.0,274,0,3496,16355,2,16.1
93.90,8.620,-56.1,22.0,274,0,3498,16363,2,16.1
93.79,8.500,-56.2,21.9,273,0,3500,16370,2,16.1
93.67,8.480,-56.2,21.9,273,0,3502,16378,2,16.1
93.53,8.450,-56.1,21.8,273,0,3504,16387,2,16.1
93.40,8.380,-56.1,21.8,273,0,3506,16397,2,16.1
93.28,8.350,-56.1,21.7,273,0,3508,16404,2,16.1
93.15,8.340,-56.1,21.7,273,0,3510,16414,2,16.1
93.01,8.250,-56.2,21.6,272,0,3512,16423,2,16.1
92.90,8.200,-56.2,21.5,272,0,3514,16431,2,16.1
92.76,8.130,-56.2,21.4,272,0,3516,16440,2,16.1
92.65,8.090,-56.2,21.4,272,0,3518,16448,2,16.1
92.54,8.060,-56.3,21.3,271,0,3520,16456,2,16.1
92.42,8.000,-56.5,21.3,271,0,3522,16463,2,16.1
92.31,7.980,-56.4,21.3,271,0,3524,16471,2,16.1
92.17,7.970,-56.3,21.3,270,0,3526,16480,2,16.1
92.06,7.900,-56.2,21.4,270,0,3528,16488,2,16.1
91.93,7.840,-56.2,21.5,269,0,3530,16497,2,16.1
91.81,7.740,-56.1,21.6,269,0,3532,16505,2,16.1
91.68,7.730,-56.1,21.7,268,0,3534,16515,2,16.1
91.55,7.630,-56.1,21.9,268,0,3536,16524,2,16.1
91.43,7.610,-56.1,22.0,268,0,3538,16532,2,16.1
91.30,7.510,-56.1,22.2,267,0,3540,16541,2,16.1
91.19,7.470,-56.2,22.4,267,0,3542,16549,2,16.1
91.06,7.380,-56.3,22.6,267,0,3544,16558,2,16.1
90.92,7.320,-56.3,22.9,267,0,3546,16567,2,16.1
90.79,7.230,-56.6,23.1,267,0,3548,16577,2,16.1
90.66,7.150,-56.6,23.3,267,0,3550,16586,2,16.1
90.55,7.100,-56.7,23.5,267,0,3552,16594,2,16.1
90.44,7.070,-56.8,23.8,267,0,3554,16601,2,16.0
90.30,7.020,-56.8,24.0,267,0,3556,16611,2,16.0
90.19,6.990,-56.8,24.3,267,0,3558,16618,2,16.0
90.06,6.920,-56.7,24.5,267,0,3560,16628,2,16.0
89.91,6.910,-56.8,24.8,267,0,3562,16638,2,16.0
89.75,6.850,-56.9,25.0,267,0,3564,16649,2,16.0
89.64,6.770,-56.9,25.2,267,0,3566,16657,2,16.0
89.51,6.750,-56.9,25.3,268,0,3568,16666,2,16.0
89.40,6.710,-56.8,25.5,268,0,3570,16674,2,16.0
89.29,6.690,-56.5,25.6,268,0,3572,16682,2,16.0
89.16,6.620,-56.6,25.6,269,0,3574,16691,2,16.0
89.03,6.600,-56.7,25.6,269,0,3576,16700,2,16.0
88.92,6.570,-56.8,25.6,269,0,3578,16708,2,16.0
88.79,6.550,-56.8,25.6,270,0,3580,16717,2,16.0
88.66,6.510,-56.5,25.5,270,2,3582,16727,2,16.0
88.54,6.500,-56.4,25.4,270,0,3584,16736,2,16.0
88.43,6.480,-56.3,25.3,270,0,3586,16744,2,16.0
88.32,6.480,-56.5,25.2,271,0,3588,16751,2,16.0
88.19,6.480,-56.6,25.2,271,0,3590,16761,2,16.0
88.06,6.480,-56.7,25.1,271,0,3592,16770,2,16.0
87.95,6.510,-56.9,25.0,271,0,3594,16778,2,16.0
87.82,6.540,-56.8,25.0,271,0,3596,16787,2,16.0
87.70,6.550,-56.6,25.0,272,0,3598,16796,2,16.0
87.59,6.670,-56.6,25.0,272,0,3600,16804,2,16.0
87.46,6.700,-56.6,25.0,272,0,3602,16813,2,16.0
87.33,6.750,-56.6,25.0,273,0,3604,16823,2,16.0
87.23,6.800,-56.4,25.0,273,0,3606,16830,2,16.0
87.10,6.810,-56.4,25.1,273,0,3608,16840,2,16.0
86.97,6.850,-56.3,25.1,274,0,3610,16849,2,16.0
86.87,6.880,-56.5,25.2,274,0,3612,16857,2,16.0
86.74,6.910,-56.6,25.2,274,0,3614,16866,2,16.0
86.61,6.920,-56.8,25.3,275,0,3616,16875,2,16.0
86.48,6.940,-57.0,25.4,275,0,3618,16885,2,16.0
86.34,6.970,-57.1,25.4,275,0,3620,16895,2,16.0
86.21,6.970,-56.9,25.4,276,0,3622,16905,2,15.9
86.10,6.980,-56.9,25.5,276,0,3624,16912,2,15.9
85.98,7.000,-57.0,25.5,276,0,3626,16922,2,15.9
85.85,7.010,-57.0,25.5,277,0,3628,16931,2,15.9
85.73,7.020,-57.1,25.5,277,0,3630,16940,2,15.9
85.60,7.030,-57.1,25.4,278,0,3632,16949,2,15.9
85.48,7.030,-57.3,25.4,278,0,3634,16959,2,15.9
85.35,7.030,-57.4,25.4,279,0,3636,16968,2,15.9
85.23,7.030,-57.4,25.3,279,0,3638,16977,2,15.9
85.12,6.990,-57.5,25.2,279,2,3640,16985,2,15.9
85.00,6.990,-57.5,25.2,280,0,3642,16994,2,15.9
84.89,6.990,-57.4,25.1,280,0,3644,17002,2,15.9
84.79,6.980,-57.1,24.9,280,0,3646,17010,2,15.9
84.65,6.970,-57.0,24.8,281,0,3648,17020,2,15.9
84.54,6.980,-56.9,24.7,281,0,3650,17028,2,15.9
84.42,6.970,-56.8,24.5,281,0,3652,17037,2,15.9
84.30,6.970,-56.9,24.3,281,0,3654,17047,2,15.9
84.17,6.970,-57.1,24.2,280,0,3656,17056,2,15.9
84.05,6.970,-57.0,24.0,280,0,3658,17065,2,15.9
83.93,6.970,-56.9,23.8,280,0,3660,17074,2,15.9
83.82,6.970,-56.7,23.6,280,0,3662,17082,2,15.9
83.70,6.930,-56.6,23.4,280,0,3664,17091,2,15.9
83.60,6.900,-56.7,23.2,280,0,3666,17099,2,15.9
83.48,6.880,-56.7,23.0,279,0,3668,17109,2,15.9
83.37,6.850,-56.8,22.9,279,0,3670,17116,2,15.9
83.25,6.750,-56.9,22.7,279,0,3672,17126,2,15.9
83.15,6.740,-56.9,22.6,279,0,3674,17133,2,15.9
83.05,6.700,-56.8,22.5,279,0,3676,17141,2,15.9
82.93,6.690,-56.7,22.5,279,0,3678,17150,2,15.9
82.81,6.680,-56.8,22.4,279,0,3680,17160,2,15.9
82.69,6.650,-56.7,22.4,280,0,3682,17169,2,15.9
82.56,6.650,-56.5,22.4,280,0,3684,17178,2,15.9
82.44,6.640,-56.3,22.4,280,0,3686,17187,2,15.9
82.34,6.640,-56.2,22.5,280,0,3688,17195,2,15.9
82.22,6.640,-56.3,22.5,280,0,3690,17204,2,15.9
82.10,6.650,-56.3,22.6,279,0,3692,17214,2,15.8
81.98,6.650,-56.4,22.7,279,0,3694,17223,2,15.8
81.88,6.660,-56.5,22.8,279,0,3696,17231,2,15.8
81.78,6.680,-56.5,22.8,278,0,3698,17239,2,15.8
81.66,6.700,-56.5,22.9,278,0,3700,17248,2,15.8
81.54,6.720,-56.5,23.0,277,0,3702,17257,2,15.8
81.44,6.740,-56.2,23.1,276,0,3704,17265,2,15.8
81.32,6.760,-56.4,23.2,276,0,3706,17274,2,15.8
81.20,6.770,-56.5,23.4,275,0,3708,17283,2,15.8
81.09,6.780,-56.6,23.5,275,0,3710,17293,2,15.8
80.97,6.830,-56.7,23.6,274,0,3712,17302,2,15.8
80.85,6.830,-56.9,23.8,274,0,3714,17311,2,15.8
80.75,6.830,-56.7,24.0,273,0,3716,17319,2,15.8
80.61,6.830,-56.8,24.1,273,0,3718,17330,2,15.8
80.49,6.830,-56.8,24.3,272,0,3720,17339,2,15.8
80.40,6.820,-56.8,24.5,272,0,3722,17347,2,15.8
80.28,6.820,-56.8,24.7,272,0,3724,17356,2,15.8
80.14,6.810,-56.9,24.9,272,0,3726,17367,2,15.8
80.02,6.790,-57.0,25.0,272,0,3728,17376,2,15.8
79.93,6.790,-57.2,25.2,272,0,3730,17384,2,15.8
79.81,6.790,-57.3,25.4,272,0,3732,17393,2,15.8
79.69,6.790,-57.3,25.5,272,0,3734,17403,2,15.8
79.58,6.780,-57.2,25.6,272,0,3736,17412,2,15.8
79.48,6.770,-57.1,25.7,273,0,3738,17419,2,15.8
79.38,6.770,-57.2,25.8,273,0,3740,17427,2,15.8
79.28,6.770,-57.1,25.9,273,0,3742,17435,2,15.8
79.19,6.770,-57.0,26.0,274,0,3744,17443,2,15.8
79.07,6.770,-56.8,26.1,274,0,3746,17452,2,15.8
78.96,6.770,-56.7,26.1,274,2,3748,17461,2,15.7
78.86,6.880,-56.8,26.2,274,0,3750,17469,2,15.7
78.74,6.980,-56.6,26.3,274,0,3752,17478,2,15.7
78.63,6.990,-56.8,26.4,274,0,3754,17488,2,15.7
78.51,6.990,-56.9,26.5,274,0,3756,17497,2,15.7
78.42,6.990,-56.9,26.6,273,0,3758,17505,2,15.7
78.32,7.000,-57.0,26.7,273,0,3760,17512,2,15.7
78.23,7.000,-57.2,26.8,273,0,3762,17520,2,15.7
78.11,7.030,-57.3,26.8,273,0,3764,17529,2,15.7
78.02,7.070,-57.3,26.9,273,0,3766,17537,2,15.7
77.92,7.110,-57.3,26.9,273,0,3768,17545,2,15.7
77.79,7.160,-57.3,26.9,273,0,3770,17555,2,15.7
77.68,7.200,-57.2,26.9,273,0,3772,17565,2,15.7
77.58,7.240,-57.3,26.9,273,0,3774,17572,2,15.7
77.49,7.250,-57.3,26.9,273,0,3776,17580,2,15.7
77.39,7.320,-57.4,26.8,273,0,3778,17588,2,15.7
77.30,7.330,-57.4,26.7,274,0,3780,17596,2,15.7
77.18,7.360,-57.5,26.6,274,0,3782,17605,2,15.7
77.09,7.370,-57.6,26.5,274,0,3784,17613,2,15.7
76.98,7.390,-57.6,26.4,274,0,3786,17622,2,15.7
76.88,7.400,-57.7,26.2,275,0,3788,17629,2,15.7
76.79,7.430,-57.7,26.1,275,0,3790,17637,2,15.7
76.70,7.470,-57.7,26.0,275,0,3792,17645,2,15.7
76.58,7.480,-57.6,25.8,275,0,3794,17654,2,15.7
76.49,7.500,-57.4,25.7,275,0,3796,17662,2,15.7
76.42,7.570,-57.5,25.6,276,0,3798,17668,2,15.7
76.32,7.570,-57.5,25.5,276,0,3800,17676,2,15.6
76.21,7.570,-57.5,25.5,276,0,3802,17685,2,15.6
76.10,7.570,-57.4,25.4,276,0,3804,17694,2,15.6
76.02,7.570,-57.3,25.3,276,0,3806,17700,2,15.6
75.93,7.560,-57.4,25.3,276,0,3808,17708,2,15.6
75.84,7.560,-57.6,25.2,276,0,3810,17716,2,15.6
75.75,7.560,-57.5,25.2,276,0,3812,17723,2,15.6
75.65,7.580,-57.6,25.1,276,2,3814,17731,2,15.6
75.54,7.610,-57.6,25.1,276,0,3816,17740,2,15.6
75.47,7.630,-57.5,25.0,276,0,3818,17747,2,15.6
75.36,7.660,-57.5,24.9,275,0,3820,17756,2,15.6
75.27,7.710,-57.5,24.9,275,0,3822,17764,2,15.6
75.19,7.730,-57.5,24.8,275,0,3824,17770,2,15.6
75.10,7.780,-57.6,24.7,275,0,3826,17777,2,15.6
75.01,7.830,-57.6,24.6,274,0,3828,17785,2,15.6
74.92,7.860,-57.6,24.6,274,0,3830,17793,2,15.6
74.83,7.920,-57.7,24.5,274,0,3832,17801,2,15.6
74.72,8.010,-57.8,24.5,273,0,3834,17810,2,15.6
74.63,8.080,-57.7,24.4,273,0,3836,17817,2,15.6
74.54,8.100,-57.6,24.4,273,0,3838,17825,2,15.6
74.44,8.130,-57.6,24.4,272,0,3840,17833,2,15.6
74.34,8.140,-57.6,24.4,272,0,3842,17842,2,15.6
74.25,8.190,-57.6,24.5,272,0,3844,17850,2,15.6
74.15,8.230,-57.5,24.5,271,0,3846,17858,2,15.6
74.06,8.290,-57.4,24.6,271,0,3848,17865,2,15.6
73.97,8.340,-57.4,24.7,271,0,3850,17873,2,15.6
73.88,8.380,-57.3,24.8,271,0,3852,17881,2,15.6
73.81,8.430,-57.2,24.8,270,0,3854,17887,2,15.6
73.72,8.440,-57.2,24.9,270,0,3856,17895,2,15.6
73.63,8.520,-57.3,24.9,270,0,3858,17902,2,15.6
73.52,8.560,-57.2,24.9,270,0,3860,17912,2,15.5
73.43,8.620,-57.0,24.9,270,0,3862,17919,2,15.5
73.34,8.670,-56.9,24.8,271,0,3864,17927,2,15.5
73.25,8.700,-56.9,24.7,271,0,3866,17935,2,15.5
73.17,8.740,-56.9,24.6,271,0,3868,17942,2,15.5
73.08,8.800,-57.0,24.5,271,0,3870,17950,2,15.5
72.99,8.800,-57.0,24.3,272,0,3872,17958,2,15.5
72.90,8.860,-57.0,24.2,272,0,3874,17966,2,15.5
72.81,8.890,-57.0,24.0,272,0,3876,17973,2,15.5
72.72,8.920,-57.0,23.9,272,0,3878,17981,2,15.5
72.63,8.930,-57.1,23.7,272,0,3880,17989,2,15.5
72.54,8.960,-57.2,23.5,271,0,3882,17996,2,15.5
72.44,8.960,-56.8,23.4,271,0,3884,18006,2,15.5
72.35,9.010,-56.8,23.3,271,0,3886,18014,2,15.5
72.26,9.060,-56.7,23.1,270,0,3888,18021,2,15.5
72.17,9.100,-56.6,23.0,270,0,3890,18029,2,15.5
72.08,9.140,-56.5,23.0,269,0,3892,18037,2,15.5
71.98,9.160,-56.5,22.9,269,0,3894,18046,2,15.5
71.87,9.240,-56.4,22.9,268,0,3896,18055,2,15.5
71.77,9.270,-56.4,22.9,268,0,3898,18065,2,15.5
71.68,9.290,-56.3,22.9,267,0,3900,18072,2,15.5
71.59,9.340,-56.3,23.0,267,0,3902,18080,2,15.5
71.49,9.360,-56.3,23.1,267,0,3904,18089,2,15.5
71.40,9.390,-56.3,23.2,266,0,3906,18097,2,15.5
71.30,9.420,-56.3,23.3,266,0,3908,18106,2,15.4
71.19,9.490,-56.3,23.5,265,0,3910,18116,2,15.4
71.11,9.530,-56.2,23.6,265,0,3912,18123,2,15.4
71.00,9.570,-56.1,23.8,265,2,3914,18133,2,15.4
70.91,9.640,-56.0,24.0,264,0,3916,18141,2,15.4
70.85,9.730,-55.9,24.1,264,0,3918,18147,2,15.4
70.74,9.770,-56.2,24.3,264,0,3920,18156,2,15.4
70.64,9.870,-56.0,24.5,264,0,3922,18165,2,15.4
70.55,10.030,-55.8,24.6,264,0,3924,18173,2,15.4
70.45,10.140,-55.8,24.7,264,0,3926,18182,2,15.4
70.35,10.300,-55.8,24.9,264,0,3928,18192,2,15.4
70.26,10.360,-55.8,25.0,264,0,3930,18200,2,15.4
70.16,10.520,-55.4,25.1,264,0,3932,18209,2,15.4
70.07,10.630,-55.3,25.2,265,0,3934,18217,2,15.4
70.00,10.720,-55.4,25.3,265,3,3936,18223,2,15.4
69.99,10.720,-55.4,25.3,265,0,3936,18224,2,15.4
69.88,10.790,-55.4,25.4,265,0,3938,18234,2,15.4
69.78,10.920,-55.4,25.5,266,0,3940,18243,2,15.4
69.70,11.000,-55.3,25.6,266,0,3942,18251,2,15.4
69.61,11.130,-55.3,25.7,266,0,3944,18259,2,15.4
69.51,11.240,-55.2,25.8,267,0,3946,18268,2,15.4
69.39,11.270,-55.1,25.8,267,0,3948,18279,2,15.4
69.29,11.430,-54.9,25.9,268,0,3950,18288,2,15.4
69.19,11.570,-54.8,25.9,268,2,3952,18298,2,15.4
69.10,11.760,-54.7,25.9,268,0,3954,18305,2,15.4
69.02,11.930,-54.8,25.9,269,0,3956,18313,2,15.4
68.92,12.120,-54.5,25.8,269,0,3958,18323,2,15.4
68.82,12.210,-54.7,25.8,269,0,3960,18332,2,15.4
68.72,12.410,-54.8,25.7,270,0,3962,18341,2,15.4
68.62,12.550,-54.9,25.6,270,0,3964,18351,2,15.4
68.51,12.750,-55.1,25.4,270,0,3966,18360,2,15.4
68.43,12.850,-54.8,25.3,271,0,3968,18368,2,15.4
68.33,13.080,-55.0,25.2,271,0,3970,18377,2,15.4
68.25,13.270,-54.8,25.0,271,0,3972,18385,2,15.4
68.15,13.540,-54.7,24.8,271,0,3974,18394,2,15.4
68.05,13.670,-54.5,24.7,271,0,3976,18404,2,15.4
67.97,13.880,-54.3,24.5,271,0,3978,18412,2,15.3
67.87,13.990,-54.4,24.3,271,0,3980,18421,2,15.3
67.77,14.230,-54.5,24.2,271,0,3982,18430,2,15.3
67.68,14.370,-54.7,24.0,271,0,3984,18438,2,15.3
67.57,14.590,-54.8,23.8,271,0,3986,18449,2,15.3
67.45,14.730,-55.0,23.6,271,0,3988,18460,2,15.3
67.35,14.990,-55.1,23.4,271,0,3990,18469,2,15.3
67.26,15.130,-55.1,23.3,271,0,3992,18479,2,15.3
67.16,15.360,-55.2,23.1,270,0,3994,18488,2,15.3
67.06,15.470,-55.3,22.9,270,0,3996,18497,2,15.3
66.96,15.600,-55.4,22.8,270,0,3998,18507,2,15.3
66.85,15.790,-55.5,22.7,271,0,4000,18518,2,15.3
66.75,15.990,-55.8,22.5,271,0,4002,18527,2,15.3
66.65,16.080,-55.8,22.5,271,0,4004,18536,2,15.3
66.57,16.330,-55.6,22.4,270,2,4006,18544,2,15.3
66.47,16.420,-55.5,22.3,270,0,4008,18553,2,15.3
66.36,16.590,-55.5,22.3,270,0,4010,18564,2,15.3
66.26,16.640,-55.5,22.3,270,0,4012,18574,2,15.3
66.16,16.820,-55.7,22.3,270,0,4014,18583,2,15.3
