
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-15,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,277.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.35,6.86,-62,18.3,336,0,3302,16222,2,18.6
99.25,6.86,-62,18.3,336,0,3304,16228,2,18.6
99.11,6.85,-62,18.3,336,0,3306,16237,2,18.6
98.99,6.83,-62,18.3,337,0,3308,16244,2,18.6
98.86,6.82,-62.1,18.4,337,0,3310,16252,2,18.6
98.74,6.79,-62.1,18.4,337,0,3312,16259,2,18.6
98.6,6.78,-62.2,18.4,337,0,3314,16268,2,18.6
98.48,6.78,-62.2,18.5,337,0,3316,16276,2,18.6
98.38,6.75,-62.3,18.6,337,0,3318,16282,2,18.6
98.24,6.75,-62.4,18.6,337,0,3320,16291,2,18.6
98.12,6.73,-62.3,18.6,337,0,3322,16299,2,18.6
97.98,6.71,-62.3,18.6,337,0,3324,16308,2,18.6
97.86,6.69,-62.4,18.6,337,0,3326,16315,2,18.5
97.74,6.68,-62.4,18.5,337,0,3328,16323,2,18.5
97.62,6.65,-62.3,18.4,336,0,3330,16330,2,18.5
97.5,6.63,-61.8,18.2,336,0,3332,16338,2,18.5
97.38,6.62,-61.6,18,336,0,3334,16345,2,18.5
97.21,6.59,-61.5,17.8,336,0,3336,16356,2,18.5
97.09,6.53,-61.5,17.5,335,0,3338,16363,2,18.5
96.98,6.52,-61.4,17.3,335,0,3340,16371,2,18.5
96.83,6.45,-61.5,16.9,334,0,3342,16380,2,18.5
96.72,6.41,-61.4,16.7,333,0,3344,16388,2,18.5
96.57,6.41,-61.4,16.4,333,0,3346,16397,2,18.5
96.46,6.39,-61.4,16.2,332,0,3348,16404,2,18.4
96.32,6.39,-61.3,16,331,0,3350,16413,2,18.4
96.17,6.39,-61.2,15.9,330,0,3352,16422,2,18.4
96.03,6.38,-61.3,15.7,329,2,3354,16432,2,18.4
95.92,6.31,-61.5,15.6,328,0,3356,16439,2,18.4
95.8,6.25,-61.5,15.6,327,0,3358,16447,2,18.4
95.64,6.22,-61.6,15.5,326,0,3360,16457,2,18.4
95.54,6.18,-61.6,15.5,325,0,3362,16463,2,18.4
95.43,6.17,-61.6,15.5,324,0,3364,16471,2,18.4
95.31,6.12,-61.7,15.6,323,0,3366,16478,2,18.4
95.19,6.1,-61.8,15.6,322,0,3368,16486,2,18.3
95.05,6.05,-61.9,15.6,322,0,3370,16495,2,18.3
94.94,6.02,-61.9,15.7,321,0,3372,16503,2,18.3
94.82,5.96,-62,15.7,320,0,3374,16510,2,18.3
94.73,5.89,-62,15.7,319,0,3376,16516,2,18.3
94.61,5.8,-62,15.7,318,0,3378,16524,2,18.3
94.5,5.66,-61.9,15.7,317,0,3380,16531,2,18.3
94.38,5.56,-62,15.7,317,0,3382,16539,2,18.3
94.27,5.38,-62,15.7,316,0,3384,16546,2,18.3
94.15,5.31,-61.9,15.7,315,0,3386,16554,2,18.3
94.04,5.2,-61.8,15.7,315,0,3388,16561,2,18.3
93.92,5.12,-61.6,15.7,314,0,3390,16569,2,18.2
93.81,5.08,-61.6,15.7,314,0,3392,16577,2,18.2
93.72,5.05,-61.6,15.8,313,0,3394,16583,2,18.2
93.6,5,-61.5,15.8,313,0,3396,16590,2,18.2
93.49,4.96,-61.4,15.8,313,0,3398,16598,2,18.2
93.37,4.95,-61.3,15.8,312,0,3400,16605,2,18.2
93.26,4.94,-61.2,15.9,312,0,3402,16613,2,18.2
93.15,4.93,-61.4,16,313,0,3404,16620,2,18.2
93.03,4.93,-61.2,16,313,0,3406,16628,2,18.2
92.92,4.93,-61.2,16.1,313,2,3408,16636,2,18.1
92.81,4.94,-61.3,16.2,313,0,3410,16643,2,18.1
92.69,4.97,-61.4,16.2,314,0,3412,16651,2,18.1
92.58,4.98,-61.2,16.2,314,0,3414,16658,2,18.1
92.49,5,-61.3,16.2,315,0,3416,16664,2,18.1
92.38,5.01,-61.4,16.2,315,0,3418,16672,2,18.1
92.26,5.02,-61.4,16.2,316,0,3420,16680,2,18.1
92.15,5.03,-61.4,16.1,316,0,3422,16687,2,18.1
92.04,5.06,-61.4,16.1,316,0,3424,16695,2,18.1
91.93,5.09,-61.4,15.9,316,0,3426,16702,2,18.1
91.81,5.12,-61.3,15.8,317,0,3428,16710,2,18.1
91.7,5.13,-61.2,15.7,316,0,3430,16717,2,18.1
91.57,5.14,-61.2,15.5,316,0,3432,16726,2,18.1
91.48,5.15,-61.2,15.4,316,0,3434,16733,2,18
91.37,5.18,-61.3,15.2,316,0,3436,16740,2,18
91.26,5.25,-61.3,15.1,315,0,3438,16748,2,18
91.14,5.25,-61.4,15,315,0,3440,16755,2,18
91.03,5.25,-61.4,14.8,314,0,3442,16763,2,18
90.9,5.28,-61.4,14.7,313,0,3444,16772,2,18
90.79,5.31,-61.4,14.6,312,0,3446,16779,2,18
90.68,5.38,-61.5,14.5,312,0,3448,16787,2,18
90.55,5.38,-61.2,14.3,311,0,3450,16796,2,18
90.44,5.41,-61.3,14.2,311,0,3452,16804,2,18
90.35,5.42,-61.3,14.1,310,0,3454,16810,2,17.9
90.24,5.46,-61.4,14,310,0,3456,16817,2,17.9
90.11,5.48,-61.5,13.9,309,0,3458,16826,2,17.9
89.97,5.49,-61.5,13.8,309,0,3460,16835,2,17.9
89.86,5.52,-61.5,13.7,309,0,3462,16843,2,17.9
89.75,5.54,-61.7,13.6,309,0,3464,16851,2,17.9
89.62,5.58,-61.7,13.6,309,0,3466,16860,2,17.9
89.51,5.62,-61.8,13.5,309,0,3468,16867,2,17.9
89.38,5.62,-61.8,13.5,309,0,3470,16876,2,17.9
89.27,5.63,-61.8,13.5,309,0,3472,16884,2,17.9
89.14,5.64,-61.9,13.5,309,0,3474,16893,2,17.9
89.03,5.66,-61.7,13.6,310,0,3476,16900,2,17.9
88.92,5.68,-61.6,13.6,310,0,3478,16908,2,17.9
88.79,5.74,-61.6,13.7,310,0,3480,16917,2,17.9
88.66,5.76,-61.6,13.7,310,0,3482,16926,2,17.8
88.54,5.76,-61.6,13.8,310,0,3484,16935,2,17.8
88.43,5.76,-61.7,13.8,311,0,3486,16943,2,17.8
88.3,5.76,-61.7,13.9,311,0,3488,16952,2,17.8
88.17,5.77,-61.6,13.9,311,0,3490,16961,2,17.8
88.06,5.78,-61.6,13.9,311,0,3492,16968,2,17.8
87.95,5.79,-61.6,13.9,311,0,3494,16976,2,17.8
87.85,5.81,-61.6,13.9,310,0,3496,16984,2,17.8
87.72,5.88,-61.6,13.9,310,0,3498,16993,2,17.8
87.61,5.95,-61.6,13.9,310,0,3500,17000,2,17.8
87.48,6.03,-61.7,13.9,310,0,3502,17009,2,17.8
87.38,6.08,-61.8,13.9,310,0,3504,17017,2,17.7
87.25,6.14,-61.9,13.9,310,0,3506,17026,2,17.7
87.12,6.23,-61.9,13.9,310,0,3508,17035,2,17.7
86.99,6.26,-61.9,13.9,310,0,3510,17044,2,17.7
86.87,6.29,-62.2,13.9,310,0,3512,17053,2,17.7
86.74,6.31,-62.2,13.9,310,0,3514,17062,2,17.7
86.59,6.43,-62.2,14,310,0,3516,17073,2,17.7
86.46,6.45,-62.3,14,310,0,3518,17082,2,17.7
86.36,6.51,-62.3,14.1,310,0,3520,17089,2,17.7
86.21,6.52,-62.3,14.1,310,0,3522,17100,2,17.7
86.08,6.55,-62.6,14.2,310,0,3524,17109,2,17.7
85.96,6.66,-62.6,14.3,310,0,3526,17118,2,17.7
85.81,6.7,-62.6,14.4,311,0,3528,17128,2,17.7
85.71,6.74,-62.6,14.5,311,0,3530,17136,2,17.6
85.58,6.78,-62.7,14.6,311,0,3532,17145,2,17.6
85.46,6.88,-62.9,14.8,311,0,3534,17154,2,17.6
85.33,6.91,-62.9,14.8,311,0,3536,17163,2,17.6
85.21,7,-63.1,14.9,311,0,3538,17172,2,17.6
85.06,7,-63.2,15,311,0,3540,17183,2,17.6
84.94,7.07,-63.2,15.1,312,0,3542,17192,2,17.6
84.81,7.1,-63.1,15.1,312,0,3544,17201,2,17.6
84.67,7.2,-63.1,15.1,312,0,3546,17211,2,17.6
84.54,7.22,-63,15.1,313,0,3548,17220,2,17.6
84.4,7.26,-63.1,15.1,313,0,3550,17231,2,17.6
84.27,7.3,-63.3,15,313,0,3552,17240,2,17.5
84.15,7.32,-63.4,15,314,0,3554,17249,2,17.5
84.03,7.33,-63.4,14.9,314,0,3556,17258,2,17.5
83.93,7.36,-63.4,14.8,314,0,3558,17265,2,17.5
83.82,7.41,-63.3,14.7,314,0,3560,17273,2,17.5
83.7,7.43,-63.4,14.6,315,0,3562,17282,2,17.5
83.56,7.45,-63.4,14.5,315,0,3564,17292,2,17.5
83.44,7.48,-63.4,14.4,315,0,3566,17301,2,17.5
83.31,7.48,-63.3,14.3,315,0,3568,17310,2,17.5
83.19,7.49,-63.4,14.3,315,0,3570,17319,2,17.5
83.07,7.49,-63.3,14.3,315,0,3572,17328,2,17.4
82.95,7.5,-63.2,14.2,314,0,3574,17337,2,17.4
82.81,7.51,-63.3,14.2,314,0,3576,17348,2,17.4
82.71,7.52,-63.3,14.2,314,0,3578,17355,2,17.4
82.58,7.54,-63.3,14.2,313,0,3580,17364,2,17.4
82.48,7.56,-63.3,14.2,312,0,3582,17372,2,17.4
82.34,7.58,-63.2,14.2,312,0,3584,17382,2,17.4
82.22,7.58,-63.2,14.2,311,0,3586,17391,2,17.4
82.08,7.58,-63.3,14.2,311,0,3588,17402,2,17.4
81.96,7.59,-63.4,14.1,310,0,3590,17411,2,17.4
81.86,7.61,-63.5,14.1,310,0,3592,17418,2,17.4
81.74,7.62,-63.5,14,309,0,3594,17427,2,17.3
81.62,7.64,-63.6,13.9,309,0,3596,17436,2,17.3
81.5,7.64,-63.6,13.8,309,0,3598,17445,2,17.3
81.38,7.67,-63.7,13.8,309,0,3600,17454,2,17.3
81.24,7.67,-63.7,13.7,309,0,3602,17465,2,17.3
81.13,7.67,-63.7,13.7,309,0,3604,17473,2,17.3
81.01,7.67,-63.7,13.6,309,0,3606,17482,2,17.3
80.89,7.67,-63.9,13.6,309,0,3608,17491,2,17.3
80.77,7.68,-63.7,13.6,309,0,3610,17500,2,17.3
80.63,7.73,-63.6,13.7,310,0,3612,17511,2,17.3
80.49,7.77,-63.6,13.7,310,0,3614,17521,2,17.3
80.38,7.84,-63.6,13.8,311,0,3616,17530,2,17.3
80.26,7.88,-63.6,13.8,312,0,3618,17539,2,17.2
80.14,7.94,-63.7,13.9,312,0,3620,17548,2,17.2
80.02,8.04,-63.6,13.9,313,0,3622,17557,2,17.2
79.91,8.05,-63.6,13.9,313,0,3624,17566,2,17.2
79.79,8.07,-63.7,14,314,0,3626,17575,2,17.2
79.67,8.09,-63.7,14,315,0,3628,17584,2,17.2
79.56,8.12,-63.6,14,315,0,3630,17593,2,17.2
79.44,8.16,-63.4,13.9,316,0,3632,17602,2,17.2
79.34,8.23,-63.3,13.9,316,0,3634,17610,2,17.2
79.21,8.29,-63.2,13.8,316,0,3636,17620,2,17.2
79.09,8.32,-63.2,13.8,317,0,3638,17629,2,17.2
78.98,8.38,-63.2,13.7,317,0,3640,17638,2,17.1
78.88,8.4,-63.1,13.6,317,0,3642,17646,2,17.1
78.76,8.41,-63.5,13.5,318,0,3644,17655,2,17.1
78.65,8.46,-63.5,13.4,318,0,3646,17664,2,17.1
78.51,8.49,-63.4,13.3,318,0,3648,17674,2,17.1
78.42,8.51,-63.5,13.2,317,0,3650,17682,2,17.1
78.3,8.53,-63.5,13.1,317,0,3652,17691,2,17.1
78.19,8.56,-63.5,13,316,0,3654,17700,2,17.1
78.09,8.56,-63.5,13,315,0,3656,17707,2,17.1
78,8.58,-63.5,12.9,314,0,3658,17715,2,17.1
77.88,8.59,-63.4,12.9,313,0,3660,17724,2,17.1
77.77,8.61,-63.3,12.9,312,0,3662,17733,2,17.1
77.66,8.66,-63.2,12.9,310,0,3664,17742,2,17.1
77.54,8.66,-63.2,12.9,309,0,3666,17751,2,17
77.43,8.7,-63.2,12.9,307,0,3668,17760,2,17
77.32,8.73,-63.3,12.9,306,0,3670,17769,2,17
77.22,8.75,-63.4,12.8,305,2,3672,17776,2,17
77.11,8.76,-63.5,12.8,304,0,3674,17785,2,17
77,8.76,-63.6,12.8,304,0,3676,17794,2,17
76.9,8.77,-63.6,12.7,303,0,3678,17802,2,17
76.79,8.78,-63.4,12.7,303,0,3680,17811,2,17
76.7,8.8,-63.3,12.7,303,0,3682,17818,2,17
76.58,8.81,-63.2,12.6,304,0,3684,17827,2,17
76.49,8.81,-63.1,12.6,304,0,3686,17835,2,17
76.4,8.81,-63.2,12.6,305,0,3688,17842,2,16.9
76.3,8.81,-63.4,12.6,305,0,3690,17850,2,16.9
76.21,8.81,-63.2,12.7,306,0,3692,17857,2,16.9
76.12,8.81,-63.2,12.7,307,0,3694,17865,2,16.9
76.02,8.8,-63.2,12.8,307,0,3696,17872,2,16.9
75.93,8.8,-63.3,12.9,308,0,3698,17880,2,16.9
75.82,8.8,-63.3,13,309,0,3700,17889,2,16.9
75.73,8.8,-63.3,13.1,309,0,3702,17896,2,16.9
75.62,8.8,-63.6,13.2,310,0,3704,17905,2,16.9
75.52,8.8,-63.4,13.3,310,0,3706,17913,2,16.9
75.43,8.82,-63.3,13.4,311,0,3708,17920,2,16.9
75.34,8.81,-63.4,13.5,311,0,3710,17928,2,16.8
75.27,8.85,-63.4,13.6,312,0,3712,17934,2,16.8
75.18,8.84,-63.5,13.7,312,0,3714,17941,2,16.8
75.08,8.82,-63.4,13.7,312,0,3716,17949,2,16.8
74.99,8.81,-63.4,13.8,312,0,3718,17956,2,16.8
74.88,8.81,-63.5,13.9,312,0,3720,17965,2,16.8
74.81,8.81,-63.5,14,311,0,3722,17971,2,16.8
74.72,8.8,-63.4,14.1,311,0,3724,17979,2,16.8
74.63,8.8,-63.3,14.2,310,0,3726,17986,2,16.8
74.54,8.77,-63.6,14.4,310,0,3728,17994,2,16.8
74.44,8.76,-63.5,14.5,310,0,3730,18001,2,16.8
74.37,8.76,-63.5,14.7,309,0,3732,18007,2,16.8
74.28,8.75,-63.5,14.8,309,0,3734,18015,2,16.7
74.19,8.74,-63.5,15,309,0,3736,18022,2,16.7
74.1,8.73,-63.7,15.2,309,0,3738,18030,2,16.7
74.03,8.67,-63.6,15.4,308,0,3740,18036,2,16.7
73.94,8.66,-63.6,15.6,308,0,3742,18043,2,16.7
73.87,8.65,-63.5,15.8,308,0,3744,18049,2,16.7
73.78,8.61,-63.5,16,307,0,3746,18057,2,16.7
73.69,8.6,-63.5,16.2,307,0,3748,18064,2,16.7
73.6,8.55,-63.4,16.3,306,0,3750,18072,2,16.7
73.51,8.53,-63.3,16.5,306,0,3752,18079,2,16.7
73.42,8.51,-63.2,16.6,306,0,3754,18087,2,16.6
73.34,8.48,-63.2,16.8,305,0,3756,18093,2,16.6
73.25,8.46,-63.3,16.9,305,0,3758,18100,2,16.6
73.17,8.44,-63.3,17.1,305,0,3760,18108,2,16.6
73.08,8.43,-63.2,17.2,304,0,3762,18115,2,16.6
72.99,8.42,-63.3,17.3,304,0,3764,18123,2,16.6
72.9,8.4,-63.4,17.5,304,0,3766,18130,2,16.6
72.81,8.39,-63.4,17.6,303,0,3768,18138,2,16.6
72.74,8.39,-63.3,17.7,303,0,3770,18144,2,16.6
72.67,8.38,-63.2,17.8,303,0,3772,18150,2,16.6
72.58,8.37,-63,17.9,303,0,3774,18157,2,16.6
72.49,8.35,-63.3,18,303,0,3776,18165,2,16.6
72.4,8.35,-63.3,18.1,302,0,3778,18172,2,16.5
72.3,8.34,-63.3,18.2,302,0,3780,18181,2,16.5
72.21,8.35,-63.4,18.3,302,0,3782,18189,2,16.5
72.14,8.33,-63.4,18.3,302,0,3784,18195,2,16.5
72.03,8.29,-63.6,18.4,303,0,3786,18204,2,16.5
71.94,8.29,-63.6,18.4,303,0,3788,18211,2,16.5
71.86,8.27,-63.5,18.4,303,0,3790,18219,2,16.5
71.79,8.25,-63.4,18.4,303,0,3792,18225,2,16.5
71.68,8.24,-63.4,18.4,304,0,3794,18234,2,16.5
71.59,8.22,-63.4,18.4,304,0,3796,18241,2,16.5
71.52,8.22,-63.5,18.4,305,0,3798,18247,2,16.5
71.44,8.22,-63.3,18.3,305,0,3800,18255,2,16.5
71.35,8.22,-63.3,18.3,306,0,3802,18262,2,16.4
71.26,8.23,-63.3,18.2,306,0,3804,18270,2,16.4
71.17,8.24,-63.3,18.1,307,0,3806,18277,2,16.4
71.11,8.27,-63.3,18,307,0,3808,18283,2,16.4
71.02,8.24,-63.2,17.9,308,0,3810,18291,2,16.4
70.93,8.25,-63.3,17.7,308,0,3812,18298,2,16.4
70.85,8.24,-63.2,17.6,308,0,3814,18306,2,16.4
70.74,8.22,-63.2,17.4,309,0,3816,18315,2,16.4
70.64,8.21,-63.3,17.2,309,0,3818,18324,2,16.4
70.55,8.18,-63.4,17,309,0,3820,18331,2,16.4
70.45,8.13,-63.5,16.8,310,0,3822,18340,2,16.4
70.35,8.1,-63.7,16.6,310,0,3824,18349,2,16.4
70.26,8.08,-63.7,16.5,311,0,3826,18357,2,16.4
70.16,8.06,-63.6,16.3,311,0,3828,18365,2,16.3
70.04,8.05,-63.6,16.2,312,0,3830,18376,2,16.3
70,8.04,-63.6,16.2,312,3,3831,18379,2,16.3
69.93,8.04,-63.7,16.1,312,0,3832,18385,2,16.3
69.85,8.04,-63.8,16,312,0,3834,18392,2,16.3
69.75,8.02,-63.4,16,313,0,3836,18401,2,16.3
69.64,8.01,-63.5,15.9,313,0,3838,18410,2,16.3
69.53,7.99,-63.5,16,313,0,3840,18421,2,16.3
69.42,7.98,-63.5,16,313,0,3842,18430,2,16.3
69.32,7.98,-63.6,16.1,313,0,3844,18439,2,16.3
69.22,7.98,-63.7,16.3,313,0,3846,18448,2,16.3
69.12,7.97,-63.7,16.4,313,0,3848,18457,2,16.3
69.02,7.97,-63.7,16.6,313,0,3850,18466,2,16.2
68.92,7.95,-63.7,16.8,313,0,3852,18475,2,16.2
68.8,7.93,-63.8,17.1,313,0,3854,18485,2,16.2
68.7,7.92,-63.9,17.3,313,0,3856,18494,2,16.2
68.6,7.91,-63.9,17.5,313,0,3858,18503,2,16.2
68.5,7.91,-63.8,17.8,313,0,3860,18512,2,16.2
68.38,7.92,-63.8,18,314,0,3862,18523,2,16.2
68.26,7.91,-63.8,18.3,314,0,3864,18533,2,16.2
68.15,7.9,-63.7,18.5,314,0,3866,18544,2,16.2
68.05,7.9,-63.7,18.7,315,0,3868,18553,2,16.2
67.92,7.92,-63.9,18.8,315,0,3870,18565,2,16.1
67.8,7.9,-63.6,19,315,0,3872,18575,2,16.1
67.68,7.89,-63.6,19.1,316,0,3874,18586,2,16.1
67.58,7.89,-63.5,19.2,316,0,3876,18595,2,16.1
67.49,7.92,-63.5,19.2,317,0,3878,18604,2,16.1
67.37,7.91,-63.4,19.3,317,0,3880,18614,2,16.1
67.26,7.92,-63.5,19.3,318,0,3882,18625,2,16.1
67.16,7.92,-63.3,19.3,319,0,3884,18634,2,16.1
67.04,7.94,-63.3,19.3,319,0,3886,18644,2,16.1
66.93,7.94,-63.3,19.3,320,0,3888,18655,2,16.1
66.83,7.99,-63.3,19.4,320,0,3890,18664,2,16.1
66.72,8,-63.3,19.4,321,0,3892,18674,2,16.1
66.62,8.04,-63.4,19.5,321,0,3894,18683,2,16.1
66.5,8.07,-63.4,19.5,321,0,3896,18694,2,16
66.37,8.09,-63.5,19.6,322,0,3898,18706,2,16
66.26,8.11,-63.5,19.7,322,0,3900,18716,2,16
66.15,8.11,-63.6,19.7,322,0,3902,18727,2,16
66.04,8.14,-63.6,19.7,323,0,3904,18737,2,16
65.92,8.15,-63.5,19.7,323,0,3906,18747,2,16
65.79,8.15,-63.5,19.7,323,0,3908,18759,2,16
65.68,8.17,-63.5,19.7,324,0,3910,18770,2,16
65.59,8.17,-63.5,19.6,324,0,3912,18779,2,16
65.46,8.18,-63.5,19.6,324,0,3914,18791,2,16
65.35,8.19,-63.4,19.5,325,0,3916,18801,2,15.9
65.23,8.2,-63.4,19.4,325,0,3918,18812,2,15.9
65.12,8.23,-63.6,19.3,326,0,3920,18822,2,15.9
65,8.25,-63.5,19.2,326,0,3922,18834,2,15.9
64.88,8.26,-63.5,19.1,327,0,3924,18845,2,15.9
64.77,8.26,-63.5,19,328,0,3926,18855,2,15.9
64.66,8.27,-63.6,18.9,328,0,3928,18866,2,15.9
64.57,8.27,-63.6,18.8,329,0,3930,18875,2,15.9
64.46,8.27,-63.7,18.8,330,0,3932,18885,2,15.9
64.35,8.27,-63.5,18.7,331,0,3934,18896,2,15.9
64.22,8.26,-63.5,18.6,332,0,3936,18908,2,15.9
64.13,8.27,-63.7,18.5,333,0,3938,18917,2,15.9
64.03,8.27,-63.8,18.4,334,0,3940,18926,2,15.9
63.93,8.26,-63.8,18.3,335,0,3942,18936,2,15.8
63.83,8.26,-63.5,18.1,336,0,3944,18945,2,15.8
63.72,8.26,-63.2,18,337,0,3946,18956,2,15.8
63.61,8.27,-62.8,17.7,338,0,3948,18966,2,15.8
63.51,8.27,-62.7,17.5,338,0,3950,18977,2,15.8
63.4,8.34,-62.6,17.3,338,0,3952,18987,2,15.8
63.3,8.39,-62.6,17,338,0,3954,18996,2,15.8
63.21,8.44,-62.8,16.7,338,0,3956,19005,2,15.8
63.1,8.44,-62.9,16.5,338,0,3958,19016,2,15.8
62.98,8.46,-63,16.2,338,0,3960,19028,2,15.8
62.87,8.47,-63.1,16,337,0,3962,19038,2,15.8
62.78,8.52,-63.1,15.8,337,0,3964,19047,2,15.7
62.7,8.6,-63,15.6,337,0,3966,19055,2,15.7
62.61,8.61,-63,15.4,336,0,3968,19064,2,15.7
62.54,8.63,-63.1,15.2,336,0,3970,19071,2,15.7
62.44,8.64,-63.2,15,336,0,3972,19080,2,15.7
62.35,8.64,-63.3,14.8,335,0,3974,19089,2,15.7
62.26,8.65,-63.3,14.7,335,0,3976,19098,2,15.7
62.17,8.68,-63.3,14.6,335,0,3978,19107,2,15.7
62.08,8.68,-63.5,14.4,335,0,3980,19116,2,15.7
61.97,8.68,-63.4,14.3,335,0,3982,19127,2,15.7
61.88,8.68,-63.4,14.2,335,0,3984,19136,2,15.7
61.81,8.68,-63.4,14.1,334,0,3986,19143,2,15.7
61.73,8.68,-63.4,14.1,334,0,3988,19151,2,15.6
61.64,8.68,-63.5,14,334,0,3990,19160,2,15.6
61.57,8.69,-63.5,14,333,0,3992,19167,2,15.6
61.49,8.71,-63.5,13.9,332,0,3994,19175,2,15.6
61.42,8.73,-63.5,14,332,0,3996,19182,2,15.6
61.33,8.74,-63.5,14,331,0,3998,19191,2,15.6
61.25,8.76,-63.5,14.1,330,0,4000,19199,2,15.6
61.18,8.76,-63.5,14.2,329,0,4002,19206,2,15.6
61.09,8.77,-63.2,14.3,328,0,4004,19215,2,15.6
61.01,8.78,-63.2,14.4,328,0,4006,19223,2,15.6
60.92,8.78,-63.2,14.6,327,0,4008,19232,2,15.5
60.88,8.8,-63.1,14.7,327,0,4010,19236,2,15.5
60.8,8.8,-63.1,14.9,327,0,4012,19244,2,15.5
60.73,8.82,-62.9,15,327,0,4014,19251,2,15.5
60.66,8.83,-62.8,15.1,327,0,4016,19259,2,15.5
60.6,8.91,-62.8,15.2,328,0,4018,19265,2,15.5
60.52,8.91,-62.7,15.3,328,0,4020,19272,2,15.5
60.45,8.94,-62.6,15.3,329,0,4022,19280,2,15.5
60.38,8.97,-62.5,15.3,329,0,4024,19288,2,15.5
60.3,8.98,-62.4,15.3,330,0,4026,19295,2,15.5
60.21,9,-62.6,15.3,331,0,4028,19304,2,15.4
60.14,9,-62.4,15.2,331,0,4030,19312,2,15.4
60.07,9,-62.4,15.2,332,0,4032,19319,2,15.4
59.99,9.01,-62.4,15.1,333,0,4034,19327,2,15.4
59.92,9.01,-62.4,15,333,0,4036,19334,2,15.4
59.83,9.04,-62.3,14.8,334,0,4038,19343,2,15.4
59.76,9.06,-62.6,14.7,335,0,4040,19351,2,15.4
59.69,9.06,-62.5,14.6,336,0,4042,19358,2,15.4
59.61,9.07,-62.5,14.4,336,0,4044,19366,2,15.4
59.53,9.06,-62.6,14.2,337,0,4046,19375,2,15.4
59.45,9.06,-62.6,14,337,0,4048,19382,2,15.4
59.4,9.06,-62.6,13.7,337,0,4050,19388,2,15.4
59.32,9.07,-62.5,13.5,337,0,4052,19396,2,15.3
59.24,9.09,-62.5,13.2,337,0,4054,19405,2,15.3
59.16,9.09,-62.4,13,337,0,4056,19413,2,15.3
59.09,9.1,-62.4,12.7,337,2,4058,19420,2,15.3
59.02,9.13,-62.4,12.5,337,0,4060,19428,2,15.3
58.96,9.15,-62.4,12.3,336,0,4062,19434,2,15.3
58.89,9.28,-62.2,12.2,336,0,4064,19441,2,15.3
58.82,9.3,-62.1,12,335,0,4066,19449,2,15.3
58.73,9.33,-62,11.9,335,0,4068,19458,2,15.3
58.66,9.34,-62,11.8,334,0,4070,19465,2,15.3
58.59,9.33,-61.9,11.8,334,0,4072,19473,2,15.3
58.53,9.34,-61.9,11.7,333,0,4074,19479,2,15.3
58.46,9.34,-61.8,11.7,332,0,4076,19486,2,15.2
58.39,9.36,-61.7,11.7,331,0,4078,19494,2,15.2
58.32,9.36,-61.6,11.7,331,0,4080,19502,2,15.2
58.25,9.43,-61.5,11.7,330,0,4082,19509,2,15.2
58.16,9.47,-61.4,11.7,329,0,4084,19518,2,15.2
58.09,9.56,-61.4,11.7,328,0,4086,19526,2,15.2
58.02,9.58,-61.4,11.7,327,0,4088,19533,2,15.2
57.95,9.64,-61.5,11.8,326,0,4090,19541,2,15.2
57.86,9.69,-61.6,11.8,325,0,4092,19550,2,15.2
57.79,9.76,-61.6,11.9,324,0,4094,19558,2,15.2
57.72,9.77,-61.7,12,323,0,4096,19565,2,15.2
57.65,9.78,-61.8,12.1,322,0,4098,19573,2,15.1
57.58,9.78,-61.8,12.1,321,0,4100,19580,2,15.1
57.51,9.8,-61.8,12.2,320,0,4102,19588,2,15.1
57.43,9.81,-61.8,12.3,319,0,4104,19597,2,15.1
57.36,9.86,-61.8,12.4,319,0,4106,19604,2,15.1
57.29,9.83,-61.8,12.5,318,0,4108,19612,2,15.1
57.23,9.84,-62,12.6,318,0,4110,19618,2,15.1
57.16,9.87,-61.7,12.7,318,0,4112,19625,2,15.1
57.09,9.87,-61.7,12.7,318,0,4114,19633,2,15.1
57.01,9.95,-61.7,12.8,318,0,4116,19642,2,15.1
56.95,10,-61.7,12.8,318,0,4118,19648,2,15.1
56.88,10.06,-61.7,12.9,318,0,4120,19656,2,15
