
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24692

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.9,0,378.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.25,13.850,-55.6,9.8,236,0,3212,18072,2,15.1
74.14,13.760,-55.5,9.9,236,0,3214,18081,2,15.1
74.01,13.720,-55.5,10.0,236,0,3216,18092,2,15.1
73.88,13.550,-55.3,10.1,237,0,3218,18103,2,15.1
73.76,13.500,-55.1,10.2,237,0,3220,18114,2,15.1
73.63,13.380,-54.8,10.3,237,0,3222,18125,2,15.1
73.52,13.370,-54.8,10.4,237,0,3224,18134,2,15.1
73.40,13.230,-54.8,10.4,238,0,3226,18145,2,15.1
73.25,13.200,-54.7,10.5,239,0,3228,18158,2,15.1
73.15,13.200,-54.6,10.6,240,0,3230,18167,2,15.1
73.04,13.180,-54.5,10.7,241,0,3232,18177,2,15.1
72.92,13.170,-54.6,10.7,242,0,3234,18188,2,15.1
72.79,13.170,-54.6,10.8,244,0,3236,18198,2,15.1
72.68,13.170,-54.6,10.9,245,0,3238,18208,2,15.1
72.58,13.150,-54.7,10.9,247,0,3240,18217,2,15.1
72.45,13.060,-54.8,11.0,248,0,3242,18228,2,15.1
72.33,13.060,-55.0,11.0,250,0,3244,18239,2,15.1
72.21,13.030,-55.1,10.9,251,0,3246,18250,2,15.1
72.10,12.990,-55.2,10.8,252,0,3248,18259,2,15.1
71.98,12.990,-55.2,10.7,253,0,3250,18270,2,15.1
71.86,12.880,-55.3,10.6,253,0,3252,18281,2,15.1
71.73,12.590,-55.3,10.4,254,0,3254,18292,2,15.1
71.63,12.580,-55.3,10.2,254,0,3256,18301,2,15.1
71.51,12.580,-55.4,10.1,255,0,3258,18312,2,15.1
71.40,12.580,-55.6,10.0,256,0,3260,18322,2,15.1
71.28,12.580,-55.5,9.9,256,0,3262,18332,2,15.0
71.17,12.580,-55.5,9.8,257,0,3264,18342,2,15.0
71.07,12.610,-55.6,9.8,258,0,3266,18351,2,15.0
70.95,12.610,-55.6,9.8,259,0,3268,18362,2,15.0
70.83,12.580,-55.6,9.9,260,0,3270,18373,2,15.0
70.71,12.450,-55.8,10.0,261,0,3272,18384,2,15.0
70.59,12.370,-55.7,10.0,262,0,3274,18395,2,15.0
70.47,12.300,-55.8,10.0,263,0,3276,18406,2,15.0
70.38,12.110,-55.8,9.9,263,0,3278,18413,2,15.0
70.28,12.040,-55.8,9.8,264,0,3280,18423,2,15.0
70.16,11.950,-56.0,9.7,264,0,3282,18434,2,15.0
70.05,11.880,-55.8,9.5,265,0,3284,18443,2,15.0
70.00,11.790,-55.8,9.5,265,3,3285,18448,2,15.0
69.93,11.790,-55.7,9.3,265,0,3286,18454,2,15.0
69.83,11.760,-55.6,9.0,264,0,3288,18463,2,15.0
69.70,11.570,-55.5,8.7,264,0,3290,18475,2,15.0
69.58,11.500,-55.5,8.4,263,0,3292,18486,2,15.0
69.46,11.320,-55.7,8.1,263,0,3294,18497,2,15.0
69.36,11.280,-55.7,7.8,262,0,3296,18507,2,15.0
69.24,11.190,-55.8,7.5,261,0,3298,18517,2,15.0
69.12,11.040,-56.0,7.3,259,0,3300,18528,2,15.0
69.02,11.020,-55.5,7.1,258,0,3302,18538,2,15.0
68.92,10.880,-55.6,6.9,257,0,3304,18547,2,15.0
68.82,10.850,-55.7,6.7,256,0,3306,18556,2,15.0
68.70,10.750,-55.7,6.6,254,0,3308,18567,2,15.0
68.58,10.720,-55.7,6.5,253,0,3310,18578,2,15.0
68.48,10.690,-55.7,6.5,252,0,3312,18587,2,15.0
68.33,10.500,-56.0,6.5,251,0,3314,18601,2,15.0
68.20,10.440,-56.2,6.5,250,0,3316,18614,2,15.0
68.08,10.420,-56.4,6.6,248,0,3318,18625,2,15.0
67.98,10.310,-56.6,6.7,247,0,3320,18634,2,15.0
67.87,10.270,-56.6,6.8,246,0,3322,18645,2,15.0
67.77,10.210,-56.8,6.9,244,0,3324,18654,2,15.0
67.65,10.210,-56.6,7.0,243,0,3326,18665,2,14.9
67.55,10.110,-56.5,7.1,241,0,3328,18674,2,14.9
67.44,10.070,-56.5,7.2,240,0,3330,18685,2,14.9
67.34,10.020,-56.9,7.3,239,0,3332,18694,2,14.9
67.26,9.990,-57.0,7.4,238,0,3334,18702,2,14.9
67.17,9.980,-57.0,7.5,237,0,3336,18710,2,14.9
67.06,9.930,-57.1,7.6,235,0,3338,18721,2,14.9
66.94,9.870,-57.2,7.7,234,0,3340,18731,2,14.9
66.83,9.840,-57.1,7.8,233,0,3342,18742,2,14.9
66.73,9.790,-57.4,7.9,232,0,3344,18751,2,14.9
66.65,9.760,-57.3,8.0,230,0,3346,18759,2,14.9
66.57,9.740,-57.2,8.2,229,0,3348,18767,2,14.9
66.47,9.700,-57.2,8.3,228,2,3350,18776,2,14.9
66.36,9.670,-57.2,8.5,227,0,3352,18787,2,14.9
66.26,9.640,-57.2,8.6,226,0,3354,18796,2,14.9
66.16,9.620,-57.4,8.7,226,0,3356,18805,2,14.9
66.07,9.580,-57.4,8.8,226,0,3358,18815,2,14.9
65.99,9.570,-57.4,8.9,226,0,3360,18822,2,14.9
65.91,9.570,-57.6,8.9,226,0,3362,18830,2,14.9
65.79,9.600,-57.4,9.0,227,0,3364,18841,2,14.9
65.70,9.610,-57.0,8.9,228,0,3366,18850,2,14.9
65.62,9.620,-57.2,8.9,229,0,3368,18858,2,14.9
65.52,9.660,-57.3,8.9,230,0,3370,18867,2,14.9
65.39,9.730,-57.3,8.8,232,0,3372,18879,2,14.9
65.31,9.760,-57.3,8.7,233,0,3374,18887,2,14.9
65.22,9.810,-57.3,8.7,235,0,3376,18896,2,14.9
65.12,9.830,-57.3,8.6,236,0,3378,18906,2,14.9
65.04,9.840,-57.5,8.5,237,0,3380,18913,2,14.9
64.95,9.830,-57.4,8.5,239,0,3382,18923,2,14.9
64.85,9.870,-57.4,8.4,240,0,3384,18932,2,14.9
64.77,9.870,-57.3,8.3,241,0,3386,18940,2,14.9
64.68,9.880,-57.4,8.3,242,0,3388,18949,2,14.9
64.57,9.880,-57.5,8.2,243,0,3390,18960,2,14.9
64.47,9.870,-57.1,8.1,243,0,3392,18969,2,14.9
64.38,9.870,-57.4,8.0,244,0,3394,18978,2,14.9
64.30,9.830,-57.2,7.9,244,0,3396,18986,2,14.9
64.22,9.830,-57.0,7.8,244,0,3398,18994,2,14.9
64.13,9.820,-57.0,7.7,244,0,3400,19003,2,14.9
64.03,9.830,-57.2,7.6,243,2,3402,19012,2,14.9
63.94,9.870,-57.0,7.5,242,0,3404,19021,2,14.9
63.85,9.970,-56.9,7.4,242,0,3406,19031,2,14.9
63.74,10.010,-56.8,7.3,240,0,3408,19042,2,14.9
63.64,10.060,-56.8,7.3,240,0,3410,19051,2,14.9
63.55,10.110,-56.7,7.2,239,0,3412,19060,2,14.9
63.46,10.170,-56.6,7.1,238,0,3414,19069,2,14.9
63.38,10.240,-57.0,7.0,238,0,3416,19077,2,14.9
63.27,10.250,-56.9,7.0,238,0,3418,19088,2,14.9
63.18,10.250,-56.9,6.9,238,0,3420,19097,2,14.9
63.10,10.280,-56.9,6.9,238,0,3422,19105,2,14.9
63.03,10.280,-56.8,6.9,238,0,3424,19113,2,14.9
62.93,10.310,-56.9,6.8,239,0,3426,19122,2,14.9
62.84,10.340,-56.9,6.8,240,0,3428,19131,2,14.9
62.73,10.380,-56.7,6.9,241,0,3430,19142,2,14.9
62.63,10.420,-56.7,6.9,242,0,3432,19153,2,14.9
62.55,10.480,-56.6,6.9,243,0,3434,19161,2,14.8
62.46,10.570,-56.4,7.0,244,0,3436,19170,2,14.8
62.35,10.590,-56.4,7.0,245,0,3438,19181,2,14.8
62.26,10.590,-56.2,7.1,245,0,3440,19190,2,14.8
62.19,10.620,-56.1,7.1,246,0,3442,19198,2,14.8
62.11,10.600,-56.2,7.2,247,0,3444,19206,2,14.8
62.03,10.610,-55.8,7.3,247,0,3446,19213,2,14.8
61.94,10.610,-55.5,7.4,247,0,3448,19223,2,14.8
61.84,10.700,-55.3,7.5,247,0,3450,19234,2,14.8
61.73,10.750,-55.3,7.6,247,0,3452,19244,2,14.8
61.64,10.780,-55.2,7.8,246,2,3454,19254,2,14.8
61.57,10.960,-55.2,7.9,246,0,3456,19262,2,14.8
61.48,10.990,-55.1,8.1,245,0,3458,19271,2,14.8
61.39,11.110,-55.1,8.2,245,0,3460,19280,2,14.8
61.31,11.180,-55.3,8.4,244,0,3462,19288,2,14.8
61.24,11.260,-55.1,8.5,244,0,3464,19296,2,14.8
61.13,11.490,-55.2,8.6,243,0,3466,19307,2,14.8
61.03,11.530,-55.2,8.7,243,0,3468,19318,2,14.8
60.94,11.730,-55.2,8.8,243,0,3470,19327,2,14.8
60.85,11.790,-55.1,8.8,244,0,3472,19336,2,14.8
60.76,12.060,-55.1,8.8,244,0,3474,19346,2,14.8
60.67,12.190,-54.9,8.8,245,0,3476,19355,2,14.8
60.60,12.530,-54.8,8.7,246,2,3478,19363,2,14.8
60.52,12.570,-54.8,8.6,247,0,3480,19371,2,14.8
60.43,12.610,-54.7,8.5,248,0,3482,19380,2,14.8
60.35,12.660,-54.7,8.4,249,0,3484,19389,2,14.8
60.26,12.880,-54.8,8.2,251,0,3486,19399,2,14.8
60.17,12.960,-54.8,8.1,252,0,3488,19408,2,14.8
60.08,13.080,-54.8,7.9,253,0,3490,19418,2,14.8
59.99,13.150,-54.9,7.8,255,0,3492,19427,2,14.8
59.91,13.270,-54.9,7.7,256,0,3494,19436,2,14.8
59.80,13.340,-54.8,7.5,257,0,3496,19447,2,14.8
59.72,13.400,-54.9,7.4,259,0,3498,19457,2,14.8
59.63,13.410,-54.8,7.3,260,0,3500,19466,2,14.8
59.53,13.550,-54.7,7.3,260,0,3502,19477,2,14.7
59.44,13.690,-54.6,7.2,261,0,3504,19486,2,14.7
59.35,13.770,-54.5,7.2,261,0,3506,19496,2,14.7
59.28,13.790,-54.6,7.2,262,0,3508,19503,2,14.7
59.21,13.820,-54.7,7.3,261,0,3510,19511,2,14.7
59.14,13.960,-54.8,7.4,261,0,3512,19519,2,14.7
59.03,13.980,-54.7,7.5,261,0,3514,19530,2,14.7
58.92,14.150,-54.8,7.6,260,0,3516,19542,2,14.7
58.83,14.260,-54.9,7.8,260,0,3518,19552,2,14.7
58.75,14.310,-54.9,7.9,259,0,3520,19561,2,14.7
58.65,14.410,-54.8,8.1,259,0,3522,19572,2,14.7
58.55,14.520,-55.0,8.3,259,0,3524,19583,2,14.7
58.46,14.640,-55.1,8.4,259,0,3526,19592,2,14.7
58.36,14.700,-55.2,8.6,259,2,3528,19603,2,14.7
58.28,14.620,-55.3,8.7,260,0,3530,19613,2,14.7
58.19,14.680,-55.4,8.8,260,0,3532,19622,2,14.7
58.11,14.580,-55.6,8.9,261,0,3534,19631,2,14.7
58.03,14.570,-55.5,8.9,262,0,3536,19639,2,14.7
57.95,14.570,-55.6,8.9,263,0,3538,19648,2,14.7
57.86,14.580,-55.6,8.9,264,0,3540,19658,2,14.7
57.78,14.670,-55.5,8.8,266,0,3542,19667,2,14.7
57.70,14.670,-55.5,8.7,268,0,3544,19676,2,14.7
57.61,14.700,-55.6,8.6,270,0,3546,19686,2,14.7
57.53,14.750,-55.1,8.5,272,0,3548,19695,2,14.7
57.44,14.760,-55.1,8.3,274,0,3550,19704,2,14.7
57.34,14.760,-55.3,8.1,276,0,3552,19715,2,14.7
57.26,14.760,-55.3,8.0,278,0,3554,19725,2,14.7
57.18,14.780,-55.3,7.8,280,0,3556,19734,2,14.7
57.09,14.780,-55.1,7.7,282,0,3558,19743,2,14.7
57.01,14.780,-55.5,7.6,284,0,3560,19753,2,14.7
56.91,14.820,-55.4,7.5,285,0,3562,19764,2,14.7
56.81,14.850,-55.4,7.4,286,0,3564,19774,2,14.7
56.75,14.920,-55.4,7.2,287,0,3566,19782,2,14.7
56.65,14.920,-55.3,7.1,288,0,3568,19793,2,14.7
56.55,15.030,-55.1,6.9,289,0,3570,19804,2,14.6
56.47,15.020,-55.5,6.8,289,0,3572,19813,2,14.6
56.39,14.900,-55.2,6.5,289,0,3574,19823,2,14.6
56.29,14.900,-55.1,6.3,289,0,3576,19834,2,14.6
56.22,14.900,-55.1,6.0,290,0,3578,19841,2,14.6
56.14,14.940,-55.0,5.7,290,0,3580,19851,2,14.6
56.06,14.950,-54.9,5.4,290,0,3582,19860,2,14.6
55.96,15.010,-54.9,5.0,291,0,3584,19871,2,14.6
55.87,15.050,-55.0,4.7,291,0,3586,19882,2,14.6
55.77,15.080,-55.0,4.3,292,0,3588,19893,2,14.6
55.66,15.160,-54.9,3.9,293,0,3590,19905,2,14.6
55.57,15.180,-54.8,3.5,293,0,3592,19916,2,14.6
55.47,15.180,-54.6,3.2,294,0,3594,19927,2,14.6
55.38,15.200,-54.8,2.8,293,2,3596,19938,2,14.6
55.30,15.070,-54.8,2.5,288,0,3598,19948,2,14.6
55.20,15.070,-54.8,2.2,284,0,3600,19958,2,14.6
55.09,15.030,-54.7,2.0,280,0,3602,19971,2,14.6
54.99,14.880,-54.6,1.8,268,0,3604,19983,2,14.6
54.89,14.910,-54.5,1.6,246,0,3606,19994,2,14.6
54.80,14.870,-54.5,1.6,225,0,3608,20005,2,14.6
54.70,14.870,-54.4,1.6,203,0,3610,20016,2,14.6
54.60,14.620,-54.5,1.6,182,0,3612,20029,2,14.6
54.52,14.600,-54.6,1.7,164,2,3614,20038,2,14.6
54.43,14.810,-54.7,1.9,152,0,3616,20049,2,14.6
54.32,14.810,-54.9,2.1,150,0,3618,20062,2,14.6
54.21,14.810,-54.7,2.3,146,0,3620,20074,2,14.6
54.12,14.970,-54.8,2.6,141,0,3622,20085,2,14.6
54.03,15.010,-54.9,2.9,141,0,3624,20096,2,14.6
53.94,15.110,-54.9,3.1,143,0,3626,20107,2,14.6
53.83,15.110,-55.1,3.3,145,0,3628,20119,2,14.6
53.73,15.330,-55.3,3.5,147,0,3630,20132,2,14.6
53.63,15.530,-55.4,3.6,148,0,3632,20143,2,14.6
53.54,15.760,-55.4,3.7,150,0,3634,20154,2,14.6
53.45,15.930,-55.4,3.8,151,0,3636,20164,2,14.6
53.36,15.940,-55.5,3.9,153,0,3638,20175,2,14.6
53.27,16.080,-55.6,3.9,155,0,3640,20186,2,14.6
53.19,16.180,-55.6,4.0,156,0,3642,20196,2,14.5
53.11,16.180,-55.8,3.9,158,0,3644,20205,2,14.5
53.03,16.210,-55.8,3.9,160,2,3646,20214,2,14.5
52.93,16.190,-56.0,3.8,161,0,3648,20227,2,14.5
52.84,16.160,-56.1,3.8,163,0,3650,20237,2,14.5
52.76,16.020,-56.1,3.7,165,0,3652,20247,2,14.5
52.70,15.960,-56.2,3.6,166,0,3654,20255,2,14.5
52.62,15.800,-55.9,3.4,168,0,3656,20264,2,14.5
52.54,15.720,-55.9,3.3,169,0,3658,20273,2,14.5
52.48,15.560,-56.0,3.2,170,0,3660,20281,2,14.5
52.39,15.470,-56.0,3.1,171,2,3662,20292,2,14.5
52.31,15.470,-56.0,3.0,173,0,3664,20301,2,14.5
52.24,15.440,-56.0,2.9,175,0,3666,20310,2,14.5
52.16,15.440,-56.0,2.9,177,0,3668,20320,2,14.5
52.07,15.450,-55.9,2.9,180,0,3670,20331,2,14.5
52.00,15.440,-56.0,2.9,183,0,3672,20340,2,14.5
51.92,15.480,-56.1,2.9,186,0,3674,20349,2,14.5
51.86,15.480,-56.2,3.0,190,0,3676,20357,2,14.5
51.77,15.480,-56.3,3.0,195,0,3678,20368,2,14.5
51.67,15.480,-56.5,3.1,198,0,3680,20380,2,14.5
51.58,15.510,-56.4,3.2,201,0,3682,20391,2,14.5
51.48,15.520,-56.3,3.3,204,0,3684,20403,2,14.5
51.42,15.560,-56.1,3.4,206,0,3686,20411,2,14.5
51.34,15.580,-55.8,3.4,206,0,3688,20421,2,14.5
51.25,15.610,-55.7,3.5,206,0,3690,20431,2,14.5
51.18,15.710,-55.7,3.6,206,0,3692,20441,2,14.5
51.10,15.730,-55.6,3.7,204,0,3694,20450,2,14.5
51.03,15.880,-55.5,3.8,203,0,3696,20459,2,14.5
50.93,15.840,-55.6,3.9,200,0,3698,20472,2,14.5
50.85,15.900,-55.7,4.0,198,2,3700,20481,2,14.5
50.78,15.800,-55.9,4.1,196,0,3702,20490,2,14.5
50.71,15.800,-56.0,4.2,194,0,3704,20500,2,14.5
50.63,15.620,-55.9,4.3,193,0,3706,20509,2,14.5
50.57,15.610,-55.9,4.3,192,0,3708,20517,2,14.5
50.50,15.580,-56.0,4.4,192,0,3710,20526,2,14.5
50.42,15.550,-56.1,4.5,192,0,3712,20536,2,14.5
50.35,15.580,-56.3,4.6,192,0,3714,20545,2,14.5
50.27,15.550,-56.5,4.7,193,0,3716,20554,2,14.4
50.19,15.580,-56.5,4.7,194,0,3718,20565,2,14.4
50.10,15.550,-56.4,4.8,195,0,3720,20576,2,14.4
50.04,15.550,-56.3,4.8,197,0,3722,20584,2,14.4
50.00,15.440,-56.4,4.9,198,3,3723,20589,2,14.4
49.97,15.440,-56.4,4.9,198,0,3724,20593,2,14.4
49.88,15.440,-56.4,4.9,200,0,3726,20604,2,14.4
49.81,15.390,-56.4,5.0,202,0,3728,20613,2,14.4
49.75,15.310,-56.4,5.1,204,0,3730,20621,2,14.4
49.66,15.260,-56.3,5.2,207,0,3732,20632,2,14.4
49.59,15.140,-56.3,5.2,209,0,3734,20641,2,14.4
49.51,15.030,-56.4,5.3,210,0,3736,20652,2,14.4
49.43,14.990,-56.5,5.4,212,0,3738,20661,2,14.4
49.36,14.860,-56.3,5.5,213,0,3740,20670,2,14.4
49.29,14.830,-56.4,5.6,215,0,3742,20680,2,14.4
49.21,14.720,-56.4,5.7,216,0,3744,20690,2,14.4
49.13,14.640,-56.4,5.8,217,0,3746,20700,2,14.4
49.06,14.520,-56.3,5.8,217,0,3748,20709,2,14.4
48.98,14.320,-56.2,5.9,218,0,3750,20720,2,14.4
48.91,14.210,-56.3,5.9,218,0,3752,20729,2,14.4
48.83,13.990,-56.3,5.9,219,0,3754,20739,2,14.4
48.76,13.920,-56.3,5.8,220,0,3756,20748,2,14.4
48.69,13.810,-56.3,5.7,221,0,3758,20757,2,14.4
48.62,13.750,-56.3,5.6,222,0,3760,20766,2,14.4
48.55,13.670,-56.3,5.5,223,0,3762,20776,2,14.4
48.48,13.570,-56.4,5.4,224,0,3764,20785,2,14.4
48.41,13.500,-56.3,5.2,226,2,3766,20794,2,14.4
48.34,13.490,-56.3,5.0,228,0,3768,20804,2,14.4
48.25,13.420,-56.3,4.8,230,0,3770,20814,2,14.4
48.17,13.420,-56.3,4.6,233,0,3772,20825,2,14.4
48.10,13.400,-56.3,4.4,236,0,3774,20835,2,14.4
48.03,13.400,-56.3,4.3,239,0,3776,20844,2,14.4
47.96,13.400,-56.4,4.1,243,0,3778,20853,2,14.4
47.88,13.400,-56.5,4.0,248,0,3780,20864,2,14.4
47.81,13.390,-56.5,3.9,252,0,3782,20873,2,14.4
47.73,13.400,-56.5,3.8,257,0,3784,20884,2,14.4
47.64,13.420,-56.6,3.8,263,0,3786,20895,2,14.4
47.56,13.420,-56.6,3.8,269,0,3788,20906,2,14.4
47.49,13.410,-56.3,3.8,274,0,3790,20915,2,14.4
47.44,13.400,-56.2,3.9,278,0,3792,20923,2,14.4
47.37,13.400,-56.1,3.9,283,0,3794,20932,2,14.4
47.29,13.400,-55.9,3.9,287,2,3796,20943,2,14.4
47.20,13.410,-55.8,4.0,291,0,3798,20954,2,14.4
47.14,13.490,-55.7,4.0,294,0,3800,20963,2,14.4
47.07,13.560,-55.5,4.0,297,0,3802,20973,2,14.4
47.00,13.700,-55.4,4.0,300,0,3804,20982,2,14.4
46.92,13.790,-55.2,3.9,303,0,3806,20993,2,14.4
46.84,13.950,-55.1,3.9,306,0,3808,21004,2,14.4
46.77,13.950,-55.2,3.9,309,0,3810,21013,2,14.4
46.69,14.120,-55.2,3.9,312,0,3812,21024,2,14.4
46.61,14.070,-55.2,3.8,314,0,3814,21035,2,14.4
46.53,14.120,-55.1,3.8,317,0,3816,21046,2,14.4
46.47,14.120,-54.9,3.9,319,0,3818,21054,2,14.4
46.40,14.140,-54.8,3.9,321,0,3820,21063,2,14.4
46.34,14.140,-54.8,3.9,323,0,3822,21072,2,14.4
46.26,14.240,-55.1,4.0,324,0,3824,21083,2,14.4
46.19,14.330,-54.9,4.0,325,0,3826,21093,2,14.4
46.11,14.360,-54.8,4.1,325,0,3828,21104,2,14.4
46.04,14.500,-54.9,4.2,325,0,3830,21113,2,14.4
45.98,14.550,-54.9,4.3,325,0,3832,21122,2,14.4
45.90,14.790,-54.9,4.4,325,0,3834,21133,2,14.3
45.82,14.940,-54.9,4.5,324,0,3836,21144,2,14.3
45.75,15.000,-55.0,4.6,324,0,3838,21153,2,14.3
45.69,15.140,-55.0,4.7,323,0,3840,21163,2,14.3
45.61,15.250,-55.0,4.8,323,2,3842,21174,2,14.3
45.53,15.280,-55.0,4.9,323,0,3844,21185,2,14.3
45.45,15.290,-55.1,5.0,322,0,3846,21196,2,14.3
45.39,15.280,-55.0,5.0,322,0,3848,21205,2,14.3
45.31,15.340,-55.1,5.1,321,0,3850,21216,2,14.3
45.23,15.290,-55.2,5.2,320,0,3852,21227,2,14.3
45.16,15.370,-55.3,5.3,319,0,3854,21236,2,14.3
45.09,15.340,-55.4,5.3,318,0,3856,21247,2,14.3
45.02,15.380,-55.4,5.4,317,0,3858,21256,2,14.3
44.94,15.440,-55.5,5.4,316,0,3860,21267,2,14.3
44.86,15.450,-55.5,5.5,314,0,3862,21280,2,14.3
44.77,15.530,-55.5,5.5,313,0,3864,21292,2,14.3
44.71,15.640,-55.5,5.5,312,0,3866,21300,2,14.3
44.66,15.660,-55.5,5.5,310,0,3868,21308,2,14.3
44.58,15.600,-55.7,5.5,309,0,3870,21319,2,14.3
44.51,15.600,-55.8,5.5,307,0,3872,21329,2,14.3
44.44,15.570,-55.8,5.5,306,0,3874,21339,2,14.3
44.38,15.570,-55.9,5.4,305,0,3876,21348,2,14.3
44.29,15.540,-55.9,5.3,304,0,3878,21360,2,14.3
44.21,15.570,-55.9,5.2,304,0,3880,21371,2,14.3
44.14,15.540,-56.0,5.0,303,0,3882,21382,2,14.3
44.07,15.570,-55.7,4.9,303,0,3884,21392,2,14.3
44.00,15.540,-55.6,4.7,304,0,3886,21402,2,14.3
43.92,15.470,-55.5,4.6,305,0,3888,21413,2,14.3
43.86,15.450,-55.5,4.4,307,0,3890,21423,2,14.3
43.80,15.450,-55.5,4.2,309,0,3892,21432,2,14.3
43.72,15.430,-55.4,4.1,311,0,3894,21443,2,14.3
43.66,15.450,-55.6,4.0,314,0,3896,21452,2,14.3
43.58,15.450,-55.6,3.9,318,0,3898,21463,2,14.3
43.51,15.430,-55.6,3.8,321,0,3900,21474,2,14.3
43.43,15.450,-55.6,3.8,325,0,3902,21485,2,14.3
43.37,15.450,-55.7,3.7,329,0,3904,21494,2,14.3
43.31,15.570,-55.9,3.7,334,0,3906,21503,2,14.3
43.24,15.540,-55.7,3.7,339,0,3908,21513,2,14.3
43.17,15.580,-55.7,3.8,343,0,3910,21524,2,14.3
43.09,15.580,-55.7,3.9,349,0,3912,21536,2,14.3
43.03,15.720,-55.6,4.0,354,0,3914,21544,2,14.3
42.96,15.630,-55.6,4.1,359,0,3916,21555,2,14.3
42.90,15.730,-55.5,4.3,4,0,3918,21564,2,14.3
42.83,15.670,-55.5,4.5,8,0,3920,21573,2,14.3
42.77,15.720,-55.4,4.7,12,0,3922,21583,2,14.3
42.70,15.720,-55.3,5.0,15,0,3924,21594,2,14.3
42.65,15.730,-55.2,5.2,18,0,3926,21601,2,14.3
42.58,15.860,-55.1,5.4,20,0,3928,21611,2,14.3
42.51,15.920,-55.1,5.6,23,2,3930,21622,2,14.3
42.44,15.960,-55.4,5.8,25,0,3932,21633,2,14.3
42.37,16.010,-55.5,5.9,26,0,3934,21644,2,14.3
42.29,16.050,-55.6,6.0,28,0,3936,21654,2,14.3
42.22,16.120,-55.6,6.0,30,0,3938,21665,2,14.3
42.15,16.200,-55.7,6.1,32,0,3940,21676,2,14.3
42.08,16.200,-55.9,6.1,34,0,3942,21687,2,14.3
42.02,16.200,-55.8,6.0,37,0,3944,21696,2,14.3
41.95,16.120,-55.8,6.0,39,0,3946,21706,2,14.3
41.90,16.040,-55.8,6.0,41,0,3948,21713,2,14.3
41.84,16.040,-55.8,5.9,44,0,3950,21723,2,14.3
41.79,15.920,-55.9,5.9,46,0,3952,21731,2,14.3
41.72,15.900,-56.2,5.8,49,0,3954,21741,2,14.3
41.65,15.880,-56.1,5.8,51,0,3956,21752,2,14.3
41.58,15.900,-56.0,5.7,54,0,3958,21763,2,14.3
41.52,15.910,-55.9,5.7,57,0,3960,21772,2,14.3
41.44,15.990,-55.9,5.7,59,0,3962,21783,2,14.3
41.38,15.910,-56.0,5.7,62,0,3964,21793,2,14.3
41.32,15.910,-56.1,5.7,64,0,3966,21802,2,14.3
41.25,15.860,-55.9,5.7,67,0,3968,21813,2,14.3
41.19,15.860,-56.1,5.8,69,0,3970,21822,2,14.3
41.13,15.790,-56.2,6.0,72,0,3972,21831,2,14.3
41.05,15.830,-56.2,6.1,74,0,3974,21844,2,14.3
40.98,15.830,-56.2,6.3,76,0,3976,21855,2,14.3
40.92,15.910,-56.3,6.5,78,0,3978,21864,2,14.3
40.85,15.940,-56.1,6.7,80,0,3980,21875,2,14.3
40.78,15.910,-56.2,7.0,82,0,3982,21886,2,14.3
40.69,15.870,-56.3,7.2,84,0,3984,21900,2,14.3
40.63,15.820,-56.3,7.5,86,0,3986,21909,2,14.3
40.58,15.820,-56.4,7.7,88,0,3988,21917,2,14.3
40.52,15.780,-56.5,7.9,89,0,3990,21926,2,14.3
40.47,15.820,-56.4,8.1,91,0,3992,21934,2,14.3
40.42,15.820,-56.4,8.2,92,0,3994,21943,2,14.3
40.35,15.860,-56.4,8.4,93,0,3996,21954,2,14.3
40.28,15.930,-56.5,8.5,95,0,3998,21965,2,14.3
40.20,16.000,-56.8,8.5,96,0,4000,21977,2,14.3
40.13,16.010,-56.8,8.6,97,0,4002,21988,2,14.3
40.06,16.070,-56.9,8.6,98,2,4004,21999,2,14.3
40.00,16.040,-57.0,8.7,99,0,4006,22008,2,14.3
39.94,16.010,-57.1,8.7,100,0,4008,22019,2,14.3
39.90,15.970,-57.1,8.7,101,0,4010,22025,2,14.3
39.84,15.830,-57.1,8.6,102,0,4012,22034,2,14.3
39.77,15.830,-57.2,8.6,103,0,4014,22045,2,14.3
