
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017515

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-30,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,291.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.071,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.46,5.830,-61.3,15.8,272,0,3250,17705,1,17.2
79.30,5.830,-61.3,15.8,272,0,3252,17717,1,17.2
79.21,5.830,-61.3,15.8,271,0,3254,17724,1,17.2
79.09,5.830,-61.2,15.8,271,0,3256,17733,1,17.2
78.96,5.850,-61.2,15.8,270,0,3258,17744,1,17.2
78.82,5.870,-61.3,15.8,270,0,3260,17755,1,17.1
78.73,5.870,-61.3,15.8,270,0,3262,17762,1,17.1
78.63,5.870,-61.4,15.7,270,0,3264,17770,1,17.1
78.48,5.870,-61.4,15.6,270,0,3266,17782,1,17.1
78.32,5.890,-61.5,15.6,270,0,3268,17794,1,17.1
78.19,5.890,-61.7,15.5,270,0,3270,17805,1,17.1
78.06,5.900,-61.8,15.4,270,0,3272,17815,1,17.1
77.92,5.910,-61.8,15.2,270,0,3274,17826,1,17.1
77.81,5.910,-61.8,15.1,270,0,3276,17835,1,17.1
77.71,5.910,-61.8,15.0,270,0,3278,17842,1,17.1
77.58,5.910,-61.8,15.0,270,0,3280,17853,1,17.0
77.41,5.910,-61.8,14.9,270,0,3282,17867,1,17.0
77.26,5.910,-61.6,14.8,270,0,3284,17879,1,17.0
77.11,5.910,-61.6,14.8,270,0,3286,17891,1,17.0
77.00,5.920,-61.6,14.7,270,0,3288,17900,1,17.0
76.90,5.940,-61.5,14.7,270,0,3290,17907,1,17.0
76.81,5.970,-61.4,14.7,270,0,3292,17915,1,17.0
76.70,5.980,-61.4,14.7,270,0,3294,17924,1,17.0
76.56,6.020,-61.4,14.8,270,0,3296,17935,1,17.0
76.43,6.070,-61.4,14.8,270,0,3298,17945,1,17.0
76.32,6.100,-61.4,14.9,270,0,3300,17954,1,17.0
76.19,6.110,-61.3,15.0,270,0,3302,17965,1,16.9
76.08,6.150,-61.4,15.1,270,0,3304,17974,1,17.0
75.95,6.150,-61.4,15.3,270,0,3306,17985,1,16.9
75.82,6.170,-61.5,15.4,270,0,3308,17995,1,16.9
75.69,6.190,-61.5,15.5,270,0,3310,18006,1,16.9
75.60,6.220,-61.5,15.7,271,0,3312,18013,1,16.9
75.47,6.280,-61.5,15.8,271,0,3314,18024,1,16.9
75.34,6.290,-61.6,15.8,271,0,3316,18034,1,16.9
75.21,6.310,-61.6,15.9,272,0,3318,18045,1,16.9
75.10,6.330,-61.7,16.0,273,0,3320,18054,1,16.9
74.97,6.330,-61.7,16.0,273,0,3322,18065,1
74.85,6.370,-61.7,16.1,274,0,3324,18075,1,16.9
74.72,6.370,-61.7,16.1,275,0,3326,18086,1,16.9
74.59,6.400,-61.8,16.1,276,0,3328,18096,1,16.8
74.46,6.420,-61.9,16.1,276,0,3330,18107,1,16.8
74.35,6.430,-61.9,16.1,277,0,3332,18116,1,16.8
74.21,6.450,-61.9,16.1,278,0,3334,18128,1,16.8
74.15,6.470,-61.9,16.1,279,0,3336,18133,1,16.8
74.08,6.470,-62.0,16.0,279,0,3338,18139,1,16.8
73.96,6.500,-62.0,16.0,280,0,3340,18149,1,16.8
73.81,6.510,-62.0,15.9,281,0,3342,18161,1
73.67,6.520,-62.0,15.8,281,0,3344,18173,1,16.8
73.51,6.530,-62.0,15.7,282,0,3346,18187,1,16.8
73.36,6.600,-62.1,15.5,283,0,3348,18199,1,16.8
73.25,6.600,-62.1,15.4,284,0,3350,18208,1,16.7
73.13,6.610,-62.1,15.2,285,0,3352,18219,1,16.7
73.00,6.630,-62.1,14.9,286,0,3354,18229,1,16.8
72.88,6.630,-61.9,14.6,288,0,3356,18240,1,16.7
72.74,6.660,-61.8,14.4,289,0,3358,18252,1,16.7
72.60,6.710,-61.8,14.0,290,0,3360,18264,1,16.7
72.51,6.730,-61.8,13.7,291,0,3362,18272,1,16.7
72.38,6.740,-61.8,13.4,293,0,3364,18282,1
72.24,6.790,-61.7,13.0,294,0,3366,18294,1,16.7
72.12,6.860,-61.7,12.7,296,0,3368,18305,1,16.7
71.98,6.890,-61.7,12.4,297,0,3370,18317,1,16.7
71.82,6.940,-61.7,12.2,298,0,3372,18331,1,16.7
71.73,6.980,-61.6,11.9,300,0,3374,18338,1,16.7
71.63,7.010,-61.6,11.7,302,0,3376,18347,1,16.6
71.49,7.020,-61.7,11.5,303,0,3378,18359,1,16.6
71.37,7.050,-61.7,11.4,305,0,3380,18370,1,16.6
71.24,7.130,-61.7,11.2,306,0,3382,18380,1,16.6
71.12,7.160,-61.7,11.1,308,0,3384,18391,1,16.6
71.02,7.200,-61.7,10.9,309,0,3386,18400,1,16.6
70.90,7.230,-61.7,10.8,310,0,3388,18411,1,16.6
70.78,7.250,-61.7,10.5,312,0,3390,18421,1,16.6
70.66,7.260,-61.6,10.3,313,0,3392,18432,1,16.6
70.52,7.260,-61.6,10.0,314,0,3394,18444,1,16.6
70.35,7.280,-61.6,9.7,315,0,3396,18459,1,16.6
70.28,7.360,-61.6,9.3,316,0,3398,18465,1,16.6
70.21,7.380,-61.7,8.9,317,0,3400,18471,1,16.5
70.04,7.390,-61.7,8.5,318,0,3402,18486,1,16.5
70.00,7.400,-61.7,8.5,318,3,3402,18489,1,16.5
69.87,7.400,-61.6,8.1,320,0,3404,18501,1,16.5
69.71,7.410,-61.6,7.7,321,0,3406,18515,1,16.5
69.58,7.420,-61.6,7.4,322,0,3408,18527,1,16.5
69.46,7.470,-61.5,7.1,322,0,3410,18538,1,16.5
69.36,7.470,-61.4,6.8,322,0,3412,18547,1,16.5
69.24,7.470,-61.3,6.5,322,0,3414,18557,1,16.5
69.10,7.480,-61.2,6.3,321,0,3416,18569,1
68.98,7.490,-61.2,6.0,320,0,3418,18580,1,16.5
68.88,7.490,-61.2,5.8,318,0,3420,18589,1,16.5
68.73,7.510,-61.3,5.6,316,0,3422,18603,1
68.60,7.510,-61.4,5.4,314,0,3424,18615,1,16.4
68.46,7.510,-61.4,5.2,312,0,3426,18627,1,16.4
68.33,7.510,-61.6,5.1,309,0,3428,18639,1,16.4
68.21,7.510,-61.6,4.9,307,0,3430,18650,1,16.4
68.11,7.510,-61.6,4.7,305,0,3432,18659,1,16.4
67.98,7.510,-61.6,4.6,304,0,3434,18671,1,16.4
67.87,7.510,-61.7,4.4,302,0,3436,18681,1,16.4
67.75,7.510,-61.7,4.3,301,0,3438,18692,1,16.4
67.62,7.500,-61.8,4.1,300,0,3440,18704,1,16.3
67.50,7.540,-61.8,4.0,299,0,3442,18715,1,16.4
67.40,7.500,-61.9,3.8,297,0,3444,18724,1,16.4
67.26,7.540,-62.0,3.6,296,0,3446,18737,1,16.3
67.12,7.550,-62.1,3.5,294,0,3448,18749,1,16.3
67.01,7.550,-62.1,3.3,292,0,3450,18760,1,16.3
66.88,7.540,-62.3,3.2,290,0,3452,18772,1,16.3
66.76,7.490,-62.3,3.2,288,0,3454,18783,1,16.3
66.67,7.490,-62.4,3.1,286,0,3456,18792,1,16.3
66.55,7.470,-62.4,3.2,284,0,3458,18802,1,16.3
66.42,7.450,-62.5,3.3,282,0,3460,18814,1
66.29,7.450,-62.7,3.4,281,0,3462,18826,1
66.18,7.450,-62.7,3.5,280,0,3464,18837,1
66.05,7.530,-62.8,3.7,279,0,3466,18849,1
65.92,7.530,-62.8,4.0,279,0,3468,18861,1,16.2
65.81,7.600,-62.9,4.2,279,0,3470,18871,1,16.2
65.67,7.610,-63.0,4.5,279,0,3472,18885,1,16.2
65.54,7.610,-63.1,4.7,279,0,3474,18897,1,16.2
65.41,7.610,-63.1,4.9,279,0,3476,18909,1,16.2
65.30,7.650,-63.1,5.1,279,0,3478,18919,1,16.2
65.19,7.700,-63.1,5.2,279,0,3480,18930,1,16.2
65.06,7.710,-63.2,5.4,278,0,3482,18942,1,16.2
64.93,7.710,-63.3,5.5,278,0,3484,18954,1,16.2
64.81,7.720,-63.3,5.6,278,0,3486,18966,1,16.1
64.69,7.700,-63.4,5.6,278,0,3488,18976,1,16.2
64.58,7.720,-63.4,5.7,278,0,3490,18987,1,16.1
64.46,7.740,-63.4,5.7,278,0,3492,18999,1,16.1
64.33,7.750,-63.4,5.8,279,0,3494,19011,1,16.1
64.21,7.740,-63.5,5.9,280,0,3496,19023,1,16.1
64.08,7.740,-63.5,5.9,281,0,3498,19035,1,16.1
63.97,7.740,-63.5,6.0,282,0,3500,19045,1,16.1
63.85,7.680,-63.5,6.1,284,0,3502,19057,1,16.1
63.72,7.740,-63.6,6.2,286,0,3504,19069,1,16.1
63.63,7.690,-63.6,6.3,289,0,3506,19078,1,16.0
63.52,7.740,-63.5,6.4,291,0,3508,19089,1,16.0
63.41,7.720,-63.5,6.5,294,0,3510,19099,1,16.0
63.32,7.690,-63.4,6.6,296,0,3512,19108,1,16.0
63.23,7.650,-63.4,6.6,298,0,3514,19117,1,16.0
63.15,7.640,-63.4,6.7,300,0,3516,19125,1,16.0
63.10,7.690,-63.4,6.7,301,0,3518,19129,1,16.0
63.04,7.680,-63.3,6.6,303,0,3520,19135,1,16.0
62.87,7.680,-63.3,6.5,304,0,3522,19152,1
62.72,7.680,-63.3,6.4,305,0,3524,19167,1
62.55,7.680,-63.3,6.3,306,0,3526,19183,1,16.0
62.41,7.680,-63.2,6.2,306,0,3528,19197,1,16.0
62.29,7.680,-63.2,6.0,306,0,3530,19209,1,15.9
62.20,7.710,-63.2,5.8,306,0,3532,19218,1,15.9
62.08,7.770,-63.2,5.7,306,0,3534,19230,1,15.9
61.97,7.790,-63.3,5.5,305,0,3536,19240,1,15.9
61.85,7.760,-63.3,5.4,305,0,3538,19252,1,15.9
61.72,7.790,-63.3,5.4,303,0,3540,19266,1,15.9
61.64,7.790,-63.2,5.3,302,0,3542,19273,1,15.9
61.55,7.830,-63.2,5.3,301,0,3544,19282,1,15.9
61.46,7.830,-63.1,5.3,299,0,3546,19291,1,15.9
61.36,7.840,-63.1,5.4,298,0,3548,19302,1,15.9
61.21,7.840,-63.0,5.5,296,2,3550,19317,1,15.9
61.04,7.870,-62.8,5.6,295,0,3552,19333,1,15.9
60.97,7.930,-62.7,5.7,294,0,3554,19341,1,15.8
60.86,7.960,-62.6,5.8,293,0,3556,19351,1,15.8
60.76,7.980,-62.5,5.9,293,0,3558,19362,1,15.8
60.66,8.000,-62.4,6.0,292,0,3560,19373,1,15.8
60.57,8.090,-62.3,6.1,292,0,3562,19382,1,15.8
60.48,8.100,-62.2,6.1,292,0,3564,19391,1,15.8
60.35,8.140,-62.0,6.2,291,0,3566,19404,1,15.8
60.23,8.260,-62.0,6.2,291,0,3568,19416,1,15.8
60.13,8.270,-62.0,6.3,291,0,3570,19427,1,15.8
60.01,8.310,-62.2,6.3,291,0,3572,19439,1,15.8
59.91,8.330,-62.1,6.3,291,0,3574,19449,1,15.8
59.82,8.330,-62.1,6.2,291,0,3576,19458,1,15.8
59.73,8.330,-62.2,6.2,291,0,3578,19468,1,15.7
59.58,8.360,-62.3,6.1,292,0,3580,19483,1,15.7
59.44,8.360,-62.3,6.0,292,0,3582,19498,1,15.7
59.29,8.360,-62.4,5.8,293,0,3584,19513,1,15.7
59.18,8.360,-62.5,5.7,294,0,3586,19525,1,15.7
59.06,8.360,-62.6,5.5,295,0,3588,19537,1,15.7
58.96,8.380,-62.6,5.3,296,0,3590,19547,1
58.88,8.400,-62.6,5.0,297,0,3592,19556,1,15.7
58.76,8.470,-62.6,4.8,299,0,3594,19568,1,15.7
58.65,8.540,-62.5,4.6,300,0,3596,19580,1,15.6
58.53,8.560,-62.4,4.5,302,0,3598,19593,1,15.6
58.43,8.600,-62.3,4.4,303,0,3600,19603,1,15.6
58.33,8.620,-62.2,4.3,304,0,3602,19614,1,15.6
58.23,8.600,-62.2,4.3,305,0,3604,19624,1,15.6
58.13,8.710,-62.1,4.4,306,0,3606,19635,1,15.6
58.02,8.750,-62.1,4.4,306,0,3608,19647,1,15.6
57.91,8.760,-62.1,4.6,307,0,3610,19659,1,15.6
57.81,8.740,-62.1,4.7,307,0,3612,19669,1,15.6
57.70,8.790,-62.1,4.9,307,0,3614,19682,1,15.6
57.58,8.830,-62.1,5.0,307,0,3616,19694,1,15.6
57.46,8.840,-62.2,5.1,307,0,3618,19707,1,15.5
57.34,8.850,-62.1,5.2,307,0,3620,19719,1,15.6
57.23,8.850,-62.2,5.3,308,0,3622,19731,1,15.5
57.13,8.880,-62.2,5.3,309,0,3624,19742,1,15.5
57.04,8.930,-62.3,5.4,311,0,3626,19752,1,15.5
56.91,8.940,-62.3,5.5,313,0,3628,19766,1,15.5
56.80,9.000,-62.2,5.7,316,0,3630,19778,1,15.5
56.70,9.050,-62.1,5.8,319,0,3632,19789,1,15.5
56.58,9.060,-62.1,6.0,322,0,3634,19802,1,15.5
56.47,9.050,-62.1,6.3,326,0,3636,19814,1,15.5
56.37,9.050,-62.0,6.5,329,0,3638,19825,1,15.5
56.25,9.090,-61.9,6.8,332,0,3640,19838,1,15.5
56.11,9.050,-61.9,7.1,334,0,3642,19853,1
55.99,9.090,-61.9,7.3,337,0,3644,19867,1
55.88,9.160,-61.7,7.4,338,0,3646,19879,1,15.4
55.80,9.220,-61.5,7.6,340,0,3648,19888,1,15.4
55.70,9.090,-61.4,7.6,341,0,3650,19899,1,15.4
55.59,9.150,-61.2,7.6,341,0,3652,19911,1,15.4
55.49,9.330,-61.1,7.6,342,0,3654,19923,1,15.4
55.38,9.330,-61.0,7.5,342,0,3656,19935,1
55.27,9.360,-60.8,7.4,341,0,3658,19947,1
55.15,9.400,-60.7,7.3,341,0,3660,19961,1,15.3
55.08,9.520,-60.7,7.2,340,0,3662,19969,1,15.3
54.99,9.520,-60.7,7.1,339,0,3664,19979,1,15.3
54.88,9.560,-60.7,7.0,338,0,3666,19991,1,15.3
54.77,9.670,-60.7,6.9,337,2,3668,20003,1,15.3
54.68,9.680,-60.6,6.8,337,0,3670,20014,1,15.3
54.56,9.680,-60.7,6.8,336,0,3672,20028,1,15.3
54.48,9.680,-60.7,6.7,336,0,3674,20037,1,15.3
54.39,9.670,-60.8,6.7,336,0,3676,20048,1,15.3
54.28,9.670,-60.8,6.7,335,0,3678,20060,1,15.3
54.17,9.680,-60.9,6.7,335,0,3680,20072,1,15.3
54.08,9.670,-61.0,6.7,336,0,3682,20082,1,15.3
53.96,9.650,-61.0,6.7,336,0,3684,20096,1,15.3
53.88,9.650,-61.1,6.7,336,0,3686,20105,1,15.2
53.80,9.650,-61.1,6.7,336,0,3688,20114,1,15.2
53.73,9.650,-61.2,6.8,336,0,3690,20123,1,15.2
53.62,9.650,-61.2,6.8,336,0,3692,20135,1,15.2
53.49,9.650,-61.2,6.8,336,0,3694,20151,1,15.2
53.41,9.650,-61.2,6.9,335,0,3696,20160,1,15.2
53.35,9.650,-61.2,6.9,335,0,3698,20167,1,15.2
53.28,9.650,-61.3,6.9,334,0,3700,20175,1,15.2
53.18,9.650,-61.3,6.9,334,0,3702,20187,1,15.1
53.05,9.650,-61.2,6.9,334,0,3704,20202,1,15.1
52.88,9.650,-61.2,6.8,334,0,3706,20222,1,15.1
52.71,9.650,-61.1,6.8,333,0,3708,20242,1,15.1
52.67,9.650,-61.3,6.8,332,0,3710,20246,1,15.1
52.63,9.660,-61.4,6.7,331,0,3712,20251,1,15.1
52.57,9.660,-61.5,6.6,330,0,3714,20258,1,15.1
52.51,9.670,-61.5,6.6,328,0,3716,20266,1,15.1
52.43,9.690,-61.6,6.6,326,0,3718,20275,1,15.1
52.37,9.710,-61.6,6.6,324,0,3720,20282,1,15.1
52.25,9.730,-61.7,6.7,322,0,3722,20296,1,15.1
52.12,9.750,-61.7,6.8,320,0,3724,20311,1,15.1
52.01,9.710,-61.8,6.9,318,0,3726,20325,1,15.0
51.91,9.700,-61.8,7.0,317,0,3728,20337,1,15.0
51.82,9.690,-61.9,7.1,316,0,3730,20347,1,15.0
51.73,9.710,-61.9,7.3,315,0,3732,20358,1,15.0
51.63,9.680,-62.0,7.5,315,0,3734,20370,1,15.0
51.54,9.650,-62.1,7.6,315,0,3736,20381,1,15.0
51.45,9.590,-62.1,7.8,315,0,3738,20391,1,15.0
51.37,9.540,-62.2,7.9,316,0,3740,20402,1,15.0
51.29,9.540,-62.2,8.1,316,0,3742,20411,1,15.0
51.20,9.540,-62.2,8.2,316,0,3744,20421,1
51.10,9.510,-62.3,8.4,315,0,3746,20433,1,14.9
51.00,9.470,-62.3,8.5,315,0,3748,20445,1,14.9
50.92,9.540,-62.2,8.6,315,0,3750,20456,1,14.9
50.84,9.580,-62.4,8.7,314,0,3752,20465,1,14.9
50.77,9.620,-62.4,8.8,314,0,3754,20474,1,14.9
50.67,9.620,-62.4,8.8,314,0,3756,20486,1,14.9
50.63,9.610,-62.4,8.8,314,0,3758,20491,1,14.9
50.57,9.620,-62.4,8.8,314,0,3760,20498,1,14.9
50.50,9.620,-62.4,8.8,314,0,3762,20507,1,14.9
50.40,9.640,-62.3,8.7,315,0,3764,20519,1
50.29,9.630,-62.3,8.6,315,0,3766,20533,1,14.9
50.19,9.640,-62.4,8.4,316,0,3768,20545,1,14.9
50.13,9.620,-62.4,8.3,317,0,3770,20552,1,14.9
50.07,9.640,-62.3,8.1,318,0,3772,20560,1,14.8
50.00,9.690,-62.2,7.8,319,3,3774,20568,1,14.8
49.99,9.690,-62.2,7.8,319,0,3774,20569,1,14.8
49.88,9.690,-62.2,7.6,320,0,3776,20583,1,14.8
49.79,9.710,-62.1,7.3,321,0,3778,20595,1,14.8
49.69,9.740,-62.1,7.0,322,0,3780,20607,1,14.8
49.60,9.740,-62.1,6.7,323,0,3782,20617,1,14.8
49.51,9.690,-62.0,6.4,324,0,3784,20629,1,14.8
49.42,9.720,-62.0,6.1,324,0,3786,20640,1,14.8
49.34,9.790,-61.9,5.8,324,0,3788,20650,1,14.8
49.24,9.820,-61.9,5.4,323,0,3790,20663,1
49.16,9.810,-61.9,5.1,322,0,3792,20673,1,14.8
49.09,9.810,-61.9,4.8,320,0,3794,20682,1,14.8
48.99,9.770,-61.9,4.5,318,0,3796,20694,1,14.7
48.91,9.810,-61.9,4.3,316,0,3798,20705,1,14.7
48.82,9.810,-61.9,4.2,312,0,3800,20715,1,14.7
48.74,9.840,-61.8,4.1,310,0,3802,20726,1,14.7
48.67,9.830,-61.7,4.1,307,0,3804,20735,1,14.7
48.60,9.770,-61.7,4.1,306,0,3806,20744,1,14.7
48.51,9.770,-61.7,4.2,304,0,3808,20755,1,14.7
48.42,9.820,-61.6,4.4,304,0,3810,20767,1,14.7
48.34,9.790,-61.7,4.5,303,0,3812,20777,1,14.7
48.25,9.860,-61.6,4.7,303,0,3814,20788,1,14.7
48.16,9.790,-61.5,4.9,304,0,3816,20800,1,14.7
48.14,9.860,-61.5,5.1,305,0,3818,20803,1,14.6
48.09,9.790,-61.5,5.2,305,0,3820,20809,1,14.6
48.02,9.860,-61.4,5.3,305,0,3822,20818,1,14.6
47.88,9.860,-61.3,5.4,305,0,3824,20836,1,14.6
47.75,9.860,-61.1,5.5,305,0,3826,20853,1,14.6
47.61,9.860,-61.0,5.5,304,2,3828,20871,1,14.6
47.54,9.930,-60.8,5.6,304,0,3830,20880,1
47.48,9.970,-60.6,5.6,304,0,3832,20888,1,14.6
47.41,10.120,-60.4,5.6,305,0,3834,20897,1,14.6
47.34,10.260,-60.2,5.7,305,0,3836,20906,1,14.6
47.26,10.260,-60.1,5.8,306,0,3838,20917,1,14.6
47.16,10.270,-59.9,5.9,308,0,3840,20931,1,14.6
47.07,10.270,-59.8,6.0,309,0,3842,20943,1,14.6
46.99,10.270,-59.7,6.2,311,0,3844,20953,1,14.6
46.91,10.400,-59.5,6.4,313,0,3846,20964,1,14.6
46.83,10.450,-59.5,6.6,316,0,3848,20975,1,14.5
46.72,10.540,-59.4,6.8,318,0,3850,20989,1
46.61,10.560,-59.3,7.0,321,0,3852,21004,1,14.5
46.55,10.580,-59.2,7.2,323,0,3854,21011,1,14.5
46.48,10.640,-59.2,7.4,326,0,3856,21021,1,14.5
46.39,10.670,-59.1,7.5,329,0,3858,21033,1,14.5
46.30,10.690,-59.1,7.7,332,0,3860,21045,1,14.5
46.22,10.750,-59.0,7.8,335,0,3862,21056,1,14.5
46.14,10.760,-58.9,8.0,337,0,3864,21067,1,14.5
46.04,10.790,-58.8,8.2,340,0,3866,21080,1,14.5
45.95,10.820,-58.8,8.4,343,0,3868,21093,1,14.5
45.86,10.840,-58.7,8.5,345,0,3870,21105,1,14.4
45.79,10.860,-58.6,8.7,347,0,3872,21116,1,14.4
45.71,10.890,-58.5,8.8,349,0,3874,21126,1,14.4
45.64,10.920,-58.5,9.0,351,0,3876,21135,1,14.4
45.53,11.000,-58.4,9.0,353,2,3878,21151,1,14.4
45.43,11.120,-58.4,9.1,355,0,3880,21165,1,14.4
45.33,11.120,-58.4,9.1,357,0,3882,21178,1,14.4
45.23,11.120,-58.4,9.1,358,0,3884,21192,1,14.4
45.14,11.120,-58.4,9.1,360,0,3886,21205,1,14.4
45.05,11.120,-58.4,9.1,2,0,3888,21217,1,14.4
44.98,11.150,-58.4,9.0,5,0,3890,21228,1,14.4
44.91,11.190,-58.4,9.0,7,0,3892,21237,1,14.3
44.82,11.190,-58.4,9.0,9,0,3894,21249,1,14.3
44.74,11.120,-58.6,8.9,11,0,3896,21261,1,14.3
44.66,11.120,-58.6,8.9,13,0,3898,21272,1,14.3
44.59,11.130,-58.6,8.9,14,0,3900,21281,1,14.3
44.50,11.120,-58.6,8.9,16,0,3902,21295,1,14.3
44.41,11.120,-58.6,8.9,17,0,3904,21307,1,14.3
44.33,11.120,-58.6,8.8,19,0,3906,21318,1,14.3
44.25,11.120,-58.5,8.8,20,0,3908,21330,1,14.3
44.15,11.120,-58.5,8.7,21,0,3910,21344,1,14.3
44.06,11.130,-58.6,8.6,22,0,3912,21356,1,14.3
43.98,11.130,-58.6,8.5,23,0,3914,21369,1,14.3
43.88,11.120,-58.7,8.4,25,0,3916,21383,1,14.3
43.79,11.120,-58.7,8.3,26,0,3918,21396,1,14.3
43.70,11.080,-58.7,8.1,28,0,3920,21409,1,14.2
43.60,11.060,-58.8,7.9,30,0,3922,21422,1
43.52,11.050,-58.9,7.8,32,0,3924,21435,1,14.2
43.43,11.070,-59.0,7.6,35,0,3926,21447,1,14.2
43.35,11.070,-59.1,7.4,37,0,3928,21459,1,14.2
43.26,11.070,-59.2,7.2,39,0,3930,21471,1
43.18,11.090,-59.2,7.1,41,0,3932,21484,1,14.2
43.07,11.090,-59.3,7.0,43,0,3934,21499,1,14.2
42.98,11.090,-59.3,6.8,45,0,3936,21513,1,14.2
42.92,11.090,-59.3,6.7,46,0,3938,21522,1,14.2
42.84,11.100,-59.2,6.6,47,0,3940,21533,1,14.2
42.77,11.030,-59.1,6.5,47,0,3942,21543,1,14.2
42.68,11.030,-59.4,6.3,47,0,3944,21557,1
42.58,11.030,-59.5,6.2,46,0,3946,21571,1,14.1
42.49,11.030,-59.5,6.0,44,0,3948,21584,1,14.1
42.41,11.030,-59.5,5.9,42,0,3950,21597,1,14.2
42.32,11.030,-59.6,5.7,39,0,3952,21609,1,14.1
42.25,11.110,-59.6,5.6,37,0,3954,21620,1,14.1
42.18,11.200,-59.8,5.6,33,2,3956,21630,1,14.1
42.10,11.200,-59.7,5.5,29,0,3958,21642,1,14.1
42.01,11.200,-59.6,5.5,26,0,3960,21656,1,14.1
41.93,11.210,-59.5,5.6,23,0,3962,21667,1,14.1
41.85,11.200,-59.4,5.7,20,0,3964,21679,1,14.1
41.78,11.280,-59.3,5.8,18,0,3966,21690,1,14.1
41.71,11.300,-59.3,5.9,16,0,3968,21701,1,14.1
41.63,11.300,-59.3,6.1,14,0,3970,21713,1,14.1
41.54,11.310,-59.2,6.3,13,0,3972,21726,1,14.1
41.47,11.360,-59.2,6.5,13,0,3974,21737,1,14.0
41.39,11.360,-59.2,6.6,12,0,3976,21748,1,14.1
41.32,11.370,-59.3,6.8,13,0,3978,21759,1,14.1
41.25,11.380,-59.3,6.9,13,0,3980,21769,1,14.0
41.17,11.400,-59.3,7.1,14,0,3982,21782,1,14.0
41.07,11.440,-59.2,7.1,15,0,3984,21797,1,14.0
41.03,11.480,-59.1,7.2,17,0,3986,21803,1,14.0
40.97,11.480,-59.1,7.2,19,0,3988,21812,1,14.0
40.89,11.480,-59.0,7.1,21,0,3990,21824,1,14.0
40.81,11.530,-59.0,7.1,24,0,3992,21837,1,14.0
40.74,11.550,-59.0,6.9,27,0,3994,21847,1,14.0
40.65,11.560,-59.1,6.8,31,0,3996,21861,1,14.0
40.62,11.570,-59.1,6.6,35,0,3998,21866,1,14.0
40.58,11.600,-59.0,6.3,39,0,4000,21872,1,14.0
40.53,11.700,-58.9,6.1,44,0,4002,21879,1,13.9
40.45,11.700,-58.7,5.9,49,0,4004,21893,1,13.9
40.35,11.700,-58.6,5.7,54,0,4006,21909,1,13.9
40.26,11.700,-58.4,5.5,60,0,4008,21922,1,13.9
40.18,11.710,-58.4,5.4,65,0,4010,21935,1,13.9
40.10,11.710,-58.3,5.3,71,0,4012,21947,1,13.9
40.03,11.710,-58.3,5.2,76,0,4014,21958,1,13.9
39.95,11.750,-58.0,5.1,81,0,4016,21970,1,13.9
39.89,11.800,-58.0,5.0,86,0,4018,21981,1,13.9
39.81,11.800,-58.0,4.9,91,0,4020,21993,1,13.9
39.74,11.800,-57.9,4.8,95,0,4022,22004,1,13.9
39.67,11.810,-57.9,4.6,99,0,4024,22015,1,13.9
39.60,11.810,-57.8,4.5,103,0,4026,22027,1,13.9
39.53,11.800,-57.8,4.3,106,0,4028,22038,1
39.46,11.970,-57.8,4.1,108,0,4030,22048,1,13.9
39.40,11.970,-57.8,3.9,111,0,4032,22058,1,13.9
39.33,11.970,-57.7,3.6,113,0,4034,22070,1
39.26,11.970,-57.6,3.3,114,0,4036,22081,1,13.9
39.19,11.990,-57.5,3.1,115,0,4038,22092,1,13.8
39.12,12.050,-57.4,2.8,115,0,4040,22102,1,13.8
39.07,12.050,-57.4,2.5,114,0,4042,22112,1,13.9
39.02,12.100,-57.3,2.2,112,0,4044,22119,1,13.8
38.94,12.100,-57.3,2.0,108,0,4046,22132,1,13.8
38.87,12.120,-57.3,1.7,101,0,4048,22144,1,13.8
38.80,12.150,-57.4,1.6,94,2,4050,22155,1,13.8
38.73,12.140,-57.5,1.4,84,0,4052,22166,1,13.8
38.68,12.120,-57.5,1.3,74,0,4054,22175,1,13.8
38.62,12.120,-57.5,1.2,62,0,4056,22184,1,13.8
38.56,12.070,-57.5,1.2,47,0,4058,22193,1,13.8
