
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24554

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.5,0,250.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.47,8.440,-62.0,,,0,3342,18553,1,18.1
69.36,8.440,-62.1,,,0,3344,18563,1,18.1
69.25,8.420,-62.1,,,0,3346,18572,1,18.1
69.17,8.440,-62.1,,,0,3348,18580,1,18.1
69.05,8.440,-62.1,,,0,3350,18590,1,18.1
68.93,8.440,-62.1,,,0,3352,18601,1,18.1
68.83,8.440,-62.1,,,0,3354,18610,1,18.1
68.73,8.480,-62.1,,,0,3356,18619,1,18.1
68.62,8.510,-62.0,,,0,3358,18630,1,18.1
68.48,8.510,-61.9,,,0,3360,18642,1,18.1
68.36,8.520,-61.8,,,0,3362,18652,1,18.1
68.26,8.550,-61.8,,,0,3364,18661,1,18.1
68.18,8.560,-61.8,,,0,3366,18669,1,18.1
68.10,8.560,-61.8,,,0,3368,18677,1,18.1
68.01,8.580,-61.9,,,0,3370,18684,1,18.1
67.95,8.580,-61.7,,,0,3372,18690,1,18.1
67.80,8.580,-61.8,,,0,3374,18704,1,18.1
67.67,8.580,-61.8,,,0,3376,18716,1,18.1
67.58,8.580,-61.8,,,0,3378,18723,1,18.1
67.52,8.570,-61.7,,,0,3380,18729,1,18.1
67.42,8.570,-61.7,,,0,3382,18738,1,18.1
67.30,8.570,-61.7,,,0,3384,18749,1,18.0
67.21,8.550,-61.7,,,0,3386,18758,1,18.0
67.12,8.550,-61.7,,,0,3388,18766,1,18.0
67.04,8.550,-61.7,,,0,3390,18773,1,18.0
66.93,8.580,-61.8,,,0,3392,18784,1,18.0
66.81,8.640,-61.8,,,0,3394,18794,1,18.0
66.72,8.620,-61.8,,,0,3396,18803,1,18.0
66.62,8.630,-61.7,,,0,3398,18813,1,18.0
66.54,8.640,-61.8,,,0,3400,18820,1,18.0
66.44,8.640,-61.9,,,0,3402,18829,1,18.0
66.34,8.640,-61.6,,,0,3404,18838,1,18.0
66.23,8.640,-61.6,,,0,3406,18849,1,18.0
66.13,8.620,-61.6,,,0,3408,18858,1,18.0
66.05,8.640,-61.6,,,0,3410,18865,1,18.0
65.97,8.630,-61.6,,,0,3412,18873,1,18.0
65.86,8.620,-61.6,,,0,3414,18884,1,18.0
65.71,8.610,-61.6,,,0,3416,18897,1,18.0
65.59,8.600,-61.6,,,0,3418,18909,1,18.0
65.46,8.590,-61.6,,,0,3420,18921,1,18.0
65.43,8.480,-61.6,,,0,3422,18924,1,18.0
65.36,8.420,-61.6,,,0,3424,18930,1,18.0
65.27,8.400,-61.7,,,0,3426,18940,1,18.0
65.15,8.390,-61.7,,,0,3428,18950,1,18.0
65.06,8.360,-61.6,,,0,3430,18959,1,18.0
64.96,8.360,-61.6,,,0,3432,18968,1,17.9
64.85,8.370,-61.6,,,0,3434,18979,1,17.9
64.76,8.370,-61.6,,,0,3436,18988,1,17.9
64.66,8.390,-61.5,,,0,3438,18997,1,17.9
64.57,8.420,-61.4,,,0,3440,19006,1,17.9
64.47,8.420,-61.3,,,0,3442,19015,1,17.9
64.36,8.420,-61.3,,,0,3444,19026,1,17.9
64.27,8.450,-61.4,,,0,3446,19035,1,17.9
64.19,8.470,-61.4,,,0,3448,19042,1,17.9
64.10,8.470,-61.4,,,0,3450,19051,1,17.9
63.99,8.470,-61.3,,,0,3452,19062,1,17.9
63.89,8.490,-61.4,,,0,3454,19071,1,17.9
63.80,8.510,-61.5,,,0,3456,19080,1,17.9
63.71,8.520,-61.5,,,0,3458,19089,1,17.9
63.63,8.570,-61.6,,,0,3460,19097,1,17.9
63.52,8.570,-61.6,,,0,3462,19107,1,17.9
63.43,8.570,-61.6,,,0,3464,19117,1,17.9
63.33,8.570,-61.6,,,0,3466,19126,1,17.9
63.24,8.570,-61.5,,,0,3468,19135,1,17.9
63.13,8.560,-61.4,,,0,3470,19145,1,17.9
63.04,8.550,-61.4,,,0,3472,19154,1,17.9
62.95,8.540,-61.4,,,0,3474,19163,1,17.9
62.87,8.530,-61.4,,,0,3476,19171,1,17.9
62.81,8.520,-61.4,,,0,3478,19177,1,17.9
62.77,8.510,-61.4,,,0,3480,19182,1,17.9
62.63,8.490,-61.4,,,0,3482,19195,1,17.9
62.51,8.490,-61.5,,,0,3484,19207,1,17.9
62.40,8.490,-61.5,,,0,3486,19218,1,17.9
62.31,8.680,-61.6,,,0,3488,19227,1,17.9
62.22,8.680,-61.6,,,0,3490,19236,1,17.9
62.16,8.680,-61.6,,,0,3492,19242,1,17.9
62.05,8.730,-61.7,,,0,3494,19253,1,17.9
61.94,8.790,-61.8,,,0,3496,19263,1,17.9
61.85,8.790,-61.8,,,0,3498,19272,1,17.8
61.78,8.790,-61.7,,,0,3500,19280,1,17.8
61.69,8.830,-61.8,,,0,3502,19289,1,17.8
61.60,8.830,-61.8,,,2,3504,19298,1,17.8
61.54,8.790,-61.7,,,0,3506,19304,1,17.8
61.46,8.780,-61.8,,,0,3508,19312,1,17.8
61.37,8.780,-61.8,,,0,3510,19321,1,17.8
61.30,8.780,-61.9,,,0,3512,19328,1,17.8
61.21,8.770,-61.9,,,0,3514,19337,1,17.8
61.04,8.770,-62.0,,,0,3516,19354,1,17.8
60.88,8.770,-62.0,,,0,3518,19371,1,17.8
60.82,8.720,-62.1,,,0,3520,19377,1,17.8
60.76,8.720,-62.1,,,0,3522,19383,1,17.8
60.69,8.720,-62.1,,,0,3524,19390,1,17.8
60.58,8.720,-62.0,,,0,3526,19401,1,17.8
60.49,8.720,-61.9,,,0,3528,19410,1,17.8
60.42,8.710,-61.9,,,0,3530,19417,1,17.8
60.35,8.600,-61.9,,,0,3532,19425,1,17.8
60.26,8.580,-62.0,,,0,3534,19434,1,17.8
60.17,8.560,-62.1,,,0,3536,19443,1,17.8
60.08,8.560,-62.2,,,0,3538,19452,1,17.8
59.99,8.490,-62.2,,,0,3540,19461,1,17.8
59.89,8.460,-62.1,,,0,3542,19472,1,17.8
59.80,8.390,-62.0,,,0,3544,19481,1,17.8
59.73,8.160,-61.9,,,0,3546,19488,1,17.8
59.64,8.000,-61.7,,,0,3548,19497,1,17.7
59.54,7.950,-61.8,,,0,3550,19508,1,17.7
59.43,7.900,-61.6,,,0,3552,19520,1,17.7
59.35,7.820,-61.4,,,0,3554,19528,1,17.7
59.28,7.730,-61.3,,,0,3556,19535,1,17.7
59.21,7.620,-61.3,,,0,3558,19543,1,17.7
59.12,7.590,-61.4,,,0,3560,19552,1,17.7
59.02,7.590,-61.3,,,0,3562,19562,1,17.7
58.93,7.560,-61.3,,,0,3564,19571,1,17.7
58.88,7.560,-61.3,,,0,3566,19577,1,17.7
58.79,7.560,-61.3,,,0,3568,19587,1,17.7
58.70,7.550,-61.4,,,0,3570,19596,1,17.7
58.62,7.530,-61.2,,,0,3572,19605,1,17.7
58.52,7.520,-61.4,,,0,3574,19615,1,17.7
58.43,7.500,-61.5,,,0,3576,19624,1,17.7
58.35,7.490,-61.6,,,0,3578,19633,1,17.7
58.28,7.470,-61.7,,,0,3580,19641,1,17.7
58.18,7.450,-61.8,,,0,3582,19652,1,17.7
58.09,7.450,-61.8,,,0,3584,19661,1,17.7
58.01,7.450,-61.8,,,2,3586,19670,1,17.7
57.92,7.520,-61.8,,,0,3588,19679,1,17.7
57.85,7.520,-61.8,,,0,3590,19686,1,17.7
57.77,7.780,-61.8,,,0,3592,19695,1,17.7
57.68,7.860,-61.7,,,0,3594,19705,1,17.7
57.60,7.890,-61.8,,,0,3596,19714,1,17.7
57.51,7.890,-61.9,,,0,3598,19723,1,17.7
57.43,7.890,-61.9,,,0,3600,19732,1,17.7
57.34,8.150,-61.8,,,0,3602,19741,1,17.6
57.26,8.210,-61.7,,,0,3604,19750,1,17.6
57.19,8.410,-61.7,,,0,3606,19757,1,17.6
57.09,8.440,-61.7,,,0,3608,19768,1,17.6
56.98,8.480,-61.7,,,0,3610,19780,1,17.6
56.87,8.500,-61.7,,,0,3612,19792,1,17.6
56.80,8.560,-61.7,,,0,3614,19800,1,17.6
56.70,8.650,-61.7,,,0,3616,19810,1,17.6
56.62,8.670,-61.9,,,0,3618,19819,1,17.6
56.54,8.760,-61.7,,,2,3620,19828,1,17.6
56.46,8.760,-61.9,,,0,3622,19837,1,17.6
56.37,8.790,-61.7,,,0,3624,19847,1,17.6
56.32,8.790,-61.7,,,0,3626,19853,1,17.6
56.28,8.800,-61.7,,,0,3628,19857,1,17.6
56.18,8.860,-61.7,,,0,3630,19868,1,17.6
56.07,8.860,-61.7,,,0,3632,19880,1,17.6
55.97,8.860,-61.7,,,0,3634,19890,1,17.6
55.88,8.870,-61.7,,,0,3636,19901,1,17.6
55.78,8.880,-61.7,,,0,3638,19912,1,17.6
55.70,8.920,-61.8,,,0,3640,19921,1,17.6
55.63,8.920,-61.8,,,0,3642,19928,1,17.6
55.55,8.920,-61.8,,,0,3644,19937,1,17.6
55.47,8.950,-61.7,,,0,3646,19946,1,17.6
55.38,9.000,-61.7,,,0,3648,19957,1,17.6
55.27,9.010,-61.7,,,0,3650,19969,1,17.6
55.17,9.030,-61.7,,,0,3652,19980,1,17.6
55.09,9.050,-61.6,,,0,3654,19989,1,17.6
55.01,9.060,-61.7,,,0,3656,19998,1,17.6
54.95,9.070,-61.7,,,0,3658,20005,1,17.6
54.87,9.100,-61.7,,,0,3660,20014,1,17.6
54.79,9.160,-61.7,,,0,3662,20023,1,17.6
54.70,9.180,-61.8,,,0,3664,20032,1,17.6
54.62,9.190,-61.9,,,0,3666,20041,1,17.6
54.56,9.290,-62.0,,,0,3668,20049,1,17.6
54.49,9.330,-62.0,,,2,3670,20057,1,17.5
54.41,9.330,-62.0,,,0,3672,20066,1,17.5
54.21,9.310,-62.1,,,0,3674,20088,1,17.5
54.13,9.290,-62.2,,,0,3676,20097,1,17.5
54.05,9.290,-62.2,,,0,3678,20106,1,17.5
53.99,9.290,-62.2,,,0,3680,20114,1,17.5
53.92,9.290,-62.2,,,0,3682,20121,1,17.5
53.86,9.290,-62.3,,,0,3684,20129,1,17.5
53.76,9.260,-62.3,,,0,3686,20140,1,17.5
53.69,9.260,-62.4,,,0,3688,20149,1,17.5
53.62,9.260,-62.4,,,0,3690,20156,1,17.5
53.56,9.250,-62.3,,,0,3692,20164,1,17.5
53.46,9.260,-62.2,,,0,3694,20174,1,17.5
53.35,9.250,-62.1,,,0,3696,20188,1,17.5
53.28,9.240,-62.0,,,0,3698,20195,1,17.5
53.19,9.230,-61.9,,,0,3700,20206,1,17.5
53.11,9.200,-61.9,,,0,3702,20215,1,17.5
53.03,9.170,-61.7,,,0,3704,20224,1,17.5
52.94,9.170,-61.6,,,0,3706,20235,1,17.5
52.82,9.170,-61.5,,,0,3708,20250,1,17.5
52.75,9.180,-61.5,,,0,3710,20257,1,17.5
52.69,9.180,-61.4,,,0,3712,20265,1,17.5
52.63,9.190,-61.5,,,0,3714,20271,1,17.5
52.56,9.200,-61.5,,,0,3716,20280,1,17.5
52.47,9.220,-61.5,,,0,3718,20291,1,17.5
52.38,9.240,-61.4,,,0,3720,20301,1,17.5
52.29,9.250,-61.4,,,0,3722,20312,1,17.5
52.21,9.270,-61.4,,,0,3724,20321,1,17.5
52.14,9.290,-61.4,,,0,3726,20330,1,17.5
52.05,9.290,-61.3,,,0,3728,20341,1,17.4
51.97,9.290,-61.2,,,0,3730,20350,1,17.4
51.89,9.310,-61.1,,,0,3732,20359,1,17.4
51.79,9.330,-61.0,,,0,3734,20371,1,17.4
51.72,9.330,-60.9,,,0,3736,20380,1,17.4
51.64,9.360,-60.8,,,0,3738,20389,1,17.4
51.58,9.460,-60.8,,,0,3740,20397,1,17.4
51.50,9.460,-60.6,,,0,3742,20406,1,17.4
51.44,9.470,-60.6,,,0,3744,20413,1,17.4
51.35,9.470,-60.6,,,0,3746,20424,1,17.4
51.27,9.470,-60.6,,,0,3748,20435,1,17.4
51.19,9.470,-60.7,,,0,3750,20444,1,17.4
51.12,9.480,-60.4,,,0,3752,20453,1,17.4
51.05,9.490,-60.6,,,0,3754,20460,1,17.4
50.97,9.490,-60.6,,,0,3756,20471,1,17.4
50.87,9.490,-60.6,,,0,3758,20483,1,17.4
50.78,9.500,-60.7,,,0,3760,20494,1,17.4
50.72,9.480,-60.7,,,0,3762,20501,1,17.4
50.66,9.470,-60.9,,,0,3764,20509,1,17.4
50.58,9.470,-60.7,,,0,3766,20518,1,17.4
50.48,9.450,-60.7,,,0,3768,20530,1,17.4
50.40,9.450,-60.8,,,0,3770,20541,1,17.4
50.32,9.440,-60.8,,,0,3772,20550,1,17.4
50.24,9.440,-60.8,,,0,3774,20561,1,17.4
50.15,9.410,-60.7,,,0,3776,20571,1,17.4
50.07,9.390,-60.7,,,0,3778,20582,1,17.4
50.00,9.380,-60.7,,,3,3779,20590,1,17.4
49.98,9.380,-60.7,,,0,3780,20593,1,17.4
49.91,9.370,-60.6,,,0,3782,20602,1,17.4
49.85,9.370,-60.7,,,0,3784,20609,1,17.4
49.77,9.280,-60.7,,,0,3786,20618,1,17.4
49.69,9.240,-60.8,,,0,3788,20629,1,17.3
49.62,9.220,-60.8,,,0,3790,20638,1,17.3
49.55,9.220,-60.7,,,0,3792,20646,1,17.3
49.46,9.200,-60.7,,,0,3794,20658,1,17.3
49.37,9.140,-60.6,,,0,3796,20668,1,17.3
49.29,9.120,-60.7,,,0,3798,20679,1,17.3
49.22,9.070,-60.6,,,0,3800,20688,1,17.3
49.12,9.050,-60.5,,,0,3802,20700,1,17.3
49.00,9.030,-60.4,,,0,3804,20716,1,17.3
48.95,9.030,-60.2,,,0,3806,20722,1,17.3
48.89,9.030,-60.1,,,0,3808,20729,1,17.3
48.83,9.030,-60.1,,,0,3810,20737,1,17.3
48.76,9.030,-59.9,,,0,3812,20746,1,17.3
48.68,9.030,-59.7,,,0,3814,20757,1,17.3
48.60,9.030,-59.7,,,0,3816,20767,1,17.3
48.49,9.030,-59.7,,,0,3818,20781,1,17.3
48.38,9.040,-59.7,,,0,3820,20795,1,17.3
48.30,9.050,-59.7,,,0,3822,20806,1,17.3
48.23,9.060,-59.7,11.8,285,0,3824,20815,1,17.3
48.17,9.110,-59.8,,,0,3826,20822,1,17.3
48.12,9.140,-59.8,,,0,3828,20828,1,17.3
48.04,9.170,-59.8,,,0,3830,20839,1,17.3
47.95,9.200,-59.8,,,0,3832,20851,1,17.3
47.84,9.200,-59.8,,,0,3834,20865,1,17.3
47.76,9.200,-59.8,,,0,3836,20876,1,17.3
47.69,9.170,-59.9,,,0,3838,20885,1,17.3
47.63,9.170,-59.9,,,0,3840,20892,1,17.3
47.54,9.160,-59.9,,,0,3842,20905,1,17.3
47.46,9.160,-59.9,,,0,3844,20915,1,17.3
47.39,9.150,-59.9,,,0,3846,20924,1,17.3
47.33,9.140,-60.0,,,0,3848,20932,1,17.3
47.26,9.130,-60.0,,,0,3850,20941,1,17.3
47.19,9.090,-59.9,,,0,3852,20950,1,17.3
47.10,9.070,-59.9,,,0,3854,20963,1,17.2
47.01,9.070,-59.8,,,0,3856,20975,1,17.2
46.94,9.080,-59.6,,,0,3858,20984,1,17.2
46.88,9.080,-59.8,,,0,3860,20992,1,17.2
46.84,9.080,-59.6,,,0,3862,20998,1,17.2
46.79,9.080,-59.5,,,0,3864,21004,1,17.2
46.72,9.110,-59.6,,,0,3866,21013,1,17.2
46.63,9.140,-59.7,,,0,3868,21025,1,17.2
46.53,9.160,-59.7,,,0,3870,21039,1,17.2
46.45,9.180,-59.6,,,0,3872,21050,1,17.2
46.39,9.180,-59.7,,,0,3874,21057,1,17.2
46.35,9.190,-59.7,,,0,3876,21063,1,17.2
46.28,9.180,-59.7,,,0,3878,21072,1,17.2
46.20,9.180,-59.6,,,0,3880,21083,1,17.2
46.12,9.140,-59.7,,,2,3882,21094,1,17.2
46.05,9.180,-59.7,,,0,3884,21103,1,17.2
45.97,9.180,-59.6,,,0,3886,21115,1,17.2
45.89,9.180,-59.7,,,0,3888,21126,1,17.2
45.85,9.190,-59.1,,,0,3890,21130,1,17.2
45.80,9.190,-59.5,,,0,3892,21138,1,17.2
45.72,9.230,-59.4,,,0,3894,21149,1,17.2
45.64,9.300,-59.3,,,0,3896,21159,1,17.2
45.56,9.300,-59.3,,,0,3898,21170,1,17.2
45.47,9.300,-59.3,,,0,3900,21182,1,17.2
45.43,9.310,-59.4,,,0,3902,21188,1,17.2
45.36,9.350,-59.4,,,0,3904,21198,1,17.2
45.29,9.350,-59.4,,,0,3906,21208,1,17.2
45.21,9.350,-59.4,,,0,3908,21219,1,17.2
45.14,9.320,-59.5,,,0,3910,21228,1,17.2
45.08,9.310,-59.6,,,0,3912,21237,1,17.1
45.02,9.310,-59.6,,,0,3914,21245,1,17.1
44.96,9.310,-59.5,,,0,3916,21254,1,17.1
44.88,9.310,-59.4,,,0,3918,21265,1,17.1
44.80,9.310,-59.3,,,0,3920,21276,1,17.1
44.73,9.320,-59.4,,,0,3922,21286,1,17.1
44.65,9.350,-59.3,,,0,3924,21297,1,17.1
44.61,9.390,-59.2,,,0,3926,21303,1,17.1
44.54,9.390,-59.2,,,0,3928,21312,1,17.1
44.49,9.410,-59.2,,,0,3930,21320,1,17.1
44.43,9.460,-59.2,,,0,3932,21328,1,17.1
44.38,9.460,-59.1,,,0,3934,21335,1,17.1
44.32,9.520,-59.0,,,0,3936,21343,1,17.1
44.26,9.580,-58.9,,,0,3938,21352,1,17.1
44.18,9.650,-58.9,,,0,3940,21363,1,17.1
44.13,9.650,-58.8,,,0,3942,21370,1,17.1
44.07,9.700,-58.7,,,0,3944,21378,1,17.1
43.99,9.700,-58.6,,,0,3946,21390,1,17.1
43.90,9.700,-58.6,,,0,3948,21403,1,17.1
43.84,9.700,-58.5,,,0,3950,21412,1,17.1
43.77,9.780,-58.4,,,0,3952,21421,1,17.1
43.72,9.810,-58.3,,,0,3954,21429,1,17.1
43.66,9.840,-58.2,,,0,3956,21438,1,17.1
43.59,9.870,-58.2,,,0,3958,21447,1,17.1
43.54,9.900,-58.1,,,0,3960,21455,1,17.1
43.47,9.930,-58.0,,,0,3962,21466,1,17.1
43.40,9.960,-57.9,,,0,3964,21475,1,17.1
43.34,10.000,-57.8,,,0,3966,21484,1,17.1
43.26,10.030,-57.8,,,0,3968,21495,1,17.1
43.20,10.060,-57.6,,,0,3970,21504,1,17.1
43.14,10.090,-57.5,,,0,3972,21513,1,17.1
43.10,10.110,-57.5,,,0,3974,21519,1,17.1
43.04,10.110,-57.5,,,0,3976,21527,1,17.1
42.97,10.000,-57.4,,,0,3978,21538,1,17.1
42.91,10.010,-57.1,,,0,3980,21547,1,17.1
42.84,10.020,-57.2,,,0,3982,21556,1,17.1
42.80,10.110,-57.2,,,0,3984,21563,1,17.1
42.75,10.110,-57.2,,,0,3986,21570,1,17.1
42.68,10.100,-57.2,,,0,3988,21581,1,17.1
42.59,10.140,-57.1,,,0,3990,21594,1,17.1
42.53,10.170,-57.0,,,0,3992,21603,1,17.1
42.47,10.190,-57.0,,,0,3994,21612,1,17.1
42.43,10.200,-57.0,,,0,3996,21618,1,17.1
42.39,10.220,-57.0,,,0,3998,21624,1,17.1
42.33,10.230,-57.0,,,0,4000,21632,1,17.1
42.25,10.250,-56.9,,,0,4002,21645,1,17.1
42.16,10.270,-56.9,,,0,4004,21658,1,17.1
42.05,10.280,-56.8,,,0,4006,21675,1,17.1
41.94,10.300,-56.7,,,2,4008,21691,1,17.1
41.91,10.310,-56.7,,,0,4010,21696,1,17.1
41.87,10.330,-56.8,,,0,4012,21702,1,17.1
41.82,10.340,-56.8,,,0,4014,21709,1,17.0
41.76,10.340,-57.0,,,0,4016,21719,1,17.0
41.68,10.340,-57.1,,,0,4018,21731,1,17.0
41.58,10.390,-57.2,,,0,4020,21747,1,17.0
41.53,10.420,-57.2,,,0,4022,21754,1,17.0
41.47,10.340,-57.2,,,0,4024,21764,1,17.0
41.40,10.360,-57.2,,,0,4026,21773,1,17.0
41.34,10.390,-57.3,,,0,4028,21782,1,17.0
41.28,10.390,-57.3,,,0,4030,21791,1,17.0
41.23,10.420,-57.3,,,0,4032,21799,1,17.0
41.15,10.420,-57.2,,,0,4034,21811,1,17.0
41.08,10.420,-57.3,,,0,4036,21822,1,17.0
41.01,10.420,-57.0,,,0,4038,21833,1,17.0
40.94,10.440,-56.8,,,0,4040,21844,1,17.0
40.88,10.440,-56.7,,,0,4042,21853,1,17.0
40.83,10.450,-56.6,,,0,4044,21861,1,17.0
40.77,10.460,-56.6,,,0,4046,21870,1,17.0
40.69,10.460,-56.4,,,0,4048,21882,1,17.0
40.62,10.470,-56.6,,,0,4050,21893,1,17.0
40.56,10.480,-56.7,,,0,4052,21903,1,17.0
40.48,10.480,-56.8,,,0,4054,21915,1,17.0
40.42,10.490,-56.8,,,0,4056,21926,1,17.0
40.35,10.500,-56.8,,,0,4058,21937,1,17.0
40.29,10.500,-56.9,,,0,4060,21946,1,17.0
40.23,10.510,-57.0,,,0,4062,21955,1,17.0
40.17,10.520,-56.9,,,0,4064,21964,1,17.0
40.11,10.520,-57.0,,,0,4066,21974,1,17.0
40.05,10.530,-57.0,,,0,4068,21983,1,17.0
39.96,10.540,-57.0,,,0,4070,21997,1,17.0
39.90,10.540,-57.1,,,0,4072,22008,1,17.0
39.84,10.550,-57.1,,,0,4074,22017,1,17.0
39.77,10.560,-57.2,,,0,4076,22028,1,17.0
39.68,10.560,-57.3,,,0,4078,22042,1,17.0
39.59,10.560,-57.4,,,0,4080,22057,1,17.0
39.54,10.550,-57.4,,,0,4082,22065,1,16.9
39.50,10.530,-57.4,,,0,4084,22071,1,16.9
39.45,10.510,-57.6,,,0,4086,22079,1,16.9
39.38,10.540,-57.5,,,0,4088,22089,1,16.9
39.30,10.560,-57.6,,,0,4090,22103,1,16.9
39.20,10.560,-57.7,,,0,4092,22119,1,16.9
39.16,10.510,-57.7,,,0,4094,22125,1,16.9
39.12,10.490,-57.8,,,0,4096,22131,1,16.9
39.08,10.490,-57.9,,,0,4098,22139,1,16.9
39.01,10.510,-58.0,,,0,4100,22150,1,16.9
38.93,10.520,-58.0,,,0,4102,22162,1,16.9
38.86,10.550,-57.9,,,0,4104,22174,1,16.9
38.78,10.580,-58.0,,,0,4106,22186,1,16.9
38.72,10.580,-58.0,,,0,4108,22197,1,16.9
38.65,10.580,-58.0,,,0,4110,22208,1,16.9
38.59,10.640,-57.9,,,0,4112,22217,1,16.9
38.55,10.640,-57.9,,,0,4114,22225,1,16.9
38.48,10.640,-57.9,,,0,4116,22236,1,16.9
38.42,10.640,-57.9,,,0,4118,22245,1,16.9
38.37,10.640,-57.9,,,0,4120,22254,1,16.9
38.31,10.640,-58.0,,,0,4122,22263,1,16.9
38.25,10.550,-58.0,,,0,4124,22274,1,16.9
38.18,10.550,-58.0,,,0,4126,22285,1,16.9
38.12,10.550,-58.1,,,0,4128,22296,1,16.9
38.07,10.550,-58.1,,,0,4130,22303,1,16.9
38.01,10.550,-58.2,,,0,4132,22313,1,16.9
37.96,10.550,-58.4,,,2,4134,22322,1,16.9
37.89,10.550,-58.1,,,0,4136,22333,1,16.9
37.84,10.550,-58.2,,,0,4138,22342,1,16.9
37.77,10.550,-57.9,,,0,4140,22353,1,16.9
37.70,10.560,-57.8,,,0,4142,22365,1,16.9
37.62,10.560,-57.7,,,0,4144,22379,1,16.9
37.57,10.560,-57.6,,,0,4146,22386,1,16.9
37.52,10.570,-57.5,,,0,4148,22394,1,16.9
37.48,10.760,-57.5,,,0,4150,22402,1,16.9
37.42,10.760,-57.6,,,0,4152,22411,1,16.9
37.36,10.760,-57.7,,,0,4154,22422,1,16.9
37.30,10.760,-57.7,,,0,4156,22433,1,16.9
37.24,10.680,-57.6,,,0,4158,22442,1,16.9
37.19,10.680,-57.5,,,0,4160,22451,1,16.9
37.13,10.750,-57.2,,,0,4162,22460,1,16.9
37.06,10.750,-56.9,,,0,4164,22473,1,16.9
37.02,10.750,-56.9,,,0,4166,22479,1,16.9
37.00,10.980,-56.7,,,0,4168,22484,1,16.9
36.97,11.060,-56.6,,,0,4170,22488,1,16.9
36.90,11.060,-56.6,,,0,4172,22501,1,16.9
36.83,11.060,-56.5,,,0,4174,22513,1,16.9
36.76,11.060,-56.3,,,0,4176,22524,1,16.9
36.69,11.060,-56.2,,,0,4178,22536,1,16.9
36.62,11.060,-56.1,,,2,4180,22549,1,16.9
36.57,11.060,-56.1,,,0,4182,22558,1,16.9
36.51,11.060,-56.2,,,0,4184,22567,1,16.8
36.47,11.060,-56.2,,,0,4186,22575,1,16.8
36.43,11.060,-56.2,,,0,4188,22581,1,16.8
36.39,11.000,-56.2,,,0,4190,22589,1,16.8
36.33,11.000,-56.3,,,0,4192,22600,1,16.8
36.25,11.030,-56.3,,,0,4194,22612,1,16.8
36.19,11.030,-56.2,,,0,4196,22623,1,16.8
36.14,11.040,-56.2,,,0,4198,22632,1,16.8
36.10,11.040,-56.2,,,0,4200,22640,1,16.8
36.04,11.040,-56.1,,,0,4202,22649,1,16.8
35.99,11.210,-56.0,,,0,4204,22659,1,16.8
35.94,11.210,-55.9,,,0,4206,22668,1,16.8
35.89,11.210,-56.1,,,0,4208,22676,1,16.8
35.84,11.210,-56.0,,,0,4210,22685,1,16.8
35.79,11.170,-56.0,,,0,4212,22694,1,16.8
35.73,11.170,-56.0,,,0,4214,22705,1,16.8
35.68,11.180,-56.1,,,0,4216,22715,1,16.8
35.61,11.210,-56.3,,,0,4218,22725,1,16.8
35.56,11.240,-56.2,,,0,4220,22735,1,16.8
35.51,11.240,-56.3,,,0,4222,22744,1,16.8
35.46,11.240,-56.3,,,0,4224,22753,1,16.8
35.40,11.240,-56.4,,,0,4226,22764,1,16.8
35.34,11.240,-56.4,,,0,4228,22775,1,16.8
35.29,11.240,-56.3,,,0,4230,22784,1,16.8
35.22,11.250,-56.2,,,0,4232,22797,1,16.8
35.16,11.250,-56.3,,,0,4234,22808,1,16.8
35.10,11.250,-56.3,,,0,4236,22818,1,16.8
35.05,11.200,-56.3,,,0,4238,22826,1,16.8
35.01,11.200,-56.4,,,0,4240,22834,1,16.8
34.97,11.200,-56.5,,,0,4242,22842,1,16.8
34.92,11.200,-56.5,,,0,4244,22851,1,16.8
34.85,11.200,-56.6,,,0,4246,22863,1,16.8
34.77,11.200,-56.5,,,0,4248,22877,1,16.8
34.72,11.200,-56.5,,,0,4250,22887,1,16.8
34.68,11.190,-56.5,,,0,4252,22894,1,16.8
34.63,11.190,-56.4,,,0,4254,22904,1,16.8
34.59,11.130,-56.4,,,0,4256,22911,1,16.8
