
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-13,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.5,0,307.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.62,12.130,-61.0,17.8,256,0,3220,17368,1,9.3
81.48,12.130,-61.1,17.8,256,0,3222,17379,1,9.3
81.34,12.080,-61.2,17.7,256,0,3224,17389,1,9.3
81.20,12.030,-61.3,17.6,255,0,3226,17400,1,9.2
81.07,11.950,-61.3,17.5,255,0,3228,17410,1,9.2
80.93,11.950,-61.3,17.4,255,0,3230,17421,1,9.2
80.77,11.910,-61.5,17.4,255,0,3232,17433,1,9.2
80.63,11.890,-61.6,17.3,255,0,3234,17444,1,9.2
80.51,11.880,-61.6,17.2,255,0,3236,17453,1,9.2
80.38,11.880,-61.7,17.1,255,0,3238,17463,1,9.2
80.20,11.770,-61.8,16.9,255,0,3240,17477,1,9.2
80.08,11.770,-61.8,16.8,255,0,3242,17486,1,9.2
79.95,11.710,-61.8,16.7,254,0,3244,17497,1,9.2
79.81,11.630,-61.7,16.5,254,0,3246,17507,1,9.2
79.67,11.540,-61.8,16.4,254,0,3248,17518,1,9.2
79.56,11.460,-61.8,16.3,254,0,3250,17527,1,9.2
79.46,11.450,-61.8,16.1,254,0,3252,17534,1,9.2
79.30,11.450,-61.7,16.0,253,0,3254,17546,1,9.1
79.15,11.370,-61.6,15.9,253,0,3256,17559,1,9.1
79.01,11.370,-61.5,15.8,253,0,3258,17569,1,9.1
78.86,11.320,-61.4,15.7,253,2,3260,17581,1,9.1
78.71,11.230,-61.3,15.5,253,0,3262,17593,1,9.1
78.57,11.060,-61.3,15.4,252,0,3264,17604,1,9.1
78.46,10.940,-61.2,15.3,252,0,3266,17613,1,9.1
78.30,10.770,-61.2,15.2,252,0,3268,17625,1,9.1
78.17,10.670,-61.2,15.1,252,0,3270,17636,1,9.1
78.04,10.530,-61.2,15.1,251,0,3272,17646,1,9.0
77.88,10.460,-61.2,15.0,251,0,3274,17658,1,9.0
77.73,10.430,-61.2,14.9,251,0,3276,17671,1,9.0
77.62,10.350,-61.2,14.8,251,0,3278,17680,1,9.0
77.49,10.090,-61.2,14.7,250,0,3280,17690,1,9.0
77.35,9.980,-61.2,14.7,250,0,3282,17701,1,9.0
77.22,9.870,-61.2,14.6,250,0,3284,17711,1,9.0
77.09,9.680,-61.2,14.6,250,0,3286,17722,1,9.0
76.92,9.650,-61.2,14.5,250,0,3288,17736,1,9.0
76.81,9.630,-61.2,14.5,250,0,3290,17745,1,9.0
76.71,9.550,-61.1,14.4,250,0,3292,17752,1,9.0
76.60,9.210,-61.1,14.3,250,0,3294,17761,1,9.0
76.45,9.140,-61.0,14.3,250,0,3296,17774,1,9.0
76.32,9.070,-61.0,14.3,250,0,3298,17784,1,9.0
76.19,8.990,-61.0,14.3,250,0,3300,17795,1,9.0
76.10,8.630,-61.0,14.1,250,0,3302,17802,1,8.9
75.97,8.570,-60.9,14.1,250,0,3304,17813,1,8.9
75.82,8.510,-60.8,14.1,250,0,3306,17825,1,8.9
75.65,8.340,-61.2,14.1,250,0,3308,17839,1,8.9
75.49,8.150,-61.2,14.1,250,0,3310,17852,1,8.9
75.34,8.060,-61.3,14.1,250,0,3312,17865,1,8.9
75.19,8.040,-61.4,14.0,250,0,3314,17877,1,8.9
75.05,7.800,-61.6,14.0,250,2,3316,17889,1,8.8
74.90,7.750,-61.7,14.0,250,0,3318,17901,1,8.8
74.75,7.710,-61.7,14.0,250,0,3320,17913,1,8.8
74.59,7.640,-61.8,13.9,249,0,3322,17927,1,8.8
74.41,7.580,-61.9,14.1,250,0,3324,17942,1,8.8
74.30,7.370,-62.0,14.3,251,0,3326,17951,1,8.8
74.17,7.360,-62.1,14.4,252,0,3328,17961,1,8.8
74.03,7.310,-62.1,14.5,253,0,3330,17973,1,8.7
73.88,7.290,-62.1,14.4,252,0,3332,17985,1,8.7
73.78,7.280,-62.1,14.5,252,0,3334,17995,1,8.7
73.67,7.110,-62.2,14.5,252,0,3336,18004,1,8.7
73.49,7.110,-62.2,14.5,252,0,3338,18019,1,8.7
73.34,7.060,-62.2,14.5,252,0,3340,18031,1,8.7
73.20,7.060,-62.3,14.5,252,0,3342,18043,1,8.7
73.06,6.980,-62.4,14.5,252,0,3344,18055,1,8.7
72.93,6.950,-62.3,14.5,252,0,3346,18065,1,8.7
72.83,6.870,-62.4,14.4,252,0,3348,18074,1,8.7
72.68,6.840,-62.5,14.4,252,0,3350,18086,1,8.7
72.54,6.750,-62.5,14.3,252,0,3352,18098,1,8.7
72.40,6.630,-62.5,14.3,252,0,3354,18111,1,8.7
72.28,6.530,-62.6,14.3,252,0,3356,18121,1,8.7
72.14,6.510,-62.8,14.3,253,0,3358,18133,1,8.6
72.00,6.490,-62.9,14.3,253,0,3360,18145,1,8.6
71.89,6.480,-63.0,14.2,253,0,3362,18154,1,8.6
71.77,6.360,-63.0,14.2,253,0,3364,18165,1,8.6
71.63,6.290,-62.9,14.2,253,0,3366,18177,1,8.6
71.51,6.150,-62.9,14.3,253,2,3368,18187,1,8.6
71.37,6.120,-63.0,14.3,254,0,3370,18199,1,8.6
71.19,6.100,-63.0,14.6,254,0,3372,18214,1,8.5
71.11,6.080,-63.0,14.7,255,0,3374,18222,1,8.5
71.00,6.000,-63.1,14.8,255,0,3376,18231,1,8.5
70.86,5.990,-63.1,14.9,256,0,3378,18243,1,8.5
70.72,5.990,-63.1,15.0,256,0,3380,18255,1,8.5
70.60,5.970,-63.1,15.2,257,0,3382,18265,1,8.5
70.50,5.990,-63.2,15.3,258,0,3384,18274,1,8.5
70.35,5.990,-63.3,15.4,258,0,3386,18288,1,8.5
70.23,5.990,-63.3,15.5,259,0,3388,18298,1,8.5
70.11,6.000,-63.3,15.6,259,0,3390,18309,1,8.5
70.00,6.090,-63.4,15.7,260,3,3392,18318,1,8.5
69.99,6.090,-63.4,15.7,260,0,3392,18319,1,8.5
69.85,6.190,-63.3,15.7,260,0,3394,18331,1,8.5
69.71,6.210,-63.3,15.8,261,0,3396,18343,1,8.5
69.56,6.280,-63.3,15.9,261,0,3398,18357,1,8.5
69.42,6.320,-63.3,15.9,262,0,3400,18369,1,8.5
69.31,6.330,-63.3,15.7,261,0,3402,18379,1,8.5
69.19,6.560,-63.2,15.7,261,0,3404,18390,1,8.5
69.05,6.640,-63.2,15.7,262,0,3406,18402,1,8.5
68.88,6.710,-63.2,15.7,262,0,3408,18417,1,8.4
68.77,6.800,-63.2,15.7,262,0,3410,18427,1,8.4
68.65,6.830,-63.2,15.7,262,0,3412,18438,1,8.4
68.53,7.140,-63.1,15.7,262,0,3414,18448,1,8.4
68.40,7.140,-63.2,15.7,262,0,3416,18460,1,8.4
68.26,7.210,-63.1,15.6,262,0,3418,18472,1,8.4
68.15,7.210,-63.1,15.6,263,0,3420,18483,1,8.4
68.01,7.270,-63.0,15.6,263,0,3422,18495,1,8.4
67.90,7.370,-62.9,15.5,263,0,3424,18505,1,8.4
67.80,7.390,-62.9,15.4,263,2,3426,18514,1,8.4
67.68,7.390,-62.8,15.3,263,0,3428,18525,1,8.4
67.55,7.380,-62.7,15.3,263,0,3430,18537,1,8.4
67.44,7.370,-62.7,15.1,263,0,3432,18547,1,8.4
67.32,7.360,-62.7,14.9,263,0,3434,18558,1,8.4
67.19,7.360,-62.7,14.8,263,0,3436,18570,1,8.3
67.07,7.330,-62.7,14.7,262,0,3438,18581,1,8.3
66.96,7.340,-62.7,14.6,262,0,3440,18591,1,8.3
66.83,7.330,-62.7,14.4,262,0,3442,18603,1,8.3
66.68,7.310,-62.8,14.4,262,0,3444,18617,1,8.3
66.59,7.300,-62.9,14.4,262,0,3446,18626,1,8.2
66.47,7.300,-63.0,14.3,262,0,3448,18636,1,8.2
66.36,7.250,-63.1,14.3,262,0,3450,18647,1,8.2
66.24,7.190,-63.1,14.0,262,0,3452,18657,1,8.2
66.15,7.170,-63.1,13.9,261,0,3454,18666,1,8.2
66.05,7.140,-63.2,13.7,261,0,3456,18675,1,8.2
65.92,7.130,-63.3,13.6,261,0,3458,18687,1,8.2
65.79,7.080,-63.3,13.5,261,0,3460,18699,1,8.2
65.68,7.070,-63.2,13.1,260,0,3462,18710,1,8.2
65.55,6.990,-63.2,13.0,260,0,3464,18722,1,8.2
65.44,6.950,-63.3,12.9,260,0,3466,18732,1,8.2
65.33,6.900,-63.3,12.7,259,0,3468,18743,1,8.2
65.23,6.880,-63.2,12.6,259,0,3470,18752,1,8.2
65.11,6.870,-63.2,12.5,259,0,3472,18764,1,8.2
64.98,6.870,-63.2,12.4,258,0,3474,18776,1,8.2
64.87,6.870,-63.2,12.2,258,0,3476,18786,1,8.2
64.74,6.810,-63.2,12.1,258,0,3478,18798,1,8.2
64.63,6.750,-63.2,12.0,257,0,3480,18809,1,8.2
64.52,6.750,-63.3,12.1,257,0,3482,18819,1,8.2
64.40,6.750,-63.3,12.0,257,0,3484,18831,1,8.2
64.27,6.750,-63.3,11.9,257,0,3486,18843,1,8.2
64.16,6.830,-63.3,11.9,257,0,3488,18854,1,8.2
64.03,6.800,-63.3,11.8,257,0,3490,18866,1,8.2
63.91,6.830,-63.3,11.8,256,0,3492,18878,1,8.2
63.78,6.830,-63.3,11.7,256,2,3494,18890,1,8.2
63.68,7.040,-63.3,11.7,256,0,3496,18900,1,8.2
63.57,7.060,-63.3,11.7,256,0,3498,18911,1,8.1
63.44,7.100,-63.3,11.7,256,0,3500,18923,1,8.1
63.33,7.140,-63.3,11.5,256,0,3502,18933,1,8.1
63.23,7.160,-63.3,11.5,256,0,3504,18944,1,8.1
63.09,7.200,-63.4,11.5,256,0,3506,18957,1,8.1
62.96,7.270,-63.5,11.6,256,0,3508,18969,1,8.1
62.84,7.390,-63.7,11.6,256,0,3510,18981,1,8.1
62.73,7.480,-63.7,11.6,257,0,3512,18992,1,8.1
62.63,7.520,-63.8,11.7,257,0,3514,19002,1,8.1
62.52,7.560,-63.8,11.8,257,0,3516,19013,1,8.1
62.41,7.660,-63.8,11.8,257,0,3518,19023,1,8.1
62.29,7.690,-63.7,11.9,257,0,3520,19035,1,8.1
62.19,7.740,-63.7,12.1,257,0,3522,19046,1,8.1
62.08,7.760,-63.7,12.2,257,0,3524,19056,1,8.1
61.97,7.850,-63.7,12.3,257,0,3526,19067,1,8.1
61.84,7.960,-63.6,12.3,257,0,3528,19080,1,8.0
61.73,7.990,-63.6,12.4,257,0,3530,19091,1,8.0
61.63,8.010,-63.6,12.5,257,0,3532,19101,1,8.0
61.52,8.020,-63.6,12.6,257,0,3534,19112,1,8.0
61.42,8.060,-63.5,12.6,257,0,3536,19122,1,8.0
61.33,8.070,-63.5,12.6,256,0,3538,19131,1,8.0
61.21,8.110,-63.6,12.6,256,0,3540,19143,1,8.0
61.09,8.120,-63.6,12.6,256,0,3542,19155,1,7.9
60.98,8.130,-63.7,12.6,256,0,3544,19165,1,7.9
60.88,8.200,-63.7,12.6,255,0,3546,19176,1,7.9
60.76,8.230,-63.6,12.5,255,0,3548,19188,1,7.9
60.67,8.230,-63.6,12.5,255,0,3550,19197,1,7.9
60.58,8.290,-63.5,12.5,255,0,3552,19206,1,7.9
60.46,8.360,-63.5,12.4,254,0,3554,19218,1,7.8
60.35,8.380,-63.5,12.4,254,0,3556,19230,1,7.8
60.23,8.420,-63.5,12.4,254,0,3558,19242,1,7.8
60.13,8.490,-63.4,12.4,254,0,3560,19252,1,7.8
59.99,8.560,-63.5,12.4,254,0,3562,19266,1,7.8
59.88,8.600,-63.5,12.4,254,0,3564,19278,1,7.8
59.79,8.600,-63.6,12.5,254,0,3566,19287,1,7.8
59.69,8.610,-63.7,12.6,253,0,3568,19297,1,7.7
59.56,8.670,-63.8,12.7,253,0,3570,19311,1,7.7
59.44,8.750,-63.7,12.8,254,0,3572,19323,1,7.7
59.32,8.760,-63.7,13.0,253,0,3574,19335,1,7.7
59.18,8.850,-63.7,13.1,253,0,3576,19350,1,7.7
59.11,8.910,-63.7,13.2,254,0,3578,19357,1,7.7
59.02,9.010,-63.8,13.3,254,0,3580,19366,1,7.7
58.91,9.060,-63.8,13.3,253,0,3582,19378,1,7.7
58.79,9.200,-63.8,13.3,253,0,3584,19390,1,7.7
58.69,9.300,-63.7,13.4,254,0,3586,19401,1,7.7
58.59,9.360,-63.6,13.4,254,0,3588,19411,1,7.7
58.46,9.420,-63.5,13.5,254,0,3590,19425,1,7.7
58.36,9.440,-63.6,13.5,254,0,3592,19435,1,7.6
58.26,9.480,-63.6,13.6,254,0,3594,19446,1,7.6
58.16,9.510,-63.5,13.6,254,0,3596,19456,1,7.6
58.05,9.520,-63.3,13.6,254,0,3598,19468,1,7.6
57.95,9.600,-63.2,13.6,255,0,3600,19479,1,7.6
57.85,9.760,-63.1,13.6,255,0,3602,19489,1,7.6
57.75,9.870,-63.0,13.6,255,0,3604,19500,1,7.6
57.65,9.900,-62.9,13.6,255,0,3606,19510,1,7.6
57.57,9.900,-62.8,13.6,255,0,3608,19519,1,7.6
57.46,10.060,-62.7,13.6,255,0,3610,19531,1,7.6
57.32,10.130,-62.5,13.6,256,0,3612,19546,1,7.6
57.25,10.160,-62.3,13.5,256,0,3614,19554,1,7.6
57.15,10.280,-62.2,13.5,256,2,3616,19564,1,7.6
57.04,10.320,-62.0,13.5,256,0,3618,19576,1,7.6
56.94,10.320,-61.9,13.4,257,0,3620,19587,1,7.6
56.86,10.370,-61.9,13.4,257,0,3622,19596,1,7.6
56.77,10.370,-61.8,13.4,257,0,3624,19605,1,7.5
56.65,10.390,-61.7,13.3,257,0,3626,19619,1,7.5
56.54,10.420,-61.7,13.3,258,0,3628,19631,1,7.5
56.43,10.370,-61.7,13.2,258,0,3630,19643,1,7.5
56.32,10.420,-61.8,13.2,258,0,3632,19655,1,7.5
56.22,10.380,-61.7,13.2,258,0,3634,19665,1,7.5
56.14,10.420,-61.7,13.2,259,0,3636,19675,1,7.5
56.04,10.330,-61.7,13.2,259,0,3638,19685,1,7.5
55.93,10.350,-61.7,13.2,260,0,3640,19697,1,7.5
55.84,10.110,-61.7,13.2,260,0,3642,19708,1,7.5
55.74,10.110,-61.6,13.3,260,0,3644,19718,1,7.5
55.63,10.130,-61.5,13.4,261,0,3646,19730,1,7.5
55.54,10.160,-61.5,13.5,261,0,3648,19741,1,7.5
55.47,10.160,-61.5,13.6,262,0,3650,19749,1,7.5
55.38,10.160,-61.5,13.8,262,0,3652,19759,1,7.5
55.27,10.220,-61.5,13.9,263,0,3654,19771,1,7.5
55.17,10.160,-61.6,14.1,264,2,3656,19782,1,7.4
55.08,10.290,-61.5,14.3,264,0,3658,19792,1,7.5
54.97,10.310,-61.4,14.4,265,0,3660,19805,1,7.4
54.92,10.340,-61.4,14.5,266,0,3662,19811,1,7.4
54.84,10.340,-61.4,14.6,266,0,3664,19820,1,7.4
54.73,10.380,-61.3,14.6,267,0,3666,19832,1,7.4
54.62,10.380,-61.5,14.6,267,0,3668,19844,1,7.4
54.52,10.380,-61.6,14.6,268,0,3670,19856,1,7.4
54.44,10.360,-61.7,14.5,268,0,3672,19865,1,7.4
54.33,10.390,-61.8,14.4,268,0,3674,19877,1,7.3
54.23,10.460,-61.8,14.3,268,0,3676,19889,1,7.3
54.15,10.590,-61.8,14.3,269,0,3678,19898,1,7.3
54.05,10.570,-61.6,14.2,269,0,3680,19909,1,7.3
53.96,10.620,-61.6,14.0,269,0,3682,19920,1,7.3
53.87,10.670,-61.7,14.0,270,0,3684,19930,1,7.3
53.76,10.720,-61.7,13.9,270,0,3686,19942,1,7.3
53.66,10.700,-61.7,13.9,271,0,3688,19954,1,7.3
53.57,10.730,-61.7,13.8,272,2,3690,19965,1,7.3
53.49,10.820,-61.7,13.8,272,0,3692,19974,1,7.3
53.39,10.910,-61.6,13.8,273,0,3694,19986,1,7.3
53.26,11.020,-61.6,13.8,274,0,3696,20001,1,7.2
53.19,11.320,-61.6,13.9,274,0,3698,20009,1,7.2
53.10,11.330,-61.7,13.9,275,0,3700,20019,1,7.2
53.01,11.470,-61.8,13.9,275,0,3702,20030,1,7.2
52.94,11.690,-61.8,13.9,276,0,3704,20037,1,7.2
52.88,11.800,-61.8,13.9,276,0,3706,20045,1,7.2
52.75,11.930,-61.7,13.8,276,2,3708,20060,1,7.2
52.62,11.930,-61.7,13.8,276,0,3710,20075,1,7.2
52.52,11.920,-61.7,13.7,277,0,3712,20087,1,7.2
52.42,11.800,-61.8,13.7,277,0,3714,20099,1,7.2
52.31,11.770,-61.7,13.6,278,0,3716,20111,1,7.2
52.21,11.770,-61.7,13.6,278,0,3718,20124,1,7.1
52.12,11.740,-61.7,13.5,278,0,3720,20134,1,7.1
52.01,11.720,-61.6,13.4,279,0,3722,20148,1,7.1
51.91,11.680,-61.6,13.3,279,0,3724,20160,1,7.1
51.79,11.660,-61.6,13.1,280,0,3726,20173,1,7.1
51.68,11.670,-61.5,13.0,280,0,3728,20187,1,7.1
51.58,11.680,-61.5,12.9,281,0,3730,20199,1,7.1
51.47,11.690,-61.4,13.0,282,0,3732,20213,1,7.1
51.39,11.660,-61.5,13.0,282,2,3734,20222,1,7.1
51.33,11.700,-61.6,13.1,283,0,3736,20229,1,7.1
51.25,11.700,-61.6,13.2,283,0,3738,20238,1,7.0
51.17,11.730,-61.6,13.3,284,0,3740,20249,1,7.0
51.09,11.740,-61.6,13.5,284,0,3742,20258,1,7.0
51.00,11.770,-61.5,13.5,285,0,3744,20269,1,7.0
50.90,12.010,-61.5,13.6,285,0,3746,20281,1,7.0
50.82,12.100,-61.5,13.6,286,0,3748,20291,1,7.0
50.72,12.110,-61.5,13.6,286,0,3750,20304,1,7.0
50.63,12.270,-61.5,13.6,287,0,3752,20314,1,7.0
50.54,12.280,-61.5,13.6,287,0,3754,20325,1,6.9
50.46,12.190,-61.5,13.6,287,0,3756,20335,1,6.9
50.38,12.190,-61.5,13.6,287,0,3758,20344,1,6.9
50.30,12.190,-61.5,13.6,288,0,3760,20355,1,6.9
50.20,12.210,-61.4,13.7,288,0,3762,20367,1,6.9
50.08,12.190,-61.0,13.7,288,0,3764,20382,1,6.9
50.00,12.210,-61.1,13.7,288,3,3765,20392,1,6.9
49.97,12.210,-61.1,13.7,288,0,3766,20396,1,6.9
49.87,12.210,-61.2,13.6,288,0,3768,20408,1,6.9
49.77,12.280,-61.3,13.6,289,0,3770,20420,1,6.9
49.68,12.210,-61.3,13.4,289,0,3772,20432,1,6.9
49.58,12.370,-61.4,13.3,289,0,3774,20444,1,6.9
49.47,12.410,-61.3,13.2,290,0,3776,20458,1,6.8
49.37,12.470,-61.4,13.1,290,0,3778,20470,1,6.9
49.25,12.480,-61.4,12.9,290,0,3780,20485,1,6.8
49.18,12.470,-61.5,12.8,291,0,3782,20494,1,6.8
49.11,12.470,-61.6,12.7,291,0,3784,20503,1,6.8
49.03,12.500,-61.7,12.5,291,0,3786,20514,1,6.8
48.93,12.480,-61.8,12.3,292,0,3788,20526,1,6.8
48.85,12.500,-61.8,12.2,292,0,3790,20537,1,6.8
48.77,12.470,-61.9,12.0,292,0,3792,20546,1,6.8
48.66,12.480,-62.0,11.8,293,0,3794,20561,1,6.8
48.56,12.530,-62.1,11.6,293,0,3796,20573,1,6.8
48.47,12.430,-62.2,11.4,293,0,3798,20585,1,6.8
48.37,12.510,-62.2,11.1,294,0,3800,20597,1,6.8
48.28,12.480,-62.2,10.9,294,0,3802,20609,1,6.7
48.18,12.510,-62.3,10.7,295,0,3804,20621,1,6.7
48.09,12.440,-62.3,10.5,295,0,3806,20633,1,6.7
47.98,12.440,-62.4,10.4,295,0,3808,20647,1,6.7
47.89,12.350,-62.4,10.2,296,2,3810,20659,1,6.7
47.81,12.440,-62.4,10.1,296,0,3812,20669,1,6.7
47.70,12.440,-62.5,10.0,296,0,3814,20683,1,6.7
47.57,12.510,-62.6,10.0,297,0,3816,20699,1,6.7
47.49,12.660,-62.6,10.0,297,0,3818,20710,1,6.7
47.40,12.670,-62.7,10.0,297,0,3820,20722,1,6.7
47.31,12.780,-62.7,10.0,297,0,3822,20734,1,6.7
47.23,12.850,-62.7,10.0,297,0,3824,20745,1,6.6
47.15,12.940,-62.6,10.1,298,0,3826,20755,1,6.6
47.07,12.940,-62.6,10.1,298,0,3828,20766,1,6.6
46.95,13.110,-62.7,10.1,298,0,3830,20781,1,6.6
46.85,13.110,-62.7,10.1,298,0,3832,20794,1,6.6
46.76,13.150,-62.7,10.1,298,0,3834,20806,1,6.6
46.67,13.150,-62.7,10.1,298,0,3836,20818,1,6.6
46.58,13.160,-62.6,10.1,298,0,3838,20830,1,6.6
46.50,13.160,-62.5,10.1,299,0,3840,20841,1,6.6
46.40,13.220,-62.4,10.2,299,0,3842,20853,1,6.6
46.30,13.260,-62.2,10.1,299,0,3844,20866,1,6.5
46.20,13.470,-62.2,10.0,299,0,3846,20880,1,6.6
46.11,13.520,-62.2,9.9,299,0,3848,20892,1,6.5
46.02,13.520,-62.2,9.7,299,0,3850,20904,1,6.5
45.93,13.590,-62.2,9.5,299,0,3852,20916,1,6.5
45.85,13.610,-62.2,9.4,299,0,3854,20927,1,6.5
45.76,13.590,-62.2,9.2,300,0,3856,20939,1,6.5
45.67,13.600,-62.3,9.1,300,0,3858,20951,1,6.5
45.57,13.610,-62.4,9.0,300,0,3860,20964,1,6.5
45.47,13.650,-62.4,8.6,300,0,3862,20978,1,6.5
45.35,13.630,-62.5,8.5,300,0,3864,20995,1,6.5
45.29,13.650,-62.6,8.4,300,0,3866,21004,1,6.4
45.22,13.920,-62.6,8.3,300,2,3868,21013,1,6.4
45.13,13.920,-62.6,8.2,300,0,3870,21025,1,6.4
45.03,13.940,-62.7,8.1,299,0,3872,21038,1,6.4
44.94,13.940,-62.8,7.9,299,0,3874,21050,1,6.4
44.86,13.950,-62.9,7.8,299,0,3876,21062,1,6.4
44.76,13.940,-63.0,7.7,298,0,3878,21076,1,6.4
44.67,13.990,-63.0,7.6,298,0,3880,21088,1,6.4
44.58,13.940,-63.0,7.6,298,0,3882,21100,1,6.4
44.50,14.020,-63.1,7.5,298,0,3884,21112,1,6.4
44.41,13.980,-63.1,7.4,298,0,3886,21124,1,6.4
44.31,14.020,-63.2,7.3,298,0,3888,21137,1,6.4
44.23,13.890,-63.2,7.2,298,0,3890,21149,1,6.4
44.13,13.960,-63.3,7.0,298,0,3892,21163,1,6.3
44.04,14.020,-63.3,6.9,297,0,3894,21175,1,6.3
43.97,13.940,-63.3,6.8,297,0,3896,21185,1,6.3
43.87,13.940,-63.3,6.7,297,0,3898,21199,1,6.3
43.75,13.960,-63.5,6.7,297,0,3900,21215,1,6.3
43.68,13.940,-63.6,6.4,297,0,3902,21226,1,6.3
43.59,13.940,-63.6,6.3,297,0,3904,21238,1,6.3
43.51,13.990,-63.8,6.2,296,0,3906,21250,1,6.3
43.42,13.980,-63.8,6.1,296,0,3908,21262,1,6.2
43.35,14.010,-63.8,6.1,296,0,3910,21272,1,6.2
43.28,13.980,-63.8,5.9,296,0,3912,21283,1,6.2
43.19,13.990,-63.9,5.8,295,0,3914,21295,1,6.2
43.11,13.860,-63.9,5.7,295,0,3916,21307,1,6.2
43.02,14.010,-64.0,5.7,295,0,3918,21319,1,6.2
42.93,13.960,-64.1,5.6,294,0,3920,21332,1,6.2
42.84,13.900,-64.2,5.3,294,0,3922,21344,1,6.2
42.77,13.860,-64.2,5.3,293,0,3924,21354,1,6.2
42.67,13.860,-64.2,5.3,293,0,3926,21369,1,6.2
42.57,13.820,-64.3,5.3,292,0,3928,21383,1,6.1
42.49,13.780,-64.3,5.3,292,0,3930,21395,1,6.1
42.42,13.730,-64.3,5.3,291,0,3932,21405,1,6.1
42.33,13.640,-64.3,5.3,291,0,3934,21417,1,6.1
42.26,13.550,-64.4,5.4,290,2,3936,21428,1,6.1
42.20,13.480,-64.3,5.4,290,0,3938,21437,1,6.1
42.13,13.480,-64.1,5.5,289,0,3940,21447,1,6.1
42.04,13.570,-63.9,5.6,288,0,3942,21461,1,6.1
41.95,13.480,-63.7,5.7,288,0,3944,21472,1,6.1
41.87,13.430,-63.5,5.7,287,0,3946,21484,1,6.0
41.77,13.620,-63.4,5.8,287,0,3948,21499,1,6.0
41.70,13.580,-63.3,5.9,286,0,3950,21510,1,6.0
41.64,13.660,-63.2,6.1,286,0,3952,21519,1,6.0
41.57,13.580,-63.2,6.2,285,0,3954,21529,1,6.0
41.49,13.690,-63.1,6.3,284,0,3956,21541,1,6.0
41.40,13.720,-63.1,6.4,284,0,3958,21553,1,6.0
41.34,13.740,-63.0,6.5,283,0,3960,21562,1,6.0
41.24,13.770,-63.0,6.6,283,0,3962,21578,1,6.0
41.16,13.810,-62.9,6.8,282,0,3964,21590,1,6.0
41.08,14.000,-62.9,6.9,282,0,3966,21602,1,5.9
41.01,14.010,-63.0,7.0,281,0,3968,21612,1,5.9
40.93,14.020,-63.0,7.1,281,0,3970,21624,1,5.9
40.85,14.060,-63.0,7.2,280,0,3972,21636,1,5.9
40.78,14.080,-63.0,7.4,279,0,3974,21647,1,5.9
40.70,14.180,-63.0,7.5,279,0,3976,21659,1,5.9
40.62,14.270,-63.1,7.6,278,0,3978,21671,1,5.9
40.55,14.080,-63.1,7.7,278,0,3980,21681,1,5.9
40.48,14.130,-63.2,7.8,277,0,3982,21692,1,5.9
40.40,14.130,-63.3,7.9,277,0,3984,21705,1,5.8
40.33,14.350,-63.4,8.0,276,2,3986,21716,1,5.8
40.26,14.250,-63.4,8.0,276,0,3988,21726,1,5.8
40.18,14.250,-63.6,8.1,276,0,3990,21738,1,5.8
40.11,14.130,-63.7,8.1,275,0,3992,21749,1,5.8
40.04,14.250,-63.7,8.2,274,0,3994,21759,1,5.8
39.99,14.160,-63.7,8.2,274,0,3996,21767,1,5.8
39.91,14.200,-63.7,8.3,274,0,3998,21780,1,5.8
39.83,14.160,-63.7,8.3,273,0,4000,21792,1,5.7
39.75,14.250,-63.9,8.4,273,0,4002,21804,1,5.8
39.66,14.140,-63.9,8.4,272,0,4004,21817,1,5.7
39.62,14.160,-63.9,8.4,272,0,4006,21823,1,5.7
39.60,14.120,-63.9,8.4,272,0,4008,21828,1,5.7
39.56,14.160,-63.9,8.4,272,0,4010,21834,1,5.7
39.47,14.080,-63.9,8.4,272,0,4012,21847,1,5.7
39.39,14.120,-63.9,8.4,271,0,4014,21859,1,5.7
39.31,14.030,-63.9,8.3,271,0,4016,21873,1,5.7
39.22,14.120,-63.9,8.3,271,0,4018,21886,1,5.7
39.15,14.030,-63.9,8.3,271,0,4020,21897,1,5.7
39.09,14.280,-64.0,8.3,270,0,4022,21907,1,5.6
