
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-08,12:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,303.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.96,14.820,-53.7,,,0,4506,25098,1,12.6
24.92,14.700,-53.8,,,0,4508,25109,1,12.5
24.88,14.790,-53.8,,,0,4510,25120,1,12.5
24.84,14.630,-53.9,,,0,4512,25129,1,12.5
24.78,14.600,-54.0,,,0,4514,25143,1,12.5
24.74,14.580,-54.0,,,0,4516,25156,1
24.70,14.580,-54.1,,,0,4518,25165,1,12.5
24.65,14.610,-54.2,,,0,4520,25178,1,12.5
24.60,14.580,-54.2,,,0,4522,25192,1,12.5
24.55,14.580,-54.3,,,0,4524,25204,1,12.5
24.50,14.570,-54.4,,,0,4526,25217,1,12.5
24.45,14.520,-54.5,,,0,4528,25229,1,12.5
24.42,14.520,-54.6,,,0,4530,25239,1,12.5
24.38,14.470,-54.7,,,0,4532,25248,1,12.5
24.35,14.430,-54.8,,,0,4534,25256,1,12.4
24.28,14.430,-54.6,,,0,4536,25276,1,12.4
24.19,14.420,-54.7,,,0,4538,25298,1,12.4
24.12,14.410,-54.9,,,0,4540,25318,1,12.4
24.08,14.400,-55.0,,,0,4542,25328,1,12.4
24.04,14.340,-55.1,,,0,4544,25339,1,12.4
24.00,14.210,-55.1,,,0,4546,25348,1,12.4
23.96,14.190,-55.1,,,0,4548,25361,1,12.4
23.90,14.110,-55.2,,,0,4550,25375,1,12.3
23.85,14.110,-55.2,,,0,4552,25389,1,12.3
23.81,14.100,-55.2,,,0,4554,25401,1,12.3
23.76,14.100,-55.2,,,0,4556,25414,1
23.71,14.080,-55.3,,,0,4558,25426,1,12.3
23.67,14.090,-55.3,,,0,4560,25438,1,12.3
23.61,14.090,-55.3,,,0,4562,25454,1,12.3
23.55,14.080,-55.3,,,0,4564,25470,1,12.3
23.50,14.210,-55.4,,,0,4566,25484,1,12.3
23.45,14.210,-55.4,,,0,4568,25496,1,12.3
23.40,14.200,-55.5,,,0,4570,25512,1,12.2
23.35,14.160,-55.5,,,0,4572,25526,1,12.2
23.31,14.180,-55.5,,,0,4574,25535,1,12.2
23.28,14.190,-55.6,,,0,4576,25544,1,12.2
23.24,14.180,-55.7,,,0,4578,25555,1,12.2
23.20,14.200,-55.8,,,0,4580,25566,1,12.2
23.15,14.180,-55.8,,,0,4582,25580,1,12.2
23.10,14.180,-55.9,,,0,4584,25592,1,12.2
23.05,14.190,-56.0,,,0,4586,25608,1,12.2
22.98,14.240,-56.0,,,0,4588,25625,1,12.1
22.96,14.240,-56.1,,,0,4590,25633,1,12.1
22.92,14.190,-56.1,,,0,4592,25642,1,12.2
22.88,14.190,-56.1,,,0,4594,25653,1,12.1
22.83,14.190,-56.0,,,0,4596,25667,1
22.79,14.280,-56.1,,,0,4598,25679,1
22.74,14.280,-56.1,,,0,4600,25692,1
22.70,14.280,-56.1,,,0,4602,25704,1,12.1
22.65,14.340,-56.0,,,0,4604,25718,1,12.1
22.62,14.340,-55.9,,,0,4606,25726,1,12.1
22.59,14.340,-55.9,,,0,4608,25735,1,12.1
22.56,14.370,-55.8,,,0,4610,25743,1,12.1
22.50,14.340,-55.7,,,0,4612,25760,1,12.1
22.43,14.320,-55.6,,,0,4614,25779,1,12.0
22.37,14.270,-55.6,,,0,4616,25796,1,12.0
22.32,14.090,-55.5,,,0,4618,25811,1,12.0
22.27,14.270,-55.5,,,0,4620,25825,1,12.0
22.23,14.270,-55.6,,,0,4622,25836,1,12.0
22.19,14.270,-55.6,,,0,4624,25847,1,12.0
22.15,14.280,-55.7,,,0,4626,25860,1,12.0
22.11,14.290,-55.7,,,0,4628,25871,1,12.0
22.08,14.290,-55.8,,,0,4630,25881,1,11.9
22.04,14.270,-55.9,,,0,4632,25891,1,11.9
22.00,14.400,-56.0,,,0,4634,25903,1
21.96,14.270,-56.0,,,0,4636,25914,1,11.9
21.93,14.250,-56.1,,,0,4638,25923,1,11.9
21.88,14.260,-56.1,,,0,4640,25937,1
21.84,13.880,-56.2,,,0,4642,25950,1,11.9
21.79,14.170,-56.2,,,2,4644,25964,1,11.9
21.75,13.910,-56.1,,,0,4646,25976,1,11.9
21.71,13.930,-56.1,,,0,4648,25987,1,11.9
21.67,13.930,-56.1,,,0,4650,25999,1,11.8
21.62,13.750,-56.1,,,0,4652,26013,1,11.8
21.59,13.930,-56.1,,,0,4654,26024,1,11.8
21.56,13.750,-56.1,,,0,4656,26032,1,11.8
21.51,13.910,-56.1,,,0,4658,26046,1,11.8
21.46,13.900,-56.1,,,0,4660,26061,1,11.8
21.42,13.860,-56.0,,,0,4662,26074,1,11.8
21.38,13.740,-56.0,,,0,4664,26086,1,11.8
21.34,13.550,-56.0,,,0,4666,26096,1,11.8
21.31,13.860,-56.0,,,0,4668,26105,1,11.8
21.27,13.430,-56.0,,,2,4670,26117,1
21.23,13.430,-55.9,,,0,4672,26130,1,11.7
21.18,13.430,-55.9,,,0,4674,26144,1
21.14,13.520,-55.8,,,0,4676,26156,1,11.7
21.11,13.600,-55.7,,,0,4678,26167,1,11.7
21.08,13.570,-55.7,,,0,4680,26176,1
21.04,13.620,-55.6,,,0,4682,26187,1,11.7
20.99,13.740,-55.4,,,0,4684,26201,1,11.7
20.95,13.790,-55.3,,,0,4686,26214,1,11.7
20.91,13.820,-55.3,,,0,4688,26228,1
20.87,13.830,-55.2,,,0,4690,26240,1,11.6
20.83,13.850,-55.1,,,0,4692,26251,1,11.6
20.79,13.880,-55.0,,,0,4694,26263,1,11.6
20.75,13.890,-54.9,,,0,4696,26274,1,11.6
20.72,13.900,-54.9,,,0,4698,26284,1,11.6
20.68,13.900,-54.8,,,0,4700,26296,1,11.6
20.64,13.910,-54.6,,,0,4702,26309,1,11.5
20.60,13.880,-54.6,,,0,4704,26323,1,11.6
20.56,13.880,-54.5,,,0,4706,26335,1,11.5
20.52,13.880,-54.4,,,0,4708,26346,1,11.5
20.49,14.000,-54.3,,,0,4710,26357,1,11.5
20.46,13.710,-54.3,,,0,4712,26367,1,11.5
20.42,13.700,-54.0,,,0,4714,26378,1,11.5
20.38,13.710,-53.9,,,0,4716,26392,1,11.5
20.34,13.680,-53.8,,,0,4718,26403,1,11.5
20.31,13.710,-53.8,,,0,4720,26412,1
20.28,13.950,-53.7,,,0,4722,26423,1,11.4
20.24,13.790,-53.6,,,0,4724,26436,1,11.4
20.19,13.790,-53.5,,,0,4726,26450,1,11.4
20.14,13.790,-53.6,,,0,4728,26467,1,11.4
20.11,13.790,-53.6,,,0,4730,26478,1,11.4
20.07,13.790,-53.6,,,0,4732,26489,1,11.4
20.04,13.780,-53.7,,,0,4734,26500,1,11.4
20.00,13.780,-53.7,,,3,4736,26512,1,11.3
19.99,13.780,-53.7,,,0,4736,26514,1,11.3
19.95,13.430,-53.8,,,0,4738,26527,1,11.3
19.92,13.370,-54.0,,,0,4740,26538,1,11.4
19.88,13.370,-54.1,,,0,4742,26550,1,11.3
19.84,13.310,-54.1,,,0,4744,26563,1,11.3
19.80,13.340,-54.1,,,0,4746,26575,1,11.3
19.77,13.160,-54.3,,,0,4748,26586,1,11.3
19.74,13.300,-54.3,,,0,4750,26597,1,11.3
19.69,13.130,-54.4,,,0,4752,26611,1,11.2
19.66,13.100,-54.4,,,0,4754,26622,1,11.3
19.63,13.100,-54.4,,,0,4756,26633,1,11.2
19.60,13.090,-54.5,,,0,4758,26642,1,11.2
19.56,13.030,-54.5,,,0,4760,26655,1,11.2
19.52,12.970,-54.5,,,0,4762,26666,1,11.2
19.50,12.760,-54.5,,,0,4764,26675,1,11.2
19.46,12.610,-54.5,,,0,4766,26688,1,11.2
19.42,12.450,-54.4,,,0,4768,26699,1,11.2
19.40,12.450,-54.4,,,0,4770,26706,1,11.2
19.37,12.390,-54.4,,,2,4772,26716,1,11.2
19.35,12.450,-54.4,,,0,4774,26724,1,11.1
19.32,12.390,-54.4,,,0,4776,26733,1,11.1
19.28,12.390,-54.4,,,0,4778,26747,1,11.1
19.24,12.390,-54.3,,,0,4780,26760,1,11.1
19.20,12.390,-54.3,,,0,4782,26774,1,11.1
19.16,12.420,-54.2,,,0,4784,26788,1,11.1
19.11,12.460,-54.2,,,0,4786,26802,1,11.1
19.08,12.340,-54.1,,,0,4788,26814,1,11.1
19.04,12.360,-54.1,,,0,4790,26828,1,11.1
19.00,12.350,-54.1,,,0,4792,26841,1,11.0
18.96,12.370,-54.1,,,0,4794,26854,1,11.0
18.92,12.360,-54.1,,,0,4796,26868,1,11.0
18.88,12.350,-54.1,,,0,4798,26880,1,11.0
18.85,12.350,-54.1,,,0,4800,26893,1,11.0
18.81,12.210,-54.1,,,0,4802,26905,1,11.0
18.77,12.280,-54.0,,,0,4804,26918,1,11.0
18.74,12.210,-53.8,,,0,4806,26930,1,11.0
18.70,12.210,-53.7,,,0,4808,26943,1,11.0
18.66,12.210,-53.5,,,0,4810,26955,1,11.0
18.63,12.120,-53.3,,,0,4812,26966,1,10.9
18.60,12.210,-53.1,,,0,4814,26976,1,11.0
18.57,12.120,-52.9,,,0,4816,26987,1,10.9
18.54,12.120,-52.8,,,0,4818,26999,1,10.9
18.49,12.120,-52.5,,,0,4820,27015,1,10.9
18.45,12.120,-52.3,,,2,4822,27031,1,10.9
18.39,12.300,-52.2,,,0,4824,27050,1,10.9
18.36,12.180,-52.2,,,0,4826,27059,1,10.9
18.33,12.240,-52.0,,,0,4828,27072,1,10.9
18.29,12.180,-52.0,,,0,4830,27086,1,10.9
18.26,12.300,-51.9,,,0,4832,27097,1,10.9
18.22,12.350,-51.9,,,0,4834,27110,1
18.19,12.350,-51.8,,,0,4836,27121,1,10.8
18.16,12.350,-51.8,,,0,4838,27132,1
18.12,12.500,-51.7,,,0,4840,27145,1,10.8
18.08,12.500,-51.7,,,0,4842,27161,1,10.8
18.03,12.610,-51.6,,,0,4844,27180,1,10.8
17.99,12.500,-51.6,,,0,4846,27194,1,10.8
17.95,12.690,-51.5,,,0,4848,27208,1,10.8
17.91,12.610,-51.5,,,0,4850,27221,1,10.8
17.87,12.770,-51.4,,,0,4852,27235,1,10.8
17.84,12.790,-51.4,,,0,4854,27248,1,10.8
17.81,12.770,-51.4,,,0,4856,27259,1,10.7
17.78,12.800,-51.4,,,0,4858,27270,1,10.8
17.75,12.700,-51.5,,,0,4860,27279,1,10.8
17.72,12.800,-51.5,,,2,4862,27290,1,10.7
17.67,12.620,-51.5,,,0,4864,27308,1,10.7
17.63,12.480,-51.5,,,0,4866,27325,1,10.7
17.58,12.390,-51.6,,,0,4868,27341,1,10.7
17.54,12.390,-51.6,,,0,4870,27355,1,10.7
17.51,12.400,-51.6,,,0,4872,27368,1
17.47,12.400,-51.7,,,0,4874,27382,1,10.7
17.44,12.490,-51.7,,,0,4876,27395,1,10.7
17.40,12.640,-51.7,,,0,4878,27408,1,10.7
17.37,12.640,-51.7,,,0,4880,27420,1,10.6
17.34,12.660,-51.7,,,0,4882,27433,1,10.6
17.30,12.700,-51.7,,,0,4884,27447,1,10.7
17.26,12.660,-51.7,,,0,4886,27460,1,10.6
17.22,12.700,-51.8,,,0,4888,27476,1,10.6
17.18,12.660,-51.8,,,0,4890,27490,1,10.6
17.15,12.640,-51.9,,,0,4892,27503,1,10.6
17.13,12.620,-51.9,,,0,4894,27512,1,10.6
17.10,12.610,-52.0,,,0,4896,27522,1,10.6
17.06,12.620,-52.0,,,0,4898,27536,1,10.6
17.02,12.610,-52.1,,,0,4900,27552,1
16.98,12.620,-52.1,,,0,4902,27566,1,10.5
16.94,12.590,-52.2,,,0,4904,27582,1,10.5
16.90,12.570,-52.2,,,0,4906,27597,1,10.5
16.86,12.570,-52.3,,,0,4908,27613,1,10.5
16.82,12.570,-52.3,,,0,4910,27627,1,10.5
16.78,12.600,-52.3,,,0,4912,27645,1,10.5
16.75,12.480,-52.3,,,0,4914,27657,1,10.5
16.72,12.460,-52.4,,,0,4916,27668,1,10.5
16.69,12.450,-52.4,,,0,4918,27678,1,10.5
16.67,12.430,-52.4,,,0,4920,27686,1,10.5
16.64,12.450,-52.4,,,0,4922,27697,1,10.5
16.61,12.410,-52.4,,,0,4924,27710,1,10.5
16.57,12.430,-52.5,,,0,4926,27725,1,10.4
16.53,12.380,-52.5,,,0,4928,27741,1,10.4
16.49,12.360,-52.5,,,0,4930,27757,1,10.4
16.46,12.340,-52.4,,,0,4932,27769,1,10.4
16.43,12.190,-52.4,,,0,4934,27782,1,10.4
16.39,12.340,-52.4,,,0,4936,27798,1,10.4
16.35,12.190,-52.4,,,0,4938,27814,1,10.4
16.32,12.340,-52.4,,,0,4940,27825,1,10.4
16.29,12.340,-52.3,,,0,4942,27836,1,10.4
16.26,12.340,-52.3,,,0,4944,27847,1,10.3
16.23,12.320,-52.3,,,0,4946,27861,1,10.3
16.19,12.320,-52.2,,,0,4948,27875,1,10.3
16.15,12.340,-52.2,,,0,4950,27889,1
16.12,12.340,-52.2,,,0,4952,27904,1,10.3
16.09,12.320,-52.1,,,0,4954,27916,1,10.3
16.06,12.320,-52.1,,,0,4956,27929,1,10.3
16.02,12.320,-52.0,,,0,4958,27943,1,10.3
15.99,12.320,-52.0,,,0,4960,27956,1,10.3
15.96,12.320,-51.9,,,2,4962,27967,1,10.2
15.94,12.290,-51.8,,,0,4964,27978,1,10.2
15.90,12.280,-51.8,,,0,4966,27991,1,10.2
15.87,12.140,-51.7,,,0,4968,28005,1,10.2
15.84,12.180,-51.7,,,0,4970,28017,1,10.2
15.81,12.180,-51.7,,,0,4972,28029,1,10.2
15.78,12.100,-51.7,,,0,4974,28043,1,10.2
15.73,12.180,-51.7,,,0,4976,28060,1,10.2
15.70,12.060,-51.7,,,0,4978,28073,1,10.2
15.67,12.030,-51.7,,,0,4980,28086,1,10.2
15.65,11.910,-51.7,,,0,4982,28097,1,10.1
15.62,11.840,-51.8,,,0,4984,28109,1,10.1
15.59,11.760,-51.8,,,0,4986,28122,1,10.1
15.56,11.670,-51.8,,,2,4988,28135,1,10.1
15.52,11.680,-51.8,,,0,4990,28147,1,10.1
15.50,11.680,-51.8,,,0,4992,28158,1,10.1
15.47,11.680,-51.8,,,0,4994,28171,1,10.1
15.44,11.830,-51.8,,,0,4996,28182,1,10.1
15.42,11.750,-51.8,,,0,4998,28193,1,10.1
15.39,11.850,-51.9,,,0,5000,28203,1,10.0
15.36,11.830,-51.9,,,0,5002,28215,1,10.0
15.34,11.850,-51.9,,,0,5004,28226,1,10.0
15.31,11.840,-51.9,,,0,5006,28239,1,10.0
15.28,11.770,-51.9,,,0,5008,28252,1,10.0
15.25,11.770,-51.9,,,0,5010,28263,1,10.0
15.22,11.700,-51.9,,,0,5012,28274,1,10.0
15.19,11.730,-51.9,,,0,5014,28288,1,10.0
15.16,11.640,-52.0,,,0,5016,28302,1,10.0
15.12,11.660,-52.0,,,0,5018,28316,1
15.09,11.640,-52.0,,,0,5020,28331,1,10.0
15.05,11.520,-52.0,,,0,5022,28347,1,10.0
15.02,11.640,-52.1,,,0,5024,28361,1,9.9
14.99,11.530,-52.1,,,0,5026,28373,1,9.9
14.97,11.530,-52.1,,,0,5028,28384,1
14.94,11.500,-52.1,,,0,5030,28397,1,9.9
14.91,11.430,-52.0,,,0,5032,28408,1,9.9
14.89,11.430,-52.0,,,0,5034,28419,1,9.9
14.86,11.300,-51.9,,,0,5036,28430,1,9.9
14.84,11.430,-51.9,,,0,5038,28441,1,9.9
14.81,11.320,-51.8,,,0,5040,28452,1,9.9
14.78,11.310,-51.8,,,0,5042,28464,1,9.9
14.76,11.300,-51.8,,,0,5044,28475,1,9.9
14.73,11.220,-51.8,,,0,5046,28486,1,9.9
14.71,11.300,-51.7,,,0,5048,28495,1,9.9
14.68,11.140,-51.7,,,0,5050,28508,1,9.9
14.65,11.160,-51.7,,,0,5052,28522,1,9.9
14.62,11.160,-51.7,,,0,5054,28536,1,9.9
14.59,11.110,-51.6,,,0,5056,28551,1,9.8
14.55,11.110,-51.6,,,0,5058,28566,1,9.8
14.52,11.110,-51.5,,,0,5060,28582,1,9.8
14.49,11.110,-51.4,,,0,5062,28595,1,9.8
14.46,11.110,-51.4,,,0,5064,28608,1,9.8
14.43,11.060,-51.4,,,0,5066,28622,1,9.8
14.40,11.120,-51.4,,,0,5068,28636,1,9.8
14.37,11.120,-51.4,,,0,5070,28650,1,9.8
14.34,11.120,-51.5,,,0,5072,28661,1,9.8
14.32,11.160,-51.5,,,0,5074,28671,1,9.8
14.30,10.990,-51.5,,,0,5076,28680,1,9.8
14.27,11.120,-51.5,,,0,5078,28692,1,9.8
14.25,10.950,-51.4,,,0,5080,28704,1,9.8
14.21,10.960,-51.3,,,0,5082,28722,1,9.8
14.17,10.960,-51.3,,,0,5084,28738,1,9.7
14.14,10.940,-51.2,,,0,5086,28752,1,9.8
14.11,10.990,-51.2,,,0,5088,28765,1,9.7
14.09,10.930,-51.2,,,0,5090,28777,1,9.7
14.06,10.930,-51.1,,,0,5092,28790,1,9.7
14.03,10.980,-51.1,,,0,5094,28803,1,9.7
14.01,10.930,-51.0,,,0,5096,28814,1,9.7
13.98,11.020,-51.0,,,0,5098,28825,1,9.7
13.96,10.800,-50.9,,,0,5100,28836,1,9.7
13.93,10.890,-50.8,,,0,5102,28852,1,9.7
13.90,10.870,-50.8,,,0,5104,28866,1,9.7
13.87,10.760,-50.7,,,0,5106,28880,1,9.7
13.84,10.870,-50.7,,,0,5108,28893,1,9.7
13.81,10.810,-50.6,,,0,5110,28906,1,9.7
13.78,10.830,-50.4,,,0,5112,28920,1,9.6
13.75,10.810,-50.3,,,0,5114,28933,1,9.6
13.73,10.810,-50.1,,,0,5116,28946,1,9.6
13.70,10.830,-49.9,,,0,5118,28958,1,9.6
13.67,10.680,-49.8,,,0,5120,28971,1,9.6
13.65,10.810,-49.7,,,0,5122,28984,1,9.6
13.62,10.610,-49.6,,,0,5124,28997,1,9.6
13.59,10.680,-49.5,,,0,5126,29011,1,9.6
13.56,10.590,-49.5,,,0,5128,29024,1,9.6
13.53,10.530,-49.5,,,0,5130,29038,1,9.6
13.51,10.600,-49.4,,,0,5132,29051,1,9.6
13.48,10.590,-49.4,,,0,5134,29062,1,9.6
13.47,10.590,-49.4,,,0,5136,29070,1,9.6
13.44,10.600,-49.4,,,0,5138,29086,1,9.6
13.41,10.590,-49.4,,,0,5140,29101,1,9.5
13.37,10.610,-49.4,,,0,5142,29117,1,9.5
13.34,10.610,-49.5,,,0,5144,29131,1,9.5
13.31,10.640,-49.6,,,0,5146,29145,1,9.5
13.28,10.660,-49.6,,,0,5148,29161,1,9.5
13.26,10.640,-49.7,,,0,5150,29171,1,9.5
13.24,10.520,-49.7,,,0,5152,29184,1,9.5
13.20,10.410,-49.8,,,0,5154,29200,1,9.5
13.18,10.440,-49.8,,,0,5156,29214,1,9.5
13.14,10.410,-49.8,,,0,5158,29232,1,9.5
13.11,10.120,-49.7,,,0,5160,29249,1,9.5
13.09,10.180,-49.7,,,0,5162,29259,1,9.5
13.06,10.090,-49.6,,,0,5164,29270,1,9.5
13.04,10.100,-49.6,,,0,5166,29281,1,9.5
13.02,10.100,-49.6,,,0,5168,29294,1,9.5
12.99,10.100,-49.6,,,0,5170,29305,1
12.97,10.200,-49.6,,,0,5172,29316,1,9.4
12.93,10.020,-49.6,,,0,5174,29337,1,9.4
12.90,10.080,-49.6,,,0,5176,29355,1,9.4
12.86,10.000,-49.6,,,0,5178,29372,1,9.4
12.83,10.000,-49.6,,,0,5180,29387,1,9.4
12.81,10.120,-49.7,,,0,5182,29400,1,9.4
12.78,10.000,-49.7,,,0,5184,29414,1,9.4
12.75,10.000,-49.7,,,0,5186,29428,1,9.4
12.73,9.990,-49.8,,,0,5188,29439,1,9.4
12.71,9.830,-49.8,,,0,5190,29451,1,9.4
12.68,10.000,-49.9,,,0,5192,29463,1,9.4
12.66,9.810,-50.0,,,0,5194,29478,1,9.4
12.63,9.830,-50.0,,,0,5196,29492,1,9.4
12.60,9.830,-50.0,,,0,5198,29506,1,9.4
12.58,9.780,-50.1,,,0,5200,29519,1,9.4
12.55,9.830,-50.1,,,0,5202,29534,1,9.4
12.52,9.830,-50.2,,,0,5204,29549,1,9.4
12.48,9.810,-50.2,,,0,5206,29567,1
12.45,9.780,-50.2,,,0,5208,29583,1,9.4
12.43,9.730,-50.2,,,0,5210,29594,1,9.4
12.41,9.660,-50.2,,,0,5212,29605,1,9.3
12.39,9.650,-50.1,,,0,5214,29615,1,9.3
12.38,9.660,-50.1,,,0,5216,29623,1,9.3
12.35,9.660,-50.1,,,0,5218,29636,1,9.3
12.32,9.660,-50.0,,,0,5220,29652,1,9.3
12.30,9.660,-50.0,,,0,5222,29663,1,9.3
12.28,9.660,-49.9,,,0,5224,29677,1,9.3
12.24,9.650,-49.7,,,0,5226,29695,1,9.3
12.22,9.660,-49.7,,,0,5228,29709,1,9.3
12.19,9.660,-49.6,,,0,5230,29722,1,9.3
12.17,9.710,-49.6,,,0,5232,29735,1,9.3
12.15,9.660,-49.6,,,0,5234,29744,1,9.3
12.13,9.660,-49.5,,,0,5236,29757,1,9.3
12.11,9.690,-49.5,,,0,5238,29768,1,9.3
12.08,9.560,-49.4,,,0,5240,29782,1,9.3
12.05,9.650,-49.4,,,0,5242,29798,1,9.3
12.02,9.550,-49.3,,,0,5244,29814,1,9.3
11.99,9.540,-49.3,,,0,5246,29829,1,9.3
11.96,9.530,-49.3,,,0,5248,29845,1,9.2
11.94,9.520,-49.2,,,0,5250,29859,1,9.3
11.92,9.520,-49.2,,,0,5252,29870,1,9.2
11.90,9.520,-49.2,,,0,5254,29880,1,9.2
11.89,9.490,-49.1,,,0,5256,29888,1,9.2
11.86,9.490,-49.1,,,0,5258,29903,1,9.2
11.83,9.430,-49.0,,,0,5260,29920,1,9.2
11.80,9.470,-49.1,,,0,5262,29935,1
11.78,9.390,-49.1,,,0,5264,29947,1,9.2
11.76,9.350,-49.1,,,0,5266,29959,1,9.2
11.73,9.340,-49.0,,,0,5268,29976,1,9.2
11.70,9.320,-49.1,,,0,5270,29994,1,9.2
11.66,9.310,-49.1,,,0,5272,30011,1,9.2
11.64,9.170,-49.1,,,0,5274,30026,1,9.2
11.62,9.160,-49.0,,,0,5276,30039,1,9.2
11.60,9.130,-49.2,,,0,5278,30047,1,9.2
11.59,9.090,-49.2,,,0,5280,30055,1,9.2
11.56,9.090,-49.2,,,0,5282,30072,1,9.2
11.52,9.080,-49.2,,,0,5284,30091,1,9.2
11.50,8.950,-49.2,,,0,5286,30106,1,9.1
11.48,8.850,-49.3,,,0,5288,30119,1,9.1
11.45,8.860,-49.3,,,0,5290,30133,1,9.1
11.43,8.840,-49.3,,,0,5292,30146,1,9.1
11.40,8.840,-49.4,,,0,5294,30160,1,9.1
11.37,8.840,-49.5,,,0,5296,30176,1,9.1
11.35,8.840,-49.5,,,0,5298,30191,1,9.1
11.33,8.840,-49.6,,,0,5300,30203,1,9.1
11.31,8.830,-49.6,,,0,5302,30216,1,9.1
11.29,8.810,-49.6,,,0,5304,30227,1,9.1
11.26,8.820,-49.6,,,0,5306,30240,1,9.1
11.24,8.810,-49.7,,,0,5308,30256,1,9.1
11.21,8.800,-49.7,,,0,5310,30272,1,9.1
11.18,8.780,-49.8,,,0,5312,30287,1,9.1
11.16,8.760,-49.8,,,0,5314,30301,1,9.1
11.13,8.760,-49.8,,,0,5316,30317,1,9.0
11.11,8.710,-49.8,,,0,5318,30328,1,9.0
11.09,8.680,-49.7,,,0,5320,30344,1
11.06,8.600,-49.7,,,0,5322,30360,1,9.0
11.04,8.570,-49.7,,,0,5324,30374,1,9.0
11.01,8.470,-49.6,,,0,5326,30389,1,9.0
10.98,8.440,-49.6,,,0,5328,30405,1,9.0
10.96,8.440,-49.6,,,0,5330,30417,1,9.0
10.94,8.430,-49.5,,,0,5332,30430,1,9.0
10.92,8.420,-49.5,,,0,5334,30445,1
10.89,8.420,-49.5,,,0,5336,30459,1,9.0
10.87,8.370,-49.4,,,0,5338,30473,1,9.0
10.85,8.300,-49.4,,,0,5340,30486,1,9.0
10.83,8.260,-49.3,,,0,5342,30497,1,9.0
10.81,8.260,-49.2,,,0,5344,30512,1,9.0
10.78,8.260,-49.2,,,0,5346,30528,1,9.0
10.76,8.260,-49.3,,,0,5348,30542,1,9.0
10.73,8.240,-49.3,,,0,5350,30557,1,9.0
10.71,8.230,-49.3,,,0,5352,30571,1,9.0
10.69,8.200,-49.4,,,0,5354,30581,1,9.0
10.68,8.170,-49.4,,,0,5356,30592,1,8.9
10.66,8.190,-49.4,,,0,5358,30601,1,8.9
10.64,8.170,-49.4,,,0,5360,30614,1,8.9
10.62,8.140,-49.4,,,0,5362,30629,1,8.9
10.59,8.120,-49.4,,,0,5364,30643,1,8.9
10.57,8.120,-49.4,,,0,5366,30659,1,8.9
10.54,8.110,-49.4,,,0,5368,30675,1,8.9
10.51,8.100,-49.4,,,0,5370,30691,1,8.9
10.49,8.050,-49.4,,,0,5372,30704,1,8.9
10.47,8.040,-49.4,,,0,5374,30718,1,8.9
10.45,8.030,-49.4,,,0,5376,30734,1,8.9
10.43,8.020,-49.3,,,0,5378,30747,1,8.9
10.40,8.000,-49.3,,,0,5380,30760,1,8.9
10.38,7.980,-49.3,,,0,5382,30773,1,8.8
10.36,7.960,-49.3,,,0,5384,30785,1,8.8
10.34,7.960,-49.3,,,0,5386,30798,1,8.8
10.32,7.950,-49.3,,,0,5388,30811,1,8.8
10.30,7.930,-49.2,,,0,5390,30829,1,8.8
10.27,7.920,-49.2,,,0,5392,30846,1,8.8
10.25,7.910,-49.2,,,0,5394,30859,1,8.8
10.23,7.900,-49.2,,,0,5396,30870,1,8.8
10.22,7.880,-49.2,,,0,5398,30880,1,8.8
10.20,7.870,-49.1,,,0,5400,30888,1,8.8
10.17,7.870,-49.0,,,0,5402,30909,1,8.8
10.14,7.860,-48.9,,,0,5404,30929,1,8.8
10.12,7.850,-48.8,,,0,5406,30944,1,8.8
10.10,7.850,-48.7,,,0,5408,30957,1,8.8
10.08,7.800,-48.6,,,0,5410,30971,1,8.7
10.06,7.800,-48.5,,,0,5412,30984,1,8.7
10.04,7.790,-48.4,,,0,5414,30997,1,8.7
10.01,7.800,-48.4,,,0,5416,31013,1,8.7
10.00,7.780,-48.4,,,3,5417,31020,1,8.7
9.99,7.780,-48.4,,,0,5418,31027,1,8.7
9.96,7.760,-48.3,,,0,5420,31045,1,8.7
9.93,7.780,-48.3,,,0,5422,31064,1,8.7
9.90,7.750,-48.3,,,0,5424,31085,1,8.7
9.89,7.750,-48.2,,,0,5426,31095,1,8.7
