
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26649

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-07,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.7,0,347.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.72,12.340,-60.3,19.9,25,0,3222,16116,1,14.5
100.59,12.420,-60.0,19.8,25,0,3224,16124,1,14.5
100.45,12.530,-60.1,19.7,25,0,3226,16133,1,14.4
100.30,12.690,-60.2,19.6,24,0,3228,16142,1,14.4
100.15,12.760,-60.3,19.5,24,0,3230,16151,1,14.4
100.03,12.930,-60.3,19.5,24,0,3232,16159,1,14.4
100.00,12.980,-60.3,19.5,24,3,3232,16161,1,14.4
99.88,12.980,-60.2,19.4,24,0,3234,16168,1,14.4
99.76,13.090,-60.3,19.4,24,0,3236,16176,1,14.4
99.62,13.180,-60.2,19.4,24,0,3238,16185,1,14.4
99.45,13.250,-60.1,19.3,24,0,3240,16195,1,14.4
99.35,13.270,-60.1,19.2,23,0,3242,16202,1,14.4
99.23,13.380,-60.0,19.2,23,0,3244,16209,1,14.4
99.11,13.460,-59.9,19.1,23,0,3246,16217,1,14.4
98.96,13.590,-59.9,19.0,23,0,3248,16226,1,14.4
98.82,13.630,-59.9,18.8,23,0,3250,16235,1,14.4
98.67,13.640,-59.9,18.7,24,0,3252,16244,1,14.4
98.53,13.680,-59.9,18.6,24,0,3254,16253,1,14.3
98.38,13.750,-59.9,18.4,24,0,3256,16263,1,14.3
98.24,13.840,-60.0,18.2,25,0,3258,16272,1,14.3
98.10,13.840,-59.9,18.0,25,0,3260,16281,1,14.3
97.95,13.880,-59.9,17.8,26,0,3262,16290,1,14.3
97.83,13.910,-59.9,17.6,27,0,3264,16298,1,14.3
97.69,13.910,-59.8,17.4,28,0,3266,16307,1,14.3
97.55,13.920,-59.8,17.2,29,0,3268,16316,1,14.3
97.40,13.930,-59.9,16.9,29,0,3270,16325,1,14.3
97.26,13.940,-60.2,16.7,30,0,3272,16334,1,14.3
97.12,13.960,-60.0,16.4,31,0,3274,16343,1,14.3
97.00,13.970,-60.0,16.1,31,0,3276,16351,1,14.3
96.88,13.980,-60.0,15.8,32,0,3278,16359,1,14.2
96.74,13.980,-60.1,15.6,32,0,3280,16368,1,14.2
96.60,14.050,-60.1,15.3,32,0,3282,16377,1,14.2
96.48,14.130,-60.1,15.1,32,0,3284,16384,1,14.2
96.34,14.150,-60.0,14.9,32,0,3286,16394,1,14.2
96.17,14.170,-59.9,14.6,32,2,3288,16404,1,14.2
96.08,14.320,-59.8,14.5,31,0,3290,16410,1,14.2
95.96,14.360,-59.8,14.3,31,0,3292,16418,1,14.2
95.82,14.500,-59.9,14.1,31,0,3294,16427,1,14.2
95.68,14.580,-59.9,13.9,30,0,3296,16436,1,14.2
95.54,14.650,-59.9,13.7,30,0,3298,16445,1,14.2
95.43,14.660,-59.9,13.5,30,0,3300,16453,1,14.2
95.31,14.750,-59.9,13.3,29,0,3302,16461,1,14.2
95.17,14.850,-59.8,13.1,29,0,3304,16470,1,14.2
95.03,14.890,-59.6,12.9,29,0,3306,16479,1,14.1
94.89,15.010,-59.4,12.7,28,0,3308,16488,1,14.1
94.75,15.130,-59.3,12.5,28,0,3310,16497,1,14.1
94.59,15.290,-59.3,12.3,27,2,3312,16508,1,14.1
94.50,15.300,-59.4,12.2,27,0,3314,16514,1,14.1
94.36,15.310,-59.4,12.1,26,0,3316,16523,1,14.1
94.22,15.320,-59.6,12.0,26,0,3318,16532,1,14.1
94.08,15.340,-59.5,12.0,25,0,3320,16542,1,14.1
93.97,15.350,-59.4,11.9,24,0,3322,16549,1,14.1
93.85,15.350,-59.5,11.9,24,0,3324,16557,1,14.1
93.74,15.340,-59.6,11.9,23,0,3326,16564,1,14.1
93.63,15.340,-59.6,11.8,23,0,3328,16572,1,14.1
93.49,15.320,-59.5,11.8,22,0,3330,16581,1,14.0
93.35,15.300,-59.6,11.7,21,0,3332,16590,1,14.0
93.22,15.300,-59.6,11.6,21,0,3334,16600,1,14.0
93.10,15.300,-59.6,11.5,20,0,3336,16607,1,14.0
92.97,15.350,-59.6,11.4,20,0,3338,16616,1,14.0
92.81,15.460,-59.6,11.3,19,0,3340,16627,1,14.0
92.67,15.550,-59.6,11.2,19,0,3342,16636,1,14.0
92.56,15.610,-59.7,11.1,18,0,3344,16644,1,14.0
92.44,15.680,-59.5,11.0,17,0,3346,16651,1,14.0
92.31,15.810,-59.4,11.0,17,0,3348,16661,1,14.0
92.17,15.810,-59.9,10.9,16,0,3350,16670,1,14.0
92.06,15.810,-59.8,10.9,15,0,3352,16677,1,14.0
91.95,15.820,-59.8,10.9,15,0,3354,16685,1,13.9
91.81,15.820,-59.8,10.9,14,0,3356,16694,1,13.9
91.68,15.850,-59.9,10.9,13,0,3358,16703,1,13.9
91.57,15.930,-60.0,11.0,12,0,3360,16711,1,13.9
91.43,16.010,-60.0,11.0,12,0,3362,16720,1,13.9
91.30,16.030,-59.9,11.1,11,0,3364,16729,1,13.9
91.17,16.070,-59.8,11.1,10,0,3366,16738,1,13.9
91.03,16.080,-60.1,11.2,9,0,3368,16748,1,13.9
90.92,16.090,-60.2,11.2,9,0,3370,16755,1,13.9
90.79,16.100,-60.2,11.3,8,0,3372,16764,1,13.9
90.68,16.140,-60.1,11.3,8,2,3374,16772,1,13.9
90.55,16.240,-60.1,11.4,7,0,3376,16781,1,13.9
90.44,16.380,-60.1,11.4,7,0,3378,16789,1,13.9
90.30,16.410,-60.1,11.4,6,0,3380,16798,1,13.9
90.17,16.530,-60.2,11.4,6,0,3382,16807,1,13.9
90.06,16.650,-60.2,11.3,6,0,3384,16815,1,13.8
89.93,16.750,-60.3,11.3,5,0,3386,16824,1,13.8
89.82,16.840,-60.3,11.2,5,0,3388,16831,1,13.8
89.69,16.990,-60.3,11.2,5,0,3390,16840,1,13.8
89.58,17.040,-60.3,11.1,4,0,3392,16848,1,13.8
89.49,17.100,-60.4,11.1,4,0,3394,16854,1,13.8
89.38,17.210,-60.4,11.0,4,0,3396,16862,1,13.8
89.25,17.240,-60.4,11.0,3,0,3398,16871,1,13.8
89.12,17.260,-60.5,11.0,3,0,3400,16880,1,13.8
89.01,17.260,-60.5,11.0,2,0,3402,16888,1,13.8
88.90,17.260,-60.6,11.1,2,2,3404,16895,1,13.8
88.77,17.240,-60.5,11.1,1,0,3406,16904,1,13.8
88.62,17.210,-60.5,11.2,1,0,3408,16915,1,13.8
88.51,17.200,-60.5,11.3,360,0,3410,16922,1,13.7
88.41,17.180,-60.4,11.4,360,0,3412,16930,1,13.7
88.30,17.180,-60.3,11.4,359,0,3414,16938,1,13.7
88.17,17.150,-60.7,11.5,359,0,3416,16947,1,13.7
88.04,17.150,-60.6,11.5,358,0,3418,16956,1,13.7
87.91,17.150,-60.6,11.6,358,0,3420,16965,1,13.7
87.82,17.180,-60.7,11.6,358,0,3422,16971,1,13.7
87.72,17.150,-60.8,11.7,357,0,3424,16979,1,13.7
87.61,17.160,-60.9,11.7,357,0,3426,16986,1,13.7
87.46,17.150,-60.8,11.7,357,0,3428,16997,1,13.7
87.33,17.140,-60.8,11.7,357,0,3430,17006,1,13.7
87.21,17.070,-60.9,11.7,357,0,3432,17015,1,13.7
87.08,17.070,-61.0,11.7,358,0,3434,17024,1,13.7
86.97,17.060,-61.1,11.6,358,0,3436,17032,1,13.7
86.84,17.020,-61.2,11.6,358,0,3438,17041,1,13.7
86.74,16.990,-61.1,11.6,359,0,3440,17048,1,13.6
86.63,16.980,-61.0,11.6,360,0,3442,17056,1,13.6
86.53,16.970,-60.9,11.5,360,0,3444,17064,1,13.6
86.40,16.970,-60.9,11.5,1,0,3446,17073,1,13.6
86.27,16.950,-61.0,11.4,2,0,3448,17082,1,13.6
86.15,16.940,-61.1,11.4,3,0,3450,17091,1,13.6
86.00,16.940,-60.9,11.3,4,0,3452,17102,1,13.6
85.87,16.940,-61.0,11.3,5,0,3454,17111,1,13.6
85.77,16.900,-61.0,11.2,7,0,3456,17118,1,13.6
85.66,16.880,-61.0,11.2,8,2,3458,17126,1,13.6
85.54,16.810,-61.0,11.2,10,0,3460,17135,1,13.6
85.41,16.760,-61.0,11.2,11,0,3462,17144,1,13.6
85.29,16.630,-61.1,11.2,13,0,3464,17153,1,13.6
85.16,16.620,-61.1,11.2,14,0,3466,17162,1,13.6
85.02,16.540,-61.3,11.3,16,0,3468,17173,1,13.5
84.89,16.440,-61.4,11.4,17,0,3470,17182,1,13.5
84.77,16.430,-61.4,11.4,18,0,3472,17191,1,13.5
84.67,16.380,-61.1,11.5,19,0,3474,17199,1,13.5
84.54,16.310,-61.2,11.6,19,0,3476,17208,1,13.5
84.42,16.270,-61.2,11.7,19,0,3478,17217,1,13.5
84.30,16.230,-61.2,11.8,19,0,3480,17226,1,13.5
84.17,16.110,-61.2,11.9,19,0,3482,17235,1,13.5
84.07,16.030,-61.2,12.0,19,0,3484,17243,1,13.5
83.95,15.940,-61.2,12.0,19,0,3486,17252,1,13.5
83.82,15.750,-61.2,12.1,18,0,3488,17261,1,13.5
83.72,15.710,-61.3,12.2,18,0,3490,17268,1,13.5
83.60,15.600,-61.3,12.2,17,0,3492,17277,1,13.4
83.50,15.560,-61.3,12.3,17,0,3494,17285,1,13.4
83.35,15.500,-61.4,12.4,16,0,3496,17296,1,13.4
83.23,15.480,-61.4,12.4,15,0,3498,17305,1,13.4
83.13,15.450,-61.3,12.4,15,0,3500,17312,1,13.4
83.01,15.410,-61.4,12.5,14,0,3502,17321,1,13.4
82.89,15.310,-61.5,12.5,13,0,3504,17330,1,13.4
82.79,15.250,-61.5,12.5,12,0,3506,17338,1,13.4
82.69,15.200,-61.5,12.5,11,0,3508,17345,1,13.4
82.56,15.180,-61.7,12.5,10,0,3510,17355,1,13.4
82.42,15.170,-61.6,12.5,10,0,3512,17365,1,13.4
82.30,15.160,-61.6,12.5,9,0,3514,17374,1,13.4
82.18,15.050,-61.6,12.6,8,0,3516,17383,1,13.4
82.06,15.040,-61.7,12.6,7,0,3518,17392,1,13.4
81.94,15.020,-61.7,12.5,6,0,3520,17401,1,13.4
81.84,14.970,-61.6,12.5,6,0,3522,17409,1,13.4
81.72,14.950,-61.8,12.5,5,0,3524,17418,1,13.4
81.62,14.940,-61.9,12.5,5,0,3526,17426,1,13.3
81.48,14.860,-62.0,12.5,4,0,3528,17436,1,13.3
81.36,14.830,-62.1,12.5,3,0,3530,17445,1,13.3
81.24,14.730,-62.1,12.4,3,0,3532,17454,1,13.3
81.15,14.720,-62.3,12.4,2,0,3534,17462,1,13.3
81.01,14.650,-62.4,12.5,2,0,3536,17472,1,13.3
80.89,14.580,-62.4,12.5,2,2,3538,17481,1,13.3
80.77,14.560,-62.3,12.6,1,0,3540,17490,1,13.3
80.65,14.550,-62.2,12.7,1,0,3542,17499,1,13.3
80.53,14.540,-62.2,12.8,360,0,3544,17509,1,13.3
80.44,14.500,-62.2,12.9,360,0,3546,17516,1,13.3
80.30,14.470,-62.5,13.0,359,0,3548,17527,1,13.3
80.18,14.460,-62.3,13.1,359,0,3550,17536,1,13.3
80.04,14.450,-62.2,13.2,359,0,3552,17546,1,13.3
79.95,14.440,-62.2,13.3,358,0,3554,17554,1,13.2
79.81,14.430,-62.2,13.4,358,0,3556,17564,1,13.2
79.69,14.400,-62.2,13.4,358,0,3558,17573,1,13.2
79.58,14.370,-62.1,13.4,358,0,3560,17582,1,13.2
79.46,14.370,-62.1,13.4,358,0,3562,17591,1,13.2
79.32,14.320,-62.1,13.4,358,0,3564,17602,1,13.2
79.25,14.330,-62.0,13.4,359,0,3566,17608,1,13.2
79.15,14.310,-61.9,13.4,359,0,3568,17616,1,13.2
79.01,14.330,-61.8,13.5,360,0,3570,17626,1,13.2
78.90,14.330,-61.6,13.5,360,0,3572,17635,1,13.2
78.80,14.330,-61.5,13.6,1,0,3574,17643,1,13.2
78.69,14.340,-61.4,13.7,2,0,3576,17652,1,13.2
78.59,14.340,-61.5,13.8,2,0,3578,17659,1,13.2
78.48,14.350,-61.5,14.0,3,0,3580,17668,1,13.2
78.36,14.350,-61.6,14.1,3,0,3582,17678,1,13.2
78.27,14.350,-61.6,14.2,4,0,3584,17685,1,13.2
78.15,14.350,-61.6,14.3,4,0,3586,17694,1,13.1
78.02,14.310,-61.6,14.4,4,0,3588,17705,1,13.1
77.94,14.300,-61.5,14.5,4,0,3590,17711,1,13.1
77.85,14.280,-61.5,14.5,4,0,3592,17718,1,13.1
77.73,14.240,-61.7,14.5,4,0,3594,17727,1,13.1
77.62,14.190,-61.6,14.5,4,0,3596,17737,1,13.1
77.50,14.150,-61.7,14.5,4,0,3598,17746,1,13.1
77.39,14.140,-61.8,14.5,4,0,3600,17755,1,13.1
77.30,14.080,-61.8,14.5,4,0,3602,17762,1,13.1
77.18,14.060,-61.9,14.5,5,0,3604,17771,1,13.1
77.07,13.950,-61.9,14.5,5,0,3606,17780,1,13.1
76.94,13.920,-61.6,14.5,5,0,3608,17791,1,13.1
76.83,13.900,-61.6,14.5,6,0,3610,17800,1,13.1
76.73,13.820,-61.5,14.5,6,0,3612,17808,1,13.1
76.62,13.810,-61.4,14.5,6,0,3614,17817,1,13.1
76.49,13.800,-61.4,14.5,7,0,3616,17827,1,13.0
76.38,13.760,-61.5,14.6,7,0,3618,17836,1,13.0
76.28,13.760,-61.7,14.6,7,0,3620,17844,1,13.0
76.17,13.710,-61.8,14.6,8,0,3622,17853,1,13.0
76.06,13.680,-61.9,14.6,8,0,3624,17862,1,13.0
75.95,13.680,-61.9,14.6,8,0,3626,17871,1,13.0
75.84,13.660,-62.0,14.5,8,0,3628,17880,1,13.0
75.73,13.620,-62.1,14.5,8,0,3630,17889,1,13.0
75.64,13.610,-62.1,14.4,8,0,3632,17897,1,13.0
75.51,13.550,-62.2,14.2,7,0,3634,17907,1,13.0
75.40,13.510,-62.2,14.1,7,0,3636,17916,1,13.0
75.30,13.490,-62.1,13.9,7,0,3638,17924,1,13.0
75.19,13.430,-62.1,13.7,7,0,3640,17933,1,13.0
75.08,13.430,-62.3,13.6,7,0,3642,17942,1,13.0
74.97,13.410,-62.5,13.5,7,0,3644,17951,1,13.0
74.86,13.410,-62.5,13.3,7,0,3646,17960,1,12.9
74.77,13.380,-62.4,13.2,8,0,3648,17968,1,12.9
74.65,13.310,-62.4,13.2,8,0,3650,17978,1,12.9
74.52,13.280,-62.4,13.2,9,0,3652,17989,1,12.9
74.39,13.250,-62.3,13.2,9,0,3654,17999,1,12.9
74.28,13.210,-62.0,13.2,10,0,3656,18008,1,12.9
74.19,13.110,-62.1,13.3,10,0,3658,18016,1,12.9
74.10,13.070,-62.1,13.4,11,0,3660,18023,1,12.9
73.97,13.040,-62.2,13.5,12,0,3662,18034,1,12.9
73.87,12.980,-62.3,13.6,12,0,3664,18043,1,12.9
73.76,12.920,-62.3,13.7,13,0,3666,18052,1,12.9
73.65,12.850,-62.3,13.8,13,0,3668,18061,1,12.9
73.54,12.810,-62.2,13.9,14,0,3670,18070,1,12.9
73.43,12.790,-62.3,14.0,14,0,3672,18079,1,12.9
73.31,12.740,-62.4,14.2,15,0,3674,18090,1,12.9
73.18,12.730,-62.4,14.3,15,0,3676,18100,1,12.9
73.08,12.720,-62.3,14.4,16,0,3678,18109,1,12.9
72.97,12.730,-62.5,14.5,16,0,3680,18118,1,12.9
72.86,12.740,-62.6,14.6,17,0,3682,18127,1,12.9
72.76,12.750,-62.7,14.7,17,0,3684,18136,1,12.8
72.63,12.750,-62.7,14.8,18,0,3686,18147,1,12.8
72.51,12.770,-62.7,14.8,18,0,3688,18157,1,12.8
72.38,12.780,-62.8,14.9,18,0,3690,18168,1,12.8
72.26,12.750,-62.9,14.9,19,0,3692,18178,1,12.8
72.15,12.750,-62.8,14.9,19,0,3694,18187,1,12.8
72.05,12.660,-62.8,14.9,20,0,3696,18197,1,12.8
71.93,12.650,-62.8,14.8,20,0,3698,18207,1,12.8
71.82,12.640,-62.8,14.8,20,0,3700,18216,1,12.8
71.70,12.600,-62.9,14.7,21,0,3702,18227,1,12.8
71.59,12.530,-63.2,14.7,21,0,3704,18236,1,12.8
71.49,12.480,-63.2,14.6,21,0,3706,18245,1,12.8
71.35,12.420,-63.1,14.6,22,0,3708,18257,1,12.8
71.23,12.420,-63.1,14.5,22,0,3710,18267,1,12.8
71.11,12.340,-63.0,14.4,23,0,3712,18278,1,12.8
71.00,12.330,-62.8,14.3,24,0,3714,18287,1,12.8
70.88,12.290,-62.7,14.3,24,0,3716,18297,1,12.8
70.74,12.240,-62.7,14.2,25,0,3718,18309,1,12.8
70.62,12.200,-62.7,14.1,25,0,3720,18320,1,12.8
70.53,12.200,-62.6,14.1,26,0,3722,18327,1,12.8
70.41,12.170,-62.5,14.0,26,0,3724,18338,1,12.8
70.31,12.140,-62.4,13.9,27,0,3726,18347,1,12.8
70.19,12.140,-62.4,13.8,27,0,3728,18357,1,12.8
70.07,12.130,-62.2,13.7,27,0,3730,18368,1,12.7
70.00,12.130,-62.2,13.5,27,3,3731,18374,1,12.7
69.93,12.130,-62.2,13.5,27,0,3732,18380,1,12.7
69.87,12.140,-62.2,13.4,27,0,3734,18386,1,12.7
69.76,12.150,-62.3,13.2,27,0,3736,18395,1,12.7
69.64,12.150,-62.3,13.0,26,0,3738,18406,1,12.7
69.53,12.160,-62.2,12.8,26,0,3740,18416,1,12.7
69.41,12.160,-62.2,12.5,25,0,3742,18427,1,12.7
69.27,12.160,-62.2,12.3,24,0,3744,18439,1,12.7
69.15,12.160,-62.2,12.0,23,0,3746,18449,1,12.7
69.04,12.140,-62.2,11.7,22,0,3748,18460,1,12.7
68.92,12.160,-62.4,11.5,21,0,3750,18470,1,12.7
68.82,12.160,-62.5,11.3,20,0,3752,18479,1,12.7
68.72,12.190,-62.5,11.1,19,0,3754,18489,1,12.7
68.58,12.210,-62.6,10.9,18,0,3756,18501,1,12.7
68.48,12.210,-62.7,10.8,18,0,3758,18510,1,12.7
68.36,12.230,-62.7,10.7,17,0,3760,18520,1,12.7
68.25,12.270,-62.7,10.6,17,0,3762,18531,1,12.7
68.13,12.280,-63.0,10.6,16,0,3764,18541,1,12.7
68.03,12.300,-63.1,10.5,16,0,3766,18550,1,12.7
67.93,12.320,-63.1,10.5,15,0,3768,18559,1,12.7
67.82,12.360,-63.1,10.5,15,0,3770,18570,1,12.7
67.70,12.390,-63.1,10.4,14,0,3772,18580,1,12.7
67.60,12.460,-63.1,10.4,14,0,3774,18589,1,12.7
67.50,12.500,-63.1,10.4,13,0,3776,18598,1,12.7
67.40,12.550,-63.1,10.4,13,0,3778,18607,1,12.7
67.29,12.570,-63.2,10.4,13,0,3780,18618,1,12.7
67.21,12.580,-63.2,10.4,12,0,3782,18625,1,12.7
67.11,12.610,-63.1,10.5,12,0,3784,18634,1,12.7
67.03,12.580,-63.0,10.5,12,0,3786,18642,1,12.6
66.93,12.610,-63.2,10.6,12,0,3788,18651,1,12.6
66.83,12.610,-63.2,10.7,12,0,3790,18660,1,12.6
66.73,12.610,-63.2,10.7,12,0,3792,18669,1,12.6
66.65,12.610,-63.3,10.8,12,0,3794,18676,1,12.6
66.55,12.630,-63.4,10.9,12,0,3796,18685,1,12.6
66.47,12.640,-63.6,10.9,12,0,3798,18693,1,12.6
66.37,12.640,-63.5,11.0,12,0,3800,18702,1,12.6
66.26,12.640,-63.5,11.1,13,0,3802,18712,1,12.6
66.16,12.580,-63.5,11.1,13,0,3804,18721,1,12.6
66.07,12.580,-63.5,11.1,13,0,3806,18730,1,12.6
65.97,12.570,-63.6,11.2,13,0,3808,18739,1,12.6
65.86,12.580,-63.8,11.2,13,0,3810,18750,1,12.6
65.75,12.580,-63.9,11.2,13,0,3812,18760,1,12.6
65.65,12.590,-63.8,11.2,12,0,3814,18769,1,12.6
65.54,12.590,-63.8,11.2,12,0,3816,18780,1,12.6
65.47,12.600,-63.8,11.2,12,0,3818,18786,1,12.6
65.38,12.610,-63.8,11.1,12,0,3820,18795,1,12.6
65.28,12.690,-63.8,11.2,12,0,3822,18804,1,12.6
65.20,12.710,-63.9,11.2,12,0,3824,18811,1,12.6
65.12,12.780,-63.9,11.3,12,0,3826,18819,1,12.6
65.04,12.830,-63.9,11.4,12,0,3828,18826,1,12.6
64.95,12.920,-63.9,11.6,12,2,3830,18835,1,12.6
64.87,12.960,-63.8,11.8,12,0,3832,18842,1,12.6
64.79,13.000,-63.7,12.0,12,0,3834,18850,1,12.6
64.69,13.010,-63.4,12.3,12,0,3836,18859,1,12.6
64.62,13.150,-63.4,12.7,12,0,3838,18866,1,12.6
64.54,13.230,-63.3,13.0,12,0,3840,18874,1,12.6
64.46,13.320,-63.2,13.4,12,0,3842,18881,1,12.6
64.38,13.360,-63.1,13.8,12,0,3844,18889,1,12.6
64.29,13.420,-63.0,14.2,13,0,3846,18898,1,12.6
64.19,13.450,-62.9,14.5,13,0,3848,18907,1,12.6
64.11,13.530,-62.9,14.8,14,0,3850,18914,1,12.5
64.03,13.610,-62.9,15.1,14,0,3852,18922,1,12.5
63.97,13.640,-62.6,15.4,15,0,3854,18928,1,12.5
63.89,13.690,-62.4,15.7,16,0,3856,18936,1,12.5
63.82,13.710,-62.1,15.9,17,0,3858,18943,1,12.5
63.74,13.750,-62.1,16.1,18,0,3860,18951,1,12.5
63.66,13.770,-62.1,16.3,19,0,3862,18958,1,12.5
63.60,13.810,-62.0,16.5,20,0,3864,18964,1,12.5
63.51,13.850,-61.9,16.7,21,0,3866,18973,1,12.5
63.43,13.910,-61.8,16.8,22,0,3868,18981,1,12.5
63.33,14.010,-61.7,16.9,23,0,3870,18990,1,12.5
63.24,14.060,-61.8,17.0,24,0,3872,18999,1,12.5
63.17,14.060,-61.4,17.0,25,0,3874,19006,1,12.5
63.10,14.080,-61.2,17.0,26,0,3876,19013,1,12.5
63.01,14.090,-61.3,16.9,27,0,3878,19022,1,12.5
62.93,14.110,-61.3,16.8,28,0,3880,19029,1,12.5
62.87,14.190,-61.3,16.7,28,0,3882,19035,1,12.5
62.81,14.190,-61.3,16.5,29,0,3884,19041,1,12.5
62.72,14.300,-61.2,16.3,30,0,3886,19050,1,12.5
62.60,14.370,-61.2,16.1,30,0,3888,19063,1,12.5
62.54,14.370,-61.2,15.9,31,0,3890,19069,1,12.5
62.46,14.410,-61.2,15.6,31,0,3892,19076,1,12.5
62.38,14.430,-61.2,15.4,32,2,3894,19084,1,12.5
62.31,14.430,-60.9,15.1,32,0,3896,19091,1,12.5
62.23,14.440,-60.6,14.8,33,0,3898,19099,1,12.5
62.14,14.440,-60.3,14.6,34,0,3900,19108,1,12.4
62.06,14.430,-60.2,14.3,34,0,3902,19116,1,12.4
61.99,14.430,-60.1,14.1,35,0,3904,19123,1,12.4
61.91,14.420,-60.2,13.8,35,0,3906,19131,1,12.4
61.82,14.420,-60.1,13.6,36,0,3908,19140,1,12.4
61.73,14.380,-60.2,13.4,37,0,3910,19149,1,12.4
61.64,14.380,-60.3,13.2,38,0,3912,19158,1,12.4
61.55,14.380,-60.4,13.0,39,0,3914,19167,1,12.4
61.46,14.370,-60.4,12.8,40,0,3916,19177,1,12.4
61.39,14.370,-60.3,12.6,41,0,3918,19184,1,12.4
61.30,14.360,-60.5,12.4,43,0,3920,19193,1,12.4
61.22,14.320,-60.5,12.2,44,0,3922,19201,1,12.4
61.15,14.290,-60.5,12.0,46,0,3924,19208,1,12.4
61.04,14.260,-60.6,11.8,47,0,3926,19219,1,12.4
60.94,14.230,-60.7,11.7,49,0,3928,19230,1,12.4
60.85,14.200,-60.8,11.5,51,0,3930,19239,1,12.4
60.76,14.200,-60.6,11.4,53,0,3932,19248,1,12.4
60.67,14.200,-60.6,11.2,55,0,3934,19257,1,12.4
60.60,14.200,-60.7,11.1,56,0,3936,19265,1,12.4
60.48,14.260,-60.8,11.0,58,0,3938,19277,1,12.4
60.36,14.270,-60.8,10.8,59,0,3940,19289,1,12.4
60.26,14.290,-60.7,10.6,61,0,3942,19300,1,12.4
60.15,14.310,-60.7,10.4,62,0,3944,19310,1,12.4
60.07,14.310,-60.7,10.1,64,0,3946,19319,1,12.4
59.99,14.310,-60.6,9.9,65,0,3948,19327,1,12.4
59.89,14.310,-60.4,9.5,67,0,3950,19338,1,12.4
59.79,14.350,-60.4,9.2,68,0,3952,19348,1,12.4
59.70,14.350,-60.4,8.8,70,0,3954,19357,1,12.3
59.60,14.360,-60.2,8.4,71,0,3956,19368,1,12.3
59.50,14.390,-60.2,7.9,73,0,3958,19379,1,12.3
59.41,14.400,-60.3,7.5,75,0,3960,19388,1,12.3
59.31,14.440,-60.4,7.1,77,0,3962,19398,1,12.3
59.22,14.490,-60.4,6.7,78,0,3964,19408,1,12.3
59.15,14.500,-60.4,6.3,80,0,3966,19415,1,12.3
59.06,14.520,-60.5,6.0,81,0,3968,19424,1,12.3
58.96,14.520,-60.6,5.7,82,0,3970,19435,1,12.3
58.88,14.520,-60.7,5.4,83,0,3972,19444,1,12.3
58.76,14.520,-60.8,5.2,84,0,3974,19456,1,12.3
58.66,14.520,-60.8,5.1,84,0,3976,19467,1,12.3
58.58,14.500,-60.7,5.0,83,0,3978,19476,1,12.3
58.49,14.500,-61.1,4.9,83,0,3980,19485,1,12.3
58.40,14.480,-61.1,4.9,82,0,3982,19494,1,12.3
58.32,14.480,-61.2,4.9,80,0,3984,19503,1,12.3
58.22,14.440,-61.3,4.9,79,0,3986,19514,1,12.3
58.12,14.440,-61.3,4.9,77,0,3988,19524,1,12.3
58.03,14.430,-61.3,5.0,75,0,3990,19533,1,12.3
57.94,14.430,-61.4,5.0,74,0,3992,19544,1,12.3
57.85,14.420,-61.4,5.0,72,0,3994,19553,1,12.3
57.77,14.420,-61.4,5.0,71,0,3996,19562,1,12.3
57.65,14.410,-61.6,4.9,70,0,3998,19574,1,12.2
57.54,14.410,-61.7,4.9,68,0,4000,19586,1,12.2
57.44,14.410,-61.7,4.8,67,0,4002,19597,1,12.2
57.36,14.410,-61.8,4.7,66,0,4004,19606,1,12.2
57.27,14.410,-61.9,4.6,66,0,4006,19615,1,12.2
57.19,14.410,-62.1,4.5,65,0,4008,19624,1,12.2
57.09,14.380,-62.2,4.4,64,0,4010,19635,1,12.2
57.00,14.370,-62.3,4.3,63,0,4012,19645,1,12.2
56.90,14.370,-62.3,4.2,62,0,4014,19656,1,12.2
56.81,14.340,-62.5,4.1,61,0,4016,19665,1,12.2
56.73,14.310,-62.5,4.1,60,0,4018,19674,1,12.2
56.63,14.290,-62.6,4.1,59,0,4020,19684,1,12.2
56.55,14.280,-62.7,4.1,57,0,4022,19693,1,12.2
56.46,14.210,-62.7,4.1,55,0,4024,19704,1,12.2
