
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-21,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.8,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
86.57,6.710,-62.3,2.9,180,0,3224,17536,2,22.1
86.46,6.750,-62.1,2.7,182,0,3226,17544,2,22.1
86.34,6.760,-62.1,2.4,178,0,3228,17553,2,22.1
86.21,6.760,-62.0,2.1,173,0,3230,17562,2,22.1
86.06,6.770,-62.0,1.8,167,0,3232,17573,2,22.1
85.94,6.760,-62.1,1.6,161,0,3234,17582,2,22.1
85.81,6.790,-61.8,1.5,146,0,3236,17591,2,22.1
85.69,6.790,-61.8,1.4,126,0,3238,17600,2,22.1
85.54,6.790,-61.7,1.4,107,0,3240,17610,2,22.1
85.39,6.790,-61.5,1.5,87,0,3242,17621,2,22.1
85.27,6.760,-61.4,1.7,76,0,3244,17630,2,22.1
85.14,6.720,-61.3,1.9,69,0,3246,17639,2,22.1
85.02,6.720,-61.3,2.2,60,0,3248,17648,2,22.1
84.89,6.720,-61.2,2.6,53,0,3250,17657,2,22.0
84.77,6.720,-61.1,2.9,51,0,3252,17666,2,22.0
84.65,6.720,-61.2,3.3,49,0,3254,17675,2,22.0
84.52,6.720,-61.2,3.5,49,0,3256,17685,2,22.0
84.40,6.730,-61.1,3.8,49,0,3258,17694,2,22.0
84.27,6.760,-61.2,4.0,49,0,3260,17703,2,22.0
84.15,6.770,-61.1,4.2,51,0,3262,17712,2,22.0
84.03,6.770,-61.1,4.4,52,0,3264,17721,2,22.0
83.91,6.800,-61.1,4.5,54,0,3266,17730,2,22.0
83.76,6.820,-61.0,4.6,57,0,3268,17741,2,21.9
83.64,6.820,-60.9,4.7,59,0,3270,17750,2,21.9
83.50,6.840,-61.2,4.8,61,0,3272,17760,2,21.9
83.35,6.850,-61.0,4.9,62,0,3274,17771,1,21.9
83.23,6.870,-60.7,5.0,64,0,3276,17780,1,21.9
83.09,6.870,-60.6,5.1,65,0,3278,17791,1,21.9
82.95,6.890,-60.6,5.3,65,0,3280,17801,1,21.9
82.83,6.910,-60.7,5.4,66,0,3282,17810,1,21.9
82.73,6.910,-60.5,5.5,66,0,3284,17818,1,21.9
82.60,6.910,-60.5,5.7,66,0,3286,17827,1,21.9
82.46,6.910,-60.6,5.8,67,0,3288,17838,1,21.9
82.34,6.910,-60.6,6.0,68,0,3290,17847,1,21.9
82.22,6.910,-60.6,6.1,68,0,3292,17856,1,21.8
82.10,6.910,-60.6,6.2,69,0,3294,17865,1,21.8
81.98,6.910,-60.7,6.3,71,0,3296,17874,1,21.8
81.86,6.930,-60.8,6.4,72,0,3298,17883,1,21.8
81.72,6.950,-60.9,6.6,73,0,3300,17894,1,21.8
81.60,6.950,-60.9,6.7,74,0,3302,17903,1,21.8
81.48,6.950,-60.9,6.8,75,0,3304,17912,1,21.8
81.36,6.940,-61.0,6.8,75,0,3306,17921,1,21.8
81.22,6.910,-60.8,6.9,75,0,3308,17932,1,21.8
81.11,6.890,-60.8,6.9,76,0,3310,17941,1,21.8
80.97,6.890,-60.8,6.9,75,0,3312,17952,1,21.8
80.83,6.890,-60.7,6.8,75,0,3314,17962,1,21.8
80.71,6.890,-60.7,6.7,76,0,3316,17971,1,21.7
80.59,6.910,-60.7,6.5,76,0,3318,17981,1,21.7
80.45,6.910,-60.7,6.3,77,0,3320,17991,1,21.7
80.32,6.910,-60.6,6.0,79,0,3322,18002,1,21.7
80.20,6.920,-60.7,5.9,80,0,3324,18011,1,21.7
80.10,6.920,-60.7,5.7,83,0,3326,18018,1,21.7
79.97,6.920,-60.6,5.4,85,0,3328,18029,1,21.7
79.81,6.940,-60.6,5.2,87,0,3330,18041,1,21.7
79.67,6.950,-60.6,5.0,89,2,3332,18052,1,21.7
79.54,6.970,-60.6,4.8,91,0,3334,18063,1,21.7
79.38,7.010,-60.6,4.7,93,0,3336,18075,1,21.7
79.30,7.010,-60.7,4.5,95,0,3338,18081,1,21.6
79.19,7.020,-60.7,4.4,96,0,3340,18090,1,21.6
79.07,7.030,-60.7,4.3,98,0,3342,18099,1,21.6
78.96,7.040,-60.6,4.1,100,0,3344,18108,1,21.6
78.82,7.060,-60.6,4.0,101,0,3346,18119,1,21.6
78.67,7.070,-60.7,3.9,103,0,3348,18131,1,21.6
78.57,7.090,-60.7,3.8,104,0,3350,18138,1,21.6
78.46,7.100,-60.7,3.7,106,0,3352,18148,1,21.6
78.34,7.130,-60.6,3.6,107,0,3354,18157,1,21.6
78.23,7.130,-60.6,3.5,108,0,3356,18166,1,21.6
78.09,7.180,-60.7,3.5,109,0,3358,18176,1,21.6
77.96,7.210,-60.5,3.4,110,0,3360,18187,1,21.6
77.85,7.280,-60.2,3.4,111,0,3362,18196,1,21.6
77.71,7.330,-60.1,3.3,112,0,3364,18207,1,21.5
77.58,7.340,-60.1,3.3,112,0,3366,18218,1,21.5
77.47,7.410,-59.8,3.3,113,0,3368,18227,1,21.5
77.35,7.480,-59.4,3.3,114,0,3370,18236,1,21.5
77.22,7.520,-59.5,3.3,114,0,3372,18247,1,21.5
77.11,7.600,-59.5,3.4,114,0,3374,18256,1,21.5
77.00,7.610,-59.4,3.5,113,0,3376,18265,1,21.5
76.86,7.650,-59.4,3.6,113,0,3378,18276,1,21.5
76.75,7.650,-59.1,3.7,112,0,3380,18285,1,21.5
76.62,7.670,-58.8,3.8,111,0,3382,18295,1,21.5
76.49,7.680,-58.6,4.1,111,0,3384,18306,1,21.5
76.40,7.700,-58.6,4.3,110,0,3386,18314,1,21.4
76.28,7.730,-58.5,4.4,110,0,3388,18323,1,21.4
76.15,7.790,-58.4,4.6,110,0,3390,18334,1,21.4
76.04,7.840,-58.6,4.7,110,0,3392,18343,1,21.4
75.91,7.800,-58.5,4.7,111,0,3394,18354,1,21.4
75.80,7.840,-58.4,4.8,112,0,3396,18363,1,21.4
75.67,7.840,-58.2,4.8,114,0,3398,18374,1,21.4
75.56,7.880,-58.2,4.8,116,0,3400,18383,1,21.4
75.47,8.020,-58.3,4.7,118,2,3402,18391,1,21.4
75.38,8.020,-58.5,4.7,120,0,3404,18398,1,21.4
75.27,8.020,-58.4,4.6,122,0,3406,18407,1,21.4
75.14,8.020,-58.3,4.6,124,0,3408,18418,1,21.4
75.05,8.040,-58.4,4.6,125,0,3410,18426,1,21.4
74.94,8.020,-58.5,4.5,126,0,3412,18435,1,21.4
74.81,8.040,-58.4,4.4,127,0,3414,18446,1,21.3
74.70,8.010,-58.4,4.4,127,0,3416,18455,1,21.3
74.61,7.990,-58.6,4.3,127,0,3418,18463,1,21.3
74.48,8.010,-58.7,4.3,127,0,3420,18473,1,21.3
74.41,8.010,-58.7,4.3,127,0,3422,18480,1,21.3
74.32,8.040,-58.8,4.3,127,0,3424,18487,1,21.3
74.19,8.080,-58.9,4.3,127,0,3426,18498,1,21.3
74.08,8.120,-58.5,4.4,128,0,3428,18507,1,21.3
73.97,8.130,-58.4,4.6,128,0,3430,18516,1,21.3
73.85,8.160,-58.3,4.7,129,0,3432,18527,1,21.3
73.76,8.160,-58.3,4.9,130,0,3434,18535,1,21.3
73.67,8.170,-58.3,5.2,131,2,3436,18543,1,21.3
73.56,8.150,-58.2,5.4,132,0,3438,18552,1,21.3
73.45,8.130,-58.1,5.6,134,0,3440,18561,1,21.2
73.34,8.110,-58.2,5.7,135,0,3442,18570,1,21.2
73.25,8.080,-58.2,5.8,136,0,3444,18578,1,21.2
73.15,7.950,-58.1,5.8,138,0,3446,18587,1,21.2
73.04,7.860,-58.0,5.8,140,0,3448,18596,1,21.2
72.95,7.790,-58.0,5.8,142,0,3450,18604,1,21.2
72.84,7.650,-58.0,5.7,144,0,3452,18613,1,21.2
72.70,7.630,-58.1,5.6,146,0,3454,18626,1,21.2
72.58,7.520,-58.1,5.4,149,0,3456,18636,1,21.2
72.47,7.520,-58.1,5.2,151,0,3458,18645,1,21.2
72.38,7.460,-58.1,5.1,154,0,3460,18653,1,21.2
72.28,7.430,-58.2,4.9,156,0,3462,18662,1,21.1
72.17,7.330,-58.3,4.7,159,0,3464,18672,1,21.1
72.07,7.270,-58.4,4.6,161,0,3466,18681,1,21.1
71.98,7.210,-58.5,4.4,164,0,3468,18688,1,21.1
71.87,7.100,-58.5,4.3,167,0,3470,18698,1,21.1
71.77,7.070,-58.6,4.1,170,0,3472,18707,1,21.1
71.66,6.970,-58.7,4.0,173,0,3474,18716,1,21.1
71.56,6.920,-58.8,3.9,177,2,3476,18725,1,21.1
71.45,6.900,-59.0,3.8,181,0,3478,18734,1,21.1
71.33,6.900,-59.1,3.8,186,0,3480,18745,1,21.1
71.23,6.880,-59.1,3.7,190,0,3482,18754,1,21.1
71.12,6.830,-59.1,3.7,195,0,3484,18764,1,21.1
71.00,6.820,-59.1,3.7,199,0,3486,18774,1,21.1
70.90,6.800,-59.2,3.8,202,0,3488,18783,1,21.1
70.81,6.800,-58.8,3.8,205,0,3490,18791,1,21.1
70.71,6.800,-58.6,3.9,207,0,3492,18800,1,21.0
70.59,6.880,-58.4,3.9,209,0,3494,18811,1,21.0
70.48,6.880,-58.4,3.9,209,0,3496,18820,1,21.0
70.38,6.940,-58.7,3.9,210,0,3498,18829,1,21.0
70.28,6.980,-58.4,3.9,209,0,3500,18839,1,21.0
70.16,6.990,-58.6,3.8,208,0,3502,18849,1,21.0
70.05,7.030,-58.7,3.7,207,0,3504,18859,1,21.0
70.00,7.080,-58.7,3.5,206,3,3505,18864,1,21.0
69.95,7.080,-58.7,3.5,206,0,3506,18868,1,21.0
69.83,7.190,-58.7,3.3,204,0,3508,18879,1,21.0
69.71,7.190,-58.7,3.1,201,0,3510,18889,1,21.0
69.59,7.190,-58.8,2.8,198,0,3512,18900,1,21.0
69.49,7.240,-58.8,2.5,195,0,3514,18909,1,21.0
69.39,7.180,-58.8,2.3,191,0,3516,18918,1,20.9
69.27,7.180,-58.8,2.0,186,0,3518,18929,1,20.9
69.15,7.180,-58.8,1.8,181,0,3520,18940,1,20.9
69.04,7.180,-58.9,1.7,176,0,3522,18951,1,20.9
68.92,7.240,-59.0,1.5,169,0,3524,18961,1,20.9
68.78,7.250,-59.1,1.5,163,0,3526,18974,1,20.9
68.63,7.290,-59.1,1.4,158,0,3528,18987,1,20.9
68.50,7.350,-59.1,1.5,152,0,3530,19000,1,20.9
68.36,7.350,-59.1,1.5,146,0,3532,19012,1,20.9
68.23,7.290,-59.2,1.6,142,0,3534,19024,1,20.9
68.11,7.320,-59.3,1.6,137,0,3536,19035,1,20.9
67.98,7.350,-59.3,1.7,131,0,3538,19047,1,20.9
67.83,7.290,-59.3,1.8,125,0,3540,19061,1,20.9
67.75,7.320,-59.3,1.9,119,0,3542,19068,1,20.9
67.63,7.290,-59.4,2.0,112,0,3544,19079,1,20.9
67.52,7.320,-59.5,2.1,105,0,3546,19090,1,20.9
67.40,7.330,-59.7,2.2,97,0,3548,19100,1,20.8
67.27,7.260,-59.5,2.3,89,0,3550,19113,1,20.8
67.14,7.320,-59.5,2.5,82,0,3552,19125,1,20.8
67.06,7.320,-59.6,2.6,75,0,3554,19132,1,20.8
66.96,7.330,-59.7,2.7,69,0,3556,19142,1,20.8
66.86,7.310,-59.7,2.8,64,0,3558,19151,1,20.8
66.75,7.290,-59.6,3.0,60,0,3560,19161,1,20.8
66.63,7.370,-59.5,3.1,58,0,3562,19172,1,20.8
66.54,7.390,-59.4,3.2,57,0,3564,19181,1,20.8
66.42,7.400,-59.2,3.3,57,0,3566,19192,1,20.8
66.31,7.430,-59.0,3.4,58,0,3568,19203,1,20.8
66.21,7.490,-59.0,3.6,59,0,3570,19212,1,20.8
66.12,7.510,-59.1,3.7,62,0,3572,19221,1,20.8
66.00,7.580,-59.1,3.8,65,0,3574,19232,1,20.8
65.91,7.580,-59.0,3.9,69,0,3576,19241,1,20.7
65.79,7.640,-59.1,4.0,71,0,3578,19252,1,20.7
65.68,7.600,-59.1,4.1,74,0,3580,19262,1,20.7
65.59,7.620,-59.2,4.1,76,0,3582,19272,1,20.7
65.51,7.610,-59.2,4.1,78,0,3584,19279,1,20.7
65.43,7.600,-59.2,4.1,80,0,3586,19287,1,20.7
65.33,7.590,-59.1,4.0,81,0,3588,19296,1,20.7
65.27,7.540,-59.1,3.9,82,0,3590,19302,1,20.7
65.17,7.540,-59.1,3.8,82,2,3592,19311,1,20.7
65.06,7.590,-59.2,3.6,82,0,3594,19322,1,20.7
64.95,7.590,-59.3,3.4,81,0,3596,19333,1,20.7
64.85,7.700,-59.2,3.2,80,0,3598,19342,1,20.7
64.73,7.710,-59.2,3.1,78,0,3600,19354,1,20.6
64.65,7.740,-59.2,2.9,76,0,3602,19362,1,20.6
64.54,7.750,-59.2,2.8,74,0,3604,19373,1,20.6
64.44,7.770,-59.3,2.7,71,0,3606,19382,1,20.6
64.36,7.820,-59.0,2.6,70,0,3608,19389,1,20.6
64.25,7.900,-59.0,2.5,68,0,3610,19400,1,20.6
64.13,7.900,-59.0,2.5,68,0,3612,19412,1,20.6
64.03,7.950,-58.9,2.4,68,0,3614,19421,1,20.6
63.94,8.150,-58.9,2.4,69,0,3616,19431,1,20.6
63.83,8.150,-58.9,2.4,70,0,3618,19441,1,20.6
63.72,8.230,-58.9,2.4,72,0,3620,19452,1,20.6
63.63,8.260,-59.0,2.5,74,0,3622,19461,1,20.6
63.55,8.260,-59.1,2.6,77,0,3624,19469,1,20.6
63.47,8.280,-59.2,2.6,80,0,3626,19477,1,20.6
63.38,8.290,-59.3,2.7,82,0,3628,19486,1,20.6
63.29,8.320,-59.3,2.8,83,0,3630,19495,1,20.5
63.18,8.350,-59.4,2.9,84,0,3632,19506,1,20.5
63.07,8.380,-59.3,3.1,84,0,3634,19516,1,20.5
62.93,8.420,-59.3,3.2,84,0,3636,19530,1,20.5
62.84,8.620,-59.4,3.3,83,2,3638,19539,1,20.5
62.73,8.620,-59.4,3.4,82,0,3640,19550,1,20.5
62.64,8.600,-59.3,3.5,80,0,3642,19559,1,20.5
62.54,8.630,-59.6,3.7,79,0,3644,19570,1,20.5
62.43,8.660,-59.4,3.8,78,0,3646,19581,1,20.5
62.32,8.670,-59.4,3.8,78,0,3648,19591,1,20.5
62.25,8.720,-59.3,3.9,77,0,3650,19599,1,20.5
62.16,8.730,-59.3,3.9,77,0,3652,19608,1,20.5
62.06,8.760,-59.4,3.9,78,0,3654,19617,1,20.5
61.99,8.780,-59.1,3.9,79,0,3656,19625,1,20.4
61.88,8.780,-59.1,3.9,79,0,3658,19636,1,20.4
61.79,8.800,-59.1,3.8,80,0,3660,19645,1,20.4
61.70,8.810,-58.9,3.8,79,0,3662,19654,1,20.4
61.60,8.840,-59.4,3.7,78,0,3664,19665,1,20.4
61.51,8.850,-59.4,3.7,77,0,3666,19674,1,20.4
61.42,8.890,-59.5,3.7,75,0,3668,19683,1,20.4
61.33,8.970,-59.7,3.8,72,0,3670,19692,1,20.4
61.22,8.970,-59.5,3.8,69,0,3672,19703,1,20.4
61.15,9.000,-59.3,3.9,65,0,3674,19710,1,20.4
61.04,9.000,-59.2,4.1,61,0,3676,19721,1,20.4
60.94,9.000,-59.2,4.2,58,0,3678,19732,1,20.4
60.85,9.010,-59.3,4.4,55,0,3680,19741,1,20.4
60.76,9.030,-59.2,4.5,52,0,3682,19750,1,20.4
60.66,9.040,-59.1,4.7,49,0,3684,19761,1,20.4
60.57,9.040,-59.0,4.8,47,0,3686,19770,1,20.4
60.46,9.060,-59.1,5.0,45,0,3688,19781,1,20.3
60.36,9.080,-59.3,5.1,43,0,3690,19791,1,20.3
60.26,9.140,-59.2,5.3,41,0,3692,19802,1,20.3
60.17,9.190,-59.1,5.5,40,0,3694,19811,1,20.3
60.07,9.190,-59.1,5.7,39,0,3696,19822,1,20.3
59.98,9.260,-59.1,5.9,38,0,3698,19831,1,20.3
59.89,9.270,-59.0,6.2,38,0,3700,19840,1,20.3
59.80,9.200,-59.0,6.4,38,0,3702,19850,1,20.3
59.72,9.200,-58.8,6.7,38,0,3704,19859,1,20.3
59.61,9.170,-58.8,7.0,39,0,3706,19870,1,20.3
59.53,9.200,-58.7,7.3,39,0,3708,19879,1,20.3
59.44,9.170,-58.6,7.6,41,0,3710,19888,1,20.3
59.35,9.150,-58.5,7.9,42,0,3712,19897,1,20.3
59.28,9.130,-58.5,8.1,43,0,3714,19905,1,20.3
59.19,9.110,-58.4,8.4,45,0,3716,19914,1,20.3
59.09,9.120,-58.4,8.6,47,0,3718,19925,1,20.2
58.99,9.130,-58.3,8.7,49,0,3720,19936,1,20.2
58.91,9.140,-58.2,8.9,51,0,3722,19945,1,20.2
58.82,9.200,-58.1,9.0,53,0,3724,19954,1,20.2
58.73,9.300,-57.9,9.0,55,0,3726,19963,1,20.2
58.65,9.310,-58.0,9.0,57,0,3728,19972,1,20.2
58.55,9.310,-58.0,9.0,59,0,3730,19983,1,20.2
58.46,9.350,-58.0,9.0,61,0,3732,19992,1,20.2
58.36,9.330,-58.1,8.9,63,0,3734,20003,1,20.2
58.26,9.350,-58.1,8.8,65,0,3736,20014,1,20.2
58.18,9.370,-58.1,8.6,66,0,3738,20023,1,20.2
58.09,9.390,-58.2,8.5,68,0,3740,20032,1,20.2
58.01,9.430,-58.1,8.3,69,0,3742,20042,1,20.2
57.92,9.560,-58.0,8.1,70,0,3744,20051,1,20.2
57.82,9.690,-57.9,7.8,71,0,3746,20062,1,20.1
57.72,9.630,-57.8,7.6,72,0,3748,20072,1,20.1
57.64,9.660,-57.6,7.3,73,0,3750,20082,1,20.1
57.55,9.690,-57.8,7.1,75,0,3752,20091,1,20.1
57.46,9.690,-57.8,6.9,76,0,3754,20102,1,20.1
57.33,9.700,-57.8,6.7,78,0,3756,20115,1,20.1
57.25,9.690,-57.7,6.6,80,0,3758,20125,1,20.1
57.15,9.700,-57.6,6.4,83,0,3760,20135,1,20.1
57.06,9.700,-57.7,6.3,86,0,3762,20145,1,20.1
56.98,9.750,-57.7,6.3,89,0,3764,20154,1,20.1
56.88,9.710,-57.7,6.2,93,0,3766,20165,1,20.1
56.80,9.930,-57.6,6.2,96,2,3768,20174,1,20.1
56.69,9.930,-57.5,6.2,98,0,3770,20186,1,20.1
56.59,9.920,-57.5,6.2,100,0,3772,20197,1,20.1
56.51,9.800,-57.6,6.1,102,0,3774,20206,1,20.1
56.41,9.830,-57.7,6.1,102,0,3776,20217,1,20.1
56.32,9.820,-57.6,6.0,102,0,3778,20228,1,20.1
56.21,9.800,-57.5,6.0,101,0,3780,20240,1,20.1
56.14,9.830,-57.4,6.0,100,0,3782,20248,1,20.0
56.07,9.780,-57.3,6.0,97,0,3784,20256,1,20.0
55.99,9.780,-57.2,6.0,95,0,3786,20265,1,20.0
55.88,9.830,-57.1,6.1,91,0,3788,20277,1,20.0
55.77,9.910,-57.1,6.2,88,0,3790,20290,1,20.0
55.66,9.890,-57.1,6.3,85,0,3792,20302,1,20.0
55.59,9.910,-57.0,6.5,82,0,3794,20310,1,20.0
55.51,9.890,-57.4,6.7,80,0,3796,20319,1,20.0
55.43,9.890,-57.2,6.8,78,0,3798,20328,1,20.0
55.34,9.890,-57.5,7.0,76,0,3800,20339,1,20.0
55.26,9.800,-57.6,7.1,74,0,3802,20348,1,20.0
55.17,9.790,-57.7,7.3,73,0,3804,20358,1,20.0
55.08,9.820,-57.8,7.4,72,0,3806,20368,1,20.0
55.00,9.810,-57.8,7.5,71,0,3808,20378,1,20.0
54.92,9.780,-57.8,7.7,70,0,3810,20387,1,20.0
54.83,9.780,-57.8,7.8,70,0,3812,20398,1,20.0
54.74,9.820,-57.7,8.0,69,0,3814,20407,1,20.0
54.66,9.780,-57.8,8.2,68,0,3816,20416,1,20.0
54.58,9.820,-57.9,8.4,68,0,3818,20425,1,20.0
54.49,9.680,-58.0,8.6,67,0,3820,20436,1,20.0
54.41,9.620,-57.9,8.8,66,0,3822,20445,1,20.0
54.35,9.710,-57.7,9.0,66,0,3824,20453,1,20.0
54.27,9.710,-57.9,9.1,65,0,3826,20462,1,20.0
54.17,9.620,-58.0,9.2,65,0,3828,20473,1,19.9
54.08,9.710,-58.1,9.3,65,0,3830,20484,1,19.9
53.99,9.640,-58.2,9.3,65,0,3832,20494,1,19.9
53.91,9.710,-58.2,9.3,65,0,3834,20504,1,19.9
53.84,9.670,-58.4,9.3,65,0,3836,20511,1,19.9
53.75,9.670,-58.3,9.2,65,0,3838,20522,1,19.9
53.67,9.700,-58.3,9.1,65,0,3840,20531,1,19.9
53.58,9.710,-58.4,9.0,66,0,3842,20542,1,19.9
53.50,9.700,-58.5,8.9,66,0,3844,20551,1,19.9
53.41,9.720,-58.5,8.8,66,0,3846,20562,1,19.9
53.33,9.740,-58.4,8.7,66,0,3848,20571,1,19.9
53.26,9.690,-58.5,8.6,66,0,3850,20580,1,19.9
53.16,9.690,-58.5,8.5,66,0,3852,20591,1,19.9
53.09,9.690,-58.6,8.4,67,0,3854,20600,1,19.9
53.01,9.710,-58.6,8.3,67,0,3856,20610,1,19.9
52.93,9.690,-58.7,8.2,69,2,3858,20619,1,19.9
52.84,9.710,-58.3,8.1,70,0,3860,20630,1,19.9
52.76,9.840,-58.5,8.0,71,0,3862,20639,1,19.9
52.69,9.890,-58.5,7.9,71,0,3864,20648,1,19.9
52.61,9.970,-58.5,7.7,73,0,3866,20657,1,19.9
52.54,9.970,-58.5,7.5,77,0,3868,20665,1,19.9
52.46,9.990,-58.1,7.4,79,0,3870,20676,1,19.9
52.37,10.010,-58.0,7.2,81,0,3872,20686,1,19.9
52.28,10.060,-58.1,7.0,84,0,3874,20697,1,19.9
52.23,10.110,-58.1,6.9,87,0,3876,20703,1,19.9
52.17,10.150,-58.1,6.7,89,0,3878,20709,1,19.9
52.10,10.180,-58.1,6.5,92,0,3880,20719,1,19.9
52.01,10.200,-58.1,6.4,94,0,3882,20729,1,19.9
51.92,10.230,-58.0,6.2,97,0,3884,20740,1,19.9
51.83,10.250,-58.1,6.1,100,0,3886,20751,1,19.9
51.76,10.280,-58.1,5.9,102,0,3888,20760,1,19.9
51.65,10.300,-58.0,5.8,104,0,3890,20772,1,19.9
51.57,10.330,-58.0,5.7,106,0,3892,20783,1,19.8
51.48,10.360,-58.1,5.6,108,0,3894,20794,1,19.8
51.40,10.360,-58.2,5.5,110,0,3896,20803,1,19.8
51.33,10.360,-58.1,5.4,112,0,3898,20812,1,19.8
51.25,10.340,-58.2,5.3,114,0,3900,20822,1,19.8
51.14,10.340,-58.2,5.2,115,0,3902,20835,1,19.8
51.04,10.340,-58.2,5.2,115,0,3904,20848,1,19.8
50.95,10.340,-57.9,5.2,115,0,3906,20858,1,19.8
50.87,10.340,-57.8,5.3,114,0,3908,20869,1,19.8
50.79,10.340,-57.6,5.3,114,0,3910,20879,1,19.8
50.73,10.340,-57.5,5.3,114,0,3912,20886,1,19.8
50.64,10.340,-57.4,5.4,112,0,3914,20897,1,19.8
50.54,10.340,-57.3,5.5,109,0,3916,20909,1,19.8
50.45,10.320,-57.1,5.6,106,0,3918,20922,1,19.8
50.35,10.380,-57.3,5.8,103,0,3920,20934,1,19.8
50.25,10.380,-57.3,6.0,99,0,3922,20946,1,19.8
50.13,10.380,-57.3,6.2,95,0,3924,20962,1,19.8
50.05,10.380,-57.2,6.4,92,0,3926,20971,1,19.8
50.00,10.380,-57.1,6.6,89,3,3927,20978,1,19.8
49.98,10.380,-57.1,6.6,89,0,3928,20980,1,19.8
49.89,10.420,-57.0,6.8,87,0,3930,20991,1,19.8
49.81,10.380,-57.0,7.0,84,0,3932,21002,1,19.7
49.74,10.350,-57.1,7.1,83,0,3934,21011,1,19.7
49.64,10.420,-57.1,7.2,81,0,3936,21024,1,19.7
49.57,10.450,-57.1,7.3,81,0,3938,21033,1,19.7
49.49,10.350,-57.0,7.4,81,0,3940,21042,1,19.7
49.41,10.450,-56.8,7.5,82,0,3942,21053,1,19.7
49.33,10.450,-56.9,7.5,83,0,3944,21064,1,19.7
49.24,10.470,-57.0,7.6,85,0,3946,21075,1,19.7
49.13,10.500,-57.0,7.7,87,0,3948,21088,1,19.7
49.06,10.510,-56.9,7.8,89,0,3950,21098,1,19.7
48.98,10.510,-56.7,8.0,92,0,3952,21109,1,19.7
48.89,10.510,-56.6,8.1,95,0,3954,21119,1,19.7
48.81,10.540,-56.6,8.2,98,0,3956,21130,1,19.7
48.74,10.540,-56.5,8.4,100,0,3958,21140,1,19.7
48.68,10.570,-56.4,8.5,102,0,3960,21147,1,19.7
48.58,10.610,-56.3,8.7,104,0,3962,21160,1,19.7
48.50,10.620,-56.3,8.8,106,0,3964,21171,1,19.7
48.42,10.630,-56.4,8.9,107,0,3966,21181,1,19.7
48.32,10.720,-56.2,9.0,108,0,3968,21194,1,19.7
48.24,10.820,-56.3,9.1,108,0,3970,21205,1,19.7
48.15,10.850,-56.3,9.2,107,0,3972,21217,1,19.7
48.08,10.890,-56.2,9.3,106,0,3974,21226,1,19.6
48.01,10.930,-56.1,9.3,105,0,3976,21236,1,19.6
47.91,11.000,-56.1,9.4,103,0,3978,21248,1,19.6
47.82,11.010,-56.1,9.4,101,0,3980,21260,1,19.6
47.73,11.030,-56.0,9.4,99,0,3982,21273,1,19.6
47.62,11.010,-56.0,9.5,96,0,3984,21287,1,19.6
47.56,11.120,-55.9,9.5,94,0,3986,21295,1,19.6
47.49,11.150,-55.9,9.5,92,0,3988,21304,1,19.6
47.41,11.150,-55.8,9.5,90,0,3990,21315,1,19.6
47.34,11.190,-55.8,9.5,89,0,3992,21324,1,19.6
47.27,11.190,-55.8,9.5,87,0,3994,21333,1,19.6
47.19,11.200,-55.9,9.5,85,0,3996,21344,1,19.6
47.14,11.200,-55.9,9.5,84,0,3998,21352,1,19.6
47.07,11.200,-55.9,9.6,83,0,4000,21361,1,19.6
47.00,11.260,-55.8,9.6,83,0,4002,21371,1,19.6
46.92,11.300,-55.7,9.6,82,0,4004,21382,1,19.6
46.85,11.300,-55.6,9.7,81,0,4006,21391,1,19.6
46.79,11.370,-55.5,9.7,80,0,4008,21399,1,19.6
46.72,11.400,-55.3,9.7,80,0,4010,21408,1,19.6
46.62,11.400,-55.3,9.8,80,0,4012,21422,1,19.6
46.51,11.410,-55.3,9.8,79,0,4014,21438,1,19.6
46.47,11.490,-55.3,9.9,79,0,4016,21442,1,19.6
46.44,11.490,-55.4,9.9,79,0,4018,21447,1,19.6
46.37,11.510,-55.4,10.0,79,0,4020,21456,1,19.6
46.29,11.510,-55.4,10.0,79,0,4022,21467,1,19.6
46.19,11.530,-55.4,10.1,79,0,4024,21481,1,19.6
46.10,11.540,-55.4,10.2,79,0,4026,21494,1,19.6
