
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10016

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-09,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 250
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,296.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.92,5.450,-64.9,13.0,275,0,3226,17715,1,19.2
77.75,5.480,-64.9,12.9,274,0,3228,17728,1,19.2
77.64,5.540,-64.9,12.8,273,0,3230,17737,1,19.2
77.52,5.560,-64.9,12.7,272,0,3232,17746,1,19.2
77.41,5.620,-64.9,12.5,272,0,3234,17755,1,19.2
77.26,5.750,-64.9,12.4,271,0,3236,17767,1,19.2
77.11,5.810,-64.9,12.3,270,0,3238,17779,1,19.2
76.96,5.880,-64.9,12.2,270,0,3240,17791,1,19.2
76.79,5.910,-64.9,12.0,270,0,3242,17804,1,19.2
76.64,5.980,-64.9,11.9,269,0,3244,17816,1,19.2
76.51,6.000,-64.9,11.8,269,0,3246,17826,1,19.2
76.38,6.020,-64.9,11.7,269,0,3248,17837,1,19.2
76.30,6.030,-65.0,11.6,268,0,3250,17843,1,19.2
76.25,6.110,-65.0,11.6,268,0,3252,17847,1,19.2
76.17,6.200,-65.1,11.6,268,0,3254,17853,1,19.1
75.97,6.210,-65.1,11.6,267,0,3256,17869,1,19.1
75.75,6.210,-65.2,11.7,267,0,3258,17887,1,19.1
75.54,6.220,-65.2,11.8,266,0,3260,17904,1,19.1
75.38,6.310,-65.2,12.0,266,0,3262,17917,1,19.1
75.21,6.420,-65.1,12.1,266,0,3264,17930,1,19.1
75.08,6.470,-65.1,12.4,266,0,3266,17941,1,19.1
74.96,6.510,-65.1,12.6,266,0,3268,17951,1,19.1
74.81,6.590,-65.1,12.8,266,2,3270,17963,1,19.1
74.66,6.590,-65.0,13.1,266,0,3272,17975,1,19.1
74.54,6.610,-65.1,13.4,267,0,3274,17985,1,19.1
74.39,6.630,-65.1,13.6,267,0,3276,17997,1,19.1
74.28,6.670,-65.1,13.9,267,0,3278,18006,1,19.1
74.15,6.680,-65.1,14.1,268,0,3280,18017,1,19.1
74.01,6.690,-65.2,14.4,268,0,3282,18029,1,19.1
73.88,6.710,-65.2,14.6,269,0,3284,18039,1,19.1
73.72,6.710,-65.2,14.9,270,0,3286,18052,1,19.1
73.52,6.720,-65.3,15.1,270,0,3288,18069,1,19.1
73.40,6.730,-65.3,15.4,271,0,3290,18079,1,19.0
73.27,6.730,-65.3,15.7,272,0,3292,18089,1,19.0
73.15,6.730,-65.4,16.0,274,0,3294,18100,1,19.0
73.00,6.710,-65.5,16.2,275,0,3296,18112,1,19.0
72.88,6.690,-65.5,16.5,277,0,3298,18122,1,19.0
72.77,6.690,-65.5,16.7,278,0,3300,18131,1,19.0
72.60,6.690,-65.6,16.9,280,0,3302,18146,1,19.0
72.42,6.680,-65.6,17.0,281,0,3304,18161,1,19.0
72.26,6.690,-65.8,17.0,283,0,3306,18174,1,19.0
72.12,6.690,-65.8,17.0,284,0,3308,18186,1,19.0
72.05,6.690,-65.8,17.0,286,0,3310,18192,1,19.0
71.98,6.690,-65.7,16.9,287,0,3312,18198,1,19.0
71.91,6.690,-65.7,16.7,288,0,3314,18204,1,18.9
71.72,6.700,-65.6,16.5,289,0,3316,18220,1,18.9
71.54,6.700,-65.5,16.3,290,0,3318,18235,1,18.9
71.35,6.710,-65.5,16.1,291,0,3320,18251,1,18.9
71.17,6.720,-65.4,15.9,291,0,3322,18266,1,19.0
71.02,6.700,-65.3,15.6,292,0,3324,18279,1,18.9
70.88,6.670,-65.2,15.4,293,0,3326,18291,1,18.9
70.81,6.720,-65.2,15.1,294,0,3328,18297,1,18.9
70.74,6.760,-65.2,14.9,294,0,3330,18303,1,18.9
70.67,6.780,-65.2,14.7,295,0,3332,18309,1,18.9
70.50,6.780,-65.2,14.5,295,0,3334,18324,1,18.9
70.35,6.780,-65.3,14.3,295,0,3336,18337,1,18.9
70.17,6.780,-65.3,14.1,295,0,3338,18352,1,18.9
70.02,6.790,-65.4,14.0,295,0,3340,18366,1,18.9
70.00,6.810,-65.4,14.0,295,3,3340,18368,1,18.9
69.87,6.810,-65.4,14.0,294,0,3342,18379,1,18.9
69.70,6.850,-65.6,14.0,294,0,3344,18394,1,18.9
69.51,6.880,-65.8,14.0,294,0,3346,18410,1,18.9
69.34,6.920,-65.8,14.1,293,0,3348,18425,1,18.9
69.25,6.950,-65.7,14.2,293,0,3350,18432,1,18.8
69.17,6.990,-65.6,14.3,293,0,3352,18440,1,18.8
69.09,7.000,-65.5,14.5,293,0,3354,18447,1,18.8
69.00,7.000,-65.3,14.7,293,0,3356,18455,1,18.8
68.90,7.050,-65.3,14.8,294,0,3358,18464,1,18.8
68.80,7.180,-65.3,15.0,294,0,3360,18472,1,18.8
68.67,7.200,-65.3,15.1,295,0,3362,18484,1,18.8
68.53,7.260,-65.2,15.2,296,0,3364,18496,1,18.8
68.40,7.290,-65.2,15.4,296,0,3366,18508,1,18.8
68.28,7.320,-65.1,15.5,296,0,3368,18519,1,18.8
68.16,7.350,-65.1,15.6,297,0,3370,18529,1,18.8
68.05,7.390,-65.0,15.7,297,2,3372,18539,1,18.8
67.95,8.020,-65.1,15.8,297,2,3374,18548,1,18.8
67.85,8.050,-65.1,15.9,297,0,3376,18557,1,18.8
67.75,8.190,-65.1,16.0,297,0,3378,18566,1,18.8
67.63,8.230,-65.1,16.1,297,0,3380,18577,1,18.8
67.50,8.370,-65.0,16.2,297,0,3382,18588,1,18.7
67.39,8.430,-64.9,16.2,297,0,3384,18599,1,18.7
67.27,8.480,-64.8,16.3,297,0,3386,18609,1,18.7
67.16,8.550,-64.8,16.3,297,0,3388,18620,1,18.7
67.03,8.600,-64.9,16.3,296,0,3390,18632,1,18.7
66.90,8.630,-64.8,16.3,296,0,3392,18643,1,18.7
66.81,8.690,-64.8,16.2,296,2,3394,18651,1,18.7
66.73,8.920,-64.8,16.2,296,0,3396,18658,1,18.7
66.59,9.110,-64.8,16.1,296,0,3398,18672,1,18.7
66.46,9.340,-64.7,16.1,296,0,3400,18684,1,18.7
66.34,9.630,-64.7,16.0,296,0,3402,18694,1,18.7
66.24,9.900,-64.7,15.9,296,0,3404,18703,1,18.7
66.10,9.990,-64.6,15.9,296,0,3406,18716,1,18.7
65.94,10.190,-64.5,15.8,296,0,3408,18731,1,18.6
65.87,10.390,-64.5,15.7,295,0,3410,18737,1,18.6
65.79,10.670,-64.5,15.7,295,0,3412,18745,1,18.6
65.70,10.720,-64.5,15.6,295,0,3414,18754,1,18.6
65.59,10.920,-64.5,15.6,294,0,3416,18764,1,18.6
65.46,10.980,-64.5,15.6,294,0,3418,18776,1,18.6
65.31,11.000,-64.5,15.6,294,0,3420,18790,1,18.6
65.25,11.090,-64.6,15.5,293,0,3422,18796,1,18.6
65.15,11.290,-64.6,15.5,293,2,3424,18804,1,18.6
65.04,11.300,-64.6,15.4,293,0,3426,18815,1,18.6
64.92,11.420,-64.6,15.3,292,0,3428,18827,1,18.6
64.81,11.420,-64.7,15.3,292,0,3430,18837,1,18.6
64.69,11.550,-64.7,15.1,292,0,3432,18848,1,18.6
64.52,11.610,-64.7,15.0,291,0,3434,18864,1
64.38,11.620,-64.7,15.0,291,0,3436,18877,1,18.6
64.27,11.720,-64.7,14.9,291,0,3438,18888,1,18.6
64.19,11.750,-64.8,14.9,291,0,3440,18895,1,18.6
64.11,11.810,-64.9,15.0,291,0,3442,18903,1,18.5
64.03,11.840,-64.9,15.1,291,0,3444,18910,1,18.5
63.93,11.870,-64.8,15.2,291,0,3446,18921,1,18.5
63.82,11.870,-64.8,15.4,292,0,3448,18931,1,18.5
63.72,11.940,-64.9,15.6,292,0,3450,18940,1,18.5
63.60,11.920,-64.9,15.8,292,0,3452,18952,1,18.5
63.47,12.130,-64.9,16.0,293,0,3454,18964,1,18.5
63.35,12.130,-65.0,16.3,293,0,3456,18976,1,18.5
63.26,12.210,-65.0,16.6,293,2,3458,18985,1,18.5
63.13,12.210,-64.9,16.8,293,0,3460,18997,1,18.5
63.03,12.210,-64.9,17.1,293,0,3462,19007,1,18.5
62.93,12.210,-64.7,17.4,293,0,3464,19016,1,18.5
62.81,12.280,-64.7,17.6,293,0,3466,19028,1,18.5
62.66,12.290,-64.7,17.8,292,0,3468,19043,1,18.5
62.58,12.300,-64.7,18.1,292,0,3470,19050,1,18.5
62.47,12.310,-64.7,18.3,292,0,3472,19061,1,18.5
62.35,12.310,-64.6,18.4,292,0,3474,19073,1,18.4
62.25,12.250,-64.7,18.5,293,0,3476,19083,1,18.4
62.14,12.260,-64.6,18.6,293,0,3478,19093,1,18.4
62.06,12.160,-64.6,18.6,294,0,3480,19101,1,18.4
61.94,12.160,-64.6,18.6,294,0,3482,19113,1,18.4
61.84,12.160,-64.6,18.5,295,0,3484,19123,1,18.4
61.72,12.160,-64.5,18.5,296,0,3486,19135,1,18.4
61.61,12.170,-64.5,18.3,298,0,3488,19146,1,18.4
61.54,12.170,-64.5,18.2,299,0,3490,19153,1,18.4
61.48,12.200,-64.4,18.0,300,0,3492,19159,1,18.4
61.40,12.350,-64.4,17.9,301,0,3494,19167,1,18.3
61.24,12.350,-64.4,17.7,301,0,3496,19183,1,18.3
61.07,12.350,-64.3,17.5,302,0,3498,19199,1,18.3
60.92,12.350,-64.3,17.4,303,0,3500,19214,1,18.3
60.80,12.370,-64.2,17.2,303,2,3502,19226,1,18.3
60.69,12.470,-64.2,17.0,304,0,3504,19238,1,18.3
60.60,12.720,-64.1,16.9,304,0,3506,19247,1,18.3
60.51,12.740,-64.0,16.7,305,0,3508,19256,1,18.3
60.41,12.840,-64.1,16.5,305,0,3510,19267,1,18.3
60.27,13.090,-64.1,16.4,305,0,3512,19280,1,18.3
60.15,13.230,-64.1,16.3,306,0,3514,19292,1,18.3
60.05,13.260,-64.1,16.1,306,0,3516,19302,1,18.3
59.94,13.290,-64.2,16.0,307,0,3518,19314,1,18.3
59.83,13.430,-64.3,15.9,307,0,3520,19325,1,18.3
59.72,13.520,-64.3,15.8,308,0,3522,19337,1,18.3
59.61,13.640,-64.3,15.6,308,0,3524,19347,1,18.3
59.48,13.660,-64.3,15.5,308,0,3526,19361,1,18.3
59.37,13.790,-64.4,15.4,309,0,3528,19373,1,18.2
59.25,13.850,-64.4,15.3,309,0,3530,19385,1,18.2
59.14,14.040,-64.5,15.2,309,0,3532,19396,1,18.2
59.02,14.040,-64.5,15.1,309,0,3534,19408,1,18.2
58.89,14.280,-64.6,15.0,309,0,3536,19422,1,18.2
58.78,14.320,-64.7,15.0,309,0,3538,19434,1,18.2
58.66,14.380,-64.8,14.9,310,0,3540,19446,1,18.2
58.58,14.400,-64.8,14.8,310,0,3542,19455,1,18.2
58.48,14.450,-64.8,14.7,311,0,3544,19465,1,18.2
58.35,14.470,-64.9,14.7,311,0,3546,19478,1,18.2
58.23,14.490,-65.0,14.6,312,0,3548,19490,1,18.2
58.15,14.580,-65.0,14.5,312,0,3550,19499,1,18.2
58.06,14.640,-65.1,14.5,313,0,3552,19508,1,18.2
57.89,14.860,-65.1,14.4,313,2,3554,19526,1,18.2
57.75,14.890,-65.2,14.4,314,0,3556,19541,1,18.1
57.64,14.910,-65.2,14.3,314,0,3558,19553,1,18.2
57.51,14.940,-65.3,14.2,314,0,3560,19566,1,18.2
57.37,15.040,-65.4,14.1,314,0,3562,19581,1,18.1
57.23,15.090,-65.5,14.0,313,0,3564,19596,1,18.1
57.18,15.190,-65.5,13.9,313,0,3566,19602,1,18.1
57.09,15.190,-65.6,13.8,313,0,3568,19611,1,18.1
56.98,15.190,-65.7,13.6,312,0,3570,19623,1,18.1
56.87,15.290,-65.9,13.5,312,0,3572,19634,1,18.1
56.76,15.390,-65.9,13.3,312,0,3574,19646,1,18.1
56.66,15.430,-65.9,13.1,312,0,3576,19657,1,18.1
56.57,15.490,-65.9,13.0,311,0,3578,19667,1,18.1
56.46,15.530,-65.9,12.8,311,0,3580,19679,1,18.1
56.33,15.530,-65.9,12.7,311,0,3582,19692,1,18.0
56.22,15.530,-65.8,12.6,310,0,3584,19704,1,18.0
56.11,15.530,-65.8,12.5,310,2,3586,19716,1,18.0
56.00,15.490,-65.8,12.4,309,0,3588,19728,1,18.0
55.89,15.480,-65.8,12.4,308,0,3590,19740,1,18.0
55.80,15.030,-65.9,12.4,307,0,3592,19750,1,18.0
55.70,14.700,-65.9,12.4,306,0,3594,19760,1,18.0
55.58,14.360,-66.0,12.4,304,0,3596,19774,1,18.0
55.44,14.110,-66.0,12.5,303,0,3598,19788,1,18.0
55.32,14.000,-66.0,12.6,302,2,3600,19802,1,18.0
55.24,14.000,-66.0,12.7,301,0,3602,19811,1,18.0
55.15,14.000,-66.0,12.8,300,0,3604,19821,1,18.0
55.03,14.050,-65.9,12.9,299,0,3606,19834,1,18.0
54.91,14.230,-65.8,13.0,298,0,3608,19848,1,18.0
54.80,14.230,-65.7,13.1,297,0,3610,19860,1,18.0
54.68,14.350,-65.7,13.1,297,0,3612,19873,1,18.0
54.54,14.410,-65.6,13.2,296,0,3614,19888,1,18.0
54.41,14.460,-65.6,13.3,295,0,3616,19903,1,17.9
54.28,14.500,-65.5,13.4,295,0,3618,19917,1
54.17,14.500,-65.5,13.5,294,0,3620,19929,1,17.9
54.08,14.510,-65.4,13.5,294,2,3622,19940,1,17.9
54.00,14.510,-65.4,13.6,293,0,3624,19949,1,17.9
53.94,14.500,-65.4,13.7,293,0,3626,19956,1,17.9
53.86,14.500,-65.4,13.8,292,0,3628,19965,1,17.9
53.76,14.490,-65.3,13.9,292,0,3630,19975,1,17.9
53.66,14.360,-65.4,14.0,291,0,3632,19987,1,17.9
53.56,14.350,-65.5,14.1,290,0,3634,19999,1,17.9
53.46,14.320,-65.5,14.2,290,0,3636,20010,1,17.9
53.35,14.320,-65.5,14.3,289,0,3638,20023,1,17.9
53.23,14.320,-65.5,14.4,288,0,3640,20036,1,17.8
53.13,14.320,-65.6,14.5,288,0,3642,20048,1,17.8
53.02,14.320,-65.5,14.6,287,0,3644,20060,1,17.8
52.91,14.320,-65.6,14.8,287,0,3646,20073,1,17.8
52.76,14.280,-65.6,15.0,286,0,3648,20090,1,17.8
52.69,14.250,-65.6,15.2,286,0,3650,20099,1,17.8
52.60,14.250,-65.6,15.4,285,0,3652,20109,1,17.8
52.52,14.250,-65.7,15.6,285,0,3654,20118,1,17.8
52.42,14.250,-65.7,15.9,285,0,3656,20130,1,17.8
52.29,14.220,-65.7,16.1,285,0,3658,20145,1,17.8
52.17,14.210,-65.8,16.2,286,0,3660,20158,1,17.8
52.10,14.160,-65.8,16.4,286,0,3662,20167,1,17.8
52.01,14.120,-65.7,16.5,286,0,3664,20177,1,17.8
51.89,14.080,-65.7,16.5,287,0,3666,20190,1,17.8
51.79,14.060,-65.7,16.6,287,0,3668,20202,1,17.7
51.71,14.060,-65.7,16.6,288,0,3670,20213,1,17.8
51.68,14.060,-65.7,16.5,289,0,3672,20216,1,17.7
51.65,14.100,-65.7,16.5,289,0,3674,20219,1,17.7
51.50,14.100,-65.7,16.5,290,0,3676,20236,1,17.7
51.35,14.110,-65.8,16.5,290,0,3678,20254,1,17.7
51.22,14.110,-65.8,16.5,290,2,3680,20271,1,17.7
51.09,14.640,-65.8,16.5,291,0,3682,20285,1,17.7
50.99,15.180,-65.7,16.5,291,2,3684,20297,1,17.7
50.90,15.190,-65.7,16.6,291,0,3686,20308,1,17.7
50.82,15.400,-65.7,16.6,292,0,3688,20318,1,17.7
50.73,15.570,-65.7,16.7,292,0,3690,20328,1,17.7
50.63,15.680,-65.7,16.7,292,0,3692,20340,1,17.7
50.53,16.080,-65.6,16.7,293,0,3694,20352,1,17.7
50.42,16.150,-65.7,16.7,293,0,3696,20365,1,17.6
50.35,16.230,-65.7,16.6,293,0,3698,20374,1,17.6
50.25,16.300,-65.8,16.6,294,0,3700,20386,1,17.6
50.15,16.390,-65.7,16.5,294,0,3702,20398,1,17.6
50.07,16.560,-65.7,16.4,294,0,3704,20408,1,17.6
50.00,16.650,-65.7,16.3,294,3,3705,20416,1,17.6
49.98,16.650,-65.7,16.3,294,0,3706,20419,1,17.6
49.87,16.740,-65.6,16.2,294,0,3708,20432,1,17.6
49.77,16.790,-65.5,16.1,294,0,3710,20444,1,17.6
49.69,16.800,-65.4,16.0,294,0,3712,20454,1,17.6
49.62,16.780,-65.5,15.9,294,0,3714,20463,1,17.6
49.53,16.780,-65.5,15.8,293,0,3716,20474,1,17.6
49.43,16.780,-65.5,15.8,293,0,3718,20486,1,17.6
49.35,16.780,-65.5,15.8,292,0,3720,20496,1,17.6
49.27,16.780,-65.5,15.8,292,0,3722,20506,1,17.6
49.17,16.780,-65.6,15.8,292,2,3724,20518,1,17.6
49.07,16.660,-65.5,15.8,291,0,3726,20530,1,17.5
49.00,16.530,-65.6,15.8,291,0,3728,20539,1,17.5
48.93,16.420,-65.7,15.9,291,0,3730,20548,1,17.5
48.81,16.320,-65.5,15.9,291,0,3732,20563,1,17.5
48.69,16.170,-65.6,15.9,291,0,3734,20578,1,17.5
48.58,16.070,-65.6,15.9,292,0,3736,20591,1,17.5
48.47,16.010,-65.7,15.9,292,0,3738,20606,1,17.5
48.35,15.940,-65.8,15.9,292,0,3740,20621,1,17.5
48.29,15.880,-65.8,15.9,293,2,3742,20628,1,17.5
48.24,15.740,-65.9,15.9,293,0,3744,20634,1,17.5
48.18,15.480,-65.9,15.9,294,0,3746,20641,1,17.5
48.10,15.420,-65.9,15.9,294,0,3748,20652,1,17.5
47.99,15.330,-65.8,15.9,295,0,3750,20665,1,17.5
47.91,15.190,-65.8,15.9,295,0,3752,20675,1,17.4
47.83,15.010,-65.8,15.9,295,0,3754,20686,1,17.4
47.75,14.990,-65.7,15.9,296,0,3756,20696,1,17.4
47.66,14.650,-65.8,15.9,296,0,3758,20708,1,17.4
47.55,14.350,-65.8,16.0,296,2,3760,20721,1,17.4
47.46,14.250,-65.7,16.0,296,0,3762,20733,1,17.4
47.38,14.180,-65.9,16.0,296,0,3764,20744,1,17.4
47.27,14.150,-66.0,16.0,296,0,3766,20757,1,17.4
47.15,14.100,-66.0,16.0,295,0,3768,20773,1,17.4
47.11,14.010,-66.0,16.0,295,0,3770,20778,1,17.4
47.06,13.980,-66.0,16.0,295,0,3772,20785,1,17.4
46.99,13.940,-66.2,16.0,295,0,3774,20794,1,17.4
46.91,13.870,-66.3,16.0,295,0,3776,20804,1,17.4
46.81,13.770,-66.2,15.9,295,0,3778,20816,1,17.4
46.72,13.660,-66.2,15.8,295,0,3780,20828,1,17.4
46.64,13.660,-66.2,15.8,295,0,3782,20838,1,17.3
46.56,13.590,-66.2,15.7,295,0,3784,20849,1,17.3
46.46,13.390,-66.2,15.6,295,0,3786,20862,1,17.3
46.38,13.370,-66.2,15.5,295,2,3788,20872,1,17.3
46.30,13.370,-66.2,15.4,295,0,3790,20883,1,17.3
46.24,13.360,-66.2,15.4,295,0,3792,20892,1,17.3
46.16,13.360,-66.2,15.3,295,0,3794,20902,1,17.3
46.07,13.360,-66.2,15.3,294,0,3796,20914,1,17.3
45.98,13.360,-66.2,15.4,294,0,3798,20926,1,17.3
45.89,13.370,-66.2,15.4,294,0,3800,20937,1,17.3
45.77,13.420,-66.1,15.5,294,0,3802,20952,1,17.3
45.67,13.450,-66.1,15.6,294,0,3804,20966,1,17.3
45.63,13.490,-66.1,15.8,294,0,3806,20971,1,17.3
45.56,13.520,-66.1,15.9,294,0,3808,20980,1,17.2
45.47,13.660,-66.2,16.1,295,0,3810,20992,1,17.2
45.40,13.690,-66.1,16.2,295,0,3812,21003,1,17.2
45.32,13.880,-66.1,16.4,296,0,3814,21013,1,17.2
45.25,13.890,-66.1,16.5,296,0,3816,21022,1,17.2
45.16,13.890,-66.1,16.6,297,0,3818,21034,1,17.2
45.08,13.970,-66.1,16.7,298,0,3820,21045,1,17.2
44.99,14.050,-66.2,16.8,298,0,3822,21057,1,17.2
44.91,14.070,-66.2,16.8,299,0,3824,21068,1,17.2
44.81,14.100,-66.1,16.8,299,0,3826,21081,1,17.2
44.70,14.140,-66.0,16.8,300,0,3828,21096,1,17.2
44.66,14.170,-66.0,16.7,300,0,3830,21102,1,17.2
44.59,14.230,-66.0,16.7,300,0,3832,21111,1,17.2
44.51,14.230,-66.0,16.6,300,0,3834,21122,1,17.2
44.42,14.340,-66.0,16.5,300,0,3836,21134,1,17.2
44.34,14.560,-65.9,16.5,300,0,3838,21145,1,17.1
44.27,14.620,-65.9,16.5,300,0,3840,21155,1,17.1
44.18,14.660,-65.9,16.5,299,0,3842,21167,1,17.1
44.10,14.690,-65.9,16.6,299,0,3844,21179,1,17.1
44.02,14.830,-65.8,16.7,298,0,3846,21189,1,17.1
43.95,14.830,-65.9,16.9,298,0,3848,21199,1,17.1
43.87,14.830,-65.8,17.0,298,0,3850,21210,1,17.1
43.81,14.850,-65.8,17.3,297,0,3852,21219,1,17.1
43.70,14.930,-65.8,17.5,297,0,3854,21234,1,17.1
43.59,15.060,-65.8,17.8,297,0,3856,21248,1
43.50,15.120,-65.7,18.0,297,0,3858,21262,1
43.39,15.130,-65.6,18.2,296,0,3860,21277,1,17.1
43.30,15.230,-65.6,18.4,296,0,3862,21290,1,17.0
43.21,15.350,-65.6,18.6,295,0,3864,21302,1,17.0
43.17,15.430,-65.5,18.7,295,0,3866,21308,1,17.0
43.13,15.430,-65.5,18.9,294,0,3868,21314,1,17.0
43.07,15.440,-65.5,19.0,293,0,3870,21321,1,17.0
42.99,15.440,-65.4,19.1,292,0,3872,21333,1,17.0
42.90,15.550,-65.5,19.2,291,0,3874,21346,1,17.0
42.81,15.560,-65.5,19.4,290,0,3876,21358,1,17.0
42.73,15.560,-65.5,19.5,289,0,3878,21370,1,17.0
42.65,15.590,-65.6,19.7,288,0,3880,21382,1,17.0
42.56,15.640,-65.6,19.9,287,0,3882,21394,1,17.0
42.49,15.640,-65.6,20.0,286,0,3884,21404,1,17.0
42.41,15.660,-65.6,20.2,285,0,3886,21416,1,17.0
42.30,15.670,-65.6,20.4,284,0,3888,21431,1,16.9
42.22,15.690,-65.6,20.5,283,0,3890,21443,1,16.9
42.15,15.690,-65.6,20.6,282,0,3892,21453,1,16.9
42.08,15.770,-65.6,20.8,282,0,3894,21464,1,16.9
41.99,15.860,-65.6,20.9,281,0,3896,21475,1,16.9
41.91,15.890,-65.5,21.0,281,0,3898,21487,1,16.9
41.82,15.930,-65.5,21.1,280,2,3900,21501,1,16.9
41.77,15.930,-65.5,21.2,280,0,3902,21508,1,16.9
41.70,15.930,-65.4,21.2,280,0,3904,21518,1,16.9
41.61,15.900,-65.2,21.3,280,0,3906,21532,1,16.9
41.54,15.930,-65.3,21.4,281,0,3908,21542,1,16.9
41.47,15.930,-65.3,21.4,281,0,3910,21553,1,16.9
41.41,16.000,-65.3,21.4,281,0,3912,21560,1,16.9
41.31,15.990,-65.2,21.4,282,0,3914,21575,1
41.21,15.990,-65.2,21.3,283,0,3916,21590,1,16.8
41.13,15.990,-65.4,21.2,283,0,3918,21602,1,16.8
41.05,16.040,-65.4,21.0,284,0,3920,21614,1,16.8
40.96,16.090,-65.4,20.9,285,0,3922,21627,1,16.8
40.85,16.100,-65.3,20.7,285,0,3924,21643,1,16.8
40.81,16.090,-65.3,20.5,286,0,3926,21649,1,16.8
40.75,16.100,-65.4,20.3,287,0,3928,21658,1,16.8
40.67,16.090,-65.4,20.1,288,0,3930,21670,1,16.8
40.58,16.110,-65.2,20.0,288,0,3932,21683,1,16.8
40.50,16.130,-65.2,19.9,289,0,3934,21695,1,16.8
40.45,16.070,-65.2,19.8,289,0,3936,21704,1,16.8
40.35,16.070,-65.1,19.9,290,0,3938,21719,1,16.7
40.25,15.960,-64.9,19.9,290,0,3940,21734,1,16.7
40.17,15.890,-64.7,20.1,290,0,3942,21746,1,16.7
40.10,15.840,-64.7,20.2,290,0,3944,21756,1,16.7
40.01,15.840,-64.7,20.5,290,0,3946,21770,1,16.7
39.92,15.830,-64.7,20.7,290,0,3948,21785,1,16.7
39.85,15.810,-64.6,20.9,290,0,3950,21795,1,16.7
39.78,15.810,-64.6,21.1,290,0,3952,21805,1,16.7
39.71,15.810,-64.7,21.3,290,0,3954,21816,1,16.7
39.63,15.780,-64.8,21.5,291,0,3956,21828,1,16.7
39.55,15.780,-64.8,21.6,291,0,3958,21841,1,16.7
39.44,15.810,-64.7,21.7,291,0,3960,21858,1,16.7
39.39,15.810,-64.6,21.8,292,2,3962,21865,1,16.7
39.34,15.770,-64.7,21.9,292,0,3964,21874,1,16.7
39.24,15.710,-64.8,22.0,293,0,3966,21889,1,16.7
39.13,15.600,-64.9,22.1,293,0,3968,21905,1,16.6
39.09,15.600,-65.0,22.2,293,0,3970,21913,1,16.6
39.04,15.600,-65.1,22.4,293,0,3972,21920,1,16.6
38.98,15.590,-65.2,22.5,294,0,3974,21929,1,16.6
38.91,15.570,-65.3,22.7,294,0,3976,21939,1,16.6
38.83,15.540,-65.4,22.9,294,0,3978,21953,1,16.6
38.73,15.540,-65.4,23.1,294,0,3980,21969,1,16.6
38.63,15.520,-65.6,23.3,294,0,3982,21984,1,16.6
38.55,15.500,-65.7,23.4,294,0,3984,21997,1,16.6
38.49,15.490,-65.9,23.5,294,0,3986,22006,1,16.6
38.41,15.490,-66.0,23.6,294,0,3988,22020,1,16.6
38.31,15.380,-66.1,23.6,295,0,3990,22034,1,16.6
38.23,15.340,-66.2,23.6,295,0,3992,22048,1
38.16,15.210,-66.2,23.5,296,0,3994,22058,1,16.5
38.11,15.210,-66.2,23.5,297,0,3996,22067,1,16.5
37.99,15.210,-66.3,23.4,297,0,3998,22085,1,16.5
37.89,15.190,-66.3,23.4,298,0,4000,22101,1,16.5
37.80,15.210,-66.4,23.4,299,0,4002,22116,1,16.5
37.72,15.210,-66.4,23.4,300,0,4004,22129,1,16.5
37.63,15.210,-66.4,23.4,301,0,4006,22142,1,16.5
37.53,15.220,-66.4,23.4,302,0,4008,22159,1,16.5
37.47,15.220,-66.4,23.4,302,0,4010,22169,1,16.5
37.41,15.230,-66.4,23.4,303,0,4012,22179,1,16.5
37.34,15.210,-66.4,23.4,304,0,4014,22190,1,16.5
37.26,15.130,-66.3,23.3,304,0,4016,22203,1,16.5
37.17,15.090,-66.4,23.3,305,0,4018,22218,1,16.4
37.07,15.070,-66.5,23.1,305,0,4020,22234,1,16.4
37.02,15.030,-66.7,23.0,306,0,4022,22243,1,16.4
36.94,15.030,-66.8,22.8,306,0,4024,22255,1,16.4
36.87,15.030,-66.9,22.6,307,0,4026,22266,1,16.4
36.79,14.980,-66.9,22.3,307,0,4028,22280,1,16.4
36.73,14.970,-67.0,22.1,307,0,4030,22290,1,16.4
