
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21673

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-10,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
114.46,6.610,-59.9,7.7,299,0,3236,15638,3,22.3
114.35,6.620,-59.9,7.4,299,0,3238,15644,3,22.3
114.21,6.630,-59.9,7.1,299,0,3240,15652,3,22.3
114.07,6.630,-59.9,6.9,299,0,3242,15660,3,22.3
113.93,6.630,-59.9,6.7,299,0,3244,15667,3,22.2
113.76,6.630,-60.0,6.5,298,0,3246,15676,3,22.2
113.63,6.630,-59.9,6.3,298,0,3248,15684,3,22.2
113.51,6.600,-59.8,6.2,297,0,3250,15690,3,22.2
113.35,6.600,-59.9,6.1,296,0,3252,15699,3,22.2
113.21,6.600,-59.9,6.0,294,0,3254,15707,3,22.2
113.07,6.600,-59.9,6.0,293,0,3256,15715,3,22.2
112.93,6.600,-60.0,5.9,291,0,3258,15722,3,22.2
112.80,6.590,-60.0,6.0,290,0,3260,15730,3,22.2
112.63,6.590,-60.0,6.0,288,0,3262,15739,3,22.2
112.49,6.590,-60.0,6.1,286,0,3264,15747,3,22.1
112.33,6.570,-60.0,6.2,285,0,3266,15756,3,22.1
112.19,6.560,-60.1,6.4,284,0,3268,15763,3,22.1
112.03,6.540,-60.2,6.5,282,0,3270,15772,3,22.1
111.89,6.540,-60.3,6.7,281,0,3272,15780,3,22.1
111.73,6.540,-60.3,6.9,281,0,3274,15789,3,22.1
111.59,6.540,-60.4,7.0,280,0,3276,15797,3,22.1
111.43,6.520,-60.5,7.2,279,0,3278,15806,3,22.1
111.29,6.490,-60.5,7.4,279,0,3280,15814,3,22.1
111.16,6.480,-60.7,7.5,279,0,3282,15821,3,22.0
110.99,6.480,-60.6,7.7,279,0,3284,15830,3,22.0
110.83,6.470,-60.7,7.9,278,0,3286,15839,3,22.0
110.70,6.460,-60.8,8.0,278,0,3288,15847,3,22.0
110.56,6.450,-60.8,8.1,278,0,3290,15855,3,22.0
110.40,6.440,-60.8,8.3,278,0,3292,15864,3,22.0
110.26,6.440,-60.9,8.4,278,0,3294,15871,3,22.0
110.13,6.440,-60.9,8.4,278,0,3296,15879,3,22.0
109.97,6.440,-61.0,8.5,278,0,3298,15888,3,21.9
109.83,6.440,-60.7,8.5,278,0,3300,15895,3,21.9
109.70,6.430,-60.5,8.5,278,0,3302,15903,3,21.9
109.54,6.430,-60.5,8.5,279,0,3304,15912,3,21.9
109.38,6.430,-60.6,8.4,279,2,3306,15921,3,21.9
109.22,6.380,-60.6,8.4,280,0,3308,15930,3,21.9
109.09,6.360,-60.7,8.3,281,0,3310,15938,3,21.9
108.93,6.180,-60.7,8.2,281,0,3312,15947,3,21.9
108.79,6.160,-60.6,8.0,282,0,3314,15955,3,21.9
108.63,6.030,-60.5,7.9,283,0,3316,15964,3,21.9
108.48,5.980,-60.6,7.8,284,0,3318,15973,3,21.9
108.34,5.860,-60.5,7.6,284,0,3320,15981,3,21.8
108.18,5.840,-60.4,7.4,285,0,3322,15990,3,21.8
108.03,5.820,-60.3,7.3,285,0,3324,15999,3,21.8
107.87,5.810,-60.2,7.1,286,0,3326,16008,3,21.8
107.68,5.790,-60.1,6.9,286,0,3328,16019,3,21.8
107.53,5.780,-60.0,6.8,286,0,3330,16028,3,21.8
107.34,5.780,-60.1,6.6,286,0,3332,16038,3,21.8
107.16,5.780,-60.1,6.5,287,0,3334,16049,3,21.8
107.00,5.780,-60.2,6.4,287,0,3336,16058,3,21.8
106.85,5.780,-60.2,6.3,287,2,3338,16067,3,21.8
106.69,5.790,-60.3,6.2,287,0,3340,16076,3,21.7
106.56,5.810,-60.3,6.1,287,0,3342,16084,3,21.7
106.40,5.810,-60.5,6.0,287,0,3344,16093,3,21.7
106.25,5.810,-60.6,5.9,287,0,3346,16102,3,21.7
106.09,5.820,-60.6,5.8,286,0,3348,16111,3,21.7
105.94,5.830,-60.6,5.7,286,0,3350,16121,3,21.7
105.78,5.850,-60.7,5.7,286,0,3352,16130,3,21.7
105.63,5.860,-60.9,5.6,285,0,3354,16139,3,21.6
105.45,5.860,-60.7,5.5,285,0,3356,16149,3,21.6
105.29,5.890,-60.7,5.3,285,0,3358,16159,3,21.6
105.14,5.890,-60.7,5.2,285,0,3360,16168,3,21.6
105.01,5.910,-60.7,5.1,285,0,3362,16175,3,21.6
104.83,5.940,-60.7,5.0,285,0,3364,16186,3,21.6
104.68,5.990,-60.8,5.0,285,0,3366,16195,3,21.6
104.52,6.000,-60.8,4.9,285,0,3368,16204,3,21.6
104.37,6.040,-60.8,4.9,284,0,3370,16213,3,21.6
104.19,6.070,-60.9,4.9,284,0,3372,16224,3,21.6
104.07,6.080,-60.9,4.9,284,0,3374,16231,3,21.5
103.91,6.110,-61.0,4.9,283,0,3376,16240,3,21.5
103.76,6.120,-61.1,4.9,282,0,3378,16250,3,21.5
103.61,6.130,-61.3,5.0,281,0,3380,16259,3,21.5
103.46,6.180,-61.3,5.1,280,0,3382,16268,3,21.5
103.28,6.180,-61.3,5.1,279,0,3384,16278,3,21.5
103.13,6.250,-61.4,5.2,278,0,3386,16287,3,21.5
102.98,6.280,-61.5,5.3,276,0,3388,16297,3,21.5
102.80,6.310,-61.5,5.3,275,0,3390,16307,3,21.4
102.65,6.340,-61.5,5.3,273,0,3392,16316,3,21.4
102.50,6.390,-61.6,5.3,271,0,3394,16325,3,21.4
102.35,6.500,-61.6,5.3,268,0,3396,16334,3,21.4
102.18,6.550,-61.5,5.3,266,0,3398,16345,3,21.4
102.00,6.570,-61.5,5.3,264,0,3400,16356,3,21.4
101.85,6.650,-61.7,5.3,261,0,3402,16365,3,21.4
101.68,6.730,-61.6,5.3,259,0,3404,16375,3,21.4
101.51,6.760,-61.7,5.3,256,0,3406,16386,3,21.4
101.31,6.810,-61.7,5.4,254,0,3408,16398,3,21.4
101.11,6.810,-61.8,5.5,252,0,3410,16410,3,21.3
100.94,7.100,-61.9,5.7,251,0,3412,16420,3,21.3
100.77,7.200,-62.0,5.8,249,0,3414,16431,3,21.3
100.62,7.220,-62.1,6.1,248,0,3416,16440,3,21.3
100.47,7.220,-62.2,6.3,247,0,3418,16449,3,21.3
100.27,7.220,-62.2,6.6,247,0,3420,16461,3,21.3
100.13,7.220,-62.2,6.9,246,0,3422,16470,3,21.3
100.00,7.220,-62.1,7.2,245,3,3423,16478,3,21.3
99.96,7.220,-62.1,7.2,245,0,3424,16481,3,21.3
99.81,7.220,-62.0,7.4,245,0,3426,16490,3,21.2
99.64,7.260,-62.2,7.7,244,0,3428,16500,3,21.2
99.49,7.280,-62.3,8.0,244,0,3430,16509,3,21.2
99.37,7.340,-62.2,8.2,244,0,3432,16517,3,21.2
99.23,7.380,-62.0,8.5,243,0,3434,16526,3,21.2
99.06,7.490,-61.9,8.7,243,0,3436,16537,3,21.2
98.91,7.610,-61.7,8.9,243,0,3438,16546,3,21.2
98.77,7.650,-61.7,9.1,242,0,3440,16555,3,21.2
98.65,7.680,-61.7,9.4,242,0,3442,16562,3,21.2
98.50,7.830,-61.8,9.6,241,0,3444,16571,3,21.1
98.31,7.890,-61.9,9.8,241,0,3446,16583,3,21.1
98.14,7.950,-62.0,10.0,241,0,3448,16594,3,21.1
97.93,7.980,-62.1,10.2,240,0,3450,16608,3,21.1
97.74,8.020,-61.9,10.4,240,0,3452,16620,3,21.1
97.57,8.150,-61.8,10.5,239,2,3454,16630,3,21.1
97.43,8.150,-61.7,10.7,239,0,3456,16639,3,21.1
97.28,8.170,-62.0,10.9,239,0,3458,16648,3,21.1
97.14,8.190,-62.3,11.1,239,0,3460,16657,3,21.1
96.98,8.210,-62.6,11.3,239,0,3462,16668,3,21.1
96.83,8.250,-62.3,11.6,239,0,3464,16677,3,21.0
96.65,8.250,-62.5,11.9,240,0,3466,16689,3,21.0
96.48,8.250,-62.6,12.1,240,0,3468,16700,3,21.0
96.34,8.230,-62.6,12.4,241,0,3470,16709,3,21.0
96.20,8.180,-62.7,12.7,242,0,3472,16718,3,21.0
96.08,8.140,-62.8,13.0,243,0,3474,16725,3,21.0
95.96,8.130,-62.7,13.3,244,0,3476,16733,3,21.0
95.82,8.130,-62.8,13.6,244,0,3478,16742,3,21.0
95.68,8.100,-62.8,13.9,245,0,3480,16751,3,21.0
95.54,8.100,-62.8,14.1,246,0,3482,16760,3,20.9
95.40,8.050,-62.8,14.3,247,0,3484,16769,3,20.9
95.29,8.030,-62.8,14.4,248,2,3486,16776,3,20.9
95.15,7.910,-62.5,14.5,249,0,3488,16785,3,20.9
95.03,7.910,-62.6,14.6,249,0,3490,16793,3,20.9
94.89,7.890,-62.4,14.6,250,0,3492,16802,3,20.9
94.78,7.890,-62.2,14.5,251,0,3494,16809,3,20.9
94.66,7.890,-61.9,14.4,252,0,3496,16817,3,20.9
94.52,7.910,-61.6,14.3,253,0,3498,16826,3,20.9
94.38,7.930,-61.7,14.2,254,0,3500,16835,3,20.8
94.27,8.040,-61.5,14.0,256,0,3502,16843,3,20.8
94.15,8.050,-61.3,13.8,257,2,3504,16850,3,20.8
94.04,8.130,-61.1,13.5,259,0,3506,16858,3,20.8
93.92,8.280,-60.7,13.3,261,0,3508,16865,3,20.8
93.79,8.400,-60.3,13.1,263,0,3510,16875,3,20.8
93.65,8.620,-60.0,12.9,264,0,3512,16884,3,20.8
93.53,8.850,-59.8,12.7,266,0,3514,16891,3,20.8
93.42,9.110,-59.7,12.5,268,0,3516,16899,3,20.8
93.31,9.380,-59.6,12.4,270,2,3518,16907,3,20.8
93.19,9.430,-59.5,12.2,271,0,3520,16914,3,20.7
93.06,9.480,-59.4,12.1,273,0,3522,16923,3,20.7
92.94,9.480,-59.3,12.0,274,0,3524,16931,3,20.7
92.81,9.560,-59.3,11.8,275,0,3526,16940,3,20.7
92.67,9.630,-59.3,11.7,276,2,3528,16949,3,20.7
92.56,9.640,-59.2,11.5,277,0,3530,16957,3,20.7
92.42,9.640,-59.3,11.3,278,0,3532,16966,3,20.7
92.31,9.640,-59.4,11.2,278,0,3534,16974,3,20.7
92.17,9.640,-59.1,11.1,279,0,3536,16983,3,20.6
92.04,9.610,-59.1,10.9,279,0,3538,16992,3,20.6
91.90,9.600,-59.2,10.8,279,0,3540,17001,3,20.6
91.81,9.520,-59.3,10.7,278,0,3542,17007,3,20.6
91.68,9.430,-59.3,10.6,278,0,3544,17017,3,20.6
91.57,9.350,-59.3,10.6,277,0,3546,17024,3,20.6
91.43,9.340,-59.4,10.6,277,0,3548,17033,3,20.6
91.30,9.240,-59.4,10.6,276,0,3550,17043,3,20.6
91.19,9.200,-59.4,10.6,275,0,3552,17050,3,20.6
91.06,9.140,-59.4,10.6,274,0,3554,17059,3,20.6
90.92,9.120,-59.3,10.7,273,0,3556,17069,3,20.6
90.79,9.040,-59.2,10.7,272,0,3558,17078,3,20.5
90.66,8.990,-59.1,10.8,271,0,3560,17087,3,20.5
90.55,8.960,-59.1,10.9,270,0,3562,17095,3,20.5
90.41,8.950,-59.1,10.9,268,0,3564,17104,3,20.5
90.30,8.950,-59.0,10.9,267,0,3566,17111,3,20.5
90.17,8.950,-58.9,10.9,266,0,3568,17121,3,20.5
90.04,8.950,-59.0,10.8,265,2,3570,17130,3,20.5
89.93,8.970,-58.9,10.7,264,0,3572,17137,3,20.5
89.82,9.000,-58.6,10.5,263,0,3574,17145,3,20.5
89.69,9.010,-58.3,10.3,263,0,3576,17154,3,20.4
89.56,9.080,-57.9,10.0,262,0,3578,17164,3,20.4
89.43,9.120,-57.7,9.7,261,0,3580,17173,3,20.4
89.27,9.160,-57.6,9.4,260,0,3582,17184,3,20.4
89.14,9.170,-57.3,9.0,258,0,3584,17193,3,20.4
89.01,9.170,-57.2,8.6,257,0,3586,17202,3,20.4
88.88,9.260,-57.1,8.3,256,0,3588,17211,3,20.4
88.77,9.390,-57.0,7.9,254,0,3590,17219,3,20.4
88.62,9.430,-56.8,7.6,253,0,3592,17230,3,20.4
88.49,9.500,-56.5,7.3,251,0,3594,17239,3,20.4
88.38,9.560,-56.4,7.0,249,0,3596,17247,3,20.3
88.23,9.640,-56.2,6.7,247,0,3598,17258,3,20.3
88.10,9.680,-56.0,6.5,245,2,3600,17267,3,20.3
88.00,9.840,-56.0,6.4,243,0,3602,17275,3,20.3
87.87,9.850,-56.0,6.3,241,0,3604,17284,3,20.3
87.74,9.970,-56.1,6.2,239,0,3606,17293,3,20.3
87.61,9.990,-56.0,6.2,238,0,3608,17303,3,20.3
87.48,10.020,-56.0,6.3,236,0,3610,17312,3,20.3
87.35,10.160,-56.0,6.4,234,0,3612,17321,3,20.3
87.25,10.210,-55.9,6.5,233,0,3614,17329,3,20.2
87.12,10.210,-55.9,6.6,232,0,3616,17338,3,20.2
86.97,10.330,-56.2,6.8,231,0,3618,17349,3,20.2
86.84,10.350,-56.2,7.0,230,0,3620,17359,3,20.2
86.72,10.390,-56.2,7.1,229,0,3622,17368,3,20.2
86.59,10.420,-56.2,7.3,229,0,3624,17377,3,20.2
86.46,10.430,-56.3,7.5,228,0,3626,17387,3,20.2
86.32,10.480,-56.4,7.7,228,0,3628,17397,3,20.2
86.19,10.480,-56.4,7.8,228,0,3630,17407,3,20.1
86.04,10.490,-56.4,8.0,227,0,3632,17418,3,20.1
85.92,10.490,-56.5,8.1,227,0,3634,17427,3,20.1
85.79,10.500,-56.6,8.2,227,0,3636,17436,3,20.1
85.66,10.530,-56.7,8.3,226,0,3638,17445,3,20.1
85.54,10.540,-56.7,8.4,226,0,3640,17455,3,20.1
85.41,10.550,-56.8,8.5,226,0,3642,17464,3,20.1
85.29,10.550,-57.0,8.5,226,0,3644,17473,3,20.1
85.16,10.540,-57.1,8.6,226,0,3646,17482,3,20.1
85.02,10.550,-57.1,8.6,226,0,3648,17493,3,20.1
84.89,10.550,-57.2,8.7,226,2,3650,17503,3,20.1
84.75,10.530,-57.3,8.7,226,0,3652,17513,3,20.1
84.60,10.520,-57.4,8.7,227,0,3654,17524,3,20.0
84.46,10.520,-57.4,8.7,227,0,3656,17535,3,20.0
84.34,10.500,-57.5,8.7,228,0,3658,17544,3,20.0
84.19,10.500,-57.5,8.6,228,0,3660,17555,3,20.0
84.05,10.480,-57.5,8.6,229,0,3662,17566,3,20.0
83.91,10.430,-57.6,8.5,229,0,3664,17577,3,20.0
83.76,10.420,-57.8,8.4,230,0,3666,17587,3,20.0
83.64,10.420,-57.8,8.4,230,0,3668,17597,3,20.0
83.52,10.410,-57.8,8.3,231,0,3670,17606,3,20.0
83.35,10.400,-57.8,8.2,231,0,3672,17618,3,19.9
83.23,10.340,-58.0,8.1,232,0,3674,17627,3,19.9
83.11,10.320,-58.2,8.0,232,0,3676,17637,3,19.9
82.97,10.300,-58.3,7.9,232,0,3678,17647,3,19.9
82.83,10.240,-58.3,7.9,232,0,3680,17658,3,19.9
82.69,10.220,-58.4,7.8,233,0,3682,17669,3,19.9
82.54,10.200,-58.5,7.8,233,0,3684,17680,3,19.9
82.42,10.190,-58.5,7.8,233,0,3686,17689,3,19.9
82.28,10.190,-58.6,7.8,233,0,3688,17700,3,19.9
82.16,10.150,-58.9,7.8,233,0,3690,17709,3,19.9
82.02,10.140,-58.9,7.8,233,0,3692,17719,3,19.9
81.90,10.130,-58.9,7.8,234,0,3694,17729,3,19.9
81.76,10.120,-59.0,7.7,234,0,3696,17739,3,19.9
81.62,10.090,-59.1,7.7,234,0,3698,17750,3,19.8
81.48,10.050,-59.2,7.7,235,0,3700,17761,3,19.8
81.34,10.040,-59.1,7.7,235,0,3702,17771,3,19.8
81.22,10.020,-59.1,7.7,236,0,3704,17781,3,19.8
81.11,10.000,-59.2,7.7,237,0,3706,17790,3,19.8
80.99,9.980,-59.3,7.6,237,0,3708,17799,3,19.8
80.87,9.970,-59.3,7.6,238,0,3710,17808,3,19.8
80.73,9.970,-59.4,7.5,238,0,3712,17819,3,19.8
80.61,9.960,-59.6,7.5,238,0,3714,17828,3,19.8
80.49,9.940,-59.6,7.4,239,0,3716,17837,3,19.8
80.36,9.920,-59.6,7.3,239,0,3718,17848,3,19.8
80.24,9.920,-59.7,7.2,239,0,3720,17857,3,19.8
80.12,9.920,-59.9,7.1,239,0,3722,17866,3,19.8
80.00,9.880,-60.0,7.0,240,0,3724,17875,3,19.7
79.89,9.880,-59.8,6.9,240,0,3726,17884,3,19.7
79.77,9.850,-59.9,6.8,240,0,3728,17894,3,19.7
79.63,9.830,-60.0,6.7,240,0,3730,17904,3,19.7
79.52,9.820,-60.0,6.7,240,0,3732,17913,3,19.7
79.40,9.820,-60.0,6.6,241,0,3734,17923,3,19.7
79.28,9.780,-60.0,6.6,241,0,3736,17932,3,19.7
79.17,9.780,-60.1,6.6,242,0,3738,17941,3,19.7
79.03,9.760,-60.0,6.6,243,0,3740,17952,3,19.7
78.92,9.620,-60.0,6.6,244,0,3742,17961,3,19.7
78.80,9.590,-60.0,6.6,245,0,3744,17970,3,19.7
78.69,9.590,-59.9,6.7,246,0,3746,17979,3,19.6
78.59,9.580,-60.0,6.8,247,0,3748,17987,3,19.6
78.46,9.550,-60.0,6.9,248,0,3750,17997,3,19.6
78.34,9.570,-60.0,7.0,248,0,3752,18006,3,19.6
78.23,9.570,-60.1,7.1,249,0,3754,18016,3,19.6
78.11,9.590,-60.1,7.2,250,0,3756,18025,3,19.6
78.02,9.610,-60.2,7.4,251,0,3758,18032,3,19.6
77.90,9.620,-60.3,7.5,252,0,3760,18041,3,19.6
77.79,9.640,-60.3,7.6,254,2,3762,18051,3,19.6
77.69,9.660,-60.1,7.7,255,0,3764,18058,3,19.6
77.58,9.710,-60.1,7.8,256,0,3766,18067,3,19.6
77.47,9.740,-60.2,7.9,257,0,3768,18076,3,19.6
77.35,9.770,-60.1,7.9,259,0,3770,18086,3,19.6
77.24,9.830,-59.9,8.0,260,0,3772,18095,3,19.6
77.13,9.910,-59.7,8.1,261,0,3774,18104,3,19.6
77.01,9.950,-59.7,8.2,263,0,3776,18113,3,19.6
76.92,10.010,-59.6,8.3,264,0,3778,18121,3,19.5
76.79,10.030,-59.4,8.5,265,0,3780,18131,3,19.5
76.71,10.060,-59.3,8.6,267,0,3782,18137,3,19.5
76.62,10.120,-59.3,8.8,268,0,3784,18145,3,19.5
76.51,10.230,-59.2,8.9,269,0,3786,18154,3,19.5
76.42,10.330,-59.0,9.1,269,0,3788,18162,3,19.5
76.32,10.350,-59.0,9.3,270,0,3790,18170,3,19.5
76.23,10.360,-59.1,9.5,271,0,3792,18177,3,19.5
76.12,10.380,-59.1,9.7,271,0,3794,18186,3,19.5
76.01,10.380,-59.1,9.9,272,0,3796,18196,3,19.5
75.91,10.380,-59.0,10.2,272,0,3798,18203,3,19.5
75.80,10.380,-59.3,10.4,272,0,3800,18212,3,19.5
75.71,10.360,-59.3,10.6,273,0,3802,18220,3,19.4
75.60,10.350,-59.2,10.9,273,2,3804,18229,3,19.4
75.49,10.310,-59.2,11.0,273,0,3806,18238,3,19.4
75.40,10.210,-59.2,11.2,273,0,3808,18246,3,19.4
75.29,10.190,-59.2,11.4,274,0,3810,18255,3,19.4
75.19,10.060,-59.2,11.5,274,0,3812,18263,3,19.4
75.07,9.960,-59.3,11.5,275,0,3814,18274,3,19.4
74.96,9.850,-59.3,11.6,275,0,3816,18283,3,19.4
74.86,9.790,-59.3,11.6,276,0,3818,18290,3,19.4
74.77,9.700,-59.3,11.6,277,0,3820,18298,3,19.4
74.66,9.670,-59.5,11.5,278,0,3822,18307,3,19.4
74.57,9.540,-59.3,11.4,279,0,3824,18315,3,19.4
74.46,9.390,-59.2,11.3,280,0,3826,18324,3,19.4
74.35,9.250,-59.2,11.2,282,0,3828,18333,3,19.3
74.25,9.210,-59.2,11.1,283,0,3830,18342,3,19.3
74.14,9.070,-59.1,10.9,285,0,3832,18352,3,19.3
74.05,8.960,-59.1,10.7,286,0,3834,18359,3,19.3
73.96,8.760,-59.1,10.5,288,0,3836,18367,3,19.3
73.85,8.610,-59.0,10.3,290,0,3838,18376,3,19.3
73.74,8.470,-58.8,10.1,291,0,3840,18385,3,19.3
73.63,8.330,-58.8,9.9,293,0,3842,18394,3,19.3
73.54,8.260,-58.8,9.6,295,0,3844,18402,3,19.3
73.43,8.140,-58.8,9.4,297,2,3846,18411,3,19.3
73.33,8.030,-58.3,9.2,299,0,3848,18420,3,19.3
73.24,7.880,-58.2,8.9,300,0,3850,18428,3,19.3
73.15,7.830,-58.0,8.7,302,0,3852,18436,3,19.3
73.04,7.720,-57.9,8.5,303,0,3854,18445,3,19.3
72.93,7.680,-57.7,8.3,304,0,3856,18454,3,19.2
72.83,7.610,-57.5,8.0,305,0,3858,18464,3,19.2
72.72,7.590,-57.5,7.8,306,0,3860,18473,3,19.2
72.61,7.530,-57.3,7.6,307,0,3862,18482,3,19.2
72.53,7.500,-57.3,7.4,307,0,3864,18490,3,19.2
72.44,7.480,-57.3,7.2,308,0,3866,18497,3,19.2
72.35,7.480,-57.3,7.0,308,0,3868,18505,3,19.2
72.24,7.480,-57.2,6.9,309,0,3870,18514,3,19.2
72.14,7.490,-56.8,6.7,309,2,3872,18524,3,19.2
72.05,7.530,-56.7,6.6,309,0,3874,18531,3,19.2
71.94,7.570,-56.6,6.4,310,0,3876,18541,3,19.2
71.86,7.590,-56.5,6.3,310,0,3878,18548,3,19.1
71.77,7.610,-56.3,6.2,310,0,3880,18556,3,19.1
71.66,7.720,-56.3,6.1,310,0,3882,18566,3,19.1
71.58,7.750,-56.2,6.0,310,0,3884,18573,3,19.1
71.47,7.800,-56.2,5.8,310,0,3886,18583,3,19.1
71.38,7.860,-56.2,5.6,310,0,3888,18590,3,19.1
71.30,7.910,-56.1,5.3,311,0,3890,18598,3,19.1
71.23,8.020,-56.1,5.1,312,0,3892,18604,3,19.1
71.14,8.070,-55.7,4.7,314,0,3894,18612,3,19.1
71.05,8.200,-55.3,4.4,317,0,3896,18620,3,19.1
70.97,8.340,-55.0,4.0,321,0,3898,18628,3,19.1
70.86,8.420,-54.9,3.5,326,0,3900,18637,3,19.1
70.74,8.500,-54.8,3.2,333,0,3902,18648,3,19.1
70.64,8.650,-54.7,2.8,341,0,3904,18657,3,19.1
70.52,8.780,-54.5,2.5,351,0,3906,18668,3,19.1
70.40,8.940,-54.3,2.3,2,0,3908,18679,3,19.0
70.26,9.020,-54.4,2.1,14,0,3910,18692,3,19.0
70.12,9.180,-54.4,1.9,26,0,3912,18704,3,19.0
70.00,9.250,-54.4,1.9,42,0,3914,18715,3,19.0
69.90,9.280,-54.3,1.9,56,0,3916,18724,3,19.0
69.80,9.290,-54.1,2.0,67,2,3918,18734,3,19.0
69.70,9.340,-54.2,2.2,78,0,3920,18743,3,19.0
69.58,9.390,-54.2,2.4,87,0,3922,18754,3,19.0
69.47,9.410,-54.2,2.7,94,0,3924,18764,3,19.0
69.39,9.460,-54.2,3.0,99,0,3926,18771,3,19.0
69.29,9.510,-54.2,3.3,103,0,3928,18781,3,19.0
69.20,9.550,-54.3,3.6,105,0,3930,18789,3,19.0
69.10,9.610,-54.2,3.9,106,0,3932,18798,3,19.0
69.00,9.700,-54.2,4.2,107,0,3934,18807,3,19.0
68.90,9.720,-54.3,4.4,107,0,3936,18817,3,18.9
68.78,9.710,-54.4,4.6,108,0,3938,18828,3,18.9
68.68,9.720,-54.5,4.8,109,0,3940,18837,3,18.9
68.58,9.730,-54.7,4.9,110,0,3942,18847,3,18.9
68.46,9.730,-54.6,4.9,112,0,3944,18857,3,18.9
68.36,9.750,-54.7,5.0,113,0,3946,18867,3,18.9
68.26,9.810,-54.8,5.0,115,0,3948,18876,3,18.9
68.16,9.810,-54.8,4.9,117,0,3950,18886,3,18.9
68.05,9.810,-54.8,4.9,119,0,3952,18896,3,18.9
67.93,9.810,-54.8,4.8,121,2,3954,18907,3,18.9
67.83,9.720,-55.1,4.7,123,0,3956,18917,3,18.9
67.72,9.670,-55.1,4.7,125,0,3958,18928,3,18.9
67.62,9.650,-55.2,4.6,127,0,3960,18937,3,18.9
67.50,9.650,-55.3,4.6,130,0,3962,18948,3,18.9
67.40,9.640,-55.4,4.6,132,0,3964,18957,3,18.9
67.30,9.640,-55.4,4.6,134,0,3966,18967,3,18.9
67.21,9.620,-55.5,4.7,136,0,3968,18976,3,18.8
67.11,9.580,-55.5,4.7,139,0,3970,18985,3,18.8
67.01,9.560,-55.7,4.8,141,0,3972,18995,3,18.8
66.90,9.540,-55.8,4.9,144,0,3974,19005,3,18.8
66.80,9.510,-55.9,4.9,146,0,3976,19015,3,18.8
66.70,9.500,-56.1,5.0,148,0,3978,19024,3,18.8
66.59,9.490,-56.0,5.0,151,0,3980,19035,3,18.8
66.47,9.430,-56.2,5.1,153,0,3982,19046,3,18.8
66.36,9.420,-56.3,5.1,155,0,3984,19057,3,18.8
66.28,9.410,-56.4,5.2,156,0,3986,19064,3,18.8
66.16,9.410,-56.4,5.2,158,0,3988,19075,3,18.8
66.05,9.400,-56.4,5.2,159,0,3990,19086,3,18.8
65.95,9.370,-56.6,5.3,161,0,3992,19095,3,18.8
65.86,9.360,-56.7,5.3,162,0,3994,19105,3,18.7
65.76,9.320,-56.8,5.4,162,0,3996,19114,3,18.7
65.65,9.310,-56.9,5.5,163,0,3998,19125,3,18.7
65.55,9.280,-57.0,5.5,164,0,4000,19134,3,18.7
65.46,9.280,-57.1,5.6,164,0,4002,19143,3,18.7
65.36,9.200,-57.0,5.7,165,0,4004,19153,3,18.7
65.27,9.170,-57.2,5.9,166,0,4006,19162,3,18.7
65.17,9.140,-57.3,6.0,167,0,4008,19171,3,18.7
65.09,9.070,-57.4,6.1,168,0,4010,19179,3,18.7
65.01,9.070,-57.4,6.3,169,0,4012,19187,3,18.7
64.92,9.050,-57.5,6.4,170,0,4014,19196,3,18.7
64.81,9.050,-57.6,6.5,172,0,4016,19207,3,18.7
64.69,9.010,-57.8,6.7,173,0,4018,19217,3,18.7
64.60,8.980,-57.9,6.8,175,0,4020,19227,3,18.7
64.49,8.970,-57.9,6.9,176,0,4022,19237,3,18.6
64.38,8.960,-58.0,6.9,178,0,4024,19248,3,18.6
64.29,8.960,-58.1,7.0,180,0,4026,19257,3,18.6
64.19,8.950,-58.1,7.0,182,0,4028,19267,3,18.6
64.10,8.940,-58.1,7.1,184,0,4030,19276,3,18.6
64.00,8.940,-58.1,7.1,186,0,4032,19285,3,18.6
63.91,8.860,-58.1,7.1,189,0,4034,19294,3,18.6
63.80,8.760,-58.1,7.1,191,0,4036,19305,3,18.6
63.71,8.760,-58.3,7.0,194,2,4038,19314,3,18.6
63.63,8.730,-58.0,7.0,196,0,4040,19322,3,18.6
