
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17867

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-15,11:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.6,0,285

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.23,12.47,-57.6,10.1,244,0,4044,22059,1,10.2
39.16,12.47,-57.6,10.1,244,0,4046,22070,1,10.2
39.1,12.44,-57.7,10.1,244,0,4048,22081,1,10.2
39.04,12.42,-57.8,10,244,0,4050,22090,1,10.2
38.98,12.37,-57.8,10,244,0,4052,22099,1,10.2
38.91,12.37,-57.8,10,244,0,4054,22110,1,10.2
38.85,12.37,-57.7,10,244,0,4056,22121,1,10.2
38.78,12.35,-57.6,9.9,244,2,4058,22131,1,10.2
38.73,12.37,-57.5,9.9,244,0,4060,22141,1,10.2
38.66,12.38,-57.5,9.9,244,0,4062,22151,1,10.1
38.59,12.39,-57.6,9.9,244,0,4064,22162,1,10.1
38.53,12.39,-57.6,9.9,244,0,4066,22173,1,10.1
38.47,12.41,-57.6,9.9,244,0,4068,22182,1,10.1
38.41,12.45,-57.6,10,244,0,4070,22193,1,10.1
38.35,12.5,-57.6,10,244,0,4072,22202,1,10.1
38.28,12.49,-57.5,10.1,244,0,4074,22213,1,10.1
38.22,12.49,-57.8,10.1,244,0,4076,22224,1,10.1
38.16,12.5,-57.7,10.2,245,0,4078,22233,1,10.1
38.11,12.51,-57.6,10.2,245,0,4080,22242,1,10.1
38.04,12.51,-57.6,10.3,245,0,4082,22253,1,10.1
37.99,12.55,-57.6,10.3,245,0,4084,22262,1,10.1
37.92,12.56,-57.6,10.4,246,0,4086,22273,1,10.1
37.86,12.57,-57.6,10.4,246,0,4088,22284,1,10.1
37.79,12.59,-57.7,10.5,246,0,4090,22295,1,10
37.73,12.57,-57.8,10.5,247,0,4092,22305,1,10
37.67,12.59,-57.8,10.6,247,0,4094,22315,1,10
37.62,12.6,-57.7,10.6,248,0,4096,22324,1,10
37.55,12.62,-57.8,10.7,248,0,4098,22335,1,10
37.5,12.62,-57.9,10.8,249,0,4100,22344,1,10
37.43,12.63,-57.8,10.8,249,0,4102,22355,1,10
37.38,12.72,-57.8,10.9,250,0,4104,22364,1,10
37.32,12.72,-57.7,11,250,0,4106,22373,1,10
37.26,12.77,-57.7,11.1,250,0,4108,22384,1,10
37.21,12.77,-57.6,11.2,251,0,4110,22393,1,10
37.14,12.77,-57.7,11.3,251,0,4112,22404,1,10
37.08,12.77,-57.7,11.3,252,0,4114,22415,1,10
37.02,12.8,-57.9,11.3,253,0,4116,22424,1,10
36.97,12.81,-58,11.3,253,0,4118,22433,1,10
36.92,12.84,-58,11.3,254,0,4120,22442,1,10
36.85,12.89,-57.9,11.2,255,0,4122,22453,1,9.9
36.8,12.9,-58,11.1,256,0,4124,22462,1,9.9
36.75,12.9,-58.2,10.9,256,0,4126,22472,1,9.9
36.69,12.9,-57.9,10.8,257,0,4128,22481,1,9.9
36.64,12.91,-57.8,10.6,257,0,4130,22490,1,9.9
36.58,12.91,-57.7,10.3,257,0,4132,22501,1,9.9
36.52,12.92,-57.8,10.1,257,0,4134,22510,1,9.9
36.47,12.92,-57.9,9.8,257,0,4136,22519,1,9.9
36.41,12.92,-57.9,9.6,257,0,4138,22529,1,9.9
36.35,12.93,-57.9,9.4,257,0,4140,22539,1,9.9
36.3,13.04,-58,9.2,256,0,4142,22549,1,9.9
36.25,13.05,-58.1,8.9,255,0,4144,22558,1,9.9
36.2,13.08,-58.1,8.7,255,0,4146,22566,1,9.9
36.14,13.11,-58.2,8.5,254,2,4148,22576,1,9.9
36.09,13.13,-58.1,8.3,254,0,4150,22586,1,9.9
36.04,13.15,-58,8.1,254,0,4152,22593,1,9.9
35.98,13.22,-57.9,7.9,254,0,4154,22604,1,9.9
35.93,13.25,-57.8,7.7,254,0,4156,22613,1,9.8
35.88,13.28,-57.8,7.5,254,0,4158,22622,1,9.8
35.82,13.34,-57.9,7.3,255,0,4160,22633,1,9.8
35.76,13.34,-57.9,7.1,256,0,4162,22642,1,9.8
35.72,13.36,-57.7,7,257,0,4164,22650,1,9.8
35.67,13.36,-57.5,6.9,258,0,4166,22659,1,9.8
35.61,13.36,-57.4,6.7,259,0,4168,22669,1,9.8
35.56,13.36,-57.5,6.7,260,0,4170,22678,1,9.8
35.51,13.36,-57.3,6.6,261,0,4172,22687,1,9.8
35.45,13.36,-57.2,6.6,262,0,4174,22698,1,9.8
35.4,13.42,-57,6.5,262,0,4176,22707,1,9.8
35.35,13.49,-56.9,6.5,262,0,4178,22717,1,9.8
35.3,13.55,-56.7,6.5,261,0,4180,22724,1,9.8
35.26,13.57,-56.5,6.5,260,0,4182,22732,1,9.8
35.21,13.62,-56.8,6.6,259,0,4184,22741,1,9.8
35.16,13.63,-56.6,6.6,258,0,4186,22751,1,9.8
35.11,13.69,-56.6,6.7,256,0,4188,22760,1,9.8
35.05,13.72,-56.5,6.8,254,0,4190,22771,1,9.8
34.98,13.77,-56.3,6.9,252,0,4192,22783,1,9.8
34.92,13.79,-56.3,7.1,249,0,4194,22794,1,9.7
34.87,13.79,-56.1,7.3,247,0,4196,22803,1,9.7
34.82,13.83,-56,7.5,245,0,4198,22811,1,9.7
34.78,13.83,-56.1,7.7,243,0,4200,22819,1,9.7
34.73,13.85,-56.1,8,241,0,4202,22828,1,9.7
34.68,13.88,-56.2,8.2,239,0,4204,22837,1,9.7
34.63,13.9,-56.2,8.5,237,0,4206,22847,1,9.7
34.57,13.91,-56.2,8.8,235,0,4208,22858,1,9.7
34.52,13.94,-56.2,9.1,234,0,4210,22867,1,9.7
34.46,13.99,-56.1,9.4,233,0,4212,22878,1,9.7
34.41,14,-55.9,9.7,232,0,4214,22887,1,9.7
34.36,14.05,-55.6,10.1,231,0,4216,22896,1,9.7
34.31,14.13,-55.3,10.4,231,0,4218,22906,1,9.7
34.26,14.15,-55,10.8,231,0,4220,22915,1,9.7
34.2,14.17,-54.6,11.2,231,0,4222,22926,1,9.7
34.14,14.17,-54.6,11.5,231,0,4224,22937,1,9.7
34.09,14.19,-54.6,11.8,232,0,4226,22946,1,9.7
34.04,14.23,-54.6,12,232,0,4228,22956,1,9.7
33.98,14.31,-54.5,12.2,233,2,4230,22967,1,9.6
33.93,14.36,-54.9,12.4,234,0,4232,22977,1,9.6
33.87,14.41,-54.9,12.5,235,0,4234,22988,1,9.6
33.8,14.41,-54.9,12.6,236,0,4236,23001,1,9.6
33.75,14.44,-54.8,12.6,237,0,4238,23010,1,9.6
33.69,14.44,-54.7,12.6,238,0,4240,23021,1,9.6
33.65,14.46,-54.7,12.5,239,0,4242,23031,1,9.6
33.59,14.53,-54.7,12.5,240,0,4244,23041,1,9.6
33.54,14.55,-54.6,12.4,241,0,4246,23051,1,9.6
33.48,14.64,-54.6,12.4,242,0,4248,23062,1,9.6
33.42,14.69,-54.7,12.3,243,0,4250,23074,1,9.6
33.36,14.7,-54.7,12.3,243,0,4252,23085,1,9.6
33.3,14.72,-54.9,12.3,244,0,4254,23096,1,9.6
33.25,14.7,-55.1,12.3,245,0,4256,23107,1,9.6
33.19,14.72,-55.2,12.3,245,0,4258,23118,1,9.6
33.13,14.7,-55.2,12.3,246,0,4260,23129,1,9.6
33.07,14.73,-55.1,12.4,246,0,4262,23141,1,9.6
33.01,14.69,-54.9,12.5,246,0,4264,23152,1,9.6
32.95,14.72,-54.6,12.6,247,0,4266,23163,1,9.5
32.9,14.72,-54.6,12.7,247,0,4268,23174,1,9.5
32.84,14.74,-54.7,12.8,247,0,4270,23185,1,9.5
32.78,14.74,-54.7,13,248,0,4272,23198,1,9.5
32.71,14.75,-54.7,13.1,248,0,4274,23210,1,9.5
32.66,14.78,-54.8,13.3,248,0,4276,23221,1,9.5
32.59,14.8,-55,13.5,248,0,4278,23233,1,9.5
32.54,14.8,-55.1,13.6,248,0,4280,23244,1,9.5
32.48,14.81,-55.1,13.7,248,0,4282,23255,1,9.5
32.44,14.8,-55.2,13.8,248,0,4284,23265,1,9.5
32.37,14.8,-55.3,13.9,248,0,4286,23277,1,9.5
32.32,14.78,-55.4,14,248,0,4288,23288,1,9.5
32.26,14.77,-55.6,14,248,0,4290,23299,1,9.5
32.21,14.72,-55.3,14,247,0,4292,23310,1,9.5
32.14,14.73,-55.5,14,247,0,4294,23322,1,9.5
32.08,14.73,-55.6,13.9,246,0,4296,23335,1,9.5
32.03,14.72,-55.6,13.9,246,0,4298,23346,1,9.5
31.97,14.77,-55.5,13.8,245,0,4300,23356,1,9.5
31.91,14.78,-55.4,13.7,244,0,4302,23369,1,9.4
31.85,14.8,-55.6,13.7,243,0,4304,23380,1,9.4
31.8,14.76,-55.6,13.6,242,0,4306,23391,1,9.4
31.75,14.77,-55.5,13.6,241,0,4308,23402,1,9.4
31.68,14.77,-55.4,13.7,240,0,4310,23414,1,9.4
31.63,14.77,-55.4,13.7,239,0,4312,23425,1,9.4
31.58,14.77,-55.3,13.8,238,0,4314,23436,1,9.4
31.52,14.75,-55.7,13.9,237,0,4316,23447,1,9.4
31.46,14.75,-55.8,14.1,237,0,4318,23459,1,9.4
31.4,14.7,-55.5,14.2,236,0,4320,23472,1,9.4
31.35,14.7,-55.4,14.4,236,0,4322,23481,1,9.4
31.29,14.68,-55.3,14.6,235,0,4324,23493,1,9.4
31.24,14.68,-55.2,14.8,235,0,4326,23504,1,9.4
31.19,14.72,-55,15,235,0,4328,23515,1,9.4
31.12,14.73,-55,15.2,235,0,4330,23528,1,9.4
31.06,14.75,-55,15.4,236,0,4332,23540,1,9.4
31.03,14.77,-55.1,15.6,236,0,4334,23548,1,9.4
30.97,14.77,-55.3,15.8,237,0,4336,23559,1,9.4
30.91,14.77,-55.6,16,237,0,4338,23571,1,9.4
30.86,14.77,-55.5,16.2,238,0,4340,23582,1,9.4
30.8,14.77,-55.4,16.4,239,0,4342,23595,1,9.4
30.75,14.8,-55.4,16.5,239,0,4344,23605,1,9.3
30.69,14.85,-55.5,16.7,240,0,4346,23616,1,9.3
30.64,14.86,-55.7,16.8,241,0,4348,23627,1,9.3
30.58,14.87,-55.8,16.9,242,0,4350,23640,1,9.3
30.53,14.88,-56,17,243,0,4352,23651,1,9.3
30.48,14.92,-55.9,17.1,244,0,4354,23661,1,9.3
30.43,14.92,-55.9,17.1,245,0,4356,23671,1,9.3
30.38,14.96,-55.9,17.2,245,0,4358,23682,1,9.3
30.33,15.01,-55.8,17.2,246,0,4360,23692,1,9.3
30.28,15.02,-55.8,17.3,247,0,4362,23703,1,9.3
30.23,15.07,-56,17.3,248,0,4364,23714,1,9.3
30.17,15.07,-56.2,17.3,248,0,4366,23725,1,9.3
30.13,15.1,-56.3,17.3,249,0,4368,23734,1,9.3
30.07,15.09,-56.4,17.2,249,0,4370,23747,1,9.3
30.02,15.1,-56.4,17.1,250,0,4372,23758,1,9.3
30,15.09,-56.4,17.1,250,3,4373,23762,1,9.3
29.98,15.09,-56.3,17.1,250,0,4374,23767,1,9.3
29.92,15.09,-56.7,17,251,0,4376,23778,1,9.3
29.87,15.09,-56.5,16.9,251,0,4378,23790,1,9.3
29.81,15.09,-56.5,16.7,251,0,4380,23803,1,9.3
29.76,15.11,-56.6,16.6,251,0,4382,23812,1,9.3
29.72,15.11,-55.8,16.5,252,0,4384,23821,1,9.3
29.67,15.11,-55.7,16.4,252,0,4386,23832,1,9.3
29.63,15.12,-55.8,16.3,252,0,4388,23841,1,9.3
29.58,15.12,-55.8,16.3,252,0,4390,23852,1,9.3
29.53,15.08,-55.8,16.2,253,0,4392,23863,1,9.3
29.47,15.05,-55.9,16.2,253,0,4394,23875,1,9.3
29.42,15.04,-56,16.3,253,0,4396,23886,1,9.2
29.37,15.04,-56.1,16.3,253,0,4398,23896,1,9.2
29.32,15,-56.2,16.4,254,0,4400,23908,1,9.2
29.27,14.99,-56.3,16.6,254,0,4402,23919,1,9.2
29.21,14.98,-56.5,16.7,254,0,4404,23931,1,9.2
29.18,14.93,-56.5,16.8,254,0,4406,23938,1,9.2
29.14,14.91,-56.5,17,254,0,4408,23947,1,9.2
29.1,14.91,-56.4,17.2,255,0,4410,23956,1,9.2
29.05,14.87,-56.5,17.4,255,0,4412,23965,1,9.2
29.01,14.85,-56.4,17.5,255,0,4414,23975,1,9.2
28.98,14.86,-56.3,17.6,255,0,4416,23982,1,9.2
28.93,14.85,-56.3,17.6,255,0,4418,23993,1,9.2
28.88,14.81,-56.2,17.6,256,0,4420,24004,1,9.2
28.83,14.79,-56.1,17.5,256,0,4422,24015,1,9.2
28.79,14.78,-56.1,17.4,256,0,4424,24024,1,9.2
28.74,14.75,-56.1,17.2,257,0,4426,24035,1,9.2
28.69,14.73,-56.2,17,258,0,4428,24046,1,9.2
28.65,14.69,-56.2,16.7,258,0,4430,24055,1,9.2
28.6,14.66,-56.1,16.4,259,0,4432,24065,1,9.2
28.55,14.6,-56.2,16.2,260,0,4434,24075,1,9.2
28.51,14.56,-56,15.9,261,0,4436,24086,1,9.2
28.46,14.52,-55.8,15.7,261,0,4438,24097,1,9.2
28.42,14.49,-55.8,15.4,262,0,4440,24107,1,9.2
28.37,14.49,-55.8,15.2,263,0,4442,24116,1,9.1
28.33,14.47,-56,15,263,0,4444,24125,1,9.1
28.28,14.47,-56,14.8,264,0,4446,24136,1,9.1
28.24,14.45,-56,14.6,264,0,4448,24147,1,9.1
28.19,14.46,-56,14.3,265,0,4450,24156,1,9.1
28.14,14.43,-56.1,14.1,265,0,4452,24169,1,9.1
28.08,14.45,-56.3,13.8,266,0,4454,24181,1,9.1
28.04,14.45,-56.4,13.6,266,0,4456,24192,1,9.1
27.99,14.42,-56.5,13.3,266,0,4458,24203,1,9.1
27.94,14.37,-56.2,13.1,266,0,4460,24214,1,9.1
27.89,14.35,-56.3,12.9,266,0,4462,24224,1,9.1
27.85,14.34,-56.3,12.7,266,0,4464,24235,1,9.1
27.8,14.26,-56,12.5,266,0,4466,24246,1,9.1
27.74,14.24,-55.8,12.3,265,0,4468,24259,1,9.1
27.7,14.24,-55.7,12.2,265,0,4470,24269,1,9.1
27.66,14.18,-55.4,12.1,264,0,4472,24279,1,9.1
27.6,14.18,-55.3,12.1,264,0,4474,24291,1,9.1
27.55,14.21,-55.2,12.1,263,0,4476,24304,1,9.1
27.51,14.25,-55.1,12,262,0,4478,24313,1,9.1
27.47,14.23,-55,12.1,261,0,4480,24322,1,9.1
27.42,14.25,-54.8,12.1,260,0,4482,24333,1,9.1
27.37,14.24,-54.7,12.2,259,0,4484,24344,1,9.1
27.33,14.22,-54.7,12.3,258,0,4486,24354,1,9.1
27.29,14.2,-54.8,12.4,257,0,4488,24365,1,9
27.24,14.15,-55,12.6,256,0,4490,24375,1,9
27.19,14.13,-55.1,12.8,255,0,4492,24386,1,9
27.15,14.1,-55.2,13,254,0,4494,24397,1,9
27.1,14.05,-55.3,13.3,253,0,4496,24408,1,9
27.05,14.01,-55.3,13.5,252,0,4498,24419,1,9
27.01,13.98,-55.3,13.8,251,0,4500,24430,1,9
26.96,13.96,-55.4,14.1,250,0,4502,24442,1,9
26.91,13.94,-55.4,14.4,249,0,4504,24453,1,9
26.86,13.94,-55.4,14.6,248,0,4506,24464,1,9
26.82,13.93,-55.2,14.9,246,0,4508,24475,1,9
26.77,13.93,-55.2,15.2,245,0,4510,24486,1,9
26.73,13.92,-55.4,15.4,244,0,4512,24497,1,9
26.69,13.93,-55.1,15.6,243,0,4514,24506,1,9
26.64,13.89,-55,15.8,243,0,4516,24519,1,9
26.59,13.89,-54.8,15.9,242,0,4518,24530,1,9
26.54,13.87,-55,16.1,241,0,4520,24541,1,9
26.5,13.81,-55,16.2,241,0,4522,24552,1,9
26.45,13.78,-55,16.3,241,0,4524,24562,1,9
26.41,13.77,-54.9,16.3,241,0,4526,24572,1,9
26.36,13.75,-54.8,16.3,241,0,4528,24584,1,9
26.32,13.69,-54.8,16.4,241,0,4530,24595,1,9
26.27,13.71,-54.9,16.4,242,0,4532,24606,1,8.9
26.23,13.75,-55,16.4,242,0,4534,24617,1,8.9
26.18,13.73,-55.1,16.3,243,0,4536,24628,1,8.9
26.14,13.75,-55.2,16.3,243,0,4538,24639,1,8.9
26.09,13.77,-55.3,16.3,244,0,4540,24651,1,8.9
26.04,13.77,-55.4,16.3,244,0,4542,24664,1,8.9
25.99,13.74,-55.5,16.3,244,0,4544,24675,1,8.9
25.94,13.73,-55.5,16.3,244,0,4546,24687,1,8.9
25.9,13.68,-55.5,16.3,245,0,4548,24698,1,8.9
25.86,13.67,-55.4,16.4,245,0,4550,24707,1,8.9
25.81,13.63,-55.5,16.5,245,0,4552,24720,1,8.9
25.76,13.63,-55.6,16.6,245,0,4554,24732,1,8.9
25.71,13.57,-55.6,16.7,244,0,4556,24743,1,8.9
25.67,13.56,-55.8,16.9,244,0,4558,24754,1,8.9
25.62,13.53,-55.9,17.1,244,0,4560,24766,1,8.9
25.57,13.51,-56.1,17.2,244,0,4562,24779,1,8.9
25.53,13.43,-56.2,17.3,244,0,4564,24790,1,8.9
25.49,13.43,-56.2,17.4,244,0,4566,24799,1,8.9
25.45,13.41,-56,17.4,244,0,4568,24810,1,8.9
25.4,13.43,-55.2,17.4,244,0,4570,24821,1,8.9
25.35,13.43,-55.2,17.4,244,0,4572,24833,1,8.9
25.3,13.44,-55.2,17.3,244,0,4574,24846,1,8.9
25.26,13.44,-55.2,17.2,245,0,4576,24857,1,8.9
25.21,13.43,-55.2,17.1,245,0,4578,24869,1,8.9
25.16,13.42,-55.4,16.9,246,0,4580,24881,1,8.9
25.12,13.37,-55.4,16.7,246,0,4582,24892,1,8.9
25.08,13.36,-55.4,16.5,247,0,4584,24902,1,8.9
25.03,13.34,-55.4,16.2,247,0,4586,24914,1,8.8
24.98,13.35,-55.6,16,248,0,4588,24927,1,8.8
24.94,13.34,-55.7,15.8,248,0,4590,24937,1,8.8
24.9,13.34,-55.9,15.5,249,0,4592,24948,1,8.8
24.86,13.33,-56,15.3,250,0,4594,24959,1,8.8
24.81,13.23,-56.1,15.1,251,0,4596,24970,1,8.8
24.77,13.22,-56.1,14.9,251,0,4598,24981,1,8.8
24.73,13.21,-56,14.7,252,0,4600,24992,1,8.8
24.69,13.2,-55.9,14.5,253,0,4602,25003,1,8.8
24.65,13.17,-56.2,14.3,254,0,4604,25012,1,8.8
24.61,13.17,-56,14.1,255,0,4606,25023,1,8.8
24.57,13.17,-55.9,13.9,256,0,4608,25034,1,8.8
24.52,13.11,-55.7,13.7,256,0,4610,25046,1,8.8
24.47,13.05,-55.5,13.6,257,0,4612,25059,1,8.8
24.43,13.04,-55.3,13.4,257,0,4614,25069,1,8.8
24.39,13.03,-55,13.3,257,0,4616,25079,1,8.8
24.35,13.04,-55,13.1,257,0,4618,25091,1,8.8
24.3,13.06,-55.2,13,257,0,4620,25102,1,8.8
24.26,13.08,-55.3,12.9,257,0,4622,25113,1,8.8
24.22,13.13,-55.4,12.8,257,0,4624,25126,1,8.8
24.17,13.09,-55.3,12.7,256,0,4626,25136,1,8.8
24.14,13.13,-55.2,12.6,256,0,4628,25146,1,8.8
24.1,13.09,-55.2,12.6,255,0,4630,25157,1,8.8
24.05,13.12,-55.1,12.6,255,0,4632,25169,1,8.8
24.02,13.11,-55,12.5,254,0,4634,25179,1,8.8
23.97,13.08,-55,12.6,253,0,4636,25189,1,8.8
23.93,13.05,-55,12.6,253,0,4638,25202,1,8.8
23.89,13.03,-55.1,12.7,252,0,4640,25213,1,8.8
23.85,13.03,-55.2,12.8,251,0,4642,25224,1,8.8
23.81,13.03,-55.3,12.9,249,0,4644,25233,1,8.8
23.77,13.05,-55.3,13,248,0,4646,25244,1,8.8
23.74,13.08,-55.2,13.1,247,0,4648,25253,1,8.7
23.7,13.12,-55.2,13.2,246,0,4650,25263,1,8.7
23.66,13.17,-55.2,13.4,245,0,4652,25274,1,8.7
23.62,13.19,-55.1,13.5,245,0,4654,25285,1,8.7
23.59,13.19,-55.1,13.7,244,0,4656,25294,1,8.7
23.56,13.19,-55.1,13.8,244,0,4658,25302,1,8.7
23.52,13.1,-55,14,243,0,4660,25313,1,8.7
23.48,13.05,-54.8,14.1,243,0,4662,25323,1,8.7
23.43,13.05,-54.5,14.2,243,0,4664,25336,1,8.7
23.39,13.05,-54.3,14.3,243,0,4666,25347,1,8.7
23.35,13.05,-54.2,14.3,243,0,4668,25359,1,8.7
23.32,13.05,-54.2,14.4,243,0,4670,25366,1,8.7
23.29,13,-54.2,14.4,243,0,4672,25375,1,8.7
23.25,12.97,-54.4,14.4,243,0,4674,25386,1,8.7
23.2,12.94,-54.4,14.4,243,0,4676,25399,1,8.7
23.16,12.85,-54,14.4,242,0,4678,25410,1,8.7
23.13,12.8,-53.8,14.4,242,0,4680,25419,1,8.7
23.09,12.8,-53.6,14.4,241,0,4682,25430,1,8.7
23.05,12.8,-53.5,14.4,241,0,4684,25441,1,8.7
23.02,12.81,-53.5,14.5,240,0,4686,25450,1,8.7
22.98,12.81,-53.5,14.6,240,0,4688,25460,1,8.7
22.95,12.83,-53.1,14.7,239,0,4690,25469,1,8.7
22.92,12.83,-52.9,14.8,239,0,4692,25477,1,8.7
22.88,12.8,-52.9,15,238,0,4694,25488,1,8.7
22.85,12.75,-52.9,15.1,238,0,4696,25497,1,8.7
22.82,12.7,-53.1,15.3,238,0,4698,25507,1,8.7
22.78,12.75,-53.3,15.5,237,0,4700,25518,1,8.7
22.73,12.7,-53.4,15.8,237,0,4702,25531,1,8.7
22.69,12.7,-53.5,16.1,237,0,4704,25543,1,8.7
22.65,12.7,-53.5,16.4,237,0,4706,25552,1,8.7
22.63,12.69,-53.6,16.8,237,0,4708,25560,1,8.7
22.59,12.53,-53.7,17.2,237,0,4710,25571,1,8.7
22.55,12.52,-53.2,17.6,237,0,4712,25582,1,8.7
22.52,12.48,-53.1,18.1,237,0,4714,25592,1,8.6
22.47,12.44,-52.9,18.5,237,0,4716,25604,1,8.6
22.45,12.44,-52.8,18.9,237,0,4718,25612,1,8.6
22.41,12.44,-52.8,19.3,238,0,4720,25623,1,8.6
22.37,12.34,-53,19.7,238,0,4722,25634,1,8.6
22.34,12.3,-53.1,20.1,238,0,4724,25644,1,8.6
22.3,12.3,-52.9,20.4,239,0,4726,25653,1,8.6
22.28,12.29,-52.8,20.7,239,0,4728,25661,1,8.6
22.23,12.23,-52.8,21,239,0,4730,25674,1,8.6
22.19,12.23,-52.8,21.2,240,0,4732,25685,1,8.6
22.16,12.23,-52.8,21.5,240,0,4734,25694,1,8.6
22.12,12.18,-52.8,21.7,240,0,4736,25705,1,8.6
22.09,12.16,-52.9,21.9,241,0,4738,25716,1,8.6
22.05,12.15,-53,22.1,241,0,4740,25726,1,8.6
22.02,12.15,-52.9,22.2,241,0,4742,25735,1,8.6
21.98,12.15,-52.8,22.4,242,0,4744,25746,1,8.6
21.95,12.21,-52.7,22.4,242,0,4746,25757,1,8.6
21.91,12.29,-52.6,22.5,242,0,4748,25767,1,8.6
21.88,12.29,-52.5,22.4,243,0,4750,25778,1,8.6
21.84,12.29,-52.5,22.4,243,0,4752,25789,1,8.6
21.8,12.28,-52.5,22.3,243,0,4754,25800,1,8.6
21.77,12.26,-52.6,22.1,243,0,4756,25811,1,8.6
21.73,12.25,-52.7,22,244,0,4758,25820,1,8.6
21.7,12.24,-52.3,21.7,244,0,4760,25831,1,8.6
21.66,12.2,-52.2,21.5,244,0,4762,25842,1,8.6
21.62,12.17,-52,21.3,244,0,4764,25853,1,8.6
21.58,12.16,-51.9,21,245,0,4766,25866,1,8.6
21.54,12.16,-51.8,20.7,245,2,4768,25877,1,8.6
21.51,12.17,-51.8,20.4,245,0,4770,25888,1,8.6
21.47,12.17,-51.8,20.2,246,0,4772,25899,1,8.6
21.43,12.16,-51.9,19.9,246,0,4774,25910,1,8.6
21.4,12.16,-52,19.6,247,0,4776,25920,1,8.6
21.36,12.12,-52,19.3,247,0,4778,25932,1,8.6
21.32,12.12,-52,19.1,248,0,4780,25943,1,8.6
21.29,12.11,-52.1,18.8,248,0,4782,25955,1,8.6
21.25,12.1,-52.3,18.6,249,0,4784,25966,1,8.5
21.21,12.06,-52.4,18.3,250,0,4786,25977,1,8.5
21.18,12.06,-52.5,18.1,250,0,4788,25986,1,8.5
21.15,12.04,-52.6,17.9,251,0,4790,25997,1,8.5
21.12,12.01,-52.7,17.7,252,0,4792,26007,1,8.5
21.08,12,-52.9,17.6,253,0,4794,26018,1,8.5
21.04,11.99,-52.6,17.5,254,0,4796,26030,1,8.5
21,11.98,-52.5,17.4,254,0,4798,26041,1,8.5
20.97,11.97,-52.3,17.5,255,0,4800,26051,1,8.5
20.94,11.95,-52.2,17.5,256,0,4802,26062,1,8.5
20.9,11.97,-52.2,17.7,257,0,4804,26073,1,8.5
20.86,11.97,-52.2,17.8,258,0,4806,26085,1,8.5
20.82,11.94,-52.2,18.1,259,0,4808,26096,1,8.5
20.79,11.92,-52.4,18.4,260,0,4810,26106,1,8.5
20.77,11.8,-52.3,18.7,261,0,4812,26114,1,8.5
20.73,11.8,-52.1,19,262,0,4814,26126,1,8.5
20.69,11.79,-51.9,19.3,262,0,4816,26139,1,8.5
20.65,11.8,-51.6,19.6,263,0,4818,26150,1,8.5
20.62,11.82,-52,19.9,263,0,4820,26161,1,8.5
20.58,11.82,-51.9,20.2,264,0,4822,26174,1,8.5
20.54,11.86,-51.9,20.5,264,0,4824,26187,1,8.5
20.5,11.89,-51.9,20.7,265,0,4826,26199,1,8.5
20.46,11.82,-52.2,21,265,0,4828,26210,1,8.5
20.42,11.77,-52.5,21.2,265,0,4830,26223,1,8.5
20.39,11.75,-52.7,21.4,265,0,4832,26234,1,8.5
20.35,11.75,-52.9,21.7,265,0,4834,26245,1,8.5
20.32,11.75,-53,21.9,266,0,4836,26256,1,8.5
20.28,11.75,-53,22.1,266,0,4838,26269,1,8.5
20.24,11.78,-53,22.4,266,0,4840,26280,1,8.5
20.21,11.8,-53.1,22.6,266,0,4842,26291,1,8.5
20.17,11.8,-53.3,22.8,266,0,4844,26302,1,8.5
20.13,11.78,-53.1,23.1,266,0,4846,26314,1,8.5
20.09,11.71,-53.1,23.3,266,0,4848,26328,1,8.5
20.07,11.75,-53,23.5,266,0,4850,26336,1,8.4
20.04,11.7,-53,23.7,267,0,4852,26346,1,8.4
20,11.63,-53.2,23.9,267,3,4854,26357,1,8.4
20,11.63,-53.2,23.9,267,0,4854,26358,1,8.4
19.96,11.6,-52.9,24.1,267,0,4856,26369,1,8.4
19.92,11.51,-52.8,24.2,268,0,4858,26382,1,8.4
19.89,11.51,-52.7,24.3,268,0,4860,26394,1,8.4
19.85,11.51,-52.6,24.4,269,0,4862,26407,1,8.4
19.81,11.48,-52.5,24.5,269,0,4864,26418,1,8.4
