
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-26,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.9,0,310.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.57,10.870,-61.0,3.6,66,0,3218,18688,1,10.8
67.45,10.870,-61.1,3.6,67,0,3220,18699,1,10.8
67.35,10.870,-61.2,3.6,67,0,3222,18708,1,10.8
67.26,10.870,-61.3,3.6,69,0,3224,18717,1,10.8
67.16,10.900,-61.3,3.7,70,0,3226,18726,1,10.8
67.03,10.930,-61.4,3.7,71,0,3228,18738,1,10.7
66.88,10.930,-61.4,3.7,73,0,3230,18752,1,10.7
66.75,10.930,-61.4,3.8,74,0,3232,18764,1,10.7
66.62,10.930,-61.5,3.8,75,0,3234,18776,1,10.7
66.52,10.900,-61.4,3.8,77,0,3236,18785,1,10.7
66.44,10.930,-61.4,3.9,78,0,3238,18793,1,10.7
66.36,10.930,-61.4,3.9,80,0,3240,18800,1,10.7
66.23,10.970,-61.3,4.0,81,0,3242,18812,1,10.7
66.12,10.960,-61.3,4.0,83,0,3244,18823,1,10.7
66.02,11.000,-61.3,4.1,84,0,3246,18832,1,10.7
65.92,11.020,-61.3,4.1,85,0,3248,18841,1,10.7
65.81,10.960,-61.3,4.2,87,0,3250,18852,1,10.7
65.71,11.090,-61.4,4.2,88,0,3252,18861,1,10.7
65.59,11.090,-61.4,4.3,89,0,3254,18873,1,10.7
65.47,11.090,-61.4,4.4,91,0,3256,18883,1,10.7
65.35,11.070,-61.4,4.4,92,0,3258,18896,1,10.6
65.23,11.260,-61.5,4.5,93,0,3260,18906,1,10.6
65.11,10.970,-61.5,4.5,95,0,3262,18918,1,10.6
64.96,11.140,-61.6,4.6,96,0,3264,18932,1,10.6
64.88,11.070,-61.6,4.6,97,0,3266,18939,1,10.6
64.79,10.970,-61.7,4.6,97,0,3268,18949,1,10.6
64.65,10.970,-61.7,4.7,98,2,3270,18962,1,10.6
64.54,11.070,-61.7,4.6,98,0,3272,18973,1,10.6
64.43,11.130,-61.7,4.6,99,0,3274,18983,1,10.6
64.35,11.220,-61.7,4.6,100,0,3276,18991,1,10.6
64.27,11.280,-61.7,4.7,100,0,3278,18998,1,10.6
64.19,11.340,-61.6,4.7,101,0,3280,19006,1,10.5
64.10,11.400,-61.6,4.6,102,0,3282,19015,1,10.5
63.97,11.450,-61.5,4.6,103,0,3284,19027,1
63.85,11.510,-61.4,4.5,103,0,3286,19039,1
63.72,11.570,-61.3,4.5,104,0,3288,19051,1
63.61,11.620,-61.3,4.5,105,0,3290,19062,1
63.49,11.680,-61.2,4.6,105,0,3292,19074,1
63.38,11.740,-61.1,4.6,105,0,3294,19085,1
63.27,11.800,-61.3,4.5,106,0,3296,19095,1,10.5
63.18,11.690,-61.2,4.5,107,0,3298,19104,1,10.5
63.10,11.830,-61.0,4.4,107,0,3300,19112,1,10.5
62.95,11.860,-60.8,4.5,108,0,3302,19127,1,10.5
62.81,12.050,-60.7,4.4,109,0,3304,19141,1,10.5
62.70,12.090,-60.5,4.4,110,0,3306,19151,1,10.5
62.58,12.230,-60.3,4.3,110,0,3308,19164,1,10.4
62.46,12.270,-60.3,4.2,111,0,3310,19176,1,10.4
62.31,12.380,-60.2,3.9,112,0,3312,19191,1,10.4
62.25,12.450,-60.2,3.8,112,0,3314,19197,1,10.4
62.16,12.560,-60.2,3.7,112,0,3316,19206,1,10.4
62.05,12.700,-60.2,3.7,111,0,3318,19217,1,10.4
61.94,12.820,-60.2,3.6,111,0,3320,19228,1,10.3
61.84,12.870,-60.2,3.6,112,0,3322,19238,1,10.3
61.70,12.900,-60.3,3.5,112,0,3324,19252,1,10.3
61.63,12.820,-60.4,3.5,112,0,3326,19259,1,10.3
61.54,12.900,-60.5,3.4,111,0,3328,19269,1,10.3
61.43,12.970,-60.5,3.3,111,2,3330,19279,1,10.3
61.33,12.890,-60.6,3.2,113,0,3332,19290,1,10.3
61.22,12.930,-60.7,3.2,112,0,3334,19301,1,10.2
61.13,12.950,-60.7,3.1,112,0,3336,19310,1,10.2
61.01,12.890,-60.8,3.1,111,0,3338,19322,1,10.2
60.91,12.850,-61.0,3.0,111,0,3340,19332,1,10.2
60.83,12.850,-61.0,2.9,114,0,3342,19340,1,10.2
60.76,12.840,-61.0,2.9,113,0,3344,19348,1,10.2
60.58,12.840,-61.1,2.8,113,0,3346,19366,1,10.2
60.42,12.830,-61.2,2.8,112,0,3348,19382,1,10.2
60.29,12.830,-61.3,2.7,111,0,3350,19396,1,10.2
60.17,12.780,-61.3,2.6,113,0,3352,19408,1,10.2
60.08,12.740,-61.4,2.6,112,0,3354,19417,1,10.1
60.01,12.640,-61.4,2.5,111,0,3356,19425,1,10.1
59.92,12.560,-61.5,2.5,110,0,3358,19434,1,10.1
59.80,12.640,-61.5,2.5,108,0,3360,19446,1,10.1
59.69,12.640,-61.5,2.4,107,0,3362,19458,1,10.1
59.57,12.560,-61.5,2.4,105,0,3364,19470,1,10.1
59.47,12.450,-61.5,2.4,103,2,3366,19481,1,10.1
59.38,12.450,-61.5,2.3,102,0,3368,19490,1,10.1
59.28,12.450,-61.5,2.3,100,0,3370,19500,1,10.1
59.18,12.450,-61.4,2.3,98,0,3372,19511,1,10.1
59.08,12.510,-61.4,2.3,96,0,3374,19522,1,10.1
58.96,12.510,-61.4,2.3,94,0,3376,19534,1,10.1
58.85,12.510,-61.3,2.3,92,0,3378,19546,1,10.1
58.75,12.510,-61.3,2.3,90,0,3380,19556,1,10.0
58.65,12.580,-61.3,2.3,88,0,3382,19567,1,10.0
58.52,12.640,-61.2,2.3,86,0,3384,19581,1,10.0
58.42,12.680,-61.2,2.3,84,0,3386,19591,1,10.0
58.30,12.690,-61.3,2.3,82,0,3388,19603,1,10.0
58.20,12.700,-61.3,2.3,80,0,3390,19614,1,10.0
58.11,12.700,-61.3,2.3,77,0,3392,19625,1,10.0
58.01,12.700,-61.2,2.3,75,0,3394,19635,1,10.0
57.92,12.920,-61.2,2.3,73,0,3396,19644,1,10.0
57.81,12.930,-61.3,2.3,70,0,3398,19656,1,10.0
57.70,12.930,-61.3,2.3,68,0,3400,19669,1,10.0
57.58,12.920,-61.4,2.3,66,0,3402,19681,1,10.0
57.50,12.920,-61.6,2.3,64,0,3404,19690,1,10.0
57.39,12.920,-61.6,2.4,61,0,3406,19702,1,10.0
57.25,12.860,-61.7,2.4,59,0,3408,19717,1,10.0
57.15,12.890,-61.7,2.4,57,0,3410,19728,1,10.0
57.06,12.860,-61.7,2.4,55,0,3412,19737,1,10.0
56.98,12.850,-61.7,2.4,52,0,3414,19746,1,10.0
56.88,12.850,-61.5,2.5,50,0,3416,19756,1,10.0
56.77,12.850,-61.5,2.5,48,0,3418,19768,1,10.0
56.65,12.850,-61.4,2.5,46,0,3420,19782,1,9.9
56.59,12.910,-61.4,2.5,44,0,3422,19788,1,9.9
56.52,12.910,-61.3,2.6,42,0,3424,19796,1,9.9
56.43,12.910,-61.3,2.6,40,0,3426,19806,1,9.9
56.35,12.910,-61.2,2.6,38,0,3428,19815,1,9.9
56.24,12.910,-61.2,2.7,36,0,3430,19827,1,9.9
56.10,12.950,-61.1,2.7,34,2,3432,19843,1,9.9
56.04,12.740,-61.1,2.7,33,0,3434,19849,1,9.9
55.96,12.900,-61.1,2.8,31,0,3436,19858,1,9.9
55.85,12.870,-61.0,2.8,30,0,3438,19870,1,9.9
55.76,12.870,-61.0,2.9,28,0,3440,19880,1,9.9
55.66,12.740,-61.0,3.1,26,0,3442,19891,1,9.9
55.57,12.730,-61.0,3.1,25,0,3444,19902,1,9.9
55.50,12.730,-61.1,3.2,24,0,3446,19909,1,9.9
55.40,12.660,-61.1,3.2,23,0,3448,19920,1,9.8
55.30,12.660,-61.1,3.3,22,0,3450,19932,1,9.8
55.19,12.650,-61.1,3.4,26,0,3452,19944,1,9.8
55.09,12.560,-61.1,3.4,25,0,3454,19955,1,9.8
55.01,12.500,-61.1,3.5,24,0,3456,19964,1,9.8
54.93,12.410,-61.0,3.5,24,0,3458,19973,1,9.8
54.85,12.350,-60.9,3.6,23,0,3460,19982,1,9.8
54.77,12.340,-60.9,3.6,25,0,3462,19991,1,9.8
54.68,12.270,-60.8,3.7,25,0,3464,20002,1,9.8
54.58,12.200,-60.8,3.7,24,0,3466,20012,1,9.8
54.50,12.180,-60.7,3.8,24,0,3468,20021,1,9.8
54.41,12.150,-60.6,3.9,23,0,3470,20032,1,9.8
54.32,12.100,-60.5,3.9,24,2,3472,20043,1,9.8
54.24,12.180,-60.5,4.0,24,0,3474,20052,1,9.8
54.16,12.320,-60.2,4.0,23,0,3476,20061,1,9.8
54.07,12.350,-60.1,4.1,23,0,3478,20072,1,9.8
53.96,12.350,-60.0,4.2,23,0,3480,20084,1,9.7
53.92,12.410,-60.1,4.4,17,0,3482,20088,1,9.7
53.88,12.470,-60.2,4.4,17,0,3484,20093,1,9.7
53.83,12.540,-60.2,4.5,18,0,3486,20099,1,9.7
53.76,12.600,-60.2,4.6,19,0,3488,20107,1,9.7
53.66,12.670,-60.2,4.7,20,0,3490,20119,1,9.7
53.57,12.730,-60.1,4.8,22,0,3492,20130,1,9.7
53.46,12.790,-60.1,4.9,22,0,3494,20142,1,9.7
53.36,12.860,-60.1,5.0,23,0,3496,20154,1,9.7
53.26,12.920,-60.0,5.0,24,0,3498,20166,1,9.7
53.16,12.980,-60.0,5.1,25,0,3500,20177,1,9.7
53.07,12.670,-59.9,5.2,26,0,3502,20187,1,9.7
53.00,13.020,-59.9,5.2,28,0,3504,20197,1,9.7
52.93,12.570,-59.8,5.2,29,0,3506,20204,1,9.7
52.84,12.990,-59.8,5.3,30,0,3508,20215,1,9.7
52.76,12.990,-59.8,5.3,31,0,3510,20224,1,9.7
52.67,13.000,-59.7,5.4,33,0,3512,20235,1,9.7
52.60,13.000,-59.8,5.4,34,0,3514,20244,1,9.7
52.52,13.000,-59.8,5.4,35,0,3516,20253,1,9.7
52.46,13.030,-59.9,5.4,36,0,3518,20261,1,9.7
52.39,13.050,-59.9,5.4,37,0,3520,20268,1,9.7
52.30,13.120,-59.9,5.4,39,0,3522,20279,1,9.7
52.21,13.230,-59.9,5.4,40,0,3524,20290,1,9.7
52.12,13.350,-59.9,5.5,41,0,3526,20300,1,9.7
52.06,13.370,-59.9,5.5,42,0,3528,20308,1,9.6
51.96,13.370,-59.9,5.5,43,0,3530,20320,1,9.6
51.87,13.370,-59.9,5.7,45,0,3532,20331,1,9.6
51.78,13.370,-59.9,5.7,46,0,3534,20341,1,9.6
51.69,13.370,-59.7,5.8,47,0,3536,20352,1,9.6
51.59,13.350,-59.8,5.9,48,0,3538,20364,1,9.6
51.48,13.290,-59.9,5.9,49,0,3540,20378,1,9.6
51.40,13.600,-59.9,6.1,51,0,3542,20387,1,9.6
51.32,13.600,-60.0,6.1,52,0,3544,20398,1,9.6
51.24,13.600,-59.9,6.2,54,0,3546,20407,1,9.6
51.18,13.660,-60.1,6.2,55,2,3548,20415,1,9.6
51.12,13.620,-60.1,6.3,56,0,3550,20422,1,9.6
51.04,13.600,-60.2,6.3,57,0,3552,20431,1,9.6
50.98,13.650,-60.3,6.3,58,0,3554,20439,1,9.6
50.90,13.650,-60.3,6.4,60,0,3556,20448,1,9.6
50.74,13.640,-60.4,6.4,61,0,3558,20468,1,9.6
50.59,13.620,-60.4,6.4,62,0,3560,20486,1,9.6
50.43,13.610,-60.5,6.4,63,0,3562,20506,1,9.6
50.38,13.560,-60.5,6.4,64,0,3564,20512,1,9.6
50.32,13.530,-60.5,6.4,65,0,3566,20520,1,9.6
50.25,13.330,-60.5,6.4,66,0,3568,20529,1,9.6
50.15,13.260,-60.5,6.4,67,0,3570,20541,1,9.6
50.07,13.260,-60.5,6.4,68,0,3572,20551,1,9.6
50.00,13.180,-60.5,6.4,69,3,3573,20559,1,9.5
49.98,13.180,-60.5,6.4,69,0,3574,20562,1,9.5
49.88,13.170,-60.5,6.4,69,0,3576,20574,1,9.5
49.77,13.170,-60.5,6.4,70,0,3578,20588,1,9.5
49.68,13.070,-60.5,6.4,71,0,3580,20600,1,9.5
49.59,13.060,-60.6,6.4,72,0,3582,20611,1,9.5
49.51,13.030,-60.6,6.3,73,0,3584,20621,1,9.5
49.43,12.890,-60.6,6.3,74,0,3586,20630,1,9.5
49.35,12.670,-60.6,6.2,74,0,3588,20641,1,9.5
49.27,12.500,-60.6,6.2,75,0,3590,20652,1,9.5
49.18,12.310,-60.5,6.2,76,0,3592,20662,1,9.5
49.09,12.290,-60.4,6.1,76,0,3594,20675,1,9.5
49.00,12.250,-60.5,6.1,77,0,3596,20685,1,9.5
48.91,12.200,-60.5,6.0,78,0,3598,20697,1,9.5
48.79,12.160,-60.4,5.9,78,0,3600,20713,1,9.5
48.70,11.910,-60.3,6.0,79,2,3602,20723,1,9.5
48.62,11.880,-60.2,5.9,80,0,3604,20734,1,9.5
48.53,11.840,-60.1,5.8,80,0,3606,20746,1,9.5
48.44,11.800,-60.0,5.7,81,0,3608,20757,1,9.5
48.35,11.800,-59.8,5.6,81,0,3610,20769,1,9.5
48.25,11.840,-59.7,5.4,82,0,3612,20781,1,9.4
48.17,11.840,-59.7,5.3,82,0,3614,20792,1,9.4
48.09,11.800,-59.6,5.2,83,0,3616,20802,1,9.4
48.02,11.800,-59.5,5.1,83,0,3618,20812,1,9.4
47.94,11.800,-59.6,5.0,84,0,3620,20822,1,9.4
47.84,11.790,-59.5,4.8,85,0,3622,20835,1,9.4
47.75,11.790,-59.5,4.7,85,0,3624,20847,1,9.4
47.66,11.790,-59.4,4.6,85,0,3626,20859,1,9.4
47.56,11.790,-59.3,4.5,86,0,3628,20871,1,9.4
47.49,11.790,-59.2,4.4,86,0,3630,20880,1,9.4
47.41,11.790,-59.0,4.3,86,0,3632,20891,1,9.4
47.33,11.790,-58.9,4.2,87,2,3634,20902,1,9.4
47.25,11.900,-58.8,4.2,87,0,3636,20912,1,9.4
47.14,12.030,-58.7,4.1,88,0,3638,20928,1,9.3
47.04,12.040,-58.5,4.0,88,0,3640,20940,1,9.4
46.95,12.190,-58.4,4.0,89,0,3642,20952,1,9.3
46.88,12.220,-58.5,3.9,89,0,3644,20962,1,9.3
46.79,12.220,-58.5,3.8,90,0,3646,20974,1,9.3
46.69,12.230,-58.4,3.8,90,0,3648,20988,1,9.3
46.62,12.240,-58.4,3.7,90,0,3650,20997,1,9.3
46.54,12.260,-58.4,3.6,91,0,3652,21008,1,9.3
46.45,12.560,-58.4,3.6,91,0,3654,21020,1,9.3
46.37,12.650,-58.4,3.5,91,0,3656,21031,1,9.3
46.29,12.660,-58.5,3.5,91,0,3658,21041,1,9.3
46.24,12.680,-58.5,3.4,91,0,3660,21049,1,9.3
46.13,12.990,-58.5,3.4,92,0,3662,21063,1,9.3
46.05,13.010,-58.6,3.3,92,0,3664,21074,1,9.3
45.98,13.060,-58.7,3.3,92,0,3666,21084,1,9.2
45.86,13.280,-58.7,3.3,92,0,3668,21100,1,9.2
45.76,13.350,-58.7,3.2,92,0,3670,21113,1,9.2
45.65,13.370,-58.7,3.2,92,0,3672,21129,1,9.2
45.52,13.370,-58.7,3.1,92,0,3674,21147,1,9.2
45.47,13.370,-58.7,3.1,93,0,3676,21153,1,9.2
45.43,13.370,-58.6,3.1,93,0,3678,21159,1,9.2
45.37,13.500,-58.6,3.1,93,0,3680,21167,1,9.2
45.30,13.560,-58.6,3.0,93,0,3682,21178,1,9.2
45.22,13.600,-58.6,3.0,93,0,3684,21189,1,9.2
45.14,13.650,-58.5,3.0,94,0,3686,21199,1,9.2
45.08,13.670,-58.5,3.0,94,0,3688,21209,1,9.2
45.00,13.720,-58.5,3.0,94,0,3690,21219,1,9.2
44.91,13.730,-58.4,3.0,94,0,3692,21232,1,9.2
44.81,13.910,-58.4,3.0,95,0,3694,21245,1,9.2
44.70,14.010,-58.3,3.1,95,0,3696,21261,1,9.2
44.65,14.120,-58.2,3.1,96,0,3698,21268,1,9.2
44.58,14.170,-58.1,3.1,96,0,3700,21278,1,9.2
44.51,14.190,-58.0,3.2,97,0,3702,21288,1,9.2
44.43,14.220,-58.0,3.2,97,0,3704,21299,1,9.2
44.36,14.220,-57.9,3.3,97,0,3706,21310,1,9.2
44.27,14.220,-57.8,3.3,98,2,3708,21322,1,9.2
44.19,14.480,-57.8,3.4,98,0,3710,21333,1,9.2
44.12,14.480,-57.8,3.4,99,0,3712,21344,1,9.2
44.04,14.480,-57.8,3.4,99,0,3714,21355,1,9.2
43.97,14.560,-57.8,3.5,100,0,3716,21365,1,9.2
43.89,14.520,-57.9,3.5,100,0,3718,21376,1,9.1
43.83,14.480,-57.9,3.5,100,0,3720,21385,1,9.1
43.75,14.450,-58.0,3.5,101,0,3722,21396,1,9.1
43.69,14.410,-58.0,3.5,101,0,3724,21405,1,9.1
43.63,14.350,-58.0,3.5,101,0,3726,21415,1,9.1
43.56,14.350,-58.0,3.5,102,0,3728,21424,1,9.1
43.47,14.350,-57.9,3.4,102,0,3730,21438,1,9.1
43.38,14.350,-58.0,3.4,102,0,3732,21450,1,9.1
43.30,14.320,-58.0,3.4,102,0,3734,21462,1,9.1
43.21,14.290,-58.0,3.3,103,0,3736,21475,1,9.1
43.14,14.280,-58.0,3.3,103,0,3738,21485,1,9.1
43.07,14.280,-58.0,3.2,103,0,3740,21495,1,9.1
43.00,14.290,-57.9,3.0,103,0,3742,21505,1,9.1
42.94,14.280,-57.9,2.9,103,0,3744,21515,1,9.1
42.85,14.180,-58.0,2.8,103,0,3746,21527,1,9.1
42.78,14.230,-58.1,2.8,104,0,3748,21538,1,9.1
42.71,14.070,-58.1,2.7,104,0,3750,21548,1,9.1
42.65,13.950,-58.2,2.7,104,0,3752,21558,1,9.1
42.56,14.070,-58.2,2.6,104,0,3754,21570,1,9.1
42.47,14.070,-58.2,2.6,104,0,3756,21584,1,9.1
42.40,14.070,-58.1,2.5,104,0,3758,21594,1,9.1
42.33,14.070,-58.2,2.5,104,0,3760,21604,1,9.0
42.27,14.150,-58.3,2.4,104,0,3762,21613,1,9.0
42.20,13.970,-58.4,2.4,104,0,3764,21624,1,9.0
42.13,14.160,-58.4,2.4,104,2,3766,21634,1,9.0
42.06,13.970,-58.4,2.5,104,0,3768,21645,1,9.0
41.99,13.970,-58.5,2.5,104,0,3770,21654,1,9.0
41.92,13.920,-58.6,2.5,105,0,3772,21665,1,9.0
41.86,13.890,-58.7,2.5,105,0,3774,21674,1,9.0
41.81,13.920,-58.7,2.6,105,0,3776,21682,1,9.0
41.75,13.890,-58.7,2.7,105,0,3778,21691,1,9.0
41.68,13.890,-58.7,2.8,104,0,3780,21702,1,9.0
41.61,13.750,-58.7,2.7,105,0,3782,21713,1,9.0
41.55,13.890,-58.9,2.9,104,0,3784,21722,1,9.0
41.49,13.750,-58.9,3.1,104,0,3786,21731,1,9.0
41.43,13.560,-58.9,3.2,104,0,3788,21739,1,9.0
41.31,13.370,-58.9,3.4,103,0,3790,21757,1,9.0
41.20,13.370,-58.8,3.7,103,0,3792,21774,1,9.0
41.11,13.370,-58.8,3.8,103,0,3794,21788,1,9.0
41.04,13.370,-58.8,4.0,102,0,3796,21798,1,9.0
40.98,13.350,-58.8,4.1,102,0,3798,21808,1,9.0
40.93,13.300,-58.7,4.2,101,0,3800,21815,1,9.0
40.86,13.250,-58.7,4.3,101,2,3802,21826,1,9.0
40.79,13.350,-58.7,4.3,100,0,3804,21837,1,9.0
40.72,13.350,-58.7,4.3,100,0,3806,21847,1,8.9
40.66,13.600,-58.6,4.3,100,0,3808,21857,1,9.0
40.59,13.660,-58.6,4.3,99,0,3810,21867,1,9.0
40.52,13.730,-58.6,4.3,99,0,3812,21878,1,9.0
40.46,13.730,-58.6,4.3,99,0,3814,21889,1,8.9
40.38,13.800,-58.6,4.3,99,0,3816,21901,1,8.9
40.32,13.880,-58.5,4.3,99,2,3818,21910,1,8.9
40.25,13.880,-58.4,4.3,99,0,3820,21921,1,8.9
40.18,13.860,-58.4,4.4,99,0,3822,21932,1,8.9
40.11,13.860,-58.4,4.4,99,0,3824,21943,1,8.9
40.04,13.840,-58.4,4.4,99,0,3826,21953,1,8.9
39.96,13.700,-58.4,4.4,99,0,3828,21966,1,8.9
39.90,13.820,-58.4,4.4,99,0,3830,21976,1,8.9
39.83,13.700,-58.4,4.4,99,0,3832,21987,1,8.9
39.77,13.690,-58.4,4.4,99,0,3834,21996,1,8.9
39.72,13.700,-58.4,4.4,99,0,3836,22004,1,8.9
39.67,13.700,-58.3,4.4,99,0,3838,22012,1,8.9
39.62,13.790,-58.3,4.4,99,2,3840,22019,1,8.9
39.56,13.690,-58.3,4.4,98,0,3842,22030,1,8.9
39.48,13.690,-58.4,4.4,98,0,3844,22042,1,8.9
39.39,13.680,-58.4,4.4,98,0,3846,22056,1,8.9
39.30,13.670,-58.4,4.4,98,0,3848,22071,1,8.9
39.21,13.630,-58.5,4.4,97,0,3850,22085,1,8.9
39.11,13.590,-58.5,4.5,97,0,3852,22101,1,8.9
39.03,13.550,-58.5,4.5,96,0,3854,22114,1,8.9
38.98,13.500,-58.5,4.5,96,0,3856,22122,1,8.9
38.94,13.350,-58.6,4.5,96,0,3858,22128,1,8.8
38.91,13.380,-58.6,4.6,95,0,3860,22134,1,8.8
38.85,13.040,-58.6,4.6,95,0,3862,22144,1,8.8
38.77,13.040,-58.6,4.6,95,0,3864,22156,1,8.8
38.70,13.180,-58.6,4.7,94,0,3866,22168,1,8.8
38.62,13.040,-58.7,4.8,94,0,3868,22180,1,8.8
38.55,13.040,-58.8,4.8,93,0,3870,22193,1,8.8
38.47,13.040,-58.9,4.9,93,0,3872,22205,1,8.8
38.40,12.990,-59.0,5.0,92,0,3874,22217,1,8.8
38.33,12.940,-59.0,5.0,92,0,3876,22228,1,8.8
38.26,12.940,-59.1,5.1,92,0,3878,22240,1,8.8
38.18,12.820,-59.1,5.2,92,0,3880,22252,1,8.8
38.10,12.670,-59.0,5.3,91,0,3882,22266,1,8.8
38.01,12.610,-59.1,5.4,91,0,3884,22280,1,8.8
37.96,12.530,-59.1,5.4,91,2,3886,22289,1,8.8
37.90,12.610,-59.0,5.5,91,0,3888,22298,1,8.8
37.84,12.610,-59.0,5.5,90,0,3890,22309,1,8.8
37.75,12.690,-59.1,5.5,89,0,3892,22323,1,8.8
37.67,12.940,-59.2,5.5,89,0,3894,22337,1,8.8
37.59,13.010,-59.1,5.6,88,0,3896,22350,1,8.8
37.53,13.080,-59.1,5.6,87,0,3898,22359,1,8.8
37.48,13.270,-59.1,5.6,87,2,3900,22369,1,8.8
37.39,13.270,-59.0,5.6,86,0,3902,22384,1,8.8
37.31,13.270,-59.0,5.6,86,0,3904,22396,1,8.7
37.24,13.140,-58.9,5.6,85,0,3906,22408,1,8.7
37.16,12.860,-58.9,5.6,84,0,3908,22422,1,8.7
37.08,12.740,-58.7,5.6,84,0,3910,22436,1,8.7
37.00,12.770,-58.5,5.6,83,0,3912,22450,1,8.7
36.94,12.860,-58.4,5.6,83,0,3914,22459,1,8.7
36.88,12.580,-58.3,5.6,82,2,3916,22470,1,8.7
36.81,12.860,-58.2,5.6,82,0,3918,22482,1,8.7
36.75,12.860,-58.2,5.6,81,0,3920,22493,1,8.7
36.67,12.940,-58.2,5.6,81,0,3922,22505,1,8.7
36.60,12.940,-58.1,5.6,81,0,3924,22517,1,8.7
36.54,12.940,-58.0,5.6,81,0,3926,22528,1,8.7
36.46,12.700,-58.0,5.6,80,0,3928,22542,1,8.7
36.40,12.700,-58.0,5.6,80,0,3930,22553,1,8.7
36.33,12.700,-58.1,5.6,80,0,3932,22564,1,8.6
36.27,12.700,-58.0,5.6,80,0,3934,22574,1,8.7
36.21,12.700,-58.0,5.6,80,0,3936,22585,1,8.6
36.16,12.700,-58.0,5.6,79,0,3938,22594,1,8.6
36.09,12.700,-57.9,5.6,79,0,3940,22607,1,8.6
36.01,12.710,-57.9,5.5,79,2,3942,22620,1,8.6
35.94,12.860,-57.8,5.5,79,0,3944,22633,1,8.6
35.88,12.930,-57.8,5.5,79,0,3946,22644,1,8.6
35.82,13.010,-57.7,5.5,79,0,3948,22653,1,8.6
35.78,13.050,-57.7,5.5,79,0,3950,22660,1,8.6
35.73,13.050,-57.6,5.4,79,0,3952,22670,1,8.6
35.68,13.050,-57.6,5.4,79,0,3954,22679,1,8.6
35.61,13.050,-57.5,5.4,79,0,3956,22691,1,8.6
35.53,13.130,-57.5,5.4,79,0,3958,22705,1,8.6
35.45,13.130,-57.5,5.4,79,0,3960,22719,1,8.6
35.38,13.190,-57.5,5.4,79,0,3962,22731,1,8.6
35.31,13.350,-57.5,5.5,79,0,3964,22744,1,8.5
35.24,13.350,-57.5,5.5,79,0,3966,22756,1,8.5
35.17,13.370,-57.4,5.6,79,0,3968,22768,1,8.5
35.11,13.390,-57.4,5.6,80,0,3970,22781,1,8.5
35.03,13.470,-57.3,5.7,80,0,3972,22795,1,8.5
34.99,13.510,-57.3,5.8,81,0,3974,22802,1,8.5
34.93,13.510,-57.3,5.8,81,0,3976,22812,1,8.5
34.87,13.520,-57.3,5.9,82,0,3978,22824,1,8.5
34.80,13.490,-57.4,6.0,82,0,3980,22836,1,8.5
34.74,13.520,-57.2,6.0,82,0,3982,22847,1,8.5
34.68,13.550,-57.2,6.1,83,0,3984,22858,1,8.5
34.62,13.560,-57.2,6.1,83,0,3986,22869,1,8.5
34.56,13.600,-57.1,6.2,84,0,3988,22879,1,8.5
34.50,13.650,-57.0,6.3,84,0,3990,22890,1,8.5
34.46,13.770,-56.9,6.3,84,0,3992,22898,1,8.5
34.41,13.930,-56.8,6.3,85,0,3994,22907,1,8.5
34.35,14.050,-56.7,6.3,85,2,3996,22918,1,8.5
34.28,14.050,-56.6,6.3,85,0,3998,22930,1,8.5
34.20,14.070,-56.6,6.3,85,0,4000,22946,1,8.5
34.13,14.070,-56.7,6.2,86,0,4002,22958,1,8.5
34.07,14.130,-56.7,6.2,86,0,4004,22971,1,8.5
34.02,14.060,-56.7,6.2,86,0,4006,22980,1,8.5
33.97,14.070,-56.7,6.2,86,0,4008,22989,1,8.5
33.90,14.060,-56.7,6.2,86,0,4010,23002,1,8.4
33.83,14.070,-56.8,6.2,86,0,4012,23014,1,8.4
33.77,14.060,-56.8,6.1,86,0,4014,23026,1,8.4
33.71,14.070,-56.8,6.1,86,0,4016,23037,1,8.4
33.65,14.070,-56.8,6.1,86,0,4018,23050,1,8.4
33.57,14.060,-56.8,6.1,86,0,4020,23064,1,8.4
33.52,14.060,-56.9,6.2,86,0,4022,23073,1,8.4
33.47,13.980,-57.0,6.2,86,0,4024,23082,1,8.4
