
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15793

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-17,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.0,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.52,6.530,-64.6,,,0,3662,17602,1,18.0
81.38,6.550,-64.6,,,0,3664,17613,1,18.0
81.26,6.570,-64.5,,,0,3666,17622,1,18.0
81.17,6.630,-64.4,,,0,3668,17629,1,18.0
81.05,6.690,-64.3,,,0,3670,17638,1,18.0
80.93,6.720,-64.2,,,0,3672,17647,1,18.0
80.81,6.750,-64.2,,,0,3674,17656,1,18.0
80.67,6.750,-64.1,,,0,3676,17666,1,18.0
80.55,6.800,-64.3,,,2,3678,17675,1,18.0
80.45,6.800,-64.3,,,0,3680,17683,1
80.36,6.800,-64.3,,,0,3682,17690,1,18.0
80.24,6.820,-64.4,,,0,3684,17699,1,18.0
80.16,6.830,-64.4,,,0,3686,17705,1,17.9
80.06,6.830,-64.4,,,0,3688,17713,1,17.9
79.95,6.850,-64.5,,,0,3690,17722,1,17.9
79.83,6.860,-64.4,,,0,3692,17731,1,17.9
79.71,6.880,-64.4,,,0,3694,17740,1,17.9
79.56,6.890,-64.5,,,0,3696,17751,1,17.9
79.46,6.900,-64.6,,,0,3698,17759,1,17.9
79.34,6.900,-64.6,,,0,3700,17768,1,17.9
79.23,6.900,-64.8,,,0,3702,17777,1,17.9
79.11,6.920,-64.8,,,0,3704,17786,1,17.9
79.00,6.930,-64.8,,,0,3706,17795,1,17.9
78.84,6.930,-64.8,,,0,3708,17807,1,17.8
78.76,6.960,-64.8,,,0,3710,17813,1,17.9
78.67,6.960,-64.8,,,0,3712,17820,1,17.8
78.55,6.960,-64.8,,,0,3714,17829,1,17.8
78.44,6.960,-64.8,,,0,3716,17838,1,17.8
78.34,6.970,-64.8,,,0,3718,17845,1,17.8
78.23,6.980,-64.8,,,0,3720,17854,1,17.8
78.09,6.990,-64.7,,,0,3722,17865,1,17.8
77.96,7.000,-64.8,,,0,3724,17875,1,17.8
77.85,7.000,-64.8,,,0,3726,17884,1,17.8
77.73,7.010,-64.9,,,0,3728,17893,1,17.8
77.62,7.080,-64.8,,,0,3730,17902,1,17.8
77.52,7.120,-64.8,,,0,3732,17909,1,17.8
77.39,7.140,-64.8,,,0,3734,17920,1,17.7
77.26,7.120,-64.8,,,0,3736,17930,1,17.7
77.13,7.140,-64.8,,,0,3738,17941,1,17.7
77.00,7.160,-64.8,,,0,3740,17951,1,17.7
76.86,7.190,-64.8,,,0,3742,17961,1,17.7
76.75,7.200,-64.9,,,0,3744,17970,1
76.62,7.230,-64.9,,,0,3746,17981,1,17.7
76.51,7.260,-64.9,,,0,3748,17990,1,17.7
76.42,7.260,-64.9,,,0,3750,17997,1,17.7
76.30,7.270,-64.9,,,0,3752,18006,1,17.7
76.17,7.270,-64.9,,,0,3754,18017,1,17.7
76.06,7.270,-64.9,,,0,3756,18025,1,17.7
75.95,7.270,-65.0,,,0,3758,18034,1,17.6
75.82,7.260,-65.0,,,0,3760,18045,1,17.7
75.71,7.240,-65.0,,,0,3762,18054,1,17.6
75.60,7.240,-65.0,,,0,3764,18063,1,17.6
75.45,7.250,-65.0,,,0,3766,18075,1,17.6
75.30,7.190,-65.0,,,0,3768,18086,1,17.6
75.19,7.260,-65.1,,,0,3770,18095,1,17.6
75.07,7.300,-65.1,,,0,3772,18106,1,17.6
74.94,7.320,-65.1,,,0,3774,18116,1,17.6
74.81,7.390,-65.1,,,0,3776,18127,1,17.6
74.68,7.390,-65.2,,,0,3778,18137,1,17.6
74.59,7.390,-65.2,,,0,3780,18144,1,17.6
74.50,7.360,-65.1,,,0,3782,18152,1,17.6
74.37,7.370,-65.2,,,0,3784,18162,1,17.5
74.25,7.380,-65.2,,,0,3786,18173,1,17.5
74.12,7.370,-65.2,,,0,3788,18183,1,17.5
73.99,7.370,-65.2,,,0,3790,18194,1,17.5
73.85,7.360,-65.1,,,0,3792,18205,1,17.5
73.76,7.350,-65.0,,,0,3794,18213,1,17.5
73.63,7.360,-65.0,,,0,3796,18223,1,17.5
73.49,7.370,-64.9,,,0,3798,18235,1,17.5
73.36,7.390,-64.9,,,0,3800,18246,1,17.5
73.24,7.400,-64.9,,,0,3802,18256,1,17.5
73.09,7.450,-64.8,,,0,3804,18268,1,17.5
73.00,7.490,-64.8,,,0,3806,18275,1,17.5
72.88,7.510,-64.8,,,0,3808,18286,1,17.5
72.76,7.530,-64.7,,,0,3810,18296,1,17.4
72.63,7.550,-64.7,,,0,3812,18307,1,17.4
72.51,7.550,-64.6,,,0,3814,18317,1
72.35,7.630,-64.6,,,0,3816,18331,1,17.4
72.26,7.630,-64.7,,,0,3818,18338,1,17.4
72.17,7.640,-64.7,,,0,3820,18345,1,17.4
72.05,7.630,-64.7,,,0,3822,18356,1
71.93,7.680,-64.7,,,0,3824,18366,1,17.4
71.80,7.720,-64.7,,,0,3826,18377,1,17.4
71.70,7.720,-64.6,,,0,3828,18386,1,17.4
71.58,7.790,-64.6,,,0,3830,18396,1,17.4
71.47,7.810,-64.5,,,0,3832,18405,1,17.4
71.35,7.810,-64.5,,,0,3834,18415,1,17.3
71.23,7.800,-64.5,,,0,3836,18426,1,17.3
71.11,7.790,-64.5,,,0,3838,18436,1,17.3
70.98,7.790,-64.5,,,0,3840,18447,1,17.3
70.90,7.770,-64.5,,,0,3842,18454,1,17.3
70.83,7.790,-64.4,,,0,3844,18460,1,17.3
70.76,7.790,-64.4,,,0,3846,18466,1,17.3
70.66,7.850,-64.4,,,0,3848,18475,1,17.3
70.52,7.850,-64.3,,,0,3850,18487,1,17.3
70.36,7.850,-64.2,,,0,3852,18501,1,17.3
70.21,7.850,-64.2,,,0,3854,18514,1,17.3
70.05,7.850,-64.2,,,0,3856,18527,1,17.2
70.00,7.860,-64.2,,,3,3857,18532,1,17.2
69.93,7.860,-64.2,,,0,3858,18538,1,17.2
69.82,7.890,-64.2,,,0,3860,18548,1,17.2
69.70,7.900,-64.3,,,0,3862,18559,1,17.2
69.59,7.910,-64.4,,,0,3864,18568,1,17.2
69.47,7.910,-64.4,,,0,3866,18578,1
69.36,7.930,-64.3,,,0,3868,18589,1,17.2
69.25,8.000,-64.3,,,0,3870,18598,1,17.2
69.17,8.000,-64.2,,,0,3872,18605,1,17.2
69.07,8.020,-64.2,,,0,3874,18614,1,17.2
68.98,8.020,-64.1,,,0,3876,18621,1,17.2
68.83,8.020,-64.1,,,0,3878,18635,1,17.2
68.70,8.020,-64.1,,,0,3880,18647,1,17.1
68.58,8.120,-64.0,,,0,3882,18657,1,17.2
68.48,8.120,-63.9,,,0,3884,18666,1,17.1
68.36,8.120,-63.8,,,0,3886,18677,1
68.25,8.130,-63.8,,,0,3888,18687,1,17.1
68.18,8.140,-63.8,,,0,3890,18693,1,17.1
68.08,8.140,-63.8,,,0,3892,18702,1,17.1
67.97,8.220,-63.8,,,0,3894,18713,1,17.1
67.85,8.220,-64.0,,,0,3896,18723,1,17.1
67.73,8.230,-63.9,,,0,3898,18734,1,17.1
67.60,8.180,-63.9,,,0,3900,18746,1,17.0
67.52,8.190,-63.9,,,0,3902,18753,1,17.0
67.42,8.190,-63.9,,,0,3904,18762,1
67.32,8.240,-63.9,,,0,3906,18771,1,17.0
67.22,8.250,-63.8,,,0,3908,18780,1,17.0
67.12,8.250,-63.8,,,0,3910,18789,1,17.0
66.99,8.260,-63.8,,,0,3912,18801,1,17.0
66.90,8.280,-63.8,,,0,3914,18810,1,17.0
66.78,8.280,-63.8,,,0,3916,18820,1,17.0
66.67,8.290,-63.8,,,0,3918,18831,1
66.57,8.290,-63.8,,,0,3920,18840,1,17.0
66.49,8.280,-63.8,,,0,3922,18847,1,17.0
66.39,8.250,-63.9,,,0,3924,18856,1,17.0
66.28,8.240,-63.9,,,0,3926,18867,1,17.0
66.18,8.240,-63.9,,,0,3928,18876,1,16.9
66.07,8.230,-63.8,,,0,3930,18886,1,16.9
65.95,8.230,-63.9,,,0,3932,18897,1,16.9
65.86,8.240,-63.9,,,0,3934,18906,1,16.9
65.78,8.240,-64.0,,,0,3936,18913,1,16.9
65.65,8.240,-64.1,,,0,3938,18925,1,16.9
65.54,8.250,-64.1,,,0,3940,18936,1,16.9
65.44,8.250,-64.2,,,0,3942,18945,1
65.33,8.300,-64.2,,,0,3944,18955,1,16.9
65.23,8.340,-64.2,,,0,3946,18964,1,16.9
65.14,8.340,-64.3,,,0,3948,18973,1,16.9
65.03,8.340,-64.4,,,0,3950,18983,1,16.8
64.92,8.300,-64.4,,,0,3952,18994,1,16.8
64.82,8.300,-64.4,,,0,3954,19003,1,16.8
64.73,8.220,-64.5,,,0,3956,19012,1,16.8
64.62,8.210,-64.7,,,0,3958,19022,1,16.8
64.52,8.220,-64.7,,,0,3960,19031,1,16.8
64.43,8.210,-64.8,,,0,3962,19040,1,16.8
64.35,8.210,-64.9,,,0,3964,19047,1,16.8
64.25,8.210,-65.0,,,0,3966,19056,1,16.8
64.16,8.210,-65.1,,,0,3968,19065,1,16.8
64.03,8.210,-65.1,,,0,3970,19077,1,16.8
63.89,8.210,-65.1,,,0,3972,19091,1
63.75,8.250,-65.2,6.7,55,0,3974,19104,1,16.8
63.64,8.240,-65.4,6.7,54,0,3976,19114,1,16.8
63.54,8.210,-65.5,6.8,54,0,3978,19125,1,16.7
63.46,8.220,-65.5,6.8,53,0,3980,19132,1,16.7
63.33,8.220,-65.6,6.8,53,0,3982,19144,1,16.7
63.18,8.220,-65.7,6.9,53,0,3984,19159,1,16.7
63.07,8.210,-65.8,6.9,53,0,3986,19169,1,16.7
62.98,8.210,-65.8,6.9,52,0,3988,19178,1
62.89,8.200,-65.8,6.9,52,0,3990,19187,1,16.7
62.80,8.180,-65.8,6.9,52,0,3992,19196,1,16.7
62.69,8.180,-65.8,7.0,52,0,3994,19206,1,16.7
62.57,8.150,-65.8,7.0,51,0,3996,19218,1,16.7
62.49,8.140,-65.8,7.0,51,0,3998,19226,1
62.40,8.160,-65.8,7.0,51,0,4000,19234,1,16.7
62.29,8.140,-65.8,7.0,51,0,4002,19245,1,16.6
62.20,8.140,-65.8,7.1,50,0,4004,19254,1,16.6
62.08,8.130,-65.7,7.1,50,0,4006,19266,1,16.6
61.94,8.130,-65.7,7.1,50,0,4008,19279,1,16.6
61.87,8.110,-65.7,7.1,50,0,4010,19286,1,16.6
61.78,8.110,-65.8,7.1,49,0,4012,19295,1,16.6
61.67,8.110,-65.9,7.2,49,0,4014,19306,1,16.6
61.57,8.110,-65.9,7.2,49,0,4016,19316,1,16.6
61.46,8.110,-66.0,7.2,49,0,4018,19326,1,16.6
61.33,8.110,-66.1,7.2,48,0,4020,19340,1,16.6
61.24,8.110,-66.1,7.3,48,0,4022,19349,1,16.6
61.16,8.130,-66.1,7.3,48,0,4024,19356,1,16.6
61.06,8.110,-66.1,7.3,47,0,4026,19366,1,16.5
60.97,8.170,-66.1,7.3,47,2,4028,19375,1
60.88,8.210,-66.0,7.3,47,0,4030,19384,1,16.5
60.80,8.210,-65.9,7.4,47,0,4032,19392,1,16.5
60.69,8.220,-65.8,7.4,46,0,4034,19403,1,16.5
60.58,8.230,-65.8,7.4,46,0,4036,19414,1,16.5
60.48,8.240,-65.8,7.4,46,0,4038,19424,1,16.5
60.38,8.260,-65.7,7.5,45,0,4040,19434,1,16.5
60.29,8.270,-65.7,7.5,45,0,4042,19443,1,16.5
60.20,8.340,-65.6,7.5,45,0,4044,19452,1,16.5
60.08,8.350,-65.4,7.5,45,0,4046,19464,1,16.5
59.98,8.360,-65.2,7.6,44,0,4048,19475,1,16.5
59.88,8.360,-65.0,7.6,44,0,4050,19485,1,16.5
59.77,8.400,-64.8,7.6,44,0,4052,19495,1,16.4
59.67,8.410,-64.7,7.6,43,0,4054,19506,1,16.4
59.58,8.410,-64.7,7.6,43,0,4056,19515,1,16.4
59.50,8.470,-64.7,7.7,43,0,4058,19524,1,16.4
59.40,8.470,-64.6,7.7,42,0,4060,19534,1,16.4
59.29,8.470,-64.6,7.7,42,0,4062,19545,1,16.4
59.21,8.470,-64.5,7.7,42,0,4064,19554,1,16.4
59.11,8.470,-64.4,7.8,41,0,4066,19564,1,16.4
58.99,8.500,-64.3,7.8,41,0,4068,19576,1,16.4
58.88,8.500,-64.3,7.8,41,0,4070,19588,1,16.4
58.78,8.530,-64.2,7.8,41,0,4072,19598,1,16.4
58.69,8.500,-64.1,7.9,40,0,4074,19607,1,16.4
58.60,8.530,-64.1,7.9,40,0,4076,19616,1,16.4
58.49,8.530,-64.0,7.9,40,0,4078,19628,1,16.3
58.38,8.540,-64.0,7.9,39,0,4080,19640,1,16.3
58.33,8.540,-63.9,7.9,39,0,4082,19645,1,16.3
58.26,8.550,-63.8,8.0,39,0,4084,19652,1,16.3
58.20,8.540,-63.7,8.0,38,0,4086,19658,1,16.3
58.12,8.540,-63.6,8.0,38,0,4088,19667,1,16.3
58.01,8.570,-63.6,8.0,38,0,4090,19679,1,16.3
57.88,8.620,-63.7,8.1,37,0,4092,19693,1
57.75,8.640,-63.7,8.1,37,0,4094,19706,1
57.64,8.750,-63.7,8.1,37,0,4096,19718,1,16.3
57.54,8.770,-63.7,8.1,37,0,4098,19728,1,16.3
57.44,8.810,-63.7,8.2,36,0,4100,19739,1,16.3
57.36,8.850,-63.6,8.2,36,0,4102,19748,1,16.3
57.26,8.850,-63.5,8.2,36,0,4104,19758,1,16.3
57.15,8.850,-63.4,8.2,35,0,4106,19770,1,16.3
57.05,8.890,-63.4,8.3,35,0,4108,19781,1,16.3
56.95,8.920,-63.4,8.3,35,0,4110,19791,1,16.2
56.87,8.890,-63.5,8.3,34,0,4112,19800,1
56.77,8.910,-63.5,8.3,34,0,4114,19811,1,16.2
56.66,8.910,-63.5,8.4,34,0,4116,19823,1,16.2
56.59,8.910,-63.5,8.4,33,0,4118,19830,1,16.2
56.50,8.950,-63.4,8.4,33,0,4120,19841,1,16.2
56.40,8.950,-63.4,8.4,33,0,4122,19851,1,16.2
56.30,9.010,-63.4,8.7,29,0,4124,19862,1
56.24,9.050,-63.3,8.6,30,0,4126,19869,1,16.2
56.17,9.100,-63.2,8.7,30,0,4128,19877,1,16.2
56.08,9.110,-63.1,8.6,30,0,4130,19886,1,16.2
56.00,9.120,-63.0,8.6,31,0,4132,19895,1,16.1
55.91,9.280,-62.9,8.6,31,0,4134,19905,1,16.1
55.81,9.300,-62.8,8.6,32,2,4136,19916,1,16.1
55.72,9.310,-62.8,8.7,32,0,4138,19926,1,16.1
55.63,9.320,-62.8,8.7,33,0,4140,19935,1,16.1
55.54,9.360,-62.8,8.7,33,0,4142,19946,1,16.1
55.44,9.370,-62.8,8.8,34,0,4144,19957,1,16.1
55.36,9.390,-62.9,8.8,34,0,4146,19966,1,16.1
55.27,9.400,-62.9,8.9,35,0,4148,19976,1,16.1
55.17,9.450,-63.0,8.9,35,0,4150,19987,1,16.1
55.08,9.460,-63.0,8.9,35,0,4152,19997,1,16.1
54.99,9.540,-63.1,8.9,35,0,4154,20008,1,16.1
54.91,9.620,-63.2,8.9,36,0,4156,20017,1,16.1
54.84,9.620,-63.2,8.9,36,0,4158,20024,1,16.0
54.77,9.630,-63.3,8.9,36,0,4160,20032,1,16.1
54.69,9.660,-63.3,8.9,36,0,4162,20041,1,16.0
54.60,9.700,-63.4,8.9,37,0,4164,20051,1,16.0
54.49,9.700,-63.5,8.9,37,0,4166,20063,1,16.0
54.40,9.700,-63.6,8.9,37,0,4168,20074,1,16.0
54.31,9.700,-63.6,8.9,37,0,4170,20084,1,16.0
54.21,9.700,-63.7,8.9,37,0,4172,20095,1,16.0
54.12,9.720,-63.7,8.9,38,0,4174,20105,1,16.0
54.03,9.730,-63.7,8.9,38,0,4176,20116,1,16.0
53.95,9.750,-63.7,8.9,38,0,4178,20124,1,16.0
53.87,9.750,-63.6,8.9,38,0,4180,20133,1,16.0
53.79,9.800,-63.6,8.8,39,0,4182,20142,1,15.9
53.71,9.800,-63.6,8.8,39,0,4184,20151,1,16.0
53.62,9.800,-63.6,8.8,39,0,4186,20162,1,16.0
53.54,9.800,-63.5,8.8,39,0,4188,20171,1,15.9
53.46,9.850,-63.6,8.8,39,0,4190,20180,1,15.9
53.37,9.850,-63.7,8.7,39,0,4192,20190,1,15.9
53.29,9.850,-63.8,8.7,40,0,4194,20199,1,15.9
53.23,9.850,-63.9,8.7,40,0,4196,20207,1,15.9
53.14,9.840,-63.9,8.7,40,0,4198,20217,1,15.9
53.03,9.850,-64.0,8.6,40,0,4200,20229,1,15.9
52.97,9.830,-64.0,8.6,40,0,4202,20237,1,15.9
52.89,9.830,-64.1,8.6,40,0,4204,20246,1
52.82,9.800,-64.1,8.5,41,0,4206,20255,1,15.9
52.72,9.790,-64.0,8.5,41,0,4208,20265,1,15.9
52.65,9.790,-63.9,8.5,41,0,4210,20274,1,15.9
52.56,9.790,-63.8,8.5,41,0,4212,20285,1,15.8
52.47,9.790,-63.8,8.4,41,0,4214,20295,1,15.8
52.39,9.790,-63.8,8.4,41,0,4216,20304,1,15.8
52.30,9.770,-63.8,8.3,41,0,4218,20315,1,15.8
52.23,9.760,-63.8,8.3,41,0,4220,20324,1,15.8
52.15,9.760,-63.7,8.3,42,0,4222,20332,1,15.8
52.05,9.760,-63.7,8.2,42,0,4224,20344,1,15.8
52.00,9.760,-63.8,8.2,42,0,4226,20350,1,15.8
51.92,9.760,-63.8,8.2,42,0,4228,20359,1,15.8
51.84,9.770,-63.8,8.1,42,0,4230,20368,1,15.8
51.77,9.770,-63.8,8.1,42,0,4232,20377,1,15.8
51.69,9.770,-63.8,8.1,42,0,4234,20386,1,15.8
51.63,9.770,-63.7,8.0,42,0,4236,20394,1,15.8
51.52,9.770,-63.7,8.0,42,0,4238,20407,1,15.8
51.43,9.750,-63.8,7.9,42,0,4240,20418,1,15.7
51.35,9.750,-63.9,7.9,42,0,4242,20427,1,15.7
51.29,9.750,-63.8,7.9,42,0,4244,20434,1,15.7
51.20,9.740,-63.8,7.8,42,0,4246,20445,1,15.7
51.10,9.740,-63.7,7.8,42,0,4248,20457,1,15.7
50.99,9.740,-63.6,7.8,42,0,4250,20470,1,15.7
50.90,9.750,-63.4,7.7,42,0,4252,20481,1,15.7
50.82,9.750,-63.4,7.7,42,0,4254,20491,1,15.7
50.74,9.790,-63.2,7.7,42,0,4256,20500,1,15.7
50.67,9.870,-63.0,7.6,42,0,4258,20509,1,15.7
50.61,9.870,-63.0,7.6,42,0,4260,20517,1,15.7
50.51,9.910,-63.0,7.6,42,0,4262,20529,1,15.7
50.42,9.930,-63.0,7.5,41,0,4264,20539,1,15.6
50.35,9.940,-63.0,7.5,41,0,4266,20548,1,15.6
50.27,9.940,-63.0,7.5,41,0,4268,20557,1,15.6
50.20,9.990,-63.0,7.4,41,0,4270,20566,1,15.6
50.13,10.070,-63.1,7.4,41,0,4272,20575,1,15.6
50.04,10.080,-63.2,7.4,41,0,4274,20586,1,15.6
50.00,10.090,-63.2,7.4,41,3,4275,20591,1,15.6
49.96,10.090,-63.2,7.4,41,0,4276,20596,1,15.6
49.87,10.110,-63.3,7.3,40,0,4278,20607,1,15.6
49.80,10.110,-63.3,7.3,40,0,4280,20616,1,15.6
49.71,10.130,-63.3,7.3,40,0,4282,20626,1,15.6
49.63,10.150,-63.3,7.3,40,0,4284,20637,1,15.6
49.54,10.190,-63.3,7.3,37,0,4286,20647,1,15.6
49.46,10.190,-63.2,7.3,37,0,4288,20658,1,15.6
49.39,10.230,-63.2,7.3,37,0,4290,20667,1,15.6
49.30,10.230,-63.3,7.3,36,0,4292,20677,1,15.5
49.22,10.260,-63.4,7.3,36,0,4294,20688,1,15.6
49.15,10.290,-63.5,7.3,36,0,4296,20697,1,15.5
49.09,10.310,-63.6,7.3,35,0,4298,20704,1,15.5
49.00,10.320,-63.7,7.3,35,0,4300,20715,1,15.5
48.92,10.360,-63.7,7.3,35,0,4302,20725,1,15.5
48.85,10.370,-63.8,7.2,34,0,4304,20734,1,15.5
48.76,10.430,-63.9,7.2,34,0,4306,20745,1,15.5
48.66,10.430,-64.0,7.2,33,0,4308,20758,1,15.5
48.58,10.430,-64.1,7.2,33,0,4310,20767,1,15.5
48.51,10.430,-64.1,7.2,33,0,4312,20776,1,15.5
48.42,10.500,-64.1,7.2,32,0,4314,20788,1,15.5
48.34,10.550,-64.0,7.2,32,0,4316,20799,1,15.5
48.27,10.550,-64.0,7.2,31,0,4318,20807,1,15.5
48.17,10.610,-64.0,7.2,31,0,4320,20819,1,15.5
48.08,10.610,-63.9,7.2,30,0,4322,20831,1,15.5
47.99,10.670,-63.9,7.2,30,0,4324,20842,1,15.5
47.91,10.670,-64.0,7.2,29,0,4326,20852,1,15.4
47.84,10.700,-64.1,7.2,29,0,4328,20861,1,15.4
47.77,10.770,-64.0,7.2,28,0,4330,20870,1,15.4
47.71,10.780,-64.0,7.2,28,0,4332,20878,1,15.4
47.62,10.840,-63.9,7.2,27,0,4334,20890,1,15.4
47.54,10.900,-63.9,7.2,26,0,4336,20900,1,15.4
47.46,10.900,-64.0,7.2,26,0,4338,20911,1,15.4
47.39,10.910,-63.9,7.2,25,0,4340,20920,1,15.4
47.32,10.920,-63.9,7.2,24,0,4342,20929,1,15.4
47.24,10.950,-63.9,7.2,24,0,4344,20939,1,15.4
47.15,10.990,-63.9,7.2,23,0,4346,20951,1,15.4
47.07,10.990,-63.9,7.2,22,0,4348,20961,1,15.3
47.00,11.010,-63.9,7.1,22,0,4350,20970,1,15.4
46.92,11.080,-63.9,7.1,21,0,4352,20981,1,15.3
46.85,11.240,-63.8,7.1,20,0,4354,20990,1,15.3
46.79,11.250,-63.7,7.1,20,0,4356,20997,1,15.3
46.69,11.270,-63.6,7.1,19,0,4358,21011,1,15.3
46.60,11.280,-63.6,7.1,19,0,4360,21023,1,15.3
46.52,11.340,-63.6,7.1,19,0,4362,21033,1,15.3
46.44,11.430,-63.5,7.1,18,0,4364,21044,1,15.3
46.37,11.460,-63.5,7.1,18,0,4366,21053,1,15.3
46.31,11.500,-63.5,7.1,18,0,4368,21060,1,15.3
46.24,11.510,-63.5,,,0,4370,21071,1,15.3
46.16,11.530,-63.5,,,0,4372,21081,1,15.3
46.08,11.610,-63.5,,,0,4374,21092,1,15.3
46.01,11.660,-63.5,,,0,4376,21101,1,15.3
45.94,11.680,-63.5,,,0,4378,21110,1,15.3
45.88,11.810,-63.5,,,0,4380,21119,1,15.3
45.79,11.810,-63.5,,,0,4382,21131,1,15.3
45.70,11.820,-63.5,,,0,4384,21143,1,15.2
45.62,11.840,-63.5,,,0,4386,21153,1,15.2
45.54,12.000,-63.6,,,0,4388,21164,1,15.2
45.46,12.000,-63.7,,,0,4390,21174,1,15.2
45.40,12.030,-63.7,,,0,4392,21183,1,15.2
45.33,12.030,-63.7,,,0,4394,21192,1,15.2
45.25,12.050,-63.7,,,0,4396,21203,1,15.2
45.19,12.070,-63.7,,,0,4398,21212,1,15.2
45.12,12.090,-63.9,,,0,4400,21221,1,15.2
45.03,12.190,-63.9,,,0,4402,21233,1,15.2
44.93,12.260,-63.9,,,0,4404,21246,1,15.2
44.88,12.310,-63.9,,,0,4406,21254,1,15.2
44.80,12.310,-63.9,,,0,4408,21264,1,15.2
44.74,12.330,-63.9,,,0,4410,21273,1,15.2
44.67,12.310,-63.9,,,0,4412,21282,1,15.1
44.59,12.310,-63.8,,,0,4414,21292,1,15.2
44.50,12.390,-63.7,,,0,4416,21306,1,15.2
44.45,12.420,-63.7,,,0,4418,21312,1,15.1
44.39,12.430,-63.7,,,0,4420,21321,1,15.1
44.31,12.430,-63.6,,,0,4422,21331,1,15.1
44.25,12.460,-63.6,,,0,4424,21340,1,15.1
44.18,12.460,-63.6,,,0,4426,21349,1,15.1
44.11,12.540,-63.6,,,0,4428,21360,1
44.04,12.500,-63.6,,,0,4430,21369,1,15.1
43.97,12.590,-63.5,,,0,4432,21379,1,15.1
43.90,12.660,-63.5,,,0,4434,21388,1,15.1
43.85,12.700,-63.4,,,0,4436,21396,1,15.1
43.80,12.770,-63.3,,,0,4438,21403,1,15.1
43.71,12.810,-63.2,,,0,4440,21415,1,15.1
43.63,12.840,-63.1,,,0,4442,21427,1,15.1
43.54,12.840,-63.1,,,0,4444,21439,1,15.1
43.47,12.920,-63.1,,,0,4446,21450,1,15.0
43.40,12.920,-63.0,,,0,4448,21459,1,15.0
43.34,12.920,-63.0,,,0,4450,21468,1,15.0
43.30,12.940,-62.9,,,0,4452,21474,1,15.0
43.22,12.990,-62.9,,,0,4454,21484,1,15.0
43.15,13.030,-62.8,,,0,4456,21495,1,15.0
43.09,13.030,-62.8,,,0,4458,21504,1,15.0
43.02,13.060,-62.9,,,0,4460,21513,1,15.0
42.95,13.050,-62.9,,,0,4462,21523,1,15.0
42.89,13.070,-62.8,,,0,4464,21532,1,15.0
42.84,13.090,-62.8,,,0,4466,21538,1,15.0
42.79,13.080,-62.7,,,0,4468,21546,1,15.0
42.72,13.070,-62.6,,,0,4470,21557,1,15.0
42.65,13.070,-62.5,,,0,4472,21567,1,15.0
42.57,13.080,-62.5,,,0,4474,21578,1,14.9
42.52,13.080,-62.5,,,0,4476,21585,1
42.47,13.120,-62.4,,,0,4478,21593,1,15.0
42.41,13.130,-62.4,,,0,4480,21602,1,14.9
42.33,13.120,-62.3,,,0,4482,21612,1,14.9
42.24,13.120,-62.2,,,0,4484,21626,1,14.9
42.15,13.120,-62.1,,,0,4486,21639,1,14.9
42.07,13.120,-62.1,,,0,4488,21651,1,14.9
42.02,13.130,-62.0,,,0,4490,21659,1,14.9
41.96,13.290,-61.9,,,0,4492,21667,1,14.9
41.91,13.310,-61.9,,,0,4494,21674,1
41.85,13.350,-61.9,,,0,4496,21683,1,14.9
41.79,13.350,-61.8,,,0,4498,21692,1,14.9
41.74,13.380,-61.7,,,0,4500,21700,1,14.9
41.67,13.410,-61.7,,,0,4502,21710,1,14.9
41.61,13.450,-61.6,,,0,4504,21719,1,14.9
41.56,13.510,-61.4,,,0,4506,21727,1
41.50,13.540,-61.2,,,0,4508,21736,1,14.8
41.41,13.540,-61.2,,,0,4510,21748,1,14.9
41.31,13.610,-61.1,,,2,4512,21763,1,14.9
41.29,13.610,-61.2,,,0,4514,21766,1,14.8
41.24,13.610,-61.2,,,0,4516,21774,1,14.8
41.17,13.630,-61.2,,,0,4518,21785,1,14.8
41.08,13.610,-61.2,,,0,4520,21798,1
40.99,13.550,-61.3,,,0,4522,21812,1
40.90,13.540,-61.3,,,0,4524,21825,1,14.8
40.84,13.550,-61.3,,,0,4526,21835,1,14.8
