
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24570

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-06,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.63,7.080,-60.9,9.3,254,0,3228,17916,1,24.9
80.53,7.120,-60.8,9.2,254,0,3230,17923,1,24.9
80.42,7.130,-60.8,9.1,254,0,3232,17932,1,24.9
80.30,7.160,-60.7,9.0,255,0,3234,17941,1,24.9
80.20,7.280,-60.5,8.8,255,0,3236,17949,1,24.9
80.06,7.280,-60.4,8.6,255,0,3238,17960,1,24.9
79.95,7.310,-60.4,8.3,256,0,3240,17969,1,24.9
79.85,7.330,-60.5,8.0,256,0,3242,17976,1,24.9
79.71,7.340,-60.5,7.7,256,0,3244,17987,1,24.9
79.60,7.340,-60.5,7.3,256,0,3246,17996,1,24.8
79.46,7.370,-60.6,6.9,255,0,3248,18007,1,24.8
79.32,7.360,-60.5,6.5,253,0,3250,18017,1,24.8
79.19,7.380,-60.4,6.1,252,0,3252,18028,1,24.8
79.07,7.390,-60.2,5.7,249,0,3254,18037,1,24.8
78.92,7.390,-60.0,5.4,246,0,3256,18049,1,24.8
78.78,7.400,-59.9,5.1,243,0,3258,18060,1,24.8
78.67,7.410,-59.2,4.9,239,0,3260,18069,1,24.8
78.55,7.420,-59.1,4.7,234,0,3262,18078,1,24.8
78.44,7.450,-59.0,4.5,230,2,3264,18088,1,24.8
78.30,7.500,-59.1,4.4,227,0,3266,18098,1,24.8
78.17,7.510,-59.2,4.3,223,0,3268,18109,1,24.8
78.04,7.530,-59.3,4.2,220,0,3270,18120,1,24.8
77.92,7.540,-59.2,4.1,216,0,3272,18129,1,24.8
77.81,7.540,-59.3,3.9,213,0,3274,18138,1,24.8
77.69,7.540,-59.3,3.8,209,0,3276,18147,1,24.8
77.56,7.600,-59.3,3.7,206,0,3278,18158,1,24.7
77.45,7.610,-59.4,3.7,202,0,3280,18167,1,24.7
77.32,7.610,-59.6,3.6,198,0,3282,18178,1,24.7
77.20,7.660,-59.5,3.6,193,0,3284,18187,1,24.7
77.09,7.710,-59.4,3.6,189,0,3286,18196,1,24.7
76.94,7.760,-59.3,3.6,186,0,3288,18208,1,24.7
76.81,7.820,-59.2,3.7,182,0,3290,18219,1,24.7
76.70,7.880,-59.2,3.7,179,0,3292,18228,1,24.7
76.56,7.900,-59.3,3.8,177,0,3294,18239,1,24.7
76.43,7.940,-59.5,3.8,175,0,3296,18250,1,24.7
76.32,7.970,-59.6,3.9,174,0,3298,18259,1,24.7
76.19,8.020,-59.7,3.9,173,0,3300,18269,1,24.7
76.08,8.040,-59.7,3.9,173,0,3302,18279,1,24.7
75.97,8.060,-59.8,3.9,173,0,3304,18288,1,24.7
75.84,8.090,-59.9,3.9,173,0,3306,18298,1,24.7
75.73,8.120,-59.8,3.9,174,2,3308,18308,1,24.7
75.60,8.120,-60.0,4.0,175,0,3310,18318,1,24.6
75.47,8.120,-59.9,4.0,176,0,3312,18329,1,24.6
75.34,8.130,-59.7,4.1,177,0,3314,18340,1,24.6
75.21,8.130,-59.7,4.3,178,0,3316,18350,1,24.6
75.08,8.130,-59.8,4.4,179,0,3318,18361,1,24.6
74.94,8.120,-59.8,4.6,180,0,3320,18373,1,24.6
74.79,8.130,-59.3,4.9,182,0,3322,18385,1,24.6
74.66,8.090,-58.9,5.1,183,0,3324,18396,1,24.6
74.50,7.990,-58.7,5.4,185,0,3326,18410,1,24.6
74.35,7.870,-58.5,5.6,187,0,3328,18422,1,24.6
74.21,7.760,-58.2,5.8,188,2,3330,18434,1,24.6
74.06,7.740,-58.3,6.1,189,0,3332,18447,1,24.6
73.94,7.730,-58.4,6.3,190,0,3334,18457,1,24.6
73.79,7.560,-58.5,6.5,191,0,3336,18470,1,24.6
73.65,7.460,-58.7,6.6,192,0,3338,18482,1,24.6
73.52,7.400,-58.9,6.8,192,0,3340,18493,1,24.6
73.40,7.370,-59.0,6.9,193,0,3342,18503,1,24.6
73.29,7.350,-59.0,7.0,193,0,3344,18513,1,24.6
73.18,7.340,-59.0,7.1,193,0,3346,18522,1,24.5
73.06,7.290,-59.0,7.1,193,0,3348,18533,1,24.5
72.95,7.260,-59.1,7.2,193,0,3350,18542,1,24.5
72.83,7.220,-59.2,7.1,194,0,3352,18552,1,24.5
72.70,7.190,-59.3,7.1,194,0,3354,18563,1,24.5
72.60,7.170,-59.3,7.1,195,0,3356,18572,1,24.5
72.47,7.140,-59.4,7.0,196,0,3358,18583,1,24.5
72.35,7.130,-59.5,6.9,197,0,3360,18594,1,24.5
72.22,7.070,-59.6,6.8,199,0,3362,18604,1,24.5
72.12,7.070,-59.7,6.6,200,0,3364,18614,1,24.5
72.00,7.070,-59.7,6.5,202,0,3366,18624,1,24.5
71.89,7.050,-59.8,6.4,204,0,3368,18633,1,24.5
71.80,7.030,-59.7,6.2,206,0,3370,18641,1,24.5
71.68,7.020,-59.7,6.1,208,0,3372,18652,1,24.5
71.59,7.010,-59.8,6.0,209,0,3374,18659,1,24.5
71.49,6.980,-59.9,5.9,211,0,3376,18668,1,24.5
71.37,6.970,-60.1,5.8,213,0,3378,18679,1,24.4
71.26,6.960,-60.1,5.7,215,0,3380,18688,1,24.4
71.16,6.960,-60.2,5.6,217,0,3382,18697,1,24.4
71.04,6.950,-60.2,5.6,219,0,3384,18708,1,24.4
70.95,6.910,-60.2,5.5,221,0,3386,18716,1,24.4
70.83,6.900,-60.1,5.4,223,0,3388,18726,1,24.4
70.71,6.880,-60.1,5.3,224,0,3390,18737,1,24.4
70.59,6.880,-60.3,5.3,226,0,3392,18748,1,24.4
70.48,6.870,-60.2,5.2,228,0,3394,18757,1,24.4
70.40,6.870,-60.2,5.2,229,0,3396,18764,1,24.4
70.28,6.870,-60.1,5.1,231,0,3398,18775,1,24.4
70.16,6.870,-60.2,5.1,233,0,3400,18786,1,24.4
70.05,6.860,-60.3,5.0,235,0,3402,18795,1,24.4
70.00,6.840,-60.3,5.0,235,3,3403,18800,1,24.4
69.93,6.840,-60.4,5.0,237,0,3404,18805,1,24.4
69.83,6.840,-60.4,4.9,239,0,3406,18815,1,24.4
69.73,6.810,-60.4,4.9,241,0,3408,18824,1,24.4
69.59,6.810,-60.4,4.8,244,0,3410,18836,1,24.4
69.47,6.750,-60.3,4.8,246,0,3412,18847,1,24.4
69.37,6.730,-60.2,4.7,249,0,3414,18856,1,24.4
69.27,6.720,-60.0,4.7,252,0,3416,18865,1,24.3
69.17,6.690,-60.1,4.6,255,0,3418,18874,1,24.3
69.07,6.680,-60.2,4.6,258,0,3420,18883,1,24.3
68.95,6.610,-60.2,4.5,261,0,3422,18894,1,24.3
68.83,6.600,-60.2,4.4,264,0,3424,18904,1,24.3
68.73,6.570,-60.3,4.4,266,0,3426,18914,1,24.3
68.63,6.540,-60.3,4.3,269,0,3428,18923,1,24.3
68.51,6.480,-59.9,4.1,271,0,3430,18933,1,24.3
68.41,6.450,-59.7,4.0,273,0,3432,18942,1,24.3
68.31,6.400,-59.6,3.8,275,0,3434,18952,1,24.3
68.20,6.370,-59.5,3.7,277,0,3436,18962,1,24.3
68.08,6.300,-59.5,3.5,278,0,3438,18973,1,24.3
67.98,6.290,-59.5,3.3,280,0,3440,18982,1,24.3
67.88,6.230,-59.4,3.2,281,0,3442,18991,1,24.3
67.78,6.210,-59.5,3.0,283,0,3444,19000,1,24.3
67.67,6.170,-59.5,2.9,284,0,3446,19011,1,24.3
67.55,6.150,-59.6,2.8,285,0,3448,19022,1,24.3
67.44,6.120,-59.8,2.8,286,0,3450,19033,1,24.2
67.32,6.110,-59.9,2.7,287,0,3452,19043,1,24.2
67.21,6.100,-59.9,2.7,288,0,3454,19054,1,24.2
67.09,6.090,-59.9,2.7,289,0,3456,19065,1,24.2
66.98,6.070,-59.9,2.8,289,0,3458,19075,1,24.2
66.86,6.060,-60.0,2.8,289,0,3460,19086,1,24.2
66.75,6.050,-60.1,2.9,289,0,3462,19097,1,24.2
66.63,6.060,-60.3,2.9,289,0,3464,19107,1,24.2
66.54,6.050,-60.2,3.0,288,0,3466,19116,1,24.2
66.44,6.040,-60.2,3.0,287,0,3468,19125,1,24.2
66.34,6.040,-60.2,3.1,285,0,3470,19135,1,24.2
66.23,6.030,-60.3,3.1,284,0,3472,19145,1,24.2
66.12,6.020,-60.6,3.2,282,0,3474,19156,1,24.2
66.02,6.020,-60.5,3.3,280,0,3476,19165,1,24.2
65.91,5.980,-60.6,3.4,279,0,3478,19176,1,24.2
65.81,5.980,-60.7,3.5,278,0,3480,19185,1,24.2
65.70,6.010,-60.7,3.7,278,0,3482,19195,1,24.1
65.60,6.010,-60.7,3.8,278,0,3484,19204,1,24.1
65.49,6.000,-60.7,4.0,279,0,3486,19215,1,24.1
65.39,6.010,-60.6,4.2,280,0,3488,19224,1,24.1
65.28,6.040,-60.7,4.3,281,0,3490,19235,1,24.1
65.15,6.040,-60.8,4.4,283,2,3492,19247,1,24.1
65.07,6.090,-60.5,4.4,285,0,3494,19255,1,24.1
64.96,6.220,-60.2,4.5,287,0,3496,19265,1,24.1
64.85,6.250,-59.8,4.4,290,0,3498,19276,1,24.1
64.76,6.410,-59.4,4.3,292,0,3500,19285,1,24.1
64.66,6.510,-59.1,4.2,296,0,3502,19294,1,24.1
64.57,6.670,-58.8,4.0,299,0,3504,19303,1,24.1
64.47,6.780,-58.5,3.7,304,0,3506,19313,1,24.1
64.36,6.930,-58.6,3.4,310,0,3508,19323,1,24.1
64.25,6.980,-58.4,3.1,317,0,3510,19334,1,24.1
64.16,7.130,-58.2,2.8,325,0,3512,19343,1,24.1
64.07,7.240,-58.0,2.6,333,0,3514,19353,1,24.1
63.96,7.380,-57.9,2.5,343,0,3516,19363,1,24.1
63.85,7.480,-57.8,2.4,355,0,3518,19374,1,24.1
63.74,7.500,-57.8,2.4,6,0,3520,19385,1,24.0
63.64,7.640,-57.7,2.5,16,0,3522,19394,1,24.0
63.57,7.730,-57.7,2.6,25,2,3524,19402,1,24.0
63.47,7.770,-57.7,2.7,33,0,3526,19411,1,24.0
63.35,7.790,-57.7,2.9,40,0,3528,19423,1,24.0
63.24,7.800,-57.7,3.2,47,0,3530,19434,1,24.0
63.15,7.860,-57.7,3.3,52,0,3532,19443,1,24.0
63.04,7.890,-57.8,3.5,57,0,3534,19454,1,24.0
62.95,7.900,-58.0,3.7,61,0,3536,19463,1,24.0
62.86,8.050,-58.0,3.8,65,0,3538,19473,1,24.0
62.77,8.070,-57.9,3.9,69,0,3540,19482,1,24.0
62.66,8.110,-57.9,3.9,73,0,3542,19493,1,24.0
62.55,8.110,-57.9,4.0,77,0,3544,19503,1,24.0
62.46,8.150,-57.9,4.0,81,0,3546,19513,1,24.0
62.37,8.170,-57.5,4.0,85,0,3548,19522,1,24.0
62.28,8.180,-57.6,4.1,89,0,3550,19531,1,24.0
62.19,8.200,-57.7,4.1,93,0,3552,19540,1,23.9
62.08,8.230,-57.7,4.1,97,0,3554,19551,1,23.9
61.97,8.280,-57.7,4.1,100,0,3556,19562,1,23.9
61.88,8.330,-57.8,4.1,104,0,3558,19571,1,23.9
61.79,8.340,-57.9,4.1,107,0,3560,19580,1,23.9
61.70,8.440,-58.0,4.1,110,2,3562,19590,1,23.9
61.60,8.460,-58.0,4.1,113,0,3564,19600,1,23.9
61.49,8.470,-58.1,4.1,116,0,3566,19611,1,23.9
61.40,8.490,-58.2,4.1,119,0,3568,19620,1,23.9
61.30,8.520,-58.3,4.1,122,0,3570,19631,1,23.9
61.19,8.530,-58.3,4.1,126,0,3572,19642,1,23.9
61.09,8.520,-58.3,4.1,129,0,3574,19653,1,23.9
60.98,8.510,-58.4,4.1,132,0,3576,19663,1,23.9
60.88,8.500,-58.6,4.1,134,0,3578,19674,1,23.9
60.77,8.520,-58.7,4.0,137,0,3580,19685,1,23.9
60.69,8.520,-58.7,3.9,139,0,3582,19694,1,23.9
60.60,8.540,-58.9,3.9,141,0,3584,19703,1,23.9
60.52,8.540,-58.9,3.7,143,0,3586,19711,1,23.9
60.43,8.540,-58.8,3.6,145,0,3588,19720,1,23.9
60.33,8.570,-58.8,3.4,146,0,3590,19731,1,23.9
60.24,8.570,-58.7,3.3,147,0,3592,19740,1,23.9
60.14,8.570,-58.7,3.1,149,0,3594,19751,1,23.9
60.05,8.600,-58.7,2.9,151,0,3596,19760,1,23.9
59.96,8.630,-58.7,2.7,154,0,3598,19769,1,23.8
59.88,8.660,-58.7,2.5,157,0,3600,19778,1,23.8
59.79,8.680,-58.6,2.3,161,0,3602,19788,1,23.8
59.69,8.690,-58.7,2.1,166,0,3604,19798,1,23.8
59.60,8.660,-58.7,2.0,172,0,3606,19807,1,23.8
59.50,8.660,-58.8,1.8,179,0,3608,19818,1,23.8
59.41,8.670,-58.9,1.7,187,0,3610,19827,1,23.8
59.31,8.720,-58.9,1.5,196,0,3612,19838,1,23.8
59.22,8.750,-58.9,1.5,206,0,3614,19847,1,23.8
59.15,8.760,-58.9,1.4,217,0,3616,19855,1,23.8
59.05,8.790,-58.8,1.3,229,0,3618,19866,1,23.8
58.95,8.840,-58.9,1.3,241,0,3620,19876,1,23.8
58.86,8.880,-58.8,1.4,251,0,3622,19886,1,23.8
58.78,8.880,-58.6,1.4,261,0,3624,19895,1,23.8
58.69,8.960,-58.4,1.5,270,0,3626,19904,1,23.8
58.59,8.960,-58.3,1.5,277,0,3628,19915,1,23.8
58.50,8.980,-58.1,1.6,284,0,3630,19924,1,23.8
58.42,9.020,-58.2,1.7,289,0,3632,19933,1,23.7
58.33,9.090,-58.3,1.8,293,0,3634,19942,1,23.7
58.23,9.140,-58.3,1.8,296,0,3636,19953,1,23.7
58.13,9.190,-58.3,1.9,299,0,3638,19964,1,23.7
58.05,9.250,-58.3,1.9,302,0,3640,19973,1,23.7
57.96,9.280,-58.4,1.9,304,0,3642,19982,1,23.7
57.88,9.370,-58.5,2.0,306,0,3644,19992,1,23.7
57.79,9.390,-58.5,2.0,308,0,3646,20001,1,23.7
57.71,9.400,-58.4,1.9,310,0,3648,20010,1,23.7
57.61,9.490,-58.2,1.9,311,0,3650,20021,1,23.7
57.53,9.510,-58.1,1.9,312,0,3652,20030,1,23.7
57.46,9.510,-58.1,1.9,314,0,3654,20038,1,23.7
57.37,9.560,-57.8,1.8,314,0,3656,20047,1,23.7
57.27,9.560,-57.4,1.8,315,0,3658,20058,1,23.7
57.19,9.570,-57.2,1.7,315,0,3660,20067,1,23.7
57.12,9.570,-57.2,1.6,315,0,3662,20075,1,23.6
57.04,9.560,-57.2,1.5,315,0,3664,20084,1,23.6
56.95,9.550,-57.3,1.3,315,0,3666,20093,1,23.6
56.87,9.510,-57.1,1.2,315,0,3668,20102,1,23.6
56.79,9.490,-57.2,1.0,306,0,3670,20112,1,23.6
56.72,9.500,-57.2,0.9,298,0,3672,20119,1,23.6
56.62,9.530,-57.1,0.8,291,0,3674,20130,1,23.6
56.54,9.530,-57.0,0.7,272,0,3676,20139,1,23.6
56.46,9.630,-57.1,0.6,243,0,3678,20149,1,23.6
56.39,9.710,-57.1,0.6,213,0,3680,20156,1,23.6
56.30,9.740,-56.9,0.6,185,0,3682,20166,1,23.6
56.21,9.770,-56.9,0.7,165,0,3684,20176,1,23.6
56.13,9.780,-56.9,0.8,157,0,3686,20186,1,23.6
56.04,9.820,-56.8,0.9,148,0,3688,20195,1,23.6
55.96,9.860,-56.7,1.1,138,0,3690,20204,1,23.6
55.88,9.870,-56.6,1.2,137,0,3692,20214,1,23.6
55.80,9.920,-56.6,1.3,134,0,3694,20223,1,23.6
55.70,9.950,-56.6,1.4,130,0,3696,20234,1,23.6
55.61,10.000,-56.5,1.5,126,0,3698,20245,1,23.6
55.53,10.010,-56.5,1.6,121,0,3700,20254,1,23.6
55.44,10.030,-56.5,1.6,117,0,3702,20263,1,23.6
55.36,10.030,-56.3,1.7,113,0,3704,20272,1,23.6
55.30,10.080,-56.2,1.8,110,0,3706,20280,1,23.5
55.20,10.110,-56.3,1.9,108,0,3708,20291,1,23.5
55.15,10.170,-56.3,2.0,107,0,3710,20297,1,23.5
55.07,10.200,-56.2,2.2,107,0,3712,20307,1,23.5
54.97,10.220,-56.2,2.3,107,0,3714,20317,1,23.5
54.89,10.250,-56.3,2.5,108,0,3716,20327,1,23.5
54.81,10.280,-56.2,2.7,110,0,3718,20336,1,23.5
54.72,10.280,-56.1,2.9,113,0,3720,20347,1,23.5
54.64,10.280,-56.0,3.0,114,0,3722,20356,1,23.5
54.54,10.300,-55.9,3.2,115,0,3724,20367,1,23.5
54.47,10.300,-55.6,3.3,116,0,3726,20376,1,23.5
54.39,10.280,-55.7,3.5,117,0,3728,20386,1,23.5
54.29,10.310,-55.7,3.5,118,0,3730,20397,1,23.5
54.20,10.310,-55.6,3.6,118,0,3732,20407,1,23.5
54.13,10.340,-55.5,3.6,118,0,3734,20415,1,23.5
54.05,10.340,-55.3,3.6,118,0,3736,20425,1,23.5
53.96,10.350,-55.3,3.5,117,0,3738,20435,1,23.5
53.87,10.380,-55.4,3.5,117,0,3740,20446,1,23.4
53.79,10.450,-55.4,3.4,116,0,3742,20456,1,23.4
53.69,10.470,-55.4,3.3,116,0,3744,20468,1,23.4
53.61,10.510,-55.5,3.3,115,0,3746,20478,1,23.4
53.52,10.520,-55.5,3.3,114,0,3748,20488,1,23.4
53.44,10.520,-55.5,3.3,113,0,3750,20498,1,23.4
53.36,10.530,-55.5,3.4,112,0,3752,20507,1,23.4
53.28,10.560,-55.3,3.5,111,0,3754,20516,1,23.4
53.20,10.570,-55.3,3.7,110,0,3756,20526,1,23.4
53.11,10.570,-55.3,3.9,109,0,3758,20537,1,23.4
53.02,10.580,-55.3,4.1,108,0,3760,20548,1,23.4
52.93,10.630,-55.5,4.3,107,0,3762,20558,1,23.4
52.84,10.630,-55.5,4.5,106,0,3764,20569,1,23.4
52.76,10.640,-55.5,4.7,106,0,3766,20579,1,23.4
52.67,10.640,-55.5,5.0,105,0,3768,20590,1,23.4
52.60,10.640,-55.6,5.2,105,0,3770,20599,1,23.4
52.52,10.630,-55.6,5.3,104,0,3772,20608,1,23.4
52.44,10.600,-55.5,5.5,103,0,3774,20618,1,23.4
52.35,10.600,-55.8,5.6,103,0,3776,20628,1,23.4
52.26,10.600,-55.8,5.7,102,0,3778,20639,1,23.4
52.19,10.630,-55.7,5.8,102,0,3780,20649,1,23.4
52.09,10.650,-55.6,5.9,102,0,3782,20661,1,23.4
52.00,10.650,-55.6,6.0,102,0,3784,20672,1,23.3
51.91,10.650,-55.6,6.1,102,0,3786,20683,1,23.3
51.83,10.650,-55.6,6.2,103,0,3788,20692,1,23.3
51.74,10.650,-55.5,6.3,104,0,3790,20703,1,23.3
51.65,10.700,-55.3,6.5,105,0,3792,20714,1,23.3
51.58,10.670,-55.2,6.6,107,0,3794,20723,1,23.3
51.49,10.730,-55.1,6.7,108,0,3796,20734,1,23.3
51.42,10.730,-55.2,6.9,110,0,3798,20744,1,23.3
51.33,10.740,-55.3,7.0,112,0,3800,20754,1,23.3
51.24,10.780,-55.3,7.1,114,0,3802,20765,1,23.3
51.15,10.790,-55.3,7.1,115,0,3804,20776,1,23.3
51.07,10.830,-55.4,7.2,117,0,3806,20787,1,23.3
50.98,10.840,-55.4,7.2,118,0,3808,20798,1,23.3
50.90,10.860,-55.5,7.2,120,0,3810,20807,1,23.3
50.84,10.880,-55.4,7.1,121,0,3812,20815,1,23.3
50.77,10.910,-55.3,7.0,123,0,3814,20825,1,23.3
50.69,10.910,-55.3,6.9,124,0,3816,20834,1,23.3
50.59,10.910,-55.2,6.8,125,0,3818,20846,1,23.3
50.51,10.910,-55.0,6.7,126,0,3820,20857,1,23.3
50.42,10.930,-55.0,6.5,128,0,3822,20868,1,23.3
50.35,10.930,-55.0,6.3,129,0,3824,20877,1,23.3
50.27,10.970,-55.1,6.2,129,0,3826,20887,1,23.3
50.20,10.980,-55.3,6.0,130,0,3828,20896,1,23.3
50.11,11.000,-55.4,5.9,131,0,3830,20907,1,23.2
50.04,11.040,-55.4,5.7,132,0,3832,20916,1,23.2
50.00,11.080,-55.5,5.6,132,3,3833,20922,1,23.2
49.97,11.080,-55.5,5.6,132,0,3834,20926,1,23.2
49.89,11.110,-55.3,5.5,133,0,3836,20935,1,23.2
49.82,11.120,-55.5,5.3,134,0,3838,20944,1,23.2
49.75,11.140,-55.6,5.2,134,0,3840,20954,1,23.2
49.66,11.160,-55.6,5.1,135,0,3842,20965,1,23.2
49.58,11.160,-55.5,5.1,136,0,3844,20976,1,23.2
49.49,11.210,-55.4,5.0,136,0,3846,20986,1,23.2
49.42,11.170,-55.7,5.0,136,0,3848,20996,1,23.2
49.35,11.160,-55.7,4.9,136,0,3850,21005,1,23.2
49.28,11.150,-55.8,4.9,136,0,3852,21014,1,23.2
49.19,11.150,-55.8,4.9,136,0,3854,21025,1,23.2
49.11,11.080,-55.8,5.0,136,0,3856,21036,1,23.2
49.03,11.080,-55.8,5.0,135,0,3858,21047,1,23.2
48.95,11.080,-55.8,5.0,135,0,3860,21056,1,23.2
48.88,11.120,-55.7,4.9,136,0,3862,21066,1,23.2
48.80,11.130,-55.7,4.9,136,0,3864,21077,1,23.1
48.74,11.160,-55.7,4.8,136,0,3866,21084,1,23.1
48.66,11.180,-55.6,4.6,137,0,3868,21095,1,23.1
48.57,11.160,-55.4,4.5,137,0,3870,21106,1,23.1
48.50,11.200,-55.4,4.3,138,0,3872,21115,1,23.1
48.43,11.180,-55.4,4.0,139,0,3874,21125,1,23.1
48.36,11.230,-55.3,3.8,140,0,3876,21134,1,23.1
48.28,11.230,-55.1,3.5,140,0,3878,21145,1,23.1
48.21,11.300,-55.0,3.2,141,0,3880,21154,1,23.1
48.14,11.310,-55.1,2.9,141,0,3882,21164,1,23.1
48.05,11.350,-54.9,2.5,141,0,3884,21175,1,23.1
47.97,11.360,-54.8,2.2,141,0,3886,21186,1,23.1
47.89,11.450,-54.6,1.9,140,0,3888,21197,1,23.1
47.83,11.450,-54.6,1.6,138,0,3890,21204,1,23.1
47.77,11.480,-54.5,1.4,134,0,3892,21212,1,23.1
47.69,11.500,-54.4,1.2,128,0,3894,21223,1,23.1
47.62,11.540,-54.0,1.0,122,0,3896,21232,1,23.1
47.54,11.550,-54.0,0.8,115,0,3898,21243,1,23.1
47.46,11.560,-53.9,0.7,102,0,3900,21254,1,23.1
47.40,11.600,-53.8,0.7,89,0,3902,21262,1,23.1
47.33,11.760,-53.7,0.6,80,0,3904,21272,1,23.1
47.27,11.760,-53.7,0.6,77,0,3906,21279,1,23.1
47.19,11.810,-53.5,0.6,74,0,3908,21290,1,23.1
47.11,11.810,-53.6,0.7,72,0,3910,21301,1,23.1
47.04,11.820,-53.6,0.8,71,0,3912,21311,1,23.0
46.96,11.820,-53.6,0.8,76,0,3914,21322,1,23.0
46.88,11.840,-53.6,1.0,82,0,3916,21333,1,23.0
46.81,11.850,-53.5,1.1,87,0,3918,21342,1,23.0
46.75,11.890,-53.6,1.3,88,0,3920,21352,1,23.0
46.67,11.930,-53.7,1.5,90,0,3922,21363,1,23.0
46.59,11.940,-53.8,1.7,90,0,3924,21374,1,23.0
46.52,11.940,-53.8,1.9,90,0,3926,21383,1,23.0
46.44,11.940,-53.8,2.1,88,0,3928,21394,1,23.0
46.37,11.940,-53.8,2.4,85,0,3930,21403,1,23.0
46.30,11.940,-53.7,2.6,82,0,3932,21413,1,23.0
46.24,11.980,-53.7,2.9,79,0,3934,21422,1,23.0
46.17,11.990,-53.6,3.2,76,0,3936,21432,1,23.0
46.09,12.020,-53.6,3.4,74,0,3938,21443,1,23.0
46.02,12.050,-53.7,3.7,72,0,3940,21452,1,23.0
45.94,12.090,-53.8,3.9,71,0,3942,21463,1,23.0
45.88,12.100,-53.8,4.1,70,2,3944,21472,1,23.0
45.81,12.100,-53.8,4.3,69,0,3946,21482,1,23.0
45.73,12.100,-53.8,4.5,68,0,3948,21493,1,23.0
45.65,12.100,-53.7,4.7,68,0,3950,21504,1,22.9
45.57,12.080,-53.7,4.9,68,0,3952,21515,1,22.9
45.51,12.070,-53.9,5.1,67,0,3954,21524,1,22.9
45.43,12.080,-54.0,5.3,67,0,3956,21535,1,22.9
45.36,12.090,-54.0,5.5,67,0,3958,21545,1,22.9
45.31,12.090,-54.1,5.6,66,0,3960,21552,1,22.9
45.23,12.110,-54.1,5.8,66,0,3962,21563,1,22.9
45.15,12.110,-54.1,6.0,66,0,3964,21574,1,22.9
45.09,12.110,-54.1,6.1,66,0,3966,21584,1,22.9
45.01,12.070,-54.1,6.3,66,0,3968,21595,1,22.9
44.94,12.040,-54.2,6.4,66,0,3970,21604,1,22.9
44.86,12.040,-54.2,6.6,66,0,3972,21617,1,22.9
44.78,12.040,-54.2,6.7,67,0,3974,21628,1,22.9
44.70,12.040,-54.2,6.8,67,0,3976,21639,1,22.9
44.63,12.010,-54.3,6.9,68,0,3978,21649,1,22.9
44.56,11.990,-54.3,6.9,69,0,3980,21659,1,22.9
44.49,11.960,-54.2,7.0,70,0,3982,21670,1,22.9
44.41,12.010,-54.2,7.1,72,0,3984,21681,1,22.9
44.34,12.010,-54.2,7.1,74,0,3986,21690,1,22.9
44.27,12.030,-54.3,7.2,76,0,3988,21701,1,22.9
44.19,12.030,-54.5,7.3,78,0,3990,21712,1,22.9
44.12,12.030,-54.4,7.3,80,0,3992,21723,1,22.9
44.04,12.030,-54.3,7.4,83,0,3994,21734,1,22.9
43.97,12.030,-54.3,7.5,85,0,3996,21745,1,22.9
43.89,12.030,-54.2,7.6,88,0,3998,21756,1,22.9
43.82,12.030,-54.1,7.7,90,0,4000,21767,1,22.9
43.74,12.060,-54.1,7.8,93,0,4002,21778,1,22.8
43.67,12.060,-53.9,7.8,95,0,4004,21789,1,22.8
43.60,12.080,-54.0,7.9,97,0,4006,21798,1,22.8
43.53,12.060,-54.0,7.9,99,0,4008,21809,1,22.8
43.47,12.060,-54.1,7.9,101,0,4010,21818,1,22.8
43.39,12.030,-54.2,7.9,103,0,4012,21829,1,22.8
43.33,12.030,-54.3,7.9,104,0,4014,21839,1,22.8
43.25,12.030,-54.3,7.9,106,0,4016,21850,1,22.8
43.18,12.030,-54.4,7.8,108,0,4018,21861,1,22.8
43.10,12.030,-54.5,7.8,109,0,4020,21873,1,22.8
43.04,12.030,-54.6,7.7,111,0,4022,21881,1,22.8
42.97,12.040,-54.6,7.6,112,0,4024,21892,1,22.8
42.90,12.030,-54.8,7.5,113,0,4026,21903,1,22.8
42.82,11.990,-54.9,7.4,114,0,4028,21914,1,22.8
42.76,11.990,-54.8,7.2,115,0,4030,21923,1,22.8
