
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-04,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.2,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.87,5.57,-59.7,4.6,250,0,3286,16669,2,22
95.73,5.57,-59.8,4.4,249,0,3288,16678,2,22
95.59,5.58,-59.8,4.3,248,0,3290,16687,2,22
95.47,5.59,-59.8,4.2,247,0,3292,16695,2,22
95.33,5.6,-59.7,4.1,245,0,3294,16704,2,22
95.22,5.61,-59.6,4,243,0,3296,16711,2,21.9
95.08,5.63,-59.6,4,241,0,3298,16721,2,21.9
94.94,5.64,-59.6,4,239,0,3300,16730,2,21.9
94.8,5.69,-59.6,4.1,238,0,3302,16739,2,21.9
94.68,5.7,-59.5,4.3,237,0,3304,16747,2,21.9
94.54,5.73,-59.5,4.5,236,0,3306,16756,2,21.9
94.41,5.74,-59.5,4.7,235,0,3308,16765,2,21.9
94.27,5.75,-59.5,4.9,235,0,3310,16774,2,21.9
94.13,5.76,-59.4,5.2,235,0,3312,16783,2,21.9
93.99,5.78,-59.4,5.5,235,0,3314,16792,2,21.9
93.85,5.81,-59.4,5.7,235,0,3316,16801,2,21.9
93.74,5.82,-59.5,6,235,0,3318,16809,2,21.9
93.6,5.82,-59.3,6.2,235,0,3320,16818,2,21.9
93.47,5.83,-59.4,6.4,235,0,3322,16827,2,21.9
93.35,5.84,-59.5,6.6,235,0,3324,16835,2,21.9
93.22,5.86,-59.6,6.8,235,0,3326,16844,2,21.9
93.08,5.86,-59.6,6.9,234,0,3328,16853,2,21.9
92.97,5.86,-59.5,7.1,234,0,3330,16861,2,21.9
92.85,5.87,-59.7,7.2,233,0,3332,16869,2,21.9
92.72,5.87,-59.8,7.3,233,0,3334,16878,2,21.8
92.6,5.87,-59.9,7.4,232,0,3336,16885,2,21.8
92.47,5.88,-60,7.5,232,0,3338,16895,2,21.8
92.33,5.9,-60,7.5,231,0,3340,16904,2,21.8
92.2,5.9,-60,7.5,230,0,3342,16913,2,21.8
92.06,5.9,-60.3,7.4,230,0,3344,16922,2,21.8
91.93,5.9,-60.2,7.3,230,0,3346,16931,2,21.8
91.79,5.91,-60,7.2,230,0,3348,16940,2,21.8
91.68,5.91,-59.9,7,231,0,3350,16948,2,21.8
91.55,5.92,-59.9,6.8,231,0,3352,16957,2,21.8
91.39,5.92,-59.8,6.6,232,0,3354,16968,2,21.8
91.26,5.96,-59.9,6.4,233,0,3356,16977,2,21.8
91.1,5.96,-59.9,6.2,235,0,3358,16988,2,21.8
90.94,5.98,-59.9,5.9,236,0,3360,16998,2,21.8
90.81,6.01,-59.9,5.7,238,0,3362,17007,2,21.8
90.68,6.04,-59.9,5.5,239,0,3364,17017,2,21.8
90.55,6.06,-59.9,5.4,240,0,3366,17026,2,21.8
90.41,6.07,-60,5.2,241,2,3368,17035,2,21.8
90.3,6.13,-59.9,5.1,242,0,3370,17042,2,21.7
90.19,6.15,-59.9,5.1,243,0,3372,17050,2,21.7
90.06,6.16,-59.9,5,244,0,3374,17059,2,21.7
89.95,6.17,-59.8,5,244,0,3376,17067,2,21.7
89.82,6.21,-59.9,5,244,0,3378,17076,2,21.7
89.69,6.24,-59.8,5.1,244,0,3380,17085,2,21.7
89.53,6.29,-59.7,5.2,244,0,3382,17096,2,21.7
89.4,6.34,-59.5,5.3,243,0,3384,17105,2,21.7
89.29,6.38,-59.5,5.4,243,0,3386,17113,2,21.7
89.16,6.44,-59.7,5.5,242,0,3388,17122,2,21.7
89.03,6.45,-59.4,5.6,242,0,3390,17131,2,21.7
88.9,6.47,-59.4,5.7,241,0,3392,17140,2,21.7
88.79,6.48,-59.4,5.7,241,0,3394,17148,2,21.7
88.69,6.48,-59.4,5.8,241,0,3396,17155,2,21.7
88.58,6.49,-59.3,5.8,241,0,3398,17163,2,21.7
88.47,6.52,-59.3,5.8,242,0,3400,17171,2,21.6
88.36,6.54,-59.5,5.8,242,0,3402,17178,2,21.6
88.23,6.57,-59.1,5.7,242,0,3404,17187,2,21.6
88.13,6.57,-59.2,5.7,243,0,3406,17195,2,21.6
88.02,6.58,-59.2,5.6,243,0,3408,17203,2,21.6
87.89,6.62,-59.2,5.6,243,0,3410,17212,2,21.6
87.78,6.65,-59,5.6,244,0,3412,17220,2,21.6
87.67,6.71,-58.9,5.5,244,0,3414,17227,2,21.6
87.57,6.77,-58.9,5.5,243,0,3416,17235,2,21.6
87.46,6.84,-58.9,5.5,243,0,3418,17243,2,21.6
87.35,6.88,-58.9,5.5,243,0,3420,17250,2,21.6
87.25,6.93,-58.8,5.6,242,0,3422,17258,2,21.6
87.14,7.02,-58.9,5.6,242,0,3424,17266,2,21.6
87.03,7.05,-59,5.7,241,0,3426,17273,2,21.6
86.89,7.11,-59,5.7,241,0,3428,17284,2,21.6
86.76,7.13,-59.1,5.8,241,0,3430,17293,2,21.6
86.65,7.18,-59.2,5.9,241,0,3432,17301,2,21.6
86.57,7.25,-59.3,6,241,0,3434,17307,2,21.5
86.46,7.28,-59.4,6.1,241,0,3436,17314,2,21.5
86.36,7.3,-59.4,6.2,241,0,3438,17322,2,21.5
86.25,7.31,-59.6,6.2,241,0,3440,17330,2,21.5
86.15,7.33,-59.6,6.3,242,0,3442,17337,2,21.5
86.04,7.34,-59.6,6.4,242,0,3444,17345,2,21.5
85.94,7.35,-59.6,6.5,242,0,3446,17353,2,21.5
85.81,7.37,-59.7,6.6,243,0,3448,17362,2,21.5
85.71,7.4,-59.8,6.7,243,0,3450,17369,2,21.5
85.6,7.41,-59.7,6.8,243,0,3452,17377,2,21.5
85.5,7.41,-59.7,6.9,243,0,3454,17385,2,21.5
85.41,7.4,-59.6,6.9,243,0,3456,17391,2,21.5
85.31,7.4,-59.5,7,243,0,3458,17398,2,21.5
85.18,7.4,-59.5,7,243,0,3460,17408,2,21.5
85.08,7.4,-59.5,7,243,0,3462,17415,2,21.5
84.98,7.43,-59.3,7,243,0,3464,17423,2,21.5
84.85,7.45,-59,6.9,243,0,3466,17432,2,21.5
84.75,7.5,-58.8,6.9,242,0,3468,17440,2,21.5
84.65,7.56,-58.7,6.8,242,0,3470,17447,2,21.5
84.54,7.6,-58.7,6.7,243,0,3472,17455,2,21.5
84.42,7.63,-58.7,6.5,243,0,3474,17464,2,21.4
84.32,7.65,-58.6,6.4,243,0,3476,17472,2,21.4
84.21,7.69,-58.6,6.2,244,0,3478,17480,2,21.4
84.11,7.71,-58.6,6.1,244,0,3480,17487,2,21.4
84.01,7.74,-58.6,5.9,245,0,3482,17495,2,21.4
83.91,7.75,-58.7,5.7,246,0,3484,17503,2,21.4
83.78,7.78,-58.8,5.6,248,0,3486,17512,2,21.4
83.66,7.79,-58.8,5.4,249,0,3488,17521,2,21.4
83.56,7.84,-58.8,5.2,251,0,3490,17529,2,21.4
83.46,7.86,-58.7,5,252,0,3492,17536,2,21.4
83.35,7.86,-58.5,4.9,254,0,3494,17544,2,21.4
83.25,7.87,-59,4.7,255,0,3496,17552,2,21.4
83.15,7.89,-58.7,4.6,256,2,3498,17559,2,21.4
83.03,7.89,-58.6,4.5,256,0,3500,17568,2,21.4
82.93,7.89,-58.6,4.4,257,0,3502,17576,2,21.4
82.83,7.89,-58.5,4.4,257,0,3504,17584,2,21.4
82.73,7.9,-58.4,4.4,256,0,3506,17591,2,21.4
82.6,7.9,-58.3,4.4,255,0,3508,17601,2,21.4
82.5,7.89,-58.3,4.4,254,0,3510,17608,2,21.4
82.4,7.91,-58,4.4,252,0,3512,17616,2,21.3
82.28,7.93,-58.1,4.5,250,0,3514,17625,2,21.3
82.18,7.94,-58.1,4.5,249,0,3516,17633,2,21.3
82.06,7.94,-58.1,4.5,247,0,3518,17642,2,21.3
81.94,7.96,-58.1,4.5,244,0,3520,17651,2,21.3
81.84,7.96,-58.2,4.5,242,0,3522,17659,2,21.3
81.72,7.94,-58.2,4.5,240,0,3524,17668,2,21.3
81.6,7.94,-58.2,4.5,239,0,3526,17678,2,21.3
81.48,7.92,-58.2,4.4,237,0,3528,17687,2,21.3
81.36,7.9,-58.3,4.4,235,0,3530,17696,2,21.3
81.26,7.89,-58.3,4.3,234,0,3532,17704,2,21.3
81.17,7.88,-58.4,4.2,233,0,3534,17711,2,21.3
81.05,7.88,-58.5,4.1,232,0,3536,17721,2,21.3
80.95,7.88,-58.5,4,232,0,3538,17728,2,21.3
80.85,7.88,-58.5,3.9,231,0,3540,17736,2,21.3
80.73,7.9,-58.6,3.8,231,0,3542,17745,2,21.3
80.61,7.9,-58.7,3.7,231,0,3544,17754,2,21.3
80.49,7.9,-58.8,3.6,231,0,3546,17763,2,21.3
80.38,7.89,-58.8,3.6,230,0,3548,17773,2,21.3
80.28,7.89,-58.9,3.5,229,0,3550,17780,2,21.3
80.18,7.88,-58.9,3.4,228,0,3552,17788,2,21.2
80.06,7.85,-58.8,3.4,226,0,3554,17797,2,21.2
79.95,7.84,-58.6,3.4,223,0,3556,17806,2,21.2
79.85,7.83,-58.5,3.4,221,0,3558,17814,2,21.2
79.73,7.83,-58.4,3.4,218,0,3560,17823,2,21.2
79.61,7.84,-58.2,3.4,214,0,3562,17832,2,21.2
79.5,7.82,-58,3.5,212,0,3564,17842,2,21.2
79.4,7.82,-58,3.6,209,0,3566,17849,2,21.2
79.3,7.82,-58.1,3.6,207,0,3568,17857,2,21.2
79.19,7.82,-58.1,3.6,206,0,3570,17866,2,21.2
79.07,7.82,-58,3.7,205,0,3572,17875,2,21.2
78.98,7.82,-58.2,3.7,204,0,3574,17883,2,21.2
78.86,7.81,-58.3,3.6,203,0,3576,17892,2,21.2
78.76,7.81,-58.4,3.6,203,0,3578,17900,2,21.2
78.65,7.8,-58.4,3.5,203,0,3580,17909,2,21.2
78.53,7.8,-58.5,3.4,203,0,3582,17918,2,21.2
78.44,7.8,-58.3,3.4,203,0,3584,17926,2,21.2
78.32,7.8,-58.3,3.3,202,0,3586,17935,2,21.2
78.23,7.8,-58.4,3.2,201,0,3588,17943,2,21.1
78.13,7.8,-58.5,3.1,200,0,3590,17951,2,21.1
78.02,7.81,-58.6,3.1,198,0,3592,17960,2,21.1
77.9,7.8,-58.8,3,196,0,3594,17969,2,21.1
77.79,7.79,-58.8,3,194,0,3596,17978,2,21.1
77.69,7.79,-58.7,3,192,0,3598,17986,2,21.1
77.6,7.78,-58.8,2.9,189,0,3600,17994,2,21.1
77.49,7.77,-58.9,2.9,187,0,3602,18003,2,21.1
77.37,7.77,-59,2.8,186,0,3604,18012,2,21.1
77.26,7.76,-58.9,2.8,184,0,3606,18021,2,21.1
77.17,7.76,-58.8,2.7,183,0,3608,18029,2,21.1
77.03,7.76,-58.7,2.6,183,0,3610,18040,2,21.1
76.94,7.76,-58.7,2.6,183,0,3612,18047,2,21.1
76.85,7.75,-58.7,2.5,184,0,3614,18055,2,21.1
76.75,7.76,-58.7,2.5,186,0,3616,18063,2,21.1
76.64,7.76,-58.7,2.5,188,0,3618,18072,2,21.1
76.55,7.77,-58.8,2.5,191,0,3620,18079,2,21.1
76.43,7.83,-58.7,2.5,194,0,3622,18089,2,21.1
76.32,7.84,-58.6,2.6,197,0,3624,18098,2,21.1
76.23,7.85,-58.6,2.6,202,0,3626,18105,2,21
76.12,7.85,-58.7,2.7,206,0,3628,18115,2,21
75.99,7.86,-58.9,2.9,210,0,3630,18125,2,21
75.88,7.87,-58.7,3,213,0,3632,18135,2,21
75.77,7.87,-58.7,3.2,217,0,3634,18144,2,21
75.65,7.87,-58.8,3.4,220,0,3636,18153,2,21
75.58,7.89,-58.9,3.6,223,0,3638,18159,2,21
75.47,7.9,-58.9,3.8,225,0,3640,18168,2,21
75.36,7.91,-58.9,3.9,227,0,3642,18178,2,21
75.25,7.91,-58.9,4.1,228,0,3644,18187,2,21
75.16,7.92,-59,4.2,229,0,3646,18194,2,21
75.05,7.93,-58.9,4.4,230,0,3648,18204,2,21
74.96,7.93,-58.8,4.5,230,0,3650,18211,2,21
74.85,7.94,-58.7,4.5,230,0,3652,18220,2,21
74.74,7.95,-58.5,4.6,229,0,3654,18230,2,21
74.65,7.97,-58.5,4.7,229,0,3656,18237,2,21
74.54,7.98,-58.6,4.7,227,0,3658,18246,2,21
74.44,7.98,-58.6,4.7,226,0,3660,18254,2,21
74.35,7.99,-58.6,4.7,225,0,3662,18262,2,20.9
74.26,8,-58.6,4.7,223,0,3664,18269,2,20.9
74.15,8.02,-58.6,4.7,222,0,3666,18279,2,20.9
74.05,8.02,-58.5,4.7,220,0,3668,18288,2,20.9
73.94,8.02,-58.5,4.8,219,0,3670,18297,2,20.9
73.83,8.03,-58.6,4.8,217,0,3672,18306,2,20.9
73.72,8.04,-58.6,4.8,217,0,3674,18315,2,20.9
73.61,8.05,-58.5,4.9,216,0,3676,18325,2,20.9
73.51,8.06,-58.4,5,216,0,3678,18334,2,20.9
73.4,8.07,-58.2,5.1,216,0,3680,18343,2,20.9
73.29,8.07,-58.1,5.3,216,0,3682,18352,2,20.9
73.17,8.07,-58.1,5.5,216,0,3684,18363,2,20.9
73.08,8.08,-58,5.7,217,2,3686,18371,2,20.9
72.97,8.07,-57.9,5.9,217,0,3688,18380,2,20.9
72.86,8.06,-57.9,6.2,218,0,3690,18389,2,20.9
72.76,8.02,-57.9,6.4,218,0,3692,18398,2,20.9
72.65,8,-57.7,6.6,217,0,3694,18408,2,20.9
72.56,7.98,-57.5,6.8,217,0,3696,18415,2,20.9
72.44,7.94,-57.4,7,216,0,3698,18426,2,20.9
72.33,7.9,-57.3,7.2,215,0,3700,18435,2,20.9
72.21,7.87,-57.2,7.3,214,0,3702,18446,2,20.9
72.1,7.81,-57.1,7.5,212,0,3704,18456,2,20.9
72,7.81,-57.1,7.6,211,0,3706,18465,2,20.9
71.89,7.79,-57.1,7.8,209,0,3708,18474,2,20.8
71.79,7.76,-57.1,7.9,208,0,3710,18483,2,20.8
71.68,7.7,-57.1,8,207,0,3712,18493,2,20.8
71.58,7.66,-57.1,8.1,206,0,3714,18502,2,20.8
71.47,7.65,-57.5,8.2,205,0,3716,18511,2,20.8
71.37,7.63,-57.4,8.3,204,0,3718,18520,2,20.8
71.24,7.61,-57.5,8.4,203,0,3720,18531,2,20.8
71.14,7.6,-57.6,8.6,202,0,3722,18540,2,20.8
71.05,7.56,-57.6,8.7,201,0,3724,18548,2,20.8
70.95,7.56,-57.7,8.9,200,0,3726,18557,2,20.8
70.86,7.56,-57.7,9.1,199,0,3728,18565,2,20.8
70.78,7.55,-57.8,9.3,199,0,3730,18573,2,20.8
70.67,7.54,-57.8,9.5,198,0,3732,18582,2,20.8
70.55,7.52,-57.7,9.7,197,0,3734,18593,2,20.8
70.45,7.52,-57.8,10,197,0,3736,18602,2,20.8
70.35,7.52,-58,10.2,197,0,3738,18611,2,20.8
70.24,7.52,-57.6,10.4,197,0,3740,18620,2,20.8
70.14,7.52,-57.6,10.6,197,0,3742,18630,2,20.8
70.05,7.51,-57.6,10.8,197,0,3744,18637,2,20.8
70,7.5,-57.6,10.9,197,3,3745,18642,2,20.8
69.95,7.5,-57.6,10.9,197,0,3746,18647,2,20.8
69.85,7.49,-57.5,11.1,198,0,3748,18656,2,20.8
69.76,7.47,-57.4,11.2,198,0,3750,18664,2,20.7
69.66,7.47,-57.5,11.3,199,0,3752,18673,2,20.7
69.54,7.48,-57.5,11.3,199,0,3754,18684,2,20.7
69.44,7.49,-57.5,11.4,200,0,3756,18693,2,20.7
69.36,7.49,-57.6,11.5,200,0,3758,18701,2,20.7
69.25,7.49,-57.8,11.5,201,0,3760,18710,2,20.7
69.15,7.49,-57.9,11.5,201,0,3762,18719,2,20.7
69.05,7.46,-57.8,11.6,202,0,3764,18728,2,20.7
68.97,7.45,-57.9,11.7,202,0,3766,18736,2,20.7
68.85,7.43,-58,11.7,203,0,3768,18747,2,20.7
68.77,7.43,-58,11.8,203,0,3770,18754,2,20.7
68.67,7.43,-58,11.9,204,0,3772,18764,2,20.7
68.57,7.43,-58.1,12,204,0,3774,18773,2,20.7
68.48,7.42,-58.1,12.1,204,0,3776,18781,2,20.7
68.38,7.42,-58.1,12.2,205,0,3778,18790,2,20.7
68.28,7.41,-58.1,12.3,205,0,3780,18799,2,20.7
68.2,7.4,-58.1,12.3,206,0,3782,18807,2,20.7
68.1,7.4,-58.2,12.4,207,0,3784,18816,2,20.7
67.98,7.4,-58.3,12.4,207,0,3786,18827,2,20.7
67.87,7.4,-58.5,12.4,208,0,3788,18837,2,20.7
67.77,7.4,-58.4,12.4,209,0,3790,18847,2,20.7
67.67,7.4,-58.5,12.4,210,0,3792,18856,2,20.7
67.57,7.4,-58.6,12.4,211,0,3794,18865,2,20.7
67.47,7.4,-58.7,12.3,212,0,3796,18874,2,20.6
67.37,7.41,-58.7,12.2,213,0,3798,18883,2,20.6
67.27,7.41,-58.6,12.2,214,0,3800,18893,2,20.6
67.17,7.41,-58.4,12.1,215,0,3802,18902,2,20.6
67.07,7.4,-58.4,12,216,0,3804,18911,2,20.6
66.99,7.4,-58.4,11.9,217,0,3806,18919,2,20.6
66.9,7.4,-58.4,11.7,219,0,3808,18928,2,20.6
66.8,7.4,-58.5,11.6,220,0,3810,18937,2,20.6
66.7,7.41,-58.4,11.5,221,0,3812,18946,2,20.6
66.6,7.41,-58.4,11.4,222,0,3814,18956,2,20.6
66.49,7.42,-58.3,11.3,223,0,3816,18966,2,20.6
66.37,7.42,-58.2,11.2,225,0,3818,18977,2,20.6
66.26,7.42,-58.4,11.1,226,0,3820,18988,2,20.6
66.15,7.43,-58.6,10.9,227,0,3822,18999,2,20.6
66.05,7.43,-58.7,10.8,229,0,3824,19008,2,20.6
65.94,7.43,-58.7,10.7,230,0,3826,19019,2,20.6
65.83,7.43,-58.8,10.5,232,0,3828,19029,2,20.6
65.7,7.45,-58.8,10.4,234,0,3830,19042,2,20.6
65.57,7.43,-58.9,10.3,235,0,3832,19054,2,20.6
65.46,7.43,-59,10.2,237,0,3834,19064,2,20.6
65.35,7.45,-58.7,10.1,239,0,3836,19075,2,20.6
65.23,7.46,-58.9,10,240,0,3838,19086,2,20.6
65.12,7.46,-59,9.9,242,0,3840,19097,2,20.6
65.01,7.5,-59.1,9.8,243,0,3842,19107,2,20.6
64.9,7.49,-59.3,9.8,245,0,3844,19118,2,20.5
64.79,7.49,-59.4,9.7,246,0,3846,19129,2,20.5
64.69,7.46,-59.4,9.6,248,0,3848,19138,2,20.5
64.6,7.43,-59.2,9.4,249,0,3850,19147,2,20.5
64.49,7.37,-59,9.3,250,0,3852,19158,2,20.5
64.38,7.35,-58.9,9.1,252,0,3854,19169,2,20.5
64.29,7.34,-58.9,8.9,253,0,3856,19178,2,20.5
64.19,7.34,-58.9,8.7,254,0,3858,19187,2,20.5
64.1,7.34,-59,8.5,255,0,3860,19196,2,20.5
64,7.33,-58.6,8.3,256,0,3862,19205,2,20.5
63.91,7.33,-58.4,8.1,256,0,3864,19214,2,20.5
63.8,7.33,-58.4,8,257,2,3866,19225,2,20.5
63.71,7.37,-58.5,7.8,257,0,3868,19234,2,20.5
63.63,7.38,-58.5,7.7,257,0,3870,19242,2,20.5
63.52,7.43,-58.5,7.6,257,0,3872,19253,2,20.5
63.43,7.47,-58.6,7.5,256,0,3874,19262,2,20.5
63.33,7.5,-58.8,7.4,256,0,3876,19271,2,20.5
63.26,7.54,-58.9,7.4,255,0,3878,19279,2,20.5
63.18,7.55,-59,7.4,254,0,3880,19287,2,20.5
63.09,7.57,-59.2,7.3,253,0,3882,19296,2,20.5
63.01,7.59,-59.2,7.3,252,0,3884,19303,2,20.5
62.92,7.59,-59.2,7.3,251,0,3886,19313,2,20.5
62.83,7.63,-59.3,7.3,250,0,3888,19322,2,20.5
62.73,7.67,-59.3,7.3,248,0,3890,19331,2,20.4
62.63,7.67,-59.2,7.3,247,0,3892,19342,2,20.4
62.54,7.67,-59.3,7.3,246,0,3894,19351,2,20.4
62.46,7.69,-59.3,7.3,244,0,3896,19358,2,20.4
62.38,7.73,-59.3,7.3,243,0,3898,19366,2,20.4
62.29,7.73,-59.3,7.3,242,0,3900,19375,2,20.4
62.22,7.75,-59.2,7.2,242,0,3902,19383,2,20.4
62.14,7.78,-59.1,7.2,241,0,3904,19391,2,20.4
62.05,7.8,-58.9,7.1,241,0,3906,19400,2,20.4
61.97,7.81,-59,7,241,0,3908,19407,2,20.4
61.88,7.82,-58.9,6.9,241,0,3910,19417,2,20.4
61.79,7.89,-58.8,6.9,242,0,3912,19426,2,20.4
61.7,7.93,-58.8,6.8,243,0,3914,19435,2,20.4
61.61,7.93,-58.7,6.7,244,0,3916,19444,2,20.4
61.54,8,-58.8,6.6,245,0,3918,19452,2,20.4
61.45,8.02,-58.8,6.5,246,0,3920,19461,2,20.4
61.37,8.07,-58.9,6.4,248,0,3922,19469,2,20.4
61.27,8.1,-59,6.3,249,0,3924,19479,2,20.4
61.18,8.13,-59,6.2,251,0,3926,19489,2,20.4
61.1,8.13,-59.1,6.1,253,0,3928,19496,2,20.4
61.01,8.15,-59.4,6.1,255,0,3930,19505,2,20.4
60.92,8.15,-59.4,6,257,0,3932,19515,2,20.4
60.83,8.17,-59.3,6,259,0,3934,19524,2,20.4
60.75,8.18,-59.2,6,261,0,3936,19533,2,20.4
60.67,8.18,-59.2,6,262,0,3938,19541,2,20.4
60.58,8.19,-59.2,6.1,264,0,3940,19550,2,20.4
60.49,8.19,-59.3,6.1,266,0,3942,19559,2,20.4
60.41,8.21,-59.4,6.2,268,0,3944,19568,2,20.4
60.32,8.22,-59.5,6.2,269,2,3946,19577,2,20.4
60.24,8.22,-59.5,6.3,271,0,3948,19585,2,20.4
60.15,8.21,-59.4,6.3,273,0,3950,19594,2,20.3
60.07,8.19,-59.3,6.3,275,0,3952,19603,2,20.3
59.99,8.18,-59.4,6.2,277,0,3954,19611,2,20.3
59.92,8.18,-59.3,6.2,279,0,3956,19618,2,20.3
59.82,8.18,-59.4,6.1,281,0,3958,19629,2,20.3
59.73,8.19,-59.3,6,283,0,3960,19638,2,20.3
59.66,8.2,-59.2,5.9,286,0,3962,19646,2,20.3
59.58,8.2,-59,5.8,288,0,3964,19654,2,20.3
59.5,8.21,-58.8,5.6,291,0,3966,19663,2,20.3
59.43,8.21,-58.7,5.5,293,0,3968,19670,2,20.3
59.34,8.24,-58.4,5.3,296,0,3970,19680,2,20.3
59.24,8.3,-58.3,5.2,298,0,3972,19690,2,20.3
59.15,8.31,-58.4,5,300,0,3974,19700,2,20.3
59.06,8.36,-58.5,4.8,302,0,3976,19709,2,20.3
58.98,8.36,-58.6,4.6,304,0,3978,19718,2,20.3
58.91,8.41,-58.6,4.4,306,0,3980,19726,2,20.3
58.82,8.44,-58.4,4.2,308,0,3982,19735,2,20.3
58.73,8.47,-58.1,4,310,0,3984,19744,1,20.3
58.66,8.49,-57.9,3.8,312,0,3986,19752,1,20.3
58.58,8.51,-57.9,3.5,313,0,3988,19761,2,20.3
58.49,8.55,-57.8,3.3,315,0,3990,19770,2,20.3
58.4,8.6,-57.9,3.1,317,0,3992,19780,2,20.3
58.33,8.62,-57.6,2.9,320,0,3994,19787,1,20.3
58.26,8.65,-57.4,2.7,322,0,3996,19795,1,20.3
58.16,8.67,-57.4,2.5,324,0,3998,19806,2,20.3
58.08,8.7,-57.4,2.4,327,0,4000,19815,2,20.3
58.01,8.74,-57.3,2.3,330,0,4002,19823,2,20.3
57.94,8.74,-57.4,2.3,333,0,4004,19830,2,20.3
57.84,8.78,-57.5,2.2,336,0,4006,19841,2,20.2
57.75,8.79,-57.5,2.2,339,0,4008,19850,2,20.2
57.67,8.81,-57.5,2.2,342,0,4010,19860,2,20.2
57.58,8.87,-57.4,2.3,345,0,4012,19869,2,20.2
57.48,8.88,-57.5,2.3,348,0,4014,19880,2,20.2
57.4,8.89,-57.6,2.4,351,0,4016,19889,2,20.2
57.32,8.9,-57.6,2.4,354,0,4018,19898,2,20.2
57.23,8.95,-57.7,2.4,357,0,4020,19907,2,20.2
57.15,8.97,-57.7,2.4,359,0,4022,19917,2,20.2
57.06,9,-57.7,2.4,1,0,4024,19926,2,20.2
56.98,9.02,-57.8,2.4,4,0,4026,19935,2,20.2
56.9,9.03,-57.9,2.4,6,0,4028,19944,2,20.2
56.81,9.04,-57.7,2.4,9,0,4030,19954,2,20.2
56.73,9.05,-57.6,2.4,12,0,4032,19963,2,20.2
56.65,9.05,-57.6,2.4,15,0,4034,19972,2,20.2
56.57,9.06,-57.7,2.4,19,0,4036,19981,2,20.2
56.47,9.06,-57.7,2.4,23,0,4038,19992,2,20.2
56.39,9.06,-57.8,2.4,27,0,4040,20001,2,20.2
56.32,9.07,-57.7,2.5,31,0,4042,20009,2,20.2
56.22,9.11,-57.7,2.6,35,0,4044,20020,2,20.2
56.14,9.12,-57.7,2.7,40,0,4046,20029,2,20.2
56.06,9.12,-57.7,2.8,44,2,4048,20038,2,20.2
55.96,9.15,-57.8,2.9,48,0,4050,20049,2,20.2
55.88,9.15,-57.9,3.1,52,0,4052,20058,2,20.2
55.8,9.19,-57.9,3.2,56,0,4054,20068,2,20.1
55.69,9.2,-57.8,3.4,59,0,4056,20080,2,20.1
55.62,9.2,-57.8,3.5,62,0,4058,20088,2,20.1
55.55,9.2,-58,3.7,65,0,4060,20095,2,20.1
55.47,9.2,-58,3.8,67,0,4062,20105,2,20.1
55.38,9.2,-58,3.9,70,0,4064,20115,2,20.1
55.3,9.21,-58.1,4,72,0,4066,20125,2,20.1
55.2,9.22,-58.1,4.1,74,0,4068,20135,2,20.1
55.12,9.24,-58,4.2,76,0,4070,20145,2,20.1
55.04,9.28,-58,4.2,79,0,4072,20154,2,20.1
54.95,9.28,-58,4.3,81,0,4074,20165,2,20.1
54.87,9.31,-58,4.3,83,0,4076,20174,2,20.1
54.77,9.31,-58.1,4.3,85,0,4078,20185,2,20.1
54.68,9.28,-58.2,4.3,88,0,4080,20195,2,20.1
54.58,9.28,-58.3,4.3,90,0,4082,20206,2,20.1
54.5,9.27,-58.3,4.2,92,0,4084,20215,2,20.1
54.41,9.27,-58.5,4.2,94,0,4086,20226,2,20.1
54.33,9.27,-58.6,4.1,96,0,4088,20235,2,20.1
54.25,9.3,-58.8,4.1,98,0,4090,20244,2,20.1
54.15,9.31,-58.9,4,101,0,4092,20257,2,20.1
54.07,9.31,-58.9,4,103,0,4094,20266,2,20.1
53.99,9.31,-58.9,3.9,105,0,4096,20275,2,20.1
53.9,9.31,-58.9,3.9,108,0,4098,20286,2,20.1
53.8,9.31,-59,3.9,110,0,4100,20296,2,20.1
53.73,9.3,-59.1,3.8,112,0,4102,20306,2,20.1
53.63,9.29,-59.2,3.8,114,0,4104,20316,2,20
