
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24668

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.1,0,254.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.51,7.940,-63.9,19.3,268,0,3218,18485,2,13.8
69.39,7.790,-63.9,19.3,269,0,3220,18496,2,13.8
69.29,7.700,-63.9,19.2,269,0,3222,18505,2,13.8
69.19,7.610,-64.1,19.1,270,0,3224,18514,2,13.8
69.09,7.460,-64.1,19.1,270,0,3226,18523,2,13.8
68.98,7.330,-64.1,19.0,270,0,3228,18532,2,13.8
68.87,7.300,-64.2,19.0,271,0,3230,18542,2,13.8
68.77,7.150,-64.2,19.0,271,0,3232,18551,2,13.7
68.65,7.140,-64.2,19.0,271,0,3234,18562,2,13.7
68.53,7.020,-64.1,19.0,272,0,3236,18572,2,13.7
68.43,6.980,-64.2,19.0,272,0,3238,18581,2,13.7
68.35,6.890,-64.2,19.0,272,0,3240,18589,2,13.7
68.25,6.860,-64.2,19.0,272,0,3242,18597,2,13.7
68.15,6.800,-64.1,18.9,271,0,3244,18606,2,13.7
68.05,6.790,-63.9,18.9,271,0,3246,18615,2,13.7
67.93,6.780,-64.4,18.8,271,0,3248,18626,2,13.7
67.82,6.740,-64.2,18.7,270,0,3250,18636,2,13.7
67.70,6.710,-64.1,18.7,270,0,3252,18647,2,13.7
67.62,6.700,-64.2,18.6,270,0,3254,18654,2,13.7
67.50,6.670,-64.2,18.5,270,0,3256,18665,2,13.7
67.40,6.660,-64.1,18.5,269,2,3258,18674,2,13.7
67.30,6.660,-64.1,18.4,269,0,3260,18683,2,13.7
67.21,6.670,-64.1,18.4,269,0,3262,18692,2,13.7
67.12,6.690,-64.1,18.3,269,0,3264,18699,2,13.7
67.03,6.710,-64.0,18.3,270,0,3266,18708,2,13.7
66.91,6.720,-64.1,18.2,270,0,3268,18718,2,13.7
66.81,6.800,-64.3,18.1,271,0,3270,18727,2,13.6
66.72,6.840,-64.2,18.0,271,0,3272,18736,2,13.6
66.63,6.940,-64.2,18.0,272,0,3274,18744,2,13.6
66.54,7.050,-64.2,17.9,272,0,3276,18753,2,13.6
66.46,7.130,-64.2,17.8,273,0,3278,18760,2,13.6
66.37,7.210,-64.3,17.7,273,0,3280,18768,2,13.6
66.31,7.260,-64.4,17.6,274,0,3282,18774,2,13.6
66.21,7.320,-64.3,17.5,274,0,3284,18783,2,13.6
66.12,7.370,-64.3,17.4,275,0,3286,18792,2,13.6
66.02,7.420,-64.2,17.3,275,0,3288,18801,2,13.6
65.91,7.430,-64.1,17.3,276,0,3290,18811,2,13.6
65.81,7.530,-64.0,17.2,276,2,3292,18820,2,13.6
65.71,7.530,-64.0,17.2,277,0,3294,18829,2,13.6
65.63,7.530,-64.2,17.1,277,0,3296,18836,2,13.6
65.55,7.550,-64.3,17.1,278,0,3298,18844,2,13.6
65.47,7.530,-64.4,17.1,278,0,3300,18851,2,13.6
65.39,7.540,-64.4,17.0,278,0,3302,18859,2,13.5
65.30,7.530,-64.5,17.0,279,0,3304,18868,2,13.5
65.20,7.530,-64.7,17.0,279,0,3306,18877,2,13.5
65.11,7.530,-64.5,16.9,279,0,3308,18886,2,13.5
65.03,7.510,-64.5,16.9,279,0,3310,18893,2,13.5
64.95,7.530,-64.5,16.9,279,0,3312,18901,2,13.5
64.87,7.520,-64.4,16.9,279,0,3314,18908,2,13.5
64.77,7.540,-64.3,16.9,278,0,3316,18917,2,13.5
64.68,7.530,-64.2,16.9,278,0,3318,18926,2,13.5
64.60,7.530,-63.8,17.0,277,0,3320,18933,2,13.5
64.51,7.520,-63.8,17.0,276,0,3322,18942,2,13.5
64.41,7.460,-63.8,17.1,276,0,3324,18951,2,13.5
64.33,7.460,-63.7,17.2,275,0,3326,18959,2,13.5
64.24,7.370,-63.6,17.3,274,0,3328,18968,2,13.5
64.16,7.350,-63.6,17.4,273,0,3330,18975,2,13.5
64.07,7.340,-63.7,17.5,272,0,3332,18984,2,13.5
63.97,7.320,-63.7,17.7,272,0,3334,18993,2,13.5
63.88,7.300,-63.7,17.8,271,0,3336,19002,2,13.5
63.80,7.290,-63.7,17.9,271,0,3338,19010,2,13.4
63.71,7.300,-63.6,17.9,270,0,3340,19019,2,13.4
63.63,7.300,-63.5,18.0,270,2,3342,19026,2,13.4
63.54,7.340,-63.9,18.1,269,0,3344,19035,2,13.4
63.44,7.590,-63.9,18.1,269,0,3346,19044,2,13.4
63.35,7.920,-63.8,18.2,268,0,3348,19053,2,13.4
63.27,8.000,-63.7,18.2,268,0,3350,19061,2,13.4
63.20,8.110,-63.7,18.2,268,0,3352,19068,2,13.4
63.13,8.170,-63.7,18.2,268,0,3354,19074,2,13.4
63.04,8.210,-63.7,18.3,268,0,3356,19083,2,13.4
62.96,8.310,-63.8,18.3,268,0,3358,19091,2,13.4
62.87,8.400,-63.8,18.3,268,0,3360,19100,2,13.4
62.78,8.470,-63.8,18.3,268,0,3362,19109,2,13.4
62.69,8.530,-63.9,18.3,268,0,3364,19118,2,13.4
62.61,8.600,-63.9,18.3,268,0,3366,19125,2,13.4
62.54,8.730,-63.7,18.3,268,0,3368,19133,2,13.4
62.46,8.760,-63.8,18.3,269,0,3370,19140,2,13.4
62.35,8.830,-63.9,18.3,269,0,3372,19151,2,13.4
62.28,8.870,-63.9,18.3,269,0,3374,19158,2,13.4
62.19,8.870,-63.8,18.4,269,0,3376,19167,2,13.4
62.11,8.880,-63.8,18.4,269,2,3378,19174,2,13.3
62.02,8.870,-64.0,18.4,269,0,3380,19183,2,13.3
61.93,8.830,-63.9,18.4,269,0,3382,19192,2,13.3
61.84,8.780,-63.9,18.4,269,0,3384,19201,2,13.3
61.73,8.660,-64.0,18.4,269,0,3386,19212,2,13.3
61.64,8.570,-64.1,18.3,268,0,3388,19221,2,13.3
61.55,8.500,-64.3,18.3,268,0,3390,19230,2,13.3
61.46,8.500,-64.0,18.3,268,0,3392,19239,2,13.3
61.37,8.360,-64.1,18.3,267,0,3394,19248,2,13.3
61.28,8.330,-64.1,18.3,267,0,3396,19257,2,13.3
61.19,8.140,-64.1,18.3,266,0,3398,19266,2,13.3
61.10,8.060,-64.1,18.3,266,0,3400,19275,2,13.3
61.01,7.900,-64.1,18.3,266,0,3402,19284,2,13.3
60.92,7.770,-63.8,18.4,265,0,3404,19293,2,13.3
60.85,7.630,-64.0,18.4,265,2,3406,19300,2,13.3
60.77,7.630,-64.1,18.5,265,0,3408,19307,2,13.3
60.67,7.630,-64.2,18.7,266,0,3410,19318,2,13.3
60.57,7.800,-64.3,18.8,266,0,3412,19328,2,13.3
60.48,7.840,-64.3,18.9,266,0,3414,19337,2,13.3
60.39,7.880,-64.3,19.0,267,0,3416,19346,2,13.3
60.32,7.880,-64.4,19.1,267,2,3418,19354,2,13.3
60.23,7.800,-64.2,19.2,267,0,3420,19363,2,13.2
60.17,7.560,-64.1,19.2,268,0,3422,19369,2,13.2
60.08,7.540,-64.0,19.2,268,0,3424,19378,2,13.2
59.98,7.480,-63.9,19.1,268,0,3426,19388,2,13.2
59.89,7.450,-64.2,19.0,268,0,3428,19397,2,13.2
59.80,7.370,-64.0,18.9,267,0,3430,19406,2,13.2
59.72,7.290,-63.8,18.7,267,0,3432,19415,2,13.2
59.64,7.260,-63.7,18.4,267,0,3434,19423,2,13.2
59.56,7.220,-63.7,18.2,266,0,3436,19432,2,13.2
59.47,7.210,-63.7,17.9,266,0,3438,19440,2,13.2
59.38,7.180,-63.8,17.7,265,0,3440,19449,2,13.2
59.29,7.160,-63.6,17.4,264,0,3442,19458,2,13.2
59.19,7.130,-63.5,17.3,264,2,3444,19469,2,13.2
59.12,7.130,-63.5,17.1,263,0,3446,19476,2,13.2
59.02,7.130,-63.4,17.0,263,0,3448,19487,2,13.2
58.93,7.140,-63.2,16.9,263,0,3450,19496,2,13.2
58.85,7.150,-63.4,16.8,262,0,3452,19505,2,13.2
58.76,7.150,-63.4,16.8,262,0,3454,19514,2,13.2
58.68,7.140,-63.5,16.7,262,0,3456,19523,2,13.2
58.58,7.140,-63.5,16.7,262,0,3458,19533,2,13.2
58.48,7.140,-63.5,16.7,261,0,3460,19544,2,13.1
58.39,7.140,-63.7,16.7,261,0,3462,19553,2,13.1
58.29,7.090,-63.5,16.7,261,0,3464,19563,2,13.1
58.19,7.090,-63.4,16.6,261,0,3466,19574,2,13.1
58.09,7.040,-63.5,16.6,261,0,3468,19584,2,13.1
58.02,7.030,-63.6,16.5,261,0,3470,19592,2,13.1
57.92,7.010,-63.7,16.4,261,0,3472,19602,2,13.1
57.82,7.000,-63.7,16.3,261,0,3474,19613,2,13.1
57.74,6.970,-63.9,16.2,261,0,3476,19622,2,13.1
57.65,6.950,-63.8,16.1,261,0,3478,19631,2,13.1
57.55,6.930,-63.7,16.0,261,0,3480,19641,2,13.1
57.46,6.910,-63.8,15.9,260,0,3482,19652,2,13.1
57.36,6.910,-63.9,15.7,260,0,3484,19662,2,13.1
57.26,6.930,-64.0,15.6,259,0,3486,19673,2,13.1
57.18,6.930,-64.1,15.4,258,0,3488,19682,2,13.1
57.08,6.940,-64.2,15.3,258,0,3490,19692,2,13.1
56.98,6.930,-64.2,15.1,257,0,3492,19703,2,13.1
56.88,6.960,-64.2,15.0,255,0,3494,19713,2,13.1
56.80,6.980,-64.3,14.8,254,0,3496,19722,2,13.1
56.70,7.020,-64.4,14.7,253,0,3498,19732,2,13.1
56.61,7.020,-64.3,14.6,251,0,3500,19743,2,13.1
56.52,7.070,-64.1,14.5,250,0,3502,19752,2,13.0
56.44,7.070,-64.0,14.4,248,0,3504,19761,2,13.0
56.36,7.080,-63.8,14.3,247,0,3506,19770,2,13.0
56.26,7.040,-63.6,14.3,245,0,3508,19780,2,13.0
56.15,7.040,-63.3,14.3,244,0,3510,19792,2,13.0
56.06,7.000,-63.3,14.2,243,0,3512,19803,2,13.0
55.97,6.970,-63.3,14.2,242,0,3514,19812,2,13.0
55.88,6.940,-63.4,14.2,241,0,3516,19822,2,13.0
55.80,6.890,-63.5,14.2,240,0,3518,19831,2,13.0
55.70,6.860,-63.6,14.2,240,0,3520,19842,2,13.0
55.61,6.830,-63.6,14.2,239,0,3522,19852,2,13.0
55.53,6.830,-63.6,14.2,239,0,3524,19861,2,13.0
55.44,6.830,-63.7,14.2,239,2,3526,19870,2,13.0
55.36,7.200,-63.8,14.2,238,0,3528,19879,2,13.0
55.27,7.810,-63.8,14.1,238,2,3530,19890,2,13.0
55.17,8.050,-63.8,14.1,238,0,3532,19900,2,13.0
55.09,8.050,-63.9,14.0,238,0,3534,19909,2,13.0
54.99,8.070,-64.0,14.0,238,2,3536,19921,2,13.0
54.89,8.070,-64.0,13.9,239,0,3538,19931,2,13.0
54.81,7.960,-64.0,13.8,239,0,3540,19940,2,12.9
54.72,7.920,-64.1,13.8,239,0,3542,19951,2,12.9
54.64,7.770,-64.2,13.7,239,0,3544,19960,2,12.9
54.54,7.760,-64.3,13.7,240,0,3546,19970,2,12.9
54.45,7.650,-64.3,13.6,240,0,3548,19981,2,12.9
54.36,7.450,-64.4,13.6,240,0,3550,19991,2,12.9
54.25,7.440,-64.4,13.5,240,0,3552,20003,2,12.9
54.17,7.390,-64.4,13.5,241,0,3554,20012,2,12.9
54.07,7.260,-64.4,13.5,241,0,3556,20024,2,12.9
53.98,7.230,-64.3,13.5,241,0,3558,20035,2,12.9
53.88,7.220,-64.2,13.5,242,0,3560,20045,2,12.9
53.80,7.200,-64.3,13.5,242,0,3562,20054,2,12.9
53.70,7.150,-64.3,13.6,243,0,3564,20066,2,12.9
53.61,7.100,-64.4,13.7,243,2,3566,20076,2,12.9
53.52,7.100,-64.5,13.8,244,0,3568,20087,2,12.9
53.42,7.110,-64.6,13.9,244,0,3570,20097,2,12.9
53.32,7.110,-64.8,14.0,244,0,3572,20109,2,12.9
53.23,7.120,-64.6,14.2,245,0,3574,20120,2,12.9
53.15,7.120,-64.6,14.3,245,0,3576,20128,2,12.9
53.07,7.130,-64.5,14.5,246,0,3578,20137,2,12.9
52.98,7.140,-64.4,14.7,246,0,3580,20148,2,12.9
52.89,7.150,-64.5,14.9,246,0,3582,20158,2,12.9
52.80,7.150,-64.4,15.1,247,0,3584,20169,2,12.9
52.71,7.160,-64.6,15.3,247,0,3586,20179,2,12.8
52.61,7.160,-64.8,15.5,247,0,3588,20191,2,12.8
52.54,7.150,-64.9,15.7,247,0,3590,20199,2,12.8
52.47,7.130,-64.9,15.9,248,0,3592,20208,2,12.8
52.38,7.130,-64.9,16.1,248,0,3594,20218,2,12.8
52.29,7.090,-65.0,16.3,248,0,3596,20228,2,12.8
52.20,7.070,-64.9,16.5,249,0,3598,20239,2,12.8
52.10,7.050,-64.8,16.7,249,0,3600,20251,2,12.8
52.03,7.030,-64.7,16.9,250,0,3602,20258,2,12.8
51.95,7.010,-64.7,17.1,250,0,3604,20269,2,12.8
51.86,7.010,-64.6,17.2,251,0,3606,20279,2,12.8
51.78,7.010,-65.0,17.4,251,0,3608,20288,2,12.8
51.71,7.060,-65.0,17.5,251,0,3610,20297,2,12.8
51.60,7.060,-65.0,17.6,252,0,3612,20309,2,12.8
51.53,7.080,-65.0,17.8,253,0,3614,20318,2,12.8
51.47,7.070,-65.1,17.9,253,0,3616,20325,2,12.8
51.39,7.070,-65.2,18.0,254,0,3618,20334,2,12.8
51.30,7.030,-65.2,18.2,254,0,3620,20344,2,12.8
51.22,7.050,-65.3,18.3,255,0,3622,20355,2,12.8
51.13,7.050,-65.3,18.4,256,0,3624,20365,2,12.8
51.07,7.050,-65.4,18.6,256,0,3626,20373,2,12.8
50.99,7.050,-65.4,18.7,257,0,3628,20382,2,12.8
50.92,7.050,-65.5,18.8,258,0,3630,20390,2,12.8
50.84,7.050,-65.5,19.0,258,0,3632,20399,2,12.7
50.77,7.050,-65.5,19.1,259,0,3634,20408,2,12.7
50.71,7.100,-65.6,19.2,259,0,3636,20416,2,12.7
50.62,7.050,-65.6,19.3,260,0,3638,20426,2,12.7
50.53,7.050,-65.6,19.4,261,0,3640,20436,2,12.7
50.46,7.040,-65.7,19.5,261,0,3642,20445,2,12.7
50.40,7.100,-65.8,19.6,262,0,3644,20453,2,12.7
50.34,7.100,-65.7,19.6,263,0,3646,20460,2,12.7
50.25,7.100,-65.7,19.6,263,0,3648,20471,2,12.7
50.18,7.140,-65.8,19.6,264,0,3650,20479,2,12.7
50.10,7.230,-66.0,19.5,265,0,3652,20488,2,12.7
50.03,7.250,-66.0,19.4,266,0,3654,20497,2,12.7
50.00,7.260,-65.9,19.4,266,3,3655,20501,2,12.7
49.96,7.260,-65.8,19.3,266,0,3656,20506,2,12.7
49.88,7.260,-65.7,19.2,267,0,3658,20515,2,12.7
49.81,7.250,-65.6,19.1,268,0,3660,20524,2,12.7
49.74,7.250,-65.6,19.0,269,0,3662,20533,2,12.7
49.68,7.250,-65.5,18.9,270,0,3664,20540,2,12.7
49.60,7.240,-65.6,18.8,271,0,3666,20549,2,12.7
49.54,7.240,-65.7,18.7,272,0,3668,20557,2,12.7
49.47,7.250,-65.5,18.7,273,0,3670,20565,2,12.7
49.40,7.270,-65.5,18.6,274,0,3672,20574,2,12.7
49.33,7.270,-65.5,18.6,274,0,3674,20583,2,12.7
49.25,7.290,-65.6,18.6,275,0,3676,20592,2,12.7
49.19,7.330,-65.6,18.6,276,0,3678,20600,2,12.7
49.13,7.330,-65.7,18.6,276,0,3680,20607,2,12.6
49.07,7.330,-65.6,18.6,277,0,3682,20614,2,12.6
49.00,7.350,-65.5,18.6,278,0,3684,20623,2,12.6
48.93,7.490,-65.6,18.6,278,0,3686,20632,2,12.6
48.87,7.380,-65.7,18.6,279,0,3688,20640,2,12.6
48.81,7.380,-65.8,18.7,279,0,3690,20647,2,12.6
48.75,7.410,-65.9,18.7,279,0,3692,20654,2,12.6
48.69,7.440,-65.9,18.7,280,0,3694,20662,2,12.6
48.62,7.440,-65.9,18.7,280,0,3696,20671,2,12.6
48.56,7.440,-66.0,18.6,280,0,3698,20678,2,12.6
48.50,7.530,-66.0,18.6,281,0,3700,20686,2,12.6
48.43,7.530,-66.1,18.6,281,0,3702,20694,2,12.6
48.37,7.540,-66.1,18.6,281,0,3704,20702,2,12.6
48.31,7.590,-66.1,18.6,281,0,3706,20709,2,12.6
48.25,7.590,-66.1,18.6,281,0,3708,20717,2,12.6
48.18,7.600,-66.1,18.6,282,0,3710,20726,2,12.6
48.11,7.620,-66.2,18.7,282,0,3712,20734,2,12.6
48.05,7.630,-66.3,18.7,282,0,3714,20742,2,12.6
48.01,7.640,-66.5,18.8,282,0,3716,20748,2,12.6
47.95,7.690,-66.5,19.0,282,0,3718,20755,2,12.6
47.89,7.890,-66.5,19.1,282,0,3720,20763,2,12.6
47.83,7.960,-66.4,19.2,282,0,3722,20770,2,12.6
47.77,7.940,-66.5,19.4,282,2,3724,20777,2,12.6
47.70,7.920,-66.1,19.5,282,0,3726,20786,2,12.5
47.64,7.910,-66.0,19.6,282,0,3728,20794,2,12.5
47.57,7.940,-66.0,19.6,282,0,3730,20802,2,12.5
47.52,7.940,-66.0,19.6,282,0,3732,20810,2,12.5
47.45,8.050,-65.9,19.5,282,0,3734,20819,2,12.5
47.38,8.080,-65.8,19.3,281,0,3736,20828,2,12.5
47.32,8.110,-65.7,19.1,281,0,3738,20835,2,12.5
47.26,8.110,-65.5,18.8,281,0,3740,20842,2,12.5
47.20,8.110,-65.2,18.4,281,0,3742,20850,2,12.5
47.14,8.090,-65.1,18.0,280,0,3744,20859,2,12.5
47.07,8.090,-65.1,17.6,280,0,3746,20868,2,12.5
47.01,8.090,-65.1,17.2,279,0,3748,20875,2,12.5
46.94,8.090,-65.1,16.7,279,0,3750,20884,2,12.5
46.87,8.110,-65.1,16.4,278,0,3752,20893,2,12.5
46.80,8.130,-65.1,16.0,277,0,3754,20902,2,12.5
46.75,8.170,-65.1,15.7,276,0,3756,20909,2,12.5
46.68,8.210,-65.1,15.5,275,0,3758,20918,2,12.5
46.62,8.230,-65.0,15.4,275,0,3760,20926,2,12.5
46.54,8.280,-64.6,15.3,274,0,3762,20936,2,12.5
46.47,8.460,-64.3,15.3,274,0,3764,20945,2,12.5
46.42,8.510,-64.1,15.3,273,0,3766,20953,2,12.5
46.36,8.510,-63.8,15.4,273,0,3768,20960,2,12.5
46.30,8.510,-63.6,15.5,273,0,3770,20968,2,12.5
46.25,8.570,-63.5,15.6,273,0,3772,20975,2,12.5
46.19,8.590,-63.3,15.8,274,0,3774,20983,2,12.5
46.13,8.590,-63.3,15.9,274,0,3776,20990,2,12.5
46.08,8.590,-63.2,16.0,275,0,3778,20998,2,12.5
46.01,8.600,-63.2,16.1,275,0,3780,21007,2,12.4
45.94,8.630,-63.1,16.2,276,0,3782,21016,2,12.4
45.88,8.710,-63.0,16.2,277,0,3784,21025,2,12.4
45.82,8.710,-62.9,16.3,278,0,3786,21032,2,12.4
45.76,8.710,-63.0,16.3,279,0,3788,21040,2,12.4
45.71,8.710,-62.6,16.3,280,0,3790,21047,2,12.4
45.63,8.750,-62.4,16.3,281,0,3792,21058,2,12.4
45.56,8.770,-62.4,16.3,282,0,3794,21067,2,12.4
45.51,8.780,-62.5,16.3,282,0,3796,21074,2,12.4
45.46,8.800,-62.2,16.3,283,2,3798,21080,2,12.4
45.40,8.820,-62.4,16.2,284,0,3800,21089,2,12.4
45.32,8.820,-62.6,16.2,285,0,3802,21100,2,12.4
45.26,8.820,-62.7,16.1,286,0,3804,21107,2,12.4
45.21,8.820,-62.8,16.0,287,0,3806,21115,2,12.4
45.14,8.790,-62.8,15.8,288,0,3808,21124,2,12.4
45.06,8.790,-62.7,15.7,288,0,3810,21134,2,12.4
45.00,8.790,-63.0,15.6,289,0,3812,21143,2,12.4
44.94,8.770,-62.9,15.4,290,0,3814,21151,2,12.4
44.89,8.770,-63.0,15.2,291,0,3816,21158,2,12.4
44.81,8.770,-63.0,15.0,292,0,3818,21169,2,12.4
44.75,8.740,-63.0,14.8,293,0,3820,21178,2,12.4
44.68,8.740,-62.9,14.6,293,0,3822,21187,2,12.4
44.63,8.740,-63.1,14.3,294,0,3824,21194,2,12.4
44.56,8.780,-62.9,14.1,295,0,3826,21203,2,12.4
44.47,8.790,-62.8,13.9,295,0,3828,21216,2,12.4
44.42,8.780,-62.9,13.7,296,0,3830,21223,2,12.3
44.36,8.810,-63.0,13.5,296,0,3832,21232,2,12.3
44.29,8.780,-63.1,13.3,296,0,3834,21241,2,12.3
44.24,8.780,-63.0,13.1,296,0,3836,21249,2,12.3
44.17,8.770,-63.0,13.0,296,0,3838,21258,2,12.3
44.09,8.780,-63.1,12.9,296,0,3840,21270,2,12.3
44.02,8.790,-63.1,12.8,296,0,3842,21279,2,12.3
43.96,8.790,-63.1,12.7,296,0,3844,21288,2,12.3
43.89,8.800,-63.2,12.6,296,0,3846,21297,2,12.3
43.83,8.800,-63.3,12.5,296,0,3848,21306,2,12.3
43.75,8.800,-63.3,12.4,295,0,3850,21316,2,12.3
43.69,8.790,-63.3,12.3,295,0,3852,21325,2,12.3
43.63,8.760,-63.5,12.2,295,0,3854,21334,2,12.3
43.55,8.750,-63.6,12.1,294,0,3856,21345,2,12.3
43.49,8.730,-63.7,11.9,294,0,3858,21354,2,12.3
43.42,8.730,-63.8,11.8,294,0,3860,21363,2,12.3
43.36,8.760,-63.9,11.7,293,0,3862,21372,2,12.3
43.30,8.760,-64.0,11.6,293,0,3864,21381,2,12.3
43.23,8.760,-64.1,11.5,293,0,3866,21389,2,12.3
43.17,8.730,-64.1,11.4,292,0,3868,21398,2,12.3
43.10,8.800,-64.1,11.3,292,0,3870,21409,2,12.3
43.02,8.750,-64.2,11.3,292,0,3872,21419,2,12.3
42.96,8.750,-64.3,11.2,291,0,3874,21428,2,12.3
42.89,8.770,-64.3,11.1,291,0,3876,21439,2,12.3
42.81,8.770,-64.4,11.0,290,0,3878,21449,2,12.3
42.75,8.750,-64.5,10.9,290,0,3880,21458,2,12.2
42.68,8.700,-64.6,10.8,289,0,3882,21469,2,12.2
42.61,8.700,-64.9,10.7,288,0,3884,21478,2,12.2
42.55,8.700,-64.9,10.6,288,0,3886,21486,2,12.2
42.49,8.670,-64.8,10.4,287,0,3888,21495,2,12.2
42.42,8.670,-64.8,10.3,286,0,3890,21506,2,12.2
42.34,8.680,-64.9,10.1,285,0,3892,21516,2,12.2
42.27,8.680,-65.0,10.0,284,0,3894,21527,2,12.2
42.21,8.730,-65.3,9.8,283,0,3896,21536,2,12.2
42.15,8.730,-65.2,9.6,283,0,3898,21545,2,12.2
42.09,8.730,-65.3,9.5,282,0,3900,21553,2,12.2
42.02,8.680,-65.3,9.4,281,0,3902,21564,2,12.2
41.94,8.700,-65.4,9.3,281,0,3904,21574,2,12.2
41.88,8.650,-65.4,9.2,280,0,3906,21583,2,12.2
41.81,8.650,-65.3,9.1,279,0,3908,21594,2,12.2
41.74,8.650,-65.1,9.0,279,0,3910,21604,2,12.2
41.67,8.680,-65.1,9.0,279,0,3912,21614,2,12.2
41.60,8.700,-65.1,9.0,278,0,3914,21625,2,12.2
41.54,8.720,-65.2,9.1,278,0,3916,21634,2,12.2
41.48,8.770,-65.2,9.1,278,0,3918,21643,2,12.2
41.40,8.780,-65.2,9.1,278,0,3920,21653,2,12.2
41.33,8.840,-65.4,9.2,277,0,3922,21663,2,12.2
41.24,8.830,-65.5,9.2,277,0,3924,21677,2,12.2
41.18,8.830,-65.6,9.3,277,0,3926,21686,2,12.2
41.11,8.830,-65.8,9.3,276,0,3928,21696,2,12.2
41.04,8.790,-65.8,9.4,276,0,3930,21706,2,12.2
40.96,8.780,-65.8,9.4,275,0,3932,21718,2,12.1
40.89,8.770,-65.9,9.5,275,0,3934,21729,2,12.1
40.83,8.780,-66.0,9.6,275,0,3936,21738,2,12.1
40.76,8.740,-66.1,9.7,275,0,3938,21748,2,12.1
40.69,8.740,-66.2,9.8,275,0,3940,21758,2,12.1
40.62,8.680,-66.3,9.9,275,0,3942,21769,2,12.1
40.55,8.640,-66.2,10.0,275,0,3944,21779,2,12.1
40.49,8.630,-66.2,10.2,276,0,3946,21788,2,12.1
40.42,8.620,-66.3,10.4,276,0,3948,21800,2,12.1
40.35,8.590,-66.3,10.5,277,0,3950,21810,2,12.1
40.28,8.590,-66.3,10.7,277,0,3952,21820,2,12.1
40.21,8.630,-66.3,10.9,278,0,3954,21831,2,12.1
40.13,8.630,-66.5,11.1,279,0,3956,21843,2,12.1
40.04,8.600,-66.4,11.2,279,0,3958,21856,2,12.1
39.96,8.600,-66.5,11.4,280,0,3960,21868,2,12.1
39.90,8.530,-66.6,11.5,281,0,3962,21878,2,12.1
39.84,8.520,-66.7,11.6,281,0,3964,21887,2,12.1
39.77,8.520,-66.9,11.7,282,0,3966,21897,2,12.1
39.69,8.510,-66.8,11.8,282,0,3968,21909,2,12.1
39.62,8.520,-67.0,11.9,283,0,3970,21919,2,12.1
39.56,8.520,-67.2,12.0,283,0,3972,21930,2,12.1
39.50,8.560,-67.3,12.1,283,0,3974,21938,2,12.1
39.42,8.570,-67.4,12.1,283,0,3976,21950,2,12.1
39.34,8.570,-67.5,12.2,283,0,3978,21962,2,12.1
39.27,8.570,-67.7,12.2,283,0,3980,21974,2,12.1
39.19,8.570,-67.8,12.2,283,0,3982,21985,2,12.0
39.11,8.570,-67.6,12.2,282,0,3984,21997,2,12.0
39.05,8.570,-67.4,12.1,282,2,3986,22008,2,12.0
38.98,8.580,-67.3,12.0,281,0,3988,22018,2,12.0
38.91,8.610,-67.4,11.9,281,0,3990,22030,2,12.0
38.84,8.690,-67.4,11.8,280,0,3992,22040,2,12.0
38.77,8.790,-67.4,11.6,280,0,3994,22050,2,12.0
38.71,8.920,-67.5,11.4,279,0,3996,22060,2,12.0
38.63,8.980,-67.5,11.2,279,0,3998,22072,2,12.0
38.56,9.020,-67.4,11.1,278,0,4000,22084,2,12.0
38.48,9.070,-67.4,11.0,277,0,4002,22096,2,12.0
38.41,9.230,-67.5,10.9,275,0,4004,22108,2,12.0
38.33,9.350,-67.6,10.8,274,0,4006,22119,2,12.0
38.26,9.590,-67.7,10.8,273,2,4008,22130,2,12.0
38.20,9.640,-67.1,10.9,271,0,4010,22140,2,12.0
38.12,9.750,-67.3,10.9,269,0,4012,22152,2,12.0
38.06,9.820,-67.3,11.0,268,0,4014,22162,2,12.0
37.99,9.860,-67.3,11.2,266,0,4016,22172,2,12.0
37.93,10.030,-67.4,11.3,264,0,4018,22183,2,12.0
37.87,10.100,-67.3,11.5,263,0,4020,22193,2,12.0
37.80,10.220,-67.1,11.7,262,0,4022,22203,2,12.0
