# 2012/04/29

192.8	11848.0	-48.0	-82.4	1.0	0.0	198.9	43.3	360.4	360.4	360.4
192.5	11855.0	-48.0	-82.4	1.0	0.0	199.1	43.4	360.6	360.6	360.6
192.3	11863.0	-47.9	-82.3	1.0	0.0	199.4	43.5	360.8	360.8	360.8
192.1	11872.0	-47.8	-82.3	1.0	0.0	199.6	43.5	361.1	361.1	361.1
191.8	11880.0	-47.8	-82.2	1.0	0.0	199.9	43.6	361.3	361.3	361.3
191.6	11888.0	-47.7	-82.2	1.0	0.0	200.1	43.7	361.5	361.5	361.5
191.3	11896.0	-47.7	-82.2	1.0	0.0	200.4	43.8	361.7	361.7	361.7
191.1	11904.0	-47.8	-82.3	1.0	0.0	200.6	43.8	361.6	361.6	361.6
190.9	11912.0	-47.8	-82.3	1.0	0.0	200.8	43.9	361.7	361.7	361.7
190.6	11920.0	-47.8	-82.2	1.0	0.0	201.0	44.0	361.9	361.9	361.9
190.4	11929.0	-47.7	-82.2	1.0	0.0	201.1	44.0	362.2	362.2	362.2
190.2	11937.0	-47.6	-82.1	1.0	0.0	201.2	44.1	362.4	362.4	362.4
189.9	11945.0	-47.6	-82.1	1.0	0.0	201.4	44.2	362.6	362.6	362.6
189.7	11953.0	-47.5	-82.1	1.0	0.0	201.5	44.3	362.9	362.9	362.9
189.5	11962.0	-47.5	-82.1	1.0	0.0	201.7	44.3	363.0	363.0	363.0
189.2	11970.0	-47.6	-82.1	1.0	0.0	201.8	44.4	363.0	363.0	363.0
189.0	11978.0	-47.6	-82.1	1.0	0.0	202.0	44.5	363.1	363.1	363.1
188.8	11986.0	-47.6	-82.1	1.0	0.0	202.2	44.5	363.2	363.2	363.2
188.5	11995.0	-47.6	-82.1	1.0	0.0	202.4	44.6	363.4	363.4	363.4
188.3	12003.0	-47.6	-82.1	1.0	0.0	202.5	44.6	363.5	363.5	363.5
188.0	12012.0	-47.5	-82.1	1.0	0.0	202.7	44.6	363.8	363.8	363.8
187.8	12020.0	-47.5	-82.0	1.0	0.0	202.9	44.6	363.9	363.9	363.9
187.6	12028.0	-47.4	-82.0	1.0	0.0	203.0	44.6	364.2	364.2	364.2
187.3	12036.0	-47.3	-81.9	1.0	0.0	203.1	44.5	364.5	364.5	364.5
187.1	12044.0	-47.3	-81.9	1.0	0.0	203.2	44.5	364.6	364.6	364.6
186.9	12052.0	-47.3	-81.9	1.0	0.0	203.3	44.4	364.7	364.7	364.7
186.6	12061.0	-47.3	-81.9	1.0	0.0	203.4	44.3	364.9	364.9	364.9
186.4	12069.0	-47.3	-81.9	1.0	0.0	203.4	44.2	365.0	365.0	365.0
186.2	12077.0	-47.2	-81.9	1.0	0.0	203.5	44.1	365.3	365.3	365.3
186.0	12085.0	-47.2	-81.8	1.0	0.0	203.5	43.9	365.4	365.4	365.4
185.7	12093.0	-47.2	-81.8	1.0	0.0	203.5	43.7	365.6	365.6	365.6
185.5	12102.0	-47.1	-81.8	1.0	0.0	203.6	43.5	365.9	365.9	365.9
185.2	12110.0	-47.1	-81.8	1.0	0.0	203.6	43.3	366.0	366.0	366.0
185.0	12119.0	-47.2	-81.8	1.0	0.0	203.6	43.1	366.0	366.0	366.0
184.8	12128.0	-47.2	-81.8	1.0	0.0	203.7	42.9	366.1	366.1	366.1
184.5	12136.0	-47.2	-81.9	1.0	0.0	203.8	42.6	366.3	366.3	366.3
184.3	12144.0	-47.2	-81.8	1.0	0.0	203.8	42.3	366.4	366.4	366.4
184.1	12152.0	-47.2	-81.8	1.0	0.0	203.9	42.1	366.5	366.5	366.5
183.8	12161.0	-47.2	-81.8	1.0	0.0	203.9	41.8	366.7	366.7	366.7
183.6	12169.0	-47.2	-81.8	1.0	0.0	204.0	41.6	366.8	366.8	366.8
183.4	12177.0	-47.2	-81.9	1.0	0.0	204.0	41.3	366.9	366.9	366.9
183.1	12186.0	-47.3	-81.9	1.0	0.0	204.0	41.1	366.9	366.9	366.9
182.9	12194.0	-47.3	-81.9	1.0	0.0	204.0	40.9	367.0	367.0	367.0
182.7	12203.0	-47.3	-81.9	1.0	0.0	203.9	40.7	367.1	367.1	367.1
182.5	12211.0	-47.3	-81.9	1.0	0.0	203.8	40.5	367.2	367.2	367.2
182.2	12220.0	-47.3	-81.9	1.0	0.0	203.7	40.4	367.4	367.4	367.4
182.0	12229.0	-47.4	-82.0	1.0	0.0	203.5	40.2	367.4	367.4	367.4
181.7	12237.0	-47.5	-82.0	1.0	0.0	203.3	40.2	367.4	367.4	367.4
181.5	12245.0	-47.5	-82.1	1.0	0.0	203.0	40.1	367.5	367.5	367.5
181.3	12254.0	-47.6	-82.1	1.0	0.0	202.8	40.1	367.4	367.4	367.4
181.0	12262.0	-47.5	-82.1	1.0	0.0	202.5	40.1	367.8	367.8	367.8
180.8	12271.0	-47.5	-82.0	1.0	0.0	202.2	40.1	367.9	367.9	367.9
180.6	12279.0	-47.4	-82.0	1.0	0.0	202.0	40.1	368.2	368.2	368.2
180.3	12288.0	-47.3	-81.9	1.0	0.0	201.7	40.1	368.5	368.5	368.5
180.1	12297.0	-47.4	-81.9	1.0	0.0	201.5	40.1	368.5	368.5	368.5
179.9	12305.0	-47.4	-82.0	1.0	0.0	201.2	40.1	368.6	368.6	368.6
179.6	12314.0	-47.4	-82.0	1.0	0.0	201.0	40.0	368.8	368.8	368.8
179.4	12322.0	-47.4	-82.0	1.0	0.0	200.7	40.0	368.9	368.9	368.9
179.2	12331.0	-47.4	-82.0	1.0	0.0	200.5	39.9	369.0	369.0	369.0
178.9	12340.0	-47.4	-82.0	1.0	0.0	200.3	39.8	369.2	369.2	369.2
178.7	12349.0	-47.4	-82.0	1.0	0.0	200.1	39.7	369.3	369.3	369.3
178.4	12358.0	-47.5	-82.0	1.0	0.0	199.9	39.6	369.3	369.3	369.3
178.2	12366.0	-47.5	-82.0	1.0	0.0	199.7	39.4	369.4	369.4	369.4
178.0	12375.0	-47.5	-82.1	1.0	0.0	199.6	39.3	369.5	369.5	369.5
177.7	12384.0	-47.5	-82.1	1.0	0.0	199.4	39.2	369.7	369.7	369.7
177.5	12393.0	-47.5	-82.1	1.0	0.0	199.3	39.1	369.8	369.8	369.8
177.3	12402.0	-47.5	-82.0	1.0	0.0	199.2	39.0	370.0	370.0	370.0
177.0	12411.0	-47.5	-82.0	1.0	0.0	199.1	39.0	370.1	370.1	370.1
176.8	12420.0	-47.4	-82.0	1.0	0.0	199.1	39.0	370.4	370.4	370.4
176.5	12429.0	-47.4	-82.0	1.0	0.0	199.2	39.0	370.6	370.6	370.6
176.3	12437.0	-47.5	-82.0	1.0	0.0	199.3	39.1	370.6	370.6	370.6
176.1	12446.0	-47.5	-82.1	1.0	0.0	199.4	39.1	370.7	370.7	370.7
175.8	12455.0	-47.6	-82.1	1.0	0.0	199.6	39.2	370.7	370.7	370.7
175.6	12463.0	-47.6	-82.1	1.0	0.0	199.8	39.4	370.8	370.8	370.8
175.4	12473.0	-47.6	-82.1	1.0	0.0	200.1	39.5	370.9	370.9	370.9
175.1	12481.0	-47.6	-82.1	1.0	0.0	200.4	39.6	371.1	371.1	371.1
174.9	12490.0	-47.7	-82.2	1.0	0.0	200.7	39.8	371.1	371.1	371.1
174.7	12499.0	-47.7	-82.2	1.0	0.0	201.1	39.9	371.2	371.2	371.2
174.4	12509.0	-47.7	-82.2	1.0	0.0	201.4	40.1	371.4	371.4	371.4
174.2	12518.0	-47.7	-82.2	1.0	0.0	201.8	40.2	371.5	371.5	371.5
173.9	12527.0	-47.7	-82.2	1.0	0.0	202.2	40.3	371.7	371.7	371.7
173.7	12536.0	-47.7	-82.2	1.0	0.0	202.6	40.4	371.8	371.8	371.8
173.4	12546.0	-47.8	-82.2	1.0	0.0	203.0	40.4	371.8	371.8	371.8
173.2	12555.0	-47.8	-82.2	1.0	0.0	203.4	40.5	371.9	371.9	371.9
172.9	12564.0	-47.8	-82.2	1.0	0.0	203.8	40.5	372.1	372.1	372.1
172.7	12574.0	-47.8	-82.2	1.0	0.0	204.2	40.5	372.2	372.2	372.2
172.5	12583.0	-47.8	-82.2	1.0	0.0	204.6	40.5	372.4	372.4	372.4
172.2	12592.0	-47.8	-82.2	1.0	0.0	204.9	40.4	372.6	372.6	372.6
172.0	12601.0	-47.8	-82.2	1.0	0.0	205.2	40.4	372.7	372.7	372.7
171.8	12610.0	-47.8	-82.3	1.0	0.0	205.5	40.4	372.8	372.8	372.8
171.5	12619.0	-47.9	-82.3	1.0	0.0	205.8	40.3	372.8	372.8	372.8
171.3	12628.0	-47.9	-82.3	1.0	0.0	206.0	40.2	373.0	373.0	373.0
171.0	12637.0	-48.0	-82.4	1.0	0.0	206.1	40.1	373.0	373.0	373.0
170.8	12646.0	-47.9	-82.4	1.0	0.0	206.2	40.0	373.3	373.3	373.3
170.6	12655.0	-47.9	-82.3	1.0	0.0	206.3	40.0	373.4	373.4	373.4
170.4	12664.0	-47.8	-82.3	1.0	0.0	206.4	39.9	373.7	373.7	373.7
170.1	12673.0	-47.8	-82.3	1.0	0.0	206.4	39.8	373.9	373.9	373.9
169.9	12682.0	-47.9	-82.3	1.0	0.0	206.4	39.8	373.8	373.8	373.8
169.7	12691.0	-47.9	-82.3	1.0	0.0	206.4	39.7	374.0	374.0	374.0
169.4	12701.0	-48.0	-82.4	1.0	0.0	206.3	39.7	374.0	374.0	374.0
169.2	12709.0	-48.0	-82.4	1.0	0.0	206.3	39.7	374.1	374.1	374.1
169.0	12717.0	-48.1	-82.4	1.0	0.0	206.3	39.7	374.1	374.1	374.1
168.7	12727.0	-48.1	-82.5	1.0	0.0	206.3	39.7	374.3	374.3	374.3
168.5	12737.0	-48.2	-82.5	1.0	0.0	206.2	39.7	374.2	374.2	374.2
168.3	12746.0	-48.2	-82.5	1.0	0.0	206.2	39.7	374.3	374.3	374.3
168.0	12754.0	-48.2	-82.5	1.0	0.0	206.2	39.7	374.5	374.5	374.5
167.8	12764.0	-48.2	-82.5	1.0	0.0	206.2	39.7	374.7	374.7	374.7
167.6	12773.0	-48.2	-82.5	1.0	0.0	206.2	39.7	374.8	374.8	374.8
167.3	12782.0	-48.2	-82.5	1.0	0.0	206.3	39.7	375.0	375.0	375.0
167.1	12792.0	-48.2	-82.5	1.0	0.0	206.2	39.7	375.1	375.1	375.1
166.8	12801.0	-48.2	-82.5	1.0	0.0	206.3	39.6	375.3	375.3	375.3
166.6	12811.0	-48.3	-82.6	1.0	0.0	206.2	39.6	375.3	375.3	375.3
166.4	12819.0	-48.3	-82.6	1.0	0.0	206.2	39.5	375.4	375.4	375.4
166.2	12828.0	-48.3	-82.6	1.0	0.0	206.2	39.4	375.5	375.5	375.5
165.9	12837.0	-48.2	-82.6	1.0	0.0	206.2	39.3	375.9	375.9	375.9
165.7	12846.0	-48.2	-82.5	1.0	0.0	206.2	39.1	376.0	376.0	376.0
165.5	12855.0	-48.2	-82.5	1.0	0.0	206.1	39.0	376.1	376.1	376.1
165.3	12864.0	-48.2	-82.5	1.0	0.0	206.1	38.8	376.3	376.3	376.3
165.0	12873.0	-48.1	-82.5	1.0	0.0	206.1	38.7	376.6	376.6	376.6
164.8	12881.0	-48.1	-82.5	1.0	0.0	206.0	38.5	376.8	376.8	376.8
164.6	12890.0	-48.2	-82.5	1.0	0.0	206.0	38.3	376.7	376.7	376.7
164.4	12900.0	-48.2	-82.5	1.0	0.0	206.0	38.2	376.9	376.9	376.9
164.2	12908.0	-48.2	-82.6	1.0	0.0	206.0	38.0	377.0	377.0	377.0
163.9	12917.0	-48.2	-82.6	1.0	0.0	206.0	37.8	377.2	377.2	377.2
163.7	12926.0	-48.2	-82.5	1.0	0.0	206.0	37.7	377.3	377.3	377.3
163.5	12935.0	-48.2	-82.5	1.0	0.0	206.0	37.5	377.4	377.4	377.4
163.3	12944.0	-48.1	-82.5	1.0	0.0	206.1	37.3	377.7	377.7	377.7
163.1	12952.0	-48.1	-82.4	1.0	0.0	206.1	37.1	377.9	377.9	377.9
162.9	12961.0	-48.0	-82.4	1.0	0.0	206.2	36.9	378.2	378.2	378.2
162.6	12970.0	-48.0	-82.4	1.0	0.0	206.2	36.8	378.4	378.4	378.4
162.4	12980.0	-48.0	-82.4	1.0	0.0	206.2	36.6	378.5	378.5	378.5
162.1	12989.0	-47.9	-82.3	1.0	0.0	206.3	36.4	378.9	378.9	378.9
161.9	12999.0	-47.9	-82.3	1.0	0.0	206.3	36.3	379.0	379.0	379.0
161.7	13008.0	-47.9	-82.3	1.0	0.0	206.4	36.1	379.1	379.1	379.1
161.5	13017.0	-47.9	-82.3	1.0	0.0	206.5	36.0	379.3	379.3	379.3
161.3	13026.0	-47.9	-82.4	1.0	0.0	206.5	35.8	379.4	379.4	379.4
161.0	13034.0	-48.0	-82.4	1.0	0.0	206.6	35.7	379.4	379.4	379.4
160.8	13044.0	-48.1	-82.4	1.0	0.0	206.7	35.6	379.4	379.4	379.4
160.6	13053.0	-48.1	-82.5	1.0	0.0	206.8	35.5	379.5	379.5	379.5
160.4	13062.0	-48.1	-82.4	1.0	0.0	206.9	35.4	379.7	379.7	379.7
160.2	13070.0	-48.1	-82.4	1.0	0.0	207.0	35.3	379.8	379.8	379.8
159.9	13080.0	-48.1	-82.4	1.0	0.0	207.1	35.2	380.0	380.0	380.0
159.7	13089.0	-48.1	-82.5	1.0	0.0	207.2	35.1	380.2	380.2	380.2
159.5	13097.0	-48.1	-82.4	1.0	0.0	207.3	35.0	380.3	380.3	380.3
159.3	13106.0	-48.0	-82.4	1.0	0.0	207.3	35.0	380.6	380.6	380.6
159.1	13115.0	-48.0	-82.4	1.0	0.0	207.3	34.9	380.7	380.7	380.7
158.9	13124.0	-48.0	-82.4	1.0	0.0	207.3	34.9	380.9	380.9	380.9
158.7	13133.0	-48.0	-82.4	1.0	0.0	207.2	34.8	381.0	381.0	381.0
158.5	13141.0	-48.0	-82.4	1.0	0.0	207.0	34.8	381.1	381.1	381.1
158.3	13149.0	-47.9	-82.4	1.0	0.0	206.8	34.7	381.5	381.5	381.5
158.0	13159.0	-47.9	-82.3	1.0	0.0	206.5	34.6	381.7	381.7	381.7
157.8	13168.0	-47.9	-82.3	1.0	0.0	206.2	34.5	381.8	381.8	381.8
157.6	13176.0	-47.9	-82.4	1.0	0.0	205.8	34.4	381.9	381.9	381.9
157.4	13184.0	-48.0	-82.4	1.0	0.0	205.4	34.3	381.9	381.9	381.9
157.2	13193.0	-48.0	-82.4	1.0	0.0	205.1	34.1	382.0	382.0	382.0
157.0	13202.0	-48.0	-82.4	1.0	0.0	204.6	34.0	382.2	382.2	382.2
156.8	13212.0	-48.1	-82.4	1.0	0.0	204.2	33.8	382.2	382.2	382.2
156.6	13220.0	-48.1	-82.5	1.0	0.0	203.8	33.5	382.3	382.3	382.3
156.4	13228.0	-48.0	-82.4	1.0	0.0	203.4	33.3	382.6	382.6	382.6
156.2	13237.0	-48.0	-82.4	1.0	0.0	203.0	33.1	382.7	382.7	382.7
156.0	13245.0	-48.0	-82.4	1.0	0.0	202.7	32.8	382.9	382.9	382.9
155.8	13254.0	-48.1	-82.5	1.0	0.0	202.4	32.6	382.9	382.9	382.9
155.5	13263.0	-48.1	-82.5	1.0	0.0	202.1	32.3	383.1	383.1	383.1
155.4	13271.0	-48.1	-82.5	1.0	0.0	201.8	32.1	383.1	383.1	383.1
155.2	13280.0	-48.1	-82.4	1.0	0.0	201.6	31.9	383.3	383.3	383.3
154.9	13289.0	-48.1	-82.4	1.0	0.0	201.4	31.7	383.5	383.5	383.5
154.7	13298.0	-48.1	-82.5	1.0	0.0	201.2	31.5	383.6	383.6	383.6
154.5	13307.0	-48.1	-82.5	1.0	0.0	201.1	31.3	383.8	383.8	383.8
154.3	13316.0	-48.1	-82.5	1.0	0.0	201.1	31.2	383.9	383.9	383.9
154.1	13325.0	-48.1	-82.5	1.0	0.0	201.0	31.0	384.1	384.1	384.1
153.9	13333.0	-48.1	-82.5	1.0	0.0	201.0	30.9	384.2	384.2	384.2
153.7	13342.0	-48.0	-82.4	1.0	0.0	201.1	30.8	384.5	384.5	384.5
153.5	13352.0	-47.9	-82.4	1.0	0.0	201.2	30.7	384.8	384.8	384.8
153.3	13361.0	-47.9	-82.4	1.0	0.0	201.3	30.7	385.0	385.0	385.0
153.1	13370.0	-48.0	-82.4	1.0	0.0	201.5	30.6	384.9	384.9	384.9
152.9	13378.0	-48.0	-82.4	1.0	0.0	201.7	30.6	385.1	385.1	385.1
152.6	13387.0	-48.1	-82.4	1.0	0.0	201.9	30.5	385.1	385.1	385.1
152.4	13397.0	-48.1	-82.5	1.0	0.0	202.1	30.5	385.3	385.3	385.3
152.2	13406.0	-48.2	-82.5	1.0	0.0	202.2	30.6	385.2	385.2	385.2
152.0	13415.0	-48.2	-82.5	1.0	0.0	202.2	30.6	385.4	385.4	385.4
151.8	13424.0	-48.2	-82.6	1.0	0.0	202.2	30.7	385.5	385.5	385.5
151.6	13433.0	-48.2	-82.6	1.0	0.0	202.1	30.8	385.7	385.7	385.7
151.4	13442.0	-48.2	-82.5	1.0	0.0	201.8	30.9	385.8	385.8	385.8
151.2	13450.0	-48.2	-82.5	1.0	0.0	201.5	31.0	386.0	386.0	386.0
151.0	13460.0	-48.2	-82.5	1.0	0.0	201.0	31.2	386.1	386.1	386.1
150.7	13471.0	-48.2	-82.5	1.0	0.0	200.5	31.4	386.3	386.3	386.3
150.5	13480.0	-48.2	-82.5	1.0	0.0	199.8	31.6	386.5	386.5	386.5
150.3	13489.0	-48.1	-82.5	1.0	0.0	199.1	31.9	386.8	386.8	386.8
150.1	13498.0	-48.1	-82.5	1.0	0.0	198.4	32.2	387.0	387.0	387.0
149.9	13509.0	-48.2	-82.5	1.0	0.0	197.7	32.4	386.9	386.9	386.9
149.6	13519.0	-48.2	-82.5	1.0	0.0	196.9	32.7	387.1	387.1	387.1
149.4	13529.0	-48.3	-82.6	1.0	0.0	196.2	33.0	387.1	387.1	387.1
149.2	13538.0	-48.3	-82.6	1.0	0.0	195.5	33.3	387.3	387.3	387.3
149.0	13547.0	-48.4	-82.7	1.0	0.0	194.8	33.5	387.2	387.2	387.2
148.8	13556.0	-48.4	-82.7	1.0	0.0	194.3	33.8	387.4	387.4	387.4
148.6	13565.0	-48.4	-82.6	1.0	0.0	193.8	34.0	387.5	387.5	387.5
148.4	13574.0	-48.3	-82.6	1.0	0.0	193.3	34.1	387.9	387.9	387.9
148.2	13583.0	-48.4	-82.7	1.0	0.0	193.0	34.2	387.8	387.8	387.8
147.9	13593.0	-48.5	-82.7	1.0	0.0	192.7	34.3	387.9	387.9	387.9
147.7	13602.0	-48.6	-82.8	1.0	0.0	192.4	34.3	387.9	387.9	387.9
147.6	13611.0	-48.6	-82.8	1.0	0.0	192.3	34.3	387.9	387.9	387.9
147.3	13620.0	-48.6	-82.8	1.0	0.0	192.2	34.2	388.2	388.2	388.2
147.1	13629.0	-48.7	-82.9	1.0	0.0	192.2	34.1	388.2	388.2	388.2
146.9	13639.0	-48.8	-82.9	1.0	0.0	192.2	34.0	388.1	388.1	388.1
146.7	13648.0	-48.8	-83.0	1.0	0.0	192.3	33.9	388.3	388.3	388.3
146.5	13657.0	-48.7	-82.9	1.0	0.0	192.5	33.7	388.6	388.6	388.6
146.3	13667.0	-48.7	-82.9	1.0	0.0	192.7	33.5	388.8	388.8	388.8
146.1	13675.0	-48.7	-82.9	1.0	0.0	192.9	33.3	388.9	388.9	388.9
145.9	13684.0	-48.7	-82.9	1.0	0.0	193.2	33.0	389.1	389.1	389.1
145.7	13693.0	-48.7	-82.9	1.0	0.0	193.5	32.8	389.2	389.2	389.2
145.5	13702.0	-48.7	-82.9	1.0	0.0	193.8	32.6	389.4	389.4	389.4
145.3	13711.0	-48.7	-82.9	1.0	0.0	194.1	32.3	389.5	389.5	389.5
145.1	13721.0	-48.6	-82.8	1.0	0.0	194.4	32.1	389.8	389.8	389.8
144.9	13731.0	-48.5	-82.7	1.0	0.0	194.6	31.9	390.2	390.2	390.2
144.7	13740.0	-48.4	-82.7	1.0	0.0	194.8	31.7	390.5	390.5	390.5
144.5	13750.0	-48.3	-82.6	1.0	0.0	194.8	31.5	390.8	390.8	390.8
144.3	13759.0	-48.3	-82.6	1.0	0.0	194.8	31.3	391.0	391.0	391.0
144.1	13768.0	-48.4	-82.6	1.0	0.0	194.7	31.2	391.0	391.0	391.0
143.8	13779.0	-48.4	-82.7	1.0	0.0	194.5	31.1	391.2	391.2	391.2
143.6	13788.0	-48.4	-82.7	1.0	0.0	194.2	31.0	391.4	391.4	391.4
143.4	13798.0	-48.4	-82.7	1.0	0.0	193.8	31.0	391.5	391.5	391.5
143.2	13807.0	-48.3	-82.6	1.0	0.0	193.3	30.9	391.8	391.8	391.8
143.0	13815.0	-48.3	-82.6	1.0	0.0	192.8	30.9	392.0	392.0	392.0
142.8	13824.0	-48.3	-82.6	1.0	0.0	192.2	30.9	392.2	392.2	392.2
142.7	13833.0	-48.3	-82.6	1.0	0.0	191.6	30.9	392.2	392.2	392.2
142.5	13842.0	-48.4	-82.7	1.0	0.0	191.1	30.9	392.2	392.2	392.2
142.3	13851.0	-48.3	-82.6	1.0	0.0	190.5	30.9	392.5	392.5	392.5
142.0	13861.0	-48.2	-82.5	1.0	0.0	190.0	30.8	393.0	393.0	393.0
141.8	13870.0	-48.2	-82.5	1.0	0.0	189.6	30.7	393.1	393.1	393.1
141.6	13880.0	-48.2	-82.5	1.0	0.0	189.2	30.6	393.3	393.3	393.3
141.4	13890.0	-48.3	-82.6	1.0	0.0	188.9	30.5	393.3	393.3	393.3
141.2	13899.0	-48.3	-82.6	1.0	0.0	188.7	30.3	393.4	393.4	393.4
141.0	13909.0	-48.3	-82.6	1.0	0.0	188.5	30.2	393.6	393.6	393.6
140.8	13918.0	-48.3	-82.6	1.0	0.0	188.4	30.0	393.7	393.7	393.7
140.6	13928.0	-48.2	-82.5	1.0	0.0	188.3	29.8	394.1	394.1	394.1
140.4	13939.0	-48.2	-82.6	1.0	0.0	188.3	29.5	394.2	394.2	394.2
140.2	13949.0	-48.3	-82.6	1.0	0.0	188.3	29.3	394.2	394.2	394.2
140.0	13959.0	-48.3	-82.6	1.0	0.0	188.3	29.1	394.4	394.4	394.4
139.8	13968.0	-48.4	-82.7	1.0	0.0	188.4	28.8	394.4	394.4	394.4
139.5	13978.0	-48.5	-82.7	1.0	0.0	188.4	28.6	394.4	394.4	394.4
139.3	13988.0	-48.5	-82.8	1.0	0.0	188.5	28.3	394.6	394.6	394.6
139.1	13998.0	-48.6	-82.8	1.0	0.0	188.4	28.1	394.6	394.6	394.6
138.9	14008.0	-48.7	-82.9	1.0	0.0	188.5	27.8	394.6	394.6	394.6
138.7	14018.0	-48.8	-82.9	1.0	0.0	188.4	27.6	394.6	394.6	394.6
138.5	14028.0	-48.8	-83.0	1.0	0.0	188.3	27.5	394.7	394.7	394.7
138.3	14038.0	-48.9	-83.0	1.0	0.0	188.3	27.3	394.7	394.7	394.7
138.1	14048.0	-48.9	-83.0	1.0	0.0	188.1	27.2	394.9	394.9	394.9
137.9	14058.0	-49.0	-83.1	1.0	0.0	188.0	27.1	394.9	394.9	394.9
137.6	14069.0	-49.0	-83.1	1.0	0.0	187.8	27.1	395.1	395.1	395.1
137.4	14078.0	-49.1	-83.1	1.0	0.0	187.6	27.1	395.1	395.1	395.1
137.2	14088.0	-49.1	-83.2	1.0	0.0	187.4	27.2	395.2	395.2	395.2
137.0	14097.0	-49.2	-83.2	1.0	0.0	187.2	27.3	395.2	395.2	395.2
136.8	14107.0	-49.3	-83.3	1.0	0.0	187.0	27.4	395.2	395.2	395.2
136.6	14117.0	-49.3	-83.3	1.0	0.0	186.9	27.5	395.4	395.4	395.4
136.4	14127.0	-49.4	-83.4	1.0	0.0	186.7	27.6	395.4	395.4	395.4
136.2	14136.0	-49.5	-83.4	1.0	0.0	186.6	27.7	395.4	395.4	395.4
136.0	14145.0	-49.5	-83.4	1.0	0.0	186.6	27.8	395.5	395.5	395.5
135.8	14155.0	-49.6	-83.5	1.0	0.0	186.6	27.9	395.5	395.5	395.5
135.6	14165.0	-49.6	-83.5	1.0	0.0	186.7	27.9	395.7	395.7	395.7
135.4	14175.0	-49.7	-83.6	1.0	0.0	186.7	27.8	395.7	395.7	395.7
135.2	14185.0	-49.6	-83.5	1.0	0.0	186.8	27.7	396.0	396.0	396.0
135.0	14194.0	-49.6	-83.5	1.0	0.0	186.8	27.6	396.2	396.2	396.2
134.8	14204.0	-49.5	-83.5	1.0	0.0	186.9	27.4	396.5	396.5	396.5
134.6	14214.0	-49.5	-83.5	1.0	0.0	186.9	27.2	396.7	396.7	396.7
134.4	14223.0	-49.5	-83.5	1.0	0.0	187.0	26.9	396.9	396.9	396.9
134.2	14232.0	-49.5	-83.5	1.0	0.0	187.0	26.6	397.0	397.0	397.0
134.0	14242.0	-49.6	-83.5	1.0	0.0	186.9	26.2	397.0	397.0	397.0
133.8	14251.0	-49.7	-83.6	1.0	0.0	186.9	25.9	397.0	397.0	397.0
133.7	14260.0	-49.7	-83.6	1.0	0.0	186.8	25.5	397.1	397.1	397.1
133.5	14269.0	-49.7	-83.6	1.0	0.0	186.7	25.2	397.3	397.3	397.3
133.3	14279.0	-49.8	-83.6	1.0	0.0	186.6	24.8	397.3	397.3	397.3
133.1	14288.0	-49.9	-83.7	1.0	0.0	186.5	24.4	397.3	397.3	397.3
132.9	14298.0	-49.9	-83.8	1.0	0.0	186.5	24.0	397.4	397.4	397.4
132.7	14308.0	-50.0	-83.8	1.0	0.0	186.5	23.7	397.4	397.4	397.4
132.5	14317.0	-50.0	-83.8	1.0	0.0	186.6	23.3	397.6	397.6	397.6
132.3	14327.0	-50.1	-83.9	1.0	0.0	186.7	23.0	397.6	397.6	397.6
132.1	14337.0	-50.2	-84.0	1.0	0.0	186.8	22.7	397.6	397.6	397.6
131.9	14347.0	-50.3	-84.0	1.0	0.0	187.1	22.4	397.6	397.6	397.6
131.7	14356.0	-50.4	-84.1	1.0	0.0	187.4	22.0	397.6	397.6	397.6
131.5	14366.0	-50.5	-84.1	1.0	0.0	187.7	21.7	397.6	397.6	397.6
131.3	14376.0	-50.5	-84.2	1.0	0.0	187.9	21.4	397.7	397.7	397.7
131.1	14385.0	-50.6	-84.2	1.0	0.0	188.1	21.1	397.7	397.7	397.7
130.9	14396.0	-50.6	-84.2	1.0	0.0	188.3	20.9	397.9	397.9	397.9
130.7	14405.0	-50.7	-84.3	1.0	0.0	188.4	20.6	397.9	397.9	397.9
130.5	14414.0	-50.8	-84.4	1.0	0.0	188.3	20.3	397.9	397.9	397.9
130.4	14423.0	-50.9	-84.4	1.0	0.0	188.1	20.1	397.8	397.8	397.8
130.2	14433.0	-50.9	-84.5	1.0	0.0	187.7	19.8	398.0	398.0	398.0
130.0	14443.0	-51.1	-84.5	1.0	0.0	187.2	19.6	397.8	397.8	397.8
129.8	14452.0	-51.1	-84.6	1.0	0.0	186.7	19.4	398.0	398.0	398.0
129.6	14462.0	-51.2	-84.6	1.0	0.0	186.0	19.3	398.0	398.0	398.0
129.4	14472.0	-51.3	-84.7	1.0	0.0	185.2	19.1	398.0	398.0	398.0
129.2	14481.0	-51.3	-84.7	1.0	0.0	184.5	19.0	398.1	398.1	398.1
129.0	14490.0	-51.3	-84.7	1.0	0.0	183.8	19.0	398.3	398.3	398.3
128.8	14500.0	-51.2	-84.7	1.0	0.0	183.2	19.0	398.7	398.7	398.7
128.6	14510.0	-51.2	-84.6	1.0	0.0	182.6	19.0	398.9	398.9	398.9
128.5	14519.0	-51.0	-84.5	1.0	0.0	182.3	19.1	399.3	399.3	399.3
128.3	14528.0	-50.8	-84.4	1.0	0.0	182.1	19.3	399.8	399.8	399.8
