# 2012/10/26

197.3	11835.0	-53.8	-79.8	3.0	0.0	256.0	8.2	348.8	348.8	348.8
197.0	11843.0	-53.8	-79.9	3.0	0.0	257.7	8.3	349.0	349.0	349.0
196.8	11851.0	-53.8	-80.0	3.0	0.0	259.1	8.3	349.1	349.1	349.1
196.5	11859.0	-53.8	-80.0	3.0	0.0	260.1	8.3	349.2	349.2	349.2
196.3	11867.0	-53.9	-80.1	3.0	0.0	260.7	8.3	349.2	349.2	349.2
196.0	11876.0	-53.9	-80.3	3.0	0.0	260.8	8.3	349.3	349.3	349.3
195.8	11884.0	-53.9	-80.4	3.0	0.0	260.6	8.2	349.4	349.4	349.4
195.5	11892.0	-53.8	-80.4	3.0	0.0	259.9	8.2	349.7	349.7	349.7
195.3	11901.0	-53.8	-80.4	3.0	0.0	258.8	8.2	349.8	349.8	349.8
195.0	11909.0	-53.7	-80.4	3.0	0.0	257.4	8.2	350.1	350.1	350.1
194.8	11917.0	-53.7	-80.4	3.0	0.0	255.9	8.3	350.2	350.2	350.2
194.5	11926.0	-53.8	-80.6	3.0	0.0	254.2	8.4	350.2	350.2	350.2
194.3	11934.0	-53.8	-80.7	3.0	0.0	252.6	8.6	350.3	350.3	350.3
194.0	11942.0	-53.7	-80.7	3.0	0.0	251.0	8.8	350.7	350.7	350.7
193.8	11951.0	-53.6	-80.5	3.0	0.0	249.8	9.1	350.9	350.9	350.9
193.5	11959.0	-53.6	-80.3	3.0	0.0	248.8	9.3	351.1	351.1	351.1
193.3	11967.0	-53.6	-80.4	3.0	0.0	248.0	9.7	351.2	351.2	351.2
193.1	11974.0	-53.6	-80.5	3.0	0.0	247.4	10.0	351.3	351.3	351.3
192.8	11983.0	-53.6	-80.5	3.0	0.0	247.0	10.3	351.4	351.4	351.4
192.6	11991.0	-53.6	-80.5	3.0	0.0	246.8	10.6	351.5	351.5	351.5
192.3	11998.0	-53.6	-80.5	3.0	0.0	246.6	11.0	351.7	351.7	351.7
192.1	12006.0	-53.6	-80.5	3.0	0.0	246.5	11.3	351.8	351.8	351.8
191.9	12014.0	-53.7	-80.7	3.0	0.0	246.4	11.6	351.8	351.8	351.8
191.6	12023.0	-53.8	-80.8	3.0	0.0	246.4	11.9	351.7	351.7	351.7
191.4	12031.0	-53.8	-81.0	2.0	0.0	246.4	12.3	351.9	351.9	351.9
191.1	12040.0	-53.9	-81.1	2.0	0.0	246.3	12.6	351.9	351.9	351.9
190.8	12049.0	-54.0	-81.1	2.0	0.0	246.3	12.9	351.8	351.8	351.8
190.6	12058.0	-54.0	-81.2	2.0	0.0	246.3	13.2	352.0	352.0	352.0
190.3	12068.0	-54.1	-81.3	2.0	0.0	246.3	13.5	352.0	352.0	352.0
190.0	12077.0	-54.1	-81.4	2.0	0.0	246.4	13.8	352.1	352.1	352.1
189.7	12086.0	-54.2	-81.5	2.0	0.0	246.7	14.0	352.1	352.1	352.1
189.5	12095.0	-54.2	-81.6	2.0	0.0	246.9	14.3	352.2	352.2	352.2
189.2	12104.0	-54.3	-81.6	2.0	0.0	247.3	14.4	352.2	352.2	352.2
189.0	12113.0	-54.4	-81.7	2.0	0.0	247.8	14.6	352.2	352.2	352.2
188.7	12121.0	-54.4	-81.8	2.0	0.0	248.3	14.6	352.3	352.3	352.3
188.5	12129.0	-54.4	-81.8	2.0	0.0	249.0	14.7	352.4	352.4	352.4
188.2	12138.0	-54.4	-81.8	2.0	0.0	249.9	14.6	352.6	352.6	352.6
187.9	12147.0	-54.4	-81.8	2.0	0.0	250.7	14.6	352.7	352.7	352.7
187.7	12155.0	-54.4	-81.8	2.0	0.0	251.7	14.5	352.9	352.9	352.9
187.5	12162.0	-54.4	-81.7	2.0	0.0	252.6	14.4	353.0	353.0	353.0
187.3	12170.0	-54.5	-81.6	2.0	0.0	253.7	14.3	352.9	352.9	352.9
187.0	12178.0	-54.5	-81.6	2.0	0.0	254.8	14.1	353.1	353.1	353.1
186.7	12188.0	-54.5	-81.6	2.0	0.0	255.8	14.0	353.2	353.2	353.2
186.5	12196.0	-54.5	-81.6	2.0	0.0	256.7	13.8	353.3	353.3	353.3
186.3	12205.0	-54.5	-81.7	2.0	0.0	257.7	13.6	353.4	353.4	353.4
186.0	12213.0	-54.5	-81.8	2.0	0.0	258.6	13.5	353.6	353.6	353.6
185.7	12222.0	-54.5	-81.7	2.0	0.0	259.5	13.3	353.8	353.8	353.8
185.5	12231.0	-54.4	-81.5	2.0	0.0	260.3	13.1	354.0	354.0	354.0
185.2	12240.0	-54.4	-81.5	2.0	0.0	261.2	12.9	354.2	354.2	354.2
185.0	12249.0	-54.3	-81.5	2.0	0.0	262.1	12.7	354.5	354.5	354.5
184.7	12257.0	-54.3	-81.4	2.0	0.0	263.1	12.4	354.6	354.6	354.6
184.5	12265.0	-54.4	-81.3	2.0	0.0	264.3	12.2	354.6	354.6	354.6
184.3	12274.0	-54.4	-81.4	2.0	0.0	265.5	12.0	354.7	354.7	354.7
184.0	12282.0	-54.4	-81.5	2.0	0.0	266.9	11.9	354.9	354.9	354.9
183.8	12290.0	-54.4	-81.5	2.0	0.0	268.5	11.7	355.0	355.0	355.0
183.5	12299.0	-54.3	-81.4	2.0	0.0	270.3	11.6	355.3	355.3	355.3
183.3	12307.0	-54.2	-81.3	2.0	0.0	272.2	11.5	355.6	355.6	355.6
183.0	12316.0	-54.0	-81.3	2.0	0.0	274.3	11.5	356.1	356.1	356.1
182.8	12325.0	-53.9	-81.3	2.0	0.0	276.5	11.6	356.3	356.3	356.3
182.5	12333.0	-53.8	-81.2	2.0	0.0	278.7	11.6	356.7	356.7	356.7
182.3	12341.0	-53.8	-81.1	2.0	0.0	281.1	11.7	356.8	356.8	356.8
182.1	12351.0	-53.7	-81.1	2.0	0.0	283.4	11.9	357.1	357.1	357.1
181.8	12360.0	-53.7	-81.2	2.0	0.0	285.8	12.1	357.2	357.2	357.2
181.6	12369.0	-53.6	-81.3	2.0	0.0	288.1	12.2	357.5	357.5	357.5
181.3	12377.0	-53.5	-81.3	2.0	0.0	290.5	12.4	357.8	357.8	357.8
181.1	12386.0	-53.5	-81.2	2.0	0.0	292.9	12.6	357.9	357.9	357.9
180.8	12394.0	-53.5	-81.3	2.0	0.0	295.3	12.9	358.1	358.1	358.1
180.6	12402.0	-53.5	-81.4	2.0	0.0	297.6	13.1	358.2	358.2	358.2
180.3	12411.0	-53.6	-81.6	2.0	0.0	299.9	13.3	358.2	358.2	358.2
180.1	12420.0	-53.7	-81.7	2.0	0.0	302.0	13.6	358.2	358.2	358.2
179.9	12428.0	-53.7	-81.7	2.0	0.0	304.0	13.8	358.3	358.3	358.3
179.6	12437.0	-53.8	-81.6	2.0	0.0	305.8	14.1	358.3	358.3	358.3
179.4	12445.0	-53.9	-81.7	2.0	0.0	307.5	14.3	358.3	358.3	358.3
179.2	12453.0	-53.9	-81.7	2.0	0.0	309.0	14.5	358.4	358.4	358.4
179.0	12461.0	-53.8	-81.6	2.0	0.0	310.3	14.6	358.7	358.7	358.7
178.7	12469.0	-53.7	-81.6	2.0	0.0	311.4	14.8	359.0	359.0	359.0
178.5	12477.0	-53.7	-81.5	2.0	0.0	312.3	14.8	359.1	359.1	359.1
178.3	12485.0	-53.6	-81.4	2.0	0.0	313.1	14.8	359.4	359.4	359.4
178.0	12494.0	-53.6	-81.5	2.0	0.0	313.8	14.8	359.6	359.6	359.6
177.8	12502.0	-53.7	-81.5	2.0	0.0	314.4	14.7	359.5	359.5	359.5
177.6	12510.0	-53.7	-81.7	2.0	0.0	314.8	14.5	359.6	359.6	359.6
177.4	12518.0	-53.7	-81.7	2.0	0.0	315.2	14.3	359.7	359.7	359.7
177.1	12526.0	-53.8	-81.8	2.0	0.0	315.5	14.0	359.7	359.7	359.7
176.9	12535.0	-53.8	-81.9	2.0	0.0	315.8	13.7	359.9	359.9	359.9
176.7	12544.0	-53.8	-81.9	2.0	0.0	316.0	13.4	360.0	360.0	360.0
176.4	12553.0	-53.8	-81.8	2.0	0.0	316.2	13.1	360.2	360.2	360.2
176.2	12561.0	-53.8	-81.9	2.0	0.0	316.3	12.7	360.3	360.3	360.3
175.9	12570.0	-53.8	-82.0	2.0	0.0	316.4	12.4	360.4	360.4	360.4
175.7	12579.0	-53.8	-82.1	2.0	0.0	316.4	12.0	360.6	360.6	360.6
175.5	12588.0	-53.8	-82.0	2.0	0.0	316.5	11.7	360.7	360.7	360.7
175.2	12596.0	-53.9	-82.0	2.0	0.0	316.3	11.3	360.7	360.7	360.7
175.0	12605.0	-54.0	-82.1	2.0	0.0	316.2	10.9	360.6	360.6	360.6
174.7	12614.0	-54.1	-82.2	2.0	0.0	315.8	10.6	360.7	360.7	360.7
174.5	12623.0	-54.2	-82.3	2.0	0.0	315.2	10.3	360.6	360.6	360.6
174.2	12632.0	-54.2	-82.4	2.0	0.0	314.6	10.0	360.8	360.8	360.8
174.0	12641.0	-54.3	-82.3	2.0	0.0	313.7	9.7	360.7	360.7	360.7
173.8	12649.0	-54.4	-82.2	2.0	0.0	312.6	9.4	360.7	360.7	360.7
173.6	12657.0	-54.4	-82.2	2.0	0.0	311.2	9.2	360.8	360.8	360.8
173.3	12666.0	-54.4	-82.1	2.0	0.0	309.8	9.0	361.0	361.0	361.0
173.1	12674.0	-54.5	-82.1	2.0	0.0	308.2	8.8	360.9	360.9	360.9
172.9	12682.0	-54.5	-82.1	2.0	0.0	306.5	8.6	361.1	361.1	361.1
172.7	12690.0	-54.5	-82.1	2.0	0.0	304.7	8.5	361.2	361.2	361.2
172.5	12699.0	-54.4	-82.3	2.0	0.0	303.0	8.4	361.5	361.5	361.5
172.2	12707.0	-54.4	-82.4	2.0	0.0	301.4	8.3	361.6	361.6	361.6
172.0	12715.0	-54.4	-82.4	2.0	0.0	299.9	8.3	361.8	361.8	361.8
171.8	12724.0	-54.4	-82.3	2.0	0.0	298.8	8.2	361.9	361.9	361.9
171.5	12732.0	-54.4	-82.5	2.0	0.0	297.7	8.2	362.1	362.1	362.1
171.3	12741.0	-54.4	-82.6	2.0	0.0	296.7	8.2	362.2	362.2	362.2
171.1	12750.0	-54.4	-82.6	2.0	0.0	296.1	8.2	362.3	362.3	362.3
170.9	12758.0	-54.4	-82.6	2.0	0.0	295.6	8.2	362.4	362.4	362.4
170.7	12765.0	-54.5	-82.6	2.0	0.0	295.2	8.3	362.4	362.4	362.4
170.5	12773.0	-54.5	-82.6	2.0	0.0	295.0	8.3	362.5	362.5	362.5
170.3	12781.0	-54.5	-82.7	2.0	0.0	294.7	8.4	362.6	362.6	362.6
170.0	12789.0	-54.5	-82.6	2.0	0.0	294.5	8.6	362.8	362.8	362.8
169.8	12797.0	-54.5	-82.5	2.0	0.0	294.4	8.7	362.9	362.9	362.9
169.6	12805.0	-54.5	-82.6	2.0	0.0	294.4	8.9	363.1	363.1	363.1
169.4	12814.0	-54.5	-82.7	2.0	0.0	294.4	9.0	363.2	363.2	363.2
169.1	12823.0	-54.6	-82.8	2.0	0.0	294.5	9.2	363.2	363.2	363.2
168.9	12831.0	-54.6	-82.7	2.0	0.0	294.5	9.4	363.3	363.3	363.3
168.7	12839.0	-54.6	-82.6	2.0	0.0	294.9	9.5	363.4	363.4	363.4
168.5	12847.0	-54.6	-82.7	2.0	0.0	295.4	9.7	363.6	363.6	363.6
168.3	12855.0	-54.6	-82.7	2.0	0.0	296.0	9.8	363.7	363.7	363.7
168.1	12863.0	-54.6	-82.6	2.0	0.0	296.6	9.9	363.8	363.8	363.8
167.9	12870.0	-54.6	-82.5	2.0	0.0	297.4	10.0	363.9	363.9	363.9
167.7	12879.0	-54.6	-82.5	2.0	0.0	298.1	10.1	364.1	364.1	364.1
167.5	12887.0	-54.6	-82.6	2.0	0.0	298.9	10.2	364.2	364.2	364.2
167.2	12895.0	-54.6	-82.7	2.0	0.0	299.7	10.3	364.4	364.4	364.4
167.0	12904.0	-54.6	-82.6	2.0	0.0	300.1	10.5	364.5	364.5	364.5
166.8	12912.0	-54.7	-82.5	2.0	0.0	300.5	10.6	364.5	364.5	364.5
166.6	12919.0	-54.7	-82.4	2.0	0.0	300.7	10.7	364.6	364.6	364.6
166.4	12927.0	-54.7	-82.5	2.0	0.0	300.7	10.8	364.7	364.7	364.7
166.2	12936.0	-54.7	-82.5	2.0	0.0	300.2	11.0	364.8	364.8	364.8
166.0	12944.0	-54.7	-82.6	2.0	0.0	299.7	11.1	365.0	365.0	365.0
165.7	12953.0	-54.6	-82.7	2.0	0.0	298.7	11.3	365.3	365.3	365.3
165.5	12961.0	-54.6	-82.7	2.0	0.0	297.7	11.4	365.4	365.4	365.4
165.3	12970.0	-54.5	-82.7	2.0	0.0	296.4	11.6	365.7	365.7	365.7
165.1	12978.0	-54.5	-82.7	2.0	0.0	295.0	11.8	365.9	365.9	365.9
164.9	12986.0	-54.6	-82.8	2.0	0.0	293.5	12.0	365.8	365.8	365.8
164.7	12995.0	-54.6	-83.0	2.0	0.0	291.9	12.1	365.9	365.9	365.9
164.4	13003.0	-54.7	-83.1	2.0	0.0	290.4	12.3	366.0	366.0	366.0
164.2	13011.0	-54.7	-83.2	2.0	0.0	289.0	12.5	366.1	366.1	366.1
164.0	13019.0	-54.7	-83.2	2.0	0.0	287.6	12.7	366.2	366.2	366.2
163.8	13028.0	-54.7	-83.0	2.0	0.0	286.4	12.8	366.3	366.3	366.3
163.6	13037.0	-54.7	-83.1	2.0	0.0	285.3	13.0	366.5	366.5	366.5
163.4	13045.0	-54.8	-83.2	2.0	0.0	284.5	13.1	366.4	366.4	366.4
163.1	13054.0	-54.8	-83.1	2.0	0.0	283.8	13.3	366.6	366.6	366.6
162.9	13062.0	-54.7	-83.0	2.0	0.0	283.4	13.3	366.9	366.9	366.9
162.7	13071.0	-54.5	-82.9	2.0	0.0	283.2	13.4	367.4	367.4	367.4
162.5	13079.0	-54.1	-82.7	2.0	0.0	283.1	13.5	368.2	368.2	368.2
162.3	13088.0	-53.9	-82.5	2.0	0.0	283.4	13.5	368.7	368.7	368.7
162.1	13096.0	-53.9	-82.5	2.0	0.0	283.7	13.5	368.8	368.8	368.8
161.9	13105.0	-53.9	-82.4	2.0	0.0	284.2	13.4	368.9	368.9	368.9
161.7	13112.0	-54.0	-82.2	2.0	0.0	284.9	13.4	368.9	368.9	368.9
161.5	13120.0	-54.0	-82.1	2.0	0.0	285.7	13.4	369.0	369.0	369.0
161.3	13128.0	-54.1	-82.2	2.0	0.0	286.5	13.3	369.0	369.0	369.0
161.1	13136.0	-54.2	-82.3	2.0	0.0	287.3	13.3	368.9	368.9	368.9
160.8	13145.0	-54.2	-82.5	2.0	0.0	288.2	13.2	369.1	369.1	369.1
160.6	13154.0	-54.3	-82.7	2.0	0.0	289.0	13.1	369.1	369.1	369.1
160.4	13162.0	-54.3	-82.8	2.0	0.0	289.7	13.0	369.2	369.2	369.2
160.2	13170.0	-54.3	-82.8	2.0	0.0	290.4	12.9	369.4	369.4	369.4
160.0	13179.0	-54.4	-82.8	2.0	0.0	291.0	12.8	369.3	369.3	369.3
159.8	13187.0	-54.4	-82.9	2.0	0.0	291.6	12.6	369.5	369.5	369.5
159.6	13196.0	-54.5	-83.1	2.0	0.0	292.1	12.4	369.4	369.4	369.4
159.3	13205.0	-54.6	-83.2	2.0	0.0	292.6	12.1	369.4	369.4	369.4
159.1	13214.0	-54.6	-83.2	2.0	0.0	293.0	11.9	369.6	369.6	369.6
158.9	13222.0	-54.7	-83.0	2.0	0.0	293.5	11.6	369.5	369.5	369.5
158.7	13231.0	-54.7	-83.0	2.0	0.0	293.9	11.2	369.7	369.7	369.7
158.5	13239.0	-54.7	-83.1	2.0	0.0	294.3	10.9	369.8	369.8	369.8
158.3	13248.0	-54.7	-83.2	2.0	0.0	294.7	10.6	369.9	369.9	369.9
158.1	13256.0	-54.8	-83.3	2.0	0.0	295.2	10.2	369.9	369.9	369.9
157.8	13265.0	-54.8	-83.4	2.0	0.0	295.5	9.9	370.1	370.1	370.1
157.6	13273.0	-54.8	-83.5	2.0	0.0	295.8	9.7	370.2	370.2	370.2
157.5	13281.0	-54.8	-83.4	2.0	0.0	296.0	9.5	370.3	370.3	370.3
157.2	13290.0	-54.8	-83.2	2.0	0.0	296.1	9.4	370.5	370.5	370.5
157.0	13298.0	-54.8	-83.1	2.0	0.0	295.9	9.3	370.6	370.6	370.6
156.8	13307.0	-54.8	-83.2	2.0	0.0	295.5	9.3	370.8	370.8	370.8
156.6	13315.0	-54.8	-83.3	2.0	0.0	294.9	9.3	370.9	370.9	370.9
156.4	13324.0	-54.8	-83.4	2.0	0.0	294.0	9.4	371.0	371.0	371.0
156.2	13332.0	-54.8	-83.5	2.0	0.0	293.0	9.5	371.2	371.2	371.2
156.0	13340.0	-54.8	-83.6	2.0	0.0	291.7	9.7	371.3	371.3	371.3
155.8	13348.0	-54.8	-83.7	2.0	0.0	290.2	9.9	371.5	371.5	371.5
155.6	13358.0	-54.8	-83.7	2.0	0.0	288.5	10.1	371.6	371.6	371.6
155.3	13368.0	-54.8	-83.6	2.0	0.0	286.6	10.3	371.8	371.8	371.8
155.1	13376.0	-54.7	-83.6	2.0	0.0	284.7	10.5	372.1	372.1	372.1
154.9	13384.0	-54.7	-83.7	2.0	0.0	282.7	10.7	372.2	372.2	372.2
154.7	13392.0	-54.7	-83.5	2.0	0.0	280.7	10.9	372.4	372.4	372.4
154.5	13401.0	-54.7	-83.4	2.0	0.0	278.7	11.1	372.5	372.5	372.5
154.3	13410.0	-54.7	-83.3	2.0	0.0	276.6	11.3	372.7	372.7	372.7
154.1	13419.0	-54.8	-83.3	2.0	0.0	274.5	11.6	372.6	372.6	372.6
153.9	13428.0	-54.8	-83.4	2.0	0.0	272.6	11.8	372.8	372.8	372.8
153.7	13437.0	-54.8	-83.4	2.0	0.0	270.8	12.1	372.9	372.9	372.9
153.5	13445.0	-54.8	-83.4	2.0	0.0	269.1	12.4	373.0	373.0	373.0
153.3	13454.0	-54.9	-83.4	2.0	0.0	267.4	12.7	373.0	373.0	373.0
153.0	13463.0	-54.9	-83.4	2.0	0.0	265.9	13.1	373.2	373.2	373.2
152.8	13471.0	-54.8	-83.5	2.0	0.0	264.5	13.5	373.5	373.5	373.5
152.6	13481.0	-54.8	-83.4	2.0	0.0	263.2	13.9	373.7	373.7	373.7
152.4	13490.0	-54.8	-83.3	2.0	0.0	262.1	14.4	373.8	373.8	373.8
152.1	13500.0	-54.8	-83.4	2.0	0.0	261.1	14.8	374.0	374.0	374.0
151.9	13510.0	-54.8	-83.5	2.0	0.0	260.2	15.3	374.2	374.2	374.2
151.7	13520.0	-54.8	-83.5	2.0	0.0	259.5	15.8	374.3	374.3	374.3
151.5	13529.0	-54.8	-83.4	2.0	0.0	259.0	16.2	374.4	374.4	374.4
151.3	13537.0	-54.7	-83.4	2.0	0.0	258.7	16.6	374.8	374.8	374.8
151.1	13546.0	-54.7	-83.4	2.0	0.0	258.5	17.0	374.9	374.9	374.9
150.8	13556.0	-54.6	-83.4	2.0	0.0	258.5	17.3	375.3	375.3	375.3
150.6	13565.0	-54.4	-83.5	2.0	0.0	258.6	17.5	375.8	375.8	375.8
150.4	13575.0	-54.3	-83.6	2.0	0.0	258.9	17.7	376.1	376.1	376.1
150.2	13584.0	-54.4	-83.5	2.0	0.0	259.3	17.9	376.0	376.0	376.0
150.0	13592.0	-54.3	-83.5	2.0	0.0	259.9	18.0	376.4	376.4	376.4
149.8	13601.0	-54.3	-83.5	2.0	0.0	260.5	18.1	376.5	376.5	376.5
149.6	13610.0	-54.4	-83.6	2.0	0.0	261.1	18.1	376.5	376.5	376.5
149.3	13620.0	-54.4	-83.5	2.0	0.0	261.7	18.2	376.7	376.7	376.7
149.1	13629.0	-54.5	-83.5	2.0	0.0	262.3	18.2	376.7	376.7	376.7
148.9	13638.0	-54.6	-83.6	2.0	0.0	262.9	18.3	376.6	376.6	376.6
148.7	13647.0	-54.7	-83.7	2.0	0.0	263.3	18.4	376.6	376.6	376.6
148.5	13657.0	-54.7	-83.9	2.0	0.0	263.8	18.5	376.8	376.8	376.8
148.2	13667.0	-54.7	-84.0	2.0	0.0	264.1	18.7	377.0	377.0	377.0
148.0	13677.0	-54.8	-84.1	2.0	0.0	264.5	18.8	376.9	376.9	376.9
147.8	13686.0	-54.8	-84.1	2.0	0.0	264.8	19.0	377.1	377.1	377.1
147.6	13695.0	-54.8	-84.0	2.0	0.0	265.2	19.2	377.2	377.2	377.2
147.3	13705.0	-54.9	-84.0	2.0	0.0	265.6	19.4	377.3	377.3	377.3
147.1	13715.0	-55.0	-84.1	2.0	0.0	266.1	19.6	377.3	377.3	377.3
146.9	13725.0	-55.1	-84.2	2.0	0.0	266.7	19.8	377.2	377.2	377.2
146.7	13735.0	-55.1	-84.4	2.0	0.0	267.5	20.0	377.4	377.4	377.4
146.4	13744.0	-55.2	-84.5	2.0	0.0	268.3	20.2	377.4	377.4	377.4
146.2	13754.0	-55.2	-84.6	2.0	0.0	269.2	20.4	377.6	377.6	377.6
146.0	13765.0	-55.3	-84.7	2.0	0.0	270.3	20.5	377.5	377.5	377.5
145.7	13777.0	-55.4	-84.8	2.0	0.0	271.4	20.6	377.6	377.6	377.6
145.4	13789.0	-55.4	-84.8	2.0	0.0	272.6	20.7	377.8	377.8	377.8
145.2	13800.0	-55.4	-84.8	2.0	0.0	273.9	20.8	378.0	378.0	378.0
144.9	13810.0	-55.5	-84.9	2.0	0.0	275.2	20.9	378.0	378.0	378.0
144.7	13820.0	-55.6	-85.0	2.0	0.0	276.6	20.9	378.0	378.0	378.0
144.5	13831.0	-55.7	-85.0	2.0	0.0	277.9	21.0	378.0	378.0	378.0
144.2	13841.0	-55.8	-85.1	2.0	0.0	279.3	21.0	378.0	378.0	378.0
144.0	13851.0	-55.8	-85.2	2.0	0.0	280.7	21.0	378.2	378.2	378.2
143.8	13860.0	-55.8	-85.1	2.0	0.0	282.1	20.9	378.3	378.3	378.3
143.6	13870.0	-55.9	-85.0	2.0	0.0	283.4	20.9	378.3	378.3	378.3
143.4	13880.0	-56.0	-85.0	2.0	0.0	284.7	20.8	378.3	378.3	378.3
143.1	13891.0	-56.0	-85.0	2.0	0.0	285.9	20.7	378.5	378.5	378.5
142.9	13900.0	-56.1	-85.1	2.0	0.0	287.1	20.5	378.5	378.5	378.5
142.7	13910.0	-56.2	-84.8	2.0	0.0	288.2	20.3	378.5	378.5	378.5
142.5	13920.0	-56.2	-84.5	2.0	0.0	289.2	20.1	378.6	378.6	378.6
142.3	13928.0	-56.2	-84.6	2.0	0.0	290.1	19.9	378.8	378.8	378.8
142.1	13936.0	-56.3	-84.7	2.0	0.0	290.8	19.6	378.7	378.7	378.7
141.9	13945.0	-56.3	-84.9	2.0	0.0	291.6	19.3	378.9	378.9	378.9
141.7	13953.0	-56.1	-84.7	2.0	0.0	292.2	19.0	379.4	379.4	379.4
141.5	13962.0	-56.1	-84.7	2.0	0.0	292.7	18.6	379.5	379.5	379.5
141.3	13970.0	-56.2	-84.8	2.0	0.0	293.2	18.2	379.5	379.5	379.5
141.1	13979.0	-56.2	-84.8	2.0	0.0	293.6	17.8	379.7	379.7	379.7
140.9	13988.0	-56.2	-85.0	2.0	0.0	293.9	17.4	379.8	379.8	379.8
140.8	13997.0	-56.3	-85.1	2.0	0.0	294.2	17.0	379.7	379.7	379.7
140.6	14005.0	-56.2	-85.2	2.0	0.0	294.5	16.6	380.1	380.1	380.1
140.4	14015.0	-56.3	-85.2	2.0	0.0	294.8	16.2	380.0	380.0	380.0
140.2	14023.0	-56.3	-85.1	2.0	0.0	295.1	15.7	380.2	380.2	380.2
140.0	14032.0	-56.4	-85.0	2.0	0.0	295.3	15.3	380.2	380.2	380.2
139.8	14040.0	-56.4	-84.9	2.0	0.0	295.5	14.9	380.3	380.3	380.3
139.6	14049.0	-56.5	-85.0	2.0	0.0	295.6	14.5	380.3	380.3	380.3
139.4	14058.0	-56.5	-85.2	2.0	0.0	295.7	14.1	380.5	380.5	380.5
139.2	14066.0	-56.6	-85.3	2.0	0.0	295.6	13.7	380.4	380.4	380.4
139.0	14075.0	-56.7	-85.4	2.0	0.0	295.4	13.3	380.4	380.4	380.4
138.8	14084.0	-56.6	-85.5	2.0	0.0	295.0	13.0	380.8	380.8	380.8
138.7	14092.0	-56.7	-85.5	2.0	0.0	294.4	12.7	380.7	380.7	380.7
138.5	14101.0	-56.7	-85.6	2.0	0.0	293.5	12.4	380.8	380.8	380.8
138.3	14109.0	-56.7	-85.7	2.0	0.0	292.3	12.1	381.0	381.0	381.0
138.1	14119.0	-56.7	-85.7	2.0	0.0	291.0	11.9	381.1	381.1	381.1
137.9	14129.0	-56.5	-85.6	2.0	0.0	289.5	11.7	381.6	381.6	381.6
137.7	14137.0	-56.4	-85.5	2.0	0.0	287.8	11.6	382.0	382.0	382.0
137.5	14145.0	-56.3	-85.2	2.0	0.0	285.9	11.5	382.3	382.3	382.3
137.3	14154.0	-56.2	-84.9	2.0	0.0	283.9	11.4	382.6	382.6	382.6
137.1	14162.0	-56.2	-84.6	2.0	0.0	281.9	11.3	382.8	382.8	382.8
136.9	14171.0	-56.2	-84.7	2.0	0.0	279.8	11.3	383.0	383.0	383.0
136.8	14180.0	-56.2	-84.8	2.0	0.0	277.7	11.3	383.0	383.0	383.0
136.6	14188.0	-56.2	-84.9	2.0	0.0	275.7	11.4	383.2	383.2	383.2
136.4	14196.0	-56.2	-85.0	2.0	0.0	273.7	11.4	383.4	383.4	383.4
136.2	14205.0	-56.2	-85.1	2.0	0.0	271.8	11.5	383.5	383.5	383.5
136.0	14215.0	-56.2	-85.1	2.0	0.0	270.0	11.7	383.7	383.7	383.7
135.8	14223.0	-56.2	-85.1	2.0	0.0	268.4	11.8	383.8	383.8	383.8
135.6	14231.0	-56.2	-85.2	2.0	0.0	266.9	12.0	384.0	384.0	384.0
135.5	14240.0	-56.2	-85.2	2.0	0.0	265.6	12.2	384.1	384.1	384.1
135.3	14249.0	-56.2	-85.2	2.0	0.0	264.5	12.4	384.3	384.3	384.3
135.1	14258.0	-56.2	-85.3	2.0	0.0	263.5	12.7	384.4	384.4	384.4
134.9	14266.0	-56.2	-85.2	2.0	0.0	262.7	13.0	384.6	384.6	384.6
134.7	14274.0	-56.2	-85.3	2.0	0.0	262.0	13.3	384.7	384.7	384.7
134.6	14282.0	-56.2	-85.2	2.0	0.0	261.4	13.6	384.8	384.8	384.8
134.4	14292.0	-56.2	-85.2	2.0	0.0	260.9	14.0	385.0	385.0	385.0
134.2	14300.0	-56.2	-85.3	2.0	0.0	260.4	14.4	385.2	385.2	385.2
134.0	14308.0	-56.2	-85.3	2.0	0.0	260.0	14.7	385.3	385.3	385.3
133.8	14316.0	-56.1	-85.3	2.0	0.0	259.6	15.1	385.7	385.7	385.7
133.7	14325.0	-56.1	-85.1	2.0	0.0	259.1	15.5	385.7	385.7	385.7
133.5	14333.0	-55.9	-84.8	2.0	0.0	258.6	15.9	386.3	386.3	386.3
133.3	14341.0	-55.8	-84.6	2.0	0.0	258.0	16.2	386.6	386.6	386.6
133.1	14351.0	-55.8	-84.7	2.0	0.0	257.4	16.6	386.8	386.8	386.8
132.9	14361.0	-55.8	-84.8	2.0	0.0	256.7	16.9	386.9	386.9	386.9
132.7	14369.0	-55.8	-84.9	2.0	0.0	255.9	17.1	387.1	387.1	387.1
132.6	14377.0	-55.8	-84.9	2.0	0.0	255.0	17.3	387.2	387.2	387.2
132.4	14386.0	-55.8	-84.8	2.0	0.0	254.1	17.5	387.4	387.4	387.4
132.2	14394.0	-55.8	-84.8	2.0	0.0	253.1	17.6	387.5	387.5	387.5
132.0	14403.0	-55.9	-84.9	2.0	0.0	252.0	17.7	387.5	387.5	387.5
