# 2012/09/26

217.7	11224.0	-48.7	-82.9	1.0	0.0	241.1	54.2	347.0	347.0	347.0
217.4	11232.0	-48.7	-82.9	1.0	0.0	240.9	54.2	347.2	347.2	347.2
217.1	11240.0	-48.6	-82.8	1.0	0.0	240.7	54.2	347.5	347.5	347.5
216.9	11248.0	-48.5	-82.7	1.0	0.0	240.5	54.2	347.7	347.7	347.7
216.6	11257.0	-48.4	-82.7	1.0	0.0	240.3	54.2	348.0	348.0	348.0
216.3	11266.0	-48.4	-82.7	1.0	0.0	240.0	54.3	348.1	348.1	348.1
216.0	11274.0	-48.4	-82.7	1.0	0.0	239.8	54.3	348.3	348.3	348.3
215.7	11283.0	-48.4	-82.7	1.0	0.0	239.5	54.5	348.4	348.4	348.4
215.4	11292.0	-48.4	-82.7	1.0	0.0	239.3	54.6	348.6	348.6	348.6
215.1	11301.0	-48.4	-82.7	1.0	0.0	239.0	54.7	348.7	348.7	348.7
214.8	11310.0	-48.4	-82.7	1.0	0.0	238.7	54.9	348.8	348.8	348.8
214.5	11320.0	-48.4	-82.7	1.0	0.0	238.3	55.0	349.0	349.0	349.0
214.3	11328.0	-48.5	-82.7	1.0	0.0	238.0	55.2	348.9	348.9	348.9
214.0	11335.0	-48.5	-82.8	1.0	0.0	237.7	55.3	349.0	349.0	349.0
213.8	11343.0	-48.5	-82.8	1.0	0.0	237.4	55.5	349.1	349.1	349.1
213.5	11352.0	-48.6	-82.8	1.0	0.0	237.0	55.6	349.1	349.1	349.1
213.2	11361.0	-48.5	-82.8	1.0	0.0	236.7	55.7	349.4	349.4	349.4
212.9	11369.0	-48.5	-82.7	1.0	0.0	236.4	55.8	349.6	349.6	349.6
212.7	11377.0	-48.5	-82.7	1.0	0.0	236.1	55.9	349.7	349.7	349.7
212.4	11386.0	-48.5	-82.7	1.0	0.0	235.9	56.0	349.8	349.8	349.8
212.1	11395.0	-48.5	-82.7	1.0	0.0	235.7	56.1	349.9	349.9	349.9
211.8	11404.0	-48.6	-82.8	1.0	0.0	235.5	56.3	349.9	349.9	349.9
211.5	11414.0	-48.6	-82.8	1.0	0.0	235.4	56.4	350.1	350.1	350.1
211.2	11423.0	-48.6	-82.8	1.0	0.0	235.3	56.6	350.2	350.2	350.2
210.9	11432.0	-48.7	-82.9	1.0	0.0	235.3	56.8	350.2	350.2	350.2
210.6	11440.0	-48.7	-82.9	1.0	0.0	235.3	57.0	350.3	350.3	350.3
210.3	11450.0	-48.8	-82.9	1.0	0.0	235.3	57.2	350.3	350.3	350.3
210.0	11459.0	-48.9	-83.0	1.0	0.0	235.4	57.5	350.3	350.3	350.3
209.7	11469.0	-48.9	-83.1	1.0	0.0	235.5	57.7	350.4	350.4	350.4
209.4	11478.0	-49.0	-83.1	1.0	0.0	235.6	58.0	350.4	350.4	350.4
209.1	11487.0	-49.1	-83.2	1.0	0.0	235.7	58.2	350.4	350.4	350.4
208.8	11497.0	-49.1	-83.2	1.0	0.0	235.7	58.5	350.6	350.6	350.6
208.5	11506.0	-49.2	-83.2	1.0	0.0	235.8	58.7	350.6	350.6	350.6
208.2	11517.0	-49.3	-83.3	1.0	0.0	235.8	59.0	350.5	350.5	350.5
207.8	11527.0	-49.4	-83.4	1.0	0.0	235.9	59.3	350.6	350.6	350.6
207.5	11538.0	-49.6	-83.5	1.0	0.0	235.9	59.5	350.4	350.4	350.4
207.2	11548.0	-49.8	-83.6	1.0	0.0	235.9	59.8	350.2	350.2	350.2
206.9	11557.0	-49.9	-83.7	1.0	0.0	235.9	60.0	350.2	350.2	350.2
206.6	11567.0	-49.9	-83.7	1.0	0.0	236.0	60.2	350.4	350.4	350.4
206.3	11577.0	-49.9	-83.8	1.0	0.0	236.0	60.4	350.5	350.5	350.5
206.0	11586.0	-50.1	-83.9	1.0	0.0	236.0	60.6	350.4	350.4	350.4
205.7	11595.0	-50.2	-83.9	1.0	0.0	236.1	60.7	350.3	350.3	350.3
205.4	11604.0	-50.3	-84.0	1.0	0.0	236.2	60.8	350.3	350.3	350.3
205.1	11613.0	-50.3	-84.0	1.0	0.0	236.4	60.9	350.5	350.5	350.5
204.9	11621.0	-50.2	-84.0	1.0	0.0	236.6	60.9	350.7	350.7	350.7
204.6	11630.0	-50.3	-84.0	1.0	0.0	236.8	60.9	350.7	350.7	350.7
204.4	11638.0	-50.4	-84.1	1.0	0.0	237.0	60.8	350.7	350.7	350.7
204.1	11646.0	-50.4	-84.1	1.0	0.0	237.3	60.6	350.8	350.8	350.8
203.8	11655.0	-50.5	-84.1	1.0	0.0	237.6	60.5	350.8	350.8	350.8
203.5	11665.0	-50.5	-84.2	1.0	0.0	237.9	60.3	350.9	350.9	350.9
203.3	11673.0	-50.5	-84.1	1.0	0.0	238.3	60.0	351.0	351.0	351.0
203.0	11682.0	-50.5	-84.1	1.0	0.0	238.6	59.7	351.2	351.2	351.2
202.7	11691.0	-50.4	-84.1	1.0	0.0	239.0	59.4	351.5	351.5	351.5
202.4	11700.0	-50.4	-84.1	1.0	0.0	239.3	59.2	351.6	351.6	351.6
202.1	11709.0	-50.5	-84.1	1.0	0.0	239.6	58.9	351.6	351.6	351.6
201.9	11717.0	-50.6	-84.2	1.0	0.0	240.0	58.6	351.6	351.6	351.6
201.6	11726.0	-50.6	-84.2	1.0	0.0	240.3	58.3	351.7	351.7	351.7
201.3	11736.0	-50.6	-84.2	1.0	0.0	240.5	58.1	351.9	351.9	351.9
201.0	11745.0	-50.6	-84.2	1.0	0.0	240.8	57.8	352.0	352.0	352.0
200.8	11753.0	-50.5	-84.2	1.0	0.0	241.0	57.6	352.3	352.3	352.3
200.5	11762.0	-50.5	-84.2	1.0	0.0	241.2	57.3	352.4	352.4	352.4
200.3	11770.0	-50.5	-84.2	1.0	0.0	241.4	57.1	352.5	352.5	352.5
200.0	11779.0	-50.5	-84.2	1.0	0.0	241.5	56.9	352.7	352.7	352.7
199.7	11788.0	-50.5	-84.2	1.0	0.0	241.7	56.7	352.8	352.8	352.8
199.4	11797.0	-50.6	-84.2	1.0	0.0	241.8	56.5	352.8	352.8	352.8
199.1	11806.0	-50.6	-84.2	1.0	0.0	241.8	56.3	353.0	353.0	353.0
198.9	11815.0	-50.6	-84.2	1.0	0.0	241.8	56.2	353.1	353.1	353.1
198.6	11823.0	-50.6	-84.2	1.0	0.0	241.8	56.1	353.2	353.2	353.2
198.3	11833.0	-50.6	-84.2	1.0	0.0	241.8	56.1	353.4	353.4	353.4
198.1	11842.0	-50.7	-84.3	1.0	0.0	241.7	56.0	353.3	353.3	353.3
197.8	11852.0	-50.7	-84.3	1.0	0.0	241.6	56.1	353.5	353.5	353.5
197.5	11861.0	-50.7	-84.3	1.0	0.0	241.5	56.2	353.6	353.6	353.6
197.2	11871.0	-50.7	-84.3	1.0	0.0	241.3	56.3	353.8	353.8	353.8
196.9	11881.0	-50.6	-84.2	1.0	0.0	241.1	56.6	354.1	354.1	354.1
196.6	11890.0	-50.6	-84.2	1.0	0.0	240.9	56.8	354.3	354.3	354.3
196.3	11900.0	-50.6	-84.2	1.0	0.0	240.7	57.1	354.4	354.4	354.4
196.0	11909.0	-50.6	-84.2	1.0	0.0	240.5	57.4	354.6	354.6	354.6
195.7	11918.0	-50.7	-84.3	1.0	0.0	240.3	57.7	354.6	354.6	354.6
195.4	11929.0	-50.7	-84.3	1.0	0.0	240.1	58.1	354.7	354.7	354.7
195.1	11940.0	-50.8	-84.4	1.0	0.0	239.9	58.4	354.7	354.7	354.7
194.8	11951.0	-50.9	-84.4	1.0	0.0	239.8	58.8	354.7	354.7	354.7
194.5	11961.0	-51.0	-84.5	1.0	0.0	239.6	59.1	354.7	354.7	354.7
194.2	11970.0	-51.1	-84.5	1.0	0.0	239.5	59.4	354.7	354.7	354.7
193.9	11979.0	-51.2	-84.6	1.0	0.0	239.4	59.6	354.7	354.7	354.7
193.7	11988.0	-51.3	-84.7	1.0	0.0	239.3	59.9	354.7	354.7	354.7
193.4	11997.0	-51.3	-84.7	1.0	0.0	239.2	60.1	354.8	354.8	354.8
193.2	12005.0	-51.2	-84.6	1.0	0.0	239.1	60.2	355.1	355.1	355.1
192.9	12014.0	-51.3	-84.7	1.0	0.0	239.0	60.3	355.1	355.1	355.1
192.6	12022.0	-51.4	-84.8	1.0	0.0	238.9	60.4	355.1	355.1	355.1
192.4	12031.0	-51.5	-84.8	1.0	0.0	238.8	60.4	355.0	355.0	355.0
192.1	12040.0	-51.5	-84.9	1.0	0.0	238.7	60.3	355.2	355.2	355.2
191.9	12048.0	-51.6	-84.9	1.0	0.0	238.6	60.2	355.1	355.1	355.1
191.6	12057.0	-51.6	-84.9	1.0	0.0	238.5	60.0	355.3	355.3	355.3
191.4	12066.0	-51.4	-84.8	1.0	0.0	238.3	59.8	355.7	355.7	355.7
191.1	12075.0	-51.3	-84.7	1.0	0.0	238.2	59.5	356.0	356.0	356.0
190.8	12083.0	-51.3	-84.7	1.0	0.0	238.1	59.1	356.2	356.2	356.2
190.6	12092.0	-51.4	-84.8	1.0	0.0	238.0	58.7	356.1	356.1	356.1
190.3	12100.0	-51.5	-84.8	1.0	0.0	237.9	58.2	356.1	356.1	356.1
190.1	12108.0	-51.5	-84.8	1.0	0.0	237.8	57.7	356.2	356.2	356.2
189.9	12115.0	-51.4	-84.8	1.0	0.0	237.7	57.2	356.5	356.5	356.5
189.7	12124.0	-51.4	-84.8	1.0	0.0	237.7	56.7	356.6	356.6	356.6
189.4	12133.0	-51.3	-84.7	1.0	0.0	237.7	56.2	356.9	356.9	356.9
189.2	12141.0	-51.3	-84.7	1.0	0.0	237.7	55.7	357.0	357.0	357.0
188.9	12150.0	-51.2	-84.6	1.0	0.0	237.7	55.2	357.4	357.4	357.4
188.7	12158.0	-51.1	-84.6	1.0	0.0	237.7	54.8	357.6	357.6	357.6
188.4	12166.0	-51.0	-84.5	1.0	0.0	237.7	54.4	358.0	358.0	358.0
188.2	12175.0	-51.0	-84.5	1.0	0.0	237.8	54.1	358.1	358.1	358.1
187.9	12183.0	-50.9	-84.4	1.0	0.0	237.8	53.7	358.4	358.4	358.4
187.7	12191.0	-50.9	-84.4	1.0	0.0	237.9	53.4	358.5	358.5	358.5
187.5	12198.0	-50.9	-84.4	1.0	0.0	237.9	53.1	358.6	358.6	358.6
187.2	12207.0	-50.9	-84.5	1.0	0.0	238.0	52.9	358.8	358.8	358.8
187.0	12215.0	-51.0	-84.5	1.0	0.0	238.1	52.6	358.7	358.7	358.7
186.8	12223.0	-51.0	-84.5	1.0	0.0	238.1	52.4	358.8	358.8	358.8
186.6	12230.0	-51.0	-84.5	1.0	0.0	238.2	52.2	358.9	358.9	358.9
186.3	12238.0	-51.0	-84.5	1.0	0.0	238.3	52.0	359.1	359.1	359.1
186.1	12248.0	-51.1	-84.5	1.0	0.0	238.3	51.9	359.1	359.1	359.1
185.8	12256.0	-51.1	-84.6	1.0	0.0	238.4	51.8	359.2	359.2	359.2
185.6	12265.0	-51.0	-84.5	1.0	0.0	238.5	51.7	359.5	359.5	359.5
185.3	12273.0	-51.0	-84.5	1.0	0.0	238.6	51.7	359.7	359.7	359.7
185.1	12282.0	-51.1	-84.5	1.0	0.0	238.7	51.7	359.6	359.6	359.6
184.9	12290.0	-51.1	-84.6	1.0	0.0	238.8	51.8	359.7	359.7	359.7
184.6	12298.0	-51.1	-84.6	1.0	0.0	238.9	51.9	359.9	359.9	359.9
184.4	12306.0	-51.1	-84.6	1.0	0.0	239.0	52.0	360.0	360.0	360.0
184.1	12316.0	-51.2	-84.6	1.0	0.0	239.0	52.2	360.0	360.0	360.0
183.9	12325.0	-51.3	-84.7	1.0	0.0	239.0	52.5	359.9	359.9	359.9
183.6	12334.0	-51.3	-84.7	1.0	0.0	239.0	52.7	360.1	360.1	360.1
183.3	12344.0	-51.4	-84.8	1.0	0.0	239.0	52.9	360.1	360.1	360.1
183.1	12353.0	-51.4	-84.8	1.0	0.0	239.0	53.1	360.2	360.2	360.2
182.8	12362.0	-51.5	-84.8	1.0	0.0	239.0	53.2	360.2	360.2	360.2
182.6	12371.0	-51.6	-84.9	1.0	0.0	238.9	53.3	360.2	360.2	360.2
182.4	12379.0	-51.7	-85.0	1.0	0.0	238.9	53.4	360.1	360.1	360.1
182.1	12387.0	-51.7	-85.0	1.0	0.0	238.8	53.4	360.3	360.3	360.3
181.9	12396.0	-51.8	-85.0	1.0	0.0	238.7	53.3	360.3	360.3	360.3
181.6	12405.0	-51.8	-85.0	1.0	0.0	238.6	53.2	360.4	360.4	360.4
181.3	12415.0	-51.7	-85.0	1.0	0.0	238.5	53.1	360.8	360.8	360.8
181.1	12425.0	-51.6	-84.9	1.0	0.0	238.4	53.0	361.0	361.0	361.0
180.8	12433.0	-51.6	-84.9	1.0	0.0	238.3	52.8	361.2	361.2	361.2
180.6	12441.0	-51.6	-84.9	1.0	0.0	238.3	52.6	361.3	361.3	361.3
180.4	12450.0	-51.6	-84.9	1.0	0.0	238.2	52.5	361.4	361.4	361.4
180.1	12459.0	-51.6	-84.9	1.0	0.0	238.1	52.3	361.6	361.6	361.6
179.9	12467.0	-51.6	-84.9	1.0	0.0	238.1	52.3	361.7	361.7	361.7
179.7	12475.0	-51.6	-84.9	1.0	0.0	238.1	52.2	361.8	361.8	361.8
179.4	12483.0	-51.6	-84.9	1.0	0.0	238.1	52.2	362.0	362.0	362.0
179.2	12493.0	-51.7	-85.0	1.0	0.0	238.1	52.2	362.0	362.0	362.0
178.9	12502.0	-51.7	-85.0	1.0	0.0	238.1	52.2	362.1	362.1	362.1
178.7	12510.0	-51.7	-85.0	1.0	0.0	238.1	52.2	362.3	362.3	362.3
178.5	12519.0	-51.7	-85.0	1.0	0.0	238.1	52.3	362.4	362.4	362.4
178.2	12528.0	-51.7	-85.0	1.0	0.0	238.1	52.3	362.5	362.5	362.5
178.0	12537.0	-51.8	-85.0	1.0	0.0	238.1	52.4	362.5	362.5	362.5
177.7	12545.0	-51.8	-85.0	1.0	0.0	238.0	52.4	362.7	362.7	362.7
177.5	12553.0	-51.8	-85.1	1.0	0.0	238.0	52.4	362.8	362.8	362.8
177.3	12561.0	-51.8	-85.1	1.0	0.0	237.8	52.5	362.9	362.9	362.9
177.1	12569.0	-51.9	-85.1	1.0	0.0	237.6	52.5	362.9	362.9	362.9
176.8	12578.0	-51.9	-85.1	1.0	0.0	237.4	52.5	363.0	363.0	363.0
176.6	12588.0	-51.9	-85.1	1.0	0.0	237.2	52.4	363.2	363.2	363.2
176.3	12597.0	-51.8	-85.1	1.0	0.0	236.9	52.4	363.5	363.5	363.5
176.0	12607.0	-51.7	-85.0	1.0	0.0	236.6	52.4	363.8	363.8	363.8
175.8	12617.0	-51.6	-84.9	1.0	0.0	236.3	52.4	364.1	364.1	364.1
175.6	12625.0	-51.6	-84.9	1.0	0.0	236.0	52.5	364.2	364.2	364.2
175.3	12633.0	-51.6	-84.9	1.0	0.0	235.8	52.5	364.4	364.4	364.4
175.1	12642.0	-51.7	-85.0	1.0	0.0	235.6	52.5	364.4	364.4	364.4
174.8	12652.0	-51.7	-85.0	1.0	0.0	235.4	52.6	364.5	364.5	364.5
174.6	12661.0	-51.8	-85.1	1.0	0.0	235.3	52.7	364.5	364.5	364.5
174.4	12670.0	-51.9	-85.1	1.0	0.0	235.2	52.8	364.5	364.5	364.5
174.1	12678.0	-52.0	-85.2	1.0	0.0	235.2	52.9	364.5	364.5	364.5
173.9	12688.0	-52.0	-85.2	1.0	0.0	235.2	53.1	364.6	364.6	364.6
173.6	12697.0	-52.1	-85.3	1.0	0.0	235.2	53.2	364.6	364.6	364.6
173.4	12706.0	-52.3	-85.4	1.0	0.0	235.3	53.3	364.4	364.4	364.4
173.1	12715.0	-52.3	-85.4	1.0	0.0	235.3	53.5	364.6	364.6	364.6
172.9	12724.0	-52.4	-85.5	1.0	0.0	235.4	53.6	364.5	364.5	364.5
172.7	12733.0	-52.5	-85.5	1.0	0.0	235.5	53.8	364.5	364.5	364.5
172.4	12742.0	-52.5	-85.6	1.0	0.0	235.5	53.9	364.7	364.7	364.7
172.2	12750.0	-52.6	-85.6	1.0	0.0	235.6	54.0	364.6	364.6	364.6
172.0	12759.0	-52.7	-85.7	1.0	0.0	235.6	54.0	364.6	364.6	364.6
171.7	12767.0	-52.8	-85.8	1.0	0.0	235.6	54.1	364.6	364.6	364.6
171.5	12775.0	-52.8	-85.8	1.0	0.0	235.6	54.1	364.7	364.7	364.7
171.3	12784.0	-52.8	-85.8	1.0	0.0	235.5	54.1	364.8	364.8	364.8
171.1	12793.0	-52.9	-85.8	1.0	0.0	235.5	54.0	364.8	364.8	364.8
170.8	12801.0	-52.9	-85.9	1.0	0.0	235.5	54.0	365.0	365.0	365.0
170.6	12810.0	-53.0	-85.9	1.0	0.0	235.5	54.0	364.9	364.9	364.9
170.4	12819.0	-53.1	-85.9	1.0	0.0	235.5	53.9	364.9	364.9	364.9
170.2	12827.0	-53.1	-86.0	1.0	0.0	235.5	53.9	365.0	365.0	365.0
169.9	12836.0	-53.1	-86.0	1.0	0.0	235.5	53.9	365.2	365.2	365.2
169.7	12845.0	-53.2	-86.0	1.0	0.0	235.6	54.0	365.2	365.2	365.2
169.5	12853.0	-53.2	-86.1	1.0	0.0	235.7	54.1	365.3	365.3	365.3
169.2	12862.0	-53.3	-86.1	1.0	0.0	235.9	54.2	365.3	365.3	365.3
169.0	12871.0	-53.3	-86.1	1.0	0.0	236.0	54.3	365.4	365.4	365.4
168.8	12880.0	-53.2	-86.0	1.0	0.0	236.2	54.5	365.7	365.7	365.7
168.6	12888.0	-53.2	-86.0	1.0	0.0	236.4	54.6	365.8	365.8	365.8
168.4	12896.0	-53.2	-86.0	1.0	0.0	236.6	54.8	366.0	366.0	366.0
168.2	12904.0	-53.1	-86.0	1.0	0.0	236.8	55.0	366.2	366.2	366.2
167.9	12912.0	-53.2	-86.0	1.0	0.0	237.1	55.1	366.3	366.3	366.3
167.7	12921.0	-53.3	-86.1	1.0	0.0	237.4	55.2	366.2	366.2	366.2
167.4	12931.0	-53.4	-86.2	1.0	0.0	237.6	55.3	366.2	366.2	366.2
167.2	12939.0	-53.4	-86.2	1.0	0.0	237.9	55.2	366.4	366.4	366.4
167.0	12947.0	-53.4	-86.2	1.0	0.0	238.2	55.2	366.5	366.5	366.5
166.8	12955.0	-53.4	-86.2	1.0	0.0	238.5	55.1	366.6	366.6	366.6
166.6	12963.0	-53.4	-86.2	1.0	0.0	238.8	54.9	366.7	366.7	366.7
166.4	12971.0	-53.3	-86.1	1.0	0.0	239.0	54.6	367.0	367.0	367.0
166.2	12979.0	-53.2	-86.0	1.0	0.0	239.2	54.3	367.3	367.3	367.3
166.0	12988.0	-53.0	-85.9	1.0	0.0	239.4	54.0	367.8	367.8	367.8
165.7	12997.0	-52.9	-85.8	1.0	0.0	239.5	53.6	368.2	368.2	368.2
165.5	13005.0	-52.8	-85.8	1.0	0.0	239.6	53.2	368.4	368.4	368.4
165.3	13013.0	-52.8	-85.7	1.0	0.0	239.6	52.8	368.6	368.6	368.6
165.1	13022.0	-52.7	-85.7	1.0	0.0	239.6	52.4	368.9	368.9	368.9
164.9	13030.0	-52.7	-85.7	1.0	0.0	239.4	51.9	369.0	369.0	369.0
164.7	13039.0	-52.6	-85.6	1.0	0.0	239.3	51.5	369.3	369.3	369.3
164.4	13047.0	-52.4	-85.5	1.0	0.0	239.1	51.2	369.8	369.8	369.8
164.2	13056.0	-52.4	-85.5	1.0	0.0	238.9	50.8	369.9	369.9	369.9
164.0	13064.0	-52.4	-85.5	1.0	0.0	238.6	50.5	370.1	370.1	370.1
163.8	13073.0	-52.4	-85.4	1.0	0.0	238.4	50.2	370.2	370.2	370.2
163.6	13081.0	-52.3	-85.4	1.0	0.0	238.2	49.9	370.5	370.5	370.5
163.4	13089.0	-52.3	-85.4	1.0	0.0	238.0	49.7	370.6	370.6	370.6
163.2	13097.0	-52.4	-85.5	1.0	0.0	237.8	49.5	370.6	370.6	370.6
163.0	13106.0	-52.4	-85.5	1.0	0.0	237.6	49.3	370.7	370.7	370.7
162.7	13115.0	-52.4	-85.5	1.0	0.0	237.5	49.2	370.9	370.9	370.9
162.5	13123.0	-52.5	-85.5	1.0	0.0	237.4	49.1	370.9	370.9	370.9
162.3	13131.0	-52.5	-85.6	1.0	0.0	237.3	48.9	371.0	371.0	371.0
162.1	13140.0	-52.6	-85.6	1.0	0.0	237.2	48.8	371.0	371.0	371.0
161.9	13149.0	-52.6	-85.6	1.0	0.0	237.2	48.7	371.1	371.1	371.1
161.7	13157.0	-52.7	-85.7	1.0	0.0	237.2	48.6	371.1	371.1	371.1
161.5	13166.0	-52.7	-85.7	1.0	0.0	237.3	48.5	371.2	371.2	371.2
161.2	13175.0	-52.7	-85.7	1.0	0.0	237.3	48.4	371.4	371.4	371.4
161.0	13185.0	-52.7	-85.7	1.0	0.0	237.4	48.4	371.5	371.5	371.5
160.7	13194.0	-52.6	-85.7	1.0	0.0	237.5	48.3	371.9	371.9	371.9
160.5	13202.0	-52.6	-85.6	1.0	0.0	237.7	48.3	372.0	372.0	372.0
160.3	13211.0	-52.5	-85.6	1.0	0.0	237.8	48.3	372.3	372.3	372.3
160.1	13219.0	-52.5	-85.5	1.0	0.0	237.9	48.3	372.5	372.5	372.5
159.9	13228.0	-52.5	-85.5	1.0	0.0	237.9	48.4	372.6	372.6	372.6
159.6	13241.0	-52.5	-85.5	1.0	0.0	237.9	48.5	372.8	372.8	372.8
159.2	13257.0	-52.4	-85.5	1.0	0.0	237.9	48.7	373.2	373.2	373.2
158.9	13269.0	-52.4	-85.4	1.0	0.0	237.7	48.8	373.4	373.4	373.4
158.6	13279.0	-52.4	-85.5	1.0	0.0	237.6	49.0	373.6	373.6	373.6
158.4	13290.0	-52.5	-85.5	1.0	0.0	237.4	49.2	373.6	373.6	373.6
158.2	13299.0	-52.5	-85.6	1.0	0.0	237.1	49.4	373.7	373.7	373.7
157.9	13309.0	-52.6	-85.6	1.0	0.0	236.8	49.6	373.8	373.8	373.8
157.7	13319.0	-52.8	-85.7	1.0	0.0	236.4	49.9	373.6	373.6	373.6
157.4	13329.0	-52.9	-85.8	1.0	0.0	236.1	50.1	373.6	373.6	373.6
157.2	13338.0	-53.0	-85.9	1.0	0.0	235.8	50.3	373.6	373.6	373.6
157.0	13348.0	-53.1	-86.0	1.0	0.0	235.5	50.4	373.5	373.5	373.5
156.7	13359.0	-53.2	-86.0	1.0	0.0	235.2	50.6	373.6	373.6	373.6
156.4	13370.0	-53.3	-86.1	1.0	0.0	235.0	50.8	373.6	373.6	373.6
156.2	13380.0	-53.4	-86.2	1.0	0.0	234.8	51.0	373.6	373.6	373.6
155.9	13390.0	-53.4	-86.2	1.0	0.0	234.7	51.1	373.8	373.8	373.8
155.7	13400.0	-53.5	-86.3	1.0	0.0	234.7	51.3	373.7	373.7	373.7
155.5	13410.0	-53.6	-86.3	1.0	0.0	234.7	51.5	373.7	373.7	373.7
155.2	13420.0	-53.6	-86.3	1.0	0.0	234.7	51.6	373.9	373.9	373.9
155.0	13429.0	-53.7	-86.4	1.0	0.0	234.8	51.8	373.9	373.9	373.9
154.8	13438.0	-53.8	-86.5	1.0	0.0	234.9	51.9	373.8	373.8	373.8
154.5	13448.0	-53.9	-86.5	1.0	0.0	235.1	52.1	373.9	373.9	373.9
154.3	13458.0	-53.9	-86.5	1.0	0.0	235.3	52.2	374.0	374.0	374.0
154.1	13468.0	-53.9	-86.6	1.0	0.0	235.5	52.3	374.2	374.2	374.2
153.8	13477.0	-53.9	-86.6	1.0	0.0	235.7	52.3	374.4	374.4	374.4
153.6	13487.0	-53.9	-86.6	1.0	0.0	235.9	52.4	374.5	374.5	374.5
153.4	13497.0	-54.0	-86.6	1.0	0.0	236.2	52.4	374.5	374.5	374.5
153.1	13507.0	-54.1	-86.7	1.0	0.0	236.5	52.4	374.5	374.5	374.5
152.9	13517.0	-54.2	-86.8	1.0	0.0	236.8	52.4	374.5	374.5	374.5
152.7	13527.0	-54.3	-86.8	1.0	0.0	237.1	52.4	374.5	374.5	374.5
152.4	13537.0	-54.3	-86.8	1.0	0.0	237.5	52.4	374.7	374.7	374.7
152.2	13546.0	-54.2	-86.7	1.0	0.0	237.8	52.4	375.0	375.0	375.0
152.0	13556.0	-54.2	-86.7	1.0	0.0	238.2	52.4	375.1	375.1	375.1
151.7	13567.0	-54.3	-86.8	1.0	0.0	238.5	52.5	375.2	375.2	375.2
151.5	13577.0	-54.3	-86.8	1.0	0.0	238.9	52.6	375.3	375.3	375.3
151.2	13588.0	-54.3	-86.8	1.0	0.0	239.3	52.7	375.5	375.5	375.5
151.0	13597.0	-54.4	-86.9	1.0	0.0	239.7	52.9	375.5	375.5	375.5
150.8	13607.0	-54.4	-86.9	1.0	0.0	240.0	53.0	375.6	375.6	375.6
150.5	13617.0	-54.4	-86.9	1.0	0.0	240.4	53.2	375.8	375.8	375.8
150.3	13627.0	-54.5	-87.0	1.0	0.0	240.7	53.3	375.8	375.8	375.8
150.0	13637.0	-54.6	-87.0	1.0	0.0	241.0	53.4	375.8	375.8	375.8
149.8	13648.0	-54.6	-87.0	1.0	0.0	241.2	53.5	376.0	376.0	376.0
149.6	13658.0	-54.7	-87.1	1.0	0.0	241.4	53.4	376.0	376.0	376.0
149.3	13668.0	-54.8	-87.2	1.0	0.0	241.6	53.3	376.0	376.0	376.0
149.1	13678.0	-54.9	-87.2	1.0	0.0	241.7	53.2	376.0	376.0	376.0
148.8	13689.0	-54.9	-87.2	1.0	0.0	241.7	53.0	376.2	376.2	376.2
148.6	13700.0	-54.9	-87.2	1.0	0.0	241.7	52.6	376.3	376.3	376.3
148.3	13710.0	-54.9	-87.2	1.0	0.0	241.6	52.3	376.6	376.6	376.6
148.1	13721.0	-54.8	-87.1	1.0	0.0	241.4	51.9	376.9	376.9	376.9
147.8	13732.0	-54.6	-87.1	1.0	0.0	241.2	51.4	377.4	377.4	377.4
147.6	13742.0	-54.7	-87.1	1.0	0.0	241.0	50.9	377.4	377.4	377.4
147.4	13752.0	-54.7	-87.1	1.0	0.0	240.7	50.4	377.6	377.6	377.6
147.2	13762.0	-54.7	-87.1	1.0	0.0	240.4	50.0	377.7	377.7	377.7
146.9	13772.0	-54.7	-87.1	1.0	0.0	240.1	49.5	377.9	377.9	377.9
146.7	13783.0	-54.8	-87.2	1.0	0.0	239.8	49.1	377.9	377.9	377.9
146.4	13793.0	-54.9	-87.2	1.0	0.0	239.6	48.8	377.9	377.9	377.9
146.2	13802.0	-54.9	-87.2	1.0	0.0	239.4	48.5	378.1	378.1	378.1
146.0	13812.0	-54.8	-87.2	1.0	0.0	239.2	48.2	378.4	378.4	378.4
145.8	13822.0	-54.8	-87.2	1.0	0.0	239.1	48.0	378.6	378.6	378.6
145.5	13832.0	-54.9	-87.2	1.0	0.0	239.0	47.9	378.6	378.6	378.6
145.3	13842.0	-54.9	-87.2	1.0	0.0	239.0	47.8	378.8	378.8	378.8
145.1	13851.0	-54.8	-87.2	1.0	0.0	239.0	47.7	379.1	379.1	379.1
144.9	13860.0	-54.8	-87.2	1.0	0.0	239.1	47.6	379.2	379.2	379.2
144.7	13870.0	-54.9	-87.2	1.0	0.0	239.2	47.6	379.2	379.2	379.2
144.5	13880.0	-55.0	-87.3	1.0	0.0	239.4	47.6	379.2	379.2	379.2
144.2	13890.0	-55.0	-87.3	1.0	0.0	239.6	47.6	379.4	379.4	379.4
144.0	13899.0	-54.8	-87.2	1.0	0.0	239.8	47.6	379.9	379.9	379.9
143.8	13909.0	-54.7	-87.1	1.0	0.0	240.0	47.6	380.2	380.2	380.2
143.6	13919.0	-54.7	-87.1	1.0	0.0	240.3	47.6	380.4	380.4	380.4
